3874183-	0		1	Sat Mar 08 21:14:52 +0800 2014			3685958672771534	3685958672771534				3685958672771534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【马航总部事故处理团约100人 预计今晚十点左右抵京】北京丽都酒店家属聚集地的工作人员说，马航总部事故处理团约100人下午四点已从吉隆坡机场起飞，预计今晚十点左右抵京。（by新华视点）			1927786044	00	0	1397728707864
3874184-	3		2	Sat Apr 12 22:51:49 +0800 2014			3698666646338771	3698666646338771				3698666646338771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【此时，丽江。彼时，西藏】周末愉快！[太开心][太开心][太开心]			1927786044	00	3698642034753066	1397728707864
3874185-	2		0	Thu Mar 20 09:03:13 +0800 2014			3690123201412094	3690123201412094				3690123201412094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【重庆拉开春季旅游大幕】近日，以赏花游为主题的重庆春季旅游正式拉开大幕。重庆市共推出近50个以赏花为主的旅游活动，时间从3月持续到5月。重庆市旅游局还推出了春季旅游线路10大类共43条，其中包括巴渝民俗一日游、金佛山多彩花海一日游、万盛田园风光一日游等多条线路。			1927786044	00	0	1397728707864
3874186-	2		23	Sun Nov 17 09:47:52 +0800 2013			3645560730752953	3645560730752953				3645560730752953	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【周末请开机】@中国旅游报乡村周末 推出专栏刊登大家的随手拍作品，平时朋友圈、微博发的风景、美食、人物等都可以哦！发送照片的同时，请提供3至5位好朋友地址。照片一经刊登，立刻奉寄稿酬和样刊，并按指定地址将刊有你照片和祝福语的周刊寄给你的朋友们，投稿cunbu2013@126.com，记得@好朋友们哦！			1927786044	00	0	1397728707864
3874187-	0		8	Sat Aug 31 09:00:44 +0800 2013			3617282611521641	3617282611521641				3617282611521641	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【试试坐邮轮玩泰国】美国邮轮业去年创收达420亿美元，全年累计游客量达1700万人，为356311人提供了工作岗位。泰国商业部国际贸易促进厅厅长诗乐说，正是由于邮轮业的发展前景十分可观，多家邮轮公司将发展更多的海上路线，同时在原来的路线上增加船只，例如前往中国、东南亚、日本等地的路线。			1927786044	00	0	1397728707865
3874188-	0		0	Fri Feb 14 13:44:07 +0800 2014			3677872705141119	3677872705141119				3677872705141119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【去年餐饮业增速21年来最低】中国烹饪协会日前发布2013年度中国餐饮市场分析报告，2013年全国餐饮收入25392亿元，同比增长9.0%，增幅为21年来的最低值，其中，高端餐饮严重受挫，限额以上餐饮企业收入近年来首次负增长。			1927786044	00	0	1397728707865
3874189-	0		2	Sun Mar 16 09:31:17 +0800 2014			3688680714018185	3688680714018185				3688680714018185	0			7	<a href=" rel="nofollow">iPhone客户端</a>	【特别韧的丸子或含毒硼砂】据钱江晚报记者对杭州两大火锅店暗访取样,发现14份肉丸、鱼丸等全部含有硼砂。硼砂的中毒剂量因人而异，通常人急性中毒剂量范围为1-3克，致死量为15克，儿童致死量为5g。[吃元宵][吃元宵]超市卖的丸子是不是也不可靠？[抓狂][抓狂][抓狂]			1927786044	00	0	1397728707865
3874190-	0		0	Sun Dec 08 14:59:20 +0800 2013			3653249259234079	3653249259234079				3653249259234079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【去西安住酒店更放心了】为保证住宿游客健康，陕西省西安市旅游饭店星级评定委员会近日要求全市各星级饭店积极开展床上洗涤用品安全卫生自查工作。西安市星评委将从12月起联合有关部门对各星级饭店的自查情况进行抽查，对拒不改正违规的星级饭店，将予以通报、曝光。			1927786044	00	0	1397728707865
3874191-	3		9	Tue Aug 27 13:02:13 +0800 2013			3615893839641261	3615893839641261				3615893839641261	0		#	34	<a href=" rel="nofollow">我的微体验</a>	【丹巴美人阿兰带你感受康定情歌】9月12日至10月7日，北京鸟巢将迎来《鸟巢・吸引》2013演出季。因为工作的关系，阿兰不会在这一季中担任女主角。但是谈到去年的参演经历，她感觉“沿途所经历的才最最宝贵。”			1927786044	00	0	1397728707866
3874192-	1		0	Thu Jan 23 15:58:47 +0800 2014			3669934062106343	3669934062106343				3669934062106343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【南航春运将增往返两岸航班】春运期间，南航计划在往返台北的9条航线上，增加航班104班次（往返算2班）。南航总计将执行两岸航班约790班，预计提供座位约14万个。今年春运，南航在两岸增加的航班主要集中在台北往返大连、广州、深圳、浦东、沈阳、哈尔滨、长春、武汉、南宁、郑州等航线。			1927786044	00	0	1397728707866
3874193-	0		2	Mon Sep 16 08:50:49 +0800 2013			3623078325764402	3623078325764402				3623078325764402	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【漫天回忆舞秋风】叶落季节离别多。想着即将到来的中秋小长假，再想到上3天→休3天→上6天→休1天→上2天→休7天→上5天→休1天的周期表，莫名兴奋起来，周一的今天难道不是小别将重逢的序曲么。早上好！[哈哈]			1927786044	00	0	1397728707866
3874194-	1		0	Sun Jan 05 11:27:27 +0800 2014			3663342802003309	3663342802003309				3663342802003309	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	【智慧旅游离不开信息化】第三组对话嘉宾四川省旅游局局长郝康理、广西壮族自治区旅游局局长陈建军、国家旅游局信息中心副主任信宏业、万达集团副总裁莫跃明、去哪儿网副总裁、无线事业部总经理谌振宇在北京第二外国语学院旅游管理学院院长厉新建的主持下，就智慧如何为旅游插上腾飞的翅膀进行对话。			1927786044	00	0	1397728707867
3874195-	0		0	Mon Nov 11 15:02:03 +0800 2013			3643465474576618	3643465474576618				3643465474576618	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【吴宗宪安七炫化身文明旅游使者】近日，大型户外真人秀节目《两天一夜》在四川卫视首播。首期节目由吴宗宪、安七炫、房祖名等6人组成的兄弟旅行团走进成都著名景区青城山，真实体验“穷游”过程，并化身文明旅游使者，通过自己的言行宣扬文明旅游。详见今日本报3版			1927786044	00	0	1397728707867
3874196-	0		1	Thu Mar 06 15:41:31 +0800 2014			3685150007082981	3685150007082981				3685150007082981	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【民盟中央建议将“带薪年休假”归类为“法定节假日”】民盟中央向大会提交建议，一是将“带薪年休假”归类为“法定节假日”，赋予劳动者更多的假期安排主动权。二是进一步强调相关部门推动制度落实的职责。三是从重追究不执行带薪年休假制度用人单位的违法责任。四是更大程度发挥工会组织的积极作用。			1927786044	00	0	1397728707867
3874197-	0		1	Mon Nov 25 08:39:24 +0800 2013			3648442608043947	3648442608043947				3648442608043947	0			4	<a href=" rel="nofollow">Android客户端</a>	【还景于民 庐山明年取缔景点照相】庐山管理局日前介绍，为规范景点内市场经营行为，提升景区品位，庐山计划明年取缔所有的景点照相点，还景于游客。未来庐山还将加快旅游内容，旅游营销等方面的转型升级，全面完善景区旅游服务功能。			1927786044	00	0	1397728707867
3874198-	0		0	Sat Oct 26 10:01:14 +0800 2013			3637591566248422	3637591566248422				3637591566248422	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【中匈旅游市场潜力大】2012年，中国首站赴匈达到2.2万人次，今年1月至9月，这一数字已经达到1.28万人次。中国重视与中东欧国家的友好往来和经贸合作，匈牙利有潜力成为中国游客赴中东欧旅游的目的地和集散地。			1927786044	00	0	1397728707868
3874199-	0		1	Wed Sep 04 10:44:38 +0800 2013			3618758319026348	3618758319026348				3618758319026348	0			1	<a href=" rel="nofollow">媒体版微博</a>	【鸟巢吸引看什么？】9月3日，大型视听实景秀《鸟巢・吸引》完成首次带妆彩排。只要关注@中国旅游报 @鸟巢吸引 官方微博、微信，即有机会获得2张演出门票，与您想携手的人一起赏明月，看演出。可扫描二维码，也可直接搜索中国旅游报、鸟巢吸引。5人10张票等您中。我们的活动宗旨：一起去旅行！[玩去啦]			1927786044	00	3618388742303481	1397728707868
3874200-	3		1	Sat Apr 05 23:38:08 +0800 2014			3696141587497928	3696141587497928				3696141587497928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【晚安，清明】晚安，加着班的，宅在家的，出门踏青的大家。???[微风][微风][微风]			1927786044	00	0	1397728707868
3874201-	1		0	Thu Jan 23 14:35:19 +0800 2014			3669913056786581	3669913056786581				3669913056786581	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【山西出台新规:刻划“到此一游”或被拘留】在名胜古迹、文物单位随意图刻“到此一游”，或将被公安机关认定为违法行为而被拘留。《山西省治安管理处罚裁量标准》近日出台，对刻划、涂污国家文物古迹等作出量化标准，“情节较重的”将被处以“五日以上十日以下拘留，并处二百元以上五百元以下罚款”。			1927786044	00	0	1397728707869
3874202-	2		1	Sun Apr 13 09:24:03 +0800 2014			3698825753252082	3698825753252082				3698825753252082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【去荷兰转机不用担心不会英文了】从现在起，中国客人可以通www.schiphol.nl/china网站下载史基浦机场的中文APP手机客户端，浏览机场最新资讯和服务信息。阿姆斯特丹史基浦机场是旅客抵达荷兰的第一站，长期以来被认为是欧洲地区连接世界各地的重要交通枢纽。			1927786044	00	0	1397728707869
3874203-	1		2	Mon Jan 27 09:56:53 +0800 2014			3671292538330860	3671292538330860				3671292538330860	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年，一起背论语吧！】在日前举办的山东省济宁市修学旅游座谈会上，曲阜市政府副市长艾国介绍，截至1月15日，曲阜“背论语免费游三孔”活动共吸引20多个国家、全国33个省区市的6600余人参与，年龄最长的86岁，最小的4岁，通过率达76%。背论语既长知识又能免单，为啥不背呢 /拳头 /太阳			1927786044	00	0	1397728707869
3874204-	0		0	Wed Aug 07 14:54:38 +0800 2013			3608674373434081	3608674373434081				3608674373434081	0			1	<a href=" rel="nofollow">媒体版微博</a>	【大灾面前 岷县旅游人在行动】“别的人那么远都来这里抗震救灾，作为岷县人，更应该为家乡出一把力。”甘肃博海旅行社岷县分社总经理罗淳元说，7・22地震发生后，他便和自己的爱人一起开车接送轻伤病人。与罗淳元一样，岷县旅游行业的许多从业者都积极投入到抗震救灾工作中……			1927786044	00	0	1397728707869
3874205-	0		5	Tue Sep 03 11:07:35 +0800 2013			3618401702215081	3618401702215081				3618401702215081	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【印象・国乐】8月26日、27日，中央民族乐团携手著名导演王潮歌，在国家大剧院上演民族乐剧《印象・国乐》，这是一台以创新为手段、大胆越界、突破国乐的常规演出模式、第一次把演奏家引入剧情的时代化民族音乐会。			1927786044	00	0	1397728707870
3874206-	0		1	Tue Aug 06 14:35:08 +0800 2013			3608307086163399	3608307086163399				3608307086163399	0		#	3	<a href=" rel="nofollow">媒体版微博</a>	【刷卡手续费翻番 旅行社利润更薄】1月16日，国家发改委发布了“关于优化和调整银行刷卡手续费的通知”。随后，深圳市所有安装银联刷卡机的旅行社、景区企业接到深圳银联通知：银联刷卡手续费从原来的0.38%上调至0.76%。我发起了一个投票【你们刷卡手续费涨了吗？】，地址 			1927786044	00	0	1397728707870
3874207-	0		2	Wed Mar 26 16:08:31 +0800 2014			3692404559296236	3692404559296236				3692404559296236	0		#	7	<a href=" rel="nofollow">新浪长微博</a>	【非理性“谨慎”同样不可取】其实人生本来就伴随着一路风险，我们依靠现代科技，依靠理性选择，可以尽量规避但无法完全避免，“小心无大碍”自然也没错，但我们还需要有更理性、达观的生活态度，这样我们才能更好地欣赏人生的一路风景。作者：@刘水长东 ...畅读版【			1927786044	00	0	1397728707870
3874208-	2		3	Sun Apr 13 13:36:19 +0800 2014			3698889238293387	3698889238293387				3698889238293387	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#美丽中国行#【游湖】体验“最美苏式生活”第四站：苏州高新区，采访大阳山白龙茶文化节开幕式。太湖湿地公园坐落在苏州市区的西部，西枕太湖，东接东渚，南联光福，与“中国刺绣之乡”镇湖毗邻。作为天然湿地，该地区原为太湖的一处秀丽湖湾，水壤交错，因春秋时吴王常来此游湖而史称“游湖”。			1927786044	00	0	1397728707871
3874209-	0		8	Tue Aug 06 10:05:54 +0800 2013			3608239319468828	3608239319468828				3608239319468828	0		#	4	<a href=" rel="nofollow">我的微体验</a>	#星语景象#【苏打绿：“我有你的草原”】7月26日，张北草原音乐节。万众期待的台湾人气乐团苏打绿正在用歌声和行动演绎着对生活旅程的感悟，“我觉得越是难到达的地方，有时候越是美好的地方，包括我们心里追求的东西，所以，我们要为心中所想、所要坚持走下去”。全文请关注8月5日5版以及微信平台。			1927786044	00	0	1397728707871
3874210-	1		2	Sun Aug 18 10:12:30 +0800 2013			3612589634272998	3612589634272998				3612589634272998	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【湖畔小镇的“柔性旅游”】哈尔施塔特这座常住人口不足千人的湖畔小镇，每年接待游客超过50万人次，进出车辆约60万辆。如何在游人如织的环境中保持小城的山清水秀与清静优雅？据哈尔施塔特市市长朔约茨介绍，他们不为追求短期经济高效益而盲目扩大接待能力，而是走“柔性旅游”。			1927786044	00	0	1397728707871
3874211-	1		0	Mon Jan 13 08:04:43 +0800 2014			3666190880346989	3666190880346989				3666190880346989	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【周一快乐】时光永远不会逆行，把握好每一个属于自己的清晨。盆友们，早安。			1927786044	00	0	1397728707872
3874212-	0		0	Tue Jul 23 10:54:11 +0800 2013			3603178040028971	3603178040028971				3603178040028971	0			2	<a href=" rel="nofollow">媒体版微博</a>	文章发布：有关《冀宝斋的“奇幻”之旅》及相关评论《民营博物馆牟利则败》 来自@中国旅游报  欢迎关注。 			1927786044	00	0	1397728707872
3874213-	0		0	Mon Jul 22 21:03:31 +0800 2013			3602968991167010	3602968991167010				3602968991167010	0			3	<a href=" rel="nofollow">媒体版微博</a>	【习近平：要保护好古村落】习近平来到进行城乡一体化试点的湖北省鄂州市长港镇峒山村。他说，实现城乡一体化，建设美丽乡村，是要给乡亲们造福，不要把钱花在不必要的事情上，比如说“涂脂抹粉”，房子外面刷层白灰，一白遮百丑。不能大拆大建，特别是古村落要保护好。（Via:@人民日报 ）			1927786044	00	0	1397728707872
3874214-	0		1	Tue Jan 28 21:52:58 +0800 2014			3671835134479508	3671835134479508				3671835134479508	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【马上回家】如果找不著我，那是因为我正在回家的路上，祝你我�路愉快。（图文：朱德庸）			1927786044	00	0	1397728707872
3874215-	2		1	Thu Mar 20 09:13:25 +0800 2014			3690125768565456	3690125768565456				3690125768565456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【沈阳今年将新增6座博物馆】近日，笔者从沈阳市相关部门获悉，今年沈阳将至少增添6座博物馆，为沈阳文化旅游再添新看点。据了解，目前已确定建设的6座博物馆分别是法库县农业博物馆、于洪区蒲河博物馆、沈北新区锡伯族民俗博物馆、康平县博物馆、法库县辽文化博物馆、大东区天后宫博物馆。			1927786044	00	0	1397728707873
3874216-	2		3	Sat Jan 04 09:42:26 +0800 2014			3662953981029614	3662953981029614				3662953981029614	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【特种兵“火凤凰”推荐】甘露：旅程带给我们的，不仅仅是秘境中美丽的风景，还有无数动人的面孔、精彩的故事。我心目中旅行，也许，就像我演绎的诸多角色一样，一次次冒险，一次次突破，一次次挑战。旅行，让我走进历史深处，接近当地的独具特色的精神文化。明天开奖，敬请关注，欲转从速。[呵呵]			1927786044	00	3661588303617785	1397728707873
3874217-	0		5	Sun Apr 13 09:08:00 +0800 2014			3698821718282408	3698821718282408				3698821718282408	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【黑龙江一旅客列车发生脱线事故】据人民日报：4月13日凌晨3时17分，由黑龙江黑河开往哈尔滨的K7034次旅客列车运行至绥北线海伦至东边井区间发生脱线事故，造成15名旅客受伤，已被送往医院检查治疗。哈尔滨铁路局与当地公安、消防、安监、卫生等人员已到现场救援。图为事发现场。			1927786044	00	0	1397728707873
3874218-	1		1	Sat Apr 12 09:45:04 +0800 2014			3698468654841954	3698468654841954				3698468654841954	0			1	<a href=" rel="nofollow">微话题</a>	#美丽中国行# 【聚焦“最美苏式生活”】中国旅游报社与@苏州市旅游局 联合主办的“2014美丽中国行・最美苏式生活”中央媒体体验互动活动暨中国（苏州）旅游风云榜推选活动正在进行时。只要原创转发中带有#美丽中国行#即可参加。江苏有啥美景？有啥美食？[许愿]			1927786044	00	0	1397728707873
3874219-	1		1	Sun Nov 24 10:36:05 +0800 2013			3648109580204719	3648109580204719				3648109580204719	0			1	<a href=" rel="nofollow">中国移动定制终端</a>	【陕西照金获5400万元财政资金支持整治红色旅游发展环境】陕西省将红色旅游区环境综合整治 列入环保重点项目，今年，共获中央 财政专项资金1亿元，其中，铜川照 金红色旅游区环境综合整治获专项资 金5400万元。据悉，照金红色旅游名镇建设一直按照“红色即民生”“无伤痕开发”的原则进行。			1927786044	00	0	1397728707874
3874220-	0		1	Mon Feb 03 13:20:06 +0800 2014			3673880394305762	3673880394305762				3673880394305762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【大年初四 三羊开泰】农历正月初四，又称为"羊日"。在老皇历中占羊，故常说的"三羊(阳)开泰"乃是吉祥的象征，也是恭迎灶神回民间的日子。这一天全家在一起吃折罗，所谓折罗，就是把几天剩下的饭菜合在一起的大杂烩，打扫年货。清扫室内，把垃圾收集堆到一处，这也是民俗中说的"扔穷"。			1927786044	00	0	1397728707874
3874221-	3		2	Wed Feb 26 13:26:21 +0800 2014			3682216888456944	3682216888456944				3682216888456944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【美高梅发声明称北京东方美高梅国际会展酒店与己无关】2月21日，美高梅国际度假集团及其授权在中国独家经营酒店业务的钓鱼台美高梅酒店管理有限公司共同宣布，自己与北京市丰台区的“东方美高梅国际会展酒店”及其业主和经营者无任何关联。据悉，东方美高梅国际会展酒店英文名也使用了‘MGM’字样。			1927786044	00	0	1397728707874
3874222-	0		1	Thu Aug 08 17:54:08 +0800 2013			3609081934197045	3609081934197045				3609081934197045	0		#	4	<a href=" rel="nofollow">分享按钮</a>	【北京贵宾楼邀大众宾客品尝五星级菜肴】近日，一向在大众心目中十分高端的北京贵宾楼饭店开始走起了亲民路线，在餐饮方面推出了多项亲民举措，邀请大众宾客进店品尝五星级品质的菜肴。更多资讯请关注中国旅游报官方微信。  			1927786044	00	0	1397728707874
3874223-	1		0	Fri Feb 21 14:49:23 +0800 2014			3680425844852304	3680425844852304				3680425844852304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【广东250多个森林公园免费开放】日前召开的广东省森林公园工作会议透露，2013年，广东省250多个森林公园免费向公众开放。到2017年年底，全省将新增森林公园519个。据了解，目前广东省已建森林公园460处，总面积107万公顷，占全省国土面积的5.9%，数量居全国第一。详见今日本报1版			1927786044	00	0	1397728707875
3874224-	0		1	Sun Dec 01 15:04:23 +0800 2013			3650713814581384	3650713814581384				3650713814581384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【少林文化“走进”北美】河南省旅游局嵩山少林寺武术馆少林功夫表演团北美巡演日前结束。两年来,该团在美国、墨西哥的80个城市巡演，演出796场次，观众人数达300多万人次。少林寺武术馆还将成立国际少林武术家协会休斯敦分会、河南省嵩山少林寺武术馆休斯敦分馆和河南旅游休斯敦推广中心，推介旅游。			1927786044	00	0	1397728707875
3874225-	0		0	Wed Feb 19 15:39:41 +0800 2014			3679713727619282	3679713727619282				3679713727619282	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【海南要求星级饭店自查自纠】为加强海南省星级饭店管理工作，进一步规范星级饭店的经营行为，倡导绿色环保和诚信、文明、守法的经营意识，日前，海南省旅游饭店星级评定委员会下发了《关于加强海南省星级饭店管理工作的通知》。该《通知》要求，海南省内各星级饭店要深入开展自查自纠活动。			1927786044	00	0	1397728707875
3874226-	1		0	Wed Jan 01 18:03:23 +0800 2014			3661992885508400	3661992885508400				3661992885508400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【宁夏启动文化旅游产业种子基金】宁夏日前启动“宁夏文化旅游产业种子基金”，基金由宁夏文化产业投融资有限公司出资2亿元设立风险补偿专项资金，中信银行按照初始资金的10倍规模给予配套授信资金，针对自治区从事文化、旅游、科技、体育、教育等行业的企业在经营发展中所需贷款进行信贷支持。			1927786044	00	0	1397728707875
3874227-	2		2	Fri Oct 04 08:43:58 +0800 2013			3629599583456549	3629599583456549				3629599583456549	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游法实施后首张罚单苏州开出】十一黄金周首日，也是旅游法实施第一天，苏州旅游部门联合相关部门开展旅游市场秩序大检查，在狮子林景区检查上海某旅行社组织的旅游团队时，发现导游赵某系持假证带团，按照旅游法第一百零二条的规定予以处罚。详见今日本报1版。			1927786044	00	0	1397728707876
3874228-	0		0	Sat Sep 14 10:15:57 +0800 2013			3622374979037040	3622374979037040				3622374979037040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【加拿大人向往长城和兵马俑】根据加拿大一份主流媒体最新调查，加拿大人最向往的旅游目的地是北极光、中国长城和兵马俑等。加拿大业界人士指出，这与西安的旅游推广不无关系。当年里根总统访华时在兵马俑坑里的一声“解散”，让兵马俑传遍了欧美。西安近几年的推广，也引发了他们对西安的强烈兴趣。			1927786044	00	0	1397728707876
3874229-	1		2	Mon Jan 13 08:59:37 +0800 2014			3666204696275894	3666204696275894				3666204696275894	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【香格里拉大火 对团队游影响不明显】11日1时27分，具有1300多年历史，被人们称之为“月光之城”的香格里拉县独克宗古城242栋房屋被大火吞噬。据第一财经日报报道，鉴于现在是淡季，因此赴当地旅游的客人并不多，且大多景点位于古城外，故而对团队游影响并不明显，不过可能会减少部分自游行客源。			1927786044	00	0	1397728707876
3874230-	0		0	Mon Mar 24 11:15:41 +0800 2014			3691606089474292	3691606089474292				3691606089474292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【河北重点完善3条红色精品线路】今年河北将重点完善“柏坡赶考行”、“红色太行行”、“大钊英雄谱”等3条红色旅游精品线路。“十二五”规划实施以来，河北红色旅游基础设施总投入达11.24亿元。目前河北共有197处红色旅游景观，22家列入全国红色旅游景点景区名录，10条线路列入全国红色旅游精品线路。			1927786044	00	0	1397728707877
3874231-	0		0	Mon Oct 07 12:40:15 +0800 2013			3630746213937224	3630746213937224				3630746213937224	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【出境游，有义务维护形象】秋天的荷兰阿姆斯特丹，中国游客络绎不绝。赏郁金香，看风车，运河乘船观市容，也有很多人专程来购物。“中国游客很好，没什么问题呀。”在当地旅馆工作的苏珊妮女士说，在她眼里，很多中国游客外语都不错，沟通基本没有问题。（via人民日报）			1927786044	00	0	1397728707877
3874232-	0		0	Fri Aug 16 10:56:10 +0800 2013			3611875851576156	3611875851576156				3611875851576156	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【不听劝阻带打火机进故宫将移送警方】8月14日，北京故宫博物院院长单霁翔向外界介绍了刚刚启用的故宫新安保设备。今后游客进入故宫，需经过“地铁式”安检，同时，故宫的“全面禁烟”措施也升级为“全面禁火种”，打火机等不得携带入内，劝阻不听者将移送警方。更多内容请关注本报微信平台。			1927786044	00	0	1397728707877
3874233-	0		0	Mon Aug 19 09:45:12 +0800 2013			3612945156132903	3612945156132903				3612945156132903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【北京启动景区质量等级复核】北京市旅游景区质量等级评定委员会日前启动了2013年A级景区质量等级复核工作。本次复核对象主要为北京市的国家3A级旅游景区，对公共服务设施不完备、服务质量差、游客投诉多、安全隐患多，达不到分值的景区将予以警告、限期整改、降级或摘牌处理。			1927786044	00	0	1397728707877
3874234-	1		1	Sat Apr 12 09:45:04 +0800 2014			3698468654841954	3698468654841954				3698468654841954	0			1	<a href=" rel="nofollow">微话题</a>	#美丽中国行# 【聚焦“最美苏式生活”】中国旅游报社与@苏州市旅游局 联合主办的“2014美丽中国行・最美苏式生活”中央媒体体验互动活动暨中国（苏州）旅游风云榜推选活动正在进行时。只要原创转发中带有#美丽中国行#即可参加。江苏有啥美景？有啥美食？[许愿]			1927786044	00	0	1397728707878
3874235-	0		0	Fri Feb 28 11:17:46 +0800 2014			3682909305040192	3682909305040192				3682909305040192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【山东全面推进旅游改革】2月26日，2014年山东省旅游工作会议在济南召开。山东省副省长指出，山东要积极探索景区管理体制改革，大力推动旅游企业改革，认真搞好旅游综合改革试点，充分释放改革红利。要坚定不移地实施大项目带动大发展战略，建设一批特色突出、吸引力强、带动力大的文旅融合重大项目。			1927786044	00	0	1397728707878
3874236-	1		1	Tue Jan 21 08:07:58 +0800 2014			3669090801277316	3669090801277316				3669090801277316	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	【温暖】“在这漫长的路上，有太多期待。变换不停的画面，多少意外。心中向往的方向，有多遥远。满山遍野的春天，何时到来。”早上好，风景再好，有时候也难抵一杯咖啡的温暖啊。[害羞][害羞]			1927786044	00	0	1397728707878
3874237-	0		5	Fri Aug 02 22:35:22 +0800 2013			3606978389424076	3606978389424076				3606978389424076	0		#	10	<a href=" rel="nofollow">媒体版微博</a>	感谢大家关注@中国旅游报 @水洞沟旅游区 的活动，恭喜@穆苏墨脱 @�小男 @2012阳光依旧灿烂 @张咪子 @丝丝爱糖果 这5位朋友，各获得水洞沟景区门票2张。请私信我们，留下你的真实姓名和邮编地址。另，因为网络不稳定的原因，8月3日将再抽取5位朋友，欢迎大家明天继续关注。[ali哇]			1927786044	00	0	1397728707879
3874238-	0		1	Sat Aug 31 09:26:31 +0800 2013			3617289104403383	3617289104403383				3617289104403383	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【上半年全球入境旅游人数增5%】今年上半年，尽管不同地区经济景气度有差别，但所有地区和次区域的入境旅游都取得不同程度的增长。联合国世界旅游组织8月26日发布消息说，2013年上半年全球入境旅游人数接近5亿人次，比去年同期增长5%。这一增幅高于年初世界旅游组织做出的3%-4%的预测。			1927786044	00	0	1397728707879
3874239-	1		1	Sun Aug 18 08:12:04 +0800 2013			3612559326251547	3612559326251547				3612559326251547	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【山中】“山花如水净，山鸟与云闲。我欲抛山去，山仍劝我还。”明天又是工作日，消暑的朋友们都踏上回程了吗？早安，各位。[呵呵]			1927786044	00	0	1397728707879
3874240-	0		1	Tue Jan 07 18:17:43 +0800 2014			3664170820000002	3664170820000002				3664170820000002	0			4	<a href=" rel="nofollow">iPhone客户端</a>	【抢到票了吗】春运火车票预售高峰期，每天上午都是“抢票”洪峰期，尤其是整点前20分钟(即9:00~9:20，10:00~10:20，11:00~11:20，12:00~12:20)，12306被抢的瘫痪，买票非常缓慢，也会各种失败。如果您所购区间车次充足，建议避开以上时间段，每天下午到晚上，以及早上9点之前，买票系统畅通。			1927786044	00	0	1397728707879
3874241-	0		0	Thu Mar 20 08:59:16 +0800 2014			3690122207526041	3690122207526041				3690122207526041	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【早安】人们常觉得准备的阶段是在浪费时间，只有当真正机会来临，而自己没有能力把握的时候，才能觉悟自己平时没有准备才是浪费了时间。 ――罗曼.罗兰			1927786044	00	0	1397728707880
3874242-	0		1	Wed Oct 30 14:01:44 +0800 2013			3639101637235613	3639101637235613				3639101637235613	0			2	<a href=" rel="nofollow">皮皮时光机</a>	【陕西旅游股份有限公司成立】陕西旅游股份有限公司日前正式成立。据悉，陕旅集团与国内私募股权投资公司中信产业基金实现强强联合成立了该公司。陕旅集团董事长张小可介绍，陕旅集团旗下的华清池、太华索道、少华山、唐乐宫等8家优质资源进入陕旅股份有限公司，总资产达19亿元，预计今年营收12亿元。			1927786044	00	0	1397728707880
