781250-	0		0	Fri Oct 19 09:33:22 +0800 2012			3502776271594914	3502776271594914				3502776271594914	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心]//@遨游知道: #遨游友分享-达人推荐#【京郊赏红叶人少景美地大开发】@没着落 指明康庄大道			1497465364	00	3502243296410390	1397719880110
781251-	0		0	Wed Jun 15 12:47:00 +0800 2011			12364388890	12364388890				5618303500057051026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的点击率被#五指山野菜#比下去了[嘻嘻]			1497465364	00	12364246064	1397719880110
781252-	0		0	Mon Aug 20 11:11:02 +0800 2012			3481057569542085	3481057569542085				3481057569542085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@遨游知道: #遨游友分享-达人推荐#好片子[赞]凤凰夏日的晨光美得不像话呀~~~			1497465364	00	3479927884182667	1397719880111
781253-	0		0	Mon May 14 14:00:19 +0800 2012			3445586160471150	3445586160471150				3445586160471150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	木渎的确不错，但愿现在人还那么少！。。。又纠结于要不要再推荐[委屈]			1497465364	00	3444424719758221	1397719880111
781254-	0		0	Tue Mar 19 09:24:41 +0800 2013			3557494649424996	3557494649424996				3557494649424996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]又一个“无敌二货” #乐生活#			1497465364	00	3556518026700308	1397719880111
781255-	0		2	Sat Dec 31 11:27:14 +0800 2011			3396625274117637	3396625274117637				3396625274117637	0			0	</a>	请教@婺源_中国最美的乡村 ：第一幅“淡墨素描的山水村庄”那景儿，在那里拍得？			1497465364	00	3396415864646292	1397719880112
781256-	0		0	Fri Sep 07 14:44:22 +0800 2012			3487634246983203	3487634246983203				3487634246983203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着不错			1497465364	00	3487215659575556	1397719880112
781257-	0		0	Thu Apr 17 11:05:54 +0800 2014			3700300935949244	3700300935949244				3700300935949244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个岛能住几个人？延住多少钱？			1497465364	00	3700051426090955	1397719880112
781258-	0		0	Wed Dec 21 10:34:59 +0800 2011			3392988245771705	3392988245771705				3392988245771705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太幸福了[花心]羡慕死你有这样的老妈[花心]			1497465364	00	3392987759413884	1397719880113
781259-	0		0	Wed Nov 16 10:45:26 +0800 2011			3380307300546923	3380307300546923				3380307300546923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好广告[哈哈][赞]			1497465364	00	3380295608855881	1397719880113
781260-	0		0	Wed Sep 07 10:22:57 +0800 2011			3354934490344372	3354934490344372				3354934490344372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#德国微攻略# #购物狂#			1497465364	00	3354918925147435	1397719880113
781261-	1		0	Mon Oct 07 14:35:36 +0800 2013			3630775238893267	3630775238893267				3630775238893267	0			0	<a href=" rel="nofollow">iPad客户端</a>	mark			1497465364	00	3624735269386595	1397719880114
781262-	0		0	Thu Aug 25 09:44:52 +0800 2011			3350213864384503	3350213864384503				3350213864384503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在谁住在里面[疑问] #台北微攻略#			1497465364	00	3349905402579841	1397719880114
781263-	0		0	Thu Apr 10 12:24:02 +0800 2014			3697783884112335	3697783884112335				3697783884112335	0			0	<a href=" rel="nofollow">热门微博</a>	这正是中国未来的悲哀！。。。没有正确的人生观、人生信念的导向，没有道德底线的约束，却在一味大肆宣扬什么“自我”、“自信”。。。[衰]			1497465364	00	3697393700752512	1397719880114
781264-	0		0	Wed May 16 12:18:13 +0800 2012			3446285245635105	3446285245635105				3446285245635105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]苦逼的、正找饭辙的上班族表示：情无以堪[泪][花心]//@遨游知道: #遨游友分享-达人推荐#。。。[挖鼻屎]我说这哥们儿，你在清迈吃爽了就一个人偷着乐得了呗，还晒出来。。。你让偶们正发愁中午吃神马的上班族情何以堪呀？[泪][偷笑] #清迈美食微攻略#			1497465364	00	3446093168171243	1397719880115
781265-	0		0	Fri Mar 30 14:40:58 +0800 2012			3429288945061734	3429288945061734				3429288945061734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶也觉得不该把这个问题的矛盾转嫁到游客是否给小费上。就应该是旅行社给导游发工资的管理。			1497465364	00	3428667143262349	1397719880115
781266-	0		0	Fri Mar 16 11:58:14 +0800 2012			3424174556736691	3424174556736691				3424174556736691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从“八番面屋”、“有乐和食”相继离我而去，“面爱面”一天不如一天，北京再也找不到一碗好吃的日本拉面了[泪]。。。今喜闻【无敌家】，赶紧去试试[抓狂]			1497465364	00	3421752577244249	1397719880115
781267-	0		0	Mon Jul 11 14:29:24 +0800 2011			14159583972	14159583972				5627978102866250196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 太搞了//@成都虫二：回复@雪灵的灵:那个警察长得一脸正气，非常严肃的。 //@雪灵的灵:转发此微博:哈哈 这个经典。那上海警察如果深情地一嗅没嗅出，会不会要求驾驶员对他撒娇地哈口气喃~~~象小沈阳地一说			1497465364	00	11903674106	1397719880116
781268-	0		0	Thu Oct 27 11:21:10 +0800 2011			3373068533695274	3373068533695274				3373068533695274	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	宋庄这么有意思呐？！[威武] //@遨游知道:#北京微攻略#北京宋庄艺术村是北京新锐潮流地。 //@_蚂蚁蚂蚁：确实挺NB的作品。好像这2位后来被警察非法“劳教”了			1497465364	00	3368086168379048	1397719880116
781269-	0		6	Wed May 04 18:16:16 +0800 2011			10093765728	10093765728				5602802774112001794	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	台湾台中票选十大名小吃			1497465364	00	0	1397719880116
781270-	0		2	Fri Jul 01 10:56:35 +0800 2011			13376768964	13376768964				5624212408857509620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#另类旅游##建党伟业#观后感----韩寒新做《我在上海，活的很好》  韩寒居然没有围脖？@韩寒互粉			1497465364	00	0	1397719880116
781271-	0		0	Thu Aug 09 11:21:10 +0800 2012			3477073853397749	3477073853397749				3477073853397749	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[失望]真不能不认定是劣质人种！[右哼哼]			1497465364	00	0	1397719880117
781272-	0		0	Fri Nov 23 11:28:36 +0800 2012			3515488837884846	3515488837884846				3515488837884846	0			0	<a href=" rel="nofollow">热门微博</a>	[晕]但好像还是该努力记住[懒得理你]			1497465364	00	3515105218341278	1397719880117
781273-	0		0	Fri Mar 01 18:19:40 +0800 2013			3551106296691516	3551106296691516				3551106296691516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]太欢乐了！			1497465364	00	3550803165642450	1397719880117
781274-	0		1	Thu Apr 28 17:20:01 +0800 2011			9780428173	9780428173				5600561767542887703	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	台中市为台湾第三大都市，气候温和，四季如春，环境优美，有“宁静之都”美称，公认为台湾最适于居住的城市。台中十大休闲游乐地：1国立自然科学博物馆；2逢甲夜市；3国立台湾美术馆；4经国绿园道；5精明一街；6亚哥花园；7丰乐雕塑公园；8理想国艺术街；9东海大学；10都会公园			1497465364	00	0	1397719880118
781275-	0		0	Wed Aug 21 16:18:57 +0800 2013			3613769026500691	3613769026500691				3613769026500691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可敬的司机[赞]虽然是“正能量”，不过说实话，如果是出租车司机的个人行为，遇到这样的好人，我家老人是绝对不好意思“免费”乘坐的；而享受这种待遇的老人和残疾人我是绝对会[鄙视]的。。。这种正能量意义何在[思考]			1497465364	00	3611876849735151	1397719880118
781276-	0		0	Mon Oct 14 17:25:35 +0800 2013			3633354739654886	3633354739654886				3633354739654886	0			3	<a href=" rel="nofollow">热门微博</a>	[哈哈] #找乐儿的中国苦逼#			1497465364	00	3633323660228176	1397719880118
781277-	0		0	Fri Jan 03 16:20:44 +0800 2014			3662691832636049	3662691832636049				3662691832636049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→_→有事儿找警察？中国警察干正事儿吗!!![鄙视]//@北京人不知道的北京事儿: 这些人长相好认，路上见着了就躲着点儿走，就算发现偷你东西也不要正面冲突，这帮人多数兜里揣着折叠刀，他捅了你和你正当防卫捅了他结果不一样，你懂的→_→//@哔哩哔哩的兔先生 ：是不是得踹把刀防身。。。 [衰]			1497465364	00	3662604494775693	1397719880119
781278-	0		0	Thu Sep 08 14:05:06 +0800 2011			3355352784163488	3355352784163488				3355352784163488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的？十年前厦门的公交都5毛起价了，我记得？			1497465364	00	3354932720271740	1397719880119
781279-	0		1	Sun Jun 26 23:25:04 +0800 2011			13073265828	13073265828				5622549865676582385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这家还在呐？[太开心] 我也是二十年前他家的常客了，自从西单改造文化广场他家消失后就以为他永远消失了。还是原来的味道吗？他家的酸辣粉原来也是全北京最棒的！//@潘潘猫：这个我也超爱，除了普通的，偶尔还会买鸡丝或者牛肉丝的凉面解解谗[馋嘴]			1497465364	00	11912284584	1397719880119
781280-	0		0	Wed Jun 15 09:58:51 +0800 2011			12354501822	12354501822				5618260168129158948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对呀，这个母亲自作自受--可怜之人必有可恨之处//@抬�看不�天A：这样的人还结婚个毛啊，连基本的美德都你妈没有了，死了算了 //@兔er童:教育出这样的儿子，儿子接受这样的女人做媳妇，怪谁。 // @贾斯汀儿 :这么多钱干点儿啥不好...			1497465364	00	12330374580	1397719880120
781281-	0		0	Tue Mar 11 10:53:37 +0800 2014			3686889494051447	3686889494051447				3686889494051447	0			0	<a href=" rel="nofollow">热门微博</a>	一反贪反腐，一声讨当官的只管自己脑满肥肠不顾民生，有些官员就制定出一些装B的法律法规关注所谓的弱势群体。于是什么老流氓、老混蛋纷纷出洞强词夺理；大着肚子抱着孩子的碰瓷的碰瓷、盗窃的盗窃；电动车、行人扰乱交通。。。于是闹得所有人心理都不平衡只剩黑暗，闹得社会一片混乱没有公理。。。			1497465364	00	3686838470661444	1397719880120
781282-	0		2	Fri Jul 05 11:54:26 +0800 2013			3596670224430684	3596670224430684				3596670224430684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@2-1-9:啊[吃惊]也跟风涨价？不会吧。。。 //@2-1-9:我买的1.5新币一个。。。。 //@lyt6208:新加坡最霸道的只要一个新币（合5元人民币）的夹在两块华夫饼中一起吃的那种榴莲雪糕，其实就是“和路雪”家的，为毛北京不买？？？？[不想上班]			1497465364	00	3591945462639347	1397719880120
781283-	0		1	Wed Oct 19 13:36:05 +0800 2011			3370203383828739	3370203383828739				3370203383828739	0		#	0	<a href=" rel="nofollow">新浪博客</a>	又被广告击中！一定要去尝尝这家的冰淇淋，亲自鉴定下到底有没有忽悠的这么好--尽管反感这种什么“开着劳斯莱斯给客人送价值1999999元的蛋糕”这种事，但货真价实的东西还是要支持！。。。分享胖星儿的博文图片：用挑珠宝的心情来选蛋糕――黑天鹅蛋糕店品尝聚会 			1497465364	00	0	1397719880121
781284-	0		0	Mon Jun 20 14:07:51 +0800 2011			12672466589	12672466589				5620179760815374493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样啊，长知识			1497465364	00	12453865806	1397719880121
781285-	0		0	Tue Jan 29 13:47:31 +0800 2013			3539803783770913	3539803783770913				3539803783770913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深秋去这里[思考]			1497465364	00	3539756661511416	1397719880121
781286-	0		0	Fri Jun 01 15:33:17 +0800 2012			3452132537461287	3452132537461287				3452132537461287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二B青年能去泰国吗？[偷笑]			1497465364	00	3450770290994222	1397719880122
781287-	0		0	Thu May 19 15:05:32 +0800 2011			10852238432	10852238432				5608319900281004190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中移动这个业务挺“与时俱进”的，思路值得学习[嘻嘻]			1497465364	00	9238142528	1397719880122
781288-	0		1	Sat Jun 25 22:42:11 +0800 2011			13002364826	13002364826				5622167729553240933	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	北海道[花心]			1497465364	00	12997383957	1397719880122
781289-	0		0	Wed Jun 01 18:27:59 +0800 2011			11551441802	11551441802				5613196178363528153	0			0	</a>	《京津城际将直通天津机场》 这回比上次天津航空开通从天津滨海机场到市内的京津动车车站免费大巴更[给力]			1497465364	00	0	1397719880122
781290-	0		0	Thu Jan 31 17:51:03 +0800 2013			3540589847014902	3540589847014902				3540589847014902	0			0	<a href=" rel="nofollow">热门微博</a>	[赞]			1497465364	00	3540394966538443	1397719880123
781291-	0		0	Tue Aug 16 09:50:14 +0800 2011			3346953723886791	3346953723886791				3346953723886791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是够悲催的[偷笑] //@遨游知道:我们连挪威罪犯都不如，悲催[泪]			1497465364	00	3346318619938340	1397719880123
781292-	0		0	Tue Sep 13 12:15:17 +0800 2011			3357137087390621	3357137087390621				3357137087390621	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#玻利维亚乌尤尼盐湖# 这么美的地方啊[花心] [花心]			1497465364	00	3357129185249675	1397719880123
781293-	0		0	Thu Apr 17 11:05:54 +0800 2014			3700300935949244	3700300935949244				3700300935949244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个岛能住几个人？延住多少钱？			1497465364	00	3700051426090955	1397719880124
781294-	0		0	Mon Sep 30 18:35:47 +0800 2013			3628298975939777	3628298975939777				3628298975939777	0			0	<a href=" rel="nofollow">新浪博客</a>	你是木吃对地方呀~老街里面那家水乡饭店（老夫妇俩开的）以红烧�鱼看家的小饭馆味道还是蛮灵的~ ――看到香甜夹心的博文《11-10-05锦溪一路吃过去》有感而发的评论。			1497465364	00	0	1397719880124
781295-	0		1	Fri Aug 23 14:41:37 +0800 2013			3614469299024398	3614469299024398				3614469299024398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准是去办欧洲or北美的旅游签证去了[偷笑]			1497465364	00	3614088858482428	1397719880124
781296-	0		0	Fri Aug 12 10:05:07 +0800 2011			3345507918192715	3345507918192715				3345507918192715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起了《千里走单骑》中的石头村和扬扬[泪]			1497465364	00	3344955540459246	1397719880124
781297-	0		0	Wed Jun 22 18:47:30 +0800 2011			12784255166	12784255166				5620993996429050103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫的“帆船酒店”[花心]			1497465364	00	12781671517	1397719880125
781298-	0		0	Tue Oct 29 11:17:48 +0800 2013			3638697993915315	3638697993915315				3638697993915315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最稀饭这种面面~[花心]拜托@淘最上海 ：早年间在西藏南路有家“绿杨村”点心店，后来城市改造就消失了再也木有找到[泪]他家的“鳝糊面”是我在上海吃到的最好吃的，你能帮忙找到他吗？他家的生煎也是当时相当有名的~			1497465364	00	3638642218194863	1397719880125
781299-	0		0	Tue Feb 14 17:49:32 +0800 2012			3413028937014216	3413028937014216				3413028937014216	0			0	</a>	请教：如果把甘蔗和马蹄先榨成汁，再煮糖水，是否更好些呢？			1497465364	00	3412603743378261	1397719880125
781300-	0		0	Thu Sep 08 14:02:38 +0800 2011			3355352163380416	3355352163380416				3355352163380416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京首都航空？新成立的？			1497465364	00	3355313190010526	1397719880126
781301-	0		1	Tue Sep 06 11:04:25 +0800 2011			3354582537812256	3354582537812256				3354582537812256	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	我的#吃火锅必点三样#【重庆火锅（麻辣火锅）】：午餐肉、宽粉、鸭血；【涮羊肉火锅】：当然羊肉、粉丝、冻豆腐；【乌鸡汤菌火锅】：竹荪、松茸、牛肝菌；【牛蛙火锅】牛蛙、青笋、平菇；【港式火锅】顺德脆肉皖、虾滑、豆腐			1497465364	00	0	1397719880126
781302-	0		0	Mon May 07 16:40:18 +0800 2012			3443089710595066	3443089710595066				3443089710595066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很实用，留存！ //@遨游知道:#遨游友分享-达人推荐#『樟宜机场免费大巴』。。。不果断收藏还怎样[偷笑] #新加坡微攻略#			1497465364	00	3416226431155014	1397719880126
781303-	0		0	Tue Apr 08 14:27:18 +0800 2014			3697090129126544	3697090129126544				3697090129126544	0			0	<a href=" rel="nofollow">热门微博</a>	太搞了[哈哈]			1497465364	00	3695940818867873	1397719880127
781304-	0		0	Thu Aug 25 09:42:49 +0800 2011			3350213348108976	3350213348108976				3350213348108976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	素质，这才叫素质！#东京微攻略# //@���:人比人�死人 //@王道叨叨：太过分了，地上一点垃圾都没有！			1497465364	00	3349933437021922	1397719880127
781305-	0		0	Mon Dec 12 10:38:20 +0800 2011			3389727598026074	3389727598026074				3389727598026074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西藏八宿县然乌镇来古村在青藏高原东南伯舒拉岭的腹部，西藏最美的湖泊之一的然乌湖就在它身边，这条因冰川而出名的来古村距川藏公路只有20多公里，周围遍布美丽的湖泊与宏伟的雪峰，站在这里可以看到6条海洋性冰川，这样的自然景观在中国甚至在世界上都绝无仅有，观看冰川的绝佳地点。 #西藏微攻略#			1497465364	00	3387930674322727	1397719880127
781306-	0		1	Fri Mar 18 13:05:57 +0800 2011			7675228437	7675228437				201110318193230900	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃过“佳家汤包”、“古猗园餐厅”的。虽说“古猗园”是南翔小笼的正根，但“佳家”胜出。佳家永远在排队，地方是小，但还是名声大，排队的有三分之一人手上会拿本有佳家汤包店介绍的旅游指南----也算一景[嘻嘻]			1497465364	00	7668291073	1397719880127
781307-	0		0	Tue May 31 09:59:36 +0800 2011			11464651538	11464651538				5612694083794337278	0			0	</a>	回复：@aggegg 好眼力[鼓掌] 。我发现其实吧台湾如果像一般地儿那样玩，还真没啥好玩的，所谓景点真太一般了。可如果去台湾玩这种“自行车骑行”啦、“休闲农庄”啦，看着还真吸引人。 //@aggegg:这个我喜欢~~~~~			1497465364	00	11432978878	1397719880128
781308-	0		0	Fri Sep 02 10:05:28 +0800 2011			3353118151186809	3353118151186809				3353118151186809	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#乐生活#//@未央伤世：太有爱了//@清�：原来是这样啊，哈哈~ 我也试试			1497465364	00	3353099923644315	1397719880128
781309-	0		1	Tue Sep 04 15:26:15 +0800 2012			3486557614987084	3486557614987084				3486557614987084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎不早点说呀[怒]			1497465364	00	3486513335751493	1397719880128
781310-	0		0	Tue May 17 17:36:00 +0800 2011			10774103389	10774103389				5607616504734182323	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	从小就唱着“阿里山的姑娘美如水”知道了台湾的“高山族”，可这里怎么没有高山族呀？谁知道怎么回事？《原乡情浓 台湾十四个原著民族探访全攻略》			1497465364	00	0	1397719880129
781311-	0		1	Thu Sep 22 10:01:15 +0800 2011			3360364847274895	3360364847274895				3360364847274895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想抱着她睡[爱你] [哈哈]			1497465364	00	3360356007599067	1397719880129
781312-	0		0	Fri Jun 24 19:03:07 +0800 2011			12911568344	12911568344				5621740191155852017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	作为“香港人”，他们应该能省下一笔不菲的签证费用吧？[思考] //@遨游知道：香港徐霞客[做鬼脸]			1497465364	00	12834121087	1397719880129
781313-	0		0	Wed Jun 29 14:00:36 +0800 2011			13245422900	13245422900				5623517659249474220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“贫贱夫妻百事哀”这话绝对是真理！//@兔er童：#幽刀力#//@西屋野猫:// @墨水痕ck ：转发微博。			1497465364	00	13234654268	1397719880130
781314-	0		0	Wed Apr 02 10:12:06 +0800 2014			3694851578852091	3694851578852091				3694851578852091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也一直以为叫“牛角”来的[偷笑][害羞]。。。就没人反映这图太小，文字完全看不清吗？[委屈]博主下次可不可以给个大图？//@mikiho2010：我一路都以�叫牛角包			1497465364	00	3694809812816172	1397719880130
781315-	0		0	Tue Apr 10 11:32:46 +0800 2012			3433227845080474	3433227845080474				3433227845080474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游资讯太重要了！！！			1497465364	00	3428480929097259	1397719880130
781316-	0		0	Wed Mar 28 15:47:08 +0800 2012			3428580811866684	3428580811866684				3428580811866684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淡定！			1497465364	00	3428572759309028	1397719880131
781317-	0		0	Wed Nov 16 10:10:40 +0800 2011			3380298555161553	3380298555161553				3380298555161553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转：小孩闹着要妈讲故事才睡。妈：从前有个人挎着麻篮去买菜...小孩：不行，我要听奥特曼。妈淡定：从前奥特曼挎着篮去买菜...小孩闹：不行，我要听奥特曼和怪兽打架！妈：从前有个奥特曼买菜时和卖菜的怪兽打起来...然后外甥听了奥特曼和怪兽为一斤白菜打得头破血流后满足地睡觉去了。。。[哈哈]			1497465364	00	0	1397719880131
781318-	0		0	Thu Jul 07 10:21:49 +0800 2011			13821614168	13821614168				5626429960431296011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太有用了！[赞]			1497465364	00	13770201028	1397719880131
781319-	0		3	Tue Apr 26 18:45:11 +0800 2011			9679627077	9679627077				5599841544655287115	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	高雄放轻松之十大休闲自助游首选地			1497465364	00	0	1397719880132
781320-	0		0	Tue Dec 13 15:52:19 +0800 2011			3390169002435614	3390169002435614				3390169002435614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#普吉微攻略#			1497465364	00	3389718467682347	1397719880132
781321-	0		0	Wed Aug 08 11:52:34 +0800 2012			3476719367565449	3476719367565449				3476719367565449	0			0	<a href=" rel="nofollow">热门微博</a>	刘翔，对中国“田径”事业的贡献，其实没有对中国“炒作事业”大[衰]//@生查子2046:：“刘翔退赛”，名人说名人的，老百姓说老百姓的，口风称得上泾渭分明。这也是眼下中国的惯例。按说老百姓的觉悟是比不上名人的，尤其是政治觉悟。名人们力挺刘翔，无疑是觉悟高出常人的有力佐证！老百姓们，稍安勿			1497465364	00	3476510139119661	1397719880132
781322-	0		0	Thu Jun 30 10:07:04 +0800 2011			13299709888	13299709888				5623828563336503344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当于去了美国？搞到美国签证的捷径？[思考] //@遨游知道：直飞关岛，本月报名优惠千元			1497465364	00	13235915028	1397719880133
781323-	0		0	Wed Nov 16 16:26:28 +0800 2011			3380393128965473	3380393128965473				3380393128965473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#台北微攻略#			1497465364	00	3366648717454869	1397719880133
781324-	0		0	Mon Jul 11 15:41:20 +0800 2011			14164643772	14164643772				5627996639946669764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@遨游知道：@遨游网 #马尔代夫登革热疫情快报#此次登革热疫情主要流行于斯里兰卡，马尔代夫的疫情较轻，仅流行于少数居民岛，目前的死亡个案都是免疫力低的儿童。经与当地地接社了解，目前当地疫情已基本平息，未见大规模流行，度假酒店因为与居民岛分开，一切观光活动仍超常正常，尚没有游客感染报			1497465364	00	14150260818	1397719880133
781325-	0		1	Thu Jun 02 14:35:33 +0800 2011			11593654606	11593654606				5613507365920767876	0			2	</a>	丹麦人也干这个呀[怒骂] 我老公一提到这次日本大地震就说都是他们残害海豚得到的老天报应！//@徐亮Roger：日本在上次的节日中杀了上千头海豚，引起了世界的关注，这次也不例外~！//@蜜汁菠萝蜜V：太残忍了			1497465364	00	11566716382	1397719880134
781326-	0		0	Thu Nov 10 12:44:00 +0800 2011			3378162816077580	3378162816077580				3378162816077580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来就招骂了，还不以“亲民”的姿态缓和一下。。。[偷笑] //@刘�地盘:你可以以美国建筑为自豪，为何别人就不行？！ //@礼仪的小屋: 转发微博			1497465364	00	3377768251758107	1397719880134
781327-	0		0	Tue Aug 16 09:54:59 +0800 2011			3346954919314236	3346954919314236				3346954919314236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么要坐港龙KA803[疑问]			1497465364	00	3346716439361981	1397719880134
781328-	0		0	Tue May 31 10:01:21 +0800 2011			11464736204	11464736204				5612694534765925841	0			0	</a>	回复@_暖暖小糖:你看，人家各种设计的骑行线路都有，难易齐全，你可以量力选择呀 //@_暖暖小糖:你骑得动么~ //@aggegg:这个我喜欢~~~~~			1497465364	00	11432978878	1397719880134
781329-	0		0	Fri Oct 14 17:45:01 +0800 2011			3368454091015688	3368454091015688				3368454091015688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃过它家的牛蛙锅，非常好吃，味道独特[馋嘴] //@爱狗的猫菲:胶原蛋白			1497465364	00	3363344904089596	1397719880135
781330-	0		0	Wed Sep 21 17:56:29 +0800 2011			3360122055744182	3360122055744182				3360122055744182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿，挺逗[鼓掌]			1497465364	00	3360037423396799	1397719880135
781331-	0		0	Mon Oct 17 10:25:22 +0800 2011			3369430613421518	3369430613421518				3369430613421518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悉尼现在真是华人的天下了[偷笑] //@LJ的不惑之年:[good] //@封新城:顶！// @老沉 ：顶！ // @何刚 :想起梅兰芳当年访美。时代不同了，效果很接近。纲丝们多顶一下，何况是纲丝刚。			1497465364	00	3369258545832578	1397719880135
781332-	0		0	Fri Jun 10 12:19:30 +0800 2011			12066857802	12066857802				5616440987501089264	0			0	</a>	香港给我印象最好的是在赤柱、西贡的闲逛，景色又好，情调酒吧、餐厅遍布，还有卖东西的各色小店 @遨游网#香港微攻略#			1497465364	00	12065193856	1397719880136
781333-	0		1	Thu Sep 01 10:11:12 +0800 2011			3352757206329969	3352757206329969				3352757206329969	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【北京数一数二的麻辣烫】五棵松麻辣烫（又名林静小吃），荤素自选，码放得看着就想大吃~口味很正宗，很多人慕名前来哟！光看周围那么多吃货同在，气氛就能感染人，吃得香喷喷 ！ 我馋我馋我馋 [馋嘴] [抓狂] 地址：海淀区复兴路(五棵松地铁西北口西200米)			1497465364	00	0	1397719880136
781334-	0		0	Mon Mar 19 16:48:17 +0800 2012			3425334718295781	3425334718295781				3425334718295781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟！[酷]			1497465364	00	3418896759624751	1397719880136
781335-	0		0	Fri Aug 26 10:29:27 +0800 2011			3350587471638944	3350587471638944				3350587471638944	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有用，收藏！			1497465364	00	3350581767371036	1397719880137
781336-	0		0	Mon Jul 04 16:46:27 +0800 2011			13613887724	13613887724				5625415824169059643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WOW，这个也太[给力] 了吧！[花心] 不行，我得计划计划了：北京到沈阳开车只要4、5个小时就到了[思考] #我的周末#			1497465364	00	13613406020	1397719880137
781337-	0		0	Fri May 03 15:34:26 +0800 2013			3573895150195913	3573895150195913				3573895150195913	0			0	<a href=" rel="nofollow">专业版微博</a>	你家的发展可是有我的功劳哦~[挤眼]继续支持~ 地址：			1497465364	00	3572374492587718	1397719880137
