4882271-	0		3	Thu Nov 01 12:09:25 +0800 2012			3507526576308978	3507526576308978				3507526576308978	0			4	<a href=" rel="nofollow">HTC One X</a>	向天再借五百年，不到长江非好汉。			1402082255	00	0	1397731478262
4882272-	0		0	Sun Aug 05 03:06:35 +0800 2012			3475499836025584	3475499836025584				3475499836025584	0			3	<a href=" rel="nofollow">HTC One X</a>	//@老沉:不是一般的战士！//@陈砺志:每天训练游20000米，妈妈咪呀，我们每天走两万米都绝无可能，这金牌真是游出来的。			1402082255	00	3475497084019755	1397731478262
4882273-	0		0	Tue Aug 28 13:12:36 +0800 2012			3483987261203724	3483987261203724				3483987261203724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能扎帐吗？//@骨头哥: 这就是我恨日本的原因！！			1402082255	00	3483573585977199	1397731478262
4882274-	0		0	Fri May 03 15:50:50 +0800 2013			3573899272482567	3573899272482567				3573899272482567	0			0	<a href=" rel="nofollow">HTC One X</a>	回复@背带棉裤:牙，牙。 //@背带棉裤:可说呢，家里早膳是烤鸭就螃蟹			1402082255	00	3573738446735197	1397731478262
4882275-	0		2	Sat Jul 28 04:43:25 +0800 2012			3472625101719459	3472625101719459				3472625101719459	0			0	<a href=" rel="nofollow">Android客户端</a>	悟空孙，该现身了。			1402082255	00	0	1397731478263
4882276-	0		0	Sat Sep 08 19:30:55 +0800 2012			3488068738564351	3488068738564351				3488068738564351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续问。@信浮沉 @谢半仙			1402082255	00	3487797531332389	1397731478263
4882277-	0		0	Sun Feb 09 21:09:49 +0800 2014			3676172934343081	3676172934343081				3676172934343081	0			0	<a href=" rel="nofollow">iPhone 5s</a>	全聚德的帽子，东来顺的墨镜。			1402082255	00	3675717558796501	1397731478263
4882278-	0		3	Sun Apr 28 18:33:24 +0800 2013			3572128244993514	3572128244993514				3572128244993514	0			3	<a href=" rel="nofollow">HTC One X</a>	佛爷掐指一算，最近风沙大。//@冰克尔:哇塞，多会儿扣上的？			1402082255	00	3572125648291173	1397731478264
4882279-	0		3	Thu Oct 04 17:14:01 +0800 2012			3497456371400274	3497456371400274				3497456371400274	0		#	0	<a href=" rel="nofollow">HTC One X</a>	 @王�波			1402082255	00	0	1397731478264
4882280-	0		1	Fri Aug 24 22:12:05 +0800 2012			3482673480203294	3482673480203294				3482673480203294	0			2	<a href=" rel="nofollow">HTC One X</a>	小丫挺的，你回来了。			1402082255	00	3482671731176716	1397731478264
4882281-	0		9	Sat Jun 30 02:42:41 +0800 2012			3462447857426087	3462447857426087				3462447857426087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	边写边听古琴曲，听到想哭。都别劝，谁劝哭谁。			1402082255	00	0	1397731478265
4882282-	0		6	Sat Sep 29 23:54:12 +0800 2012			3495745141136642	3495745141136642				3495745141136642	0			1	<a href=" rel="nofollow">iPad客户端</a>	保密。			1402082255	00	3495364466102093	1397731478265
4882283-	0		0	Fri Dec 13 21:40:55 +0800 2013			3655162260622565	3655162260622565				3655162260622565	0			0	<a href=" rel="nofollow">媒体版微博</a>	变上瘾了。//@BTV-笑星撞地球: @陈印泉地盘气质哥 @演员宋宁 @艾莉艾小莉 @老男人更温柔 @水瓶王杨杨 @龙舒ls @一弛 @赵伟BTV @吴大瑕 @春大爷死丢丢			1402082255	00	3655011152020552	1397731478265
4882284-	0		0	Sun Mar 03 13:51:22 +0800 2013			3551763552147250	3551763552147250				3551763552147250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高级黑//@张津_Jason: 科技以人为本 //@XR_杨: [偷笑][偷笑] //@iSerena:用回nokia吧！[good][good][good][good][good]			1402082255	00	3551134511638722	1397731478265
4882285-	0		0	Tue Aug 14 14:02:33 +0800 2012			3478926410569578	3478926410569578				3478926410569578	0			0	<a href=" rel="nofollow">HTC One X</a>	里约市委市政府接手了。			1402082255	00	3478675787498957	1397731478266
4882286-	0		19	Sat Mar 02 18:45:14 +0800 2013			3551475122797061	3551475122797061				3551475122797061	0			20	<a href=" rel="nofollow">HTC One X</a>	刚听说A杯的哺乳能力是E，靠谱吗？			1402082255	00	0	1397731478266
4882287-	0		0	Sat Apr 20 17:28:54 +0800 2013			3569212923032176	3569212923032176				3569212923032176	0			0	<a href=" rel="nofollow">HTC One X</a>	低叹。			1402082255	00	3569211391117942	1397731478266
4882288-	1		3	Tue Dec 24 11:04:24 +0800 2013			3658988346001015	3658988346001015				3658988346001015	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	列位，圣诞快乐~ 凑个热闹，京东大鼓《圣诞老人传》，07年整的翻出来惹惹一下。			1402082255	00	0	1397731478267
4882289-	0		1	Sat Feb 09 22:15:18 +0800 2013			3543917850981978	3543917850981978				3543917850981978	0			1	<a href=" rel="nofollow">HTC One X</a>	哈哈//@潘晴:这个梗，非圈里人看不懂。哇哈哈哈！[吃惊][嘻嘻]			1402082255	00	3543913396498944	1397731478267
4882290-	0		2	Mon Sep 03 01:51:19 +0800 2012			3485990141933850	3485990141933850				3485990141933850	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	越听越舒坦//@左小祖咒: //@艺心艺意的世界: [抓狂]碉堡了！真太棒了！			1402082255	00	3396595254817925	1397731478267
4882291-	0		3	Sun Feb 17 16:55:03 +0800 2013			3546736343983760	3546736343983760				3546736343983760	0			2	<a href=" rel="nofollow">HTC One X</a>	喔！@孟陌陌 @王乱子  //@大仙女罗�: [吃惊]@一弛 @一棵泡泡 @nownow @许忽忽 @花田广一路 @相当之毒 @小包子hz @开GTI的猫 @聂小钧_聂钧 @三天老艾 @口琴小彭 @吾乐乐 @莎莎Salad @董筱珊 @猫咪满庭 //@瑞家-水月: [话筒][话筒][话筒]			1402082255	00	3546442591748379	1397731478268
4882292-	0		4	Wed Feb 06 23:53:30 +0800 2013			3542855387307636	3542855387307636				3542855387307636	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	保佑！//@关东散人: ong mia nie bia mie hong!佛主保佑！ //@赵越演员:朱哲琴我的朋友祝她安全回来 //@导演王小列: //@剑客李杨: //@李冬君: //@边城酒家: //@北京刘柠:再转。 //@范泓:转发微博			1402082255	00	3542466139788086	1397731478268
4882293-	0		0	Sat Sep 15 21:24:09 +0800 2012			3490633953894650	3490633953894650				3490633953894650	0			0	<a href=" rel="nofollow">HTC One X</a>	面吃干净汤泡脚//@王乱子:活着干，吃死算[嘻嘻] //@夜千night:[猪头] 一脑袋扎面盆里吃死算拉倒@王乱子 @一丈魔  //@朱圆玉滑:@夜千night 来一碗？[偷笑]			1402082255	00	3490131350697403	1397731478268
4882294-	0		2	Wed May 01 22:47:03 +0800 2013			3573279245989672	3573279245989672				3573279245989672	0			2	<a href=" rel="nofollow">HTC One X</a>	唉//@三大名捕排名第四://@陈强微博:凤凰断桥[�]			1402082255	00	3573260929351591	1397731478269
4882295-	0		4	Thu Mar 07 14:14:11 +0800 2013			3553218850622854	3553218850622854				3553218850622854	0			1	<a href=" rel="nofollow">HTC One X</a>	假装急昏了过去。			1402082255	00	3553132346497572	1397731478269
4882296-	0		0	Sun Jul 08 01:04:32 +0800 2012			3465322260624115	3465322260624115				3465322260624115	0			0	<a href=" rel="nofollow">Android客户端</a>	你们电视人真脏。//@韩笑半不颠:你不要总发播不了的段子。。。//@snow刘: 蘸着口水一页一页翻。。@BTV尹迪 @韩笑半不颠			1402082255	00	3464765051589551	1397731478269
4882297-	0		0	Thu Feb 28 20:02:24 +0800 2013			3550769774769241	3550769774769241				3550769774769241	0		#	0	<a href=" rel="nofollow">HTC One X</a>	大风起兮银儿飞扬			1402082255	00	0	1397731478270
4882298-	0		1	Fri Sep 14 22:46:47 +0800 2012			3490292361440455	3490292361440455				3490292361440455	0			0	<a href=" rel="nofollow">iPad客户端</a>	平型关大捷组合。			1402082255	00	3490291816131753	1397731478270
4882299-	0		1	Sun Feb 09 21:03:52 +0800 2014			3676171432625694	3676171432625694				3676171432625694	0			2	<a href=" rel="nofollow">iPhone 5s</a>	不赖 //@何如0413:有些人，你不拿，他不拿，桑拿。			1402082255	00	3676170036336318	1397731478270
4882300-	0		3	Mon Jul 23 01:18:43 +0800 2012			3470761648081789	3470761648081789				3470761648081789	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	还是不骂了。//@刘峥: 周先森 你这是嘬呀 //@赵赫杰:SB //@差不多的小李:6.坐等看到周立波死亡消息！！！ //@大豆子-: 丫就是一纯傻逼。 //@先知维纶:冷漠、无知、无耻、下流、缺德、脑残………………以上词汇送给博主[鄙视]			1402082255	00	3470724242794442	1397731478271
4882301-	0		0	Fri Sep 07 15:14:45 +0800 2012			3487641888381661	3487641888381661				3487641888381661	0			0	<a href=" rel="nofollow">HTC One X</a>	电台真毁人。			1402082255	00	3487638902107003	1397731478271
4882302-	0		1	Sat Jun 30 00:05:00 +0800 2012			3462408171355756	3462408171355756				3462408171355756	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@田家宾: 走赵桥还是赵木桥？ //@田家宾:上联：钟离点石 把扇摇，国老骑驴 赵木桥，洞宾背剑 清风客，国舅瑶池 品玉萧。下联：采和手执 云杨板，拐李先生 得道高，仙姑敬奉 长生酒，湘子花篮 献蟠桃//@谢小麦: 貌似跟八仙过海有关			1402082255	00	3462254538607147	1397731478272
4882303-	0		0	Wed Oct 24 22:57:03 +0800 2012			3504790455387861	3504790455387861				3504790455387861	0			1	<a href=" rel="nofollow">专业版微博</a>	都来。			1402082255	00	3504676718645776	1397731478272
4882304-	0		0	Sun Feb 10 02:54:43 +0800 2013			3543988155606026	3543988155606026				3543988155606026	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	三方满意才好。			1402082255	00	3543984197066722	1397731478272
4882305-	0		4	Fri Aug 31 00:02:33 +0800 2012			3484875610783946	3484875610783946				3484875610783946	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛] 今日中元节，各自安好。			1402082255	00	0	1397731478273
4882306-	0		0	Sun Jun 24 20:46:56 +0800 2012			3460546399146061	3460546399146061				3460546399146061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双井人民热烈祝贺高富胖获奖！@他回精神病院了			1402082255	00	3460544620670294	1397731478273
4882307-	3		4	Thu Mar 13 18:39:00 +0800 2014			3687731386986245	3687731386986245				3687731386986245	0			5	<a href=" rel="nofollow">iPhone 5s</a>	马来西亚最后会说：我们之前发布的所有消息均不实。			1402082255	00	0	1397731478273
4882308-	0		4	Tue Aug 28 13:13:10 +0800 2012			3483987408012173	3483987408012173				3483987408012173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别遇见碰瓷儿的//@飞象网项立刚: 路上碰到我，欢迎蹭我的wifi。			1402082255	00	3483984203674663	1397731478274
4882309-	0		3	Thu Dec 20 21:34:14 +0800 2012			3525425735630407	3525425735630407				3525425735630407	0		#	3	<a href=" rel="nofollow">HTC One X</a>	这调调还不赖。@老男人更温柔 @生姜的新家			1402082255	00	0	1397731478274
4882310-	0		0	Sun May 05 22:42:21 +0800 2013			3574727622940340	3574727622940340				3574727622940340	0			0	<a href=" rel="nofollow">HTC One X</a>	还是原来的配方，还是熟悉的味道。			1402082255	00	3574724498543855	1397731478274
4882311-	0		7	Mon Oct 01 22:47:40 +0800 2012			3496453173167323	3496453173167323				3496453173167323	0		#	0	<a href=" rel="nofollow">HTC One X</a>	Anne Julie作品，问了下开价60W往上，嗯哼。			1402082255	00	0	1397731478275
4882312-	1		0	Thu Mar 06 14:32:24 +0800 2014			3685132617220565	3685132617220565				3685132617220565	0			3	<a href=" rel="nofollow">专业版微博</a>	无耻后的无耻。			1402082255	00	3684898412551512	1397731478275
4882313-	0		0	Mon Jul 30 20:08:08 +0800 2012			3473582594017808	3473582594017808				3473582594017808	0			0	<a href=" rel="nofollow">Android客户端</a>	新卖吊票//@彭小乐的折腾人生:吊票估计还有俩……			1402082255	00	3473523853443074	1397731478275
4882314-	0		4	Sun Feb 10 15:47:02 +0800 2013			3544182524239148	3544182524239148				3544182524239148	0			2	<a href=" rel="nofollow">HTC One X</a>	逛庙会有心得，他们瘦子也爱扎堆儿。			1402082255	00	0	1397731478276
4882315-	0		2	Mon Aug 06 14:17:21 +0800 2012			3476031039655738	3476031039655738				3476031039655738	0			1	<a href=" rel="nofollow">HTC One X</a>	厨子里的鼓王！			1402082255	00	3476030759588020	1397731478276
4882316-	0		1	Wed Jul 04 01:39:38 +0800 2012			3463881542412170	3463881542412170				3463881542412170	0			1	<a href=" rel="nofollow">土豆网推视频</a>	今夜只想要音乐陪伴，度过。 《四分之三》 词曲唱：@向丽singer 有一双眼总在天涯为我祝福，像一盏灯照亮前方的路，无论走到世界的角落，亲爱的爸爸亲爱的妈妈，我永远爱你们啊。。。			1402082255	00	0	1397731478276
4882317-	0		10	Wed Aug 08 02:27:20 +0800 2012			3476577121822394	3476577121822394				3476577121822394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这会儿比什么呢？			1402082255	00	0	1397731478277
4882318-	0		2	Sun Dec 29 13:11:40 +0800 2013			3660832309449079	3660832309449079				3660832309449079	0			0	<a href=" rel="nofollow">iPhone 5s</a>	凡是不以人家听懂为目的潜台词都是耍流氓，人家听不懂还要怪人家的都是臭流氓。			1402082255	00	0	1397731478277
4882319-	0		0	Mon Sep 03 21:36:59 +0800 2012			3486288520875424	3486288520875424				3486288520875424	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用俏皮话儿攒一版也有哏。//@碎糖好汉: 被告人：嚯！今天是瘸子的屁股--邪了门了啊！看这意思你是王八吃秤砣--铁了心了！ 法官：还跟你说，崩跟母们这龇牙咧嘴又递葛的！你这就是石头生病--无可救药！老虎进闸门--死路一条！干脆说你就半身躺在棺材里--等死吧你！！			1402082255	00	3485961042456636	1397731478277
4882320-	1		0	Mon Mar 04 21:14:24 +0800 2013			3552237441841079	3552237441841079				3552237441841079	0			0	<a href=" rel="nofollow">HTC One X</a>	支持善举，鄙视遗弃者！//@孟陌陌:此猫咪新名叫～大憨  已经被负责任的家长领走！此家长已经通过一系列考察。并且他将永远不会再被迫流浪！祝福大憨猫！此后一生幸福！			1402082255	00	3552213798592916	1397731478277
4882321-	0		10	Wed Feb 12 18:57:02 +0800 2014			3677226681992349	3677226681992349				3677226681992349	0			3	<a href=" rel="nofollow">iPhone 5s</a>	情人节里弄情人    #免费求上联#			1402082255	00	0	1397731478278
4882322-	0		10	Sat Aug 25 12:51:08 +0800 2012			3482894703850606	3482894703850606				3482894703850606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@羊城晚报肖执缨: 在东北几年，只有这道菜一直没能攻破。 //@羊城晚报肖执缨:拍都拍不了???[吐] //@一弛:拍归拍，真吃不了。			1402082255	00	3482657491215994	1397731478278
4882323-	0		3	Sat Mar 02 00:56:24 +0800 2013			3551206137845671	3551206137845671				3551206137845671	0			2	<a href=" rel="nofollow">HTC One X</a>	吃完就睡的人是最混不吝的。			1402082255	00	0	1397731478278
4882324-	0		9	Mon Oct 08 00:23:15 +0800 2012			3498651554928507	3498651554928507				3498651554928507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【灭世】可看吗？			1402082255	00	0	1397731478279
4882325-	0		2	Sun Sep 02 13:43:39 +0800 2012			3485807018622265	3485807018622265				3485807018622265	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我瞅瞅: 请严肃，这里是法庭。 //@我瞅瞅:哈哈哈哈哈哈哈哈哈哈哈哈哈哈			1402082255	00	3485627599022022	1397731478279
4882326-	0		4	Wed May 15 00:36:43 +0800 2013			3578017890822023	3578017890822023				3578017890822023	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	插完你之后，还得在你伤口上洒点“以后你就知道了”才算完。			1402082255	00	3578015684336615	1397731478279
4882327-	0		0	Mon Aug 20 13:22:11 +0800 2012			3481090574161151	3481090574161151				3481090574161151	0			2	<a href=" rel="nofollow">HTC One X</a>	活活腻死//@天狼1748:王维红豆东坡肉，两样相思一处熟。不解愁心只解馋，情泪常伴口水流。//@天乐一笑: 您再给补个横批啊 //@无痕轩:滴不尽相思血泪飘红豆，看不完五花三层满大油。			1402082255	00	3481074958952396	1397731478280
4882328-	0		1	Wed Jul 04 21:42:02 +0800 2012			3464184148381694	3464184148381694				3464184148381694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	放心，组织上对你还是有些掌握的。			1402082255	00	3464182521907175	1397731478280
4882329-	0		0	Mon Jul 16 01:11:20 +0800 2012			3468223074415994	3468223074415994				3468223074415994	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1402082255	00	3468222491385914	1397731478280
4882330-	0		1	Fri Oct 19 23:34:45 +0800 2012			3502988003759682	3502988003759682				3502988003759682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一点都不难听哈//@aoki杨咩咩: 莫言配杭盖[思考]@杭盖伊立奇			1402082255	00	3502848262634530	1397731478280
4882331-	0		2	Fri May 03 23:20:38 +0800 2013			3574012473366812	3574012473366812				3574012473366812	0			0	<a href=" rel="nofollow">iPad客户端</a>	出租车业余兴趣小组搞活动您也管？			1402082255	00	3574011659318289	1397731478281
4882332-	0		1	Sat Jun 30 12:08:50 +0800 2012			3462590334117145	3462590334117145				3462590334117145	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢！//@中国书画艺术: 曾氏饱读诗书，其书法源于深厚的传统帖学基础，结字端庄典雅，态闲神逸，用笔含蓄储势而沉稳，一股大气、自然的庙堂风格跃然纸上。			1402082255	00	3461271683268117	1397731478281
4882333-	0		4	Sat Jan 05 02:32:07 +0800 2013			3530936505145881	3530936505145881				3530936505145881	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢！你妈逼。 //@魏宇航的微博: 回复@我叫王小瘦:说的好，自己没有警惕性，还要做作的出来发微博，正是因为常有这样的人，才助长了贼人气焰。坏人固然可恶，但有时的一些受害的＂可怜人＂也有其可恨之处！ //@我叫王小瘦:首先，分库，网点加钞清机，Atm自动清机识别，粗算也要过四次防伪和人工识别			1402082255	00	3519260289115363	1397731478282
4882334-	0		0	Mon Mar 11 01:38:18 +0800 2013			3554478173212388	3554478173212388				3554478173212388	0			1	<a href=" rel="nofollow">HTC One X</a>	赞			1402082255	00	3554473110393798	1397731478282
4882335-	0		3	Tue May 21 15:52:29 +0800 2013			3580422673664857	3580422673664857				3580422673664857	0			2	<a href=" rel="nofollow">HTC One X</a>	在草原上守护着不灭的灯塔！//@拖尼熊:军港的熬包//@囿于实务:甲板上的马头琴//@凌凌发oo8: 蒙古海军部应集体辞职！//@拖尼熊:又黑我大吉尔吉斯斯坦！			1402082255	00	3580382198729873	1397731478282
4882336-	0		4	Wed Sep 12 15:27:40 +0800 2012			3489457073848422	3489457073848422				3489457073848422	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@骨头哥: 我们家那对儿鹦鹉来家四个月甩籽三回，一点儿读书看报的事儿都不做，脾气还豁大。 //@骨头哥:清道夫经常被血鹦鹉吃。。。			1402082255	00	3489454674844647	1397731478282
4882337-	0		4	Mon Oct 01 22:17:40 +0800 2012			3496445627510874	3496445627510874				3496445627510874	0		#	0	<a href=" rel="nofollow">HTC One X</a>	好吃的红豆玉米片被上面的白色蠕虫插件耽误了。			1402082255	00	0	1397731478283
4882338-	0		0	Sun May 12 17:48:14 +0800 2013			3577190316314513	3577190316314513				3577190316314513	0			3	<a href=" rel="nofollow">HTC One X</a>	以武会友。//@东祥://@荒原困兔: 让我想起电影《未解决的性紧张》里如何活生生把一直男掰弯的情景。			1402082255	00	6678705149	1397731478283
4882339-	0		1	Thu Aug 30 13:27:33 +0800 2012			3484715799080625	3484715799080625				3484715799080625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨日打车，一路听某事故调查发布会直播，冗长的调查组各省部委、各级领导名单一一念完，接着是领导讲话等等。我想听点别的，但瞧司机师傅眉头紧锁满面愁容也就没好意思开口。一路无言到目的地抬表结账，起身的一刻师傅低声说了句“全特么瞎说，您可算到了”就改听相声了，他以为我爱听呢。			1402082255	00	0	1397731478283
4882340-	0		1	Tue Aug 28 10:20:21 +0800 2012			3483943917731946	3483943917731946				3483943917731946	0			1	<a href=" rel="nofollow">HTC One X</a>	 @老男人更温柔 //@任卫新:实际就是个煤老板之夜。//@醋溜香香: 据说导演组费用就６００万[吃惊] //@卫齐导演:昨晚接到太多同行、内蒙以及鄂尔多斯朋友的电话，短信，总结归纳大家对第二届开幕式的观后感四个字：粗制滥造！本人也是四个字：无言以对！@赵京生的微博 @吴婷天空 @杨光-leo @何琪毒也			1402082255	00	3483854184643916	1397731478284
4882341-	0		1	Fri Mar 15 22:50:44 +0800 2013			3556247951500572	3556247951500572				3556247951500572	0			4	<a href=" rel="nofollow">iPad客户端</a>	说句外行话，很长一段时间都觉得泉的部分是羽利用腹语完成的。			1402082255	00	0	1397731478284
4882342-	0		4	Wed Aug 29 18:59:59 +0800 2012			3484437087757026	3484437087757026				3484437087757026	0		#	0	<a href=" rel="nofollow">HTC One X</a>	赌气。			1402082255	00	0	1397731478284
4882343-	0		0	Mon Jul 16 13:24:10 +0800 2012			3468407498395737	3468407498395737				3468407498395737	0			4	<a href=" rel="nofollow">Android客户端</a>	怪不得叫“凶柿”呢。//@沙漠玫瑰_:嗯哼~？//@枣泥: 我就耐八卦[哈哈] //@小哞家的老哞: 八卦是人类进步的阶梯//@九公主驾到: 办公室恋情？有新进展没？ 。			1402082255	00	3468382525898743	1397731478284
4882344-	0		0	Fri Nov 16 01:07:13 +0800 2012			3512795745893146	3512795745893146				3512795745893146	0			1	<a href=" rel="nofollow">iPad客户端</a>	非处女座的大夫。			1402082255	00	3510995278441076	1397731478285
4882345-	0		0	Fri Sep 07 18:55:46 +0800 2012			3487697509515721	3487697509515721				3487697509515721	0			0	<a href=" rel="nofollow">HTC One X</a>	回复@刘峥:半小时纹丝不动，艹！别特么说是管制。 //@刘峥:国贸桥四方向堵成泡妞神器一块好不好			1402082255	00	3487695403839131	1397731478285
4882346-	0		4	Thu Aug 16 00:23:55 +0800 2012			3479445165566395	3479445165566395				3479445165566395	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	范爷男友是周文健？			1402082255	00	0	1397731478285
4882347-	2		5	Mon Dec 30 00:29:06 +0800 2013			3661002778137832	3661002778137832				3661002778137832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼的依旧是牛逼的。//@洛兵: 罗琦。回来。//@张博-博: [嘻嘻]这个编曲好嗨啊，好爽啊！[平安果]洛叔@洛兵 //@鹏媒体赵鹏: 转发微博			1402082255	00	3660837409112661	1397731478286
4882348-	0		1	Sat Sep 08 20:12:28 +0800 2012			3488079195050881	3488079195050881				3488079195050881	0			1	<a href=" rel="nofollow">UC浏览器</a>	警察大哥的火消了吧//@侃侃:[哈哈] //@黄山陈晖:@联合国			1402082255	00	3488056403664630	1397731478286
4882349-	1		3	Tue Feb 11 16:01:12 +0800 2014			3676820040257436	3676820040257436				3676820040257436	0			1	<a href=" rel="nofollow">iPhone 5s</a>	我们要爱岗敬业，对于兄弟台制作的高收视节目首先要做到不看。#台长真心话#			1402082255	00	0	1397731478286
4882350-	0		4	Mon Feb 18 00:32:21 +0800 2013			3546851430781219	3546851430781219				3546851430781219	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想起景泰桥南边的驴肉馆，当年听完相声去吃驴肉、麻辣烫，那个胖小伙总给我切最好的腰窝肉。//@趴趴熊爬爬: [汗]我也就窝窝腰……			1402082255	00	3546786351942513	1397731478286
4882351-	0		2	Thu Oct 25 19:36:41 +0800 2012			3505102419311995	3505102419311995				3505102419311995	0		#	1	<a href=" rel="nofollow">HTC One X</a>	开练。			1402082255	00	0	1397731478287
4882352-	0		3	Tue Feb 26 14:07:13 +0800 2013			3549955601722042	3549955601722042				3549955601722042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	关露写了“春天里百花香，郎里格朗里格朗里格朗，和暖的太阳在天空照，照到了我的破衣裳”。八十年前的歌词，多好。/@鬼谷子刀具: 在平反之后选择自杀表现的是对这个世界的厌恶与不屑。			1402082255	00	3549917047537486	1397731478287
4882353-	1		2	Wed Sep 25 13:30:02 +0800 2013			3626410087867387	3626410087867387				3626410087867387	0			3	<a href=" rel="nofollow">Android客户端</a>	迎接新欢乐！			1402082255	00	3625853910992944	1397731478288
4882354-	0		0	Sat May 04 18:57:37 +0800 2013			3574308671049781	3574308671049781				3574308671049781	0			0	<a href=" rel="nofollow">HTC One X</a>	预祝大顺！			1402082255	00	3574308447981102	1397731478288
4882355-	0		8	Sun Feb 24 20:34:55 +0800 2013			3549328394399823	3549328394399823				3549328394399823	0			19	<a href=" rel="nofollow">HTC One X</a>	滚滚长江都是水。			1402082255	00	0	1397731478288
4882356-	0		2	Sun Sep 02 02:09:12 +0800 2012			3485632254741531	3485632254741531				3485632254741531	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《长大后我就成了你》			1402082255	00	3485381619733266	1397731478289
4882357-	0		1	Wed Oct 17 03:18:59 +0800 2012			3501957270161726	3501957270161726				3501957270161726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@元芳(iPhoneQQ在线): 你先睡吧。 //@元芳(iPhoneQQ在线):嗯			1402082255	00	3501956771032383	1397731478289
4882358-	0		0	Fri Sep 07 17:45:02 +0800 2012			3487679704308172	3487679704308172				3487679704308172	0			1	<a href=" rel="nofollow">HTC One X</a>	人震//@犀小莉:师太自立岛中央，哪有倭寇近得身//@Lone-e: 那么厉害就去钓鱼岛开一个武馆啦，日本人来一个打飞一个			1402082255	00	3487649307923756	1397731478289
4882359-	0		2	Fri Mar 29 19:09:59 +0800 2013			3561265823456120	3561265823456120				3561265823456120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@麻小辣_: 嘎杂子琉璃球方阵 //@麻小辣_:您脚着我在哪个方阵较比合适？			1402082255	00	3561255417443491	1397731478289
4882360-	0		5	Mon Jul 23 01:20:16 +0800 2012			3470762038197953	3470762038197953				3470762038197953	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	神仙？妖怪？//@徐德亮: e...//@小糖块儿的纸皮: [黑线] //@老苏媳妇:[吃惊]//@京爷们儿薛超: @醉爱小毛驴 //@胖胖大白鼠一抵制玉林狗肉节: [吃惊][汗] //@Johanna爱筱咪://@派格娃娃: [吃惊][吃惊][吃惊][吃惊]			1402082255	00	3470696745176537	1397731478290
4882361-	0		0	Fri Jul 27 00:59:15 +0800 2012			3472206300970684	3472206300970684				3472206300970684	0			0	<a href=" rel="nofollow">iPad客户端</a>	芒果台争冠军争昏了头，这样没有出路的倾吐不又是一次伤害么？！你们早该预判出结果。//@一弛: 这期节目估摸播不了，留存。//@一弛: 这样真的好吗？ 挨骂也要怀疑邱燕因为什么这会儿上电视节目？从北京百姓到北京政府估摸都不答应。			1402082255	00	3472099547503406	1397731478290
4882362-	0		1	Fri Sep 07 02:12:12 +0800 2012			3487444949135323	3487444949135323				3487444949135323	0			0	<a href=" rel="nofollow">iPad客户端</a>	无论如何不要放弃。 //@坏蓝眼睛: 你给我听着，刚才你留言给我说，你一生遗憾没有见我，我还觉得你是在开玩笑，但是，你真的还没有见我，你不能有任何问题，知道吗？任何问题！请回话！			1402082255	00	3487430517053436	1397731478290
4882363-	0		4	Wed Jun 27 00:20:03 +0800 2012			3461324798979395	3461324798979395				3461324798979395	0			6	<a href=" rel="nofollow">Android客户端</a>	昨晚在劲松中街跟我的阿妹离散，祝新男友能够珍视她。另: 我跟阿妹间有“十不准”、“五必须”及“十八不忘”，很想告诉新男友，略急。另另:阿妹的脚蹬损坏，在东四环迪卡侬体育超市可以买到。			1402082255	00	0	1397731478291
