2742246-	0		0	Mon May 14 20:26:08 +0800 2012			3445683258720352	3445683258720352				3445683258720352	0		#	0	<a href=" rel="nofollow">分享按钮</a>	首届新疆温泉文化旅游节启动博州政府新闻中心 			2155242332	00	0	1397725579074
2742247-	0		0	Thu Jun 21 00:23:50 +0800 2012			3459151424837183	3459151424837183				3459151424837183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是 啊，你也觉得可以做见面会吗？//@雅致部落: 关云长？//@Scorpiostar: 应该在大格格那里弄个见面会[做鬼脸]。			2155242332	00	3458988551586153	1397725579075
2742248-	0		0	Thu Jun 21 11:36:27 +0800 2012			3459320694086723	3459320694086723				3459320694086723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也许甘肃发展得有点慢，现在才悟出这个理儿。这不就是潜规则吗？中国公务员，人人皆知。//@永盛在线: @吴石峰V @谢文君V @部落格咖啡会所			2155242332	00	3459310011109533	1397725579075
2742249-	0		0	Wed Apr 18 23:26:43 +0800 2012			3436306623489797	3436306623489797				3436306623489797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我快被幸福了！			2155242332	00	13400255518	1397725579076
2742250-	0		0	Tue Mar 13 15:17:09 +0800 2012			3423137452569576	3423137452569576				3423137452569576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精神生成境界，境界生成空间。			2155242332	00	0	1397725579077
2742251-	0		0	Tue Nov 08 16:08:06 +0800 2011			3377489399708495	3377489399708495				3377489399708495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]			2155242332	00	3374187997597907	1397725579077
2742252-	0		0	Sat Oct 26 11:47:00 +0800 2013			3637618178499993	3637618178499993				3637618178499993	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	@《西部放歌》栏目@春秋豪拓文化传媒@天涯牧马人@中国式咖啡：开什么店招什么人，做什么栏目招揽什么观众。你无须担忧你的栏目有没有收视，按照你自己的想法坚持做下去，做好做足就一定出彩！			2155242332	00	0	1397725579078
2742253-	0		2	Mon Jul 02 22:01:59 +0800 2012			3463464377171665	3463464377171665				3463464377171665	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@吴石峰V @荆涛@一海莲一 @歌星大宏 @小渔-best4ever @张姣同学 @雅致部落 @Scorpiostar @李佳� @一个词儿@微文学：含泪看书 终于看完《风雨哈佛路》，无以形容此刻的心情。原以为这个世界和自己过不去，自己也和自己过不去，却原来不幸的童年、无家可归的孩子、被性骚扰的女孩、父母艾滋的家庭.推荐			2155242332	00	0	1397725579079
2742254-	0		0	Wed Jun 19 19:53:30 +0800 2013			3590992583895012	3590992583895012				3590992583895012	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《美术应考暑期封闭班招生》没有基础，不怕；时间来不及，不怕；由北京电影学院美术系著名海归教授手把手执教的应考精品班；限额10人。学费13000/人；含食宿。（自带行李餐具洗浴用品）封闭式学习地址：小汤山画室。开课时间：2013年8月10号左右。安女士：13641165663微信nancy900999.不接受空降。			2155242332	00	0	1397725579079
2742255-	0		0	Mon Jun 18 12:23:58 +0800 2012			3458245488685081	3458245488685081				3458245488685081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太形象了，美女.....//@oo咖啡不加糖: 好感人的画面。[心]			2155242332	00	3455293818606576	1397725579080
2742256-	0		0	Tue Dec 06 14:14:15 +0800 2011			3387607608188339	3387607608188339				3387607608188339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，我们关注的人群都如此接近，几乎同频啊，幸会！我可以和你一起去吃饭啊 ？			2155242332	00	3387396058020899	1397725579081
2742257-	0		1	Fri Jun 29 02:55:02 +0800 2012			3462088578554125	3462088578554125				3462088578554125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@李佳� 说：这几天稿子都写不完交代不了了，抱歉啊，我很想去你那边看看听听的。下次啊.....我会支持的。小妹。感谢你每次的用心。我现在就是这样，简单做事做简单的事情。谢谢.....			2155242332	00	0	1397725579081
2742258-	0		6	Tue Dec 20 21:46:52 +0800 2011			3392794942789930	3392794942789930				3392794942789930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李国樱：亲，是否在北京？我们周五也就是23号拍片，在工体东门对面的“苍狼白鹿”酒吧，如果你想来看看拍摄现场的话，就直接赶过去好了。时间是1:00---8:00之间。上次给你说过的栏目。			2155242332	00	0	1397725579082
2742259-	0		1	Tue Apr 10 12:41:41 +0800 2012			3433245193006543	3433245193006543				3433245193006543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生最大的快乐，不是事业巅峰有结果珠穆朗玛，而是我们是否可以以恋爱的心态与事业相处；可是很多人选择事业的时候，就想有婚姻的结果，结果呢，达不到预期，则对酒当歌.....试想只想恋爱不想结婚，这是多么快乐的过程？你的心会祥和，不会累，沿途的感受和风景一样的美丽.....			2155242332	00	3433027176923345	1397725579083
2742260-	0		0	Tue Nov 08 14:39:07 +0800 2011			3377467009540387	3377467009540387				3377467009540387	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]谁说我败家？我是享受高品位生活》 -  			2155242332	00	0	1397725579084
2742261-	0		0	Sun Feb 12 10:26:20 +0800 2012			3412192621521794	3412192621521794				3412192621521794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@情人节：切记巩固老情人，发展新情人，保护小情人，提防知情人			2155242332	00	0	1397725579084
2742262-	0		0	Tue Sep 25 19:28:05 +0800 2012			3494228632084278	3494228632084278				3494228632084278	0			0	<a href=" rel="nofollow">360安全浏览器</a>	何必等到秋叶撒，何必等到燕归家？			2155242332	00	0	1397725579085
2742263-	0		0	Fri Jun 15 00:51:38 +0800 2012			3456984093438077	3456984093438077				3456984093438077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正意义上的朋友无须多，品质要好。			2155242332	00	0	1397725579086
2742264-	0		0	Sun May 27 01:53:49 +0800 2012			3450114377334801	3450114377334801				3450114377334801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@大陆陆树铭 说：今天真的是一个特殊的喜庆之日，可喜可贺！			2155242332	00	0	1397725579086
2742265-	0		1	Thu Nov 08 01:45:58 +0800 2012			3509906395137741	3509906395137741				3509906395137741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再婚是6年后，女人终于在爱的风雨中长大释放出真正的母性。对于婚姻，她认为能让自己保持激情的对方比理性的选择更重要更持久。一个偶然的机会，一个率性的青年闯入她和女儿的生活。创业的职场迸发出一个团队的所有智慧和能量的过程中孕育出一个唯美浪漫的爱情故事：姐弟恋，闪电般结合走向婚礼殿堂。			2155242332	00	3509905233785652	1397725579087
2742266-	0		2	Thu Nov 03 02:51:18 +0800 2011			3375476938859251	3375476938859251				3375476938859251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安南熹nancy:这个爱，不是爱情的爱，是能够的意思：能够坚持的动力是梦！ //@安南熹nancy:回复@剑瓷工场:你现在还可以是！曾今的梦别丢失，总有一天i会回去寻求埋藏于心底的梦！会的，我就是！我刚才添了棉衣棉裤继续写，你说爱坚持的动力是什么？是梦！			2155242332	00	3375269068951843	1397725579088
2742267-	0		0	Sun Apr 08 11:38:35 +0800 2012			3432504532999313	3432504532999313				3432504532999313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是偏心，是无心好不好！银甲忙爱国，与你何干？如家可以想，但不可非非，否则被上岗“痴心人儿恋说梦”！嘿嘿．．．貌似要给某些人刷屏？			2155242332	00	3432491942006553	1397725579088
2742268-	0		2	Fri Jan 20 02:33:46 +0800 2012			3403738779684799	3403738779684799				3403738779684799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@荆涛 @李国樱 @田莉liz @杨建勇_71 @东泽海参: 群发微拜年！！！			2155242332	00	0	1397725579089
2742269-	0		0	Wed Mar 13 12:03:28 +0800 2013			3555360277003200	3555360277003200				3555360277003200	0			0	<a href=" rel="nofollow">微话题</a>	 我是妈妈，希望我孩子快乐而已，高中孩子学习压力实在太大了，孩子入围的时候特别开心，我所以希望各位不要嫌麻烦，每天 举手之劳帮我女儿投一票，每天都可以投票一次，手机也可以投 来自:			2155242332	00	3555359710832531	1397725579090
2742270-	0		0	Sat Nov 03 22:18:56 +0800 2012			3508404750843273	3508404750843273				3508404750843273	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一部高档手机70％的功能是没用的；一款高档轿车70％的速度是多余的；一幢豪华别墅70％的面积是空闲的；一堆公务人员70%是混饭吃的；一所大学里70％的教授是扯淡的；一大堆社会活动70％是无聊空虚的；一屋子衣物用品70％是闲置没用的；一辈子挣钱再多70％是留给别人花的。 简约生活，享受人生30％便好。			2155242332	00	0	1397725579090
2742271-	0		0	Wed Apr 04 13:31:48 +0800 2012			3431083469442848	3431083469442848				3431083469442848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这就是我的下一个目标，园中咖啡，游者之家。			2155242332	00	3431072962658998	1397725579091
2742272-	0		4	Fri Jan 06 19:02:48 +0800 2012			3398914247533218	3398914247533218				3398914247533218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	任何领域的不懂，都会付出代价！今天这个罚款交得内个冤枉啊，购买三个GPS了！啊呸！扣9分，差点开不了车了，2012，来势不妙！			2155242332	00	0	1397725579092
2742273-	0		0	Thu Nov 03 03:45:09 +0800 2011			3375490490608006	3375490490608006				3375490490608006	0		#	0	<a href=" rel="nofollow">微相册</a>	我讨厌身份证上的照片。。。有同感的童鞋自觉举手！ 			2155242332	00	0	1397725579092
2742274-	0		0	Mon Jun 04 11:37:22 +0800 2012			3453160335183023	3453160335183023				3453160335183023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这款香水我已经使用过，味道清新，在我的部落格咖啡里面净化空气，实际又朴素。			2155242332	00	3453136897016120	1397725579093
2742275-	0		0	Sat Jun 02 16:15:15 +0800 2012			3452505491496780	3452505491496780				3452505491496780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是吗？可以喝大宏组合给力？//@新哥yy_: 2011春晚可以邀请如下组合来给力			2155242332	00	3452265493094741	1397725579094
2742276-	0		0	Sat Jul 28 22:32:21 +0800 2012			3472894107888095	3472894107888095				3472894107888095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人间确有爱存在，为爱痴狂为哪般？//@行空大师: //@Happy张江:好离奇的故事情节，可以写小说拍电影了～[震惊]			2155242332	00	3472886801180863	1397725579094
2742277-	0		0	Sat Sep 29 22:37:49 +0800 2012			3495725919205743	3495725919205743				3495725919205743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要有魅力的双唇，请说善意的言语； 要有美丽的眼睛，请看到别人的优点； 要有苗条的身材，请把食物分给比你更需要的人们； 要有亮丽的头发，请让小朋友每日抚摸它； 要有优雅的姿态，请记住行人不只你一个； 要有不可或缺的自信，请永远不要停止学习��-			2155242332	00	0	1397725579169
2742278-	0		0	Thu Jun 14 00:55:41 +0800 2012			3456622720627280	3456622720627280				3456622720627280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越看越对自己失望。 //@地地道道的农村人儿:二十三点零一还不休息 又出《重案六组》第四部了 不知你看了吗？			2155242332	00	3456231677561837	1397725579169
2742279-	0		0	Sun Dec 02 00:18:15 +0800 2012			3518581625403630	3518581625403630				3518581625403630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身处泥泞时，看山花烂漫处。当你遭受损失，挫折的时候，不要把焦点放在你无法挽回的部分，而是要把焦点放在“生活里还有那些值得感谢”“还能为自己做些什么”的部分。最重要的就是千万不要同情自己。别人同情你不要紧，若自己同情自己，就会成为懦夫。而没有勇气去奋斗，一辈子只能在别人同情中生活.			2155242332	00	0	1397725579170
2742280-	0		0	Fri Dec 02 00:58:39 +0800 2011			3385957849745624	3385957849745624				3385957849745624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一天 我不得已而走上北漂的路， 为不安分的心 为自尊的生存为自我的证明为自由的国度。 路上的心酸早已装满我的眼睛。 心灵的困境已化作我的坚定变为通途。 在路上 用我心灵的唤呼 。 在路上只为追随着我的那双眸。 在路上只为给我温暖和我爱的人一声祝福。			2155242332	00	0	1397725579170
2742281-	0		2	Fri Jun 29 18:13:50 +0800 2012			3462319801857939	3462319801857939				3462319801857939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@荆涛@吴石峰V @李佳� @东泽海参 @创业家杂志 ： 在荆涛老师的创新商业模式的启发下，大胆投资了“部落格咖啡会所”。会所开张后，几位好友都改变了要卖掉房子和濒临倒闭的店铺的计划，运用了整合销售和捆绑的模式，重整赢利点，而且现在做得很开心。我想，这就是一粉丝愿意跟从的价值驱动力所在。			2155242332	00	0	1397725579171
2742282-	0		1	Fri Dec 09 00:00:32 +0800 2011			3388479926841620	3388479926841620				3388479926841620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位好友：本人从明天起，下周整个时间都无法安排活动，敬请谅解。			2155242332	00	0	1397725579172
2742283-	0		0	Mon Feb 27 21:04:13 +0800 2012			3417788972660905	3417788972660905				3417788972660905	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一个很久不见的朋友忽然来电，言谈中透露着活得明白的舒适和满足。人类真的很奇妙，不知道什么时候什么理由，那些支撑着她们婚姻蹦极的动力已荡然无存。理由是付出和得到的额度不匹配，当然也包括生孩子。于是，那些赶着要一而再再而三结婚的人们，终于变得“无所谓谁会爱上谁，无所谓谁为谁憔悴”。			2155242332	00	0	1397725579172
2742284-	0		0	Fri Dec 02 00:55:34 +0800 2011			3385957061332398	3385957061332398				3385957061332398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我认为的幸福 就是和我最爱的人一起不论寒暑， 不论年轮不论贫贱富贵不论轮回起伏。 我们能一起走过每一道坎，包括沿途的风景、晨起的雨露！ 我们因为相爱而要时刻陪伴对方不让另一个人孤独； 我们因为相爱而不让分离成为爱的羁绊、因为疼爱而宽恕错误！			2155242332	00	0	1397725579173
2742285-	0		0	Fri Feb 17 00:48:35 +0800 2012			3413859181986548	3413859181986548				3413859181986548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博其实不仅仅是一种生活，而是一种姿态！			2155242332	00	0	1397725579174
2742286-	0		0	Tue Jun 12 22:52:14 +0800 2012			3456229269991866	3456229269991866				3456229269991866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假如你是在善于认知的阶段了，那已经很不错了。很多人不会发现自我 ，也不愿意接受这份检讨 ，或者照镜子， 或者找源头 ！你要有勇气面对自己，这个不是内心强大不强大的问题，是素质问题。			2155242332	00	0	1397725579175
2742287-	0		0	Sun Nov 06 00:50:48 +0800 2011			3376533773252250	3376533773252250				3376533773252250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜成的微博: 席慕容，我的青涩年代，“如何让我遇见你，在我最美丽的时刻，为此，我已在佛前求了五百年、、、”还有“雾起时 我就在你的怀里 雾散后 却已是一生 山空 湖静 只剩下那千人万人之中绝不会错认的背影”			2155242332	00	3374897850874156	1397725579175
2742288-	0		0	Mon Jul 02 23:41:12 +0800 2012			3463489358259737	3463489358259737				3463489358259737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的呀,小妹,如此细腻.有你真好.感谢@胡杨树.//@一海莲一: 回复@一海莲一:[心][心][心][心][心][月亮] //@一海莲一:安姐过奖了，我喜欢我的部落格大家庭。让我在这个冷漠的城市多了一个温暖的地方。 我收集了一些适合咖啡会所的音乐改天我打包发过去哦！[爱你][爱你]			2155242332	00	3463482949740498	1397725579176
2742289-	0		0	Wed Dec 14 22:57:16 +0800 2011			3390638345027431	3390638345027431				3390638345027431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@荆涛的微博：荆涛语录：看别人上台讲述的样子，其实就看见了自己。			2155242332	00	0	1397725579176
2742290-	0		1	Tue Mar 13 15:28:53 +0800 2012			3423140405699751	3423140405699751				3423140405699751	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@LISA诸葛红 @海洋里的鱼儿苏洋@golf妍@醉美凝@我喜欢吃肉：各位美眉，初步定于３月２５日周日中午１:００，“部落格”聚餐暨为五格格接风。各位自愿选择亲自动手做两道拿手菜，一凉一热，需要原料请提前告知，自带亦可。特殊情况者自行安排。可否届时再拍些好照片，好张贴在“部落格”咖啡会所？			2155242332	00	0	1397725579177
2742291-	0		0	Thu Dec 01 02:14:22 +0800 2011			3385614508280858	3385614508280858				3385614508280858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，跟我走吧，天亮就出发，梦已经醒来，心不会害怕....有一个地方，那是快乐老家，跟我步伐，天亮就出发......			2155242332	00	3384874037379216	1397725579178
2742292-	0		0	Wed Jun 19 20:55:56 +0800 2013			3591008295916089	3591008295916089				3591008295916089	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《美术应考暑期封闭班招生》没有基础，不怕；时间来不及，不怕；由北京电影学院美术系著名海归教授手把手执教的应考精品班；限额10人。学费13000/人；含食宿。（自带行李餐具洗浴用品）封闭式学习地址：小汤山画室。开课时间：2013年8月10号左右。安女士：13641165663微信nancy900999.不接受空降。.			2155242332	00	0	1397725579178
2742293-	0		1	Thu Jan 23 20:23:22 +0800 2014			3670000646672091	3670000646672091				3670000646672091	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	《西部放歌》三人行：每天工作之余，远离电脑，拿着一支老式钢笔，写点东西，不管写什么；或者看看书---是书，不是八卦不是新闻不是杂志；或望着窗外冥想一会儿，坚持下来，你会发现你会变，变得内在知性，变得创造奇迹！			2155242332	00	0	1397725579179
2742294-	0		1	Mon Apr 16 11:15:32 +0800 2012			3435397835560464	3435397835560464				3435397835560464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	按照荆涛老师的理论，销售就是大着胆子装着不销售，其实心里已经有了小九九，怎么算，逃得了心计，逃不出心怀。所以，能够成交的前提，一定是大气且有胆识、放弃小计谋赢得大谋略，盯着对方的心而非钱袋子。结果：“只进不出”！[哈哈]@康腾峰@永盛文化石峰 @李佳� @东泽海参@ UIP民营企业联盟李桂彬			2155242332	00	3435185985203663	1397725579180
2742295-	0		2	Wed Apr 25 11:43:28 +0800 2012			3438666360080484	3438666360080484				3438666360080484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有的人期待遇见未知的自己，但是有些人却主动去发现未知的自己。对同样都是未知的自己，我们得到的路径不同，心境也大不一样。只有勇于面对，并且善于倾听并与自己对话：你是谁从哪里来到哪里去，你才真的安宁//@木子羽嫣: [嘻嘻] //@吴石峰-:经典！@嘉兰氏-嫂子 @泉润娄宁 @部落格咖啡会所 @木子羽嫣			2155242332	00	3437943819651145	1397725579180
2742296-	0		0	Sun Nov 06 17:01:19 +0800 2011			3376778016253118	3376778016253118				3376778016253118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一亩阳光@崔俊侠：@咖啡奶茶：@海洋里的鱼儿苏洋@诸葛红lisa：@golf妍@池美凝：改写打油诗一首，给“一亩阳光”做广告语：哥家何处住，没住在廊坊；停车暂借问，或许是同乡！			2155242332	00	0	1397725579181
2742297-	0		0	Wed Jul 04 22:04:29 +0800 2012			3464189786328589	3464189786328589				3464189786328589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做自己最乐意也最娴熟的事情，让一切和自己无关。采访的过程，快乐简单见识猛增。或许人与人不同的就在于，有的人盯着今天口袋进来的票子，有的人关心活得的社会建设属性。这就是格局和境界的不同了。			2155242332	00	0	1397725579181
2742298-	0		0	Thu Jun 14 11:37:31 +0800 2012			3456784243441024	3456784243441024				3456784243441024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨手导演:哈哈，杨导所言极是。 //@杨手导演:还有一种是连狗心一起吃了的人。呵呵			2155242332	00	3456621801922771	1397725579182
2742299-	0		1	Tue Dec 06 03:35:32 +0800 2011			3387446869457883	3387446869457883				3387446869457883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@golf妍:当然算我一份，提前通知哦，最好白天啊，晚上减肥。 //@golf妍:回复 @LISA诸葛红:太好了！同去！@安南熹nancy @海洋里的鱼儿苏洋 @LISA诸葛红 @美凝 //@golf妍:我爱吃泰餐！			2155242332	00	3386817471037694	1397725579183
2742300-	0		0	Sun Jun 17 21:30:45 +0800 2012			3458020703321189	3458020703321189				3458020703321189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所言极是...			2155242332	00	3458020304570889	1397725579184
2742301-	0		0	Thu Jul 04 03:37:52 +0800 2013			3596182867417524	3596182867417524				3596182867417524	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	7月7号，中国式情人节。部落格单身party诚邀单身的你......：自己动做拿手菜，不会做菜的打下手；AA；77元/人。地址：广安门交警大队南100米，色菲缇咖啡会所。报名QQ群100809960；景春。当红酒遇上咖啡------快乐周日）			2155242332	00	0	1397725579184
2742302-	0		0	Sat Jun 16 22:05:03 +0800 2012			3457666955694682	3457666955694682				3457666955694682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	...........//@杨手导演: 匹夫有黄金！			2155242332	00	3439450686034570	1397725579185
2742303-	0		0	Thu Jun 14 15:10:47 +0800 2012			3456837921896999	3456837921896999				3456837921896999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	切记！//@奇闻异趣录: 切记！不能同吃的食物			2155242332	00	3456248874055979	1397725579186
2742304-	0		0	Sat Apr 21 01:37:44 +0800 2012			3437064362352744	3437064362352744				3437064362352744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛盒？也是免费送，然后付出快递？荆涛的案例．．．．			2155242332	00	3436992102369582	1397725579187
2742305-	0		1	Tue Nov 08 23:58:48 +0800 2011			3377607858916626	3377607858916626				3377607858916626	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《记者节、冬至日，一个不得不说的地域文化差异---nancy》 - 来北京，一切的难，都有抵不过同乡之间的渐行渐远。没有在竞争激烈的大都市生活过的经历，你说你难，家乡人是不会体会也不能够真 			2155242332	00	0	1397725579187
2742306-	0		0	Wed Jun 13 19:54:01 +0800 2012			3456546808093054	3456546808093054				3456546808093054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	茄子也要去偷光光。			2155242332	00	3456048759075555	1397725579188
2742307-	0		2	Mon Dec 12 19:39:12 +0800 2011			3389863712149808	3389863712149808				3389863712149808	0			0	<a href=" rel="nofollow">分享按钮</a>	想起十年前的一首歌，那一年我离开了破碎的初恋和家乡的温暖，走到了乌鲁木齐。一个人都不认识的陌生让我倍加寒冷孤独。可是我再度被爱情和婚姻烫伤。裘海正 “冬天最容易烫伤 ”出现在这个时候，我一遍又一遍演艺在那家“大中华夜沙龙”里，歌厅早已不在，歌却永远留在心底里。			2155242332	00	0	1397725579189
2742308-	0		0	Wed Jun 05 23:35:12 +0800 2013			3585974934025869	3585974934025869				3585974934025869	0			0	<a href=" rel="nofollow">微博搜索</a>	《新疆同乡联谊会暨商务信息发布会》活动通知： 时间： 6月9日周日晚上7点 地址：西城区广内大街莲花河东侧1号嘉莲苑E栋底商瑟菲缇咖啡会所，（广安门交警大队南100米）。地铁9号线西客站北广场出来换乘89路到终点站红莲南里下，河东岸红色砖楼即到。费用AA。联系人安南熹13641165663.			2155242332	00	3581112628311273	1397725579190
2742309-	0		0	Wed Jun 05 23:39:05 +0800 2013			3585975911399246	3585975911399246				3585975911399246	0			0	<a href=" rel="nofollow">微博搜索</a>	《新疆同乡联谊会暨商务信息发布会》活动通知： 时间： 6月9日周日晚上7点 地址：西城区广内大街莲花河东侧1号嘉莲苑E栋底商瑟菲缇咖啡会所，（广安门交警大队南100米）。地铁9号线西客站北广场出来换乘89路到终点站红莲南里下，河东岸红色砖楼即到。费用AA。发起人：王俊宏，联系人安女士13641165663.			2155242332	00	3575263646189518	1397725579190
2742310-	0		0	Sun Sep 09 11:20:58 +0800 2012			3488307827129162	3488307827129162				3488307827129162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实每个夜猫子都可以丢掉黑白颠倒的恶习的。就看原动力是不是真的对他她有触动。多年的写作习惯，三更半夜都没有睡意的我，今天在凡尔纳咖啡品牌的强势进攻下，日出而作日落而不息。可见法国的董事局，对我这个所谓的专家真的认知认同了。为了这份知遇之恩，我终于牺牲了自己的爱好，献出了自己。			2155242332	00	0	1397725579191
2742311-	0		0	Sat Sep 15 10:19:17 +0800 2012			3490466630874995	3490466630874995				3490466630874995	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	 @凡尔纳 咖啡:相爱容易相处难。激情过后，进入磨合期。结果未可知。			2155242332	00	0	1397725579192
2742312-	0		1	Mon Jul 02 00:50:36 +0800 2012			3463144427462283	3463144427462283				3463144427462283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿什么来表达你的高贵血统？海蓝宝！//@夏宁萱: 我也超级喜欢这款珠宝，我的气质美人[爱你][爱你] //@李佳�:这就是我！这就是我和我的海蓝宝！[帅]@盛典天下王立 @毛鸭微博 @叶丽榕 @王咏511 @部落格咖啡会所 @创新战略马博 @FPA性格色彩微案例 @部落格咖啡会所 @好运伟伟 @环球时尚 @紫紫气 @刘若英			2155242332	00	3463119202419605	1397725579192
2742313-	0		0	Sun Apr 01 00:43:34 +0800 2012			3429802969514346	3429802969514346				3429802969514346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大俞GARY@康腾辉@Ｓｃｏｒｐｉｏｓｔａｒ@北京赵俊达@田莉ＬＩＺ@天天天蓝@蒋海丽@具足能量的小宇宙@丁叮铛铛@未尽的烟灰@ＵＩＰＭＱ民企联盟李贵彬@济南海参@ＤＪ芳年华月@爱尔兰咖啡@老兵５６度@老虫@凌梓轩@柳涵烟@蒙和嘎啦@蘑菇小房子@一亩阳光开心@深蓝：微博把我们穿成圈			2155242332	00	0	1397725579193
2742314-	0		4	Wed Jun 06 00:06:59 +0800 2012			3453711374434490	3453711374434490				3453711374434490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这两人像吗?			2155242332	00	0	1397725579194
2742315-	0		1	Mon Feb 27 20:49:32 +0800 2012			3417785277414727	3417785277414727				3417785277414727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间真快啊，半年多了。一个想法酝酿了N多年，一直都没有成熟的时机去落实，尽管很累很漫长，但是终于还是落地了。也许这样的过程中，我们不仅仅学会了思考，还懂得了筛选和淘汰，剥离一些困扰我们的想法，远离一些不合适宜的事儿。放下包袱开动机器，简单可行中寻求一种全新的体验式快乐。			2155242332	00	0	1397725579195
2742316-	0		0	Mon Jul 02 13:02:17 +0800 2012			3463328569751939	3463328569751939				3463328569751939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从不看世界杯，就是因为那是男人的世界，和我甚远。当别人为世界杯而熬夜险些现出生命，我奋笔疾书激扬文字，陶醉在为自己的生命呐喊里，没有睡意，不可自拔。作家或许可这样形成？			2155242332	00	0	1397725579195
2742317-	0		2	Sat Apr 21 23:38:48 +0800 2012			3437396819766732	3437396819766732				3437396819766732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	书房应该是知性女人的必须，厨房是家庭妇女的必要，两者都要，就是完美女人的标志了。			2155242332	00	3437344898170215	1397725579196
2742318-	0		0	Thu Nov 29 21:34:24 +0800 2012			3517815619402282	3517815619402282				3517815619402282	0			0	<a href=" rel="nofollow">微博搜索</a>	呵呵，赞			2155242332	00	3517497669690083	1397725579196
2742319-	0		0	Sun Jun 17 21:49:55 +0800 2012			3458025526144922	3458025526144922				3458025526144922	0		#	0	<a href=" rel="nofollow">微相册</a>	果然爱美食的美小姐。 			2155242332	00	0	1397725579197
