854433-	0		0	Thu Jul 25 18:21:16 +0800 2013			3604015327856409	3604015327856409				3604015327856409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国没有这种小偷 //@千岛一中洲:是说微博不如非死不可么？我看好微博。 //@岁月神擦: 因为中国上不了FACEBOOK //@饶柳妞儿: 这在中国不会发生			1368052825	00	3603990803236964	1397720093065
854434-	0		4	Mon Jul 04 00:14:45 +0800 2011			13571275580	13571275580				5625160265029335667	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@chinatimes_mina @水皮 @董藩 @赵晓 @卜希霆 @巴曙松 @定住不摇 @顾云昌 @chinatimes_mina @程凯Leslie @公培佳7 @华夏时报 @洪晃ilook @黄晓明 @黄靖源胜利 @李益磊 @尼格买提 @人民网乔小乔 @热情的小媛媛 @十二少爷的剑 @万千百货 @万达电影生活 @王思聪 各位老师领导好朋友请帮忙转发官方一手数据			1368052825	00	13549383558	1397720093065
854435-	0		0	Sat Apr 28 02:05:17 +0800 2012		type:Pointcoordinates:#28.013971#120.72393	3439608010796448	3439608010796448				3439608010796448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我讨厌香格里拉酒店那个香味，闻着感觉很刺鼻，索菲特的好闻点，大半夜才到，颠簸的我都不困了。           我在这里: #温州香格里拉大酒店# 			1368052825	00	0	1397720093065
854436-	0		0	Sun Sep 16 00:03:20 +0800 2012			3490674009725396	3490674009725396				3490674009725396	0			4	<a href=" rel="nofollow">iPhone客户端</a>	图里最后一句亮了			1368052825	00	3490598298519972	1397720093065
854437-	0		1	Mon Sep 26 23:53:47 +0800 2011			3362023912253372	3362023912253372				3362023912253372	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	普吉岛著名的simon show，哈哈，马上开始了……			1368052825	00	0	1397720093066
854438-	0		2	Fri Sep 28 15:33:04 +0800 2012			3495256639133467	3495256639133467				3495256639133467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饱的午饭都吃不下了			1368052825	00	3495245247832543	1397720093066
854439-	0		0	Sun Apr 15 15:54:31 +0800 2012			3435105652015720	3435105652015720				3435105652015720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	手滑 //@洪晃ilook:无			1368052825	00	3435095371464483	1397720093066
854440-	0		0	Sat Nov 24 18:41:34 +0800 2012			3515960193871142	3515960193871142				3515960193871142	0			1	<a href=" rel="nofollow">iPhone客户端</a>	朝阳北路西向东大堵车			1368052825	00	0	1397720093067
854441-	0		0	Sat Jun 01 12:21:09 +0800 2013			3584355756824878	3584355756824878				3584355756824878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@万达空间:万达空间名车荟-奇瑞全国巡展南京站-南京建邺万达广场，活动圆满结束，一起期待下一个神秘品牌。@万达银幕 @万达银幕 @水皮 @南京万达广场 @饶柳妞儿 @南京万达百货有限公司 @万达广场 @假装五阿哥			1368052825	00	3582002428835357	1397720093067
854442-	0		0	Wed May 01 20:23:55 +0800 2013			3573243225215907	3573243225215907				3573243225215907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1368052825	00	3573241765167014	1397720093067
854443-	0		0	Sat Dec 29 02:19:05 +0800 2012			3528396509844361	3528396509844361				3528396509844361	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@张志伟JN:要小心哦，珍爱生命远离邪教！ //@张志伟JN:[晕]经常见到有散发邪教传单的 在济南			1368052825	00	3528340848008162	1397720093067
854444-	0		1	Thu Aug 30 19:20:55 +0800 2012			3484804739293021	3484804739293021				3484804739293021	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我要我要@_车月_  //@刘强东:正式声明：我接受近东兄的挑战！同时要求对方必须履行诺言！千万别做缩头WG！我会拿出赢得的苏宁电器股票中的一亿股均分赠送给转发这条微博的网友！			1368052825	00	3484707323078655	1397720093068
854445-	0		5	Thu Jun 14 15:02:14 +0800 2012			3456835766231182	3456835766231182				3456835766231182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	泪奔啊，第一张一模一样啊 //@夏日精灵婷: //@饶柳妞儿 像小宝不			1368052825	00	3454231757947986	1397720093068
854446-	0		1	Thu Jan 12 10:50:14 +0800 2012			3400964614656358	3400964614656358				3400964614656358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是哪个店？还有坚守在一代店的同事哇！太感慨了，你们是最棒的。			1368052825	00	3392339147960697	1397720093068
854447-	0		1	Mon Feb 06 23:12:50 +0800 2012			3410211195071606	3410211195071606				3410211195071606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你太险恶了，下次我也要做一个参与者，钻戒给我，哼哼哼 //@祁勇淇:元宵节快乐！新浪表情更新比不了秋秋，竟然没有元宵的表情[书呆子]PS:下次我要做个活动参与者，现场扫货，拿各种奖品[阴险]			1368052825	00	3410106441726052	1397720093069
854448-	0		0	Sat Aug 31 16:53:41 +0800 2013			3617401646501837	3617401646501837				3617401646501837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	新思维 新模式			1368052825	00	3617064734130975	1397720093069
854449-	0		2	Sat Jul 02 10:01:45 +0800 2011			13445878476	13445878476				5624569363426278020	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我居然添加了@北京精品美食 @北京美食攻略 作为关注对象！减肥更加遥不可及了！			1368052825	00	0	1397720093069
854450-	0		15	Wed Jun 29 23:13:26 +0800 2011			13281156398	13281156398				5623660123147024243	0			1	<a href=" rel="nofollow">iPhone客户端</a>	问一件事，微信，米聊哪个好用，发这些语音东西是怎么收费？谁�解答一下，不可能是免费的吧			1368052825	00	0	1397720093069
854451-	0		0	Sat May 28 23:48:38 +0800 2011			11337467700	11337467700				5611794468700430970	0			0	</a>	右边那个像发廊女，中间那个像蒙古壮汉，左边那个像鬼娃娃花子 //@凹凹pb33:哈哈哈丝袜哈哈哈// @ROCKinJELLY ：逗死我了			1368052825	00	10335574065	1397720093070
854452-	0		0	Thu Dec 22 18:28:34 +0800 2011			3393469813234497	3393469813234497				3393469813234497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗷嗷，今天冬至吃饺子没？ //@勇敢滴燕子:好有爱好温暖。。。。。			1368052825	00	3393164117771266	1397720093070
854453-	0		0	Fri Oct 05 23:08:54 +0800 2012			3497908064325468	3497908064325468				3497908064325468	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@__L_C__:还不赶紧来a //@__L_C__:真漂亮啊！			1368052825	00	3497126052841131	1397720093070
854454-	0		2	Wed Jun 08 23:45:48 +0800 2011			11994580078	11994580078				5615875675308804644	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看上去不错啊，难道黄师傅也是新疆人？ 我的拿手菜也是大盘鸡呢，啥时候交流一下，哈哈//@导演饶远:好看也一定好吃[馋嘴] // @黄靖源胜利 ：谢谢！ // @许旭东0811 :一定很好吃！[鼓掌]			1368052825	00	11978063282	1397720093071
854455-	0		0	Thu Mar 15 18:48:11 +0800 2012			3423915332576247	3423915332576247				3423915332576247	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @万达广场 你们看见你没？			1368052825	00	3423874643792692	1397720093071
854456-	0		1	Tue Aug 20 23:24:43 +0800 2013			3613513777980273	3613513777980273				3613513777980273	0			2	<a href=" rel="nofollow">iPhone客户端</a>	笑抽抽了 //@张冠冉:笑死我了，，，，，//@乐乐思咪哒: //@微博搞笑排行榜: 这是用生命在主持！[吃惊]			1368052825	00	3613031709573231	1397720093071
854457-	0		0	Tue Nov 08 23:41:46 +0800 2011			3377603567108121	3377603567108121				3377603567108121	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太美了			1368052825	00	3377601119239689	1397720093071
854458-	0		10	Tue Aug 09 23:42:34 +0800 2011			3344626472327218	3344626472327218				3344626472327218	0			1	<a href=" rel="nofollow">iPhone客户端</a>	四个小时了，还没飞，也不让下机，妈的！			1368052825	00	0	1397720093072
854459-	0		1	Thu Jul 26 00:19:53 +0800 2012			3471834005155145	3471834005155145				3471834005155145	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们学校的动画学院配音的人才是越来越牛了！			1368052825	00	3471617634263097	1397720093072
854460-	0		1	Fri Apr 12 22:23:12 +0800 2013			3566387873829566	3566387873829566				3566387873829566	0			1	<a href=" rel="nofollow">iPhone客户端</a>	强大！ //@上海广告媒体圈://@小亲馨yuki:这才叫文案！甩某些大号文案几条马路！@祈求耶稣拯救净化庇佑_13Miki�  //@刘大栋luca:这文案，大牌云集，狗眼已被亮瞎！@上海广告媒体圈 @北京广告网 @微博广告			1368052825	00	3566261537260404	1397720093072
854461-	0		0	Sat Dec 29 10:24:31 +0800 2012			3528518673490633	3528518673490633				3528518673490633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	末世征兆越来越明显了，撒旦作为越来越嚣张 //@张鹤馨Rosemary:我也碰到过两次，都是东方闪电的。他们知道我是基督徒后就更加死缠烂打了?好嚣张！  //@饶柳妞儿:回复@张志伟JN:要小心哦，珍爱生命远离邪教！  //@张志伟JN:[晕]经常见到有散发邪教传单的 在济南			1368052825	00	3528340848008162	1397720093073
854462-	0		1	Thu Jan 26 23:29:07 +0800 2012			3406229043027261	3406229043027261				3406229043027261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我亲爱的发小儿们，亲个，都给我狠狠幸福！再见你们很快乐！@蓝色的风9932			1368052825	00	3406227076228435	1397720093073
854463-	0		5	Thu Nov 10 11:15:07 +0800 2011			3378140441620820	3378140441620820				3378140441620820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞往武汉了……希望一切顺利，每次带着娃娃过安检，包包过去的时候都能看见检查的那个地勤特别纠结的反复看着屏幕，我今天凑过去看，果然有娃娃的轮廓耶，哈哈。放四姑娘粗来温柔的卖萌，其实她也有很温油的时候。@babybabyfay 你哪去了？快看短信。			1368052825	00	0	1397720093073
854464-	0		6	Mon Sep 24 16:56:55 +0800 2012		type:Pointcoordinates:#43.836956#87.58607	3493828189320423	3493828189320423				3493828189320423	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	乌鲁木齐特色小吃，李氏怪味面，好吃阿～一回来吃饭点就全乱了，总觉得一天到晚都在吃～ 我在:			1368052825	00	0	1397720093074
854465-	0		0	Wed May 23 10:18:45 +0800 2012			3448791892171784	3448791892171784				3448791892171784	0			2	<a href=" rel="nofollow">iPhone客户端</a>	总结的好 //@耘天里的云:善观时局抓住关键 //@饶柳妞儿: 看一次笑喷一次，加菲太萌了			1368052825	00	3448602124965969	1397720093074
854466-	0		0	Thu Mar 29 19:52:57 +0800 2012			3429005061826994	3429005061826994				3429005061826994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@依着桉树的考拉_漾:矮呦，哈哈，多可爱的小菊花 //@依着桉树的考拉_漾:你�色女！把我的注意力引到小菊花上� //@饶柳妞儿:只有我把注意力放在了粉色小菊花了吗？[偷笑]  //@SHDP在角落的灰叔球搅基: //@节操易碎如蛋壳碎: 转发微博			1368052825	00	3423986962519147	1397720093074
854467-	0		0	Sun Dec 25 13:06:22 +0800 2011			3394475892197243	3394475892197243				3394475892197243	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	#W圣诞Look Show# 圣诞节了，一起学习爱的真谛。照片拍的自己很满意，哈哈 @万达电影生活			1368052825	00	3394294411026873	1397720093074
854468-	0		0	Mon May 23 00:02:40 +0800 2011			11051215088	11051215088				5609571573844017548	0			0	</a>	为什么要这样伤害它们？我的心在滴血，要求两国政府立即制止，尼玛还有没有人性了…… //@谢娜:停止！！！ // @西藏昌都人韩红 :挺！ //  @小沈阳  :可怜的眼神！也下的去手，哎呀！怎么办？ //   @阿�gillian   :同求[衰]//    @小沈阳    :求求你们了！别杀它们了，会遭到报应的！[泪]			1368052825	00	11037848943	1397720093075
854469-	0		5	Mon Aug 06 06:01:33 +0800 2012		type:Pointcoordinates:#40.0793#116.59186	3475906255832405	3475906255832405				3475906255832405	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早起出差的孩纸伤不起～越是要早起，头一天越是要失眠，你们是这样吗？早安～ 我在#首都国际机场2号航站楼(出发)# 			1368052825	00	0	1397720093075
854470-	0		5	Thu Sep 13 21:41:49 +0800 2012			3489913633118576	3489913633118576				3489913633118576	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@怪�刀刀:我们是万达优秀员工的奖励哦，机票酒店都免滴，嫉妒不？ //@怪�刀刀:亚龙湾更好些。可是海南太贵了。不划算。			1368052825	00	3489845097896164	1397720093075
854471-	0		2	Sat Jun 16 23:21:11 +0800 2012			3457686106962134	3457686106962134				3457686106962134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鉴定完毕，味道不错，适合四人左右一起腐败，吃多有点油腻。五花肉卷韭菜以及牛腩筋很不错			1368052825	00	3457676900194758	1397720093076
854472-	0		0	Wed Jun 29 10:23:25 +0800 2011			13229619176	13229619176				5623461691364439632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好在我没点 //@华夏时报王先知:最近大事不断，不觉浮想联翩。			1368052825	00	13228702781	1397720093076
854473-	0		0	Fri Apr 19 19:31:05 +0800 2013			3568881275169875	3568881275169875				3568881275169875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好感动 //@芒果雪妮://@蜡烛扑火_UCL:[爱心传递][爱心传递]很温暖的场面?人类若都能如此与动物和谐相处，世界会更美妙?			1368052825	00	3566635711310619	1397720093076
854474-	0		0	Thu Feb 02 21:19:50 +0800 2012			3408733214521828	3408733214521828				3408733214521828	0			0	<a href=" rel="nofollow">微博手机版</a>	红领巾，好怀念			1368052825	00	3408731628958056	1397720093076
854475-	0		0	Sun Dec 11 15:02:22 +0800 2011			3389431655124333	3389431655124333				3389431655124333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @圣诞女神:好的。现在救助情况如何？比较缺什么？有人反馈一下最新进展吗？ //@圣诞女神:王宗元。谢谢！			1368052825	00	3388832571690508	1397720093077
854476-	0		0	Fri May 03 15:45:46 +0800 2013			3573898002319530	3573898002319530				3573898002319530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过于温柔，哈哈			1368052825	00	3573886551877676	1397720093077
854477-	0		0	Sun Mar 18 10:06:02 +0800 2012			3424871092745487	3424871092745487				3424871092745487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凌晨才睡着，九点半就醒来了，越周末越睡不着，苦逼的……			1368052825	00	3424741245407532	1397720093077
854478-	0		1	Sat Mar 03 21:08:20 +0800 2012			3419601956600300	3419601956600300				3419601956600300	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天去宜家�姑娘们买个展示柜住，哈哈，以后一人一层，大家再也不用都挤在我的床头桌上了。			1368052825	00	0	1397720093078
854479-	0		1	Sun Sep 23 09:26:21 +0800 2012			3493352416861927	3493352416861927				3493352416861927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这就是服务态度的差别！以后再不去金凤呈详			1368052825	00	3493106324498687	1397720093078
854480-	0		0	Sat Aug 20 00:59:29 +0800 2011			3348269707491857	3348269707491857				3348269707491857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @虎子他老娘:快女永远是个意外，上一届的曾哥，这一届的李斯…… //@虎子他老娘:我也很意外，怎么是王艺洁走了，李斯唱的太难听了			1368052825	00	3348260517796932	1397720093078
854481-	0		1	Sat Jun 25 00:27:38 +0800 2011			12935719450	12935719450				5621823818640107580	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说的好！铁粉儿，等水落实出的那一日。			1368052825	00	12934492444	1397720093078
854482-	0		0	Sat Jul 16 23:12:42 +0800 2011			14594120768	14594120768				3335921647729462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是她有紫薇范儿，新紫薇实在……小燕子倒是真像赵薇，感觉很亲切			1368052825	00	14593584130	1397720093079
854483-	0		0	Fri Jan 27 17:32:22 +0800 2012			3406501643458047	3406501643458047				3406501643458047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准呢！哈哈，朋友们你们说我对你们好不？哈哈 //@星座爱情001:这个处女座微博很不错哦！ ~ [good] 推荐关注@处女座-心理学 带你进入处女座的心理世界！			1368052825	00	3406374216032652	1397720093079
854484-	0		16	Wed Jan 16 13:03:31 +0800 2013			3535081672724726	3535081672724726				3535081672724726	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今儿中午飞深圳，四点到，五点七点九点要见三波人，明天上午再见一波，下午回北京晚上到，第二天参加分系统年会，还要晚宴红毯，（礼服还没准备哦no），周末装修家里厨房，下周一开会，周二去上海，周三回，周四开始处理招标工作……排练年会节目……最近真是可以晕shi了……			1368052825	00	0	1397720093079
854485-	0		1	Mon Feb 27 12:09:00 +0800 2012			3417654285350729	3417654285350729				3417654285350729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大歌星当然都在万达广场里啊 //@万达空间:我就说嘛，上周五奖品已经全部寄出，近几日就会到的。[礼物]没收到奖品的同学也不要着急哈[呵呵]。			1368052825	00	3416160269877102	1397720093080
854486-	0		5	Fri Jul 15 19:17:23 +0800 2011			14509086136	14509086136				3335500040157259	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别提了，我这论坛嘉宾都因为航班取消没赶来，我一个主持人带着三个企业家撑一整场论坛容易嘛我，配角变主角怪了吧唧的，关键是白忙一场，啥也没落着，郁闷死了我，赶紧安慰一下我…… //@吴广峰:国航全线延误，海航全部取消，咋办咋办？			1368052825	00	14448244756	1397720093080
854487-	0		0	Thu Jul 11 13:14:07 +0800 2013			3598864605460056	3598864605460056				3598864605460056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @_小美来了_  //@冷笑话精选:[爱你][爱你]，太口耐了！			1368052825	00	3598595092054801	1397720093080
854488-	0		0	Sat Mar 16 15:26:00 +0800 2013			3556498414481902	3556498414481902				3556498414481902	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @青岛李沧万达广场官方微博 @万达百货 @万达广场  //@万达空间:万达空间-标致车展-T种部队解秘之旅成都站，快来与我们一同探秘！@万达演艺 @万达广场 @开光的石头 @水皮   @华夏时报			1368052825	00	3556435294563633	1397720093080
854489-	0		0	Wed Mar 20 23:39:09 +0800 2013			3558072062157230	3558072062157230				3558072062157230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我曾有一个，毕业后就很少联系了 //@星座爱情001:GAY蜜――闺蜜中的极品 [嘻嘻] @宅腐女私房话			1368052825	00	3557477159431550	1397720093081
854490-	0		5	Thu Jun 09 14:25:55 +0800 2011			12024260640	12024260640				5616102479638198033	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	希腊蜜月之旅：圣托里尼火山上的葡萄酒庄园，火山灰里生长的葡萄有奇特的味道，这里盛产的红白葡萄酒都不脱糖，醇香甜美的葡萄酒，只一口，便要让人心醉了。我想，与爱人一起醉倒在这蔚蓝的美景里也是一种幸福和浪漫吧……@旅游全咨讯@1798旅行者的麻辣女友@1798旅行者@camlife卡莱影像			1368052825	00	0	1397720093081
854491-	0		1	Sun Jul 21 21:05:22 +0800 2013			3602607082182803	3602607082182803				3602607082182803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@万达空间:有奖转发开始啦！[话筒] 关注@万达空间，转发此微博给三位好友@万达空间 @万达银幕-杨斌 @假装五阿哥 @我是夜鸣猪 求中啊			1368052825	00	3602258564260308	1397720093081
854492-	0		0	Mon Apr 15 18:49:15 +0800 2013			3567421195581754	3567421195581754				3567421195581754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新qq的电视广告也很萌 //@万达空间:万达空间名车荟-奇瑞全国巡展石家庄站，诚邀您来参与！@华夏时报 @万达演艺 @上海_宝山万达广场 @水皮 @石家庄裕华万达百货 @石家庄万达洲际酒店 @万达大歌星			1368052825	00	3566681135425352	1397720093082
854493-	0		9	Fri Sep 28 09:11:27 +0800 2012		type:Pointcoordinates:#44.495377#81.179436	3495160602054658	3495160602054658				3495160602054658	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	塞里木湖绝美的日出，昨夜的寒冷被清晨第一缕金辉瞬间驱走，塞湖被镀上一层金粉，背对朝阳，影子被幸福的拉长，突然明白，这世界最纯净的空气，最心醉的景色，最美丽的日出，还有快乐和幸福都是上帝免费恩赐给我们的，是用钱买不来的…… 我在:			1368052825	00	0	1397720093082
854494-	0		6	Sun Jul 10 15:19:30 +0800 2011			14083840126	14083840126				5627619928544379390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天我的闺蜜之一李宝贝在加略山教会受洗了……五年来从未间断为她的祈祷，主的应许从未更改，终于在今天让我为她见证这神圣的时刻，我相信我爱的你们也一定有一天会真心相信主耶稣的爱，我不会停止为你们在神面前祈求@LaFee菟纸 @午后悠然 @陈蓉蓉68 @旋子-旋子			1368052825	00	0	1397720093082
854495-	0		0	Thu Nov 03 18:29:30 +0800 2011		type:Pointcoordinates:#116.0#116.0	3375713042601488	3375713042601488				3375713042601488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#Artini#今天在三里屯隐泉日式餐厅，环境蛮好，最可爱的是，筷子，杯子都是不同样子，每个人可以选自己喜欢的，这个很可爱吧～			1368052825	00	0	1397720093083
854496-	0		8	Sat Dec 31 05:41:48 +0800 2011			3396538341042537	3396538341042537				3396538341042537	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	去武汉跨年喽！			1368052825	00	3396537438937533	1397720093083
854497-	0		5	Fri Sep 14 17:25:44 +0800 2012		type:Pointcoordinates:#18.311487#109.76747	3490211562522694	3490211562522694				3490211562522694	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	蜈支洲岛的潜水让我太难忘了，鱼儿们好可爱呦，珊瑚群很壮观，海底景观超级美好，在水下还调戏了无毒的小水母，摸摸捏捏，柔软死了。我真是太爱海洋了。饿了，准备上岸大吃一顿！ 我在#蜈支洲岛沙滩# 			1368052825	00	0	1397720093083
854498-	0		1	Fri May 04 16:27:43 +0800 2012			3441999376163469	3441999376163469				3441999376163469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @万达空间  //@宋磊_华夏时报:求扩散！@老翻子 @曹熙锦 @欢子0407 @吕金航 @孔门子弟的微博 @祁勇淇 @饶柳妞儿 @宋子豪Alex @行者张小样 @袁宝剑 @张张小花 [围观][围观]			1368052825	00	3441995806801735	1397720093084
854499-	0		0	Thu Jul 25 18:21:16 +0800 2013			3604015327856409	3604015327856409				3604015327856409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国没有这种小偷 //@千岛一中洲:是说微博不如非死不可么？我看好微博。 //@岁月神擦: 因为中国上不了FACEBOOK //@饶柳妞儿: 这在中国不会发生			1368052825	00	3603990803236964	1397720093084
854500-	0		0	Fri Aug 05 01:30:09 +0800 2011			3342841606848915	3342841606848915				3342841606848915	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Luke_泉: @旋子-旋子  还不错[哈哈]			1368052825	00	15947157741	1397720093084
854501-	0		0	Sun Jul 15 14:19:08 +0800 2012			3468058943413486	3468058943413486				3468058943413486	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	又是一个主日，经过一周心灵的压力和疲惫，来到教会，聆听主的话语，你是我的力量，是我所有的帮助，你坐着为王，“当我回转一宿虽然有哭泣，早晨必欢呼喜悦！”这是主的安慰。愿平安降临在心底～			1368052825	00	0	1397720093085
854502-	0		0	Fri Jun 28 22:15:49 +0800 2013			3594289886237167	3594289886237167				3594289886237167	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1368052825	00	3594273822208423	1397720093085
854503-	0		1	Wed Jun 08 21:35:49 +0800 2011			11984884998	11984884998				5615842178856151298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	建党伟业后期制作期间黄建新导演母亲去世了，但他还是坚持主持工作，现场他终于忍不住哭了，男人的眼泪啊……			1368052825	00	0	1397720093085
854504-	0		0	Fri Dec 23 00:23:09 +0800 2011			3393559047123142	3393559047123142				3393559047123142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动哭了			1368052825	00	3393553600100676	1397720093085
854505-	0		0	Thu Jun 09 23:46:27 +0800 2011			12050782994	12050782994				5616246927987699475	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好赤裸的评价，作为一名广院的毕业生我要说的是，广院除此优点之外 也有种种不足，但是，我就是爱它，好的坏的，这才是它的魅力，最不后悔报考广院。//@Roger_顶PP:// @CUC团委实践部 ：欢迎各种吨位师妹报考……			1368052825	00	12042580150	1397720093086
854506-	0		1	Tue Dec 27 18:40:21 +0800 2011			3395284718011406	3395284718011406				3395284718011406	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@曹熙锦 @贺江兵 @祁勇淇 @闫新程 @水皮 @mina2006 粉丝们快来支持我们的活动，想看电影的朋友加油转，记得去看看我们的活动页面哈。			1368052825	00	3394882750310848	1397720093086
854507-	0		3	Thu Mar 28 11:48:01 +0800 2013			3560792202814990	3560792202814990				3560792202814990	0		#	96	<a href=" rel="nofollow">微博 weibo.com</a>	着急求转发，朋友家金毛（名叫莫奇）今早六点左右在定福庄西里小区走丢，请广院、西街、北街、京通辅路沿线的朋友们帮转发，此狗性格温顺，听见名字有反应，请大家帮扩散，如有看见的朋友麻烦直接拦下它并私信我，主人会重谢！拜托大家了！			1368052825	00	0	1397720093086
854508-	0		9	Sat Oct 01 18:23:26 +0800 2011			3363752716089255	3363752716089255				3363752716089255	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旺角步行街，人挤人啊，太糟心了……香港人就成天这么挤着啊，天……咋活啊			1368052825	00	0	1397720093087
854509-	0		5	Sat Apr 28 17:07:29 +0800 2012			3439835056709176	3439835056709176				3439835056709176	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	华夏时报与温州市委宣传部，温州龙湾万达一起举办的《改革创新与温州转型高峰论坛》，邀请到姚景源，@巴蜀松 @水皮 @叶檀 ，由央视经济频道主持人马洪涛担任主持。温州市长及五大班子全部到齐，金融改革给温州带来了创新的动力，希望这场论坛能够提振信心，推动企业创新与改革。@华夏时报			1368052825	00	0	1397720093087
854510-	0		5	Mon Mar 05 18:42:11 +0800 2012			3420289943909524	3420289943909524				3420289943909524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@超级无敌庆典哥:妈妈这两年有点老了，悲痛捂心口…… //@超级无敌庆典哥:简直是姊妹花！			1368052825	00	3420272734011150	1397720093087
854511-	0		0	Mon Feb 13 22:51:19 +0800 2012			3412742508110274	3412742508110274				3412742508110274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的们已经到了吗？辛苦你们两啦！期待你们命题性福的时刻！ //@熊熊猫猫一起爱:@万达空间			1368052825	00	3412741891355188	1397720093087
854512-	0		0	Mon May 23 00:31:43 +0800 2011			11052421038	11052421038				5609579059972311361	0			0	</a>	回复 @文化记者成长:恩，大学四年他对我最好。感激～ //@文化记者成长:看到裴鸣好欢乐，哈哈哈 //@饶柳妞儿:我亲爱的老师们，最感动的是裴鸣老师还去参加了我的婚礼～爱你们，想念你们～  //@中国传媒大学校友会: //@中国传媒大学微记忆 :【毕业季?影像记忆】新闻系全家福（via  @记录者刘坚   ）			1368052825	00	11032704036	1397720093088
854513-	0		3	Mon Mar 05 18:37:34 +0800 2012			3420288782310848	3420288782310848				3420288782310848	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，空的，麻麻还米有�煮 //@蓝月妃子:美七，你的咖啡让我尝一口吧！[可爱]			1368052825	00	3420246331356198	1397720093088
