3363978-	0		8	Mon Sep 03 21:40:12 +0800 2012			3486289334939950	3486289334939950				3486289334939950	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐# 回来的时候卖菜的老奶奶还没有收摊，今天居然有南瓜头和红薯叶子，南瓜头前些日子在家还吃，红薯叶子倒是有些年头没见了，于是买了这两样加南瓜。晚上就炒了清炒红薯叶、肉末扁豆、炒南瓜、炝炒南瓜头。			1738680270	00	0	1397727314000
3363979-	0		7	Sun Mar 30 22:45:04 +0800 2014			3693953910561277	3693953910561277				3693953910561277	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#碎碎念#下午去北京营养师俱乐部听课，下课后跟彤彤和格格@富裕-营养师 逛南锣鼓巷，饿狼一样滴三个人也顾不得营养不营养，各种小吃各种吃，吃完看到印巷小馆进去继续吃。看来吃货也是相互吸引的。那个面包没有传说中滴好吃，味道一般般！多肉好可爱！			1738680270	00	0	1397727314000
3363980-	0		1	Wed Jun 08 22:40:47 +0800 2011			11989782544	11989782544				5615858920640033178	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐#饭后甜点：面包布丁~~~			1738680270	00	0	1397727314000
3363981-	0		0	Fri Aug 05 12:37:04 +0800 2011			3343009442323715	3343009442323715				3343009442323715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有用了，收藏~~~			1738680270	00	3342999973065670	1397727314001
3363982-	0		2	Tue Jul 05 06:52:00 +0800 2011			13654169258	13654169258				5625633720740168634	0			1	<a href=" rel="nofollow">微博手机版</a>	早安，新的一天。			1738680270	00	13645297918	1397727314001
3363983-	1		6	Thu Mar 27 09:58:33 +0800 2014			3692673841503772	3692673841503772				3692673841503772	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#最近茶叶蛋好火吖，想想确实有好久没煮过茶叶蛋了，就煮了一些。千禧小柿子代替水果、牛奶、玉米面饼卷生菜和培根。讨厌这种天气，赶紧出太阳吧！			1738680270	00	0	1397727314001
3363984-	0		0	Mon Jul 18 08:26:19 +0800 2011			14676968426	14676968426				3336423357560072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以为昨天是星期一，睡醒了发现今天才是，黑色星期一。			1738680270	00	0	1397727314001
3363985-	5		8	Sun Mar 16 21:03:58 +0800 2014			3688855033409563	3688855033409563				3688855033409563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了这篮草莓明天也要烤蛋糕[兔子]			1738680270	00	0	1397727314002
3363986-	0		4	Wed Feb 22 07:10:49 +0800 2012			3415767301318923	3415767301318923				3415767301318923	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早餐#			1738680270	00	0	1397727314002
3363987-	0		4	Sat May 05 08:00:39 +0800 2012			3442234160721289	3442234160721289				3442234160721289	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	我妈说我周一到周五像充满电滴机器人，每天那叫一个准时，一到周末就像没电滴机器人，总是起床失败。又醒早了，我是起呢还是起呢[思考]			1738680270	00	0	1397727314002
3363988-	0		1	Fri May 10 21:07:47 +0800 2013			3576515754996019	3576515754996019				3576515754996019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唯有美食与爱不可辜负。			1738680270	00	3576465528182632	1397727314003
3363989-	0		0	Tue Apr 09 15:28:04 +0800 2013			3565196238820739	3565196238820739				3565196238820739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]我试试吧 //@老杨的厨房: @不愿下楼的猫			1738680270	00	3564720873571199	1397727314003
3363990-	0		0	Sun Mar 18 16:42:33 +0800 2012			3424970879078435	3424970879078435				3424970879078435	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那个功夫熊猫的雪人忘了单独拍了，懒得再下楼去拍它，圆满很难，有点小遗憾很正常。下雪的时候最喜欢范晓萱这首《雪人》			1738680270	00	0	1397727314003
3363991-	0		4	Fri Jul 08 20:38:12 +0800 2011			13951782190	13951782190				5626959886550776002	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求10个QQ号码，工作用，谁有多余的闲置QQ号码的麻烦私信我，非常感谢！			1738680270	00	0	1397727314004
3363992-	0		5	Wed Jun 20 22:17:14 +0800 2012			3459119564306121	3459119564306121				3459119564306121	0		#	0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	听着音乐，瞄着电视，偶尔还看一眼电脑，捧着本书美其名曰看书。记得是某一年的畅销书，别人送的，手环不知道丢哪儿去了，翻过两页就丢到书架上睡觉去了，这种书我一向看不进去。最近打算好好看看吖，抱怨太多，影响情绪。看朋友签名：遇到不开心的事情你也要笑，笑多了你就忘了不开心了。			1738680270	00	0	1397727314004
3363993-	0		6	Tue Oct 02 22:26:01 +0800 2012			3496810112575289	3496810112575289				3496810112575289	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#青岛散记#在石老人海玩了一下午，海水很蓝，潮起潮落，拣了好多贝壳和石头。有好多小鱼被浪潮涌上了海岸，炒鸡蛋或是晒小鱼干都不错。			1738680270	00	0	1397727314004
3363994-	0		14	Tue Mar 12 22:31:08 +0800 2013			3555155846463276	3555155846463276				3555155846463276	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐#芹菜叶摊鸡蛋、咖喱豆腐、炝炒蒿子秆、蘑菇炒肉。			1738680270	00	0	1397727314004
3363995-	0		3	Wed Mar 28 12:42:05 +0800 2012			3428534242890688	3428534242890688				3428534242890688	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#午餐#小白菜炒鸡蛋、红烧鸡翅根、海鲜菇炒肉片。			1738680270	00	0	1397727314005
3363996-	0		1	Tue Aug 21 21:10:38 +0800 2012			3481570851545926	3481570851545926				3481570851545926	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#晚餐#荠菜小馄饨			1738680270	00	0	1397727314005
3363997-	0		0	Sat Apr 30 21:30:33 +0800 2011			9895512863	9895512863				5601368500017487723	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚餐~~~			1738680270	00	0	1397727314005
3363998-	0		3	Thu Oct 13 09:31:35 +0800 2011			3367967528095170	3367967528095170				3367967528095170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这连绵的秋雨真是愁人，一场秋雨一场寒，穿了那么多还觉得不暖，早晨竟然在车上睡着了，一路晃晃悠悠蜗牛一样的速度，下了车打车还没有空车，最后还是走吧，差点没迟到，但愿不会感冒吧。			1738680270	00	0	1397727314005
3363999-	0		2	Thu Dec 29 23:00:39 +0800 2011			3396074997720893	3396074997720893				3396074997720893	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#音乐心情#得不到的永远在骚动，被偏爱的都有恃无恐。 ---陈奕迅《红玫瑰》			1738680270	00	0	1397727314006
3364000-	0		1	Sun Nov 18 23:25:09 +0800 2012			3513857219951414	3513857219951414				3513857219951414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我也来玩玩 @flowerangel_hua 成熟，是时光的雕刻，原来不完美才是最大的完美。			1738680270	00	3513843374661529	1397727314006
3364001-	0		5	Wed Jul 13 06:20:24 +0800 2011			14291359704	14291359704				5628594258880124138	0		#	0	<a href=" rel="nofollow">彩信</a>	早餐~~~  绿豆汤+煮鸡蛋。			1738680270	00	0	1397727314006
3364002-	0		0	Sun Jun 05 21:49:18 +0800 2011			11801098806	11801098806				5614732398127720293	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	香菇鸡肉粽，比起肉粽多了玉米粒和咸蛋黄，我最喜欢的一种。			1738680270	00	0	1397727314007
3364003-	0		2	Mon Jun 27 21:13:48 +0800 2011			13131127790	13131127790				5622887123683878031	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐#榄菜尖椒炒茄丝，加了点鸡蛋，今晚吃素，原因一：天气太热，胃口不好，原因二：买了电子称后影响了心情，天天早出晚归上下班，走那么多路，没瘦居然还胖了~~~			1738680270	00	0	1397727314007
3364004-	0		0	Tue Jan 31 16:49:14 +0800 2012			3407940340318685	3407940340318685				3407940340318685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	永远不要说你不会，你做不到，不会就去学，你要自学成才，加油吧！			1738680270	00	0	1397727314007
3364005-	4		12	Fri Feb 28 21:17:40 +0800 2014			3683060275005700	3683060275005700				3683060275005700	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#吃完晚餐，边看#我是歌手#边做面包。明天的早餐有着落了，我今天真勤快吖[兔子]			1738680270	00	0	1397727314007
3364006-	0		0	Tue Apr 19 22:01:02 +0800 2011			9368947348	9368947348				201110419431003228	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西葫芦炒鸡蛋~~~			1738680270	00	0	1397727314008
3364007-	0		7	Sat Sep 24 00:14:23 +0800 2011			3360941935002753	3360941935002753				3360941935002753	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	走啊走啊走，从下午到晚上走了半个苏州城，太喜欢这座城市了，所以十一准备再来一趟，好好逛逛。有些事情现在不做，一辈子都不会做了。要么旅行，要么读书，身体和灵魂，必须有一个在路上。			1738680270	00	0	1397727314008
3364008-	0		3	Thu Dec 22 22:23:33 +0800 2011			3393528950100492	3393528950100492				3393528950100492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]这些我从来都没有用过，也没有这些东西，每天也出门了，看来我真不像女生~~~ //@苏可心:脸不洗都行			1738680270	00	3393527654031982	1397727314008
3364009-	0		29	Fri Jun 01 20:58:39 +0800 2012			3452214414966295	3452214414966295				3452214414966295	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	回家的地铁上，发现不管多晚都是满满的一车人，在包里找到一块巧克力，瞬间感觉很幸福！说了一天话嗓子都哑了，每次要崩溃的时候都提醒自己要淡定，要有耐心，想想自己刚入职的时候，不也没有经验嘛。努力也许会做对，用心才能做的更好，好多事情都是如此。悲催的周五吖！			1738680270	00	0	1397727314009
3364010-	0		4	Sun Feb 26 23:15:26 +0800 2012			3417459615058576	3417459615058576				3417459615058576	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚上睡不着就在厨房折腾明天的午餐，外面做的总感觉没有自己动手做的放心，也懒得每天中午下楼吃午餐，可乐鸡翅根加卤蛋，还有一个酱猪肝没有拍。			1738680270	00	0	1397727314009
3364011-	0		9	Fri May 06 22:47:55 +0800 2011			10206878918	10206878918				5603614948130635787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] 现在最喜欢周五和周六，感觉这两天幸福值比较高；周日就开始焦虑，想周一上班的事情；周一严重的恐怖症，怕迟到；周二周三，黎明前的黑暗；周四，隐约看到一丝曙光。			1738680270	00	0	1397727314009
3364012-	0		10	Fri Mar 30 22:07:56 +0800 2012			3429401418532926	3429401418532926				3429401418532926	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚归堵车修路公交绕行，折腾到很晚才到家，各种琐事的事情加在一起能让人崩溃，俗话说人生不如意事十有八九，还没那么杯具，就证明还不错吧？时刻得学会自我安慰，内心要够强大，才能抵挡所有的不如意。晚上重读张德芬的《遇见未知的自己》：亲爱的，外面没有别人，只有你自己。			1738680270	00	0	1397727314009
3364013-	7		7	Thu Jan 30 20:45:52 +0800 2014			3672543024320886	3672543024320886				3672543024320886	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#年夜饭##烟火事#两个人的年夜饭做什么都多，之前列的菜谱大多都没有做。年夜饭：桂花糯米藕、红酒鸡翅、西红柿炖牛腩、干烧黄花鱼、芹菜香菇猪肉水饺、红薯豆包、枣花馍、还有两匹小马[马到成功]祝大家新年快乐，信息就不一一回复了！			1738680270	00	0	1397727314010
3364014-	0		0	Fri Apr 29 21:47:41 +0800 2011			9846713001	9846713001				5601001829907687986	0			0	<a href=" rel="nofollow">微博手机版</a>	别人结婚关我们什么事？到处都是相关信息，媒体真无聊，有人恋爱了、有人结婚了、有人去世了…，对媒体来说都是盛宴，要欢庆多日。就不能报导点有意义的事情？			1738680270	00	0	1397727314010
3364015-	3		7	Sun May 12 22:38:45 +0800 2013			3577263423468445	3577263423468445				3577263423468445	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#烟火记#这两天太充实了，做菜会上瘾！今天做了十一道菜拍了十一道菜，炸了一堆带鱼和小黄鱼，还有花椒芽的各种做法，枸杞芽和香椿，芦笋和培根，四棱豆。图片还是不理想，继续努力吧！累滴臭死，最后发现还重了一斤[泪]。			1738680270	00	0	1397727314014
3364016-	0		3	Fri Sep 16 18:51:26 +0800 2011			3358323945153267	3358323945153267				3358323945153267	0			0	<a href=" rel="nofollow">微博手机版</a>	下午和我们总监一起去奇虎360了，感觉和想象中的不太一样，比较起来我还是更喜欢我们公司的工作氛围，轻松愉悦。我之前也没有做功课，不过还好谈到美食大家都喜欢，下次一定要提前做功课。			1738680270	00	0	1397727314014
3364017-	0		1	Tue Sep 27 20:55:38 +0800 2011			3362341469537862	3362341469537862				3362341469537862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]超级多的照片要整理，要修图，要写文，白天一堆的事儿，晚上又不想弄，木有灵感吖木有灵感，真头疼！			1738680270	00	0	1397727314014
3364018-	0		6	Tue Feb 14 22:49:50 +0800 2012			3413104505799459	3413104505799459				3413104505799459	0			0	<a href=" rel="nofollow">Android客户端</a>	每年春天一到手就开始脱皮，这不又开始了，突然想起小时候在田间见到蜕皮的蛇，如果人也能像蛇那样每次蜕完皮都是新生该多好！比起一年前的自己我更喜欢现在的自己。			1738680270	00	0	1397727314014
3364019-	0		5	Fri May 20 12:39:52 +0800 2011			10905055436	10905055436				5608653447284015219	0			0	<a href=" rel="nofollow">微博手机版</a>	医院人真多，排了一上午才排到，看完了。这三天要好好休息了。			1738680270	00	0	1397727314015
3364020-	0		8	Sun Sep 04 23:04:43 +0800 2011			3354039037248154	3354039037248154				3354039037248154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午去苏宁卖电脑，顺便逛贵友买鞋子，所以后来又去了黄土谣。			1738680270	00	0	1397727314015
3364021-	0		0	Sun Apr 01 12:25:58 +0800 2012			3429979733951841	3429979733951841				3429979733951841	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]落樱缤纷，好美~~~			1738680270	00	3429976487562355	1397727314015
3364022-	0		10	Thu Apr 25 19:16:47 +0800 2013			3571052006970610	3571052006970610				3571052006970610	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	做了一回采花大盗，从楼下小花园折了两枝丁香花，香气弥漫了整个屋子，心情莫名滴好！			1738680270	00	0	1397727314016
3364023-	0		4	Wed Nov 30 06:53:48 +0800 2011			3385322436892527	3385322436892527				3385322436892527	0			0	<a href=" rel="nofollow">微博手机版</a>	早晨路过耿庄桥的时候，透过车窗望去，河面和河岸两旁的树木还有远处的微光，组合成了一幅水墨画。每天早晨都要经过这段黎明前的黑暗，才能触到光明。在这段不算漫长的等待中，享受黑暗，期待黎明。			1738680270	00	0	1397727314016
3364024-	1		1	Sun Nov 04 20:18:34 +0800 2012			3508736838531450	3508736838531450				3508736838531450	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚餐#小米红薯粥，在市场买到了家乡的红薯，蒸煮都好吃！			1738680270	00	0	1397727314016
3364025-	0		3	Tue Jul 26 23:46:32 +0800 2011			15411044012	15411044012				3339554039869684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大雨，今年夏天的雨水似乎格外的多，看海的机会也多，都看烦了，所以我决定不去北戴河了，晚安。			1738680270	00	0	1397727314016
3364026-	0		0	Sun Jul 22 19:43:47 +0800 2012			3470677358944442	3470677358944442				3470677358944442	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夕阳			1738680270	00	0	1397727314017
3364027-	0		21	Tue Apr 03 12:56:34 +0800 2012			3430712223273406	3430712223273406				3430712223273406	0		#	3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我在黄山屯溪老街的一朵一果，谁要徽韵明信片，把地址发我手机上。我亲手写，就是字难看点...			1738680270	00	0	1397727314017
3364028-	0		2	Sat Nov 19 17:23:47 +0800 2011			3381494710726107	3381494710726107				3381494710726107	0		#	0	<a href=" rel="nofollow">彩信</a>	大风天，漫步在安静的运河边，风吹乱了发，银杏叶落了一地，  喜欢这抹金黄，捡了一些夹在随手携带的书里，留不住秋天，那就留住这些美好。			1738680270	00	0	1397727314017
3364029-	0		0	Tue Mar 26 22:40:07 +0800 2013			3560231533278142	3560231533278142				3560231533278142	0			1	<a href=" rel="nofollow">Android客户端</a>	我只愿面朝大海，春暖花开[蜡烛]			1738680270	00	3560223988057047	1397727314017
3364030-	0		5	Mon Oct 15 22:55:18 +0800 2012			3501528524826824	3501528524826824				3501528524826824	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐#应该是今年最后的南瓜花了，手撕包菜，芝麻烧饼，枸杞山药小米粥。			1738680270	00	0	1397727314018
3364031-	0		4	Fri Sep 02 21:48:36 +0800 2011			3353295114731089	3353295114731089				3353295114731089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买齐了月饼的原材料，明天准备在家做月饼，第一次做，希望别太失败了。明早起来要先做个生日蛋糕，也是第一次做蛋糕，没信心吖！不求完美了，只要不失败就可以了。			1738680270	00	0	1397727314018
3364032-	0		0	Tue May 03 21:18:55 +0800 2011			10049976656	10049976656				5602478757655606565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1738680270	00	10026114305	1397727314018
3364033-	0		8	Tue Jan 01 00:00:14 +0800 2013		type:Pointcoordinates:#30.00027#120.58286	3529448735042833	3529448735042833				3529448735042833	0		#	0	<a href=" rel="nofollow">Android客户端</a>	绍兴的冬夜，大家聚在绍兴老台门青旅的玻璃花房迎接新年，抽奖，有童鞋跳了很欢乐的江南style[给力]。吃完桂花酒酿圆子写明信片，很快乐的一个晚上，幸运的60号！再见2012，你好2013，新年快乐！很喜欢绍兴，春天想来这里看杏花春雨。 我在#绍兴老台门鲁迅故里国际青年旅舍# 我在:			1738680270	00	0	1397727314019
3364034-	0		3	Fri Jun 10 12:28:35 +0800 2011			12067264074	12067264074				5616443328258424645	0		#	1	<a href=" rel="nofollow">彩信</a>	午餐~~~  炒饭加煎蛋，不是一般的炒饭哦，我放了肉丁、西兰花、紫甘蓝、红黄彩椒和豌豆。都够炒盘菜的食材了。			1738680270	00	0	1397727314019
3364035-	0		0	Wed May 18 12:56:04 +0800 2011			10799566288	10799566288				5607915451648660608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看~~~			1738680270	00	10793715346	1397727314019
3364036-	2		2	Sun Feb 23 06:59:27 +0800 2014			3681032358532857	3681032358532857				3681032358532857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#早睡早起，简单做份早餐：煎了个小饼、黑芝麻糊、香梨。			1738680270	00	0	1397727314019
3364037-	0		18	Thu Jun 07 22:32:58 +0800 2012			3454412490318626	3454412490318626				3454412490318626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上打电话得知妈妈手臂骨折，有一段时间了，一直瞒着，弟弟不小心说露了。这段时间无休止的忙碌，诸多琐事，有点无法接受的突发事件，坏的消息，心里瞬间五味杂陈。明知道情绪化不好，可还是忍不住。原来唯一不变的就是变化，什么都在改变。			1738680270	00	0	1397727314020
3364038-	0		11	Sun Dec 30 20:52:36 +0800 2012			3529039124250770	3529039124250770				3529039124250770	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚餐#旅舍旁边的一石居，干菜焖肉，肉很酥烂，霉干菜是他们自家的，霉干菜和梅干菜有区别吗？绍式醋鱼，酒酿圆子羹。			1738680270	00	0	1397727314020
3364039-	0		6	Sun Jun 03 15:52:10 +0800 2012			3452862069678097	3452862069678097				3452862069678097	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	雷声轰鸣，大雨倾盆，适合睡觉的天气，起床失败，继续睡[睡觉]			1738680270	00	0	1397727314020
3364040-	1		14	Sat Apr 21 16:58:58 +0800 2012			3437296194052967	3437296194052967				3437296194052967	0		#	4	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	唯有牡丹真国色~~~			1738680270	00	0	1397727314021
3364041-	3		1	Thu Apr 10 19:52:54 +0800 2014			3697896845480010	3697896845480010				3697896845480010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#晚餐：香椿鸡蛋饼、荆芥拌黄瓜、皮蛋瘦肉粥。			1738680270	00	0	1397727314021
3364042-	0		0	Mon Oct 10 23:46:53 +0800 2011			3367095607932588	3367095607932588				3367095607932588	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#苏州##同里古镇#选择在梅家菜吃饭是因为我们经过的时候，他们刚好做好饭，就是右上角那图，看起来很诱人，点了店主的拿手菜梅干菜烧肉，还有一个鸡毛菜炒虾味香干，味道很特别。吃完饭店家泡了一壶茶，我们坐在岸边喝茶看小桥流水人家，细细品味江南小镇慢生活。			1738680270	00	0	1397727314021
3364043-	0		2	Sat May 21 10:11:16 +0800 2011			10957721453	10957721453				2111105211085153	0			0	<a href=" rel="nofollow">iPad客户端</a>	小时候捉到蜻蜓要么是把它的翅膀揪掉让它爬行，要么是把它的脚全部揪掉，再把它放飞，让它一直飞，停不下来。现在回想起来，够残忍的。			1738680270	00	10871348971	1397727314021
3364044-	0		1	Fri Nov 09 17:29:32 +0800 2012			3510506244000669	3510506244000669				3510506244000669	0			2	<a href=" rel="nofollow">专业版微博</a>	[兔子]之前有用这个煮过面，味道很鲜美，用来做火锅汤料想必也不错吧！@天使落凡尘2009 @西马栀子 @尘欢 @kiss战女326 @小厨飘香 @浓咖啡淡心情 @JUJURAI @lisaroro @居然的厨房 @暖暖尚			1738680270	00	3510478762699671	1397727314022
3364045-	0		9	Tue Sep 13 12:45:09 +0800 2011			3357144604887239	3357144604887239				3357144604887239	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	严重的周一恐惧症，从昨天晚上焦虑到今天早晨，路上遇见花花提醒才发现今天是周二，这周上四天班，真不错哈！			1738680270	00	0	1397727314022
3364046-	1		17	Fri Sep 21 17:07:02 +0800 2012			3492743580022875	3492743580022875				3492743580022875	0		#	0	<a href=" rel="nofollow">Android客户端</a>	去年的这个周五我也在去苏州的路上。昨晚失眠，今天上车就开始睡觉，醒来不知到了哪里，山峦清灵水清幽，水边的小房子炊烟袅袅，将要成熟的水稻，像画卷一样美丽！			1738680270	00	0	1397727314022
3364047-	0		0	Wed Jun 01 12:26:09 +0800 2011			11532368276	11532368276				5613102934618127328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂泊的云。 //@养心妙语:你今生的灵魂来自哪里？[疑问]			1738680270	00	11529716231	1397727314023
3364048-	2		13	Wed Mar 19 19:58:24 +0800 2014			3689925696754456	3689925696754456				3689925696754456	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#晚餐：南瓜发糕、南瓜粥、麻酱拌菠菜、肉炒蘑菇。			1738680270	00	0	1397727314023
3364049-	0		7	Sun Jun 26 19:16:46 +0800 2011			13055880874	13055880874				5622485879250144907	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	周六下午在西单图书大厦朱德庸先生携其新作《大家都有病》签名售书，书迷很多，队伍很壮观，还好我排在前面，我是伪书迷，不过这本书我会认真看的，喜欢先生画的那只蝴蝶~~~			1738680270	00	0	1397727314023
3364050-	1		4	Sat Mar 15 11:10:31 +0800 2014			3688343299078325	3688343299078325				3688343299078325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天天气真好！看来春天真的要来了，期待花开！			1738680270	00	0	1397727314023
3364051-	0		4	Sun Nov 25 23:26:34 +0800 2012			3516394295328929	3516394295328929				3516394295328929	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#烘焙#晚上用@薄灰 的方子测试了一下新买的@柏翠电器官方微博 面包机，还是面包机省事，真是解放了双手吖。就是发酵太耗时间，等得我都困了。放了圣女果干，总体感觉还不错！			1738680270	00	0	1397727314024
3364052-	0		1	Fri Jul 20 22:00:50 +0800 2012			3469987068707677	3469987068707677				3469987068707677	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐# 算是炸酱面吧，加西瓜汁。			1738680270	00	0	1397727314024
3364053-	0		7	Sun Mar 25 22:53:38 +0800 2012			3427600988391220	3427600988391220				3427600988391220	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#烘焙#海绵蜂蜜小蛋糕+草莓蛋糕，真佩服我自己，手动打蛋器打发的全蛋糊和蛋白糊，累死我了。蜂蜜小蛋糕还不错，草莓蛋糕勉强凑合吧，裱花有点失败~~~			1738680270	00	0	1397727314024
3364054-	0		9	Thu Jun 09 21:45:37 +0800 2011			12044385495	12044385495				5616215789637795433	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐#鸡丝凉面，适合炎热的夏天，简单省时又清爽可口，吃完再来上点自制的芒果冰激凌，夏天也没那么难熬嘛~~~			1738680270	00	0	1397727314024
3364055-	3		6	Sat Mar 01 06:51:59 +0800 2014			3683204806615637	3683204806615637				3683204806615637	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#早餐：香肠面包卷+牛奶+香蕉。			1738680270	00	0	1397727314025
3364056-	0		0	Fri Dec 02 08:56:22 +0800 2011			3386078058921678	3386078058921678				3386078058921678	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#分享照片#北京的第一场雪~~~			1738680270	00	0	1397727314025
3364057-	2		2	Mon Aug 12 20:44:40 +0800 2013			3610574397184986	3610574397184986				3610574397184986	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#烟火事#布丁、南瓜豆沙包、晚餐。			1738680270	00	0	1397727314025
3364058-	0		4	Thu Dec 01 21:55:52 +0800 2011			3385911834033497	3385911834033497				3385911834033497	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃#12月的第一天，焦糖布丁，甜食会让人产生幸福的感觉，想念苏州平江路桃叶铺的双皮奶，周末要做红豆双皮奶~~~			1738680270	00	0	1397727314026
3364059-	0		2	Mon Apr 09 07:07:27 +0800 2012			3432798684102877	3432798684102877				3432798684102877	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	#早餐#糯米小丸子，八宝粥。			1738680270	00	0	1397727314026
3364060-	0		2	Sun Nov 04 20:06:23 +0800 2012			3508733772493567	3508733772493567				3508733772493567	0		#	3	<a href=" rel="nofollow">Android客户端</a>	到处都在下雪，惟独通州在下雨，雪的影子都没见。			1738680270	00	0	1397727314026
3364061-	0		0	Mon Apr 02 16:06:19 +0800 2012			3430397579058549	3430397579058549				3430397579058549	0		#	2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	第一站木坑竹海，据说是电影卧虎藏龙的拍摄地。			1738680270	00	0	1397727314026
3364062-	2		7	Thu Apr 10 16:39:55 +0800 2014			3697848283267638	3697848283267638				3697848283267638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	前些日子收到@帅帅小厨 从陕西寄来的琼锅糖和亲手做的棒棒馍。还有@尘欢  来北京时带来的无锡特产。我只偷尝了一根棒棒馍，[馋嘴]味道不错！然后就和我烤的饼干一起快递回家给我爷爷了。@诗心- @老杨的厨房 			1738680270	00	0	1397727314027
3364063-	0		0	Wed Jun 01 12:54:52 +0800 2011			11534197394	11534197394				5613110334847304176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淡如水~~~			1738680270	00	11523848579	1397727314027
3364064-	1		8	Sat Jan 04 21:30:16 +0800 2014			3663132113317541	3663132113317541				3663132113317541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]走过千山万水的传奇女子，永远的三毛。			1738680270	00	3662937501625520	1397727314027
