4682023-	8		2	Sun Feb 09 20:05:30 +0800 2014			3676156744383922	3676156744383922				3676156744383922	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	 #中国达人秀# 【达人抢先爆】义无反顾的拼搏，只为这一刻的华丽升级！中国最威武达人终将诞生!杂技情侣为爱情竭尽所能!菜场管理员能否秒杀全场？�丝再度PK高富帅!等待最纠结的抉择！真正的角逐才刚刚开始！《中国达人秀》年度盛典冲刺夜第一场，还有一个小时，锁定东方卫视!			1740295620	00	0	1397730916315
4682024-	4		0	Tue Oct 01 16:29:37 +0800 2013			3628629604442374	3628629604442374				3628629604442374	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀#【全球招募?南京站】抖空竹，歌曲《青藏高原》、《卓玛拉》，自学双截棍九年的小伙儿！各位达人自学歌艺，自信上台！大家加油！			1740295620	00	0	1397730916315
4682025-	20		84	Mon Feb 17 13:01:01 +0800 2014			3678949022716134	3678949022716134				3678949022716134	0		#	202	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】@韩宇531 是一个有梦想的真正舞者！他用灵感把默剧和最擅长的街舞结合起来，形成了具有强烈个人风格的“韩宇style”！他用自己的方式向默剧时代的致敬，完全证明了一个事实――韩宇，你一定会成为这个时代所呼唤的真正舞蹈巨星！			1740295620	00	0	1397730916316
4682026-	31		96	Sun Dec 22 22:43:02 +0800 2013			3658439378870575	3658439378870575				3658439378870575	0		#	260	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】“恁别说俺有老寒腿，想当年追过老豹子”，来自河南的吉他教师杨明毅，用淳朴的河南方言为我们带来了独具特色的原创歌曲《一位老人》。父辈们当年意气风发打天下，风风火火闯九州的豪情被他演绎的淋漓尽致，而他充满华彩的吉他技巧也征服了梦想观察员的心。			1740295620	00	0	1397730916316
4682027-	3		79	Sun Jan 27 23:55:41 +0800 2013			3539232062340990	3539232062340990				3539232062340990	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀##达人盛典#《中国达人秀》《达人盛典》赛后发布会正在进行中！			1740295620	00	0	1397730916316
4682028-	5		3	Tue Jan 28 13:30:52 +0800 2014			3671708789681478	3671708789681478				3671708789681478	0			5	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 生活远非我们所想的一帆风顺，只要为了明天奋斗了，打拼了，就值得尊重，就是英雄！[赞] [赞] [赞] 			1740295620	00	3671401838170696	1397730916317
4682029-	17		13	Mon Mar 03 16:47:35 +0800 2014			3684079474210975	3684079474210975				3684079474210975	0			10	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀# 今晚十点，@歌手刘教授 @中国达人秀_尹中华 @BestCrew�丝舞团 @中国达人秀_尹素丽 @中国达人秀高林 @胖胖扯���� 集结《东方直播室》，幕后故事大揭秘，一起锁定东方卫视哦！			1740295620	00	3684070716117082	1397730916317
4682030-	11		6	Fri Jan 10 17:31:27 +0800 2014			3665246340524927	3665246340524927				3665246340524927	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人一刻】作为一个老嬷嬷，还眼神花来手哆嗦，兴趣爱好并不多，拿起钢针戳戳戳！《容嬷嬷舞》实在是个可爱又有趣的节目，不仅把记忆中经久不衰的桥段夸张化、舞台化，更惊喜于阿姨们老有所乐，积极向上的精神气！不生病，不吃药，心情舒畅，娱乐了别人健康了自己			1740295620	00	0	1397730916317
4682031-	0		6	Mon Jan 28 15:00:16 +0800 2013			3539459708366209	3539459708366209				3539459708366209	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀##达人盛典#第四季《中国达人秀》已经落幕，《达人盛典》巅峰对决！王君如夺得“年度达人”腾讯首页 @禽兽之变诈几何哉 @Rina_luo 			1740295620	00	0	1397730916317
4682032-	23		14	Fri Nov 15 13:38:34 +0800 2013			3644894016499129	3644894016499129				3644894016499129	0		#	36	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀#【小达探班手记】第一次录影有诸多欢乐与大家分享下，先来说说亮点，本季才艺之丰富还是让人目不暇接。有的表演惊艳全场，有的让人惊吓过度，有的带来惊喜连连，有的则惊险无比，节目之跌宕起伏让小达几乎是站着看完的。小达先卖个关子，有个节目单凭其技巧就让V姐泪流满面，异常出彩！			1740295620	00	0	1397730916318
4682033-	25		12	Sun Feb 23 11:53:50 +0800 2014			3681106442241601	3681106442241601				3681106442241601	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【王伟忠】伟忠哥@王�忠 智慧和慈祥的化身！他用睿智的话语激励着达人面对生活和困境，他用爽朗的笑声安慰淘汰的达人笑对失败，他用眼镜背后犀利的小眼神让每一位达人都看到这位教父级人物对他们的认可与肯定。王伟忠成就了台湾综艺，今天，他与《中国达人秀》一起，开启了新的篇章！			1740295620	00	0	1397730916318
4682034-	17		36	Sun Dec 15 22:47:37 +0800 2013			3655903808742158	3655903808742158				3655903808742158	0		#	176	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】谢道长，下班了，收工了，不吃不喝的绝技咱们下次再演吧！[偷笑] [偷笑] [偷笑]			1740295620	00	0	1397730916318
4682035-	19		8	Tue Jan 21 09:30:30 +0800 2014			3669111571891728	3669111571891728				3669111571891728	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】潘泓仁小盆友，为了能得到更大的新玩具，全力以赴~面对镜头，高呼三声“接招吧”，萌系力量全开！当然，“现任”玩具为了不被小主人抛弃，也是火力全开！主人和玩具的默契配合让人大呼过瘾！苏叔叔也被他们的热情感染，用“咆哮体”给出了大大的YES！			1740295620	00	0	1397730916319
4682036-	13		13	Wed Dec 25 09:30:26 +0800 2013			3659327087299305	3659327087299305				3659327087299305	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人一刻】@中国达人秀_尹中华 用一段融合柔术与力量的人体“太空漫步”技惊全场，而在第二集中，以柔术表演征服观众的姐姐@中国达人秀_尹素丽 也同样让人过目不忘。除了对尹家杂技惊叹之外，姐弟二人的乐观和坚强更深入人心。对于未来，弟弟坦言：希望给观众传达一种精神，一种美。			1740295620	00	0	1397730916319
4682037-	21		19	Wed Nov 13 19:02:00 +0800 2013			3644250632180847	3644250632180847				3644250632180847	0			40	<a href=" rel="nofollow">iPhone客户端</a>	那姐，快来#中国达人秀#现场，看欢乐的小伙伴吧[嘻嘻][威武] //@那英:[汗][汗][汗][汗] //@赵薇:我惊呆了！有这[右哼哼]样的小伙伴嘛[怒骂][怒骂][怒骂]@刘烨 @�有朋			1740295620	00	3644094259264944	1397730916319
4682038-	28		21	Tue Dec 24 21:30:37 +0800 2013			3659145943034568	3659145943034568				3659145943034568	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【微祝福】欢乐的圣诞节，小伙伴们有收到特别的礼物吗？[要礼物]  寒冷的冬日，你是不惧严寒彻夜狂欢呢？还是窝在温暖的家里与三五好友把酒言欢?有没有小伙伴会和“达人秀”一起度过2013的平安夜？无论大家身处何地，“达人秀”都祝大家平安夜快乐，Merry Christmas！[平安果] [平安果] 			1740295620	00	0	1397730916320
4682039-	16		12	Tue Nov 26 10:14:57 +0800 2013			3648829041785069	3648829041785069				3648829041785069	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【微活动】小伙伴们，今天打开“腾讯视频”app是否有惊喜呢！没有错，达人秀四大梦想观察员威武首秀app！现在起，随手截腾讯视频达人秀开机画面，上传微博+@中国达人秀 ，就有机会获得达人秀大红钮，仅限两天，速速行动吧！			1740295620	00	0	1397730916320
4682040-	35		32	Wed Jan 08 20:10:38 +0800 2014			3664561624402864	3664561624402864				3664561624402864	0			28	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀# [鼓掌]怕事的老鸟警官好迷人！[偷笑]《老天有眼》你会唱了吗?[太开心]//@�有朋:老天有眼�先看！#甜蜜杀机#			1740295620	00	3664440844748857	1397730916320
4682041-	15		20	Mon Jan 20 10:50:21 +0800 2014			3668769278794150	3668769278794150				3668769278794150	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】这种歌声一定要闭上眼睛欣赏，而这种舞蹈又让我们不忍闭上双眼！陈岚和董方磊师徒俩为我们演绎了一场欢乐又励志的表演。小徒弟董方磊的嗓音像极了风华绝代的歌后邓丽君，而老师陈岚，虽然已经不能唱歌，但是他饱含着对徒弟关爱的舞蹈也让人动容！			1740295620	00	0	1397730916320
4682042-	15		11	Fri Jan 10 21:00:44 +0800 2014			3665299008456891	3665299008456891				3665299008456891	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【达人花絮】超级至尊版“大红钮”横空出世！红胖子巡游大上海，按掉不精彩，欢乐搞起来！谁想来按！！！[威武][威武][威武]@上海大众斯柯达 			1740295620	00	0	1397730916321
4682043-	18		16	Mon Dec 30 14:50:23 +0800 2013			3661219544373500	3661219544373500				3661219544373500	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】中非混血女孩周爱思以一段混合非洲土著风和杰克逊风的舞蹈high翻全场。学舞仅一年的她舞蹈间尽显自信和快乐，俨然舞蹈高手的状态，这不禁让薇姐感叹：基因太可怕！有才艺、有天分的小爱思，你的舞蹈令人快乐，你的孝心令人动容，祝你能早日实现舞蹈梦想			1740295620	00	0	1397730916321
4682044-	130		150	Sun Dec 15 22:16:12 +0800 2013			3655895919345765	3655895919345765				3655895919345765	0		#	354	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】来自丽江的船长刘金泽一开口，沧桑且具有磁性的嗓音就仿佛将我们带入了他百转千回的故事中，“你我为了理想，历尽了艰苦，我们曾经哭泣，也曾共同欢笑”更像是为他量身打造的动人故事，船长从《闪亮的日子》里看到了自己曾经的影子，而我们则在他的歌声中听到了对理想的坚持！			1740295620	00	0	1397730916321
4682045-	6		12	Tue Jan 21 16:48:24 +0800 2014			3669221772927213	3669221772927213				3669221772927213	0			7	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀#【微活动】恭喜@你蠢到家了你知道不 @llove_v 获得明星签名照；恭喜@柠檬水香气 @多吃蔬果少吃肉肉 @落花流水冷暖自知 @然後Elin 获得大红钮；恭喜@刘佳梦haolucky 获得ipadmini；恭喜@德�社小露--alec @夜空中最亮的星rock @阿拉就是乖小宁 获得温暖套装！等待小达私信吧！			1740295620	00	3668494950637245	1397730916322
4682046-	20		16	Thu Jan 23 12:26:52 +0800 2014			3669880732096557	3669880732096557				3669880732096557	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【达人抢先爆】梦想达人再战舞台，二十个席位虚位以待，每一次的pk都令人热血沸腾，精彩的节目也让四位梦想观察员万分纠结[悲伤][悲伤]小达看得兴奋而紧张啊[委屈][委屈]			1740295620	00	0	1397730916322
4682047-	43		266	Sun Feb 23 22:24:23 +0800 2014			3681265125043929	3681265125043929				3681265125043929	0		#	579	<a href=" rel="nofollow">微博 weibo.com</a>	【中国达人秀年度盛典】小小的身影却暗藏着大大的力量，每一次歌声都是对梦想的用力呐喊，万宇豪@小小万_万宇豪 今天又以一首动听的《蜗牛》惊艳了全场。“总有一天我有属于我的天”，万宇豪，带着所有人的祝福，你一定可以在音乐这条道路上越走越远，加油，未来的歌唱达人！			1740295620	00	0	1397730916322
4682048-	10		119	Sun Feb 02 21:55:20 +0800 2014			3673647669374856	3673647669374856				3673647669374856	0		#	657	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】曾经征服了英国黑池的@独舞团 ，在达人考核战中用一支充满魔幻色彩的黑蜘蛛之舞征服了达人秀的舞台。来到终极考核战，他们变身成一群充满魅力的兔先生、兔女郎，在舞台上营造奇幻梦境，高傲的女王、妩媚的兔女郎、绅士的兔先生，独舞团的舞蹈永远充满了颠覆与魔幻的魅力！			1740295620	00	0	1397730916323
4682049-	0		1	Fri Sep 13 15:45:41 +0800 2013			3622095571694586	3622095571694586				3622095571694586	0			10	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀#【全球招募】达人秀遍地开花，重庆站招募现已启动！重庆达人，go!go!go!			1740295620	00	3621668259887435	1397730916323
4682050-	11		6	Sun Oct 20 12:04:34 +0800 2013			3635448272751500	3635448272751500				3635448272751500	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【全球招募?深圳站】“达人秀”V5季深圳首场地面招募正式拉开帷幕！现场已经人声鼎沸！看这位小哥的架势是要向我们的@街舞达人卓君 挑战吗[偷笑]深圳达人，快来福田中心广场挑战吧！@中国达人秀深圳招募站 			1740295620	00	0	1397730916323
4682051-	10		8	Fri Feb 21 12:00:56 +0800 2014			3680383453490882	3680383453490882				3680383453490882	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【刘教授】2012年，鸟叔凭借《江南style》红遍了大江南北，在本季达人秀中，讲着一口流利湖北方言的刘教授为我们带来了独家神曲《嘬鸭脖》，亮瞎全场观众的眼睛！听不懂湖北方言？没吃过鸭脖？通通不要紧，就跟着刘教授的神曲，和鸭脖们一起摇摆吧！@歌手刘教授 			1740295620	00	0	1397730916323
4682052-	16		26	Sun Dec 08 20:32:51 +0800 2013			3653333191772259	3653333191772259				3653333191772259	0			66	<a href=" rel="nofollow">微博搜索</a>	#中国达人秀# 今晚没法看电视的小伙伴，21:50@腾讯视频 将进行全网独播，不要再错过哦！//@腾讯视频: 距离#中国达人秀#第五季震撼开播还有一小时……腾讯视频21:50将进行全网独播，敬请关注！@赵薇 @�有朋 @刘烨 @王�忠 @东方卫视番茄台 @中国达人秀			1740295620	00	3653311406349603	1397730916324
4682053-	2		1	Thu Oct 10 09:01:05 +0800 2013			3631778218696543	3631778218696543				3631778218696543	0			15	<a href=" rel="nofollow">Android客户端</a>	#中国达人秀#【全球招募・哈尔滨站】每个人都有逐梦的权利，达人秀就是这样一个让你直面梦想的舞台[求关注][好喜欢]中国达人秀，威武归来！！！！			1740295620	00	3631437250715159	1397730916324
4682054-	12		28	Sun Dec 29 19:20:49 +0800 2013			3660925217797734	3660925217797734				3660925217797734	0			49	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀# 看苏大头今晚威震“达人秀”[哈哈][威武][围观] //@�有朋:第四集今晚又�high爆登�！[好棒]			1740295620	00	3660864303797128	1397730916324
4682055-	17		71	Sun Feb 16 22:06:36 +0800 2014			3678723934742399	3678723934742399				3678723934742399	0		#	131	<a href=" rel="nofollow">搜狗高速浏览器</a>	中国达人秀 【微直播】刘家三姐弟自强的生活态度一直让人难忘，却也心酸。这一次的舞台，他们给观众展现了一个欢乐无忧的梦想乡，小伙伴们相互嬉闹玩耍，夹杂着逐渐成熟的杂技技艺，我们看到了他们的努力，也找到了内心的宁静，怀念某年，空气自由新鲜，远山和炊烟，狗和田野，我沉睡一夏天…			1740295620	00	0	1397730916325
4682056-	10		3	Sun Feb 23 17:17:16 +0800 2014			3681187836939023	3681187836939023				3681187836939023	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【年度盛典倒计时】扯铃小胖子@胖胖扯���� 也来到我们滴直播间啦~虽然生着病，但是小胖纸不该萌本色，卖萌五连拍送上[偷乐]继扯铃MJ、扯铃功夫熊猫之后，涌苍还将给我们带来怎样搞笑又绝技的表演~期待今晚再一次他满头大汗的表演			1740295620	00	0	1397730916325
4682057-	12		34	Thu Dec 05 09:06:04 +0800 2013			3652073197458832	3652073197458832				3652073197458832	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【全民欢乐 V5开播】距离12月8日21:05，第五季《中国达人秀》开播还有整整84个小时！！！@小坦克007 你太high了，小达有点hold不住！[偷笑]看在妹子癫狂的份儿上，火华哥@刘烨 给我回个呗[挖鼻屎] 			1740295620	00	0	1397730916325
4682058-	45		250	Sun Feb 23 23:16:39 +0800 2014			3681278278436124	3681278278436124				3681278278436124	0		#	564	<a href=" rel="nofollow">微博 weibo.com</a>	【中国达人秀年度盛典】下周日（3月2日）《中国达人秀》V5季精编版+达人遗珠仍将威武献映，3月9日，中国首档喜剧真人秀《笑傲江湖》震撼开播，请继续关注东方卫视，精彩持续来袭！			1740295620	00	0	1397730916325
4682059-	21		57	Tue Dec 10 13:08:51 +0800 2013			3653946235563231	3653946235563231				3653946235563231	0		#	51	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀# 【达人一刻】要说首集“达人秀”小嘴最甜的当属“情圣”樊晶莫属了！大家还记得他那让人无法喘息的疯狂表白吗：我活着，我会一直爱你，一直爱到死为止！你要过的比我幸福！小达友情提示：表白真诚，才艺惊悚，莫学莫学！提问：谁记得情圣对有朋说了什么？[偷乐]			1740295620	00	0	1397730916326
4682060-	5		13	Fri Dec 06 15:06:20 +0800 2013			3652526249356121	3652526249356121				3652526249356121	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【全民欢乐 V5开播】距离12月8日21:05，第五季《中国达人秀》开播还有整整54个小时！！！小达、思念@郑州思念食品公司 排排坐~坐等《达人秀》四大金刚――四位观察员闪亮登场[好喜欢]坐等能人异士欢乐show才艺[好喜欢]坐等周日横扫荧屏[好喜欢]爱达人秀的小伙伴们，千万不要错过哟！			1740295620	00	0	1397730916326
4682061-	18		5	Tue Nov 26 21:10:11 +0800 2013			3648993936588586	3648993936588586				3648993936588586	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀#一周年快乐！哥在“达人秀”要注意节操哦！[偷乐]			1740295620	00	3648969907052360	1397730916326
4682062-	94		104	Fri Nov 08 12:09:11 +0800 2013			3642334803266269	3642334803266269				3642334803266269	0		#	162	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀#【国民情侣V5归来！】国民情侣，十载挚友！一对红尘作伴，一对为爱痴狂……是《还珠》的热恋青春令人回味，还是《史诗》的沉淀激情历久弥新？五阿哥@�有朋 和小燕子@赵薇 ，V姐和火华哥@刘烨 两大男神遭遇国民女神，是惺惺相惜还是火药味十足？观察员之间的火花四溅你值得期待！[威武]			1740295620	00	0	1397730916326
4682063-	13		132	Sun Jan 26 22:00:10 +0800 2014			3671112170654772	3671112170654772				3671112170654772	0		#	741	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】渴望冠军、渴望成功的街舞达人韩宇，恭喜你向成功又近了一步！自信的他同样向直接挺进的达人们发出挑战：如果你们不好好努力的话，我会让你们走在死亡的边缘！自信的王者来了，“年度盛典冲刺夜”期待韩宇的华丽挑战！[真V5] [真V5] [真V5]			1740295620	00	0	1397730916327
4682064-	17		8	Sun Dec 22 21:49:15 +0800 2013			3658425848100269	3658425848100269				3658425848100269	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】来自山东的郭天波的香妃造型让人眼前一亮，婀娜的舞姿、曼妙的身段、灵动的眼神，优美生动的表演，让人不由的慌神，这真的可以去演香妃了！[好喜欢] [好喜欢] [好喜欢]			1740295620	00	0	1397730916327
4682065-	1		4	Sun Jan 27 16:18:24 +0800 2013		type:Pointcoordinates:#31.19267#121.49538	3539116979616021	3539116979616021				3539116979616021	0		#	5	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	#中国达人秀达人盛典##现场大搜罗#就算是彩排达人盛典，谁都不肯放松，看看某人@程雷 都还在认真的研究着主持稿呢！[给力][给力]其他人也不能认输啊，今晚的离不开大家的努力！加油！加油[酷][酷] 我在这里:			1740295620	00	0	1397730916327
4682066-	100		94	Thu Nov 21 16:21:49 +0800 2013			3647109431395575	3647109431395575				3647109431395575	0		#	162	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀#【精彩抢先爆】在许多观众印象中，女评委往往是电视真人秀中负责“煽情”、“催泪”的一个，但首次担任梦想观察员的V姐赵薇却特立独行，走俏皮路线！爱卖萌、也爱恶搞，将快乐真诚进行到底！任何一样道具在“全能天后”手里都能变成独具匠心的装饰，这样的V姐你怎能不爱呢？[赞]			1740295620	00	0	1397730916328
4682067-	29		123	Sun Dec 01 22:05:08 +0800 2013			3650819695649407	3650819695649407				3650819695649407	0		#	184	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【开播盛典】小苹果@张艾青 开口就要做@�有朋 的小燕子，你知道这会羡煞多少人么？[偷笑]能歌善舞的小艾青跳起《青苹果乐园》来可是有模有样，身边的两位蜀黎明显慢半拍，只能充当绿叶了！这节奏，是要再组一个“新版小虎队”么，小达觉得@程雷 叔叔舞蹈不行，换小达可好！[哈哈]			1740295620	00	0	1397730916328
4682068-	2		1	Sun Sep 15 14:26:47 +0800 2013			3622800491365623	3622800491365623				3622800491365623	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#中国达人秀# 【全球招募?成都站】成都人民真的太有才了，四位“小天鹅”伴着鸟叔的《江南Style》跳起天鹅湖，全场High翻天，而且她们的年龄加起来超过240岁哦！虽然三位评委此起彼伏的铃声响起，但小天鹅们的热情让现场的观众们都感受到这就是达人精神，带给大家欢乐就是她们的梦想！			1740295620	00	0	1397730916328
4682069-	13		8	Fri Dec 13 14:54:00 +0800 2013			3655059856463989	3655059856463989				3655059856463989	0			5	<a href=" rel="nofollow">媒体版微博</a>	#中国达人秀# 你也可以当评委！一起看《中国达人秀》参与互动吧！本周日晚21：05，惊喜又要来咯！//@百视通BesTV: #你敢点评百视通就敢送#达人秀第一期微博中奖名单公布咯[太�心]恭喜@他们都叫我阿轰 [鼓掌]我要给他大大的YES！”			1740295620	00	3653359397830568	1397730916328
4682070-	12		5	Thu Jan 30 18:00:53 +0800 2014			3672501508410386	3672501508410386				3672501508410386	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人一刻】“你我为了理想，历尽了艰苦，我们曾经哭泣，也曾共同欢笑”@船长-刘锦泽 《闪亮的日子》让我们听到了对现实的无奈和忧伤！拥有磁性嗓音和沧桑经历的他是否能在残酷的“终极考核战”中战胜对手？闪亮的日子是否会继续照亮他人？尽在本周日晚21:05！			1740295620	00	0	1397730916329
4682071-	43		96	Sun Jan 12 22:35:27 +0800 2014			3666047619834787	3666047619834787				3666047619834787	0		#	204	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】刘宇光和马东冠的拉丁舞组合，独特且充满喜感。正如他们自己所说，也许自己都不是舞蹈领域里最好的，但当他们组合在一起就产生了神奇的化学反应，胖胖的刘宇光不仅证明了胖子也能跳舞，还证明了男人也可以风骚！中国第一男男唱跳全能拉丁组合，就要在达人秀的舞台正式诞生了。			1740295620	00	0	1397730916329
4682072-	13		20	Sun Dec 29 14:06:08 +0800 2013			3660846016567983	3660846016567983				3660846016567983	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【微活动】@东方卫视跨年 @中国达人秀 携手新浪微博每天1台ipadmini等你赢！在今晚21:05的节目中，登陆新浪微博发布#东方卫视跨年倒计时#+你最喜欢的达人+喜欢TA的理由+拍下该达人当晚表演的电视屏幕照片+@中国达人秀 ，就有机会获得IPadmini一台。重磅好礼，只在今晚，绝不能错过！			1740295620	00	0	1397730916329
4682073-	9		27	Sat Sep 07 15:44:51 +0800 2013			3619921030488127	3619921030488127				3619921030488127	0		#	132	<a href=" rel="nofollow">专业版微博</a>	#中国达人秀#【全国海选】中国达人秀，威武归来！《中国达人秀》V5季梦想征集大连招募首场活动将于9月8日下午两点在大连市沙河口区高尔基路695号和平广场举行，欢迎有梦想、有才艺的达人来一展才华、实现梦想！V5，50城，梦想征集，全球大接力，大连站等你来！			1740295620	00	0	1397730916330
4682074-	26		25	Sun Nov 17 14:26:27 +0800 2013			3645630843068409	3645630843068409				3645630843068409	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀# 【达人抢先爆】《达人秀》V5季的舞台上梦想观察员的阵容星光熠熠，选手们如果没两把抢戏的刷子，怎么能获得关注的眼球[hold住][hold住]是什么状况能让@刘烨 手舞足蹈，让@赵薇 目露疑惑？小达给你提前剧透个~[偷乐] 猛戳→ 更过独家精彩内容敬请关注@腾讯视频！			1740295620	00	0	1397730916330
4682075-	20		15	Thu Jan 23 09:11:58 +0800 2014			3669831683279764	3669831683279764				3669831683279764	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微祝福】今天，腊月二十三，是北方的小年。“小年”不小，从今天开始，就意味着进入过年节奏了！“二十三糖瓜儿粘；二十四扫房子；二十五磨豆腐；二十六炖大肉；二十七宰公鸡；二十八把面发；二十九蒸馒头；三十晚上熬一宿，大年初一扭一扭”。年近了，达人秀也越来越精彩了！[威武]			1740295620	00	0	1397730916330
4682076-	30		18	Wed Jan 08 15:45:42 +0800 2014			3664494951691884	3664494951691884				3664494951691884	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【小达探班】人气达人再度集结，第六集达人考核即将出炉，达人风暴组合来袭，一起躁起来吧！			1740295620	00	0	1397730916331
4682077-	29		127	Sun Feb 23 20:43:17 +0800 2014			3681239682409262	3681239682409262				3681239682409262	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【中国达人秀年度盛典】人美歌甜的@SNH48 ,健康活泼的华师大拉拉队，炫目刺激的TS舞团，技艺和台风稳健的杂技小虎队，天才小舞王潘泓仁，以及性感火辣的烧酒姬！感谢三个月来有你们的陪伴，你们精彩的演出，和激励人心的梦想，是达人秀舞台最为珍贵的东西！			1740295620	00	0	1397730916331
4682078-	21		4	Thu Jan 02 12:15:19 +0800 2014			3662267679784283	3662267679784283				3662267679784283	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#中国达人秀#【达人一刻】周爱思感念妈妈辛苦，为母献舞；赵锋陪伴母亲复健，从而练就铁球绝技；郑涌苍、火娃成功后对妈妈心存感恩；@VShow-刘鸿昕 带妈妈上达人秀完成见偶像的心愿，而妈妈时刻陪伴，更不忘在后台帮儿子打理服装。慈母的爱成就了达人们的今天，而达人们的反哺也令人动容，为你们点赞！			1740295620	00	0	1397730916331
4682079-	23		25	Thu Nov 28 20:21:13 +0800 2013			3649706393730930	3649706393730930				3649706393730930	0			65	<a href=" rel="nofollow">搜狗高速浏览器</a>	#中国达人秀# 小达也想知道，这是神马才艺？可以剧透不？[疑问][疑问][疑问]			1740295620	00	3649699418165678	1397730916331
4682080-	6		3	Tue Oct 29 14:57:40 +0800 2013			3638753321100884	3638753321100884				3638753321100884	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【V5季启动发布会】圆满结束！敬请期待我们的V5季为大家带来全新的震撼！[威武][威武][威武]			1740295620	00	0	1397730916332
4682081-	0		0	Sat Sep 28 10:39:37 +0800 2013			3627454360460665	3627454360460665				3627454360460665	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#中国达人秀#【全球招募?河南站】河南招募站现场共设9个机位拍摄记录，力图将达人们最真实、生动、活力的一面展现给大家！中原达人们，还在等什么，生猛来秀吧！！！[威武][拳头][good]			1740295620	00	0	1397730916332
4682082-	11		132	Sun Jan 26 21:06:24 +0800 2014			3671098640007186	3671098640007186				3671098640007186	0		#	532	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀# 【微直播】经过七场激烈的达人考核，百位梦想达人成功晋级。本轮，仅有20个名额可以通往“年度盛典冲刺夜”，达人们将再起征程，为梦想而战！大浪淘沙，谁主沉浮，一起跟随@赵薇 @刘烨 @�有朋 @王�忠 ，为这个严酷却势必精彩的夜晚加油吧！@腾讯视频 21:50全网独播，精彩同步进行			1740295620	00	0	1397730916332
