2920373-	0		0	Wed Jan 08 14:29:03 +0800 2014			3664475658045177	3664475658045177				3664475658045177	0		#	0	<a href=" rel="nofollow">LOFTER</a>	我在LOFTER参与了活动【一眼看世界】： 一个多彩世界，需要去观察与发现，用一种另类的视角去欣赏他（她）们的内心世界，从中感悟到美和快乐！ （共2张图）   活动地址：			1839153752	00	0	1397726078639
2920374-	0		0	Thu May 03 00:39:35 +0800 2012			3441398378476087	3441398378476087				3441398378476087	0		#	0	<a href=" rel="nofollow">微活动</a>	@阳光和天地，你在“达人签到送积分活动”的照片我很喜欢！  “地址：			1839153752	00	0	1397726078639
2920375-	0		0	Sun Jan 20 20:41:43 +0800 2013		type:Pointcoordinates:#31.255596#121.41575	3536646529936964	3536646529936964				3536646529936964	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	我在这里:#品尊国际#今天的太极真太极 			1839153752	00	0	1397726078640
2920376-	1		0	Sun Oct 13 05:32:21 +0800 2013			3632812852944991	3632812852944991				3632812852944991	0			0	<a href=" rel="nofollow">分享按钮</a>	分享我的作品《吹泡泡的女孩们》（组图11张），欢迎围观：  			1839153752	00	0	1397726078640
2920377-	0		1	Fri Apr 27 20:50:37 +0800 2012			3439528822083352	3439528822083352				3439528822083352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不妨大家接下去哟[鼓掌][�力]			1839153752	00	3439474933878644	1397726078640
2920378-	0		0	Wed May 02 12:14:12 +0800 2012			3441210800831739	3441210800831739				3441210800831739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@施志平2011:谢谢您的[心] //@施志平2011:[给力][阳光][心][心][赞]			1839153752	00	3441207829923849	1397726078641
2920379-	0		0	Thu Jan 09 23:10:36 +0800 2014			3664969302672092	3664969302672092				3664969302672092	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 北方的都市早已银光枝头，而我的都市却仍然秋意依旧，寂静的绿地里，游人闲闲，情侣美美，好一派闲情逸致，暖意融融。穿行其中让人陶醉、让人迷恋，装满了所有的期待。 （共10张图）  			1839153752	00	0	1397726078641
2920380-	0		0	Tue Jul 31 09:33:32 +0800 2012			3473785275777484	3473785275777484				3473785275777484	0		#	0	<a href=" rel="nofollow">微相册</a>	夜色朦胧，华灯初上。江水幽幽，意境浓浓。[鼓掌][good] 			1839153752	00	0	1397726078641
2920381-	0		0	Wed May 09 19:23:46 +0800 2012			3443855619815168	3443855619815168				3443855619815168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@周庄碰头酒吧老施:这还差不多，也许我太认真了。祝你生意兴隆[�力] //@周庄碰头酒吧老施:回复@阳光和天地:好吧，我是个住帐蓬混社会最底层的人，没受过高等教育。。 //@阳光和天地:游玩周庄的经验是：下午到，夜宿贞固堂（就在双桥旁），你会看到清静的周庄。			1839153752	00	3443468854830486	1397726078641
2920382-	0		0	Tue May 01 22:21:20 +0800 2012			3441001220236877	3441001220236877				3441001220236877	0			0	<a href=" rel="nofollow">专业版微博</a>	寂寞的猫儿，你怎点啦[哈哈]			1839153752	00	3440999596712556	1397726078642
2920383-	0		1	Fri Apr 27 12:45:27 +0800 2012			3439406726145583	3439406726145583				3439406726145583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�光]//@勤快红日: 回复@淳岚:[阳光] //@淳岚:红日弟弟，晚上好！[心][爱你][月亮][音乐]//@勤快红日: [阳光] //@天��春哇: //@kysr666: //@钟有娜天: 转发微博 //@勤快红日:[阳光] //@天��春哇: //@kysr666: //@钟有娜天: 转发微博			1839153752	00	3439339002560362	1397726078642
2920384-	0		0	Mon Jun 11 11:18:26 +0800 2012			3455692285697909	3455692285697909				3455692285697909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐的大学生活[鼓掌]			1839153752	00	3455691634965044	1397726078642
2920385-	0		2	Tue Jul 17 09:18:42 +0800 2012			3468708112785610	3468708112785610				3468708112785610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与朋友分享是件快乐差事，早安朋友！@lap-tina @青春麻城 @九�堂 @唯一逸 //@阳光和天地: 谢谢好友分享了我的原创图片。祝你快乐一整天！//@哥哥别来招惹我: [微风]谢谢你的分享！[茶]			1839153752	00	3468621860892974	1397726078642
2920386-	0		1	Mon Jul 16 08:35:42 +0800 2012			3468334907898182	3468334907898182				3468334907898182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清新中包含着更深的修养，体现了功底的纯厚[good]			1839153752	00	3467411779395378	1397726078643
2920387-	0		3	Thu May 31 18:05:30 +0800 2012			3451808456474220	3451808456474220				3451808456474220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@lap-tina:蓟罂粟是双子叶植物纲木兰亚纲的一科。常为有乳状或有色液汁的草本。花大色艳，重瓣，极为美丽。共43属700余种。主要产于北温带。其中血水草属和疆堇属为中国特有属。该科植物富含异喹啉类生物碱，如原阿片碱、异紫堇碱、罂粟碱、吗啡、可待因、血根碱、白屈菜碱、博落回碱等			1839153752	00	3451683961433295	1397726078643
2920388-	0		0	Fri Apr 27 20:21:01 +0800 2012			3439521381468934	3439521381468934				3439521381468934	0		#	0	<a href=" rel="nofollow">微活动</a>	支持你！@阳光和天地 #优秀摄影作品欣赏与自荐# “互联网优秀摄影作品鉴赏与自荐”地址：			1839153752	00	0	1397726078643
2920389-	0		0	Wed Apr 24 23:04:18 +0800 2013			3570746884760021	3570746884760021				3570746884760021	0		#	0	<a href=" rel="nofollow">POCO官方摄影社区</a>	分享我的摄影作品《那片海》（组图13张），欢迎围观： 			1839153752	00	0	1397726078644
2920390-	0		8	Sun Aug 26 10:06:57 +0800 2012			3483215769764478	3483215769764478				3483215769764478	0		#	2	<a href=" rel="nofollow">微刊</a>	【生活组曲】  --发布到微刊《阳光摄影》			1839153752	00	0	1397726078644
2920391-	0		0	Wed Jul 25 03:09:38 +0800 2012			3471514337106691	3471514337106691				3471514337106691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做好人并不是为了图报，那是一种责任或使命，厚物载德的体现。			1839153752	00	3471505566036705	1397726078644
2920392-	0		0	Sat Jul 28 17:28:18 +0800 2012			3472817591185415	3472817591185415				3472817591185415	0			0	<a href=" rel="nofollow">三星android智能手机</a>	美妙[鼓掌] //@宋小渝:[给力] //@北京信途国旅-李同:  //@旅游信徒万一伟: [赞][鼓掌]生命之舞！			1839153752	00	3470994280547246	1397726078644
2920393-	0		0	Wed May 02 16:15:22 +0800 2012			3441271492462232	3441271492462232				3441271492462232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮的摄影，就在你的不经意间[good]//@阳光洒满小院: //@热情的厘米: 谢谢！老朋友下午好 //@老渔翁爱摄影:转发微博			1839153752	00	3441269348574990	1397726078645
2920394-	0		10	Tue Jul 10 10:14:18 +0800 2012			3466185398190175	3466185398190175				3466185398190175	0		#	7	<a href=" rel="nofollow">新浪微群</a>	#阳光天地原创# 《古猗拾荷》（3）  水中芙蓉聚妩媚，人间始终有大爱。壬辰龙年五月廿一摄自古猗园全国荷花节。			1839153752	00	0	1397726078645
2920395-	0		0	Fri Jul 20 10:56:04 +0800 2012			3469819779643936	3469819779643936				3469819779643936	0		#	0	<a href=" rel="nofollow">微相册</a>	喜欢 @阳光和天地 的照片“原创摄影2”			1839153752	00	0	1397726078645
2920396-	0		0	Sun Sep 02 05:07:18 +0800 2012			3485677075342931	3485677075342931				3485677075342931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自然的完满，不存在对错，因为那是一种和偕。			1839153752	00	3485628513835116	1397726078645
2920397-	0		0	Sat Feb 01 15:22:07 +0800 2014			3673186333363057	3673186333363057				3673186333363057	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 青春 			1839153752	00	0	1397726078646
2920398-	0		0	Tue Jun 05 15:47:22 +0800 2012		type:Pointcoordinates:#31.23672#121.40549	3453585633527233	3453585633527233				3453585633527233	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	我在这里:#普陀区青少年活动中心# 			1839153752	00	0	1397726078646
2920399-	0		2	Fri May 04 13:05:08 +0800 2012			3441948394479600	3441948394479600				3441948394479600	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家好[心]//@lap-tina: 你好。 //@林海上风: //@lap-tina: 刘姐，你好。[心][心] //@lily刘姐: //@lap-tina: [心][心] //@瑞龟吉祥:娇艳欲滴！ //@lily刘姐: [握手][心] //@可乐奶奶2012: //@lily刘姐: [握手][心] //@天使花儿-: 回复@lily刘姐:[心]上午好刘姐！ //@lily刘姐:朋友上午好[握手][心][太			1839153752	00	3441886988491884	1397726078646
2920400-	0		1	Fri Aug 10 05:20:20 +0800 2012			3477345434355472	3477345434355472				3477345434355472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体育体制只告诉人们体育可以强身，而奖牌的多少，对普通百姓没有任何的实惠，反而会增加纳税人的付出。			1839153752	00	3477341697730027	1397726078646
2920401-	0		1	Thu May 03 00:27:56 +0800 2012			3441395446669664	3441395446669664				3441395446669664	0		#	0	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@上海震立贸易#优秀摄影作品欣赏与自荐# “互联网优秀摄影作品鉴赏与自荐” 地址：			1839153752	00	0	1397726078647
2920402-	0		0	Sat Aug 18 15:40:15 +0800 2012			3480400557064488	3480400557064488				3480400557064488	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#阳光天地原创#  《今日晨曦》 在静静的守候中享受自然的美，在默默的欣赏中感悟生活的乐。			1839153752	00	0	1397726078647
2920403-	0		1	Thu Nov 21 04:23:07 +0800 2013			3646928555959741	3646928555959741				3646928555959741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@lady苏通:谢谢网友的关注与分享！[呵呵] //@lady苏通:其中有几张视角挺好的			1839153752	00	3646924324775872	1397726078647
2920404-	0		0	Tue Oct 30 10:06:35 +0800 2012			3506770888697246	3506770888697246				3506770888697246	0			2	<a href=" rel="nofollow">三星android智能手机</a>	秋色浓浓[good]//@曾兑金丰:令人向往。[good] //@一个老匠人:回复@我就是馋老呸小之路小吃货:谢鼓励！一起分享。[握手] //@我就是馋老呸小之路小吃货:不错			1839153752	00	3506468785691340	1397726078647
2920405-	0		0	Mon May 14 11:16:49 +0800 2012			3445545014170602	3445545014170602				3445545014170602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	勇敢的穿越，给你一个新的天地。//@耀新01: //@一德路: [good]			1839153752	00	3445492644542739	1397726078648
2920406-	0		2	Fri Jul 20 19:46:17 +0800 2012			3469953212727557	3469953212727557				3469953212727557	0		#	2	<a href=" rel="nofollow">新浪微群</a>	#阳光天地原创#  《大宁癸花》			1839153752	00	0	1397726078648
2920407-	0		0	Mon Dec 02 23:54:34 +0800 2013			3651209635927345	3651209635927345				3651209635927345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大气，回味无穷！			1839153752	00	3651064370741280	1397726078648
2920408-	0		0	Sat Apr 28 07:38:03 +0800 2012			3439691754026014	3439691754026014				3439691754026014	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光天地原创# 《早安，朋友！》 道一声早安，祝快乐每一天[�光][微�]			1839153752	00	0	1397726078648
2920409-	0		0	Sun May 13 06:00:01 +0800 2012			3445102901207126	3445102901207126				3445102901207126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安！佛光普照[�光][微�]//@顺天得道天助: 莲花台，观音菩萨端座其间：口中念念不忘阿弥陀佛阿弥陀佛……以此劝普罗大众信举佛教，弃恶从善，忏悔罪业，重新做人，再造七级佛途！！！			1839153752	00	3442914609462214	1397726078649
2920410-	0		0	Thu May 03 00:39:22 +0800 2012			3441398340961686	3441398340961686				3441398340961686	0		#	0	<a href=" rel="nofollow">微活动</a>	@阳光和天地，你在“达人签到送积分活动”的照片我很喜欢！  “地址：			1839153752	00	0	1397726078649
2920411-	0		0	Thu Apr 26 01:33:03 +0800 2012			3438875122979549	3438875122979549				3438875122979549	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已�成功升��#中��人#，�得中��人�章。微博�人，草根中的大明星，一起加入微博�人俱�部吧，找到志趣相投的好友！求�星��粉�多，求�星���注多！  坚持原创精神，支持分享快乐，谈人生，聊幸福，关爱你、我、他（她），关注@阳光天地的摄影			1839153752	00	0	1397726078649
2920412-	0		0	Wed Aug 29 05:44:25 +0800 2012			3484236869068227	3484236869068227				3484236869068227	0		#	0	<a href=" rel="nofollow">微刊</a>	这篇文章  --发布到微刊《阳光效果》			1839153752	00	0	1397726078650
2920413-	0		0	Sun Jan 12 01:31:17 +0800 2014			3665729482483288	3665729482483288				3665729482483288	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 凌寒独自开，氛芳却依然。每年的腊梅花开，那阵阵的沁人花香，让人陶醉。 （共10张图）  			1839153752	00	0	1397726078650
2920414-	0		0	Fri Jun 01 10:53:58 +0800 2012			3452062253977137	3452062253977137				3452062253977137	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为了孩子们，请点击  给予支持！@北极散人 @北京豪哥888 @白塔居士1956 @八戒1991 @拔丝老苹果 @醋鱼-悠游 @沉檀老记 @策展人丁雪峰 @春风祥玉 @小C妈-Cathy @井蟾�主			1839153752	00	3451905890387839	1397726078650
2920415-	0		1	Wed May 09 23:46:30 +0800 2012			3443921738887594	3443921738887594				3443921738887594	0		#	2	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@阳光和天地 “达人签到送积分活动” 地址：			1839153752	00	0	1397726078650
2920416-	0		0	Fri Jul 20 19:54:59 +0800 2012			3469955402499744	3469955402499744				3469955402499744	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#阳光天地原创#《大宁癸花》[5]			1839153752	00	0	1397726078651
2920417-	0		0	Wed Apr 25 07:46:56 +0800 2012			3438606826039926	3438606826039926				3438606826039926	0		#	0	<a href=" rel="nofollow">微活动</a>	支持你！@阳光天地的摄影 #优秀摄影作品欣赏与自荐# “互联网优秀摄影作品鉴赏与自荐”地址：			1839153752	00	0	1397726078651
2920418-	0		0	Wed Jan 08 14:19:02 +0800 2014			3664473141496261	3664473141496261				3664473141496261	0		#	0	<a href=" rel="nofollow">POCO官方摄影社区</a>	分享我的摄影作品《冬日秋意浓》（组图9张），欢迎围观：  			1839153752	00	0	1397726078651
2920419-	0		1	Sun May 20 01:55:22 +0800 2012			3447578048218239	3447578048218239				3447578048218239	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有开花总会有结果，生活如此简单。			1839153752	00	3447570284607881	1397726078651
2920420-	0		1	Thu Jul 12 11:42:37 +0800 2012			3466932395327360	3466932395327360				3466932395327360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好亮哟[�力]//@lap-tina: [给力][心] //@东方笨爹: //@诗说天下W: 回复@一天一句甜言蜜语: indeed的确[ala啊哈哈哈] //@诗说天下W:回复@lap-tina:[呵呵] //@lap-tina:[握手]好友谢谢。 //@诗说天下W: //@lap-tina: [握手]谢谢上午好。 //@nmgQSW: //@lap-tina: [握手][给力] //@黄村老周:			1839153752	00	3466889131072866	1397726078652
2920421-	0		0	Thu Jun 14 06:59:21 +0800 2012			3456714244513053	3456714244513053				3456714244513053	0		#	0	<a href=" rel="nofollow">新浪微群</a>	 小清新，好意境[good] //@台湾驴: 无题 - 原文地址：			1839153752	00	0	1397726078652
2920422-	0		1	Wed May 23 07:15:52 +0800 2012			3448745868025727	3448745868025727				3448745868025727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一地美丽。早安！//@gexiaowei: @悠哉悠哉玉儿			1839153752	00	3448743389060727	1397726078652
2920423-	0		19	Sat May 05 22:24:52 +0800 2012			3442451643715028	3442451643715028				3442451643715028	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光天地原创# 献上一幅 [恭喜发财] ，听上去有点土，但心意是真的，愿朋友们心想事成！[耶]			1839153752	00	0	1397726078652
2920424-	0		0	Mon Sep 30 16:14:45 +0800 2013			3628263480438030	3628263480438030				3628263480438030	0		#	0	<a href=" rel="nofollow">分享按钮</a>	分享我的作品《再痛也没关系》（组图12张），欢迎围观：  			1839153752	00	0	1397726078653
2920425-	0		1	Fri Jul 13 09:22:33 +0800 2012			3467259530156564	3467259530156564				3467259530156564	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	苦瓜不苦，好清新[good]			1839153752	00	3356139979553020	1397726078653
2920426-	0		0	Fri May 18 11:57:10 +0800 2012		type:Pointcoordinates:#31.33488#121.36942	3447004720033147	3447004720033147				3447004720033147	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	我在这里:#星光公益站#位于顾村公园边的一块湿地。 			1839153752	00	0	1397726078653
2920427-	0		1	Thu Jun 21 05:30:33 +0800 2012			3459228612617639	3459228612617639				3459228612617639	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光天地原创# 《雨中西子湖》 烟雨朦胧守相思，西子湖畔候仙子。@lap-tina @子非鱼7777 @大连清泉			1839153752	00	0	1397726078653
2920428-	0		0	Fri Jun 29 10:46:58 +0800 2012			3462207344110541	3462207344110541				3462207344110541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能够一视同仁，社会将更和谐。//@北京辛八路: 护照丢了，找他们大使馆领事官补办，关警察什么事，这么热心？//@云开日出777: 我的驾驶证丢了//@锡仆:外邦和家奴之别呀//@报人罗毅:中国人丢汽车了，有人帮你找吗？丢房子（拆迁）了，有人帮你找吗？//@湖南唐志伟在泉州			1839153752	00	3462179296657459	1397726078654
2920429-	0		0	Thu Jun 07 07:24:09 +0800 2012			3454183770688073	3454183770688073				3454183770688073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@九�堂:你好！早安[握手] //@九�堂:早，祝高考童鞋们考试顺利！			1839153752	00	3454166523715552	1397726078654
2920430-	0		1	Fri Jun 01 13:03:18 +0800 2012			3452094801528825	3452094801528825				3452094801528825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱学校、爱劳动的孩子[good]，节日快乐！			1839153752	00	3452091488360411	1397726078654
2920431-	0		3	Sun May 13 21:16:18 +0800 2012			3445333504268351	3445333504268351				3445333504268351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请转送给你的好友[握手]让爱传递[心]//@符梅媚: 好阳光，好美//@阳光和天地: @符梅媚 @珠莉zhuli @诺亚艺术 @南城老贾			1839153752	00	3445330545712339	1397726078655
2920432-	0		1	Fri Aug 17 17:55:23 +0800 2012			3480072172413201	3480072172413201				3480072172413201	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@施志平2011:感谢您的支持[握手] //@施志平2011:[给力][国旗][ali扑倒][good]			1839153752	00	3480071191360464	1397726078655
2920433-	0		0	Wed Jan 15 16:57:52 +0800 2014			3667049828538358	3667049828538358				3667049828538358	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 人活在世上，需要的空间不在乎大小，只要一个适合自己的天下。 阳光天地 摄影 （共2张图）  			1839153752	00	0	1397726078655
2920434-	0		0	Fri Apr 27 20:37:21 +0800 2012			3439525483406808	3439525483406808				3439525483406808	0			0	<a href=" rel="nofollow">专业版微博</a>	少年僧人[威武]			1839153752	00	3439474732214845	1397726078655
2920435-	0		1	Wed May 09 17:49:12 +0800 2012			3443831829722735	3443831829722735				3443831829722735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	城市风光，好摄影[good]//@摄影天空FotoSky: 回复@McK_: 谢谢！拍得很不错！ //@McK_:@摄影天空FotoSky 少@ 了个上海人……			1839153752	00	3443165955027205	1397726078656
2920436-	0		0	Fri Apr 27 13:08:27 +0800 2012			3439412522406427	3439412522406427				3439412522406427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学会善待，拥有世界[耶]//@lily刘姐: [握手][心] //@龚志炀博客: //@曲儿玲子: [推荐][赞啊] [握手][心][玫瑰]			1839153752	00	3439334634074188	1397726078656
2920437-	0		0	Wed Sep 05 04:04:47 +0800 2012			3486748506131582	3486748506131582				3486748506131582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@分担: [鼓掌]//@幽幽绿竹林: //@我爱单反摄影: //@阳光洒满小院: //@阳光和天地: 苦瓜不苦，好清新[good]			1839153752	00	3356139979553020	1397726078656
2920438-	0		0	Tue Aug 07 04:37:04 +0800 2012			3476247382850399	3476247382850399				3476247382850399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩穿越呀[哈哈]//@叶丽欢: [疑问]			1839153752	00	3476181451697860	1397726078656
2920439-	0		0	Wed Jul 04 05:07:19 +0800 2012			3463933807776580	3463933807776580				3463933807776580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好一朵虞美人，欣赏[good]			1839153752	00	3460530163568276	1397726078657
2920440-	0		0	Mon May 21 20:33:22 +0800 2012			3448221790082358	3448221790082358				3448221790082358	0			0	<a href=" rel="nofollow">专业版微博</a>	美好生活，花之艳[good]			1839153752	00	3448209684991407	1397726078657
2920441-	0		0	Tue Oct 08 17:38:54 +0800 2013			3631183756125961	3631183756125961				3631183756125961	0		#	0	<a href=" rel="nofollow">POCO官方摄影社区</a>	分享我的摄影作品《快乐女孩》（组图9张），欢迎围观：  			1839153752	00	0	1397726078657
2920442-	0		1	Fri May 31 07:46:08 +0800 2013			3583924158591998	3583924158591998				3583924158591998	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#谁的青春没缺失# 提前祝朋友们“六一”节快乐！让我们共同努力，为了明天的美好，伸出您的双手..........			1839153752	00	0	1397726078657
2920443-	0		0	Sun Jun 24 00:13:03 +0800 2012			3460235886993814	3460235886993814				3460235886993814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你的分享，希望有机会相互关注，相互交流。//@东岸智慧: 转发微博			1839153752	00	3451089188260480	1397726078658
2920444-	0		0	Sat Jan 25 13:44:48 +0800 2014		type:Pointcoordinates:#31.289295#121.44029	3670625120048133	3670625120048133				3670625120048133	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#阅丰嘉年华#阅丰手机好，我要参加抽奖活动@READPHONE阅丰 我在:			1839153752	00	0	1397726078658
2920445-	0		0	Sat May 05 03:05:46 +0800 2012			3442159946959867	3442159946959867				3442159946959867	0		#	0	<a href=" rel="nofollow">微活动</a>	支持你！@阳光和天地  “达人签到送积分活动”地址：			1839153752	00	0	1397726078658
2920446-	0		22	Wed May 09 18:01:29 +0800 2012			3443834921066744	3443834921066744				3443834921066744	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	游玩周庄的经验是：下午到，夜宿贞固堂（就在双桥旁），你会看到清静的周庄。//@阿茹-: [微风]@北京老袋鼠: 片很美，但现场人挤人，没了心情 // //@-江山如画: //@阳光下的果园: 周庄			1839153752	00	3443468854830486	1397726078658
2920447-	0		1	Fri Jun 01 10:41:42 +0800 2012			3452059158579968	3452059158579968				3452059158579968	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@上海震立贸易 为了孩子们，请点击 给予支持！			1839153752	00	3451905890387839	1397726078659
2920448-	0		0	Wed Apr 25 07:45:25 +0800 2012			3438606444324571	3438606444324571				3438606444324571	0		#	0	<a href=" rel="nofollow">微活动</a>	@上海震立贸易，你在“互联网优秀摄影作品鉴赏与自荐”的照片我很喜欢！ #优秀摄影作品欣赏与自荐# “地址：			1839153752	00	0	1397726078659
2920449-	0		0	Tue Jan 14 17:56:23 +0800 2014			3666702166634207	3666702166634207				3666702166634207	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 五星红旗在蓝天白云的映照下耀眼夺目，进步与发展，和谐与成长，需要一个艳阳天。 阳光天地 摄影/随笔 摄自 中铁太平桥工地 2014-1-11   			1839153752	00	0	1397726078659
2920450-	0		0	Fri Jul 27 08:26:38 +0800 2012			3472318892426250	3472318892426250				3472318892426250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温润如玉[鼓掌][good]//@珠莉zhuli: //@九转灵山: 转发微博			1839153752	00	3472305642615464	1397726078659
2920451-	0		0	Tue Apr 24 13:17:53 +0800 2012			3438327723103883	3438327723103883				3438327723103883	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#阳光天地原创#   《杜鹃之魅》 在季节的更迭之中，尽显自我，开的姹紫嫣红，似火如云，直到红遍山野。			1839153752	00	0	1397726078660
2920452-	0		1	Thu Jul 26 06:26:19 +0800 2012			3471926221650723	3471926221650723				3471926221650723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此时此景，乡情由然而生[微�]			1839153752	00	3471924141485346	1397726078660
2920453-	0		0	Thu Jul 12 10:14:08 +0800 2012			3466910127870008	3466910127870008				3466910127870008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@王能:谢谢！明白朋友的意思，但一位喜欢行摄的主，感到频繁换头有点烦，而时间上也不允许。			1839153752	00	3466891647521788	1397726078660
2920454-	0		0	Thu Jul 12 22:44:21 +0800 2012			3467098921155466	3467098921155466				3467098921155466	0		#	0	<a href=" rel="nofollow">微相册</a>	喜欢的禅韵[鼓掌] 			1839153752	00	0	1397726078660
2920455-	0		2	Mon Apr 23 18:17:40 +0800 2012			3438040762854314	3438040762854314				3438040762854314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[生气，就好像自己喝毒药而指望别人痛苦]。一个多么简单的比喻，愿人们能”悟“出之理。//@快乐向荣: 一切恩怨皆因果所致。。//@Superfragicespyella: //@妞妞拗何何: 深信因果，不生迷惑			1839153752	00	3420498346508579	1397726078661
2920456-	0		1	Thu May 03 06:24:47 +0800 2012			3441485255387691	3441485255387691				3441485255387691	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光天地原创# 小花，快乐一天的开始，愿快乐一整天~~~~“早安”！			1839153752	00	0	1397726078661
2920457-	0		0	Tue Jul 24 09:42:22 +0800 2012			3471250783487703	3471250783487703				3471250783487703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让”阳光进来“一句美妙的话语。学会低调做人，抬头做事，平和心态，活好当下，比什么都重要。[�力]//@花花露166: [威武]//@大头华1901128443: //@花花露166:[礼物]//@甜心小女人贝贝: 早！[玫瑰]			1839153752	00	3470834620598768	1397726078661
2920458-	0		0	Tue May 15 05:51:30 +0800 2012			3445825533733477	3445825533733477				3445825533733477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“坏”的哲理真好[good]			1839153752	00	3445823172291356	1397726078662
2920459-	0		0	Thu Sep 19 07:27:58 +0800 2013			3624144639988241	3624144639988241				3624144639988241	0		#	0	<a href=" rel="nofollow">POCO官方摄影社区</a>	在中秋佳节，祝您永远快乐！分享我的摄影作品《快乐你懂的》（组图8张），欢迎围观：  			1839153752	00	0	1397726078662
2920460-	0		6	Thu Aug 09 05:10:40 +0800 2012			3476980614267953	3476980614267953				3476980614267953	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光天地原创# 狂风暴雨的台风终于过去了，天空安静了，风凉凉的，煞是爽快；街道上赶早市的人们匆匆忙碌着，城市热闹了，心里暖暖的，好个幸福；新的一天就这样开始了，今天周四了，事有许多，但我喜欢。献上一朵花儿，祝我的朋友们，早安！快乐一整天！[微�]			1839153752	00	0	1397726078662
2920461-	0		0	Wed Feb 27 01:37:23 +0800 2013			3550129288540366	3550129288540366				3550129288540366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@1933老场坊 @1933文化左岸			1839153752	00	3550128755824438	1397726078662
2920462-	0		0	Thu Aug 02 06:25:23 +0800 2012			3474462702029198	3474462702029198				3474462702029198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1839153752	00	3474366665010534	1397726078663
