4679903-	15		60	Fri Dec 27 22:22:28 +0800 2013			3660246142405105	3660246142405105				3660246142405105	0		#	56	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#还记得那个不管遇到什么，一直都带着微笑的@鞍山柏剑 老师吗？今天他重新回归梦想的舞台了，孩子们带着自己获得的奖牌感谢所有帮助过他们的人。[心]现场更是有好心房东神秘现身，杨小姐的大爱让人感动，柏剑老师的十八年爱心也让人感动，感谢每一位对梦想助力的人士，梦想之家很温暖！			1918243627	00	0	1397730910949
4679904-	3		0	Fri Nov 01 15:54:16 +0800 2013			3639854745026768	3639854745026768				3639854745026768	0			1	<a href=" rel="nofollow">微话题</a>	#带着微博去圆梦#然后带着她，走过一千个世纪。			1918243627	00	3639831890061673	1397730910949
4679905-	19		6	Wed Apr 02 09:34:42 +0800 2014			3694842171772471	3694842171772471				3694842171772471	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	欢迎亚丽姐和欢哥带着梦想回来！！[爱你]			1918243627	00	3694834977867499	1397730910949
4679906-	13		4	Mon Nov 18 22:41:24 +0800 2013			3646117797525499	3646117797525499				3646117797525499	0			31	<a href=" rel="nofollow">小米手机2S</a>	矮油，不错喔～[爱你]			1918243627	00	3646116723301069	1397730910950
4679907-	10		9	Thu Apr 10 23:00:32 +0800 2014			3697944064419860	3697944064419860				3697944064419860	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#这是对德普很有意义的一天，是他出道拍电影的第三十周年，德普说谢谢一路走来大家给他的温暖！[心]我们的四胞胎不仅给德普送上了礼物，还给德普唱了快板，虽然默契有些不足，但还是很可爱有木有？[偷笑]			1918243627	00	0	1397730910950
4679908-	44		13	Sun Dec 15 18:49:44 +0800 2013			3655843956515244	3655843956515244				3655843956515244	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	【66岁男子为癌症妻子制作七座冰雕】为了祝福妻子能早日康复，张学云制作7个雪雕吉祥物，称“每次看到妻子放、化疗时痛苦，心中就有一种愧疚，觉得是自己没有把妻子照顾好。”妻子说“老了，还感受了一把浪漫，这老头子还真能整景。不过打心眼里，还是很感动的！”满满的爱~[心]			1918243627	00	0	1397730910951
4679909-	12		30	Fri Oct 11 22:01:12 +0800 2013			3632336929806438	3632336929806438				3632336929806438	0			19	<a href=" rel="nofollow">微博搜索</a>	平凡的人做着伟大的事，感谢周老师和孩子们给我们带来的感动！！[爱你]			1918243627	00	3632336266709749	1397730910951
4679910-	18		8	Fri Feb 14 11:16:22 +0800 2014			3677835522341461	3677835522341461				3677835522341461	0		#	18	<a href=" rel="nofollow">360浏览器超速版</a>	【男子在北极向女友求婚 情人节在南极结婚】今天元宵节情人节大撞车，许多人纠结如何过节时，北京小伙张昕宇已和未婚妻梁红在“世界尽头”乌斯怀亚，筹备南极婚礼！两人在北极求婚后，于7个月前驾帆船从中国去南极打算在长城站成婚。网友不禁感叹：最浪漫的事就是牵着你的手穿越世界极点！[心]			1918243627	00	0	1397730910951
4679911-	20		12	Fri Oct 18 22:33:43 +0800 2013			3634881831360688	3634881831360688				3634881831360688	0			56	<a href=" rel="nofollow">360浏览器超速版</a>	这是一场手影盛宴，梦想君被惊艳到了，你呢？[心]			1918243627	00	3634881236499008	1397730910952
4679912-	23		23	Fri Dec 27 23:05:48 +0800 2013			3660257047755670	3660257047755670				3660257047755670	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#又是一年将过，又是一季将完，就如波波老师所说太多的感动、太多的等待，很感谢一路有大家一路相随，我们会永远在梦想的舞台等着大家！[心]在回味波波老师的歌声中，祝福我们柏剑老师获得第六季最受欢迎追梦人奖，这个夜晚让人感动！[心]感谢@香飘飘 蒋总的那句心中有梦！			1918243627	00	0	1397730910952
4679913-	17		28	Fri Nov 01 22:44:13 +0800 2013			3639957908798049	3639957908798049				3639957908798049	0			15	<a href=" rel="nofollow">小米手机2S</a>	为了梦想努力，追梦的路上不管如何辛苦都是值得滴！！//@水密码:#锁住水润 锁定美丽梦想#只要心中有梦想，即使有再多的阻碍，也无法阻止我们追逐梦想的心，泽鹏，为了自己的梦想，勇敢点，你的能力，你对梦想的坚持，足以让我们惊叹，相信未来，你能走出属于自己的阳光大道。[爱你]加油。			1918243627	00	3639956050041459	1397730910952
4679914-	6		8	Fri Nov 08 19:13:31 +0800 2013			3642441585973042	3642441585973042				3642441585973042	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#川妹子张静天籁嗓音震撼全场；退伍军人原二兵个性出场，惊呆了小伙伴们；唐氏三姐妹自编手偶舞，朴实梦想感动全场，@薛之谦 荧屏首次自曝身世、泣不成声；为了电影梦而来的余大伯，背后浪漫爱情故事更是感动大家！精彩多多……今晚谁的梦想将会照亮现实呢？！[思考]			1918243627	00	0	1397730910952
4679915-	5		9	Wed Nov 06 11:47:19 +0800 2013			3641604524920159	3641604524920159				3641604524920159	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	亲爱的小伙伴们，梦想君也加入“DY”的大队伍啦！[太开心]私信@中国梦想秀 一起来了解我们第四期追梦人吧，回复以下名字大卫、刘恒增、刘寅、曹越华、林泽鹏、韩岳中的任意一个即可――一起来感受梦想的魅力吧！！[亲亲]梦想君在私信等着你们喔~ @周立波 @浙江卫视中国蓝 @亚丽-yali @陈欢			1918243627	00	0	1397730910953
4679916-	43		21	Sat Apr 12 08:59:49 +0800 2014			3698457267303662	3698457267303662				3698457267303662	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	为莹莹加油！！//@亚丽-yali: 爱情就是这么神奇，互不相识的两个人跨过千山万水也会相遇，杨海斌说有我在的地方就是你冯莹的家，希望冯莹手术成功。虽然哭的很丑，哭掉了睫毛，哭花了妆，泣不成声，情绪崩溃，但是，冯莹，姐姐依然会坚守在你身边，为你祈祷，希望天使留在人间！@中国梦想秀			1918243627	00	3698292992589576	1397730910953
4679917-	6		2	Mon Dec 16 16:00:07 +0800 2013			3656163659003734	3656163659003734				3656163659003734	0			9	<a href=" rel="nofollow">微话题</a>	#带着微博去圆梦#有梦想才有未来！！！			1918243627	00	3652532615810639	1397730910953
4679918-	6		8	Fri Nov 22 09:20:40 +0800 2013			3647365825121066	3647365825121066				3647365825121066	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#小时候，我们可能有许许多多的梦想，然而，当我们长大了，它们却消失的无影无踪……现在的我们，每天为了生活而奔波劳碌，但是小伙伴们请别忘了年少时那小小的梦想好么？人，无论身处何时何地，都需要有梦想，因为有梦才有远方，有梦才能飞翔……[心]			1918243627	00	0	1397730910954
4679919-	15		96	Fri Dec 20 21:54:16 +0800 2013			3657702334981442	3657702334981442				3657702334981442	0		#	35	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#吴月田大姐带领着姐妹团一出场就各种欢乐，一支甘蔗舞节奏感杠杠滴，你有木有被秒杀？[哈哈]大姐们的梦想是为屯里的乡亲们修路，今天还带来了正、副两位屯长当亲友团，大姐们现场飙起方言，连波波老师都招架不到了！猜猜大姐们有木有圆梦呢？猜对既有机会获得@水密码 提供的精美礼品一份！			1918243627	00	0	1397730910954
4679920-	15		11	Sat Nov 23 18:41:44 +0800 2013			3647869414574679	3647869414574679				3647869414574679	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【笑得多赚得多】发表在《美国国家科学院院刊》上的一项研究显示，快乐的青少年在29岁时的收入水平比平均值高出10%，而忧郁的青少年在29岁时的收入水平比平均值低30%。研究者称，快乐程度高意味着压力小，这会使其将更多精力投入工作中，赚钱自然就多。（生命时报）ps:笑一个吧~[哈哈]			1918243627	00	0	1397730910954
4679921-	10		2	Sat Nov 09 17:57:20 +0800 2013			3642784810705604	3642784810705604				3642784810705604	0			4	<a href=" rel="nofollow">小米手机2S</a>	＃带着微博去圆梦＃美丽的梦想，小伙伴为了自己的梦想拼搏吧！！！			1918243627	00	3642756666261133	1397730910954
4679922-	17		10	Sat Dec 14 14:13:05 +0800 2013			3655411947213487	3655411947213487				3655411947213487	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	又到了一季快结束的时候，真心不舍！！[泪]不过梦想在我们就在，为一切有梦想的小伙伴加油！！			1918243627	00	3655374614044145	1397730910955
4679923-	8		5	Sat Mar 01 13:56:44 +0800 2014			3683311702044556	3683311702044556				3683311702044556	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【夜晚玩智能手机让人第二天无精打采】在夜里玩智能手机有可能不是非常明智的选择，有两份研究显示晚上九点以后玩手机的人第二天醒来更累更无精打采。玩手机减少了人们的睡眠时间，某种程度上因为重新集中精神工作会让你没有时间睡觉，以至于更难入睡，如此恶性循环。你睡觉前玩手机吗？[思考]			1918243627	00	0	1397730910955
4679924-	12		187	Fri Nov 08 22:51:04 +0800 2013			3642496338723414	3642496338723414				3642496338723414	0		#	94	<a href=" rel="nofollow">360浏览器超速版</a>	#梦想小问答#哪一位追梦人得到300票呢？[思考]正确回答问题并@水密码 ，就有机会获得@水密码 提供的精美奖品一份喔~[太开心]			1918243627	00	0	1397730910955
4679925-	5		11	Fri Dec 20 21:14:30 +0800 2013			3657692327427639	3657692327427639				3657692327427639	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	明晚21:10分还有一期喔~[亲亲]			1918243627	00	3657691992205868	1397730910956
4679926-	8		35	Fri Dec 27 21:10:18 +0800 2013			3660227985308259	3660227985308259				3660227985308259	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#圆梦特别节目来了，还记得那些年给我们带来欢笑、带来泪水的追梦人吗？回顾他们在梦想舞台上的每一步，梦想君感动之余又很开心，小伙伴们原来我们见证了那么多美丽的圆梦瞬间，还有比这更幸福的事吗？[爱你]今晚的梦想舞台惊喜多多也星光熠熠，偷偷说一句，今晚互动依旧有福利拿喔~			1918243627	00	0	1397730910956
4679927-	5		1	Mon Nov 25 16:23:36 +0800 2013			3648559432296348	3648559432296348				3648559432296348	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#这个梦想有点拉风啊~[哈哈]			1918243627	00	3648539831809707	1397730910956
4679928-	11		17	Fri Oct 25 22:50:42 +0800 2013			3637422816322906	3637422816322906				3637422816322906	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#今天的梦想秀又要和大家说再见了，感谢亲们对梦想君的一直陪伴，感谢我们的梦想大使@周立波 和梦想特使@郭敬明 @赵忠祥 ，感谢我们的主持人亚丽-yali @陈欢 ，同样感谢每一位追梦人为我们带来的正能量，我们相约下期节目同一时间不见不散~[亲亲]			1918243627	00	0	1397730910956
4679929-	6		3	Fri Dec 13 13:37:12 +0800 2013			3655040533336744	3655040533336744				3655040533336744	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#为你的梦想加油，期待成真喔~[赞]			1918243627	00	3654970790633042	1397730910957
4679930-	20		92	Fri Dec 20 21:34:46 +0800 2013			3657697431896809	3657697431896809				3657697431896809	0		#	32	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#哇哦，梦想大使@周立波 波波老师和助力团嘉宾@黄海冰 先森的搭档走秀各种养眼啊~[花心]奶奶立志要做中国版的“最老超模”，梦想能参加走一场真正的时装秀！猜猜奶奶能圆梦吗？猜对既有机会获得@水密码 提供的精美礼品一份喔~[爱你]			1918243627	00	0	1397730910957
4679931-	11		108	Wed Apr 09 00:47:57 +0800 2014			3697246320976745	3697246320976745				3697246320976745	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#中国梦想秀#最新路演消息新鲜出炉，报名时间2014年4月2日至4月13日 10:00-21:00，路演时间2014年4月12日至4月13日。 报名热线 027―86536888，报名地址武汉奥山世纪广场一楼客户服务中心（湖北武汉市青山区和平大道809号二七长江大桥武昌桥头）。PS:梦想秀也将会在本周五晚21点10分华丽回归哦！			1918243627	00	0	1397730910957
4679932-	24		31	Fri Oct 18 22:03:08 +0800 2013			3634874130687613	3634874130687613				3634874130687613	0			17	<a href=" rel="nofollow">360浏览器超速版</a>	有木有被这封信感动了，反正梦想君哭了~[泪]			1918243627	00	3634873820936737	1397730910958
4679933-	9		42	Sat Dec 21 22:06:27 +0800 2013			3658067784462193	3658067784462193				3658067784462193	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#中国目前只有北京和上海两个城市，有少量的舞者在学习摇摆舞，今天来到节目的这6位舞者来自北京、上海、台湾、俄罗斯，他们都有自己固定的工作，但对摇摆舞却有着超乎寻常的热爱，他们梦想欢快的摇摆舞传递给更多的人，你支持这个梦想吗？参与互动既有机会获得@水密码 精美礼品一份！			1918243627	00	0	1397730910958
4679934-	16		627	Fri Dec 13 22:53:44 +0800 2013			3655180580788643	3655180580788643				3655180580788643	0		#	87	<a href=" rel="nofollow">360浏览器超速版</a>	#梦想小问答#最后一波福利，今天我们追梦人王恒给大家表演了什么武术？[思考]正确回答问题并@水密码 ，就有机会获得@水密码 提供的精美奖品一份喔~[太开心]			1918243627	00	0	1397730910958
4679935-	11		15	Fri Dec 27 13:11:23 +0800 2013			3660107461888808	3660107461888808				3660107461888808	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	第六季#中国梦想秀#圆梦特别节目今晚21:10播出，追梦人吹响梦想集结号，更有梦想大使@周立波 携手“灵魂歌者”@龚琳娜 “超级名模”@熊黛林Lynn “情歌王子”@我是沙宝亮 “当红小生”@保剑锋 助力圆梦！更有好声音学员@刘大山_Mac @丁丁头发乱 @赵露music 跨界助阵！[赞]			1918243627	00	0	1397730910958
4679936-	7		5	Sat Dec 21 13:12:43 +0800 2013			3657933470281503	3657933470281503				3657933470281503	0		#	19	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#没有一颗心，会因为追求梦想而受伤。当你真心渴望某样东西时，整个宇宙都会来帮忙。所以，小伙伴们别忘了自己的梦想喔，迷茫时，坚定地对自己说，当时的梦想，我还记得。[心]今晚21：10分小伙伴们也别忘了看#中国梦想秀#的圆梦瞬间喔~			1918243627	00	0	1397730910959
4679937-	13		25	Fri Dec 20 21:50:59 +0800 2013			3657701512818331	3657701512818331				3657701512818331	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈，那些被催嫁的菇凉赶紧来这条微博下聊天吧，指不定邂逅到一个帅锅呢？！[偷笑]			1918243627	00	3657700829817439	1397730910959
4679938-	7		10	Fri Dec 27 21:45:26 +0800 2013			3660236830985439	3660236830985439				3660236830985439	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	‘追梦人都是那颗最闪亮的星！！！			1918243627	00	3660235661635043	1397730910959
4679939-	14		50	Fri Oct 11 22:18:23 +0800 2013			3632341253361771	3632341253361771				3632341253361771	0		#	43	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#性感的钢管舞，中国风的《青花瓷》， 两者的的融合很惊艳眼球有木有，亲们一定想不到周钧的这支舞还是爸爸编排的吧？小菇凉有大梦想，周钧的梦想在梦想大使@周立波 老师的梳理后，最终梦想是获得演出机会，亲们猜猜这位美丽的菇凉有木有圆梦呢？[思考]			1918243627	00	0	1397730910960
4679940-	4		5	Thu Mar 06 13:31:42 +0800 2014			3685117337617358	3685117337617358				3685117337617358	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	【杭州将推本土“官方版”空气质量APP】如今，不少市民每天掏出手机，都会习惯性查查空气质量APP数据。昨日从市环保局获悉，杭州市将推出官方版本的空气质量APP，市民可以查询到本土最权威的数据。目前，该软件正在测试中，预计于本月中下旬推出，供市民下载使用。			1918243627	00	0	1397730910960
4679941-	11		16	Sun Apr 06 09:27:01 +0800 2014			3696289788811503	3696289788811503				3696289788811503	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【电影院的爆米花卖出3.9亿元】如今随着中国观众观影习惯的养成与电影市场的发展，爆米花也成为了影院的“印钞机”。万达院线最近公布自己2013年卖爆米花赚了3.9亿元，占卖品总收入的72%，占去年总收入41亿元的9.5%。看电影吃爆米花的请默默举手冒泡吧~[思考]			1918243627	00	0	1397730910960
4679942-	9		12	Sun Feb 02 09:25:23 +0800 2014			3673458943075798	3673458943075798				3673458943075798	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【网友应对寒假作业盘点:拖到最后开学前奋笔疾书】“提到寒假一定就会有绕不开的寒假作业！玩也玩不痛快，家长时不时地来一句：寒假作业做多少啦？听到这句话就像听到紧箍咒一样，想立刻装死。”梦想君做个小调查，小伙伴们是怎样对待寒假作业的?[思考]			1918243627	00	0	1397730910961
4679943-	15		5	Tue Nov 05 09:20:59 +0800 2013			3641205311579364	3641205311579364				3641205311579364	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#孩子们的纯真值得我们去付出，梦想君支持你这个梦想，加油喔！！！			1918243627	00	3641193860867071	1397730910961
4679944-	6		3	Sun Mar 23 14:32:53 +0800 2014			3691293329213858	3691293329213858				3691293329213858	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【手机、伴侣，选一个吧】一项研究表明，因为查看手机而忽视了现实中的伴侣，这种行为会恶化你们俩人的关系。可不要以为这只是一句玩笑话，你看看你的周围，哪一个不是低头党。再看看现在的聚会，又有谁离得开手机？可是，这样做，真的没问题吗？ps:手机、伴侣，能两个都选么~[可怜]			1918243627	00	0	1397730910961
4679945-	35		88	Fri Nov 01 21:59:41 +0800 2013			3639946688385370	3639946688385370				3639946688385370	0		#	176	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#菜刀老师刘寅是波波老师的旧友，他是一个献身于支教事业平凡而又伟大的人，他也是我们的#人生榜样#。听着波波老师和刘寅一起回忆往事，听着菜刀老师唱《再见大拉坝》和讲述那个不浪漫却打动人心的故事，看着菜刀老师和校长、孩子们相拥在一起，相信你一定被感动了！[心]			1918243627	00	0	1397730910961
4679946-	7		14	Wed Oct 23 16:09:39 +0800 2013			3636597112939851	3636597112939851				3636597112939851	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	【女子因同事抽烟被逼辞职】浙江的章小姐，之前在一家广告公司工作。她办公室的6个男同事，一根接一根地抽烟，弄得办公室整天烟雾缭绕，自己惨遭二手烟荼毒。可由于跟他们吵架撒娇都不管用，就连领导也和他们一起抽……被逼无奈的章小姐只能辞职。PS:你碰到这种情况怎么办？ [可怜]			1918243627	00	0	1397730910962
4679947-	7		5	Tue Oct 22 10:07:00 +0800 2013			3636143466054209	3636143466054209				3636143466054209	0			6	<a href=" rel="nofollow">微话题</a>	#带着微博去圆梦#自己多一点珍惜之心，就为他人减少一份辛苦，介个梦想很好，梦想君各种支持的，支持的亲们转发起来让更多的人看到！！[心]			1918243627	00	3635962095873649	1397730910962
4679948-	10		9	Wed Nov 20 09:32:42 +0800 2013			3646644068914903	3646644068914903				3646644068914903	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#所有的故事都是那么老套，你梦想变得更好，所以你必须努力，也许一路被人嘲笑又有何妨。你相信梦想，梦想自然会相信你。小伙伴们，说出你的梦想，#益起去圆梦#吧~[鼓掌]			1918243627	00	0	1397730910962
4679949-	13		36	Sun Dec 22 11:12:06 +0800 2013			3658265513015692	3658265513015692				3658265513015692	0		#	67	<a href=" rel="nofollow">皮皮时光机</a>	【今是冬至啦！你家吃点啥】北京时间12月22日1时11分，“冬至”就要到啦！古人认为，冬至是计算我国二十四节气的起点。因为冬至一到，新年就在眼前了。这一天，北方宰羊、吃饺子、吃馄饨，南方吃冬至米团、冬至长线面，苏北人吃大葱炒豆腐。“冬至大如年”，你家今天吃神马？[馋嘴] 			1918243627	00	0	1397730910962
4679950-	4		3	Sun Oct 13 10:56:33 +0800 2013			3632894444650557	3632894444650557				3632894444650557	0			6	<a href=" rel="nofollow">微博搜索</a>	#带着微博去圆梦#亲们希望是什么呢？[偷笑]			1918243627	00	3631876327972532	1397730910963
4679951-	19		17	Tue Oct 15 17:49:24 +0800 2013			3633723113647123	3633723113647123				3633723113647123	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【重庆一家长欲出40万为全校学生更换手机】傅先生发现儿子沉迷智能手机后视力不断下降，换普通手机后好转，便联系校长表示愿匿名出资40多万元为全校4200名学生换手机，"救一个算一个"。校长认为智能手机相当于"移动网吧"，已决定在该校开设"传统手机试点班"。亲们怎么看？东方早报			1918243627	00	0	1397730910963
4679952-	15		149	Fri Nov 01 22:48:31 +0800 2013			3639958981740695	3639958981740695				3639958981740695	0		#	106	<a href=" rel="nofollow">360浏览器超速版</a>	#梦想小问答#看梦想秀的亲们一定村长唱的是那首歌吧？赶紧说出你的答案，答对了即有机会获得@水密码 提供的精美礼品一份喔~[太开心]			1918243627	00	0	1397730910963
4679953-	2		2	Thu Nov 28 14:00:06 +0800 2013			3649610478333327	3649610478333327				3649610478333327	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#为你的梦想加油！！！希望通过你的努力能实现梦想！！[鼓掌]			1918243627	00	3649590576600951	1397730910964
4679954-	10		49	Mon Dec 30 17:30:38 +0800 2013			3661259876205301	3661259876205301				3661259876205301	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	#浙江卫视新年倒计时##中国梦想秀#答题赢5S活动12月29日中奖公布！昨日的正确答案为：AGE48。我们随机抽取回答了正确答案的 @追风筝的战士 恭喜获得iPhone 5S一台！请私信我们你的联系方式。本日答题活动稍后开始！[亲亲]			1918243627	00	0	1397730910964
4679955-	4		14	Fri Mar 28 15:38:24 +0800 2014			3693121760256015	3693121760256015				3693121760256015	0			5	<a href=" rel="nofollow">媒体版微博</a>	已经私信给各位小伙伴们，姓名、手机号码、微信号码快快私信给梦想君吧！			1918243627	00	3692772907270324	1397730910964
4679956-	7		3	Sat Jan 25 18:32:22 +0800 2014			3670697492443313	3670697492443313				3670697492443313	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【杭城最近都放晴 1月平均气温比过去10年同期高1.6℃】俗话说“三九四九冰上走”，这是一年中最冷的日子，而在今年，尤其是接下来的一段时间，将会让人有一种“脱掉棉毛裤去拥抱春天”的冲动。市气象台预测，今天，杭城最高气温将达到16℃；月底气温更高，甚至将升至20℃。			1918243627	00	0	1397730910964
4679957-	9		17	Fri Nov 22 21:22:57 +0800 2013			3647547593602209	3647547593602209				3647547593602209	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	梦想君很喜欢这个可爱的妹纸，你呢？[爱你]			1918243627	00	3647547132624106	1397730910965
4679958-	17		20	Fri Nov 15 22:43:13 +0800 2013			3645031087204632	3645031087204632				3645031087204632	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	一家人终于团聚了，希望小倪好起来！！[爱你]			1918243627	00	3645028377629080	1397730910965
4679959-	2		0	Fri Feb 07 09:53:13 +0800 2014			3675277886826443	3675277886826443				3675277886826443	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【未来三五天基本是低温雨雪天】这个春节长假的气温跌宕起伏，前半段晴暖犹如小阳春，随着寒潮来临，转眼拉回阴冷的冬季。接下来还会出现马年的首轮雨雪天气。预计降水高潮在7日凸显。春节回家的路因为好天气曾经一路轻快，但是返程高峰遇天气添堵，大家要小心喔。			1918243627	00	0	1397730910965
4679960-	9		4	Tue Dec 17 11:33:56 +0800 2013			3656459055197458	3656459055197458				3656459055197458	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#陈氏三姐妹来自闽侯上街镇的喜娘世家，唱歌说辞俱佳连波波老师都要甘拜下风啦！[偷笑]现场@黄海冰 @斯琴高丽 友情客串新郎新娘，波波老师客串舅公，各种欢乐甜蜜，三姐妹的梦想是收集33个省的结婚习俗照片放在喜娘展览馆里，喜庆的梦想即使没有圆梦也充满幸福！[心]			1918243627	00	0	1397730910966
4679961-	9		5	Wed Nov 06 16:29:57 +0800 2013			3641675656003770	3641675656003770				3641675656003770	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去圆梦# 孩子，又是孩子… 梦想君的心在抽紧！在一个号称「再苦不能苦孩子」的国度里，目前能做的也只能做的便是再次呼吁大家：关注贫困地区的儿童们，给他们一点未来的希望 [可怜]			1918243627	00	3641610464388464	1397730910966
4679962-	37		25	Sun Nov 10 17:46:45 +0800 2013			3643144539644909	3643144539644909				3643144539644909	0			29	<a href=" rel="nofollow">360浏览器超速版</a>	世界上有一个英雄叫：爸爸！！！			1918243627	00	3643094941648567	1397730910966
4679963-	9		4	Mon Mar 31 12:07:25 +0800 2014			3694155823971333	3694155823971333				3694155823971333	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	#德普帮我圆梦#梦想君等待德普到来[爱你]			1918243627	00	0	1397730910966
4679964-	22		12	Fri Nov 22 12:49:03 +0800 2013			3647418270707440	3647418270707440				3647418270707440	0		#	85	<a href=" rel="nofollow">360浏览器超速版</a>	【女汉子公交“河东狮吼” 找回两部被盗手机】15日下午刘女士上公交车不久,发现自己手机不见了，愤怒大吼一声：谁拿了我的手机! 瞬间，整个车厢都安静了。她看了一圈，发现一中年妇女脸色不正常，果然从她的挎包中发现自己的手机，还帮另一乘客找回被盗手机。[bm醒悟]			1918243627	00	0	1397730910967
4679965-	7		2	Sun Oct 13 12:26:22 +0800 2013			3632917039124373	3632917039124373				3632917039124373	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	两者融合很见功夫，被菇凉惊艳到的亲们来冒泡~[抱抱]			1918243627	00	3632908876668079	1397730910967
4679966-	15		14	Sun Apr 06 20:43:19 +0800 2014			3696459981834736	3696459981834736				3696459981834736	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	高手果然在民间啊！！[good]			1918243627	00	3696382110595245	1397730910967
4679967-	10		46	Sat Dec 21 22:16:54 +0800 2013			3658070418662516	3658070418662516				3658070418662516	0		#	33	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#对梦想从不言弃，宋宁感谢冯巩老师的一番话让我们感动！[心]宋宁追梦的路上，父母就像一座山在她的身后支持她、给她鼓励，当妈妈生病时对她写出“再待会”这三个字时，梦想君感动了！[泪]小伙伴们，来分享和父母的感人瞬间吧，参与互动既有机会获得@水密码 提供的精美礼品一份！			1918243627	00	0	1397730910968
4679968-	14		13	Fri Apr 04 12:43:33 +0800 2014			3695614468065075	3695614468065075				3695614468065075	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	实在是感天动地，梦想君忍不住想再多剧透一点，让你们看看究竟是什么样的追梦人，让我们的邓亚萍老师感动涕零... [泪流满面] 完整的故事远远不止如此，这位追梦人震撼人心的梦想让现场所有人都惊讶万分！全部精彩，请关注4月11日21点10分，第七季 #中国梦想秀# 为您揭晓！			1918243627	00	0	1397730910968
4679969-	40		45	Fri Apr 11 22:52:15 +0800 2014			3698304367536131	3698304367536131				3698304367536131	0		#	29	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#第七季第一期结束喽，感谢小伙伴们一如既往的支持，感谢我们追梦人和梦想嘉宾梁家辉和邓亚萍老师，也感谢梦想大使@周立波 波波老师和主持人@亚丽-yali 和@陈欢 ，我们下一期同一时间不见不散喔！！！[亲亲]小伙伴们晚安！			1918243627	00	0	1397730910968
4679970-	8		28	Sat Dec 28 20:06:12 +0800 2013			3660574241912535	3660574241912535				3660574241912535	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	有一个晒福利滴，谢谢亲对梦想秀的肯定和祝福喔~[亲亲]			1918243627	00	3660550774768148	1397730910968
