4978050-	52		36	Sun Mar 23 12:20:14 +0800 2014			3691259954515287	3691259954515287				3691259954515287	0			112	<a href=" rel="nofollow">云中小鸟</a>	因为“躲猫猫”啊。。。			1893769523	00	3690832102524961	1397731732654
4978051-	78		40	Mon Apr 14 22:14:50 +0800 2014			3699382115140073	3699382115140073				3699382115140073	0			1761	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈//@耗这口: 哈哈哈哈哈哈哈哈哈哈哈哈哈			1893769523	00	3699382057444309	1397731732654
4978052-	106		44	Thu Apr 03 15:36:04 +0800 2014			3695295496087168	3695295496087168				3695295496087168	0			163	<a href=" rel="nofollow">微博 weibo.com</a>	草泥马，草泥马			1893769523	00	3695016465572133	1397731732654
4978053-	127		3863	Mon Apr 14 00:01:06 +0800 2014			3699046470831584	3699046470831584				3699046470831584	0			87	<a href=" rel="nofollow">皮皮时光机</a>	留下你的名字缩写，相同的做七天情侣，敢玩的进。			1893769523	00	0	1397731732655
4978054-	189		79	Thu Mar 20 09:37:31 +0800 2014			3690131833733228	3690131833733228				3690131833733228	0			523	<a href=" rel="nofollow">微博 weibo.com</a>	好怀恋哪个时侯[委屈]			1893769523	00	3690114918349271	1397731732655
4978055-	294		135	Wed Mar 26 12:20:16 +0800 2014			3692347122028675	3692347122028675				3692347122028675	0		#	568	<a href=" rel="nofollow">皮皮时光机</a>	乐崩了。。。同事儿子做的成语题。。。一箭扎两。。。大桶扣蛙。。。（转）			1893769523	00	0	1397731732655
4978056-	91		46	Fri Apr 04 17:01:11 +0800 2014			3695679303624340	3695679303624340				3695679303624340	0			549	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@让你变幽默: 哈哈哈哈哈哈//@顾蓝歌: 哈哈哈哈哈哈哈 //@笑的合不拢嘴:哈哈哈哈哈//@摔死的倔强: 哈哈哈哈哈哈//@女畜生: 哈哈哈哈哈//@小5啊: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈莫名的笑点			1893769523	00	3695676943717391	1397731732655
4978057-	139		49	Sun Mar 23 20:21:41 +0800 2014			3691381107093392	3691381107093392				3691381107093392	0			161	<a href=" rel="nofollow">微博 weibo.com</a>	很火爆的说[good]			1893769523	00	3691257580450794	1397731732656
4978058-	397		169	Sun Mar 23 22:00:23 +0800 2014			3691405945947264	3691405945947264				3691405945947264	0		#	391	<a href=" rel="nofollow">皮皮时光机</a>	一边聊天一边复习的新技能！（via奸胸）			1893769523	00	0	1397731732656
4978059-	166		60	Mon Mar 17 19:20:27 +0800 2014			3689191369617356	3689191369617356				3689191369617356	0			314	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈逗			1893769523	00	3689144309619620	1397731732656
4978060-	65		28	Wed Apr 02 12:55:13 +0800 2014			3694892632718179	3694892632718179				3694892632718179	0			304	<a href=" rel="nofollow">云中小鸟</a>	揉一揉			1893769523	00	3694507575382170	1397731732657
4978061-	114		131	Wed Mar 26 22:40:58 +0800 2014			3692503322571520	3692503322571520				3692503322571520	0			1069	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@黑客是这样练成的: [good]//@伪意见领袖: [good]//@这微博笑死我了: [good]			1893769523	00	3692503150580921	1397731732657
4978062-	92		14	Fri Apr 04 19:53:40 +0800 2014			3695722710499126	3695722710499126				3695722710499126	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	点开大图前我以为YOU是茶叶蛋.//@我的朋友是个呆B: [拜拜]			1893769523	00	3695674145049739	1397731732657
4978063-	208		489	Tue Apr 01 00:01:05 +0800 2014			3694335424114550	3694335424114550				3694335424114550	0			113	<a href=" rel="nofollow">皮皮时光机</a>	一句话证明你看过《裸婚时代》！			1893769523	00	0	1397731732657
4978064-	202		39	Wed Apr 16 11:21:24 +0800 2014			3699942449116223	3699942449116223				3699942449116223	0			732	<a href=" rel="nofollow">微博 weibo.com</a>	说的对//@伪意见领袖: [赞]//@内裤都笑松了: [赞]//@让你变幽默: 厉害//@二逼青年这样过:[赞]			1893769523	00	3699939425004169	1397731732658
4978065-	118		32	Thu Mar 27 19:56:37 +0800 2014			3692824350076444	3692824350076444				3692824350076444	0			239	<a href=" rel="nofollow">微博 weibo.com</a>	哪怕一瞬间！			1893769523	00	3692787499704409	1397731732658
4978066-	250		46	Wed Apr 16 19:01:42 +0800 2014			3700058287551250	3700058287551250				3700058287551250	0		#	518	<a href=" rel="nofollow">皮皮时光机</a>	人生的三个阶段：一，凭着自身条件挣钱的月光族，这叫一败天地；二，败完了自己又开始啃老的，这叫二败高堂；到了年龄找了个和自己一样的伴侣，这叫夫妻对败！[哈哈]			1893769523	00	0	1397731732658
4978067-	26		1	Sat Mar 15 19:35:00 +0800 2014			3688470259865816	3688470259865816				3688470259865816	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	潮不潮，看过才知道！ 			1893769523	00	0	1397731732659
4978068-	209		47	Sat Mar 29 23:46:40 +0800 2014			3693607016298126	3693607016298126				3693607016298126	0			410	<a href=" rel="nofollow">皮皮时光机</a>	那不是坚持，是乞讨。			1893769523	00	3693587239957740	1397731732659
4978069-	35		10	Thu Apr 03 16:50:14 +0800 2014			3695314164303655	3695314164303655				3695314164303655	0			116	<a href=" rel="nofollow">云中小鸟</a>	吸收正能量			1893769523	00	3695183042760333	1397731732659
4978070-	211		28	Thu Apr 17 09:10:51 +0800 2014			3700271982728152	3700271982728152				3700271982728152	0			391	<a href=" rel="nofollow">微博 weibo.com</a>	恋爱虽易，婚姻不易。			1893769523	00	3700109236239250	1397731732660
4978071-	495		105	Fri Mar 28 22:50:15 +0800 2014			3693230442616990	3693230442616990				3693230442616990	0			302	<a href=" rel="nofollow">云中小鸟</a>	[爱你]			1893769523	00	3693187732691005	1397731732660
4978072-	76		14	Wed Apr 16 14:55:01 +0800 2014			3699996207496194	3699996207496194				3699996207496194	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	追了两年的女神问我：诶，你叫啥来着？			1893769523	00	3699927760620190	1397731732660
4978073-	122		29	Mon Mar 31 09:16:09 +0800 2014			3694112726902759	3694112726902759				3694112726902759	0			157	<a href=" rel="nofollow">微博 weibo.com</a>	长姿势了啊卧槽			1893769523	00	3694111598920156	1397731732661
4978074-	84		63	Tue Apr 15 09:43:47 +0800 2014			3699555494863129	3699555494863129				3699555494863129	0			536	<a href=" rel="nofollow">微博 weibo.com</a>	233333！最后一个太凶残了，转晕了都！			1893769523	00	3699550722082888	1397731732661
4978075-	256		102	Sun Mar 16 16:00:26 +0800 2014			3688778650150502	3688778650150502				3688778650150502	0		#	460	<a href=" rel="nofollow">皮皮时光机</a>	“爸爸去哪儿”动物版[哈哈] 萌死了[太开心]「转」			1893769523	00	0	1397731732661
4978076-	81		24	Mon Apr 14 20:54:39 +0800 2014			3699361936380907	3699361936380907				3699361936380907	0			677	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@这微博笑死我了: [可爱]//@奇葩小师妹: [可爱]//@内涵大婊哥: [可爱] //@一只学�:[可爱]//@伪意见领袖: [可爱]//@大脑切片: [可爱]//@含国第一帅逼: [可爱]			1893769523	00	3699357939374929	1397731732661
4978077-	175		565	Sun Mar 30 12:30:14 +0800 2014			3693799186077002	3693799186077002				3693799186077002	0		#	476	<a href=" rel="nofollow">皮皮时光机</a>	以下恐怖行业，月薪10万，你会干哪个？			1893769523	00	0	1397731732662
4978078-	91		48	Tue Mar 25 15:21:18 +0800 2014			3692030292941437	3692030292941437				3692030292941437	0			318	<a href=" rel="nofollow">微博 weibo.com</a>	六大中国老规矩！			1893769523	00	3692024991948903	1397731732662
4978079-	284		207	Sun Mar 16 15:00:18 +0800 2014			3688763513840533	3688763513840533				3688763513840533	0		#	574	<a href=" rel="nofollow">皮皮时光机</a>	＂第一，绝对不意气用事；第二，绝对不漏判任何一件坏事；第三，绝对裁判的公正漂亮＂知道这是谁的朋友们高调转起。「转」			1893769523	00	0	1397731732662
4978080-	25		6	Thu Mar 20 15:15:19 +0800 2014			3690216847678757	3690216847678757				3690216847678757	0			30	<a href=" rel="nofollow">云中小鸟</a>	[衰]			1893769523	00	3690145322706847	1397731732662
4978081-	137		46	Fri Mar 28 20:20:05 +0800 2014			3693192647671952	3693192647671952				3693192647671952	0			422	<a href=" rel="nofollow">微博 weibo.com</a>	炫极//@内裤都笑松了: 炫酷			1893769523	00	3693192498073290	1397731732663
4978082-	216		109	Fri Mar 28 16:02:14 +0800 2014			3693127754267193	3693127754267193				3693127754267193	0		#	318	<a href=" rel="nofollow">皮皮时光机</a>	我看过最傻逼的台词是，一个年轻的八路军战士在抗战初期兴奋的对同伴说：“同志们，八年抗战开始了！(转)			1893769523	00	0	1397731732663
4978083-	73		114	Tue Mar 25 19:54:44 +0800 2014			3692099100293480	3692099100293480				3692099100293480	0			224	<a href=" rel="nofollow">微博 weibo.com</a>	吓cry//@王小呆: //@同道大叔: //@卤吸吸://@喃东尼: //@回忆专用小马甲:慎点啊！为啥要这么作贱自己哈哈哈 //@同学你该吃药了:卧操吓cry[拜拜][拜拜]			1893769523	00	3692087385704184	1397731732663
4978084-	171		26	Thu Apr 03 07:30:14 +0800 2014			3695173231906575	3695173231906575				3695173231906575	0			266	<a href=" rel="nofollow">云中小鸟</a>	[伤心]			1893769523	00	3695006068394098	1397731732664
4978085-	104		20	Mon Mar 31 11:35:11 +0800 2014			3694147715978151	3694147715978151				3694147715978151	0			152	<a href=" rel="nofollow">云中小鸟</a>	儿时的回忆			1893769523	00	3694096604783839	1397731732664
4978086-	80		30	Tue Mar 25 11:23:18 +0800 2014			3691970398236510	3691970398236510				3691970398236510	0			225	<a href=" rel="nofollow">微博 weibo.com</a>	生活小知识			1893769523	00	3691930586483004	1397731732664
4978087-	44		26	Sun Mar 23 12:10:07 +0800 2014			3691257400413076	3691257400413076				3691257400413076	0			78	<a href=" rel="nofollow">皮皮时光机</a>	【从手指看财富观】			1893769523	00	3691240036299228	1397731732664
4978088-	240		38	Mon Mar 24 21:10:40 +0800 2014			3691755822107196	3691755822107196				3691755822107196	0			1457	<a href=" rel="nofollow">微博 weibo.com</a>	酷炫//@这微博笑死我了: 酷炫			1893769523	00	3691755528129215	1397731732665
4978089-	105		20	Sun Mar 16 23:10:09 +0800 2014			3688886784358214	3688886784358214				3688886784358214	0			80	<a href=" rel="nofollow">皮皮时光机</a>	[酷]			1893769523	00	3688855880221166	1397731732665
4978090-	98		31	Fri Mar 14 17:10:25 +0800 2014			3688071490778451	3688071490778451				3688071490778451	0			145	<a href=" rel="nofollow">云中小鸟</a>	看着就怕			1893769523	00	3688053833023351	1397731732665
4978091-	189		205	Sun Mar 30 21:37:46 +0800 2014			3693936969164887	3693936969164887				3693936969164887	0			493	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1893769523	00	3693935640383170	1397731732666
4978092-	136		52	Mon Mar 24 23:11:11 +0800 2014			3691786151490314	3691786151490314				3691786151490314	0			112	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]			1893769523	00	3691762868063365	1397731732666
4978093-	85		27	Sat Apr 12 19:50:12 +0800 2014			3698620945545363	3698620945545363				3698620945545363	0			106	<a href=" rel="nofollow">云中小鸟</a>	哈哈哈哈@一起神回复:哈哈哈哈哈			1893769523	00	3698548392462234	1397731732666
4978094-	241		52	Fri Apr 11 16:20:17 +0800 2014			3698205726464808	3698205726464808				3698205726464808	0		#	477	<a href=" rel="nofollow">皮皮时光机</a>	十年来被毁掉的十个中文词：1.小姐：从尊贵到低俗； 2.美女：从惊艳到性别； 3.老板：从稀有到遍地； 4.鸡：从禽类到人类； 5.奶粉：从食品到毒品； 6.专家：从内行到流氓； 7.表哥：从亲戚到贪官； 8.干爹：从长辈到老公； 9.秤砣：从量器到凶器； 10.临时工：从无能到万能。			1893769523	00	0	1397731732666
4978095-	85		16	Wed Apr 02 15:40:15 +0800 2014			3694934164755532	3694934164755532				3694934164755532	0			71	<a href=" rel="nofollow">云中小鸟</a>	[奥特曼]			1893769523	00	3694911184317386	1397731732667
4978096-	205		93	Fri Mar 21 07:59:38 +0800 2014			3690469587956574	3690469587956574				3690469587956574	0		#	671	<a href=" rel="nofollow">微博 weibo.com</a>	熊猫君真是超级治愈系的生物啊！[熊猫]（转）			1893769523	00	0	1397731732667
4978097-	94		49	Wed Mar 19 09:05:51 +0800 2014			3689761480582419	3689761480582419				3689761480582419	0			385	<a href=" rel="nofollow">微博 weibo.com</a>	转需 //@内涵大婊哥:转需//@二逼青年这样过: 转需//@伪意见领袖: 转需 //@这微博笑死我了:转需//@王小呆: 转需			1893769523	00	3689609168821858	1397731732667
4978098-	188		123	Mon Apr 14 13:31:36 +0800 2014			3699250439193897	3699250439193897				3699250439193897	0		#	559	<a href=" rel="nofollow">微博 weibo.com</a>	#银泰白菜节# 教你如何让男人给你买单，别谢我！			1893769523	00	0	1397731732668
4978099-	243		65	Tue Apr 01 12:30:17 +0800 2014			3694523966336384	3694523966336384				3694523966336384	0		#	251	<a href=" rel="nofollow">皮皮时光机</a>	看来交友得谨慎啊！  net 			1893769523	00	0	1397731732668
4978100-	26		12	Tue Mar 11 12:00:25 +0800 2014			3686906313090434	3686906313090434				3686906313090434	0			105	<a href=" rel="nofollow">云中小鸟</a>	身体护理六招			1893769523	00	3686897463657684	1397731732668
4978101-	221		143	Thu Apr 17 10:01:59 +0800 2014			3700284851374105	3700284851374105				3700284851374105	0		#	425	<a href=" rel="nofollow">皮皮时光机</a>	无法跟女汉子正常的玩耍，心好累！  net			1893769523	00	0	1397731732669
4978102-	69		253	Tue Apr 01 11:35:05 +0800 2014			3694510074562694	3694510074562694				3694510074562694	0			342	<a href=" rel="nofollow">微博 weibo.com</a>	愚人容易，重生不易，且行且珍惜，24天后见。			1893769523	00	3694494379483490	1397731732669
4978103-	66		9	Mon Mar 24 17:50:10 +0800 2014			3691705373447985	3691705373447985				3691705373447985	0			71	<a href=" rel="nofollow">皮皮时光机</a>	各种奇葩逗比汇聚地。看微信号 就知道了[黑线] 			1893769523	00	3681998864108014	1397731732669
4978104-	86		18	Wed Mar 26 10:35:31 +0800 2014			3692320757211734	3692320757211734				3692320757211734	0			112	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈			1893769523	00	3692320006319382	1397731732669
4978105-	99		55	Tue Mar 18 10:16:28 +0800 2014			3689416859913074	3689416859913074				3689416859913074	0			257	<a href=" rel="nofollow">微博 weibo.com</a>	第四个			1893769523	00	3689412787549049	1397731732670
4978106-	105		20	Sat Mar 22 09:45:54 +0800 2014			3690858723060126	3690858723060126				3690858723060126	0			159	<a href=" rel="nofollow">微博 weibo.com</a>	不期而遇…			1893769523	00	3690838402004074	1397731732670
4978107-	48		40	Tue Mar 11 22:00:41 +0800 2014			3687057366685592	3687057366685592				3687057366685592	0			379	<a href=" rel="nofollow">微博 weibo.com</a>	论天才小咕鸡是如何炼成的……			1893769523	00	3686896981095940	1397731732670
4978108-	122		45	Sat Apr 05 10:02:02 +0800 2014			3695936218127994	3695936218127994				3695936218127994	0		#	240	<a href=" rel="nofollow">皮皮时光机</a>	男神女神们都拥有一款忍者神龟鼻 ！！[哈哈][哈哈] net			1893769523	00	0	1397731732671
4978109-	239		106	Tue Mar 11 09:30:40 +0800 2014			3686868623204566	3686868623204566				3686868623204566	0		#	521	<a href=" rel="nofollow">皮皮时光机</a>	一只蝴蝶落到了喵星人的爪子上，让它不知所措. net			1893769523	00	0	1397731732671
4978110-	61		8	Sun Mar 09 14:00:30 +0800 2014			3686211752878658	3686211752878658				3686211752878658	0			40	<a href=" rel="nofollow">云中小鸟</a>	→_→我，我妈，实际，都是第一张好么			1893769523	00	3686188936315731	1397731732671
4978111-	176		86	Fri Mar 14 15:45:19 +0800 2014			3688050066481437	3688050066481437				3688050066481437	0		#	460	<a href=" rel="nofollow">皮皮时光机</a>	我有强迫症，每天出门都要忍不住回头去检查门有没有锁好，为了克服这个毛病，我现在出门都走窗户。（via三体针眼画师）			1893769523	00	0	1397731732671
4978112-	348		1123	Tue Apr 01 10:18:42 +0800 2014			3694490852717928	3694490852717928				3694490852717928	0		#	839	<a href=" rel="nofollow">皮皮时光机</a>	上联：马年马航马伊俐 下联：失望失联失珍惜 求横批：________			1893769523	00	0	1397731732672
4978113-	136		44	Wed Apr 02 10:59:55 +0800 2014			3694863612807517	3694863612807517				3694863612807517	0			327	<a href=" rel="nofollow">微博 weibo.com</a>	在理。			1893769523	00	3694826270988907	1397731732672
4978114-	120		38	Sun Mar 30 11:30:06 +0800 2014			3693784045100563	3693784045100563				3693784045100563	0			187	<a href=" rel="nofollow">微博 weibo.com</a>	一次唱个够...........			1893769523	00	3693751316762920	1397731732672
4978115-	127		59	Tue Mar 25 22:36:28 +0800 2014			3692139802022138	3692139802022138				3692139802022138	0			304	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1893769523	00	3692113377775976	1397731732672
4978116-	192		44	Wed Apr 02 21:28:37 +0800 2014			3695021830074542	3695021830074542				3695021830074542	0			126	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@一只学�: [心]			1893769523	00	3695018415592888	1397731732673
4978117-	86		59	Thu Apr 17 12:30:19 +0800 2014			3700322184600145	3700322184600145				3700322184600145	0			222	<a href=" rel="nofollow">云中小鸟</a>	随手转发瞎传播//@这微博笑死我了:已瞎[拜拜]//@熙菌:不能我一个人眼瞎！！！			1893769523	00	3700126408185881	1397731732673
4978118-	33		20	Thu Apr 17 14:10:11 +0800 2014			3700347316900573	3700347316900573				3700347316900573	0			109	<a href=" rel="nofollow">云中小鸟</a>	不能同意更多//@五行属二:哈哈哈哈地狱魔法师召唤六阶火系魔法			1893769523	00	3700330065820499	1397731732673
4978119-	133		42	Sat Mar 22 20:26:54 +0800 2014			3691020032064854	3691020032064854				3691020032064854	0			347	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@耗这口: 哈哈哈哈哈哈哈//@这微博笑死我了: 哈哈哈哈哈哈//@奇葩小师妹: 哈哈哈哈哈//@内涵大婊哥: 哈哈哈哈//@黑客是这样练成的: 哈哈哈哈哈哈哈哈爽！！！//@内裤都笑松了: 哈哈哈哈哈哈哈哈//@伪意见领袖: 哈哈哈//@二逼青年这样过: 哈哈哈哈哈哈哈哈			1893769523	00	3691015985458083	1397731732674
4978120-	67		17	Sat Mar 15 10:12:28 +0800 2014			3688328693983863	3688328693983863				3688328693983863	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	不要脸 [哈哈]			1893769523	00	3688328458720655	1397731732674
4978121-	135		20	Mon Mar 24 20:39:52 +0800 2014			3691748070547855	3691748070547855				3691748070547855	0			139	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]			1893769523	00	3691694400543155	1397731732674
4978122-	355		110	Sat Apr 12 06:01:10 +0800 2014			3698412308601284	3698412308601284				3698412308601284	0		#	813	<a href=" rel="nofollow">皮皮时光机</a>	高冷孤傲的喵星人，出来混讲究的就是气场！！！			1893769523	00	0	1397731732674
4978123-	130		48	Sat Mar 29 20:44:11 +0800 2014			3693561097024569	3693561097024569				3693561097024569	0			143	<a href=" rel="nofollow">微博 weibo.com</a>	茶叶蛋是有了，就差有台湾女的了[呵呵]			1893769523	00	3692741730917941	1397731732675
4978124-	522		196	Mon Mar 24 07:00:31 +0800 2014			3691541875079911	3691541875079911				3691541875079911	0		#	1211	<a href=" rel="nofollow">皮皮时光机</a>	没胸的人，才喜欢用力挤沟。大胸的人，根本不屑露给别人看。心存不轨的人，才总把善良单纯挂嘴上。真正善良的人，总希望自己是邪恶的小妖怪。缺爱的人，才会整日炫耀自己的感情。真爱的人，早就把日子过到平静。弱小的人，才喜欢去跟人争辩是非对错。强大的人，根本不在乎人家说什么。			1893769523	00	0	1397731732675
4978125-	92		24	Thu Apr 17 10:55:49 +0800 2014			3700298398495349	3700298398495349				3700298398495349	0			116	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，还是觉得微博好玩			1893769523	00	3700292052425060	1397731732675
4978126-	55		28	Sun Mar 23 12:15:06 +0800 2014			3691258658557568	3691258658557568				3691258658557568	0			213	<a href=" rel="nofollow">皮皮时光机</a>	【受寒的感冒该做的7件事】			1893769523	00	3691238768973344	1397731732676
4978127-	158		106	Thu Mar 13 21:53:11 +0800 2014			3687780254861648	3687780254861648				3687780254861648	0			618	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@二逼青年这样过: [心]//@黑客是这样练成的: [心]//@一只学�: [心]//@这微博笑死我了: [心]//@耗这口: [心]//@内涵大婊哥: [心]//@正常人办不出这种事儿: [心] //@内裤都笑松了:[心]			1893769523	00	3687775620041479	1397731732676
4978128-	66		55	Mon Mar 31 12:25:13 +0800 2014			3694160307282560	3694160307282560				3694160307282560	0			190	<a href=" rel="nofollow">云中小鸟</a>	我是5...//@我的朋友是个呆B:最后一张有些温馨			1893769523	00	3693929642297934	1397731732676
4978129-	84		37	Wed Mar 26 20:47:41 +0800 2014			3692474813797523	3692474813797523				3692474813797523	0			169	<a href=" rel="nofollow">微博 weibo.com</a>	萌爆了！			1893769523	00	3692100535341703	1397731732677
4978130-	105		37	Fri Apr 11 09:01:03 +0800 2014			3698095189396229	3698095189396229				3698095189396229	0		#	243	<a href=" rel="nofollow">微博 weibo.com</a>	高贵冷艳的喵星人也有偶尔不着调的时候。。。net			1893769523	00	0	1397731732677
4978131-	519		336	Wed Mar 12 23:14:16 +0800 2014			3687438272940399	3687438272940399				3687438272940399	0		#	1149	<a href=" rel="nofollow">皮皮时光机</a>	胖点咋的了？ 吃你家饭了？ 费你家水了？ 扯你家布了？ 还是抱你大腿了？ 貂蝉瘦，颠沛流离！ 杨玉环胖，却封了贵妃！ 正所谓：得肉肥者得天下！ 胖子旺财，胖子冬暖夏凉，怎么滴？			1893769523	00	0	1397731732677
4978132-	114		47	Wed Apr 16 09:27:10 +0800 2014			3699913701002672	3699913701002672				3699913701002672	0			353	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 流氓			1893769523	00	3699737766863526	1397731732678
4978133-	717		238	Sun Apr 13 09:01:42 +0800 2014			3698820137822409	3698820137822409				3698820137822409	0		#	2038	<a href=" rel="nofollow">皮皮时光机</a>	陪伴是最长情的告白，越是平凡的陪伴，就越长久！[心]（转）			1893769523	00	0	1397731732678
4978134-	40		8	Sat Apr 12 13:50:13 +0800 2014			3698530352690939	3698530352690939				3698530352690939	0			50	<a href=" rel="nofollow">云中小鸟</a>	看这桥的效应.[bed凌乱]			1893769523	00	3698505711295791	1397731732678
4978135-	619		245	Fri Mar 28 23:01:36 +0800 2014			3693233286846995	3693233286846995				3693233286846995	0		#	680	<a href=" rel="nofollow">皮皮时光机</a>	来自网友的吐槽：睡觉前要先去上个厕所，如果不久前已经去过厕所了就先躺在在床上玩手机，那一会睡觉还要再去一趟，否则会陷入要不要去厕所的纠结中，然后才开始酝酿尿意，然后时间过去很久，最终还是起身去卫生间～你是不是也有这种强迫症...（转）			1893769523	00	0	1397731732679
4978136-	185		48	Sun Mar 23 15:35:03 +0800 2014			3691308977787737	3691308977787737				3691308977787737	0			248	<a href=" rel="nofollow">皮皮时光机</a>	[心] 			1893769523	00	3690832114768888	1397731732679
4978137-	52		30	Fri Apr 04 22:30:25 +0800 2014			3695762166315123	3695762166315123				3695762166315123	0			198	<a href=" rel="nofollow">云中小鸟</a>	中医治疗脚气的4个秘方			1893769523	00	3695740696119982	1397731732679
4978138-	22		2	Thu Apr 17 12:40:03 +0800 2014			3700324633718242	3700324633718242				3700324633718242	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	果然是黑头的克星，有了它，可以痛快的跟黑头拜拜！//@李维嘉:鼻子最近干净好多，黑头都没了，WIS黑头套装很赞呐！			1893769523	00	3652101802677395	1397731732679
4978139-	132		55	Mon Apr 14 15:25:08 +0800 2014			3699279011313712	3699279011313712				3699279011313712	0		#	293	<a href=" rel="nofollow">皮皮时光机</a>	汪星人当时就惊呆了……哈哈哈哈哈哈哈哈 太贱了！			1893769523	00	0	1397731732680
4978140-	100		47	Mon Mar 31 12:10:13 +0800 2014			3694156532659578	3694156532659578				3694156532659578	0			81	<a href=" rel="nofollow">云中小鸟</a>	[偷乐]			1893769523	00	3694143316294289	1397731732680
4978141-	185		95	Thu Mar 20 13:45:51 +0800 2014			3690194324353587	3690194324353587				3690194324353587	0		#	296	<a href=" rel="nofollow">微博 weibo.com</a>	【世界已经不能阻止成都人打麻将了！】据说春天去成都不得不做的三件事：漫步油菜花海，喝杯盖碗茶，打场小麻将。悠闲的成都人已经将这三件事完美结合：在油菜田里，喝着盖碗茶，打着小麻将……简直不能太凶（xiang）残（shou）。 via行走的强子			1893769523	00	0	1397731732680
4978142-	187		48	Sun Apr 06 13:02:02 +0800 2014			3696343895895438	3696343895895438				3696343895895438	0		#	199	<a href=" rel="nofollow">皮皮时光机</a>	每天坚持锻炼(*￣�￣)/			1893769523	00	0	1397731732681
4978143-	135		42	Sat Mar 29 21:50:28 +0800 2014			3693577773514476	3693577773514476				3693577773514476	0			331	<a href=" rel="nofollow">皮皮时光机</a>	【你身边的九大贵人】			1893769523	00	3693514297176021	1397731732681
4978144-	82		26	Thu Apr 17 17:27:59 +0800 2014			3700397090494435	3700397090494435				3700397090494435	0			184	<a href=" rel="nofollow">微博 weibo.com</a>	浪费水啊[哈哈]//@让你变幽默:牛逼			1893769523	00	3700394833874508	1397731732681
4978145-	57		19	Sat Mar 15 09:27:49 +0800 2014			3688317457442862	3688317457442862				3688317457442862	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	切水果			1893769523	00	3688314357663177	1397731732681
4978146-	675		130	Sat Apr 12 19:01:14 +0800 2014			3698608618855937	3698608618855937				3698608618855937	0		#	789	<a href=" rel="nofollow">皮皮时光机</a>	哈哈哈……为什么我就没遇见这么萌的快递小哥 			1893769523	00	0	1397731732682
4978147-	107		35	Tue Apr 15 11:01:41 +0800 2014			3699575099813432	3699575099813432				3699575099813432	0		#	187	<a href=" rel="nofollow">皮皮时光机</a>	7寸=0.23333333333333米，其实打蛇打七寸是为了猛戳蛇的笑点 net			1893769523	00	0	1397731732682
4978148-	13		2	Mon Mar 17 16:40:02 +0800 2014			3689151003817253	3689151003817253				3689151003817253	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	绿泥出了名的清洁控油，预防痘痘效果一流，WIS[good]//@WIS护肤: WIS绿泥清洁能力极佳，各种控油各种祛痘一瓶搞定，一周两次有效预防痘痘 //@吴昕:哈哈，昨晚敷了WIS绿泥[心]			1893769523	00	3651747740707166	1397731732682
4978149-	191		96	Thu Apr 10 11:02:05 +0800 2014			3697763261117271	3697763261117271				3697763261117271	0		#	420	<a href=" rel="nofollow">皮皮时光机</a>	太可爱啦，这个小宝贝都成精了。。。[嘻嘻]  net 			1893769523	00	0	1397731732683
4978150-	257		172	Wed Mar 12 17:30:50 +0800 2014			3687351845019576	3687351845019576				3687351845019576	0		#	553	<a href=" rel="nofollow">皮皮时光机</a>	【非主流技能get√】打错招呼会错意时如何化解尴尬。。。			1893769523	00	0	1397731732683
4978151-	63		32	Mon Mar 17 22:30:23 +0800 2014			3689239176605078	3689239176605078				3689239176605078	0			166	<a href=" rel="nofollow">云中小鸟</a>	哈哈哈			1893769523	00	3689171195555376	1397731732683
4978152-	26		102	Wed Apr 16 22:20:03 +0800 2014			3700108203766829	3700108203766829				3700108203766829	0			102	<a href=" rel="nofollow">微博 weibo.com</a>	几乎所有用过的一周都能瘦4斤左右！[给力]无效店家还会退款，不同于口服的药物，想瘦哪里就抹哪里，一小时你就能明显感到抹的地方脂肪在燃烧!夏天到了，你还不想瘦吗？想瘦的别错过，[good]抢购地址>>:			1893769523	00	3697417705470214	1397731732683
