1318503-	0		6	Thu Jan 06 00:04:00 +0800 2011			5001125169	5001125169				2211101061448668548	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新鲜鹅肠,难得。			1198039477	00	0	1397721480111
1318504-	0		0	Wed Oct 27 23:22:28 +0800 2010			3304252709	3304252709				231101027527876168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢啦！路路通老兄。 //@DJ路路通:恭喜恭喜[嘻嘻]			1198039477	00	3302224771	1397721480112
1318505-	0		11	Fri Sep 02 14:22:55 +0800 2011			3353182940783778	3353182940783778				3353182940783778	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#庄臣明星饭堂#这次的明星饭堂设在了北园酒家，邀了娱乐“变身侠”陈欣健，这次饭局与欣健老兄聊得愉快，谈起自己的“变身”，他更是神采飞扬，滔滔不绝。他幕前的警察形象深入民心，在电影事业领域也不俗，颇出成绩。@陈欣健Philip			1198039477	00	0	1397721480112
1318506-	0		4	Sat Sep 01 20:39:48 +0800 2012			3485549362946960	3485549362946960				3485549362946960	0			7	<a href=" rel="nofollow">iPhone客户端</a>	什么人都有			1198039477	00	3427194863105818	1397721480112
1318507-	0		2	Mon Jul 18 20:32:31 +0800 2011			14727169298	14727169298				3336606111082143	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久违的味道，虽然这支年份不靓，还是有意思。个人喜好。			1198039477	00	0	1397721480112
1318508-	0		12	Mon Oct 15 09:11:43 +0800 2012			3501321263513250	3501321263513250				3501321263513250	0			5	<a href=" rel="nofollow">iPhone客户端</a>	橡皮球碰墙壁，大力，小力，回报是成正比的。但在动物世界里面也有例外，你对人好，不一定人就要对你好！看透了这点，就会活得更开心！			1198039477	00	3500987174171417	1397721480113
1318509-	0		4	Fri Feb 24 17:17:37 +0800 2012			3416644787466039	3416644787466039				3416644787466039	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天拍摄鲍鱼，刹车鲍鱼@广东体育NBA嘉骅			1198039477	00	0	1397721480113
1318510-	0		5	Wed Feb 15 08:59:29 +0800 2012			3413257937616366	3413257937616366				3413257937616366	0			1	<a href=" rel="nofollow">iPhone客户端</a>	正在做一份有关叉烧酥的品味报告，到目前来看，花园酒店桃园馆的还在第一位，希望保持。			1198039477	00	3412706516322474	1397721480113
1318511-	0		13	Mon Feb 13 21:07:52 +0800 2012			3412716465571246	3412716465571246				3412716465571246	0		#	614	<a href=" rel="nofollow">iPhone客户端</a>	现场明星饭堂，有郑达，陈欣健，杨斌，卢?鸿，林颐一帮老友和我一起谈天说食。			1198039477	00	0	1397721480114
1318512-	0		3	Sat Mar 24 12:43:40 +0800 2012			3427085093706432	3427085093706432				3427085093706432	0			4	<a href=" rel="nofollow">iPhone客户端</a>	明星饭堂@陈欣健Philip  坐上客，现在直播fm105.2羊城交通台。			1198039477	00	0	1397721480114
1318513-	0		5	Wed Jan 05 23:55:04 +0800 2011			5000906085	5000906085				2211101051447304459	0		#	2	<a href=" rel="nofollow">Android客户端</a>	芝士�蕃薯			1198039477	00	0	1397721480114
1318514-	0		3	Thu Sep 22 18:34:11 +0800 2011			3360493931164353	3360493931164353				3360493931164353	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今天论坛大家都谈到点子上，聊到广州餐饮要坚持出品质量，用心经营，将酒楼的食制产品化并在市场流通等话题。@炳胜饮食集团@欢乐本拉登 @蒙地卡罗连锁西餐厅 @大城小厨连锁餐厅，同众多餐饮董事长一起探讨，将自己多年心得同大家分享的同时也受益匪浅。主持@MC李嘉 嘉嘉主持得很好，大家谈得很尽兴。			1198039477	00	3360472166975231	1397721480114
1318515-	2		4	Thu May 16 20:05:34 +0800 2013			3578674425168507	3578674425168507				3578674425168507	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198039477	00	3576016788133498	1397721480115
1318516-	0		1	Sun Jan 23 13:37:45 +0800 2011			5521310341	5521310341				2211101231365887965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小飞飞Donnie:传统东莞味。 //@小飞飞Donnie:这个汤一定很鲜甜！~			1198039477	00	5521097113	1397721480115
1318517-	0		9	Sat Sep 01 20:38:40 +0800 2012			3485549073986085	3485549073986085				3485549073986085	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	窗边的艺术画			1198039477	00	0	1397721480115
1318518-	0		16	Tue Sep 27 18:31:16 +0800 2011			3362305136454181	3362305136454181				3362305136454181	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	gem是个活泼的女孩，很喜欢吃日本寿司。//@新望news：@GEM�紫棋 @GEM邓紫棋贴吧 @GEM�紫棋Fans_Club			1198039477	00	3362284227908185	1397721480115
1318519-	0		3	Thu Jun 02 14:25:09 +0800 2011			11593183502	11593183502				5613504686027689831	0			2	</a>	刘璇的秘诀是避忌，过多的＂汤，糖，躺，烫＂ //@庄臣微博:回复  @曹鉴贤 :这次饭局，辽参，竹荪炖汤可以。汤底清而不淡，口感丰富。 // @曹鉴贤 :能否公开，不要独食！			1198039477	00	10913991112	1397721480116
1318520-	0		3	Tue Feb 01 08:57:35 +0800 2011			5954246603	5954246603				2211102011950044968	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @宅男小饕:各有风味 //@宅男小饕:牛肉sashimi我是吃过，羊肉也可以吃生的么？ //@庄臣微博:回复 @何老启:对的,找到好羊,切薄片与蒜头油生吃,是我最回味的吃法  //@何老启:讲到东山羊，我都仲系中意起片打锅。			1198039477	00	5939533961	1397721480116
1318521-	0		4	Wed Jan 11 15:20:19 +0800 2012			3400670206460691	3400670206460691				3400670206460691	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今日明星饭堂设在瑞记海南鸡饭，嘉宾是jeana同阿dom，聊了不少，很是欢乐，而且滑嫩海南鸡确实不俗。@刘穗京			1198039477	00	3400652861298663	1397721480116
1318522-	0		2	Tue Feb 14 17:37:15 +0800 2012			3413025845734123	3413025845734123				3413025845734123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@汤镇业 @陈欣健Philip @晓鸿TVS2主持 @二趾长过公 @MIC神 @DJ林颐 @石�莉Sukie @魔鬼教头ROSA @DJ紫F @DJ猪红 @DJ周兵 @DJ林琳 @任永全 @DJ莫澳欣 @东山少爷廖寰 @Ares郑建鹏 @英雄哥卢俊宇 @JeanaHo何佩瑜！@BenBro5�尚斌 @DominicBro5何浩文 @KitJBro5袁�� @LaYingBro5喇英 多谢大家捧场！			1198039477	00	3412707242294690	1397721480116
1318523-	0		2	Fri Oct 15 23:31:03 +0800 2010			3105630437	3105630437				231101015438187483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不一定要记住的，又不是考试，吃得过瘾就行。不过有些文化味的话，会更有品。 //@佐敦mj:之前在网上看过芝士的介绍，不过都忘记了。 //@庄臣微博:回复@��selina:像中国人用的砧板，所以我把它叫做砧板芝士，其实为巴马臣芝士，芝士的八大家属之一。 //@��selina:好像一��大鼓・・・・・・・・			1198039477	00	2237781678	1397721480117
1318524-	1		6	Fri Apr 11 18:33:49 +0800 2014			3698239330973563	3698239330973563				3698239330973563	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【庄臣食单】“春困”不困：黄豆焖鲮鱼			1198039477	00	0	1397721480117
1318525-	0		13	Mon Jul 09 22:50:48 +0800 2012			3466013381489089	3466013381489089				3466013381489089	0			2	<a href=" rel="nofollow">iPhone客户端</a>	识货，老广州视它为宝！ //@陆地食色:俺们旯旮地，管这货叫＂拧巴姑＂，这货在水表面，经常跳八字舞而得名，少时油盐珍贵，炸而不得，只能少许猪油盐炒姑，美啊！现今时，田头、小溪水污，觅而不得，操个没完！！！			1198039477	00	3465991109916835	1397721480117
1318526-	1		3	Tue Sep 18 08:52:57 +0800 2012			3491532067435172	3491532067435172				3491532067435172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢大家的支持！			1198039477	00	3490979464215880	1397721480117
1318527-	0		5	Tue Apr 02 17:38:24 +0800 2013			3562692323549213	3562692323549213				3562692323549213	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	广东九江大桥往广州方向大堵车，原因是一大巴车横跨两车道需要吊车协助解决。			1198039477	00	0	1397721480118
1318528-	0		0	Wed Mar 13 16:14:23 +0800 2013			3555423422381151	3555423422381151				3555423422381151	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198039477	00	3555389737907270	1397721480118
1318529-	0		0	Sun Jan 30 01:00:13 +0800 2011			5870168647	5870168647				2211101301511930321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@虎妞小屋的微博:传统做法的改良版，效果不俗，潮州人在广州开的，六合家宴。 //@虎妞小屋的微博:我们潮汕地区一般都是碳烤响螺。 //@庄臣微博:回复@pop城堡:对饮食有兴趣的有心人会花时间留意文化历史的。			1198039477	00	5556627821	1397721480118
1318530-	0		6	Thu Dec 13 12:40:51 +0800 2012			3522754781505815	3522754781505815				3522754781505815	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@lzy456852:是的！每次有那么三言两语为大家所用，就是我写东西的用意！ //@lzy456852:喜欢看你逢周二《广州日报》街头巷尾的专栏，用文字记录美食，就如传说中的满汉全席，总给人无尽的想像空间。你这期介绍的火鸡，改变了它在我心目中“鞋”口的印像。			1198039477	00	3521351127864803	1397721480118
1318531-	0		5	Tue Sep 18 08:19:32 +0800 2012			3491523654006718	3491523654006718				3491523654006718	0			8	<a href=" rel="nofollow">iPhone客户端</a>	应该是某歌剧院的小便处			1198039477	00	3491522287061075	1397721480119
1318532-	0		0	Sat Mar 03 10:34:24 +0800 2012			3419442413828806	3419442413828806				3419442413828806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	任他们玩，我们吃。 //@晖朝李:都不是什么好东西。			1198039477	00	3419433991092292	1397721480119
1318533-	0		5	Wed Jan 26 15:03:03 +0800 2011			5634271065	5634271065				2211101261816272779	0			2	<a href=" rel="nofollow">Android客户端</a>	回复 @风萧水寒1:可以的. //@风萧水寒1:第三集好好看啊，亚视官网可以查到那些饭店地址吧？ //@庄臣微博:回复@viviennetam找一些用农家猪，不是用烘炉烘干的腊味，做出来就正。  //@viviennetam:腊味饭，我既最爱~~~[嘻嘻]			1198039477	00	5521156847	1397721480119
1318534-	0		3	Mon Oct 17 17:14:54 +0800 2011			3369533675866140	3369533675866140				3369533675866140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今次会同大家分享查莫洛民族的美食.//@晓鸿TVS2主持：今次同庄臣一起塞班、天宁寻当地美食！[花心]大家留意我们的官方微博啦[鼓掌][飞机][汽车][照相机]			1198039477	00	3369435237073060	1397721480120
1318535-	0		6	Thu Dec 16 21:09:45 +0800 2010			4501533327	4501533327				2011012161124315492	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一鸡一鱼是广东人餐桌上永恒的主题，山坑螺焖鸡，少了鱼的鲜但多了份肉香			1198039477	00	0	1397721480120
1318536-	0		2	Mon Feb 14 15:39:24 +0800 2011			6374820557	6374820557				2211102142193467838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丽兹欧阳:会偏向复杂口味，但这些味道就像年轻人，清新可人，也有当中的乐趣。 //@丽兹欧阳:其实作为老酒客，庄臣先生您喜欢饮甜度高的酒吗？我是觉得初学者比较喜欢			1198039477	00	6363297371	1397721480120
1318537-	0		8	Tue Nov 22 15:49:29 +0800 2011			3382558144808183	3382558144808183				3382558144808183	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今周周末带你去叹塞班[太阳]			1198039477	00	3382500208812497	1397721480120
1318538-	0		7	Tue Sep 18 08:17:27 +0800 2012			3491523134024998	3491523134024998				3491523134024998	0			7	<a href=" rel="nofollow">iPhone客户端</a>	每天都要洗上两次			1198039477	00	3491502158609239	1397721480121
1318539-	0		1	Mon Mar 28 01:37:10 +0800 2011			8189073967	8189073967				201110328396442423	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@YoursVita:我也挂住，和在千里山塘吃的“生蟹”。后来我又去了两次，都听了评弹。 //@YoursVita:令我挂住苏州松鹤楼噶东坡肉，一D都唔腻！ //@庄臣微博:回复@梁�楠V:呢个系距地秘制噶五香肉~~ //@梁�楠V:看这个卖相，难道是改良版的东坡肉？ //@庄臣微博:回复@庞女:这只是其中一道菜嘛 //@庞女:我			1198039477	00	8159781935	1397721480121
1318540-	0		0	Fri Oct 22 01:22:47 +0800 2010			3204344533	3204344533				231101022482218210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢啦！ //@艺人李达成:支持庄臣哥！			1198039477	00	3192736703	1397721480121
1318541-	8		2	Mon Feb 10 16:13:28 +0800 2014			3676460738718020	3676460738718020				3676460738718020	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	祝贺张全欣兄出品的大闹天宫突破八亿票房! @羡慕嫉妒狠吧 @�保瑞 @西游记之大闹天宫			1198039477	00	0	1397721480121
1318542-	0		3	Mon Apr 25 22:55:11 +0800 2011			9644654171	9644654171				5599534883812093153	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	办年货，原唱黄俊英。			1198039477	00	0	1397721480122
1318543-	0		0	Fri Oct 22 01:17:41 +0800 2010			3204315221	3204315221				201101022483186065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	25号，便利店就有啦 //@hy云er:顶起！~~~新书发布，几时啊？通知一下哦。			1198039477	00	3192736703	1397721480122
1318544-	0		13	Thu Mar 10 00:49:25 +0800 2011			7298152941	7298152941				2211103109800891	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这是在香港娥姐私房菜厨房门拍的，主人自己买回来的装饰物。			1198039477	00	2727010106	1397721480122
1318545-	0		1	Sat Sep 01 20:38:35 +0800 2012			3485549053009845	3485549053009845				3485549053009845	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	刚才这场好戏！黑金地的女人@王茜华			1198039477	00	0	1397721480122
1318546-	0		5	Mon Mar 14 15:22:35 +0800 2011			7495524631	7495524631				201110314105713121	0			4	<a href=" rel="nofollow">Android客户端</a>	回复 @天哥鲍鱼:昨晚去了百�,私房菜,鸽吞翅等. //@天哥鲍鱼:中山我家乡，南泥湾吃泥煨鸡好吃。长江哥尔夫会所的水蟹粥，妙龄乳鸽及花鲛老鸡汤正。。。。[馋嘴]			1198039477	00	7490458149	1397721480123
1318547-	0		2	Mon Jan 03 15:14:46 +0800 2011			4935593373	4935593373				2011101031022585891	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们在世界级五星酒店的37层餐厅上品尝由法国大厨主理的法国大餐			1198039477	00	0	1397721480123
1318548-	0		16	Mon Jul 11 01:21:06 +0800 2011			14124960410	14124960410				5627774959675689460	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	虾子韭黄肉丝煎面，这个时候见到，神仙都动三动。			1198039477	00	0	1397721480123
1318549-	0		15	Thu Jul 21 20:44:26 +0800 2011			14971163267	14971163267				3337696273953383	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	子姜蒸鱼云。			1198039477	00	0	1397721480123
1318550-	0		0	Fri Jan 21 01:50:16 +0800 2011			5440175205	5440175205				2211101211702351169	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @未训醒zzZ:多过一碗,无益。 //@未训醒zzZ:回复 @庄臣微博:翻到屋企吃左两碗糯米饭			1198039477	00	5429145739	1397721480124
1318551-	0		1	Wed Oct 13 01:16:52 +0800 2010			3060528607	3060528607				231101013415912151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蔡宇光vince:谢啦 //@蔡宇光vince:支持支持！！ //@庄臣微博:贡米是庄臣主持的明星饭堂的第一位嘉宾，各位有空到便利店买本最新一期的“新望”看看啦。			1198039477	00	3059761907	1397721480124
1318552-	0		1	Thu Jan 27 08:50:34 +0800 2011			5757820397	5757820397				2011101271836219613	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Raymond-Chan:谢啦！ //@Raymond-Chan:[给力]			1198039477	00	5633656873	1397721480124
1318553-	0		1	Sat Oct 09 10:23:28 +0800 2010			3003444859	3003444859				201101009385639850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三杨开泰洋洋得意:有好吃的，找一些好的餐馆就行。 //@三杨开泰洋洋得意:主要是D水鱼吴好食			1198039477	00	2997422087	1397721480124
1318554-	0		16	Wed Feb 02 10:46:25 +0800 2011			5986801945	5986801945				2211102021582069825	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	早晨！天天好心情。大年三十了，跟各位拜个早年！			1198039477	00	0	1397721480125
1318555-	0		0	Mon Nov 14 10:41:56 +0800 2011			3379581644217540	3379581644217540				3379581644217540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝新专辑大卖 @谢安琪			1198039477	00	3378972781902787	1397721480125
1318556-	0		1	Tue Nov 16 00:06:56 +0800 2010			3668898135	3668898135				201101116698944675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] GOOD HOTEL,请问在哪？			1198039477	00	3666314169	1397721480125
1318557-	2		1	Sat Mar 09 17:57:06 +0800 2013			3553999721065510	3553999721065510				3553999721065510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@肥佬太子森:特别是太脆的烧味 //@肥佬太子森:烧鹅好味[馋嘴][馋嘴][馋嘴][馋嘴]…可是烧腊还是少食！			1198039477	00	3553993433806272	1397721480125
1318558-	0		3	Sun Jan 23 14:42:03 +0800 2011			5523049407	5523049407				2011101231366170174	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @HUGO大头蚊:子菲当天的衫有点深色,但上电视的感觉会不同. //@HUGO大头蚊:装饰非常有味道，可惜女主持的衣服太沉色了			1198039477	00	5520890495	1397721480126
1318559-	0		0	Sat Jan 22 16:10:43 +0800 2011			5491454471	5491454471				2011101221345255900	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @刘婉悠:可以的. //@刘婉悠:庄臣老师，就是算这样你都要多D解答我们的问题噢~~~好似红酒方面噶也，可以讲多D~~等我地多D了解  //@庄臣微博:有时是语言的关系,翻译后又变了个意思,			1198039477	00	5467251903	1397721480126
1318560-	0		2	Sat Jan 22 11:53:02 +0800 2011			5483790217	5483790217				2011101221343149504	0			2	<a href=" rel="nofollow">Android客户端</a>	回复 @�子千�:我不想动脑筋在微博上写太多有关时事的东西,只是借此平台说一下吃喝,轻松一下而己,当然亦希望给到一些有用的资讯给大家。 //@�子千�:回复 @庄臣微博:庄臣哥言之有理。 //@庄臣微博:波�多红酒这个酒名,等于有人说贵卅白酒,即不知什么酒。			1198039477	00	5467251903	1397721480126
1318561-	0		0	Mon Aug 08 00:20:46 +0800 2011			3343911310057606	3343911310057606				3343911310057606	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@KEVIN268268:很好的名字。 //@KEVIN268268:[嘻嘻] 此物在长白山一带有个俗名：寡妇乐！			1198039477	00	14938454649	1397721480127
1318562-	0		0	Tue Oct 12 01:29:50 +0800 2010			3045743351	3045743351				231101012408226939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@佐敦mj:昨天听他说准备拍”七小福“，在排时间表，所有拍高质的片子，都需要长时间的筹备，我们的新节目也一样。 //@佐敦mj:之前看了叶问前传，元彪风采依旧。近期元彪又有没拍摄电影呢？			1198039477	00	3038024479	1397721480127
1318563-	0		0	Tue Jan 11 18:06:23 +0800 2011			5153286497	5153286497				2211101111537104858	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @袁彩�:呵,大家都好乖,拍�气氛好愉快 //@袁彩�:他��不��？？			1198039477	00	5152587977	1397721480127
1318564-	4		16	Tue May 21 08:55:14 +0800 2013			3580317669566930	3580317669566930				3580317669566930	0			5	<a href=" rel="nofollow">iPhone客户端</a>	地道风味！ //@颜子菲Belinda: @breadnbutter @breadnbutter_HK �有bread n butter的美裙 令�面增色不少[爱你]			1198039477	00	3580094822067817	1397721480127
1318565-	0		10	Sat Oct 13 19:31:20 +0800 2012			3500752418964776	3500752418964776				3500752418964776	0			16	<a href=" rel="nofollow">iPhone客户端</a>	//@广州沙面侨美食家://@广州侨美�展有限公司:[太开心]多谢支持			1198039477	00	3492443603424334	1397721480128
1318566-	0		7	Tue Apr 12 11:29:07 +0800 2011			9018709919	9018709919				201110412252307145	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今天受到监制@萧定一 邀请来港观影《3D肉蒲团》，祝票房节节高升。			1198039477	00	0	1397721480128
1318567-	0		0	Sat Jul 30 00:04:48 +0800 2011			15634870580	15634870580				3340645801108901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@kenny_haircode:。“松茸”日本人把它捧上了天的食物，因为它极像男人的阳具，所以被视为壮阳之物。从营养分析是有它的道理，干烧后的松茸，更加像阳具。“最好吃的是，龟头的部分”，这部分的口感，有海味的香味，我觉得更像云吞面汤里的虾子。 //@kenny_haircode:�解唔叫埋我！			1198039477	00	14938454649	1397721480128
1318568-	0		4	Sat Mar 17 10:27:00 +0800 2012			3424513981479352	3424513981479352				3424513981479352	0			2	<a href=" rel="nofollow">iPhone客户端</a>	FM105.2羊城交通台			1198039477	00	3423427060989200	1397721480128
1318569-	5		4	Thu Apr 10 19:19:20 +0800 2014			3697888397543094	3697888397543094				3697888397543094	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【庄臣食单】醒胃菜：唐芹胡椒炒鸭胸@广州日报			1198039477	00	0	1397721480129
1318570-	0		1	Sun Jun 12 09:06:58 +0800 2011			12164226316	12164226316				5617133542384441691	0			3	</a>	我喜欢吃白灼多过刺身，海鲜里面的贝壳里，用来白灼可保原味。 //@笑者田敏:海鲜类中，刺身，白灼是否也能称之为“有辅佐“？请教@庄臣微博 兄？			1198039477	00	12057358311	1397721480129
1318571-	0		28	Tue Aug 30 10:55:28 +0800 2011			3352043570421154	3352043570421154				3352043570421154	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	多谢关注！			1198039477	00	3352042916434730	1397721480129
1318572-	0		3	Fri Mar 16 16:05:58 +0800 2012			3424236897452190	3424236897452190				3424236897452190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @GEM�紫棋 最爱日本刺身，下次来明星饭堂就不和你吃日本料理，转吃其他好吃的。[呵呵]			1198039477	00	3424202038307886	1397721480130
1318573-	0		6	Thu Apr 12 14:05:56 +0800 2012			3433991170633511	3433991170633511				3433991170633511	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1198039477	00	3433969523735353	1397721480130
1318574-	0		11	Thu Apr 14 13:07:12 +0800 2011			9120790085	9120790085				201110414301265910	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	12号的《3D肉蒲团》首映礼于铜锣湾举行。现场人头汹涌~~~去到会场，想入去也不容易。			1198039477	00	0	1397721480130
1318575-	0		0	Mon Nov 14 10:44:54 +0800 2011			3379582390719476	3379582390719476				3379582390719476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	lollipop F 很活泼，也很喜欢谈食			1198039477	00	3378567755194955	1397721480130
1318576-	0		11	Wed Jul 06 17:36:31 +0800 2011			13772291046	13772291046				5626170896761163482	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	海口观澜的泳池			1198039477	00	0	1397721480131
1318577-	0		3	Thu Apr 14 13:10:08 +0800 2011			9120948851	9120948851				221110414301415319	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	诱人？			1198039477	00	0	1397721480131
1318578-	0		4	Sun Aug 28 23:11:29 +0800 2011			3351504019410445	3351504019410445				3351504019410445	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	酒品亦佳 //@sallyshao:拍得好美！			1198039477	00	3350627431111245	1397721480131
1318579-	0		0	Thu Mar 01 09:21:02 +0800 2012			3418699178882297	3418699178882297				3418699178882297	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@轩妈咪125:是的，还在观察好吃的叉烧酥。 //@轩妈咪125:我一直很喜欢吃叉烧酥，最早是小时候在龙津路的幸运楼吃的，但最近他说这个东西要放起酥剂，很难排出体外，所以基本上不敢吃，但偶然也会冒险解解馋。			1198039477	00	3418693680037548	1397721480132
1318580-	0		0	Tue Jan 25 00:29:46 +0800 2011			5579007761	5579007761				2011101251399208734	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @寻你灯火阑珊处:[good] //@寻你灯火阑珊处:这个比较靠技术了，稍微过火肉就硬了嚼不动。啥时可以吃？[呵呵]			1198039477	00	5556627821	1397721480132
1318581-	1		7	Sun Mar 03 16:22:39 +0800 2013			3551801628441075	3551801628441075				3551801628441075	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	早前到北京录制的节目，与@乐嘉 谈了很多色彩性格与美食，十分愉快			1198039477	00	0	1397721480132
1318582-	0		32	Mon Jan 24 13:27:10 +0800 2011			5557063991	5557063991				2211101241386273364	0		#	11	<a href=" rel="nofollow">Android客户端</a>	久违的味道,潮式芋泥.			1198039477	00	0	1397721480132
1318583-	0		2	Mon Jul 18 20:56:21 +0800 2011			14728965428	14728965428				3336612108861146	0			2	<a href=" rel="nofollow">iPhone客户端</a>	多谢关注! //@快马知味_正:可喜可贺！[good]  //@庄臣微博:多谢!  //@何涛微博 :祝贺！			1198039477	00	14710406248	1397721480133
1318584-	0		2	Tue May 17 08:22:12 +0800 2011			10758689767	10758689767				5607473791725395059	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @小one的一些事一些情:我自己还未看到，不过便利店就有卖。 //@小one的一些事一些情:老庄，你懂的，小弟斗胆，轻轻甘送翻本给小弟！[花心] //@庄臣微博:多谢娱乐双周杂志			1198039477	00	10738581098	1397721480133
1318585-	0		5	Tue Jun 21 21:20:50 +0800 2011			12740216150	12740216150				5620662424953901513	0			2	</a>	也行			1198039477	00	12731333130	1397721480133
1318586-	0		10	Sun Jan 23 13:33:32 +0800 2011			5521193375	5521193375				2211101231365038784	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	在酒店的射击场练枪，这里还有野战基地，刺激好玩的野战今晚也可以在《品味珠三角》见到噢~~			1198039477	00	0	1397721480134
1318587-	0		1	Sat Jan 22 08:13:57 +0800 2011			5479241779	5479241779				2211101221727795252	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @seal38:哈哈!消化问题,我在广卅日报的专栏曾经写过好几次,不过这些像营养.养生的东西,一般要对食有研究的人才会留意多些,不然就是身体不适者。 //@seal38:回复@姚小姐带围脖:吃芋头也会胃痛，都系第一次听？是消化不来吗？ //@庄臣微博:好提议。			1198039477	00	5430222485	1397721480134
1318588-	0		5	Sat Jan 08 18:28:41 +0800 2011			5071194941	5071194941				2011101081492280703	0		#	4	<a href=" rel="nofollow">Android客户端</a>	毛蟹焖鸡,用米粉捞汁,好食过主角。			1198039477	00	0	1397721480134
1318589-	0		3	Tue Oct 12 00:59:36 +0800 2010			3045567535	3045567535				231101012409413172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这里有几个厂房般大的芝士仓库，因为这是全球的供应中心。 //@一口旧云薏米博士:靓啊！食了喂！ //@一口旧云薏米博士:[哈哈] [馋嘴] //@新浪广东美食:“砧板”芝士			1198039477	00	2237781678	1397721480134
1318590-	0		36	Thu Jan 20 20:03:56 +0800 2011			5429145739	5429145739				2211101201308833550	0		#	38	<a href=" rel="nofollow">Android客户端</a>	久违的顺德拆鱼羹,加上靓胡椒粉,perfect.			1198039477	00	0	1397721480135
1318591-	0		2	Sun May 29 17:14:50 +0800 2011			11372810676	11372810676				5612064072394963939	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚亚视10点20分智醒至劲四方城台庆版见！			1198039477	00	10628248804	1397721480135
