1344278-	0		2	Fri Apr 06 22:50:26 +0800 2012			3431948829641460	3431948829641460				3431948829641460	0			0	<a href=" rel="nofollow">Android客户端</a>	这事儿真的靠谱吗			1419551930	00	3431943813269600	1397721562434
1344279-	0		0	Thu Sep 23 17:04:59 +0800 2010			2800846495	2800846495				201100923272606989	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	午后，上路。。。。。			1419551930	00	0	1397721562434
1344280-	0		3	Thu Sep 22 00:19:52 +0800 2011			3360218538925378	3360218538925378				3360218538925378	0			0	<a href=" rel="nofollow">墨迹天气</a>	阿尔山,周四1~16度,晴;周五2~18度,晴转阵雨;周六2~18度,多云转晴;墨迹天气09月22日00时			1419551930	00	0	1397721562435
1344281-	0		0	Thu May 09 23:05:54 +0800 2013			3576183092597265	3576183092597265				3576183092597265	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			1419551930	00	0	1397721562436
1344282-	0		1	Thu Jul 28 08:37:15 +0800 2011			15485570099	15485570099				3340049989435135	0		#	3	<a href=" rel="nofollow">微博AIR</a>	不管你信不信，反正我信了			1419551930	00	0	1397721562436
1344283-	0		3	Fri Jun 10 21:07:26 +0800 2011			12089075602	12089075602				5616577035037531566	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天坐公交车上，看到前面一个年轻的妈妈给宝宝喂奶（母乳喂养哦），可能宝宝吃得不老实，年轻的妈妈威胁孩子：“吃不吃？不吃我给旁边的叔叔吃了啊！”说了几次，两站过后，旁边的叔叔说：“小朋友，你不吃就说一声啊，叔叔还有两站就下车了！			1419551930	00	0	1397721562436
1344284-	0		0	Fri Sep 03 10:50:11 +0800 2010			2264338672	2264338672				201100903161556784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	史上最快转发，我SB了 //@BowBow:人家明明是世博牌的嘛 //@天黑请回家:哈哈，你观察可真够仔细的			1419551930	00	2264170812	1397721562437
1344285-	0		0	Sun Nov 11 02:23:32 +0800 2012			3511003012560463	3511003012560463				3511003012560463	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	双十一太可怕了。@王秋末 @sherry_kim @林丹夕 你们出手了吗？//@郭靖:继续			1419551930	00	3510997287485626	1397721562437
1344286-	0		0	Sun Nov 07 23:06:35 +0800 2010			3504319659	3504319659				201101107620244701	0			1	<a href=" rel="nofollow">Android客户端</a>	标准mp帖。。。//@北之猿人:欧也，宫崎骏和猫王还有Jesus，无敌了。// @冷眼777 :1225			1419551930	00	3503168707	1397721562438
1344287-	0		2	Fri Oct 26 09:25:23 +0800 2012			3505310973409665	3505310973409665				3505310973409665	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@sherry_kim:大婶儿的瘾得多么的大啊			1419551930	00	3505158128429840	1397721562438
1344288-	0		2	Tue Sep 06 19:59:08 +0800 2011			3354717101258604	3354717101258604				3354717101258604	0		#	1	<a href=" rel="nofollow">勋章馆</a>	太白斗酒诗百篇，自称是个微博仙。日日织博好分享，看我拿了个【斗酒百篇】勋章。			1419551930	00	0	1397721562438
1344289-	0		8	Sat Oct 09 21:20:58 +0800 2010			3012270325	3012270325				201101009392015693	0		#	0	<a href=" rel="nofollow">Android客户端</a>	另一个小家伙儿菲林，跟三米一样毫不认生，现在就趴在我对面的沙发里慵懒的打着盹儿，想想也对，它们才是这里真正的主人，而我只是一个匆匆的过客。。。。			1419551930	00	0	1397721562438
1344290-	0		0	Sun Aug 05 22:55:35 +0800 2012			3475799057198156	3475799057198156				3475799057198156	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回复@三丁丸子:见过讲究的，没见过如此讲究的。。。 //@三丁丸子:我可以再买袋糖，亲[嘻嘻]			1419551930	00	3475769940559037	1397721562439
1344291-	0		1	Thu Sep 23 17:12:02 +0800 2010			2800916075	2800916075				201100923273972266	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	幽静的古刹。。。。。			1419551930	00	0	1397721562439
1344292-	0		13	Sat Jun 18 09:39:24 +0800 2011			12557998748	12557998748				5619368411434417184	0			2	<a href=" rel="nofollow">Android客户端</a>	看到前面很感动，后面读了两遍才发现很大一个坑，还有你丫哪找来的照片？？？			1419551930	00	12500627418	1397721562440
1344293-	0		0	Tue Dec 07 22:43:52 +0800 2010			4156860749	4156860749				221101207955299699	0			0	<a href=" rel="nofollow">Android客户端</a>	哇呜～～～			1419551930	00	4155652119	1397721562440
1344294-	0		0	Thu Dec 02 14:42:09 +0800 2010			4020261821	4020261821				201101202745443557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛妈。。。 //@唇彩的Q8:每天抄完经文就可以取100元？还是1000元？ //@花卷Lin:我妈是放在衣柜的抽屉里..还有电视柜里面..哈哈..家长都有这个爱好.. //@紫薇_Vivi:我爸是夹书里 然后床垫底下 ..你妈是射手的吗哈哈哈哈都一个爱好啊			1419551930	00	4014638707	1397721562440
1344295-	0		0	Sat Aug 13 20:51:40 +0800 2011			3346033014997128	3346033014997128				3346033014997128	0			0	<a href=" rel="nofollow">Android客户端</a>	//@星座宝典:[巨蟹座]			1419551930	00	3345885736903732	1397721562440
1344296-	0		0	Fri Sep 09 09:42:21 +0800 2011			3355649050529270	3355649050529270				3355649050529270	0			0	<a href=" rel="nofollow">微博AIR</a>	才气与妖气并重。。。			1419551930	00	3355648438111529	1397721562441
1344297-	0		0	Fri Nov 19 08:14:02 +0800 2010			3736444577	3736444577				221101119728933000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是我的仇人派来玩我的。。。 //@唇彩的Q8:总之，不是臭虫，哈哈哈哈哈哈			1419551930	00	3725917745	1397721562441
1344298-	0		0	Sat Dec 24 16:12:23 +0800 2011			3394160317485365	3394160317485365				3394160317485365	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	@新华书目报			1419551930	00	3394156932891735	1397721562441
1344299-	0		1	Mon Jun 13 08:30:19 +0800 2011			12225293590	12225293590				5617495182925985263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至贱。。。			1419551930	00	12225079573	1397721562442
1344300-	0		0	Sun Oct 24 23:54:43 +0800 2010			3254841573	3254841573				201101024506548955	0			1	<a href=" rel="nofollow">Android客户端</a>	//@庄雅婷:我又不文艺，又不青年，我只能算【姑姑的絮语】好伐。。。 // @DN的右耳 :晒伤算哪种呀！？ @庄雅婷  // @陆琪 :有人提郭敬明。。。好吧，喜欢郭敬明的是候补文青，过几年您就能爬到第四种来受奴役了。			1419551930	00	3242882509	1397721562442
1344301-	0		6	Wed Oct 03 13:31:55 +0800 2012		type:Pointcoordinates:#37.533863#122.07212	3497038098761461	3497038098761461				3497038098761461	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	刚才居然没有发上来，补图一张小渔村 我在:			1419551930	00	0	1397721562442
1344302-	0		4	Sun Mar 04 16:47:14 +0800 2012			3419898623782550	3419898623782550				3419898623782550	0		#	1	<a href=" rel="nofollow">Android客户端</a>	昨天开始姜太就不舒服，量过体温居然到了三十九度三。今天退了点还是将近三十八度，不休息玩ipad不说还各种的要求，生病前是公主，生病后成皇太后了。。。			1419551930	00	0	1397721562443
1344303-	0		1	Thu May 03 22:51:12 +0800 2012			3441733495272424	3441733495272424				3441733495272424	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚餐在涩谷的汉堡王解决的，要了最大号的一口下去这麽个效果。而且这里还会准备放番茄酱的小纸碗，不像咱们这里只会说不推荐放餐纸后没了下文。			1419551930	00	0	1397721562443
1344304-	0		0	Sun Nov 04 17:35:53 +0800 2012			3508695898446510	3508695898446510				3508695898446510	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	这个确实贱了			1419551930	00	3507833964716231	1397721562443
1344305-	0		1	Mon Aug 22 00:08:53 +0800 2011			3348981751116289	3348981751116289				3348981751116289	0			0	<a href=" rel="nofollow">墨迹天气</a>	海淀,周一20~30度,多云;周二20~29度,多云;周三21~29度,阴转雷阵雨;墨迹天气08月22日00时			1419551930	00	0	1397721562444
1344306-	0		2	Mon Feb 21 08:41:24 +0800 2011			6612969913	6612969913				2311102211943345051	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	第五条太狠了。。。 //@signora_deer:1,8  //@Miss小琰睛:K，中招了~//@时尚趣味馆:最后一条太猛了，不敢不转....			1419551930	00	6606716038	1397721562444
1344307-	0		4	Wed May 25 23:00:30 +0800 2011			11207884024	11207884024				5610668809148158078	0			2	<a href=" rel="nofollow">Android客户端</a>	有木有？有木有？			1419551930	00	11196189257	1397721562444
1344308-	0		0	Sun Jan 16 01:01:08 +0800 2011			5283388009	5283388009				2311101161615878113	0			0	<a href=" rel="nofollow">Android客户端</a>	深夜最怕看到的围脖。。。			1419551930	00	5271342367	1397721562445
1344309-	0		1	Fri Dec 23 15:44:15 +0800 2011			3393790849877546	3393790849877546				3393790849877546	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	传说中的编辑部的故事，开了眼界吧 //@wendygaga:这里面的爱恨情仇真戏剧化 // @少爷一枚 :得罪我们皇室 //  @败家爷们  :你可以穿继续穿短裤了，金胖子 //  @sherry_kim  : 看到没有？！下周我也穿衬衫来~~~~ //  @wendygaga  : 回复   @天黑请回家  :这天公司里穿衬衫的表示习惯就好了！			1419551930	00	3393499865326551	1397721562445
1344310-	0		1	Fri Mar 11 23:01:35 +0800 2011			7381919099	7381919099				22111031149975365	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《预产期》听名字就像个无趣的伦理片，以至于我不知道为什么我会下载到电脑里。但是只是看了不到十分钟，我就知道答案了。谁说只有中国人会模仿和抄袭，这就是一部美版的《人在�途》。钢铁侠的帅气就不用说了，《宿醉》的原班人马就是品质的保证。当然了，得空还是看看《宿醉》吧，精彩死你，妥妥儿的			1419551930	00	0	1397721562445
1344311-	0		0	Thu Dec 15 08:59:38 +0800 2011			3390789923147149	3390789923147149				3390789923147149	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1419551930	00	3390112849294278	1397721562446
1344312-	0		0	Mon Jun 18 09:24:53 +0800 2012			3458200425116767	3458200425116767				3458200425116767	0			0	<a href=" rel="nofollow">微博AIR</a>	如果有原作改编，顺序最好是电影―原作―电视剧。如果是影视改编，绝对不能看了			1419551930	00	3458195147854565	1397721562446
1344313-	0		1	Fri Dec 24 09:39:48 +0800 2010			4679701451	4679701451				2311012241267284303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1419551930	00	4668554801	1397721562447
1344314-	0		5	Thu Apr 21 23:34:56 +0800 2011			9472029712	9472029712				5598060786791895624	0			0	<a href=" rel="nofollow">Android客户端</a>	以前从来不会在沙发上睡觉，无论多晚和多累，就觉得那不是睡觉的地方和身体契合不到一起。可是，就在最近，已经是第三次了，而且态势愈演愈烈，今天干脆是吃完就睡去了。。。难得我是真的老了？			1419551930	00	0	1397721562447
1344315-	0		4	Fri Nov 12 07:18:46 +0800 2010			3587326271	3587326271				221101112660859755	0			0	<a href=" rel="nofollow">Android客户端</a>	还有十分钟就到达目的地了，看着窗外的大雾弥漫仿佛已经感受到了这有别于北方的南国风情；昨晚上铺鼾声如雷的中年男正在发呆，不知道我的各种诅咒是否能够迅速见效；感冒似乎又卷土重来了；在这个阳光明媚的早上跟大家吼句：早～～上～～好～～嘞～～～～～			1419551930	00	0	1397721562447
1344316-	0		1	Fri Jan 13 11:12:49 +0800 2012			3401332691913896	3401332691913896				3401332691913896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来还有这功能。。。//@_解慧: /@Book_小蘑菇 @天黑请回家 @sherry_kim /@丑陋的雪人: ………			1419551930	00	3398418938879917	1397721562448
1344317-	0		2	Fri Nov 12 06:46:54 +0800 2010			3587177275	3587177275				221101112659067051	0			0	<a href=" rel="nofollow">Android客户端</a>	有保持距离吗？//@小南南南南:当狮子真累 // @nasumushroom : // @美容健康 :魔羯：不善与人相处，说的对吗？[思考]			1419551930	00	3246388433649884	1397721562448
1344318-	0		0	Fri Aug 20 13:44:12 +0800 2010			1884229321	1884229321				20110082094162716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分母是伟大的//@BowBow:没几年奋斗期了……你们加油吧，我闪了			1419551930	00	1883247267	1397721562448
1344319-	0		0	Fri Aug 20 16:36:39 +0800 2010			1888554493	1888554493				20110082094927496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一位夫人问她的丈夫：“亲爱的，你能告诉我‘事故’与‘灾难’这两个词之间有什么区别吗？”“这很简单。”丈夫认真地回答说，“譬如你失足落水，这就叫‘事故’；如果人家又把你当鱼钓上来，这就是‘灾难’了。”			1419551930	00	0	1397721562449
1344320-	0		2	Wed May 18 00:07:59 +0800 2011			10786600024	10786600024				5607717518075711802	0			0	<a href=" rel="nofollow">Android客户端</a>	今天去踢球，与对手战成2：2平，我以4球的优异成绩稳居射手榜榜首。。。			1419551930	00	10783504639	1397721562449
1344321-	0		0	Mon Dec 05 22:34:18 +0800 2011			3387371061832655	3387371061832655				3387371061832655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太搞了，想起老师常说的，要认真审题。。。			1419551930	00	3387370067759701	1397721562450
1344322-	0		7	Thu Apr 25 09:42:15 +0800 2013			3570907417606205	3570907417606205				3570907417606205	0			1	<a href=" rel="nofollow">微博桌面</a>	明明是格式化的东西非要原创，原创完给我玩消失//@爱美丽鱼:回复@天黑请回家:从你的话语中，能体会到是真的愤怒了，哈哈哈！ //@天黑请回家:回复@爱美丽鱼:破B打印机，要是昨天不出问题打出来就什么事儿都没有了			1419551930	00	3570906087607299	1397721562450
1344323-	0		0	Tue Jan 15 10:00:54 +0800 2013			3534673328294233	3534673328294233				3534673328294233	0			1	<a href=" rel="nofollow">微博桌面</a>	没有最鸡贼，只有更鸡贼//@浓情玛奇朵婚礼策划_BCC九尾狐:一般我就会回复＂不好意思，不是本人。＂然后果断在线对其隐身?[酷] //@败家爷们:最右好鸡贼//@sherry_kim: ...天蝎 //@天黑请回家: 还是你鸡贼啊，哈哈哈//@极品卡特 			1419551930	00	3534470264786953	1397721562450
1344324-	0		0	Sat May 05 22:54:49 +0800 2012			3442459189251587	3442459189251587				3442459189251587	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天迪斯尼，早被去过的人赞颂了无数次，一进大门还是被小震惊了一下。			1419551930	00	0	1397721562451
1344325-	0		0	Mon Oct 29 20:45:10 +0800 2012			3506569210064051	3506569210064051				3506569210064051	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	确实牛逼//@晓愚儿AllenZhou:@王二二二二二二			1419551930	00	3505073353613399	1397721562451
1344326-	0		5	Thu Sep 23 21:52:22 +0800 2010			2804107203	2804107203				201100923275534555	0		#	0	<a href=" rel="nofollow">Android客户端</a>	各种喝，一片头晕目眩。。。。。。			1419551930	00	0	1397721562451
1344327-	0		0	Fri May 17 16:03:20 +0800 2013			3578975853469068	3578975853469068				3578975853469068	0			1	<a href=" rel="nofollow">微博桌面</a>	神韵丰满//@围脖经典语录:[bm喜悦]			1419551930	00	3578851735390963	1397721562452
1344328-	0		0	Tue Jul 19 18:36:03 +0800 2011			14797669368	14797669368				3336939189082427	0			0	<a href=" rel="nofollow">Android客户端</a>	到底是男生还是姐姐，求图求真相。。。			1419551930	00	14797053664	1397721562452
1344329-	0		5	Sat Sep 03 22:08:41 +0800 2011			3353662542804383	3353662542804383				3353662542804383	0			0	<a href=" rel="nofollow">Android客户端</a>	你快了。。。			1419551930	00	3353662009180699	1397721562452
1344330-	0		4	Wed Jun 08 08:11:13 +0800 2011			11938014144	11938014144				5615634835018487387	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	看到这密密麻麻的“RT”，我首先想到的是我曾经战斗过的地方。。。			1419551930	00	0	1397721562453
1344331-	0		6	Thu May 19 13:15:56 +0800 2011			10848074032	10848074032				5608291656591535747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诸事不顺，比电影情节还纠结，默默的崩溃中。。。			1419551930	00	0	1397721562453
1344332-	0		5	Sat Feb 09 19:50:13 +0800 2013			3543881339123159	3543881339123159				3543881339123159	0		#	5	<a href=" rel="nofollow">Xperia arc S LT18i</a>	晒晒年夜饭，很简单却很温馨！！！			1419551930	00	0	1397721562453
1344333-	0		0	Sun Jul 17 22:33:15 +0800 2011			14659744744	14659744744				3336274107331684	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1419551930	00	14657216302	1397721562453
1344334-	0		2	Thu Dec 27 20:06:54 +0800 2012			3527940459013475	3527940459013475				3527940459013475	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	别的不敢肯定，超速五十分不靠谱，一次就得进四次学习班，还tmd不够。最好把军，政车也划进来，这样就会缓解一下严格带来的压抑//@爱生灵的生灵:@天黑请回家 是不是啊			1419551930	00	3527713933863334	1397721562454
1344335-	0		7	Fri Oct 28 08:13:37 +0800 2011			3373383725143345	3373383725143345				3373383725143345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们的眼光还都很毒，就在我身边蹭啊蹭的，看我让了其他老人更是站我我旁了，他们懂还能“续杯”//@米修麻麻-夏小主: 他们还故意找那种看着好说话的人...就在人家面前站着...[失望]真没地儿说理去...			1419551930	00	3373165141508102	1397721562454
1344336-	0		0	Thu Sep 01 08:08:09 +0800 2011			3352726239244611	3352726239244611				3352726239244611	0			0	<a href=" rel="nofollow">Android客户端</a>	一年一度的北京国际图书博览会又拉开了帷幕，今年的展区设立在了顺义区新国展，曾经的一趟公交车40分钟含麦当劳早餐一去不复返。取而代之，一趟公交4次地铁2个小时展区内麦当劳套餐仅售42.5元。整个展区大了，国际化了，现代化了，但我还是很怀念她：三元桥老国展。			1419551930	00	0	1397721562454
1344337-	0		1	Mon Dec 24 17:06:40 +0800 2012			3526807938843108	3526807938843108				3526807938843108	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	刚刚坐定晚高峰就开始了，这么冷的帝都还是宅着最平安。			1419551930	00	0	1397721562455
1344338-	0		0	Thu Nov 01 14:02:59 +0800 2012			3507555160778208	3507555160778208				3507555160778208	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	批准你多happy21小时			1419551930	00	3507517823018823	1397721562455
1344339-	0		0	Mon Apr 30 23:25:35 +0800 2012			3440654984349023	3440654984349023				3440654984349023	0		#	0	<a href=" rel="nofollow">Android客户端</a>	三鹰博物馆就是宫崎骏博物馆，除了能看到各种宫崎骏的奇思妙想，就连游览的路线也不同于其他博物馆似的沿着规划路线。门口特别注明:今天要做个迷路的孩子。			1419551930	00	0	1397721562455
1344340-	0		0	Wed Apr 27 08:24:42 +0800 2011			9703862975	9703862975				5600052732328100229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好朋友公司拍摄的首部爱情电影，围脖分给大家看看。//@影润文化：@天黑请回家			1419551930	00	9548927372	1397721562456
1344341-	0		1	Sun Sep 05 00:07:03 +0800 2010			2315291918	2315291918				201100905170560974	0			0	<a href=" rel="nofollow">Android客户端</a>	你知道自己来自哪里，又是什么时候来的吗？你知道为什么有那么多离谱的天气和那么多陌生人无故的注视你吗？你知道现在的几十年是上一层的几小时或上上一层的几分钟吗？搞清这些问题的办法难道只有穿越或者死？我知道，你一定知道我在说些什么！！！			1419551930	00	0	1397721562456
1344342-	0		0	Wed Oct 27 22:08:48 +0800 2010			3302781865	3302781865				221101027528853434	0			0	<a href=" rel="nofollow">Android客户端</a>	ipad客户端 //@天黑请回家:你的“来自：“很嚣张的说 //@BowBow:五好学生！			1419551930	00	3300330999	1397721562457
1344343-	0		3	Thu Dec 01 13:28:12 +0800 2011			3385784079732082	3385784079732082				3385784079732082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是熟末东东，求解。。。			1419551930	00	3385782142348393	1397721562457
1344344-	0		1	Fri Nov 02 17:13:49 +0800 2012			3507965569349390	3507965569349390				3507965569349390	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	好悠闲的狗狗			1419551930	00	0	1397721562457
1344345-	0		1	Thu Oct 14 08:32:45 +0800 2010			3076989821	3076989821				201101014422500689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去年夏天珍妮一家开车去佛罗里达州的迪斯尼乐园玩，出发前，珍妮告诉孩子，旅程很长，谁也不许问“还有多远”、“什么时候到”之类的问题。旅程刚开始，果然没有人提问题。到了第三天晚上9点钟，5岁的小女儿苔丝叹了一口气，说：“妈妈，等我们到达，我会不会已经6岁了？”			1419551930	00	0	1397721562457
1344346-	0		0	Tue Oct 16 21:57:34 +0800 2012			3501876391772334	3501876391772334				3501876391772334	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	整个牛奶咖啡你这是要闹哪般？			1419551930	00	3501862248081977	1397721562458
1344347-	0		0	Sun Jan 20 14:05:06 +0800 2013			3536546718237862	3536546718237862				3536546718237862	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	说自己牛逼是欠，说自己傻逼则为贱，这年头似乎贱更值钱[嘻嘻]//@王秋末:@天黑请回家 请参照你最近的一条星座微博……//@疾走罗拉:还有什么外表坚强内心脆弱；什么最渴望有人懂；什么xx星座是最值得被珍惜。。。拜托，这些搁谁身上都会觉得合适吧？星座要让营销帐号毁了。@Poggale			1419551930	00	3535167492566610	1397721562458
1344348-	0		0	Tue Dec 07 18:49:20 +0800 2010			4150781265	4150781265				221101207950514019	0			0	<a href=" rel="nofollow">Android客户端</a>	我有这么惨？？？//@翟艳丽:第一个我不同意，第二个我严重同意。 // @格格巫William :转发微博			1419551930	00	4150302269	1397721562458
1344349-	0		0	Mon Dec 13 13:51:44 +0800 2010			4287223615	4287223615				2211012131057161148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想吃日本料理了。。。			1419551930	00	4419661948	1397721562459
1344350-	1		1	Thu Jan 31 17:47:14 +0800 2013			3540588886028418	3540588886028418				3540588886028418	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	帝都魔影，感觉加点特效反而好多了。			1419551930	00	0	1397721562459
1344351-	0		0	Wed Nov 17 17:42:48 +0800 2010			3703784243	3703784243				221101117599757506	0			0	<a href=" rel="nofollow">Android客户端</a>	再也不去超市买了。。。//@LL招财进宝:无			1419551930	00	3690603703	1397721562459
1344352-	0		1	Fri Apr 06 22:49:22 +0800 2012			3431948561659773	3431948561659773				3431948561659773	0			0	<a href=" rel="nofollow">Android客户端</a>	第二例成功，也是嘉年华的奖品吧			1419551930	00	3431944275096836	1397721562460
1344353-	0		2	Thu Jul 07 19:22:29 +0800 2011			13863126210	13863126210				5626569289338423381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好kb，谁你妈想出来的创意？			1419551930	00	13848499444	1397721562460
1344354-	0		1	Tue Oct 04 11:54:31 +0800 2011		type:Pointcoordinates:#119.0#119.0	3364742005914912	3364742005914912				3364742005914912	0		#	0	<a href=" rel="nofollow">Android客户端</a>	阿尔山林区某处			1419551930	00	0	1397721562460
1344355-	0		3	Tue May 03 08:10:15 +0800 2011			10013519512	10013519512				5602275519628403842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我醒了！！！ //@婉洁:人种的悲催。根据我观察邻居：亚洲小朋友，肉乎且扁平，大脸小眼（对不起，这是公开指责整容前的玉米棒子）看不出腿长且腿和臀部没有分隔；高加索小朋友，身高且体窄，高鼻深眼，臀窄腿长；非洲小朋友，不论容貌，长腿翘臀//@车老厘:睡前送个艳照,做梦也没有的好身材啊[泪]			1419551930	00	9996654418	1397721562461
1344356-	0		0	Mon Aug 06 09:46:47 +0800 2012			3475962941153698	3475962941153698				3475962941153698	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回复@败家爷们:那你说我这是什么毛病，给大家普及一下知识吧。[奥特曼] //@败家爷们:现在都是空气开关……没保险丝了			1419551930	00	3475960848576658	1397721562461
1344357-	0		1	Fri Oct 28 08:29:13 +0800 2011			3373387650977796	3373387650977796				3373387650977796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做人要沉得住，憋得住			1419551930	00	3373375936532207	1397721562461
1344358-	0		0	Wed Jan 09 20:36:41 +0800 2013			3532658996965437	3532658996965437				3532658996965437	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回复@林静宜:只能说不拥有一颗邪恶的心灵和眼睛断然不会发现它[哈哈] //@林静宜:回复@小溪的山林 @天黑请回家 @Aspirin1900 :不知是不是卖炮的，具体答案就在招牌上附带的电话号码里 [哈哈]			1419551930	00	3532287670974453	1397721562462
1344359-	0		7	Sun Oct 21 22:35:47 +0800 2012			3503697939687908	3503697939687908				3503697939687908	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	一直以为这部电影叫《西中的谢》，今天才知道原来叫《雨中的树》。			1419551930	00	0	1397721562462
1344360-	0		0	Fri Sep 23 21:28:40 +0800 2011			3360900228959179	3360900228959179				3360900228959179	0			0	<a href=" rel="nofollow">Android客户端</a>	//@暗夜磷光:哈哈哈，结果很有趣。			1419551930	00	3360473630610560	1397721562463
1344361-	0		0	Sat Sep 03 22:17:27 +0800 2011			3353664748136748	3353664748136748				3353664748136748	0			0	<a href=" rel="nofollow">Android客户端</a>	期待周一你的礼物啊。哈哈哈			1419551930	00	3353663714451479	1397721562463
1344362-	0		2	Thu May 12 10:51:36 +0800 2011			10513914895	10513914895				5605656865944086301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱美丽鱼:哈哈哈			1419551930	00	10513065395	1397721562463
1344363-	0		1	Fri Jul 15 11:14:54 +0800 2011			14472815684	14472815684				3335378618968518	0			0	<a href=" rel="nofollow">Android客户端</a>	黄桃有吗？			1419551930	00	14464605196	1397721562464
1344364-	0		25	Tue Apr 09 23:09:16 +0800 2013			3565312316149333	3565312316149333				3565312316149333	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	讲座题目：环球行摄之旅――心体验与美享受 时 间：2013年4月10日下午14:30 地 点：福建师范大学旅游学院四楼学术报告厅 主 讲：程源《Y哥》欢迎各路朋友参加！ @新浪福建旅游 @行家旅游杂志 @大乐传媒_慢生活			1467256111	00	0	1397721566710
1344365-	0		2	Sun Jul 22 16:29:48 +0800 2012			3470628541808748	3470628541808748				3470628541808748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@木头伊:超低有多低？ //@木头伊:姓名拼音是liyi的速度了，转让国庆期间超低价广州=吉隆坡=悉尼往返机票！@阿拉丁1900 @Q_Diver @C_chelsie @陈昆奇 @妖小� @慢生活_福州 @爱肉肉滴黄帮主 @Candy婧婧婧 @大嘴加菲猫 @fs鱼小爷 @Y哥尘缘 帮转啊[哈哈]			1467256111	00	3469831640963499	1397721566742
1344366-	0		6	Sat Nov 05 12:00:52 +0800 2011			3376340017782461	3376340017782461				3376340017782461	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	光芒四射的峡谷落日。			1467256111	00	0	1397721566742
1344367-	0		5	Fri Dec 07 08:53:52 +0800 2012			3520523323755903	3520523323755903				3520523323755903	0			0	<a href=" rel="nofollow">微吧</a>	14号-23号去台湾吃吃喝喝。			1467256111	00	3519832677282179	1397721566743
1344368-	0		2	Thu Apr 11 22:01:07 +0800 2013			3566019933522579	3566019933522579				3566019933522579	0		#	1	<a href=" rel="nofollow">新浪博客</a>	中西结合的盛宴-朝熊餐厅： 井大路东方大酒店附属楼二楼的朝熊餐厅是经营西餐和日本料理相结合的餐厅，有牛扒，铁板等，人均130元，虽然日本料理不是做的最好，但用料和摆盘都非常精致和用心。 ...  （使用新浪长微博工具发布 			1467256111	00	0	1397721566743
