266011-	1		10	Tue Apr 16 10:21:01 +0800 2013			3567655690205341	3567655690205341				3567655690205341	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#可可物语#6M22D，所有玩具的魅力都抵不过手机，太想尝尝了！昨晚麻麻只好用酒精棉消了毒，又包了保鲜膜给我尝鲜，结果我躺着玩把脸砸了。。。[衰]此处艾特@闹宝宝 但今天继续深爱，为了手机，我可以由坐变为趴，爬过去够回来吃！			1028139013	00	0	1397718297559
266012-	0		3	Wed Sep 18 08:58:27 +0800 2013			3623805026585616	3623805026585616				3623805026585616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@百度地图 昨天用“避开拥堵”模式让我在小雨中节省了不少时间，但在去长安街前广场东侧路提示右转，转上后发现果然没车，但也发现了“禁止右转 公交车除外”的标识牌。。。这违章算谁的啊。。你能识别实时路况，也该识别一下禁行线路嘛，又不是临时不让转弯，考虑改进改进啊			1028139013	00	0	1397718297559
266013-	0		0	Tue Feb 11 13:45:42 +0800 2014			3676785939878606	3676785939878606				3676785939878606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狭路相逢第一张，还有倒立那一幕真的萌翻了好么！			1028139013	00	3676784745132784	1397718297559
266014-	0		1	Mon May 21 21:54:26 +0800 2012			3448242203614364	3448242203614364				3448242203614364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[浮云] //@i美股:【FB股价跌破10个点！】目前跌11.07%报34美元…… // @i美股: Facebook 周一开盘即跌，截至目前跌6.88%，报35.60美元。//@i美股: 【Facebook盘前跌幅扩大至3.85%报36.76美元 破发】			1028139013	00	3448217905389356	1397718297560
266015-	0		0	Tue Jan 24 11:30:55 +0800 2012			3405323518242743	3405323518242743				3405323518242743	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光灿烂的榻榻米上，陪爸妈长城码起来！			1028139013	00	0	1397718297560
266016-	0		0	Sat May 14 08:45:50 +0800 2011			10618943068	10618943068				5606366626477692200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	技术型人员转型：不要老说只能、必须、一定要，世事并不像数学推理那样总具有确定性，技术方案也往往不是华山天堑一条路。学会包容、折中、平衡，等等，至关重要			1116943642	00	0	1397718298118
266017-	0		0	Wed Sep 21 15:02:13 +0800 2011			3360078199545232	3360078199545232				3360078199545232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有兴趣团购下			1116943642	00	3360030686913380	1397718298119
266018-	0		0	Mon May 23 14:07:09 +0800 2011			11074496068	11074496068				5609789195547830664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如何成功?做做做!不断实践			1116943642	00	0	1397718298120
266019-	0		0	Sun Jul 10 22:52:02 +0800 2011			14115361234	14115361234				5627736545318744940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@袁岳:是的。yes。把我的讲话翻得挺准确。 @白领黑苹果  // @傅康-上海 :YES WE NEED！ // @白领黑苹果 ：YES,WE CAN!			1116943642	00	14047381354	1397718298120
266020-	0		0	Sun Jul 10 23:42:14 +0800 2011			14119633536	14119633536				5627749481761496481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有内幕吧，腾讯给了多少钱？			1116943642	00	0	1397718298120
266021-	0		0	Sat May 28 09:57:34 +0800 2011			11307329368	11307329368				5611580304289459768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在iTech Club听视频指纹的介绍，其中的Vobile是熟人5年前开的			1116943642	00	0	1397718298121
266022-	0		0	Thu Jul 19 19:19:47 +0800 2012			3469584155554538	3469584155554538				3469584155554538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好想去 //@0号基地:暑假，大海，沙滩，一个都不能少，跟着0号基地，一起去海边撒野吧			1116943642	00	3468814064414597	1397718298121
266023-	0		0	Thu Jan 21 21:57:35 +0800 2010			26422180	26422180				2011001212199880	0			0	<a href=" rel="nofollow">微博手机版</a>	我是"wzheng4030", 我已经将名字改为"iVanzheng",请继续关注我哦~			1116943642	00	0	1397718298121
266024-	0		0	Fri Oct 21 09:56:17 +0800 2011			3370872845497463	3370872845497463				3370872845497463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	江山风月，本无常主，闲人便是主人一一苏轼			1116943642	00	0	1397718298121
266025-	0		0	Fri May 27 16:25:01 +0800 2011			11286387456	11286387456				5611309064381392074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚和一群年轻创业			1116943642	00	0	1397718298122
266026-	0		0	Wed Jun 01 11:20:43 +0800 2011			11528857148	11528857148				5613086072747505936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过劳死的外因一来自老板，生存的压力；内因一自我拼搏与追求1。要同时解决。奢侈品：市场需求的产物，也是缩小贫富差距，平均财富的好手段：穷人做个LV，卖个大价钱；你背LV，我背麦包包，各得其乐@钱倩分众传媒 @麦包包叶海峰 @黄大炜 @蒋大哥			1116943642	00	11478119718	1397718298122
266027-	0		0	Wed Sep 21 15:26:57 +0800 2011			3360084424248483	3360084424248483				3360084424248483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@内蒙鄂尔多斯郭庆:无			1116943642	00	3360070244980495	1397718298122
266028-	0		0	Wed Aug 17 16:11:57 +0800 2011			3347412173859536	3347412173859536				3347412173859536	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@淘三多  //@黄大炜:淘宝应该把他收为员工 // @裴裴的天空 :我的钱都给他了....//  @全球创意搜罗  ：这是真的假的，求鉴定！[思考]			1116943642	00	3346057859595783	1397718298122
266029-	0		0	Thu Apr 28 08:50:05 +0800 2011			9757400546	9757400546				5600430358734531853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#GMIC2011#推荐新浪微博			1116943642	00	0	1397718298123
266030-	0		2	Sat Nov 26 20:15:16 +0800 2011			3384074580863541	3384074580863541				3384074580863541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	海底捞等位，一个半小时，虽说大多数服务员态度不错，但也是很难受的体验。maybe，好想有人能在旁边开家海边捞呀			1116943642	00	0	1397718298123
266031-	0		0	Tue Dec 27 08:31:13 +0800 2011			3395131424498793	3395131424498793				3395131424498793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Cool			1116943642	00	3395005714898233	1397718298123
266032-	0		1	Sun Jul 24 09:52:27 +0800 2011			15160379190	15160379190				3338619360185118	0			5	<a href=" rel="nofollow">iPhone客户端</a>	@乡村教师飞翔计划 昨晚遇到了我们的第一位内蒙乡村老师，25岁、质朴，但已执教6年，说起他的第一届毕业生，充满幸福感。向年轻的乡村老师们致敬!			1116943642	00	0	1397718298123
266033-	0		0	Sun Nov 06 11:16:25 +0800 2011			3376691217420788	3376691217420788				3376691217420788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多谢指点。能给我们一个体制食谱吗？			1116943642	00	3376682904504942	1397718298124
266034-	0		0	Fri Dec 30 11:45:40 +0800 2011			3396267523012073	3396267523012073				3396267523012073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	视频好像已被删除。这种小事也需要如此处理？			1116943642	00	3396261975349318	1397718298124
266035-	0		0	Wed Jun 01 12:39:33 +0800 2011			11533190896	11533190896				5613106387943742672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个时代机会无限，伟大的公司却不多。看看成功的案例：创新，极快的用户增速，独到的市场判断，当然，坚持执着也不可少，成不成，在运气。 //@李治国_姜子芽:犯错是不可避免的，不过这个错误会造就一个公司将来可能超过google。职业经理人关注的是未来几年，不会关注未来十年			1116943642	00	11529026544	1397718298124
266036-	0		0	Fri Jul 29 19:51:11 +0800 2011			15614963626	15614963626				3340581975802251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@格科微_吴新楼 见到你了			1116943642	00	15613407976	1397718298124
266037-	0		0	Thu Jul 21 12:53:45 +0800 2011			14935451169	14935451169				3337577822486695	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这方法好，看谁还能盗我车牌			1116943642	00	0	1397718298125
266038-	0		0	Mon Jul 11 00:29:34 +0800 2011			14122784676	14122784676				5627761679469527022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	急人的，策划的水平也太。。。 //@蒋大哥:我自己都和自己急 // @钱倩分众传媒 : 达人，拜拜，；大伙，都洗洗睡吧！ // @胡晏斌 :蒋大哥：你要是去做达人秀评委，我就和你急！哈哈！			1116943642	00	14120212471	1397718298125
266039-	0		0	Fri Aug 24 20:37:42 +0800 2012			3482649727817274	3482649727817274				3482649727817274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @邓华金-齐家网  //@江南春://@mrbrand龚文祥:美乐乐家居资本一直是包凡的华兴在运作，从天使投资是华兴系，到最近的4000万美元的融资，通过资本运作一举成为中国家居电商之最。			1116943642	00	3482644602085957	1397718298125
266040-	0		0	Sun May 29 21:31:34 +0800 2011			11388327612	11388327612				5612130231893880551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是参观 //@IT老兵-Ivan:昨天参加了华为一一伟大的公司。在惊叹技术空前进步的同时，机器同时也在夺走人们自身的空间一一工作机会，原本绣绣花也可以活得很好的，不是吗?人与人打交道沟通的活，看来短期内还不会，也不容易被自动化			1116943642	00	11383431876	1397718298125
266041-	0		0	Thu Jul 19 19:26:04 +0800 2012			3469585736699611	3469585736699611				3469585736699611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1116943642	00	3469583984041995	1397718298126
266042-	0		6	Thu Aug 04 19:04:10 +0800 2011			3342744471621857	3342744471621857				3342744471621857	0			5	<a href=" rel="nofollow">iPhone客户端</a>	@乡村教师飞翔计划 今天被一道小学五年级的题目难倒了 1x2+2x3+3x4+...+19x20。各位聪明的志愿者，有知道答案的吗?大家再评评，这样教小孩有用吗?			1116943642	00	0	1397718298126
266043-	0		0	Fri Jul 29 20:03:33 +0800 2011			15615819228	15615819228				3340585088407448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@钱倩分众传媒			1116943642	00	15541226832	1397718298126
266044-	0		1	Sun Jul 24 20:25:59 +0800 2011			15206955772	15206955772				3338778794506061	0			3	<a href=" rel="nofollow">iPhone客户端</a>	妙哉			1116943642	00	15205503252	1397718298126
266045-	0		1	Sun Mar 25 07:03:25 +0800 2012			3427361850749704	3427361850749704				3427361850749704	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我刚更新了2012春节版新浪微博塞班S60v3客户端2.8.0，推荐你也一起来体验（			1116943642	00	0	1397718298127
266046-	0		1	Fri May 27 18:10:51 +0800 2011			11289453724	11289453724				5611336337253593371	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@钱倩分众传媒 境界是做出来的!idea乎，做过才是重要的。 //@陈桂新:帝王将相，宁有种乎？仰望天空，脚踏实地。			1116943642	00	11288475685	1397718298127
266047-	0		7	Mon Mar 11 13:17:29 +0800 2013			3554654132537160	3554654132537160				3554654132537160	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，春节版微博iPhone客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1116943642	00	0	1397718298127
266048-	0		0	Wed Aug 17 20:21:06 +0800 2011			3347474874225623	3347474874225623				3347474874225623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李蕾:小崔说，上海市民走后门托关系，为了把这些素不相识的乡村教师邀请到自己家中做客。上海办了世博会我都没觉得什么，这一次我真的很感动，我从此再也不说上海人坏话了。 @查建渝  // @索菲娅的钟声_Steven :多好的百姓啊			1116943642	00	3347327339865404	1397718298128
266049-	0		0	Wed Jun 01 12:44:49 +0800 2011			11533533038	11533533038				5613107744981832956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨读南方周末关于酷6裁员的故事一一＂大树底下无小草＂一一我定策略你们做一一中国强势公司，很有感触：甘做绿叶，或者，做远离树荫的小树或小草			1116943642	00	0	1397718298128
266050-	0		2	Wed Aug 24 18:28:38 +0800 2011			3349983286646351	3349983286646351				3349983286646351	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@钱倩分众传媒			1116943642	00	3349977066146939	1397718298128
266051-	0		0	Wed Sep 21 15:29:36 +0800 2011			3360085091581626	3360085091581626				3360085091581626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐动车的人都快忘了这事吧 //@学新闻的小莹子:唉，快两个月了			1116943642	00	3360069144351120	1397718298129
266052-	0		0	Sun Feb 05 08:54:20 +0800 2012			3409632754553110	3409632754553110				3409632754553110	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.0，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1116943642	00	0	1397718298129
266053-	0		1	Sat Jul 16 09:06:48 +0800 2011			14541792680	14541792680				3335708769005847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淡蓝的天，淡淡的白云，微微的凉风，清新的空气。。。久违了的上海气息。昨晚编排2011乡村教师飞翔计划的日程安排到深夜，今天的好天气一定是好兆头呀!TX们加油!@乡村教师飞翔计划			1116943642	00	0	1397718298129
266054-	0		0	Sun Jul 10 23:47:14 +0800 2011			14120018608	14120018608				5627750770251798664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	观众要喊，我们支持QQ和小马哥！			1116943642	00	0	1397718298129
266055-	0		0	Fri May 27 16:30:29 +0800 2011			11286539483	11286539483				5611310472959071558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚和一群年轻创业者喝酒，聊天，感受：激情。各式各样的idea，最具共性的是：深度挖掘用户的特性，影响他们的生活购物形为一一生意的本质			1116943642	00	0	1397718298130
266056-	0		0	Wed Nov 09 15:07:56 +0800 2011			3377836643937369	3377836643937369				3377836643937369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@方校长:// @摇摆小鱼 : 150/月的那个？还好一直就没交过 // @璐咯哒喵 : 扩散， BTW，通行费是哪个项目？450那个么？// @Jin_Kim :  @摇摆小鱼   @璐咯哒喵  // @天下无双253 : // @Freni_Cai : // @metoo_zhenzhen : // @c999438 :  @Bayi88  // @六六 :转//  @忘忧草1982  : 转给有车一族			1116943642	00	3377251683229904	1397718298130
266057-	0		0	Sun Jul 10 23:21:51 +0800 2011			14117953516	14117953516				5627744229015999070	0			1	<a href=" rel="nofollow">iPhone客户端</a>	举！			1116943642	00	14117229301	1397718298130
266058-	0		0	Mon Apr 18 23:49:12 +0800 2011			9326861054	9326861054				201110418411373292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@钱倩分众传媒  //@陈桂新:啥时候轮到51.com呢，51的兄弟加油。			1116943642	00	9309206553	1397718298130
266059-	0		0	Wed Dec 28 18:47:59 +0800 2011			3395649026981910	3395649026981910				3395649026981910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@36氪:看看你是如何一步一步被黑客榨干的！			1116943642	00	3395560767637352	1397718298131
266060-	0		2	Sun Jul 24 11:19:56 +0800 2011			15166555852	15166555852				3338641376569942	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	今天我们迎来了第一位内蒙老师：来自鄂尔多斯市、鄂托克旗、赛乌素绿苑小学的郭庆老师。他将是我们活动的特别成员：既是受训老师，又是志愿者！让我们热烈欢迎！			1116943642	00	0	1397718298131
266061-	0		0	Sun Jul 10 22:53:52 +0800 2011			14115522402	14115522402				5627737017932667302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1116943642	00	14115289356	1397718298131
266062-	0		0	Sun Jul 10 23:21:29 +0800 2011			14117924354	14117924354				5627744134526708984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么不是乌达木？			1116943642	00	0	1397718298131
266063-	0		2	Sun Jul 24 10:02:12 +0800 2011			15160984254	15160984254				3338621814339947	0			4	<a href=" rel="nofollow">iPhone客户端</a>	@乡村教师飞翔计划 问老师最关注什么样的问题？他说教研室有些青年老师，已经在过着程序化的生活，缺乏激情，不常学习提升自己，作为一个教研室主任，如何激励大家、带动大家学习呢?一一年纪轻轻，却有着这样的责任感与使命感，令人钦佩。			1116943642	00	0	1397718298132
266064-	0		0	Sun May 29 12:16:49 +0800 2011			11358477254	11358477254				5611987273916056882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵!吃好玩好多采购，补偿一下。昨晚还真遇到月月去香港采购油盐酱醋的深圳一族，如果通到修宽，估计那边也惨了			1116943642	00	11355591462	1397718298132
266065-	0		2	Sat Jul 23 18:13:00 +0800 2011			15118977818	15118977818				3338382940262632	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	倒计时第6天，志愿者紧张工作中@乡村教师飞翔计划			1116943642	00	0	1397718298132
266066-	0		0	Sun May 29 21:35:26 +0800 2011			11388563644	11388563644				5612131228326356652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@钱倩分众传媒  //@彭海平_seaplane:点评特色，哈哈 // @吴伟安William :为你们的创意鼓掌，第一眼就喜欢上了这张恶搞图。 //  @姜跃平  :创意无限啊			1116943642	00	11290486640	1397718298132
266067-	0		0	Wed Jun 01 11:46:37 +0800 2011			11530219042	11530219042				5613092747126979093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Can l help you? //@黄大炜:这四个字比较有创意[奥特曼] // @雪花侯孝海 ：能一起吗？呵呵呵 // @Phoebe--海婷-- :一泻千里 // @雪花侯孝海 ：回复  @-竹林清雨- :打扰，继续！ // @-竹林清雨- :你多用了两个字。[嘻嘻] // @雪花侯孝海 :打扰了，请继续！ // @娟子Angela :NMLB！			1116943642	00	11504517633	1397718298133
266068-	0		0	Sun Dec 18 14:24:58 +0800 2011			3391958957957810	3391958957957810				3391958957957810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#携程年会# 大家新年好！闹猛-Leo			1116943642	00	0	1397718298133
266069-	0		0	Wed Oct 19 20:00:37 +0800 2011			3370300155308058	3370300155308058				3370300155308058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创业的快意			1116943642	00	3370275792350333	1397718298133
266070-	0		0	Sat Oct 15 08:28:34 +0800 2011			3368676444807753	3368676444807753				3368676444807753	0			0	<a href=" rel="nofollow">积米</a>	我在使用积米，查看最新最全商场活动信息，随时随地掌握品牌购物资讯。你也快来参与吧~			1116943642	00	0	1397718298133
266071-	0		0	Fri May 27 16:19:47 +0800 2011			11286247311	11286247311				5611307715761609438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@钱倩分众传媒  //@陈桂新:// @51王兴华 :开复还是有几把刷子的~			1116943642	00	11285120650	1397718298134
266072-	0		0	Fri Jun 17 17:58:04 +0800 2011			12522189982	12522189982				5619125831850117384	0			1	<a href=" rel="nofollow">iPhone客户端</a>	精辟，当今的中国，似乎觉得什么都可以买			1116943642	00	12507885660	1397718298134
266073-	0		1	Sun May 29 21:30:47 +0800 2011			11388278866	11388278866				5612130030030404801	0			1	<a href=" rel="nofollow">iPhone客户端</a>	昨天参加了华为一一伟大的公司。在惊叹技术空前进步的同时，机器同时也在夺走人们自身的空间一一工作机会，原本绣绣花也可以活得很好的，不是吗?人与人打交道沟通的活，看来短期内还不会，也不容易被自动化			1116943642	00	11383431876	1397718298134
266074-	0		2	Sat Aug 06 10:28:53 +0800 2011			3343339571226206	3343339571226206				3343339571226206	0			4	<a href=" rel="nofollow">iPhone客户端</a>	@乡村教师飞翔计划 @钱倩分众传媒 @斌峰的乡村 @午阴嘉树上的猫 车行进中，突然大雨瓢泼而下，台风来啦！来过上海的老师有一些，但见识过超强台风的一定不多。台风可能影响行程，我们是不是也来一场头脑风暴，看看台风天能做什么?看电影?教微博?...胜者有奖			1116943642	00	0	1397718298134
266075-	0		0	Mon Aug 15 09:19:24 +0800 2011			3346583575905509	3346583575905509				3346583575905509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祈祷和平			1116943642	00	3346568883769924	1397718298135
266076-	0		0	Sun Jul 10 22:47:49 +0800 2011			14114983986	14114983986				5627735458859427497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@黄大炜:幸福的我们行动起来，至少可以帮姐弟俩提供一些书本，食物，衣服等日常用品 @张倩Ida   @泡沫红茶1   @皮俊坤   @钱倩分众传媒   @查建渝   @Sanny赛男   @人民代表大会   @格格巫0207   // @贝勒爷鲁尼 ://  @铮先生  ：//  @江南春  :请分众四川分公司找到这对姐弟用分众基金救援\刘春			1116943642	00	14067277718	1397718298135
266077-	0		0	Thu Jul 21 21:55:05 +0800 2011			14977205561	14977205561				3337714053649690	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@李丰			1116943642	00	0	1397718298135
266078-	0		0	Thu Nov 10 11:12:17 +0800 2011			3378139728946562	3378139728946562				3378139728946562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@李文友-恬愉  //@淘宝商城张川:转发微博			1116943642	00	3378120725994820	1397718298135
266079-	0		0	Tue Dec 20 12:50:20 +0800 2011			3392659919996453	3392659919996453				3392659919996453	0		#	0	<a href=" rel="nofollow">36氪</a>	商界传奇Bill Gross：我从创办100多家公司的经历中学到了什么 @36氪   （分享自 @fieldspring）			1116943642	00	0	1397718298136
266080-	0		1	Sun Jul 24 11:41:59 +0800 2011			15168241492	15168241492				3338646925471710	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	试试你的眼力： 能找到郭庆老师吗？ 能找到正红旗、正蓝期吗？			1116943642	00	0	1397718298136
266081-	0		1	Sat Mar 26 20:07:09 +0800 2011			8110807911	8110807911				201110326369885072	0		#	5	<a href=" rel="nofollow">S60客户端</a>	汪峰 2011我的信仰 演唱会			1116943642	00	0	1397718298136
266082-	1		0	Tue Jul 30 12:06:22 +0800 2013			3605732929063855	3605732929063855				3605732929063855	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【腾讯将推出微信APP建站工具风铃 重视运营互动功能】这次受邀做客腾讯大渝网的腾讯区域门户微信沙龙活动，最大的收获是还在低调试水的基于微信公众平台的 （分享自 @凤凰科技）  			1116943642	00	0	1397718298137
266083-	0		4	Thu Jul 21 17:41:58 +0800 2011			14957259597	14957259597				3337650355049190	0			0	<a href=" rel="nofollow">微活动</a>	#我为乡村教师买车票#			1116943642	00	0	1397718298137
266084-	0		3	Tue May 31 14:31:09 +0800 2011			11478672102	11478672102				5612764061858699569	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	2011乡村教师培训公益活动策划会			1116943642	00	0	1397718298137
266085-	0		0	Mon Jul 04 22:25:03 +0800 2011			13637793186	13637793186				5625503080892819855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@Jason_韩军  //@麦包包毛尖:前端的小宝们 再接再厉			1116943642	00	12249808494	1397718298137
266086-	0		0	Sun May 29 21:23:45 +0800 2011			11387855774	11387855774				5612128217554091404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这才叫生活!			1116943642	00	11383378158	1397718298138
266087-	0		0	Mon Aug 15 09:34:38 +0800 2011			3346587409605705	3346587409605705				3346587409605705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真正的团购，享受折扣的同时，用户需求也得到充分满足 //@淘宝慧空:液晶大团购，截止现在有近10万人投票了，目前42寸红色波特镜面LED款是绝大多数用户的首选，另外护眼功能也是大家强烈的需求，看样子大家越来越关注家人健康了。下周二上午10点准时开团，TCL和创维会尊重大众的选择，按需生产大家DIY出			1116943642	00	3345699999841763	1397718298138
266088-	0		0	Thu Aug 04 11:44:10 +0800 2011			3342633741203439	3342633741203439				3342633741203439	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@乡村教师飞翔计划 闸北八中刘校介绍的教学法1，讲练结合2，讲想练结合3，学讲想练结合，很有意思，很有启发一一任何事情，只要深入思考实践，就会不一样!			1116943642	00	0	1397718298139
266089-	0		0	Sat Oct 08 11:16:53 +0800 2011			3366182087209815	3366182087209815				3366182087209815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美景无时无处不在，只有你有心情			1116943642	00	3366143597671140	1397718298139
266090-	0		0	Thu Jun 16 16:32:06 +0800 2011			12447725754	12447725754				5618732593236052715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@李丰  //@Johnny小石头:无			1116943642	00	12440939362	1397718298139
266091-	0		0	Sun Jul 24 10:12:33 +0800 2011			15161654390	15161654390				3338624419095157	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@乡村教师飞翔计划 老师提起一位学生：现在内蒙富裕了，老师问学生：你父母做什么工作?学生答：不知道，父亲每天打麻将。老师问：那你们靠什么生活?学生说：没钱了，妈妈就去银行取。一一乡村教育不简单的是贫困，我们身边不也有一样的案例?			1116943642	00	0	1397718298139
266092-	0		0	Sun Jul 24 10:43:14 +0800 2011			15163778170	15163778170				3338632140842696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	衣食住行，有得选吗?除非不吃不住不行			1116943642	00	15163577088	1397718298140
266093-	0		2	Sat Jul 02 17:57:45 +0800 2011			13474971173	13474971173				2111107024384373	0			1	<a href=" rel="nofollow">米聊手机客户端</a>	我用#米聊语音#发了一条微博，来听听吧! 			1116943642	00	0	1397718298140
266094-	0		0	Mon Aug 15 09:28:40 +0800 2011			3346585908803446	3346585908803446				3346585908803446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酷，真想与你同行			1116943642	00	3346442219969941	1397718298140
266095-	0		0	Thu Jul 07 22:29:33 +0800 2011			13878091628	13878091628				5626617496054319030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用乐么相机拍的?			1116943642	00	13865550071	1397718298140
266096-	0		0	Wed Nov 30 19:39:46 +0800 2011			3385515198876971	3385515198876971				3385515198876971	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第6点，感觉有点道理耶。但不确定是自制力强了，还是欲望低了			1116943642	00	3385485536084008	1397718298141
266097-	0		0	Thu Aug 11 21:44:27 +0800 2011			3345321522675366	3345321522675366				3345321522675366	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北大荒遇到伏特加			1116943642	00	0	1397718298141
266098-	0		5	Wed Nov 07 12:59:01 +0800 2012			3509713385393595	3509713385393595				3509713385393595	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在易讯上发表了一条不满意，结果上面统计的不满意是0。无商不奸啊~~~ @易迅网官网 @小肥羊咩咩咩 @box_shuo @海绵卷			2010014561	00	0	1397718302408
266099-	0		5	Fri Apr 27 22:28:37 +0800 2012			3439553484794655	3439553484794655				3439553484794655	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	A380[鼓掌]			2010014561	00	0	1397718302445
266100-	0		2	Wed Apr 04 18:13:53 +0800 2012			3431154457937144	3431154457937144				3431154457937144	0			4	<a href=" rel="nofollow">Android客户端</a>	又是城管//@刘晓原律师:城管猛于虎 //@在等人的://@赵世龙1967: 人肉这个禽兽//@长沙东方红: //@风干的眼泪A: //@石下顽草://@长沙东方红: //@胖胖小兵2011: 这图片，够冲击我们的底线的//@最后的右派: 哎，省省吧，若遇上杨佳，关东大侠，不是又多几个烈士。			2010014561	00	3430854699295236	1397718302445
266101-	0		0	Tue Mar 19 23:45:29 +0800 2013			3557711273187419	3557711273187419				3557711273187419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果然不错[good]			2010014561	00	3557692553795737	1397718302446
266102-	0		1	Fri Feb 03 10:00:45 +0800 2012			3408924697257516	3408924697257516				3408924697257516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鉴定了，是真的。。。//@中国北京: 这个图本意是什么？ //@ETAndy:鉴定完毕 //@李小米说:哈哈，这也行啊 //@Miaotianxia: 检验完毕，太高了 //@有思想的螺丝钉: 谁设计的啊? //@唐心宏:刚拿张小红票看了一下，竟然TMD是真的！[威武] //@啸天玉牍生香: //@吾爱Rita:[围观] //@花样男子v :			2010014561	00	3408723416203822	1397718302446
