2598799-	0		0	Fri Aug 30 17:11:19 +0800 2013			3617043687291093	3617043687291093				3617043687291093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	种个韭菜还这么诗意的			2122685151	00	3617039161337637	1397725178789
2598800-	0		0	Sat May 18 18:27:56 +0800 2013			3579374630374371	3579374630374371				3579374630374371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]死……………………………………………………切！！！//@每天学点风水学: 月薪一万在魔都能过什么样的生活？			2122685151	00	3579322390153782	1397725178789
2598801-	0		0	Tue Oct 29 12:17:59 +0800 2013			3638713139557321	3638713139557321				3638713139557321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3638699759671467	1397725178789
2598802-	0		0	Thu Jun 13 23:04:47 +0800 2013			3588866386447516	3588866386447516				3588866386447516	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么我也有此感觉			2122685151	00	3588796312053706	1397725178789
2598803-	0		0	Mon Oct 14 16:09:04 +0800 2013			3633335476064749	3633335476064749				3633335476064749	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			2122685151	00	3633331666833661	1397725178790
2598804-	0		0	Mon Jun 24 09:41:50 +0800 2013			3592650584426768	3592650584426768				3592650584426768	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧，今天起得依然很早呦…这里风景果然毒好哇…有开启加热模式的说，但愿两天之后转战有雨陪同哈哈![哈哈][照相机]			2122685151	00	0	1397725178790
2598805-	0		0	Sat Aug 24 12:47:54 +0800 2013			3614803077323205	3614803077323205				3614803077323205	0			0	<a href=" rel="nofollow">专业版微博</a>	外企客户水土不服，国企合作流程繁琐，潜规则多，民企和私企很多干脆就是无赖！[笑哈哈]			2122685151	00	3603575915678599	1397725178790
2598806-	0		0	Wed Jul 31 13:26:46 +0800 2013			3606115537339721	3606115537339721				3606115537339721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@4A广告提案网: 奥美：广告行业的8个愚蠢问题			2122685151	00	3605413284949880	1397725178791
2598807-	0		0	Wed Apr 16 21:44:16 +0800 2014			3700099199078779	3700099199078779				3700099199078779	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2122685151	00	3700097160056326	1397725178791
2598808-	0		0	Sun Dec 29 13:25:44 +0800 2013			3660835849088459	3660835849088459				3660835849088459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@联商网: ZARA平均每件服装价格只有LVHM四分之一，但是，回看两家公司的财务年报，ZARA税前毛利率比LVHM集团还高23、6%。ZARA推行的海量资料整合，后来被ZARA所属英德斯集团底下八个品牌学习应用。可以预见未来的时尚圈，除了台面上的设计能力，台面下的资讯/数据大战，将是更重要的隐形战场。			2122685151	00	3660542701343780	1397725178791
2598809-	0		0	Tue Apr 01 22:38:13 +0800 2014			3694676958126601	3694676958126601				3694676958126601	0			0	<a href=" rel="nofollow">iPad客户端</a>	好流逼 //@导演刘猛:支持白狼做下一届台湾地区领导人，首任台湾特别行政区最高行政长官			2122685151	00	3694667356702751	1397725178791
2598810-	0		0	Sat May 25 10:25:53 +0800 2013			3581790033544266	3581790033544266				3581790033544266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@张新民: 好厉害的手艺！[给力][围观] //@芯茹芷谁:都是神人@一夜�微 @张新民			2122685151	00	3581772464194636	1397725178792
2598811-	0		0	Tue Sep 17 09:04:42 +0800 2013			3623444207700598	3623444207700598				3623444207700598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3623443574948966	1397725178792
2598812-	0		0	Tue Nov 19 16:13:44 +0800 2013			3646382613103759	3646382613103759				3646382613103759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@4A广告提案网: 文案才是亮点：你妈真讨厌，又来揩油了。[偷笑]			2122685151	00	3646000248300733	1397725178792
2598813-	0		0	Sat May 25 22:17:43 +0800 2013			3581969172184186	3581969172184186				3581969172184186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有多少时候你在追求安乐，不逼一把不挑战一把，潜能这个词语永远和你没关系！			2122685151	00	0	1397725178793
2598814-	0		0	Tue Oct 22 16:29:01 +0800 2013			3636239598629325	3636239598629325				3636239598629325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞧这调调			2122685151	00	3636169944153160	1397725178793
2598815-	0		1	Mon Nov 11 08:44:55 +0800 2013			3643370561496996	3643370561496996				3643370561496996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@微醺的熊猫: 学小米还挺快。。。//@罗永浩:......			2122685151	00	3643260419131824	1397725178793
2598816-	0		0	Mon Mar 10 20:32:00 +0800 2014			3686672661130146	3686672661130146				3686672661130146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3686669838504180	1397725178793
2598817-	1		0	Thu Apr 04 22:05:19 +0800 2013			3563484270707059	3563484270707059				3563484270707059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@IT经理世界杂志: 【腾讯张小龙：怎样让用户用得爽】简单的方法是把自己当作傻瓜来做产品。上亿用户是否用一个产品只是第一眼的感觉，一分钟就决定了。			2122685151	00	3563113032628018	1397725178794
2598818-	0		0	Wed Jun 26 10:07:47 +0800 2013			3593381890132401	3593381890132401				3593381890132401	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3593379982020968	1397725178794
2598819-	0		0	Sun Dec 29 20:55:22 +0800 2013			3660949003202846	3660949003202846				3660949003202846	0			0	<a href=" rel="nofollow">iPad客户端</a>	好美//@每天学点风水学: 肥皂泡竟可以这么美！~@全球热门精粹			2122685151	00	3660942988047130	1397725178794
2598820-	0		1	Wed Dec 12 22:15:42 +0800 2012			3522537046169153	3522537046169153				3522537046169153	0		#	0	<a href=" rel="nofollow">Android客户端</a>	现实不现实，长不大的脸总是神奇般的出现…[手套]多经历一些，大家就知道其实是群体成长性困难！对，“群体成长性困难”…[照相机]			2122685151	00	0	1397725178795
2598821-	0		1	Wed Dec 04 19:37:47 +0800 2013			3651869790220497	3651869790220497				3651869790220497	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3651818981098607	1397725178795
2598822-	0		0	Mon Dec 23 21:31:37 +0800 2013			3658783802375763	3658783802375763				3658783802375763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3658741406414943	1397725178795
2598823-	0		0	Tue Apr 01 10:49:55 +0800 2014			3694498708132171	3694498708132171				3694498708132171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高大上			2122685151	00	3694492231951892	1397725178795
2598824-	0		1	Fri Nov 02 17:17:42 +0800 2012			3507966541928707	3507966541928707				3507966541928707	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观]//@雅座郝文:非常棒的注意！但不能只在微博上传播			2122685151	00	3507962599245420	1397725178796
2598825-	0		0	Fri May 03 17:48:07 +0800 2013			3573928797011079	3573928797011079				3573928797011079	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【最养生的6大饮品】1、绿茶―明目护齿、提神醒脑、利尿解乏、促进消化。2、红葡萄酒―抗衰老、防治心血管病。3、豆浆―高蛋白、营养丰富，降低胆固醇、预防心脑血管病。4、酸奶―助消化、提高免疫力。5、骨头汤―减缓骨骼老化，促进骨骼生长。6、蘑菇汤―调节人体机能，提高免疫力。			2122685151	00	0	1397725178796
2598826-	0		1	Wed Jul 17 00:48:52 +0800 2013			3600851380012401	3600851380012401				3600851380012401	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	许久没听过蝉鸣?脑补都已然忘了调门?趴在地上抻筋的时候忽然觉得那一季已然过去，泥土的芳香又那么淳朴的扑面而来！气旋在变化！			2122685151	00	0	1397725178796
2598827-	0		0	Sun May 05 22:20:25 +0800 2013			3574722094487906	3574722094487906				3574722094487906	0			0	<a href=" rel="nofollow">微话题</a>	#不吃葱花教# 不吃肉肉，有教派么？素食教？？？？？[笑哈哈] 详情:			2122685151	00	3573896550297985	1397725178797
2598828-	0		0	Mon Jun 10 13:36:28 +0800 2013			3587636201201672	3587636201201672				3587636201201672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3587620523183536	1397725178797
2598829-	1		3	Wed Jun 19 07:59:59 +0800 2013			3590813013192713	3590813013192713				3590813013192713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《难忘的一天》……？？？？？？？			2122685151	00	3590811537172615	1397725178797
2598830-	0		0	Mon Dec 30 12:04:59 +0800 2013			3661177916145944	3661177916145944				3661177916145944	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@每天学点风水学: 不是什么人都配做你的对手，不要与那些没有素质的人争辩，微微一笑远离他，不要让他咬到你。			2122685151	00	3661118046135863	1397725178797
2598831-	0		0	Thu Mar 07 17:56:27 +0800 2013			3553274785219191	3553274785219191				3553274785219191	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Dont you know that? Ill not humiliate you,instead,Ill honor you,because without you,I am a lesser man.――for myself！			2122685151	00	0	1397725178798
2598832-	0		0	Thu Dec 12 17:41:32 +0800 2013			3654739637822982	3654739637822982				3654739637822982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	局促在一个固定的空间当中不再深思不再懊恼寻求平稳寻求安康，那一定是濒死的祈祷还未张开扑朔迷离的巨网！我们在深处呼吸北国秋冬的尘埃，拔不出深埋于钱权色的执着，一致的纠结于那似曾熟知却再也顾不上的书卷，开始过着看似平和简单的幸福生活却给人生留下了晦涩难挨！			2122685151	00	0	1397725178798
2598833-	0		1	Thu Sep 12 22:01:32 +0800 2013			3621827773848462	3621827773848462				3621827773848462	0			0	<a href=" rel="nofollow">Android客户端</a>	@想要成为更好的自己-某某洋 //@央视新闻:【四川也检出两款月饼不合格！】四川省食药局近日抽查发现市场上2个批次的月饼不合格。不合格月饼是：成都凤兹华食品有限公司生产的一款广式火腿月饼，不合格项目为菌落总数超标；夹江县麦田春天食品有限公司生产的一款莲蓉月饼，不合格项目为包装空隙率。			2122685151	00	3621755505480139	1397725178798
2598834-	0		0	Sat Jul 13 15:34:45 +0800 2013			3599624763868973	3599624763868973				3599624763868973	0			0	<a href=" rel="nofollow">iPad客户端</a>	[晕]真的假的[晕]			2122685151	00	3599623723578769	1397725178799
2598835-	0		0	Sun Oct 28 19:15:29 +0800 2012			3506184247583226	3506184247583226				3506184247583226	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《山楂树之恋》 -  无助感不断的袭来，只能不断地接受和改变， 可是怎么办呢，搞得我哭笑不得，似乎屋漏偏逢连阴雨，与外界的联系只剩下网络了。 感谢这些给我经历的人和事！   我用手机听完这 			2122685151	00	0	1397725178799
2598836-	0		0	Tue Jul 23 21:18:28 +0800 2013			3603335150492578	3603335150492578				3603335150492578	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3603334294560441	1397725178799
2598837-	0		0	Sat Sep 14 08:34:54 +0800 2013			3622349544588008	3622349544588008				3622349544588008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南无			2122685151	00	3622348437160825	1397725178800
2598838-	0		0	Fri Jun 21 22:57:31 +0800 2013			3591763664614720	3591763664614720				3591763664614720	0			0	<a href=" rel="nofollow">iPad客户端</a>	freedom！[哈哈] //@咱们一起去旅行: 求配词 [嘻嘻]			2122685151	00	3591753036306897	1397725178800
2598839-	0		1	Mon Jun 10 17:09:28 +0800 2013			3587689804474748	3587689804474748				3587689804474748	0			0	<a href=" rel="nofollow">iPad客户端</a>	拼脑子的时代悄然终结了？//@潘石屹://@楼DAJIE:没了廉耻之心就难救了。//@梦萦京城:千古未有的恶劣出现在我们这个伟大的时代！			2122685151	00	3587528336342238	1397725178801
2598840-	0		0	Thu Nov 14 08:47:27 +0800 2013			3644458359271352	3644458359271352				3644458359271352	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2122685151	00	3644457910103142	1397725178801
2598841-	0		0	Tue Apr 30 23:40:30 +0800 2013			3572930313064168	3572930313064168				3572930313064168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3572906065732786	1397725178801
2598842-	0		0	Mon May 13 08:28:59 +0800 2013			3577411964682413	3577411964682413				3577411964682413	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@IT经理世界杂志: 【煎饼管理法则】			2122685151	00	3577404855467594	1397725178801
2598843-	0		0	Mon Mar 31 21:45:59 +0800 2014			3694301424433842	3694301424433842				3694301424433842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很水墨，很青花的起承转合……			2122685151	00	3694298190580031	1397725178802
2598844-	0		0	Fri Mar 28 11:08:27 +0800 2014			3693053820706668	3693053820706668				3693053820706668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3693052964692545	1397725178802
2598845-	0		0	Sun Sep 29 09:42:40 +0800 2013			3627802416816710	3627802416816710				3627802416816710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	OH shit，又得赶路			2122685151	00	3627795504917189	1397725178802
2598846-	0		0	Tue Apr 15 15:00:13 +0800 2014			3699635127936687	3699635127936687				3699635127936687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一塌糊涂			2122685151	00	3699619986813609	1397725178802
2598847-	0		0	Thu Apr 17 09:34:11 +0800 2014			3700277854826397	3700277854826397				3700277854826397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中间二位的表情过于销魂，鄙人不忍直视啊有木有？！			2122685151	00	3700274940402982	1397725178803
2598848-	0		0	Mon Nov 11 10:27:52 +0800 2013			3643396469689701	3643396469689701				3643396469689701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3643379793934854	1397725178803
2598849-	0		0	Thu Aug 01 08:58:22 +0800 2013			3606410384183727	3606410384183727				3606410384183727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			2122685151	00	3606405849978810	1397725178803
2598850-	0		0	Mon Nov 26 20:23:52 +0800 2012			3516710717743305	3516710717743305				3516710717743305	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天有点儿惶恐……			2122685151	00	0	1397725178804
2598851-	0		0	Mon May 06 22:42:56 +0800 2013			3575090148859283	3575090148859283				3575090148859283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不明白小鸭子最近很火是要闹哪样？ >( ) )/ /( / `----/  ~=- /			2122685151	00	3574031737284902	1397725178804
2598852-	0		0	Wed Jan 22 10:29:20 +0800 2014			3669488765307793	3669488765307793				3669488765307793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是//@石门老邓: 可怕又可敬的民族。			2122685151	00	3669474857044638	1397725178804
2598853-	0		0	Sat Mar 08 22:08:54 +0800 2014			3685972271396274	3685972271396274				3685972271396274	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3685971977498679	1397725178804
2598854-	0		0	Mon Dec 31 16:45:59 +0800 2012			3529339456934903	3529339456934903				3529339456934903	0			1	<a href=" rel="nofollow">iPad客户端</a>	[围观] //@iPhone频道: 老外的创意就是不简单！			2122685151	00	3529267600668722	1397725178805
2598855-	0		0	Mon Mar 31 11:24:01 +0800 2014			3694144901425454	3694144901425454				3694144901425454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3694131937165516	1397725178805
2598856-	0		0	Sun Jun 30 18:14:56 +0800 2013			3594954036888401	3594954036888401				3594954036888401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么会有邪恶一笑的卑鄙念头……			2122685151	00	3594953185729478	1397725178805
2598857-	0		0	Fri Apr 11 12:36:29 +0800 2014			3698149404718660	3698149404718660				3698149404718660	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3698147920674181	1397725178806
2598858-	0		0	Wed Apr 03 16:48:46 +0800 2013			3563042220312177	3563042220312177				3563042220312177	0			0	<a href=" rel="nofollow">微话题</a>	#绿茶婊# 这…… 详情:			2122685151	00	3563020427198106	1397725178806
2598859-	0		0	Thu Feb 20 20:57:17 +0800 2014			3680156041885847	3680156041885847				3680156041885847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3680127126857508	1397725178806
2598860-	0		0	Wed May 15 08:43:32 +0800 2013			3578140397747990	3578140397747990				3578140397747990	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]还好自然醒			2122685151	00	3578130423447426	1397725178806
2598861-	0		0	Tue Nov 06 00:07:28 +0800 2012			3509156830875315	3509156830875315				3509156830875315	0			0	<a href=" rel="nofollow">Android客户端</a>	营销专业：明天，我们去……吧？[哈哈]			2122685151	00	3509152964190931	1397725178807
2598862-	0		0	Sun Sep 01 23:13:56 +0800 2013			3617859730891052	3617859730891052				3617859730891052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怪兽大学，看完印象比较深刻的就是“啊！！！！！！！！！”[bm大叫]			2122685151	00	0	1397725178807
2598863-	0		0	Sun Jun 30 08:13:07 +0800 2013			3594802584673390	3594802584673390				3594802584673390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	何时降温成了首先关注的话题，是不是有些过于杞人忧天，还是过分的心理落差？我们可以欣赏城市之美，但更需要看到城市之便……打起十二分的精神，准备尝试培养厌氧的个性和平和的耐性！南无观世音菩萨……[神马]都是[浮云]			2122685151	00	0	1397725178807
2598864-	0		0	Sun Apr 28 22:15:14 +0800 2013			3572184079012384	3572184079012384				3572184079012384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诗意并阴森怪气的//@背包客叶波: 有吗?//@wayout: 你这名字很像是恐怖片的名字吗，哈哈哈。 //@背包客叶波: //@WangQi-WQ: ＂低潮，是通往高潮的列车，一旦登上了这列车，便离高潮不再遥远。＂喜欢故事的结尾，大城，留给下次去，离曼谷近，方便。			2122685151	00	3572096397101848	1397725178808
2598865-	0		0	Thu Nov 15 10:29:52 +0800 2012			3512574957903464	3512574957903464				3512574957903464	0			0	<a href=" rel="nofollow">微话题</a>	好些学他写一篇哈哈 			2122685151	00	3512421362674337	1397725178808
2598866-	0		0	Thu Oct 17 21:30:48 +0800 2013			3634503609768952	3634503609768952				3634503609768952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我们一起来吧！//@想要成为更好的自己-某某洋: 没参加过马拉松的人生是不完整的人生。即便是半程马拉松，只要能达到自己的顶点，就是胜利，哦也！@李宁跑步 @勤快的餐饮达人show			2122685151	00	3634305937166959	1397725178808
2598867-	0		0	Tue Jul 02 19:52:30 +0800 2013			3595703365960464	3595703365960464				3595703365960464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	救赎必须是发自内心的，动机单纯不一定就意味着不会过量，看得清楚不一定意味着必需泾渭分明！否则你可能因为要炼出腹肌而伤了背部和颈椎！			2122685151	00	0	1397725178808
2598868-	0		0	Tue Apr 30 13:12:30 +0800 2013			3572772263361922	3572772263361922				3572772263361922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很正常了，口误也是一种美德，总比我的“鸡蛋”学院（机电）好听点儿吧？！哈哈//@作家熊聪颖: 这也太劲爆，太尴尬了，悲剧，他们要如何收场啊？做主持人真该多备课啊！这个微博很多东西太精彩了！			2122685151	00	3568775699557899	1397725178809
2598869-	0		0	Wed Sep 25 22:52:21 +0800 2013			3626551591551166	3626551591551166				3626551591551166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	待我长发齐腰，借你上吊可好？//@百度: 希望小度长发及腰时，360能放手[委屈]//@单例: [哈哈]想开点咯，被人抄袭是市场对你最好的赞美 //@IT程序猿: 程序员真得哭了！			2122685151	00	3626535430484598	1397725178809
2598870-	0		0	Sat Sep 14 08:30:40 +0800 2013			3622348479108667	3622348479108667				3622348479108667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋，关注下@想要成为更好的自己-某某洋			2122685151	00	3622342192788184	1397725178809
2598871-	0		3	Mon Sep 30 10:28:03 +0800 2013			3628176226022501	3628176226022501				3628176226022501	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	哎呀，更新完了无比伤心啊，搞这么轻薄的色调[哼]			2122685151	00	0	1397725178810
2598872-	0		0	Tue Feb 11 21:20:36 +0800 2014			3676900419278891	3676900419278891				3676900419278891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@4A广告提案网: 转发微博			2122685151	00	3661678749206301	1397725178810
2598873-	0		0	Thu Jun 06 14:34:54 +0800 2013			3586201355116997	3586201355116997				3586201355116997	0			0	<a href=" rel="nofollow">iPad客户端</a>	估计过程是设计师苦逼改来改去，成本跟着上去了，最后校方终于满意，结稿之后突然有了意外的惊喜：NND，第一版啊[衰]。//@4A广告提案网:转发微博			2122685151	00	3578164746129471	1397725178810
2598874-	0		0	Thu Jan 23 11:09:20 +0800 2014			3669861220132727	3669861220132727				3669861220132727	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2122685151	00	3669859026376220	1397725178810
2598875-	0		0	Tue Apr 15 10:08:30 +0800 2014			3699561715386039	3699561715386039				3699561715386039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3699558712315996	1397725178811
2598876-	0		0	Sat Aug 10 20:34:17 +0800 2013			3609847008181341	3609847008181341				3609847008181341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“秦爱纷奢，人亦念其家。奈何取之尽锱铢，用之如泥沙？“			2122685151	00	3609783782870748	1397725178811
2598877-	0		0	Sat Aug 17 21:08:24 +0800 2013			3612392308755116	3612392308755116				3612392308755116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3612345136216876	1397725178811
2598878-	0		0	Mon Mar 17 11:59:31 +0800 2014			3689080405481381	3689080405481381				3689080405481381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2122685151	00	3689079188815622	1397725178812
2598879-	0		0	Mon Mar 10 19:10:44 +0800 2014			3686652210189582	3686652210189582				3686652210189582	0			0	<a href=" rel="nofollow">iPad客户端</a>	浓浓的 //@果库:→..→//@Cactiger: 链接里面更酸爽			2122685151	00	3686643862899462	1397725178812
2598880-	0		0	Sun Jun 02 12:16:51 +0800 2013			3584717062261928	3584717062261928				3584717062261928	0			0	<a href=" rel="nofollow">iPad客户端</a>	此种营销专业。 。 。  的作业			2122685151	00	3584715438891200	1397725178812
2598881-	0		0	Mon Feb 10 18:01:13 +0800 2014			3676487854798983	3676487854798983				3676487854798983	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“对待科学的态度也一样，坚定不移的根据已经走过的、能够看到的路，继续往前走。"用来对待人生如何？			2122685151	00	0	1397725178812
2598882-	0		0	Thu Jul 25 10:27:27 +0800 2013			3603896092490889	3603896092490889				3603896092490889	0			0	<a href=" rel="nofollow">iPad客户端</a>	[吃惊]艺术展现可以看得见的Wifi			2122685151	00	3603693255310493	1397725178813
2598883-	0		0	Thu Nov 14 08:50:03 +0800 2013			3644459021888317	3644459021888317				3644459021888317	0			1	<a href=" rel="nofollow">Android客户端</a>	//@怪诞心理行为学:o(�v�)o~~好棒			2122685151	00	3644152266589027	1397725178813
2598884-	0		0	Sat Aug 17 21:13:50 +0800 2013			3612393672789161	3612393672789161				3612393672789161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]是要多形象哈哈哈//@飞鱼秀喻舟: [偷笑][偷笑][偷笑]噗，你们对女人是有多大的意见			2122685151	00	3612263716468161	1397725178813
2598885-	0		0	Sun Sep 29 21:42:47 +0800 2013			3627983635778278	3627983635778278				3627983635778278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱也傻过那么几回			2122685151	00	3627907308007454	1397725178814
2598886-	0		0	Wed Aug 21 16:34:46 +0800 2013			3613773002498234	3613773002498234				3613773002498234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此类产品适合手腕肉肉的人们，像我这种棱角分明的，怕是要咯着骨头的……[哈哈]			2122685151	00	3613772171765641	1397725178814
2598887-	0		0	Wed Apr 17 20:12:54 +0800 2013			3568167022184515	3568167022184515				3568167022184515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不然，你以为呢……太逗了哈哈[笑哈哈]			2122685151	00	3568163960706573	1397725178814
2598888-	0		0	Fri May 03 22:48:05 +0800 2013			3574004286060228	3574004286060228				3574004286060228	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	日本正在花费数百万美元在偏远的太平洋小岛上养殖珊瑚，这些岛屿都是与中国在领土上有过争议的，但这并不是主要原因，真正的原因是日本希望用这种方式阻止这些小岛的下沉。日本水产业专家田中称这个月先在近一些的无人居住的岛上养殖一些幼年珊瑚，进而在以后慢慢铺开养殖珊瑚的面积和种类。			2122685151	00	0	1397725178814
2598889-	0		0	Tue Apr 15 08:59:31 +0800 2014			3699544355165428	3699544355165428				3699544355165428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时代感的设计			2122685151	00	3699534452158303	1397725178815
2598890-	0		0	Sat Nov 10 11:16:53 +0800 2012			3510774846365815	3510774846365815				3510774846365815	0		#	0	<a href=" rel="nofollow">微话题</a>	光棍们一起逆袭吧！发微博#光棍逆袭#+内容，吐槽你的极品前任，炫耀单身贵族的优越感。2012年光棍节，让情侣们靠边儿站！ 			2122685151	00	0	1397725178815
2598891-	0		0	Fri May 03 01:48:04 +0800 2013			3573687187947228	3573687187947228				3573687187947228	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	“哎，你当初是怎样看上我的？”运动完毕，他气喘吁吁地问身边人。那混蛋却气定神闲地点上一支烟，“大概是你往我书包里放情书被我逮到那边？觉得这人炸毛起来挺好玩，一看情书又是满纸的粉红泡泡…就上心了。”他一拍床，即使身上疼痛也大吼一声“混蛋！当时老子只不过帮我妹妹来送个情书！”			2122685151	00	0	1397725178815
2598892-	0		0	Sun May 05 21:21:46 +0800 2013			3574707343017791	3574707343017791				3574707343017791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]讲得好，看到数据和条令的逻辑关系，转变职能才是王道！//@薛蛮子: 推荐			2122685151	00	3574589277451169	1397725178816
2598893-	0		0	Mon Jun 03 20:13:38 +0800 2013			3585199436364462	3585199436364462				3585199436364462	0			0	<a href=" rel="nofollow">iPad客户端</a>	[晕]			2122685151	00	3585197045671937	1397725178816
2598894-	0		0	Sun Jun 23 16:01:13 +0800 2013			3592383671605228	3592383671605228				3592383671605228	0			0	<a href=" rel="nofollow">iPad客户端</a>	抓住90后！你给我站住！！！[哈哈]			2122685151	00	3592380928517395	1397725178816
2598895-	0		0	Tue Aug 27 21:48:09 +0800 2013			3616026199438628	3616026199438628				3616026199438628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@4A广告提案网: 好文案，在民间。			2122685151	00	3615912765060042	1397725178816
2598896-	0		0	Mon May 13 08:38:24 +0800 2013			3577414334096590	3577414334096590				3577414334096590	0			1	<a href=" rel="nofollow">iPad客户端</a>	[照相机]			2122685151	00	3577382554294420	1397725178817
2598897-	0		0	Thu Jul 18 10:40:15 +0800 2013			3601362594555238	3601362594555238				3601362594555238	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵			2122685151	00	3601361360812092	1397725178817
2598898-	0		0	Fri Nov 22 21:05:00 +0800 2013			3647543075998678	3647543075998678				3647543075998678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看那蜗牛，总以为自己很快……			2122685151	00	3647542266790815	1397725178817
2598899-	0		0	Wed Dec 25 12:15:43 +0800 2013			3659368677374232	3659368677374232				3659368677374232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2122685151	00	3659360981053339	1397725178818
