2209490-	0		1	Mon Jun 25 12:43:35 +0800 2012			3460787140166713	3460787140166713				3460787140166713	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不如研究研究暴利营销之道。 //@新心灵基金://@贾云峰: @王晟Daisy //@微指数:暴力的女性用品			2024309713	00	3459698344924838	1397724085557
2209491-	0		0	Tue Oct 02 12:22:55 +0800 2012			3496658346281707	3496658346281707				3496658346281707	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新版Weico真高级，现在竟然还可以边看视频边刷微薄，手指往上一推就消失了！太神奇太洋气了！这里下:  			2024309713	00	0	1397724085557
2209492-	0		4	Sat Jun 23 17:38:51 +0800 2012			3460136679485161	3460136679485161				3460136679485161	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	开始了。@海宁的海宁			2024309713	00	0	1397724085558
2209493-	0		3	Sun Mar 24 21:47:59 +0800 2013			3559493642712793	3559493642712793				3559493642712793	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	 [ok]//@MocoLee: @玄铁门 @王晟Daisy 取其精华。会场有点那个！呵呵			2024309713	00	3558744283263001	1397724085558
2209494-	0		0	Thu May 03 22:42:35 +0800 2012			3441731330884132	3441731330884132				3441731330884132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@lucy的窝乐园:您这记性怎么比我都犀利呀？！怕怕~~ //@lucy的窝乐园:呀，王总挑战我。裸睡没关系，只要不裸奔[偷笑] //@王晟Daisy:第3条，准么?[偷笑]  //@lucy的窝乐园: //@燕艳儿:@lucy的窝乐园 哈哈，摩羯座的刘总。			2024309713	00	3441252592914010	1397724085558
2209495-	0		4	Mon Jun 18 16:25:08 +0800 2012			3458306179747412	3458306179747412				3458306179747412	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	脑残陋习。Just another one thinking and dining like pigs. //@阿拉锅: Ludovico sforza后被法国人擒获，死于监下囚，这就叫坏毛病的报应！@王晟Daisy @judyg的遐想 @土豆火锅韩 //@夏商周的果实: @阿拉锅 看，小白兔耶			2024309713	00	3458053984533730	1397724085559
2209496-	0		0	Sat Apr 07 13:28:18 +0800 2012			3432169752362727	3432169752362727				3432169752362727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚泊凤凰，日嗅樱香，春日正好，少年游。			2024309713	00	3432166187025531	1397724085560
2209497-	0		3	Sat Sep 14 09:57:20 +0800 2013			3622370289712630	3622370289712630				3622370289712630	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	#旅游也智慧#谷歌中国旅游行业总监郭力：大数据坐标下世界旅游格局，大数据可以为旅游做什么？同时分享世界优秀目的地营销案例，成都财富论坛YouTube营销惊艳会场。有图有内涵?@德安杰旅游策划专家 @四川省旅游局			2024309713	00	0	1397724085560
2209498-	0		8	Wed Jun 26 00:40:34 +0800 2013			3593239146260342	3593239146260342				3593239146260342	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	两个戏精啊。台词说得让人上瘾。对年迈极尽嘲讽，对基情珍藏温暖。而且，我一直觉得英国老演员也许是地球上最不怕年轻人追赶的，因为不可能追上。//@gamezhaisong:回复@王晟Daisy:是吗，那挺搭配这俩老戏骨的应该，俩人还都堪称念台词大师，纯英式发音魅力十足			2024309713	00	3592834424984905	1397724085560
2209499-	0		0	Sat May 19 11:00:47 +0800 2012			3447352918703069	3447352918703069				3447352918703069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大历史大文化积淀之下，＂旅游权利＂的举重若轻，是否是个议题？ //@王晟Daisy:戴院长，意大利威尼斯旅游代表露西亚方才对我说，您对大黄河旅游十大精品的介绍美如一首诗。威尼斯大运河跟黄河旅游对话，有否可能？@贾云峰			2024309713	00	3447247162991761	1397724085561
2209500-	0		1	Sat Apr 27 01:26:42 +0800 2013			3571507483930442	3571507483930442				3571507483930442	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	＂哎，回去没票了。＂＂糟糕。。。去吃烫牛肚吧。＂@玄铁门 @江湖故人相濡以沫 @德安杰旅游策划专家			2024309713	00	0	1397724085561
2209501-	0		2	Mon Mar 25 08:36:27 +0800 2013			3559656834430568	3559656834430568				3559656834430568	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	多么熟悉的背影。 @德安杰旅游策划专家 @贾云峰			2024309713	00	0	1397724085561
2209502-	0		1	Sun May 06 00:01:36 +0800 2012			3442476000260369	3442476000260369				3442476000260369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	宝宝诞生前，准妈开始晒家底~~ P.S. 手好美。			2024309713	00	3442340481852968	1397724085561
2209503-	0		22	Thu Aug 09 18:51:10 +0800 2012			3477187107874109	3477187107874109				3477187107874109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人生流流长，可恨相逢�丝时。锅，返微信，何事找我?			2024309713	00	3477158934449371	1397724085562
2209504-	0		2	Sat Apr 21 14:07:42 +0800 2012			3437253101997587	3437253101997587				3437253101997587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是呀，关我P事！????			2024309713	00	3437190913055465	1397724085562
2209505-	1		4	Mon Sep 30 22:35:33 +0800 2013			3628359319815803	3628359319815803				3628359319815803	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	#如梦之梦#观后心头如梦纷杂。140个字怎么够？ @赖声川  @贾云峰  @贾樟柯  @德安杰旅游策划专家			2024309713	00	0	1397724085562
2209506-	0		0	Tue Sep 11 19:23:37 +0800 2012			3489154065497091	3489154065497091				3489154065497091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][话筒][话筒]			2024309713	00	3489112604745568	1397724085563
2209507-	0		5	Wed Jul 18 19:24:35 +0800 2012			3469222979573270	3469222979573270				3469222979573270	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你说呢？@土豆火锅韩  //@judyg的遐想:我是好人[得意地笑]，我每次都跟闺蜜说：喝两口！			2024309713	00	3469133977254273	1397724085563
2209508-	2		5	Sun Jun 23 17:04:46 +0800 2013			3592399664514036	3592399664514036				3592399664514036	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	沉迷微信一时，荒废微博多日。得闲饮茶，重装再发。			2024309713	00	0	1397724085563
2209509-	0		0	Wed May 30 14:04:04 +0800 2012			3451385310096446	3451385310096446				3451385310096446	0			2	<a href=" rel="nofollow">iPhone客户端</a>	轻度扯淡。@土豆火锅韩 @judyg的遐想 @海宁的海宁 @阿拉锅			2024309713	00	3451373737854297	1397724085563
2209510-	0		0	Thu Jul 12 08:41:58 +0800 2012			3466886932725497	3466886932725497				3466886932725497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][咖啡]//@占小牧: @王晟Daisy  //@口袋英语:这个很实用的哦，“脖子痛”“颈椎痛”必收藏！			2024309713	00	3466740497494095	1397724085564
2209511-	0		5	Sat Jun 23 09:47:58 +0800 2012			3460018177212627	3460018177212627				3460018177212627	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	停当。@海宁的海宁			2024309713	00	0	1397724085564
2209512-	0		0	Wed Jul 25 15:56:40 +0800 2012			3471707371031373	3471707371031373				3471707371031373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好一个三联，这期买，必须的。//@占小牧: 必须收藏。呵呵，读书人谈不上，看书的人更贴切。 //@荣哥儿微博:收藏吧~@王晟Daisy 发现，@占小牧 也是个读书人~[哈哈] //@封新城:挺老朱！			2024309713	00	3471677793051272	1397724085564
2209513-	0		1	Sat Oct 06 12:40:37 +0800 2012			3498112352356252	3498112352356252				3498112352356252	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	那就说靠谱的话，做靠谱的事，共勉。 //@稻糠: 认证是靠谱的，为旅游出力是义不容辞的。//@贾云峰:应该邀请他们现场多了解，共同为旅游出力 //@王晟Daisy:如＂稻糠＂的认证靠谱，那就请时尚旅游来篇专题报道//@稻糠: 不就是政府洗钱砖家受益嘛，真能吹。 //@贾云峰:@王晟Daisy @韦陀一杵			2024309713	00	3497777529290789	1397724085565
2209514-	0		0	Mon Mar 18 22:58:52 +0800 2013			3557337153735840	3557337153735840				3557337153735840	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@荣哥儿微博 			2024309713	00	3557333734654386	1397724085565
2209515-	0		0	Tue Apr 17 13:24:41 +0800 2012			3435792720928400	3435792720928400				3435792720928400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当纠结变成主旋律。//@咱们一起去旅行: 给十二星座的一封信....			2024309713	00	3435550076272438	1397724085565
2209516-	0		3	Mon Jul 01 21:31:39 +0800 2013			3595365930930770	3595365930930770				3595365930930770	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	而且爱马仕都拼错了。我想郭小四沾沾自喜的小时代，终归长不了吧。他的印钞机，对这个世界还一无所知。愿他们快快长大。 //@叠彩峰岭: 抛开爱马仕卡地亚和宝格丽，单看这三页的文笔，我还是被震到了[吐]//@�拉2012: 这就叫“用屎屎说话”！			2024309713	00	3594815575305339	1397724085566
2209517-	0		0	Sat Aug 11 14:50:07 +0800 2012			3477851217189041	3477851217189041				3477851217189041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，最后一句神来之笔。这帖药简直媲美十全大补膏，强烈怂恿王大眼试试~~ //@redraincc: @海宁的海宁 虽然我觉得你这家伙是懒得看的……			2024309713	00	3474723243744849	1397724085566
2209518-	0		6	Sat Apr 07 19:48:11 +0800 2012			3432265352941220	3432265352941220				3432265352941220	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	在流动美术馆看到的自闭症孩子的画作。静静的气场。纯粹的艺术皆寂寞吧？			2024309713	00	0	1397724085566
2209519-	0		0	Fri Jun 01 00:16:04 +0800 2012			3451901712044807	3451901712044807				3451901712044807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	琴盒里的惊喜。			2024309713	00	0	1397724085566
2209520-	0		0	Wed May 09 23:10:45 +0800 2012			3443912746636491	3443912746636491				3443912746636491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @�安杰旅游策划专家 @贾云峰 @荣哥儿微博 @lucy的窝乐园			2024309713	00	3443904731094623	1397724085567
2209521-	0		18	Mon Jul 02 23:06:51 +0800 2012			3463480701604884	3463480701604884				3463480701604884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Na~~nana~nananana~~~~ 对伦敦奥运越来越期待了。潜藏暗涌的各路英伦元素大爆炸。不管是帝国时代，还是摇滚时代，还是有点漏气的当下，大不列颠总是迷人。要不今年重走一趟吧。@土豆火锅韩 @阿拉锅 @海宁的海宁 @judyg的遐想 @joanna68 @Y总Vanessa			2024309713	00	3463475282529245	1397724085567
2209522-	0		0	Wed Mar 20 15:21:15 +0800 2013			3557946779222011	3557946779222011				3557946779222011	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@怜�: 为有个好爸爸转一个！[转]			2024309713	00	3557665903324387	1397724085567
2209523-	0		4	Sat Aug 03 16:02:30 +0800 2013			3607241901303401	3607241901303401				3607241901303401	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	家住朝阳区的C师傅赠我芝麻酱糖火烧。回家一吃，味蕾轰醒。			2024309713	00	0	1397724085568
2209524-	0		1	Fri Dec 21 20:02:18 +0800 2012			3525764974892101	3525764974892101				3525764974892101	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	王菲歌迷，唱：忽然间，很需要保护，再多的＂二＂，也不满足...... 假如世界，一瞬间结束，假如你推出，我只是说假如。//@aifei红蜻蜓: @江湖故人相濡以沫 @占小牧 @也弋sun @燕艳儿 @崔学亮 @咖啡诗 @背过身的男人@王晟Daisy			2024309713	00	3525743109610945	1397724085568
2209525-	0		4	Tue Aug 21 15:29:51 +0800 2012			3481485099051098	3481485099051098				3481485099051098	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @途家 网创始人兼CEO @罗军 金句：＂旅游地产绝不是靠配套，而是靠经营。＂国民休闲时代势不可挡，度假消费结构调整中。度假小城们，长点儿心吧~~~@德安杰旅游策划专家 @贾云峰 @吴必虎 @黄怒波			2024309713	00	0	1397724085568
2209526-	0		0	Wed Apr 11 21:23:03 +0800 2012			3433738778529710	3433738778529710				3433738778529710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也是! //@夏商周的果实:蛋和午餐肉我都好爱的呢。 //@judyg的遐想:回复@王晟Daisy:我先艾特给大家了，具体情况咱们再议哈！ //@王晟Daisy:回复@judyg的遐想:对了，周末有指示吗高总?			2024309713	00	3433422070936148	1397724085569
2209527-	1		2	Fri Aug 23 23:59:10 +0800 2013			3614609615704656	3614609615704656				3614609615704656	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	#中国好生硬#汪峰对音乐流派的掌握绝对靠谱。对学员的用心好像更多放在了量身选歌。返璞归真是大美，可惜不符电视审美。下两场由宝岛大咖奉献，会出现去年哈林杨坤那样的改编神作吗？今年@中国好声音 的制作周期是不是缩短了？导师专场已过半，无论那姐还是汪峰，都是匆匆交卷的感觉。			2024309713	00	0	1397724085569
2209528-	0		4	Fri May 04 23:23:33 +0800 2012			3442104036887968	3442104036887968				3442104036887968	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收到! 宝贵意见已归档。@德安杰旅游策划专家 ，以后记得玩定制哦~ //@福建老孟:交友不真诚，服务不负责@韦陀一杵 @贾云峰 @秀水天下 //@王晟Daisy:就是！德安杰，你凭啥只关注杭州朋友? 朋友遍天下，营销才不怕! @秀水天下 @韦陀一杵 //@福建老孟:没有这样粗糙的营销吧！人家白给钱了			2024309713	00	3441653706528290	1397724085569
2209529-	0		1	Mon Sep 03 18:18:14 +0800 2012			3486238512238544	3486238512238544				3486238512238544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	闲言碎语不要讲。。。@德安杰旅游策划专家@贾云峰 @占小牧 //@韦陀一杵: @爱游观察 @姚志国 @智旅动力 @赖润星 @南哥不是浮云 @侯涛tiger @风铃小鱼儿 @王晟Daisy @福建老孟 @秀水天下 @顾维轩 @刘艳1981 @孙静1Q81 @集世新语 @麦子豆7 @鹿晓龙 @TED_行者无疆			2024309713	00	3486189350994170	1397724085570
2209530-	0		1	Sat Sep 14 08:56:54 +0800 2013			3622355081550020	3622355081550020				3622355081550020	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#旅游也智慧#四川省人民政府副秘书长王七章主持会议，四川省人民政府副省长黄彦冗、国家旅游局信息中心主任蔡家成、世界旅游组织代表Jacobsen、亚太旅游协会中国主席晏子四川省旅游局局长郝康理等领导及全球主要网络运营商齐聚德阳，探讨旅游渠道与信息化明天。@德安杰旅游策划专家 @四川省旅游局			2024309713	00	0	1397724085570
2209531-	0		8	Wed May 30 13:00:00 +0800 2012			3451369187392847	3451369187392847				3451369187392847	0			3	<a href=" rel="nofollow">iPhone客户端</a>	走完这一趟，这12个年轻人之间会发生怎样的故事？ //@笑看梦飞扬:生命中的旅游，旅游亦成为生命！@德安杰旅游策划专家 @王晟Daisy @荣哥儿微博 @冰封的夏威夷			2024309713	00	3451319434085671	1397724085570
2209532-	0		8	Tue Nov 27 14:23:10 +0800 2012			3516982320546395	3516982320546395				3516982320546395	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	左手王的盛宴，右手南通小鲜。哪款@陆川 你最喜欢？ //@德安杰旅游策划专家: 美丽的画面，美丽的城市，美丽的印象，美丽的南通～			2024309713	00	3514752145985250	1397724085571
2209533-	0		1	Wed Jul 10 21:57:44 +0800 2013			3598633989749597	3598633989749597				3598633989749597	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#视觉江苏#长势喜人呀。???//@玄铁门: #视觉江苏#大家来转发啦，赢话费哦～@�-爻 @起码人生 @E的2次方 @荣哥儿微博 @屠尤物 @王晟Daisy @董坚 @福尔摩北 地址：			2024309713	00	3598122644885169	1397724085571
2209534-	0		7	Wed Jul 25 22:20:19 +0800 2012			3471803911334765	3471803911334765				3471803911334765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中肯。广东遍地生活家。广式生活是产品基调。//@谭暑�:去广东有两点体会。1.真正美食在广东；2.真正的服务在广东。这是极大的优势。广东人不觉得，外地人可记得。//@贾云峰: 广东全省旅游局长、分管�长与会。@德安杰旅游策划专家 @王晟Daisy @荣哥儿微博 @lucy的窝乐园 //@贾云峰:@行者的乐园			2024309713	00	3471792423667937	1397724085571
2209535-	0		0	Tue Jul 17 20:58:50 +0800 2012			3468884319244108	3468884319244108				3468884319244108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在一领导饭局上听过＂行价＂。60万大元买个书记，买卖双方都无法接受吧？			2024309713	00	3468882918095664	1397724085572
2209536-	1		6	Thu Jun 06 15:40:34 +0800 2013			3586217885004541	3586217885004541				3586217885004541	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	五个城市五双脚，踩在同一秒。红绳完胜！[偷笑]@叠彩峰岭			2024309713	00	0	1397724085572
2209537-	0		6	Sun Jun 10 17:29:31 +0800 2012			3455423283934820	3455423283934820				3455423283934820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亮剑是江苏台拍的好像。 //@贾云峰:昨夜的江苏都这样。@奇奇本体在别处 @lucy的窝乐园 @王晟Daisy //@何万篷:航拍烧秸秆！ //@郝浩:镇江无机场。。 //@主持人一千:@郝浩 @0511天蝎 @镇江同城会 @所有镇江的人民。。。			2024309713	00	3455416665483836	1397724085572
2209538-	0		4	Sat Jun 23 21:31:07 +0800 2012			3460195122627248	3460195122627248				3460195122627248	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @小椅子DM			2024309713	00	0	1397724085572
2209539-	0		6	Wed Dec 19 21:24:09 +0800 2012			3525060793459536	3525060793459536				3525060793459536	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	#凤凰时尚之夜#美丽中国人，全部逆生长。@德安杰旅游策划专家 @贾云峰 @荣哥儿微博 @背过身的男人 @占小牧 @江湖故人相濡以沫 @慧心呓语 @玄铁门 @崔学亮 @妮宝nini @还是希 @那年1979 @sunjie49			2024309713	00	0	1397724085573
2209540-	0		2	Sun Nov 18 16:25:08 +0800 2012			3513751523793930	3513751523793930				3513751523793930	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	杨丽萍那家？			2024309713	00	3513750886147698	1397724085573
2209541-	0		2	Sat Jan 26 16:50:18 +0800 2013			3538762619706346	3538762619706346				3538762619706346	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	故土难离，故土难回。			2024309713	00	3538690129303959	1397724085573
2209542-	0		1	Sat Sep 14 08:56:54 +0800 2013			3622355081550020	3622355081550020				3622355081550020	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#旅游也智慧#四川省人民政府副秘书长王七章主持会议，四川省人民政府副省长黄彦冗、国家旅游局信息中心主任蔡家成、世界旅游组织代表Jacobsen、亚太旅游协会中国主席晏子四川省旅游局局长郝康理等领导及全球主要网络运营商齐聚德阳，探讨旅游渠道与信息化明天。@德安杰旅游策划专家 @四川省旅游局			2024309713	00	0	1397724085574
2209543-	0		1	Sun Sep 30 15:29:43 +0800 2012			3495980584354016	3495980584354016				3495980584354016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天涯共此时，佳节快乐！ //@张国庆看天下:新朋旧友，节日愉快！ @张传良boxing @宝琮 @DLTV孙晖 @菲桐天下 @高晶 @海宁Laura @IrisFu @京妞儿-韦纬 @科大讯飞_陈涛 @老匹夫之勇 @马迟 @侬笑一笑围脖 @皮爸爸庄邪 @阙志华 @日昕月煜 @sunny小昱 @涂光晋 @王晟Daisy @杨静Lillian @紫冰粉雪			2024309713	00	3495878201368764	1397724085574
2209544-	0		0	Mon Jul 23 10:05:50 +0800 2012			3470894309206741	3470894309206741				3470894309206741	0			3	<a href=" rel="nofollow">微博搜索</a>	不做祖国的陌生人，不做时代的橡皮人。@德安杰旅游策划专家			2024309713	00	3470741419286754	1397724085574
2209545-	0		0	Sat Sep 14 10:49:26 +0800 2013			3622383405219691	3622383405219691				3622383405219691	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#旅游也智慧#中国旅游协会副会长、携程旅行网总裁兼副董事长范敏：旅游服务业是未来之光。旅游服务未来展望：交互性服务，云计算切入，整合移动位置服务，基于互联网的服务。 @德安杰旅游策划专家  @四川省旅游局			2024309713	00	0	1397724085574
2209546-	0		5	Fri Apr 27 20:00:16 +0800 2012			3439516151041802	3439516151041802				3439516151041802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈，这湿答答好亲切呀。我去的时候，天是在冬季，我是个胖子。 //@土豆火锅韩:Covent Garden@王晟Daisy 到过这里吗？//@环球时尚旅行: 伦敦彩绘小巷，艺术气息很浓。			2024309713	00	3438323547083502	1397724085575
2209547-	0		2	Fri Nov 16 10:11:39 +0800 2012			3512932761411183	3512932761411183				3512932761411183	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	卯日星官~~ 多好啊，收一个吧。			2024309713	00	3512931662761362	1397724085575
2209548-	0		0	Fri Sep 21 21:30:34 +0800 2012			3492809904178201	3492809904178201				3492809904178201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	添砖加瓦来了。旅游合力，天地越走越宽广。			2024309713	00	3492631726677978	1397724085575
2209549-	0		3	Fri May 04 13:02:57 +0800 2012			3441947853661685	3441947853661685				3441947853661685	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	低俗的大多数。//@戈天宇_Denver: 回复@王晟Daisy:里面的内容也挺好的，到底是我低俗还是刊物低俗呢，难道这么多人低俗？ //@王晟Daisy:大学时，每次去外婆家我都会顺几本《知音》回来看。～内外兼修的神刊啊，你依旧是草民心中的战斗机。～ @贾云峰 @荣哥儿微博 @韦陀一杵			2024309713	00	3441936360982614	1397724085576
2209550-	0		1	Tue Oct 23 10:43:31 +0800 2012			3504243476985392	3504243476985392				3504243476985392	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	#好客山东到途家#于冲局长致辞：强强联合，前景广阔，多多支持。@德安杰旅游策划专家 @山东省旅游局官方微博 @贾云峰 @韦陀一杵 @老菱闲话 @lucy的窝乐园 @荣哥儿微博			2024309713	00	0	1397724085576
2209551-	0		0	Fri Jun 29 22:48:49 +0800 2012			3462389007966661	3462389007966661				3462389007966661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不对，是不是德国这许多年都没赢过意大利？我不是考据派，求证实。 //@姜曙明:看了让人热血沸腾啊			2024309713	00	3461892767353491	1397724085576
2209552-	0		0	Sat May 12 10:30:28 +0800 2012			3444808574496360	3444808574496360				3444808574496360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark //@lucy的窝乐园:@王晟Daisy			2024309713	00	3443126506691005	1397724085576
2209553-	0		0	Wed Oct 24 16:47:59 +0800 2012			3504697589394215	3504697589394215				3504697589394215	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#德安杰普洱策划#这个归纳好！新媒体传播中＂已知的未知＂，与＂玩＂的乐趣异曲同工。@德安杰旅游策划专家 @韦陀一杵 			2024309713	00	3504696738150342	1397724085577
2209554-	1		5	Sat Jul 06 21:30:40 +0800 2013			3597177622405056	3597177622405056				3597177622405056	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	谁游泳去~~~？@judyg的遐想 @海宁的海宁 @韩瀚Music			2024309713	00	0	1397724085577
2209555-	0		5	Mon Apr 30 15:45:14 +0800 2012			3440539141809170	3440539141809170				3440539141809170	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	咱身边也有文化人儿。川导，没聊完，北京续摊儿~~@陆川 @请叫我李北北			2024309713	00	0	1397724085577
2209556-	0		4	Sat Apr 21 20:43:35 +0800 2012			3437352724853094	3437352724853094				3437352724853094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长势喜人~ 亲妈辛苦了！干妈抱抱~~~~??			2024309713	00	3437350909094894	1397724085578
2209557-	0		0	Sun Apr 15 21:47:20 +0800 2012			3435194440878808	3435194440878808				3435194440878808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快好啦张总，本周发来。@�子-elaine			2024309713	00	3435187298296625	1397724085578
2209558-	0		14	Wed May 23 15:36:40 +0800 2012			3448871898089153	3448871898089153				3448871898089153	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#大黄河之旅#之花絮：圆满成功，急着庆功。（每人脸上都写着累，向局里和团队的每一位超人致敬～）@德安杰旅游策划专家 @河南旅游 @三门峡旅游微博 @旅游新生活 @背过身的男人 @笑看梦飞扬 @咕腻咕炜 @吾言最嚣张 @果玉xy			2024309713	00	0	1397724085578
2209559-	0		8	Mon Jul 15 19:09:49 +0800 2013			3600403667602849	3600403667602849				3600403667602849	0		#	12	<a href=" rel="nofollow">Weico微可拍</a>	#中国最佳旅游口号#十大口号：#心灵故乡，老家河南#，太多欢笑记忆，旅途感动。一起分享~~@德安杰旅游策划专家 @河南省旅游局官方微博 @环球旅游周刊 @贾云峰 @玄铁门 @江湖故人相濡以沫 @慧心呓语 @MocoLee @占小牧 @荣哥儿微博 @崔学亮 @背过身的男人			2024309713	00	0	1397724085579
2209560-	0		0	Fri Jul 13 15:51:52 +0800 2012			3467357512793517	3467357512793517				3467357512793517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@南通旅游局戴平:戴局认识深刻。一个旅游品牌从形成到被认识最后被追求，就是一个恋爱的过程，人格分裂，忽冷忽热，大起大落，那都伤不起。@奇奇本体在别处 @荣哥儿微博 @笑看梦飞扬			2024309713	00	3467343784645091	1397724085579
2209561-	0		2	Wed Jul 25 15:53:20 +0800 2012			3471706531952945	3471706531952945				3471706531952945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	OK～ @贾云峰 @荣哥儿微博 @lucy的窝乐园 //@游走风花雪月: @王晟Daisy 原来还没有出来//@巅峰智业集团: 转发微博			2024309713	00	3470886399375719	1397724085579
2209562-	0		1	Sun Jan 13 01:09:49 +0800 2013			3533814897161195	3533814897161195				3533814897161195	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	美妙的思维方式。大家不妨来玩玩儿脑子！@荣哥儿微博 @背过身的男人 @咖啡诗 @崔学亮 @玄铁门 //@奇奇本体在别处: @德安杰旅游策划专家 也来玩一个如何？			2024309713	00	3533246178365515	1397724085580
2209563-	0		0	Sat Sep 07 11:16:28 +0800 2013			3619853489086500	3619853489086500				3619853489086500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民间个人体验是最敏感温度计，目的地用情感和人文内修真气，温情不是喊出来秀出来，是品出来的。经验传播，是最放心最贴心的营销。@福建省旅游局 @福建老孟 @韦陀一杵 @山东省旅游局官方微博 @河南省旅游局官方微博 @四川省旅游局 @江西风景独好 @乐游广东			2024309713	00	3619851580943330	1397724085580
2209564-	0		3	Sun Jul 21 20:44:33 +0800 2013			3602601835041207	3602601835041207				3602601835041207	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	楼下水果摊一直保持着慵懒的神秘感。因为紧邻某省驻京办，我一直怀疑老板娘是某位赋闲家属。问答一：＂老板娘，葡萄甜吗？＂＂除非你爱酸葡萄。＂ 问答二：＂老板娘，哪些算时令水果？＂＂准确的时候吃，都算时令水果。＂#水果摊哲学课#			2024309713	00	0	1397724085580
2209565-	0		1	Sun Jan 13 17:34:10 +0800 2013			3534062625281862	3534062625281862				3534062625281862	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	帝都恍若雾都，肇庆照亮心情。//@爱旅游爱生活的小童鞋: 美丽肇庆，肇庆美丽[good]//@美丽肇庆:晴天，给人带来爽朗的心情，美丽的笑容。其实前几天肇庆的天气都很阴冷，是贾老师的到来，让肇庆的天更蓝，树更绿。贾老师[给力]肇庆之美			2024309713	00	3534056182644356	1397724085581
