3607738-	0		2	Sun Aug 04 14:23:48 +0800 2013			3607579450115070	3607579450115070				3607579450115070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好精彩的一顿饭~ 各种的海鲜与多样的做法。也有辣的，也有清淡的~ 不错呢。爱你的咖啡豆30			2553864062	00	3607233331908860	1397727988024
3607739-	0		0	Tue Dec 31 08:42:49 +0800 2013			3661489426429476	3661489426429476				3661489426429476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢~我这个可以每天喝[酷] 爱你的咖啡豆74			2553864062	00	3661308862091474	1397727988024
3607740-	0		0	Fri Aug 30 13:20:59 +0800 2013			3616985722063240	3616985722063240				3616985722063240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很温存体贴的一顿饭，秋天快要来了~ 爱你的咖啡豆48			2553864062	00	3616978310476794	1397727988024
3607741-	0		2	Thu Apr 11 10:36:48 +0800 2013			3565847714502822	3565847714502822				3565847714502822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家对VIPS评价有喜欢的，有不太喜欢的。如果不是很大的期待，能吃到丰富的食量，冰淇淋，果汁，咖啡，甜品都吃到的话，价格可以接受的。爱你的咖啡豆21。虽然很熟悉的品牌，可是评价要客观[偷笑]			2553864062	00	3565818023175425	1397727988024
3607742-	0		0	Mon Jul 22 16:35:25 +0800 2013			3602901530177944	3602901530177944				3602901530177944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做法很干净。环境也好吗？爱你的咖啡豆233			2553864062	00	3602612865445448	1397727988025
3607743-	0		0	Mon Jun 24 19:25:30 +0800 2013			3592797468583744	3592797468583744				3592797468583744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢他家总给我健康的感觉。爱你的咖啡豆22			2553864062	00	3592774803192140	1397727988025
3607744-	0		12	Fri Apr 26 10:13:19 +0800 2013			3571277622697752	3571277622697752				3571277622697752	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢那一天的支持[心] @�祖祖joecool @小妞园园-袁伟佳 @亲爱的cindy @��龙_Wang 韩国著名电视节目KBS [WORLD TODAY] 报道：韩国农水产食品流通公社邀请中国主要食品机构与媒体进行“玛可利酒宣传秀”玛可利以其甘甜的口感、悠久的历史，潮流的饮用方式受到了年轻人的大爱。			2553864062	00	0	1397727988025
3607745-	0		0	Sun Dec 22 14:57:27 +0800 2013			3658322215232985	3658322215232985				3658322215232985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羊肉，酸奶真是活力的来源 爱你的咖啡豆54			2553864062	00	3658019563120674	1397727988026
3607746-	0		0	Tue Apr 23 17:57:58 +0800 2013			3570307392307741	3570307392307741				3570307392307741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京容易忘掉自然是什么样的~ 这才是春天[抱抱]			2553864062	00	3570235804673674	1397727988026
3607747-	0		0	Thu Apr 11 10:41:15 +0800 2013			3565848834822598	3565848834822598				3565848834822598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃这些巧克力的时候，感觉非常浪漫的~ 爱你的咖啡豆30			2553864062	00	3565603715211397	1397727988026
3607748-	0		0	Wed Apr 24 13:33:41 +0800 2013			3570603271111586	3570603271111586				3570603271111586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#Style Brand# ICing 我们叫《爱情》。有的朋友说初恋的味道，有人说告别后的味道。你的爱情是什么样的味道？			2553864062	00	3570369368062098	1397727988026
3607749-	0		0	Wed Aug 14 16:42:19 +0800 2013			3611238183138475	3611238183138475				3611238183138475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我们休息的三角派~ 有了这样的时间工作才有效率！爱你的咖啡豆45			2553864062	00	3611132860250394	1397727988027
3607750-	0		0	Tue May 07 13:10:11 +0800 2013			3575308404203497	3575308404203497				3575308404203497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真奇妙，我从来没听说过，好像早餐一样……可是一锅粥下去真的吃不了什么了吧。爱你的咖啡豆75			2553864062	00	3575060650132482	1397727988027
3607751-	1		1	Mon Sep 30 18:17:21 +0800 2013			3628294328745277	3628294328745277				3628294328745277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~ 看起来好好吃！ 找到有个性的餐厅，吃到特色的菜，就是旅游的感觉~ 爱你的咖啡豆19			2553864062	00	3628279146051915	1397727988027
3607752-	0		0	Wed May 01 14:58:49 +0800 2013			3573161410841092	3573161410841092				3573161410841092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的天气不错，很想吃这个水煮鱼[鼓掌] 爱你的咖啡豆48			2553864062	00	3572927721340022	1397727988028
3607753-	1		7	Sun Nov 17 17:41:00 +0800 2013			3645679798539191	3645679798539191				3645679798539191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在我的眼里你是最美丽的女人[心]			2553864062	00	3645677815340364	1397727988028
3607754-	0		0	Thu Jul 25 09:42:01 +0800 2013			3603884654045607	3603884654045607				3603884654045607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	寿司卷里面还有迷你卷~ 做的挺可爱的。想带着去玩儿~ 爱你的咖啡豆50			2553864062	00	3603580948791166	1397727988028
3607755-	0		0	Tue Mar 26 08:52:25 +0800 2013			3560023239944744	3560023239944744				3560023239944744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一杯是温暖甜蜜，有一杯是新鲜酸甜，你喜欢那种类型？ 欢迎加入#我的美食日记#队伍。爱你的咖啡豆1			2553864062	00	3559726485337598	1397727988028
3607756-	0		0	Wed Jun 19 22:54:34 +0800 2013			3591038142372835	3591038142372835				3591038142372835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的太大了！吃完就可以划船走吗[偷笑]爱你的咖啡豆11			2553864062	00	3590885486915711	1397727988029
3607757-	0		9	Mon Apr 22 14:04:02 +0800 2013			3569886133150635	3569886133150635				3569886133150635	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	终于找到了在北京经典的下午茶 @中国大饭店 国贸3期80层的#酒廊# 和法国chef Abel 聊天你最喜欢的甜品是什么味道？ 他回答说：不太甜但是会有丰富的口感~			2553864062	00	0	1397727988029
3607758-	0		0	Tue Dec 31 08:47:41 +0800 2013			3661490655756883	3661490655756883				3661490655756883	0			0	<a href=" rel="nofollow">微话题</a>	你总是对家人，同事，还有鳗鱼王子那么好[亲亲]。今年也值得			2553864062	00	3529346360824847	1397727988029
3607759-	0		0	Sun Aug 04 15:22:08 +0800 2013			3607594129922652	3607594129922652				3607594129922652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经成为健康减肥美食专家了~ 成功的秘诀和大家[鼓掌] 爱你的咖啡豆233			2553864062	00	3606583499867997	1397727988030
3607760-	0		1	Tue May 14 16:45:42 +0800 2013			3577899351030873	3577899351030873				3577899351030873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错！ 这才是生活[酷] 爱你的咖啡豆25			2553864062	00	3577892795456890	1397727988030
3607761-	0		0	Sat Apr 27 17:02:08 +0800 2013			3571742892788286	3571742892788286				3571742892788286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好健康的COOKIES~~~ 生病的时候想找你[害羞] 爱你的咖啡豆32			2553864062	00	3571708122243808	1397727988030
3607762-	0		1	Tue Jun 11 16:35:00 +0800 2013			3588043527120436	3588043527120436				3588043527120436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到北京了？！！ 怎么不跟我说~ 爱你的咖啡豆202			2553864062	00	3587381162638878	1397727988030
3607763-	1		0	Fri Aug 09 09:35:30 +0800 2013			3609318831761842	3609318831761842				3609318831761842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心的午饭！ 今天的午餐是什么？[偷笑] 爱你的咖啡豆41			2553864062	00	3609000883024119	1397727988031
3607764-	0		0	Fri Jul 12 20:00:27 +0800 2013			3599329245610836	3599329245610836				3599329245610836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来味道不错，比其他的西餐有特别的味道吗？爱你的咖啡豆80			2553864062	00	3598926621709028	1397727988031
3607765-	0		0	Mon May 20 14:31:46 +0800 2013			3580039972845191	3580039972845191				3580039972845191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~ 好香！！ 热乎乎的面包加上Cappuccino 真是无敌的早餐。爱你的咖啡豆28			2553864062	00	3579987115930745	1397727988031
3607766-	0		0	Sat Nov 16 17:48:43 +0800 2013			3645319356854639	3645319356854639				3645319356854639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是看到你的美食就开心起来了~ 肉就是力量！！ 爱你的咖啡豆257			2553864062	00	3642819677392029	1397727988031
3607767-	0		0	Fri Jun 28 08:52:34 +0800 2013			3594087736882443	3594087736882443				3594087736882443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听你讲话的感觉，觉得已经上瘾了[哈哈]爱你的咖啡豆24			2553864062	00	3593931197436261	1397727988032
3607768-	0		0	Thu Jun 06 15:46:13 +0800 2013			3586219306727624	3586219306727624				3586219306727624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说台湾的夜市很多好吃的。还没尝试过真正的台湾美食。想去。爱你的咖啡豆70。			2553864062	00	3585987319892882	1397727988032
3607769-	0		0	Tue Apr 09 08:29:33 +0800 2013			3565090919755818	3565090919755818				3565090919755818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玛芬之王子是蓝莓玛芬，其中@途尚咖啡twosome的蓝莓玛芬还是第一！ 爱你的咖啡豆10			2553864062	00	3564808152221901	1397727988032
3607770-	1		0	Fri Jul 19 17:51:45 +0800 2013			3601833568042417	3601833568042417				3601833568042417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干净的味道，会休息的时间。爱你的咖啡豆1 欢迎加入#我的美食日记#队伍。这是第一个日记吧？怎么对亲很熟悉的感觉[呵呵]			2553864062	00	3601527220433717	1397727988033
3607771-	0		0	Mon Aug 19 09:37:30 +0800 2013			3612943214053220	3612943214053220				3612943214053220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶尔的尝鲜也有可能遇到失败，不过这样更能感受到以前的珍贵。爱你的咖啡豆129			2553864062	00	3612217826048628	1397727988033
3607772-	0		0	Tue Sep 17 08:51:49 +0800 2013			3623440965268405	3623440965268405				3623440965268405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《人和食物是平等的》这个注意完全同意 //@殳俏:也谢谢踏踏，因为各种机缘巧合，现在成为了@悦食Epicure 美食工作者中的一员[心]			2553864062	00	3616667814546387	1397727988033
3607773-	0		0	Wed Jun 12 16:17:35 +0800 2013			3588401519073397	3588401519073397				3588401519073397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简直是艺术品！！ 抹茶，奶油，水果都很丰富。爱你的咖啡豆208			2553864062	00	3588132321071960	1397727988034
3607774-	0		0	Thu Aug 08 11:46:33 +0800 2013			3608989423820805	3608989423820805				3608989423820805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能看到星星的餐厅~ 变成猿人，进入洞里吃饭。[偷笑][偷笑] 真好玩。爱你的咖啡豆9			2553864062	00	3608645185226310	1397727988034
3607775-	0		0	Fri Apr 26 17:17:56 +0800 2013			3571384481449296	3571384481449296				3571384481449296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	餐厅的名字叫。。。？ 最后的抹茶冰激淋不错[抱抱] 爱你的咖啡豆23			2553864062	00	3571310602657431	1397727988034
3607776-	0		0	Mon Jul 22 17:27:28 +0800 2013			3602914628653311	3602914628653311				3602914628653311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	柔软的一口，当然好~ 爱你的咖啡豆86			2553864062	00	3602074333734992	1397727988034
3607777-	0		1	Sat Apr 27 17:12:01 +0800 2013			3571745384341102	3571745384341102				3571745384341102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天好像有活动？ 有几位好友发相关的内容呢~ 看起来热闹美味的时间[花心] 爱你的咖啡豆33			2553864062	00	3571687607963052	1397727988035
3607778-	7		16	Thu Mar 13 10:52:27 +0800 2014		type:Pointcoordinates:#37.506824#127.005615	3687613976304284	3687613976304284				3687613976304284	0		#	5	<a href=" rel="nofollow">Android客户端</a>	今天冲动吃猪蹄[发呆] 到猪蹄有名的一条街�忠洞,打开【胖胖祖母的家】果然客人超多, 丰富的胶原蛋白太爱你了！柔软的肉质在口里融化。地址: 首尔市中区�忠洞1街 62-10 电话:02.2273.5320 推荐: 猪蹄(180元人民币/2~3人份) 绿豆饼(脆脆的口感特别棒40元人民币) 我在:			2553864062	00	0	1397727988035
3607779-	0		5	Thu Sep 19 17:05:16 +0800 2013			3624289922343233	3624289922343233				3624289922343233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋回家前与好友对话 @MOKAbros摩卡站 可以享受健康新鲜的早午餐[呵呵] 菠菜色的Crepe 清淡新鲜, 烤鸡肉蔬菜万分的Wrap 越吃越轻松. 减肥ing的女同学们一定要Check out! 对了,排毒效果的Detox smoothie可以推荐. 祝大家中秋美味[爱你]			2553864062	00	0	1397727988035
3607780-	0		1	Sun Jun 09 18:17:39 +0800 2013			3587344583670097	3587344583670097				3587344583670097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	荷叶香味的炒饭~ 好像一朵花似的 爱你的咖啡豆21			2553864062	00	3586674200002275	1397727988036
3607781-	0		0	Fri May 03 09:18:17 +0800 2013			3573800488275022	3573800488275022				3573800488275022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！知道这个味道，外面是脆脆的，里面是软软的[馋嘴] 看了这张照片好高兴了！爱你的咖啡豆32			2553864062	00	3573798593019828	1397727988036
3607782-	0		4	Wed Aug 07 08:35:46 +0800 2013			3608579023911235	3608579023911235				3608579023911235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@秀气伟 这周会忙吧？ 你们两好甜蜜的伴侣~ 爱你的咖啡豆9			2553864062	00	3608410219998858	1397727988036
3607783-	0		1	Mon Jul 01 15:40:55 +0800 2013			3595277669521965	3595277669521965				3595277669521965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一前吃三明治只能选择赛百味，现在品牌多起来了，三明治也成为一种美食。爱你的咖啡豆35			2553864062	00	3594635387593671	1397727988036
3607784-	0		6	Tue Apr 02 09:11:42 +0800 2013			3562564812015791	3562564812015791				3562564812015791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食里面活着厨师的艺术感~ 遇到这样的一顿饭的时候生活就是美丽~ 爱你的咖啡豆12			2553864062	00	3562238272754368	1397727988037
3607785-	0		0	Mon Jul 22 16:44:33 +0800 2013			3602903832531758	3602903832531758				3602903832531758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮的沙拉~ 有营养，有创意！ 爱你的咖啡豆36			2553864062	00	3602549204421580	1397727988037
3607786-	0		1	Mon Aug 19 08:56:36 +0800 2013			3612932921355184	3612932921355184				3612932921355184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的真是面面俱到，夏天给家人最健康的呵护。爱你的咖啡豆17			2553864062	00	3612757381647230	1397727988037
3607787-	0		1	Mon Sep 02 18:49:14 +0800 2013			3618155504871327	3618155504871327				3618155504871327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有了好吃的栗子秋天开心起来了~ 很特别的食物。爱你的咖啡豆51			2553864062	00	3617695705014034	1397727988038
3607788-	0		0	Tue Jul 16 18:34:41 +0800 2013			3600757217246659	3600757217246659				3600757217246659	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇！好丰富的肉馅[馋嘴] 看起来快餐式的汉堡更好吃。爱你的咖啡豆81			2553864062	00	3600497447271493	1397727988038
3607789-	0		0	Mon Sep 16 18:25:13 +0800 2013			3623222886728948	3623222886728948				3623222886728948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	homemade Jam 还是会安全~ 越来越成为实力派！爱你的咖啡豆61			2553864062	00	3623153496112139	1397727988038
3607790-	0		0	Sun May 26 11:49:02 +0800 2013			3582173342644394	3582173342644394				3582173342644394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~ 亲爱的对做菜很有才能！ 如果你开店的话我可以成为老顾客！！ 爱你的咖啡豆31			2553864062	00	3581828495159135	1397727988038
3607791-	0		40	Wed May 01 14:33:44 +0800 2013			3573155102233571	3573155102233571				3573155102233571	0		#	128	<a href=" rel="nofollow">微博 weibo.com</a>	#Style Event#【母亲节让妈妈再爱】5月份开始了。看看台历有什么特别的日子WOW! 母亲节在12号呢！妈妈也是一位女人，请说一说让她被爱所迷惑的一句话[偷乐] 最孝顺的3位子女能得到@麴醇堂 的覆盆子酒#名作#[鼓掌] 让妈妈每天喝一杯有益颜色，养精气，主安五脏的效能。活动日期：5月1日-5日			2553864062	00	0	1397727988039
3607792-	0		0	Sun Jul 28 10:00:41 +0800 2013			3604976510922593	3604976510922593				3604976510922593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	活动的名称有意思~ 亲也爱吃韩餐吗？ 爱你的咖啡豆39			2553864062	00	3604683211693360	1397727988039
3607793-	0		0	Sun Jun 09 18:07:47 +0800 2013			3587342079922532	3587342079922532				3587342079922532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意你的意见。有关巧克力的饮品，布朗尼我还是推荐 @迪巧克DeChocolateCoffee 纯巧克力的含量比较多，糖分很小。能吃到正真的布朗尼。爱你的咖啡豆3			2553864062	00	3586891334859833	1397727988039
3607794-	0		0	Tue Mar 26 17:43:32 +0800 2013			3560156899997406	3560156899997406				3560156899997406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出发还是到达？机场是个很神秘的地方。加上18块一顿饭，我们的旅程会更轻松。爱你的咖啡豆9			2553864062	00	3560031045490625	1397727988040
3607795-	0		1	Sun Jul 28 09:54:32 +0800 2013			3604974971531670	3604974971531670				3604974971531670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我对宁波菜虽然陌生，看你的介绍会喜欢的~ 第一个菜是年糕吗？ 爱你的咖啡豆24			2553864062	00	3604687661952897	1397727988040
3607796-	0		0	Thu May 30 18:06:57 +0800 2013			3583718012393211	3583718012393211				3583718012393211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真想尝一尝，听说内蒙的肉有肉真正的味道。爱你的咖啡豆15			2553864062	00	3583222266754237	1397727988040
3607797-	0		6	Tue Jun 18 15:04:31 +0800 2013			3590557462521012	3590557462521012				3590557462521012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前两句是包括我在内的甜点控的心声。爱你的咖啡豆21			2553864062	00	3589585344579235	1397727988040
3607798-	0		1	Wed Apr 10 09:15:26 +0800 2013			3565464854245016	3565464854245016				3565464854245016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来味道不错！ 终于自己开发新菜了[鼓掌] 爱你的咖啡豆166			2553864062	00	3565248894207247	1397727988041
3607799-	0		0	Fri Apr 19 09:14:46 +0800 2013			3568726177428915	3568726177428915				3568726177428915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能看到厨师对客人的关心~ 爱你的咖啡豆5			2553864062	00	3568516999366583	1397727988041
3607800-	0		0	Fri May 03 09:28:22 +0800 2013			3573803025966271	3573803025966271				3573803025966271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	角度不错！美妙的味道~ 爱你的咖啡豆62			2553864062	00	3573664412506794	1397727988041
3607801-	1		0	Sat Mar 29 07:05:36 +0800 2014			3693355093914136	3693355093914136				3693355093914136	0			0	<a href=" rel="nofollow">Android客户端</a>	哇~太棒了。在春天就这么吃[爱你]			2553864062	00	3692095082771614	1397727988042
3607802-	0		0	Tue Jul 09 11:38:18 +0800 2013			3598115711898588	3598115711898588				3598115711898588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	布朗尼蛋糕加ICing好棒！ 谢谢你的甜心[心][爱你]			2553864062	00	3592843367054173	1397727988042
3607803-	0		0	Thu Apr 18 11:41:41 +0800 2013			3568400767362121	3568400767362121				3568400767362121	0			0	<a href=" rel="nofollow">专业版微博</a>	今天的午饭决定了[馋嘴]			2553864062	00	3568380622071854	1397727988042
3607804-	0		0	Fri Jul 19 17:46:06 +0800 2013			3601832154408590	3601832154408590				3601832154408590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笋有抗癌的作用，荠菜有含有丰富的蛋白质与维生素。你的选择不错！爱你的咖啡豆84			2553864062	00	3601693558005013	1397727988042
3607805-	0		1	Wed Aug 28 13:19:20 +0800 2013			3616260531539243	3616260531539243				3616260531539243	0			0	<a href=" rel="nofollow">专业版微博</a>	bibigo与ICing的相遇[心]吃得健康喝得开心 //@麴醇堂:堂主多谢BIBIGO阁主的主持哟！大家来参加我们共同举办的活动吧，美食加美酒，更妙啊！			2553864062	00	3615985418751037	1397727988043
3607806-	4		3	Mon Apr 14 15:13:39 +0800 2014		type:Pointcoordinates:#37.506035#127.005165	3699276121176204	3699276121176204				3699276121176204	0		#	3	<a href=" rel="nofollow">Android客户端</a>	最好吃的牛角面包就在【Old Croissant Factory】 只爱牛角的女面包师10几年每天凌晨烤出各种各样的[咖啡][咖啡]巧克力,干果,奶酪味,在世界上能吃到最多样牛角的地方。丰满的触感,表面脆脆的口感,面包力优质奶油的香味。首尔市麻浦区西桥洞327-44/02-337-3636 我在:			2553864062	00	0	1397727988043
3607807-	0		0	Sat Jun 01 19:05:44 +0800 2013			3584457577549408	3584457577549408				3584457577549408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我的感觉是勺子有点小……[偷笑]爱你的咖啡豆42			2553864062	00	3584122767688689	1397727988043
3607808-	0		0	Tue Apr 02 08:39:39 +0800 2013			3562556742135424	3562556742135424				3562556742135424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	松松软软~ 你拥有温暖甜蜜柔软的感性[亲亲] 爱你的咖啡豆 53			2553864062	00	3562452366875778	1397727988044
3607809-	0		0	Sat Jul 27 13:43:29 +0800 2013			3604670197272219	3604670197272219				3604670197272219	0			1	<a href=" rel="nofollow">专业版微博</a>	听迪巧克的美女店主 @朴京美 的推荐尝了这款刨冰。味道真棒！ 树莓、蓝莓、草莓 等维他命丰富的莓群们，冰淇淋还有加上新鲜牛奶。吃了就健康的感觉~			2553864062	00	3604352533452081	1397727988044
3607810-	0		0	Thu May 09 11:56:48 +0800 2013			3576014708397290	3576014708397290				3576014708397290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来特别漂亮，他家的菜很有特点，中午看到有点很饿的感觉。爱你的咖啡豆3			2553864062	00	3575312971181625	1397727988044
3607811-	0		0	Fri Apr 26 09:49:59 +0800 2013			3571271750827888	3571271750827888				3571271750827888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃，好看，好喝的饭局~ 喝了什么啤酒？青春的味道就这样~ 爱你的咖啡豆169			2553864062	00	3571091819247314	1397727988044
3607812-	0		0	Mon Apr 01 08:59:26 +0800 2013			3562199332987980	3562199332987980				3562199332987980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在自助餐里最幸福的地方~ 爱你的咖啡豆26			2553864062	00	3561685715390374	1397727988045
3607813-	0		0	Sun Sep 15 15:52:53 +0800 2013			3622822163119441	3622822163119441				3622822163119441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是需要参鸡汤的时候了~ 了解我的心[心] 爱你的咖啡豆51			2553864062	00	3618886039488384	1397727988045
3607814-	1		3	Sat May 25 17:54:53 +0800 2013			3581903036249293	3581903036249293				3581903036249293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星期六下午，正在为某一位CEO 策划讲演底稿[话筒]。我只是一个中介人。聆听成功人士的想法和经验，写出令人愉快地接受的语言。虽然现在演讲者和听众都不在现实[钟]，可以想象那一天有充满创意的现场。Open your heart。[ok] 充满活力的金钥匙			2553864062	00	0	1397727988045
3607815-	0		0	Sun May 19 13:31:30 +0800 2013			3579662405648477	3579662405648477				3579662405648477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两大有名的烧酒，终于登场了！下次把一个切成丝的黄瓜放在烧酒里，等10分钟以后再喝，香味更清爽，后天不会头晕~ 爱你的咖啡豆20			2553864062	00	3579425939936988	1397727988045
3607816-	0		0	Fri May 31 22:41:15 +0800 2013			3584149430781075	3584149430781075				3584149430781075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]六一节在CGV电影院见面，吃好吃的。			2553864062	00	3584147496761860	1397727988046
3607817-	0		0	Thu May 09 12:00:43 +0800 2013			3576015693744477	3576015693744477				3576015693744477	0			0	<a href=" rel="nofollow">微话题</a>	#我的美食日记# 吃到最爱的食物是最幸运的事情。爱你的咖啡豆15 详情:			2553864062	00	3576007015390383	1397727988046
3607818-	0		0	Mon Jun 24 18:58:26 +0800 2013			3592790665553709	3592790665553709				3592790665553709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三个人吃一份，天哪，这块鸡肉是有多大！爱你的咖啡豆75			2553864062	00	3592185108550006	1397727988046
3607819-	0		0	Fri Dec 20 11:17:13 +0800 2013			3657542020000152	3657542020000152				3657542020000152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能喝下去的回忆，真好。爱你的咖啡豆49			2553864062	00	3655020832514825	1397727988046
3607820-	0		0	Thu May 30 18:41:56 +0800 2013			3583726811946733	3583726811946733				3583726811946733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也经常在外出工作的时候忽然发现好吃的，其实那种感觉很好，连工作都变得不幸福起来。爱你的咖啡豆9			2553864062	00	3583296493640772	1397727988047
3607821-	8		4	Wed Mar 19 09:29:18 +0800 2014		type:Pointcoordinates:#37.50646#127.00495	3689767378524682	3689767378524682				3689767378524682	0		#	9	<a href=" rel="nofollow">Android客户端</a>	【Mon chouchou】 排队吃的甜品店。北海道特产的牛奶作为主材料,加上首尔顶级蛋糕师的手艺,口感甜蜜新鲜得不得了。首尔市江南区新沙洞524-36/02-6205-0297/下午茶套餐150元/1人份, 250/2人份,包括蛋糕与茶), 现场做的甜品类(70~100元) 蛋卷(60/半个,110一个) 我在:			2553864062	00	0	1397727988047
3607822-	2		4	Sun Sep 01 13:13:02 +0800 2013			3617708497456893	3617708497456893				3617708497456893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Read Bread ?? ??(读懂面包)喜欢这个文案@多乐之日 在Indigo新开的店,杂粮面包好新鲜[爱你]			2553864062	00	0	1397727988047
3607823-	0		0	Mon Sep 02 18:35:11 +0800 2013			3618151956241604	3618151956241604				3618151956241604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，你喜欢上一个对象，一直会给TA爱情的，对吧？爱你的咖啡豆252			2553864062	00	3618134436842750	1397727988048
3607824-	0		0	Mon May 06 13:50:50 +0800 2013			3574956241950512	3574956241950512				3574956241950512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知道这一家，我们聚会的时候也回来。自助烤的方式很好玩，适合一群人开心地玩~~爱你的咖啡豆39			2553864062	00	3574688317739587	1397727988048
3607825-	0		1	Fri Jul 12 19:52:22 +0800 2013			3599327211373241	3599327211373241				3599327211373241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！！！好香。比餐厅吃的一顿饭更有味道。我也想吃一碗呢~ 爱你的咖啡豆219			2553864062	00	3598992564534640	1397727988048
3607826-	0		0	Mon Jul 15 18:35:18 +0800 2013			3600394988890584	3600394988890584				3600394988890584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，很有香味的烤鱼~ 希望这瞬间和你在一起。爱你的咖啡豆37			2553864062	00	3599634197359097	1397727988048
