2663550-	0		7	Fri Mar 09 20:40:26 +0800 2012			3421769249309234	3421769249309234				3421769249309234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]好吃吗好吃吗？去年买的山寨的，一点也不好吃//@daxuwei: 多少钱？哪家超市？@无敌戴小宝 @牙哟米 @小聪明			1642279612	00	3421763029510997	1397725355535
2663551-	0		1	Sat Mar 24 17:29:13 +0800 2012			3427156945836434	3427156945836434				3427156945836434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个锅有好多版本啊~@瓦西里耶夫斯基 Dick Brave & the Backbeats-Just The Way You Are-			1642279612	00	0	1397725355536
2663552-	0		1	Thu Mar 14 21:02:30 +0800 2013			3555858317642921	3555858317642921				3555858317642921	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记#【咖喱牛肉】,  （分享来自@豆果网）			1642279612	00	0	1397725355536
2663553-	0		2	Thu Jun 28 13:17:07 +0800 2012			3461882755492853	3461882755492853				3461882755492853	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享我的#美食日记# 甜利甜冻芝士 @ 家中   （来自@豆果网）			1642279612	00	0	1397725355536
2663554-	0		0	Mon Apr 23 14:46:13 +0800 2012			3437987574750482	3437987574750482				3437987574750482	0		#	1	<a href=" rel="nofollow">豆果网</a>	我刚在@豆果网 分享了【大喜大肉酱烤翅】的详细做法：			1642279612	00	0	1397725355537
2663555-	0		2	Fri Mar 22 10:43:52 +0800 2013			3558601735894786	3558601735894786				3558601735894786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哼]说好的文艺呢！亲//@鬼蜀日记: 赶紧过来玩[哈哈][哈哈]			1642279612	00	3558600821701790	1397725355537
2663556-	0		18	Mon Jan 28 18:44:23 +0800 2013			3539516104996437	3539516104996437				3539516104996437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]我为什么拿个山药			1642279612	00	3539506638369027	1397725355537
2663557-	0		9	Tue Feb 05 15:17:57 +0800 2013			3542363257039920	3542363257039920				3542363257039920	0			0	<a href=" rel="nofollow">专业版微博</a>	[挖鼻屎] @欲望豌豆芽啊 清迈,要去!			1642279612	00	3542323515971679	1397725355537
2663558-	1		1	Fri Jan 25 10:15:16 +0800 2013			3538300813624064	3538300813624064				3538300813624064	0		#	0	<a href=" rel="nofollow">豆果网</a>	@水月儿o爱烘焙 姐的蛋糕太美了!  “有人问我那个蛋糕怎么弄的。首先用肤色的糖膏捏个模特...”，给大家分享 乖乖水月儿 记录的【美食日记】 ： 			1642279612	00	0	1397725355538
2663559-	1		2	Fri Mar 14 19:47:22 +0800 2014			3688110976237125	3688110976237125				3688110976237125	0		#	0	<a href=" rel="nofollow">豆果网</a>	我在@豆果网 上发布了一道【苹果橙子胡萝卜汁】做法，详细步骤  你要不要也在家试试，很简单哦（分享自@豆果网）			1642279612	00	0	1397725355538
2663560-	1		7	Wed Jan 15 10:30:14 +0800 2014			3666952276716894	3666952276716894				3666952276716894	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]因为了解所以信赖！//@顺丰优选: 你懂我[害羞][害羞]真正让大家足不出户，吃遍全球各地最好的美食[爱你]@大牧场官方微博 			1642279612	00	3666931926134718	1397725355538
2663561-	0		0	Sun Jul 01 21:48:11 +0800 2012			3463098529190369	3463098529190369				3463098529190369	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享�ァ励志的#美食日记# 又来了 @ 顿哥   （来自@豆果网）			1642279612	00	0	1397725355538
2663562-	0		2	Wed Nov 20 10:43:35 +0800 2013			3646661915673882	3646661915673882				3646661915673882	0		#	3	<a href=" rel="nofollow">豆果网</a>	戳到萌点！(>_<) 居然还有小猫弹琴，威武！推荐一道【土司钢琴】>>> （分享自 @豆果网）  			1642279612	00	0	1397725355539
2663563-	0		0	Tue Aug 06 11:17:44 +0800 2013			3608257396231385	3608257396231385				3608257396231385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太好了[鼓掌] //@爱燕子IYANZI摄影机构:太好了终于找到了！！蹦儿可以回家了！！真心感谢所有帮忙转发帮忙找的小伙伴们！保安大哥你是电你是光你是唯一的神话呀～！！[哈哈][哈哈]			1642279612	00	3608243572076360	1397725355539
2663564-	0		0	Sun Apr 07 11:18:23 +0800 2013			3564408627794809	3564408627794809				3564408627794809	0		#	0	<a href=" rel="nofollow">百度分享</a>	3个月【百度音乐VIP会员】免费拿，快来领吧~ （分享自 @百度音乐） 			1642279612	00	0	1397725355539
2663565-	1		3	Tue Aug 20 10:06:51 +0800 2013			3613312992247062	3613312992247062				3613312992247062	0			20	<a href=" rel="nofollow">专业版微博</a>	[可怜]大叔帅死了，果断马克回家看			1642279612	00	3613111229907294	1397725355539
2663566-	0		2	Mon Jan 14 15:01:45 +0800 2013			3534386647189021	3534386647189021				3534386647189021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]臻妈真是辛苦了~~这一个个的包装好用心啊! //@臻妈美食厨房:亲爱的拍的真好看。蛋黄酥除了之前预约答应好要上架的一些亲们，年前将不再上架了。明年会以新形式新面貌重出江湖，做事业不容易，俺得好好休整下来年认真追梦[偷笑]			1642279612	00	3534384013304029	1397725355540
2663567-	0		9	Sun Sep 23 22:45:46 +0800 2012			3493553600221516	3493553600221516				3493553600221516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看@东方卫视顶级厨师 看的热泪盈框，@范��Vila 姐你是最棒的！芝麻糊，菊花，茶叶都被你搞定了，没有什么能难倒你了[good]比赛的结果并不代表什么，重要的是你带给我们那么多快乐[爱你]			1642279612	00	0	1397725355540
2663568-	0		12	Sat Mar 02 20:10:49 +0800 2013			3551496664409803	3551496664409803				3551496664409803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]可丽饼好霸气，一拿出来味道先杀遍四方～～@iamdearpig 的人肉快递也很给力，@丸子78 姐的还下了金箔的猛料，好杏糊			1642279612	00	3551487324012899	1397725355540
2663569-	8		11	Fri Feb 21 14:40:21 +0800 2014			3680423575628860	3680423575628860				3680423575628860	0		#	7	<a href=" rel="nofollow">豆果网</a>	我在@豆果网 上发布了一道【奶酪糖霜玫瑰花园蛋糕】做法，详细步骤  你要不要也在家试试，很简单哦（分享自@豆果网）			1642279612	00	0	1397725355541
2663570-	0		2	Wed May 29 10:03:54 +0800 2013			3583234057083536	3583234057083536				3583234057083536	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]好活动呀@筱古 @iamdearpig @丸子78 咱们才是好基友.哈哈			1642279612	00	3582983627691613	1397725355541
2663571-	0		1	Wed Jan 30 19:44:35 +0800 2013			3540256039304177	3540256039304177				3540256039304177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]哈哈鬼鬼加油 //@鬼蜀日记:[吃惊][吃惊][偷笑][偷笑]受宠若惊			1642279612	00	3540246702496877	1397725355541
2663572-	0		7	Wed Nov 14 08:01:29 +0800 2012			3512175223675400	3512175223675400				3512175223675400	0		#	3	<a href=" rel="nofollow">NextDay</a>	与很多人相遇。			1642279612	00	0	1397725355542
2663573-	0		2	Tue Jun 19 16:12:06 +0800 2012			3458665287608519	3458665287608519				3458665287608519	0			1	<a href=" rel="nofollow">专业版微博</a>	[可怜]塞子塞子！@欲望豌豆芽啊 有亮点啊//@豆果网: [cai开心]喵星人萌翻了，有亮点自己找~			1642279612	00	3458657532623047	1397725355542
2663574-	0		0	Sun Apr 01 18:05:10 +0800 2012			3430065100308617	3430065100308617				3430065100308617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那么弱小的两个小姑娘被他们欺负呀！早知道派彪型大悍去办这事了！中原地产怎么这样啊，大家租房子的时候要小心啊//@�兆�: 原来中原地产的中介费是这么赚来的啊..领教了！@中原地产			1642279612	00	3430063569149187	1397725355542
2663575-	0		0	Thu May 30 17:18:53 +0800 2013			3583705912012026	3583705912012026				3583705912012026	0		#	0	<a href=" rel="nofollow">豆果网</a>	我评价了【老北京糊塌子】>>>@王小草 所以成就了你.哈哈 			1642279612	00	0	1397725355543
2663576-	0		2	Wed Jan 25 13:12:04 +0800 2012			3405711352546604	3405711352546604				3405711352546604	0		#	0	<a href=" rel="nofollow">Android客户端</a>	聚餐，好多菜，吃到史上最柴的烤鸭@撒旦的曼陀罗 @大风不来小风来			1642279612	00	0	1397725355543
2663577-	1		6	Sat May 11 00:36:42 +0800 2013			3576568334766632	3576568334766632				3576568334766632	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	May 6, 2013 - 澳大利亚饮料公司 Nudie 的吉祥物热气球从悉尼港上空飞过，背景是港口和国家歌剧院，澳大利亚。这只气球是这家饮料公司为了庆祝成立10周年而特别订制的。摄影师：Rick Rycroft @工程粮甜 你的 @iDaily每日视野 			1642279612	00	0	1397725355543
2663578-	0		5	Wed Jan 23 22:47:57 +0800 2013			3537765469528593	3537765469528593				3537765469528593	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 20, 2013 - 美国死亡谷国家公园中随处可见的神秘滑石，内华达州。这些滑石每2、3年移动一次，每次移动持续3到4年，身后往往有数百英尺的移动痕迹，科学家至今未能探明导致这些石头移动的原因。摄  @iDaily每日视野			1642279612	00	0	1397725355543
2663579-	3		3	Wed Apr 09 18:56:33 +0800 2014			3697520275956429	3697520275956429				3697520275956429	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]星总威武啊，一声令下之前一定要告诉大家后果自负啊。哈哈，能坚持下来的都是战士！！			1642279612	00	3697510675399895	1397725355544
2663580-	0		0	Thu Jul 19 21:22:41 +0800 2012			3469615084370316	3469615084370316				3469615084370316	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	帅气~~~好期待哦，下周末就看到啦！ //@Leslie靓靓: @小聪明			1642279612	00	3469600643997265	1397725355544
2663581-	0		1	Sun Jul 29 15:35:19 +0800 2012			3473151553668873	3473151553668873				3473151553668873	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	带着残手来参加活动的@witch飞儿			1642279612	00	0	1397725355544
2663582-	0		9	Sun May 20 16:49:33 +0800 2012			3447803085119896	3447803085119896				3447803085119896	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我出发啦，做了个摩卡巧克力冻芝士，献个丑，@月亮晶晶1 @臻妈美食厨房 一会儿见啦[嘻嘻]			1642279612	00	0	1397725355545
2663583-	1		5	Wed Apr 09 19:20:51 +0800 2014			3697526391660068	3697526391660068				3697526391660068	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[拜拜][拜拜][拜拜]我就是明天不喝,也不要补一顿...//@hi小宝君: 喝第一天就决定饿得去死一死，第二天停掉补了一顿还胖了两斤[拜拜] //			1642279612	00	3697510675399895	1397725355545
2663584-	0		3	Tue Aug 07 12:22:32 +0800 2012			3476364529262027	3476364529262027				3476364529262027	0		#	0	<a href=" rel="nofollow">试用申请</a>	我申请了@九阳 的 JYY-50FS2 电压力锅试用，目前还剩余 5 份，大家快来申请吧！@绿野仙踪olivia @拉布拉多鱼 @筱古 申请地址： 			1642279612	00	0	1397725355545
2663585-	0		3	Thu Jun 07 23:21:15 +0800 2012			3454424645162552	3454424645162552				3454424645162552	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	科普时间:丹麦也有仿某种口味的某种其他食材的做法，来看看-> 跟大家分享阿玛龙的#美食日记# floren hare （仿兔肉） @ 工作单位   (来自@豆果网)			1642279612	00	0	1397725355545
2663586-	0		0	Sun Feb 05 11:32:23 +0800 2012			3409672533277400	3409672533277400				3409672533277400	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	小料 给大家分享 我 记录的#美食日记# :   (分享自 @豆果网)			1642279612	00	0	1397725355546
2663587-	0		1	Mon Jan 21 11:44:44 +0800 2013			3536873785763807	3536873785763807				3536873785763807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真美啊			1642279612	00	3536859508346574	1397725355546
2663588-	0		3	Wed Feb 27 22:19:25 +0800 2013			3550441855678577	3550441855678577				3550441855678577	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]果断饿了！！			1642279612	00	3550441076050069	1397725355546
2663589-	3		7	Mon Mar 24 09:43:23 +0800 2014			3691582861604109	3691582861604109				3691582861604109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不介意.只是@iamdearpig 总...连名字都被@ 错了..哈哈			1642279612	00	3691376908243124	1397725355547
2663590-	0		15	Sat Feb 18 10:03:59 +0800 2012			3414361328182538	3414361328182538				3414361328182538	0		#	1	<a href=" rel="nofollow">美食日记Android版</a>	焦糖布丁 给大家分享 我 记录的#美食日记# :   (分享自 @豆果网)			1642279612	00	0	1397725355547
2663591-	0		0	Thu Mar 21 11:50:06 +0800 2013			3558256016223137	3558256016223137				3558256016223137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]@顶级厨师_陆晋 好帅啊啊啊啊!!!!什么时候来北京!!!			1642279612	00	3558252023123729	1397725355548
2663592-	1		44	Thu Apr 03 10:43:04 +0800 2014			3695221759825137	3695221759825137				3695221759825137	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	只有我一个人觉得凹蛋糕神马的是没熟不太敢吃么..[委屈]			1642279612	00	0	1397725355548
2663593-	0		0	Fri Nov 08 14:32:59 +0800 2013			3642370996130087	3642370996130087				3642370996130087	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须必须有			1642279612	00	3642366831687990	1397725355548
2663594-	0		2	Thu Jan 03 08:21:53 +0800 2013			3530299750808384	3530299750808384				3530299750808384	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	跟大家分享三层肉的#美食日记#【蛋塔兄弟】,  （分享来自@豆果网）			1642279612	00	0	1397725355549
2663595-	0		0	Sun Jul 29 13:11:45 +0800 2012			3473115415316248	3473115415316248				3473115415316248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]流着口水期待着！@Leslie靓靓 @绿野仙踪olivia @Hi小宝君			1642279612	00	3473112819530248	1397725355549
2663596-	0		0	Thu Apr 19 22:12:03 +0800 2012			3436650229255574	3436650229255574				3436650229255574	0		#	4	<a href=" rel="nofollow">Android客户端</a>	 @瓦西里耶夫斯基 @tantilla 收到了哈[嘻嘻]旅行愉快哈			1642279612	00	0	1397725355549
2663597-	0		6	Sun Sep 02 11:25:20 +0800 2012			3485772210016366	3485772210016366				3485772210016366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	菜菜菜菜……[偷笑]			1642279612	00	3485732498672664	1397725355549
2663598-	2		1	Sun Jan 26 09:31:17 +0800 2014			3670923707923046	3670923707923046				3670923707923046	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个黄油量,必须好吃啊!			1642279612	00	3670766530638302	1397725355550
2663599-	0		0	Thu Feb 02 14:02:26 +0800 2012			3408623126334367	3408623126334367				3408623126334367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱虹:好咧~买模子去 //@朱虹: @小聪明 整起来 //@张抗抗:看起来就超美味啊！@Evan晨 @朱虹 @小聪明 去年的LOVE系列没吃到，今年必须尽早预订起来！[心]			1642279612	00	3407889009813041	1397725355550
2663600-	0		2	Tue Jun 19 12:46:24 +0800 2012			3458613525463210	3458613525463210				3458613525463210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]看着就有食欲啊，来碗饭！			1642279612	00	3458613190140504	1397725355550
2663601-	0		9	Thu Apr 19 22:18:17 +0800 2012			3436651793702992	3436651793702992				3436651793702992	0		#	8	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]我爸跟我炫耀了好几天了，我赶紧给他得瑟一下，太空版愤怒的小鸟全三星，金蛋都三星哦!coming soon的快来吧@愤怒的小鸟Rovio			1642279612	00	0	1397725355550
2663602-	0		2	Fri Mar 30 18:50:09 +0800 2012			3429351645356046	3429351645356046				3429351645356046	0			1	<a href=" rel="nofollow">投票</a>	我投给了"我完败了……华丽丽飘过" 这个选项。			1642279612	00	3429351049887743	1397725355551
2663603-	0		8	Sun Apr 22 15:52:07 +0800 2012			3437641758914402	3437641758914402				3437641758914402	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大喜大焖烤葱香鱼柳出炉了，真心好吃，@大喜大-中韩美食DIY 的原味烤肉酱太好吃了!@曼思欢乐厨房的微博 的侯老师好可爱[嘻嘻]@豆果网 的选手们好手艺咧			1642279612	00	0	1397725355551
2663604-	1		4	Mon Jan 14 14:51:17 +0800 2013			3534384013304029	3534384013304029				3534384013304029	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	收到@臻妈美食厨房 的手工蛋黄酥了，好精致的包装，每一颗都是独立包装，盒子也是印刷版的，太专业了有木有[鼓掌][鼓掌]  不舍得吃啊！每个都很瓷实，好给力[亲亲] @朱虹 @豆果网 #美图秀秀iPhone版#			1642279612	00	0	1397725355551
2663605-	0		5	Thu Nov 22 12:14:45 +0800 2012			3515138063684968	3515138063684968				3515138063684968	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	昨天BTV青少的@青春风格汇 终于把去年在@豆果网 录的家庭烘焙基础介绍给播了，当时给大家介绍了一些家庭烘焙的基础工具以及购买方法，文字版的截这里>> 网上还没找到视频，这两天可以看一下UUSEE上的重播： @星星语 亲，哪里能看到重播视频啊？哈哈[可怜]			1642279612	00	0	1397725355552
2663606-	0		0	Sat Mar 31 17:21:59 +0800 2012			3429691845542578	3429691845542578				3429691845542578	0		#	12	<a href=" rel="nofollow">Android客户端</a>	秀下我的办公桌，赏心悦目吧[嘻嘻]			1642279612	00	0	1397725355552
2663607-	3		2	Mon Apr 07 16:40:20 +0800 2014			3696761224405920	3696761224405920				3696761224405920	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	昨天收到的，小早同学的早法慢作的草莓醋和土蜂蜜，爱死这包装设计了，好像宇宙超级霹雳无敌的好货一样[偷笑]保质期只有15天的草莓醋就知道是好东西[�皮]好不舍得喝啊～@王小早坊 			1642279612	00	0	1397725355552
2663608-	0		1	Sun Feb 19 13:36:34 +0800 2012			3414777214857545	3414777214857545				3414777214857545	0		#	0	<a href=" rel="nofollow">Android客户端</a>	打捞出来的北极甜虾用海水煮熟，再冻起来，18分钟即可包装完成进入冷链上市@海桥市场公开课			1642279612	00	0	1397725355552
2663609-	0		21	Tue Feb 21 19:05:12 +0800 2012			3415584693351688	3415584693351688				3415584693351688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有画墙的高手么?或者有墙绘达人推荐啊~~~要画墙画墙画墙啊~~[bed练腰]			1642279612	00	0	1397725355553
2663610-	1		26	Wed Apr 16 15:43:43 +0800 2014			3700008463656123	3700008463656123				3700008463656123	0			17	<a href=" rel="nofollow">淘宝网</a>	我蛮喜欢这个哦～超级划算哦！ 			1642279612	00	0	1397725355553
2663611-	0		3	Sun Apr 13 11:37:18 +0800 2014			3698859290802960	3698859290802960				3698859290802960	0		#	0	<a href=" rel="nofollow">豆果网</a>	我在@豆果网 上发布了一道【干煸羊肉】做法，详细步骤  你要不要也在家试试，很简单哦（分享自@豆果网 ）			1642279612	00	0	1397725355553
2663612-	0		1	Mon Nov 18 10:41:41 +0800 2013			3645936661954736	3645936661954736				3645936661954736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]在我心里,你们都是勇士~~//@CCTV2-味觉大战: 说得好！一切向前看，明天咱们都要好好滴，妥妥滴！//@小慢姐: 好怀念跟你们一起的日子～我只是一个酱油党～[偷笑]～一切向前看，明天咱们都要好好滴，妥妥滴！			1642279612	00	3645701802671098	1397725355553
2663613-	0		0	Thu Feb 21 10:54:53 +0800 2013			3548095260067721	3548095260067721				3548095260067721	0			0	<a href=" rel="nofollow">专业版微博</a>	推一车切糕去卖~//@豆果网: 哼~我们都吃切糕~			1642279612	00	3536714838251812	1397725355554
2663614-	0		1	Mon Sep 24 14:29:42 +0800 2012			3493791140639949	3493791140639949				3493791140639949	0			0	<a href=" rel="nofollow">专业版微博</a>	[生病]戳我痛处了。。			1642279612	00	3493790398213043	1397725355554
2663615-	0		0	Thu Aug 30 18:21:05 +0800 2012			3484789673546430	3484789673546430				3484789673546430	0			0	<a href=" rel="nofollow">投票</a>	我投给了"欧式蜂蜜坚果蛋糕" 这个选项。			1642279612	00	3484779125086152	1397725355554
2663616-	0		24	Thu Jul 05 20:18:30 +0800 2012			3464525501760489	3464525501760489				3464525501760489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]汗.不是我啦!是强大的豆果烘焙达人们啦,我们集合了大家在豆果网上分享的烘焙方子供广大的烘焙er学习切磋,嘿嘿![爱你]记得好评哟亲们 //@2号�:亲爱的你忒牛啦！都出app啦！下载ing~			1642279612	00	3464481067389031	1397725355554
2663617-	0		2	Sat Mar 10 13:06:46 +0800 2012			3422017468582839	3422017468582839				3422017468582839	0		#	0	<a href=" rel="nofollow">美食日记Android版</a>	跟大家分享我的#美食日记# 意面 @ 焙焙乐烘焙餐厅   (来自@豆果网)			1642279612	00	0	1397725355555
2663618-	0		4	Wed May 08 19:32:05 +0800 2013			3575766895657724	3575766895657724				3575766895657724	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂][抓狂]要去吃要去吃！@勤劳ahaaha @witch飞儿 @某晓易 @西瓜i豆豆 @米多小鱼 @妙妙小姐姐 //@麻辣主题私房菜老板娘: 谢谢了			1642279612	00	3575724248178837	1397725355555
2663619-	0		6	Sun Feb 19 13:15:16 +0800 2012			3414771850432860	3414771850432860				3414771850432860	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @海桥市场公开课 的野生北极虾讲座，又有好吃的啦			1642279612	00	0	1397725355555
2663620-	0		3	Fri May 31 07:54:31 +0800 2013			3583926268275060	3583926268275060				3583926268275060	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[晕]威武啊！ //@筱古:我噻，乱真啊@iamdearpig @小聪明 //@国明姐:哈哈哈，放花市可以充数的 //@孟北北mnn:太厉害了 //@l_e_o妈:我的神啊！翻糖？？？？我也跪吧//@豆荚农庄: 翻糖?真心给跪了[威武]			1642279612	00	3583772400053700	1397725355555
2663621-	0		5	Fri Mar 30 09:30:10 +0800 2012			3429210721046218	3429210721046218				3429210721046218	0		#	0	<a href=" rel="nofollow">Android客户端</a>	谁干的啊？谁把阿狸的小kk脱了套脸上啦？[怒]			1642279612	00	0	1397725355556
2663622-	0		16	Tue Jul 17 10:39:11 +0800 2012			3468728370829512	3468728370829512				3468728370829512	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	期待惊喜[黑线]bug少点吧			1642279612	00	0	1397725355556
2663623-	0		6	Sun Mar 04 19:54:59 +0800 2012			3419945880520563	3419945880520563				3419945880520563	0			1	<a href=" rel="nofollow">iPad客户端</a>	@米哟牙 同学，生日同乐哈[爱你]			1642279612	00	0	1397725355556
2663624-	0		6	Mon Apr 16 19:17:15 +0800 2012			3435519063493746	3435519063493746				3435519063493746	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]期待敏玉姐姐早日做出提拉米苏哟~			1642279612	00	3435513690386326	1397725355557
2663625-	0		3	Fri Aug 02 11:28:18 +0800 2013			3606810504063572	3606810504063572				3606810504063572	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@筱古:芒果慕斯+奥利奥装饰,芒果慕斯不是我做的.装饰我搞的.哈哈 //@筱古:哈哈，生快生快，这啥糕			1642279612	00	3606091798010313	1397725355557
2663626-	0		19	Sat May 05 21:52:46 +0800 2012			3442443565918050	3442443565918050				3442443565918050	0			4	<a href=" rel="nofollow">Android客户端</a>	感动!有梦想的各位!来报名吧!			1642279612	00	3442437878397513	1397725355557
2663627-	0		1	Tue Apr 24 22:37:29 +0800 2012			3438468565281403	3438468565281403				3438468565281403	0		#	1	<a href=" rel="nofollow">美食日记Android版</a>	好过�!跟大家分享汤大胖的#美食日记# 布鲁塞尔街头的各种瓦夫 @ 家中   (来自@豆果网)			1642279612	00	0	1397725355558
2663628-	0		9	Thu May 23 15:12:43 +0800 2013			3581137441731754	3581137441731754				3581137441731754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]小黄鸭可爱~~~			1642279612	00	3581136728754335	1397725355558
2663629-	0		0	Mon Aug 06 12:22:35 +0800 2012			3476002145906696	3476002145906696				3476002145906696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]自信心爆棚的菜痴哥，每次都不会让我们失望[good]加油，你是最棒的！			1642279612	00	3475979722732447	1397725355558
2663630-	0		7	Thu Jan 03 21:31:38 +0800 2013			3530498493773104	3530498493773104				3530498493773104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]感谢相机党帮我拍成品图			1642279612	00	3530495398568923	1397725355558
2663631-	0		1	Sun Mar 04 18:24:18 +0800 2012			3419923055330383	3419923055330383				3419923055330383	0		#	1	<a href=" rel="nofollow">美食日记Android版</a>	跟大家分享我的#美食日记# 炸咯吱 @ 宝月出品(旧鼓楼大街店)   (来自@豆果网)			1642279612	00	0	1397725355559
2663632-	0		1	Wed Jun 20 16:42:31 +0800 2012			3459035330012172	3459035330012172				3459035330012172	0			3	<a href=" rel="nofollow">专业版微博</a>	[可爱]除了豆果网上每位可爱的美食家分享的菜谱，还有官方提供的全文案分享可供阅读，不仅仅是美食哦！请大家支持哦！			1642279612	00	3459031098018965	1397725355559
2663633-	7		24	Fri Feb 21 13:27:45 +0800 2014			3680405305232318	3680405305232318				3680405305232318	0		#	13	<a href=" rel="nofollow">Weico.iPhone</a>	向@iamdearpig  总致敬啊，给摩羯和水瓶做的少女心粉嫩系花园蛋糕，用的奶酪霜，两斤奶油奶酪，一斤黄油，200克糖粉^_^，用了11包格力高[坏笑]。生日快乐寿星们！			1642279612	00	0	1397725355559
2663634-	0		6	Thu Mar 14 19:33:34 +0800 2013			3555835936837101	3555835936837101				3555835936837101	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	感谢@xox新讯 的100M流量卡，感谢@许耀汉 老师帮我们辛苦激活，手都软了[偷笑]太感谢了！[爱你][爱你]			1642279612	00	0	1397725355559
2663635-	0		4	Wed Feb 15 17:02:58 +0800 2012			3413379613564923	3413379613564923				3413379613564923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]是说终于不是咱们网站上的照片啦，看得见摸的着哒！ //@王宇翔:这东西还分活死？			1642279612	00	3413368058710381	1397725355560
2663636-	3		4	Thu Dec 26 13:05:11 +0800 2013			3659743513755932	3659743513755932				3659743513755932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]吃货滴圣诞节就是这样滴开心~~宝贝太可爱了哈哈~			1642279612	00	3659687842799540	1397725355560
2663637-	0		7	Tue Dec 11 14:03:47 +0800 2012			3522050872008646	3522050872008646				3522050872008646	0			3	<a href=" rel="nofollow">iPhone客户端</a>	姜饼预拌粉，适合新手和懒人们[偷笑]@vikingcat @Maple1204 @丸子78 @筱古 @aimei爱青蛙 @Soshaw @不咋完美 @布布_宁 @橙朵 @DIY小五子私房菜 @tantilla			1642279612	00	3520230443583970	1397725355560
2663638-	0		2	Wed Nov 27 14:54:36 +0800 2013			3649261797041818	3649261797041818				3649261797041818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又能做饭,又能给女朋友拍美照的好男人!!在厦门的菇凉们看过来```			1642279612	00	3649251936958429	1397725355561
