60303-	0		0	Tue Oct 09 00:40:37 +0800 2012			3499018312984675	3499018312984675				3499018312984675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@韩坤HK //@雷锋网: YouTube这些新的原创频道的扩张会给Google带来更多的广告收益，也许这正是Google发力推广这些原创内容的主要原因。			1495386952	00	3498948503783247	1397717641356
60304-	0		12	Wed Mar 13 11:12:25 +0800 2013			3555347430061704	3555347430061704				3555347430061704	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3555341386001270	1397717641356
60305-	0		0	Fri Mar 29 22:39:28 +0800 2013			3561318546290997	3561318546290997				3561318546290997	0			2	<a href=" rel="nofollow">微博手机版</a>	 //@来去之间://@土鳖与海龟:转发微博			1495386952	00	3560560715540826	1397717641357
60306-	0		3	Fri Aug 16 08:55:32 +0800 2013			3611845493450817	3611845493450817				3611845493450817	0		#	4	<a href=" rel="nofollow">今日头条</a>	【解密穿戴式设备中的计步算法】 (分享自 @今日头条)			1495386952	00	0	1397717641357
60307-	0		0	Fri Jan 25 12:38:35 +0800 2013			3538336885355623	3538336885355623				3538336885355623	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3537216817487143	1397717641358
60308-	0		1	Fri Jun 21 22:00:47 +0800 2013		type:Pointcoordinates:#39.91339#116.39747	3591749396188249	3591749396188249				3591749396188249	0		#	1	<a href=" rel="nofollow">小米手机2</a>	夏至，im here 我在这里:			1495386952	00	0	1397717641358
60309-	0		1	Tue Nov 20 17:58:28 +0800 2012			3514499800144481	3514499800144481				3514499800144481	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	闹闹女巫店在微博收费算命应该会有不少客户			1495386952	00	3514369159639714	1397717641359
60310-	2		2	Thu May 16 18:51:07 +0800 2013			3578655693772198	3578655693772198				3578655693772198	0			7	<a href=" rel="nofollow">UC浏览器Android版</a>	google now 就是要解决你的这个问题。核心是搜索需要知道你是谁，你的习惯。			1495386952	00	3578648369684255	1397717641359
60311-	0		0	Wed Oct 24 14:30:52 +0800 2012			3504663078978663	3504663078978663				3504663078978663	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3504662340563430	1397717641360
60312-	0		1	Fri Sep 14 11:19:36 +0800 2012			3490119422539997	3490119422539997				3490119422539997	0			4	<a href=" rel="nofollow">专业版微博</a>	看看			1495386952	00	3489895651841560	1397717641361
60313-	0		0	Wed May 22 12:43:19 +0800 2013			3580737460790528	3580737460790528				3580737460790528	0			23	<a href=" rel="nofollow">UC浏览器Android版</a>	//@小小财神: 经历过成功的人不在意失败，聪明人不在意批评的原因有两个。一是因为他们的内心已经足够强大，特别自信；二是因为他们在不断的反思自己，批评的很多内容可能他们内心已经知道了。			1495386952	00	3580338716200482	1397717641361
60314-	0		2	Sun Jul 07 00:15:03 +0800 2013			3597218991008552	3597218991008552				3597218991008552	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	关注			1495386952	00	3597004422534439	1397717641362
60315-	0		0	Sun Oct 14 12:00:50 +0800 2012			3501001439307742	3501001439307742				3501001439307742	0		#	0	<a href=" rel="nofollow">啪啪</a>	陕北版high歌，小伙子有实力，真诚可爱  （来自@啪啪官方微博）			1495386952	00	0	1397717641362
60316-	0		1	Mon Aug 13 23:23:26 +0800 2012			3478705181667497	3478705181667497				3478705181667497	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈林锋平静: 转发微博			1495386952	00	3478698826877740	1397717641363
60317-	3		4	Sun Jun 09 01:05:45 +0800 2013			3587084890092357	3587084890092357				3587084890092357	0		#	1	<a href=" rel="nofollow">淘宝</a>	如果喜欢白葡萄酒的,强烈推荐这款性价比超好的华东青岛chardonnay! 超过20年品质如一.原来北京还能在友谊商店买到,现在只能在淘宝买了.强烈推荐 			1495386952	00	0	1397717641363
60318-	2		1	Thu Apr 10 23:34:04 +0800 2014			3697952503113344	3697952503113344				3697952503113344	0			7	<a href=" rel="nofollow">iPad客户端</a>	//@钱皓-互联网分析师:【作为一个PM该如何做好产品竞品分析？】			1495386952	00	3696995766010488	1397717641364
60319-	0		0	Thu Sep 27 08:44:53 +0800 2012			3494791533042991	3494791533042991				3494791533042991	0			2	<a href=" rel="nofollow">WeicoPro</a>	新一代农民工			1495386952	00	3494789955701097	1397717641365
60320-	0		1	Sun Jul 14 08:22:09 +0800 2013			3599878292963923	3599878292963923				3599878292963923	0			4	<a href=" rel="nofollow">小米手机2</a>	转发微博			1495386952	00	3599013321926870	1397717641365
60321-	0		8	Fri Aug 31 09:00:39 +0800 2012			3485011024343515	3485011024343515				3485011024343515	0		#	20	<a href=" rel="nofollow">Android客户端</a>	公司附近3家便利店，商品同质，人最多的永远是靠近路口的那家。我喜欢的这家安静人少，且24小时。此时对面排队，这里只有我一人。多数用户的选择是以最便利为主，就如同多数用户上网首页上的默认搜索框是谁他就用谁。只要你的搜索质量不要太烂，用户并不会做过多选择。			1495386952	00	0	1397717641366
60322-	0		2	Mon Jun 24 11:45:28 +0800 2013			3592681698076062	3592681698076062				3592681698076062	0			12	<a href=" rel="nofollow">小米手机2</a>	安全路由器			1495386952	00	3592680950866871	1397717641366
60323-	0		1	Thu Nov 29 19:53:47 +0800 2012			3517790294202644	3517790294202644				3517790294202644	0			10	<a href=" rel="nofollow">微博手机版</a>	“要成长为新的物种，就要经历所有你不会再扮演的角色。”～《失控》			1495386952	00	0	1397717641367
60324-	0		0	Sun Dec 16 16:08:52 +0800 2012			3523894298711077	3523894298711077				3523894298711077	0			0	<a href=" rel="nofollow">微博手机版</a>	不错，学习 //@阳光韩森://@戴诚-华强北:好东西无需等待。赶紧下手，要看电影的同学赶紧@我，可以代买。哈哈。			1495386952	00	3523868775762123	1397717641367
60325-	0		1	Mon Nov 05 21:49:39 +0800 2012			3509122152093188	3509122152093188				3509122152093188	0			3	<a href=" rel="nofollow">微博手机版</a>	还未开始//@thomasluo骆轶航:Google，PayPal 和Square――其实在真正将移动、数据、体验和工具结合在一起的这个战场上，谁都不算早，也谁都不算晚。			1495386952	00	3509065168881499	1397717641368
60326-	0		0	Tue Aug 21 10:29:26 +0800 2012			3481409488591946	3481409488591946				3481409488591946	0			1	<a href=" rel="nofollow">微博手机版</a>	支持大熊和天品			1495386952	00	3481407261459593	1397717641368
60327-	0		0	Mon Dec 10 08:44:32 +0800 2012			3521608143016104	3521608143016104				3521608143016104	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3521598772263556	1397717641369
60328-	0		3	Sat Jun 08 22:18:56 +0800 2013			3587042904859842	3587042904859842				3587042904859842	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	一直觉得这个不是盗版的问题,在目前的版权机制下,盗版是无法抑制的.版权背后的机制也许到了改革新的时候.例如引入金融工具,将版权和收益权分离,将收益权作为无形资产进行证券化处理,引入保险和做市商等等.让真正好的作者能够获得更大的收益.			1495386952	00	3587037049908276	1397717641369
60329-	0		2	Fri May 24 22:43:22 +0800 2013			3581613248121573	3581613248121573				3581613248121573	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	//@雅座白昱: [赞]			1495386952	00	3581524517123315	1397717641370
60330-	0		0	Tue Mar 19 08:22:17 +0800 2013			3557478941378173	3557478941378173				3557478941378173	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@Boshfish://@水洋:市场经济手段。 //@来去之间:@褚达晨 @路由生活 “看似门栏低的坑位费竞价规则，在一轮轮商家疯狂竞价之后，从几万飙升至几十万”			1495386952	00	3557462676379335	1397717641371
60331-	0		0	Mon Jun 24 11:55:13 +0800 2013			3592684151738572	3592684151738572				3592684151738572	0			3	<a href=" rel="nofollow">小米手机2</a>	穷游很不错			1495386952	00	3592683857705422	1397717641371
60332-	0		3	Fri Jul 13 12:51:30 +0800 2012			3467312118079986	3467312118079986				3467312118079986	0			10	<a href=" rel="nofollow">微博手机版</a>	有很多意义			1495386952	00	3467300453440982	1397717641372
60333-	0		0	Fri Jan 18 10:49:36 +0800 2013			3535772747868787	3535772747868787				3535772747868787	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3535770641500001	1397717641372
60334-	0		1	Thu Sep 20 00:59:29 +0800 2012			3492137708348711	3492137708348711				3492137708348711	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你要是说这里面没有腐败，谁会相信呢？//@田品: �high了，��不止12306那�，��是整套系�，要�接�度信�等等其����，可能�包括硬件 //@二条新闻:MB那立马买入这只股票算自杀还是算扰乱金融秩序呢？[思考] //@狐钰钰:重点是，这仅占全年8.7%！ //@二条新闻:卧槽，1.9亿！[抓狂]			1495386952	00	3492122449957020	1397717641373
60335-	0		0	Tue Dec 03 15:06:21 +0800 2013			3651439094017117	3651439094017117				3651439094017117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错//@秒拍: 背后的BGM搭配的真好，超有意境！老锣对中国文化了解相当深刻[爱你]			1495386952	00	3651386098590391	1397717641373
60336-	0		6	Thu Jun 20 21:53:26 +0800 2013			3591385146252180	3591385146252180				3591385146252180	0			23	<a href=" rel="nofollow">专业版微博</a>	意味着什么?			1495386952	00	3591367898977777	1397717641374
60337-	0		30	Wed Feb 06 19:41:50 +0800 2013			3542792053962029	3542792053962029				3542792053962029	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#过年呢，最重要的就是开心！能不能中大奖这种事，是不能强求的。呐，不要说我没提醒你，红包微博已经发给你了，评论了才能领奖的。万一要是没中~~~~~不如我给你煮碗面吃？ 或猛戳链接领取			1495386952	00	0	1397717641374
60338-	0		0	Wed Jun 05 20:56:42 +0800 2013			3585935050551406	3585935050551406				3585935050551406	0			2	<a href=" rel="nofollow">WeicoPro</a>	 //@卢小东-知识梳理: 有意思//@小诺_pinocchio:不错 			1495386952	00	3585909439697627	1397717641375
60339-	0		0	Thu May 09 06:50:52 +0800 2013			3575937721822450	3575937721822450				3575937721822450	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3575932016731819	1397717641375
60340-	0		2	Wed Nov 28 21:47:45 +0800 2012			3517456591057633	3517456591057633				3517456591057633	0		#	2	<a href=" rel="nofollow">小米手机2</a>	这就是spam的来历，spam牌午餐肉			1495386952	00	0	1397717641380
60341-	0		1	Wed Apr 24 18:13:21 +0800 2013			3570673651693612	3570673651693612				3570673651693612	0			1	<a href=" rel="nofollow">微博手机版</a>	当故事看			1495386952	00	3570672331059900	1397717641381
60342-	0		6	Sun Dec 09 14:36:19 +0800 2012			3521334283753519	3521334283753519				3521334283753519	0			5	<a href=" rel="nofollow">微博手机版</a>	搜索一定是微博未来最重要的事儿之一，现在某些领域微博的搜索结果已经很好。很像很早百度用的一个口号“活的搜索”//@兔兔tt://@200胖:新浪的微博数据登入端口开放，淘宝的商业检索的开放性，是最有潜在价值足以和度娘抗衡的潜在价值方向。当然图片搜索算法的突破也是前进的黄金价值。//@兔兔tt:小浪			1495386952	00	3520963284575406	1397717641381
60343-	0		3	Tue Apr 23 15:40:07 +0800 2013			3570272701594390	3570272701594390				3570272701594390	0			3	<a href=" rel="nofollow">小米手机2</a>	//@付亮的竞争情报应用:三大运营商的又一个“竞合”产品。			1495386952	00	3570269086377481	1397717641382
60344-	0		0	Fri Jul 05 14:17:29 +0800 2013			3596706224926547	3596706224926547				3596706224926547	0			4	<a href=" rel="nofollow">小米手机2</a>	goooooo			1495386952	00	3596705758743872	1397717641383
60345-	2		2	Wed Feb 20 00:14:42 +0800 2013			3547571769375789	3547571769375789				3547571769375789	0			1	<a href=" rel="nofollow">微博手机版</a>	昨天高宇同学送的彩票，虽然没中670万，但居然也中了10元，第一次中彩票。呵呵。感谢好运气。感谢peter。			1495386952	00	3547201689526820	1397717641383
60346-	0		4	Wed Nov 21 12:00:37 +0800 2012			3514772119449135	3514772119449135				3514772119449135	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	 《小微贷款的基础设施在哪里？》 (来自 @头条博客) 			1495386952	00	0	1397717641384
60347-	0		1	Tue Oct 16 22:01:50 +0800 2012			3501877461327918	3501877461327918				3501877461327918	0			8	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3501741985217698	1397717641384
60348-	0		0	Sat Feb 09 22:44:24 +0800 2013			3543925161815905	3543925161815905				3543925161815905	0			5	<a href=" rel="nofollow">小米手机2</a>	哈哈，各种神奇的槽点			1495386952	00	3543924800633084	1397717641385
60349-	0		0	Thu Oct 11 22:36:58 +0800 2012			3500074359732674	3500074359732674				3500074359732674	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用@啪啪官方微博 分享了一张声音照片，快来听听 >> 			1495386952	00	0	1397717641385
60350-	0		0	Sat Jun 08 21:47:25 +0800 2013			3587034989992344	3587034989992344				3587034989992344	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	虽然每个媒体都有表达的权利,但总要有一点底线和良知.正能量.			1495386952	00	3586867406197758	1397717641386
60351-	0		0	Tue Jul 23 09:14:03 +0800 2013			3603152836574934	3603152836574934				3603152836574934	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			1495386952	00	3603151695480188	1397717641386
60352-	2		3	Fri Aug 09 10:14:25 +0800 2013			3609328630228578	3609328630228578				3609328630228578	0			0	<a href=" rel="nofollow">小米手机2</a>	还可以通过保险把风险转嫁出去//@bian:360应该推“即使你在其他搜索上碰到欺诈，只要参与了360的欺诈服务全陪计划，也进行赔付”			1495386952	00	3609324608259757	1397717641386
60353-	0		1	Tue Jul 17 20:17:54 +0800 2012			3468874006042406	3468874006042406				3468874006042406	0			2	<a href=" rel="nofollow">微博手机版</a>	中国好声音，high！			1495386952	00	0	1397717641387
60354-	0		0	Wed Jun 26 09:22:08 +0800 2013			3593370406375543	3593370406375543				3593370406375543	0			3	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1495386952	00	3593367587896267	1397717641387
60355-	0		0	Fri Jul 13 16:13:11 +0800 2012			3467362869325755	3467362869325755				3467362869325755	0			6	<a href=" rel="nofollow">微博手机版</a>	+1//@邱锡鹏:目前nlp是辅助人工的，这就是找到合理使用方式的案例			1495386952	00	3467360088646468	1397717641388
60356-	0		1	Wed Oct 31 00:35:21 +0800 2012			3506989525015545	3506989525015545				3506989525015545	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3506989063611974	1397717641388
60357-	0		3	Thu Aug 16 00:20:08 +0800 2012			3479444222575376	3479444222575376				3479444222575376	0			5	<a href=" rel="nofollow">媒体版微博</a>	“ @人民日报 ” 越来越像“人民”日报了！赞一下！			1495386952	00	3479438811066825	1397717641389
60358-	0		5	Thu Apr 03 19:45:56 +0800 2014			3695358376684842	3695358376684842				3695358376684842	0			5	<a href=" rel="nofollow">iPad客户端</a>	我喜欢匿名应用，贴吧应该恢复不登录发帖			1495386952	00	3695184963124118	1397717641389
60359-	0		4	Wed Jan 09 09:38:04 +0800 2013			3532493250631677	3532493250631677				3532493250631677	0			4	<a href=" rel="nofollow">微博手机版</a>	二维码只是通信手段，是工具。重要的不是用谁扫码，而是搜码背后的业务逻辑是什么？是一个url还是一次核销或是一个搜索。不同的业务价值不一样。			1495386952	00	3532480940060048	1397717641390
60360-	0		1	Sun Dec 16 12:26:50 +0800 2012			3523838413203823	3523838413203823				3523838413203823	0			1	<a href=" rel="nofollow">微博手机版</a>	大数据 //@李铁军:窃听风暴，记录东德秘密警察的传奇故事： 也可以看看@马伯庸 的《寂静之城》，生在地球，就不安全。不仅仅是中国，别的国家也是如此。往前数100年，还是有隐私的。//@远古的刀: 方滨兴可以骄傲地告诉王，我每天屏蔽数十亿次搜索和访问。			1495386952	00	3523649120388538	1397717641391
60361-	0		2	Thu Sep 27 01:07:31 +0800 2012			3494676428991259	3494676428991259				3494676428991259	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	商户其实需要的是营销，新用户营销，老用户召回；至于是否有会员体系，真的不重要，就算有了会员体系，很多商户未必懂得如何运营，恨不得每天发垃圾短信就是最好//@来去之间: @热点红姨 所有商户都需要会员体系么？什么样的商户需要会员体系？ //@欧蓬AT移动互联网:同意右的意见//@高楼壁虎:1)Android			1495386952	00	3494615825102296	1397717641391
60362-	0		0	Sun Dec 16 21:37:29 +0800 2012			3523976997890744	3523976997890744				3523976997890744	0			1	<a href=" rel="nofollow">微博手机版</a>	nb			1495386952	00	3523976745265241	1397717641392
60363-	0		1	Tue Oct 09 00:56:15 +0800 2012			3499022243101317	3499022243101317				3499022243101317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很久不写PPT，写一次还是挺费神的。最后还是写成了TXT。			1495386952	00	0	1397717641392
60364-	0		0	Tue Apr 23 15:29:31 +0800 2013			3570270034086955	3570270034086955				3570270034086955	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@欧蓬_:转发微博			1495386952	00	3570266540161069	1397717641393
60365-	0		2	Wed Mar 20 23:16:34 +0800 2013			3558066383896123	3558066383896123				3558066383896123	0			5	<a href=" rel="nofollow">微博手机版</a>	同理			1495386952	00	3558064026168782	1397717641393
60366-	0		3	Wed Nov 13 21:04:13 +0800 2013			3644281393219287	3644281393219287				3644281393219287	0			23	<a href=" rel="nofollow">小米手机3</a>	转发微博			1495386952	00	3644280910092913	1397717641394
60367-	1		2	Wed Jun 26 22:13:06 +0800 2013			3593564430786069	3593564430786069				3593564430786069	0		#	0	<a href=" rel="nofollow">今日头条</a>	【微智全景李岩：寻找移动电商闭环的尝试】 (分享自 @今日头条)			1495386952	00	0	1397717641394
60368-	0		0	Sun Oct 07 11:39:13 +0800 2012			3498459287829595	3498459287829595				3498459287829595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“阅青史，问中华儿女，谁来接班？”			1495386952	00	3498420704911245	1397717641395
60369-	0		0	Mon Jan 06 22:26:11 +0800 2014			3663870961091707	3663870961091707				3663870961091707	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1495386952	00	3663745899273965	1397717641395
60370-	0		0	Thu Aug 23 06:49:46 +0800 2012			3482078982728152	3482078982728152				3482078982728152	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3482078576271407	1397717641396
60371-	0		0	Sat Sep 08 09:31:43 +0800 2012			3487917944680519	3487917944680519				3487917944680519	0			0	<a href=" rel="nofollow">微博手机版</a>	地图服务大有可为，大佬们都会拥有自己的地图服务。			1495386952	00	3487917618474844	1397717641396
60372-	0		1	Mon Aug 20 12:19:23 +0800 2012			3481074774740838	3481074774740838				3481074774740838	0			14	<a href=" rel="nofollow">微博手机版</a>	所以说，360决定谁是中国第二大搜索引擎。以前是google，现在是360自己。渠道的优势呀，想想如果hao123也推自己品牌的搜索也一样。			1495386952	00	3481053455418514	1397717641397
60373-	0		1	Fri May 03 15:09:02 +0800 2013			3573888753946676	3573888753946676				3573888753946676	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3573881506151414	1397717641397
60374-	1		3	Thu Jan 17 15:12:59 +0800 2013			3535476637623847	3535476637623847				3535476637623847	0			1	<a href=" rel="nofollow">微博手机版</a>	我一直觉得语音输入语音识别目前还只能是玩具，语音背后语义知识库一类的才是未来的核心竞争力。语音聊天室的意义更想不明白。			1495386952	00	0	1397717641398
60375-	0		11	Sun Oct 07 14:44:14 +0800 2012			3498505840589685	3498505840589685				3498505840589685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近一段时间重新用回firefox，感受很好；我的浏览器使用历史myie2-firefox-chrome-firefox			1495386952	00	0	1397717641398
60376-	0		1	Sat Jun 08 23:26:57 +0800 2013			3587060030170356	3587060030170356				3587060030170356	0			4	<a href=" rel="nofollow">小米手机2</a>	我有一张中国黄页何一兵的名片，可以凑一对儿//@查立:就连马云也没有一枪就击中，他第一次创业做“海博翻译社”，不咋地，第二次创业做“中国黄页”，也不咋地，第三次再创业做了“阿里巴巴”，终于击中......如果不大胆踏出第一步，任何梦想都永远只是美好的梦			1495386952	00	3579265972679708	1397717641399
60377-	1		0	Sun Jun 09 08:44:04 +0800 2013			3587200233070033	3587200233070033				3587200233070033	0			2	<a href=" rel="nofollow">小米手机2</a>	转发微博			1495386952	00	3451497692411209	1397717641399
60378-	0		0	Sat Mar 23 23:01:22 +0800 2013			3559149721908789	3559149721908789				3559149721908789	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@帅帅: 保障体验，维护生态[江南style]			1495386952	00	3559123951563755	1397717641400
60379-	0		0	Tue Jun 04 20:13:00 +0800 2013			3585561669537909	3585561669537909				3585561669537909	0			3	<a href=" rel="nofollow">UC浏览器Android版</a>	选择怀念，选择记录			1495386952	00	3585552047666799	1397717641401
60380-	0		0	Tue Apr 02 21:34:02 +0800 2013			3562751626772604	3562751626772604				3562751626772604	0			2	<a href=" rel="nofollow">微博手机版</a>	如果一个月20元，包月流量看优酷视频，我还是愿意为这样的流量付费的。			1495386952	00	3562750632734079	1397717641401
60381-	0		0	Sun Oct 07 14:39:47 +0800 2012			3498504720450113	3498504720450113				3498504720450113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该再简单，再干脆一点，多说NO。避免太多没效果的徒劳无功。			1495386952	00	0	1397717641402
60382-	0		3	Tue Sep 11 21:22:03 +0800 2012		type:Pointcoordinates:#40.07622#116.60256	3489183882993360	3489183882993360				3489183882993360	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	困在飞机上,重看美丽心灵			1495386952	00	0	1397717641402
60383-	0		1	Mon Sep 24 09:08:18 +0800 2012			3493710258295969	3493710258295969				3493710258295969	0			4	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3493706215154225	1397717641403
60384-	0		1	Mon Aug 06 14:19:06 +0800 2012			3476031468324801	3476031468324801				3476031468324801	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1495386952	00	3476028250561121	1397717641403
60385-	0		0	Fri Aug 31 18:55:48 +0800 2012			3485160798771012	3485160798771012				3485160798771012	0			4	<a href=" rel="nofollow">Android客户端</a>	总找我借帐号下载的几位仁兄看过来			1495386952	00	3485156771779913	1397717641404
60386-	0		0	Tue Sep 11 17:40:57 +0800 2012			3489128228490572	3489128228490572				3489128228490572	0			4	<a href=" rel="nofollow">微博手机版</a>	不容易  //@elya妞:羞~//@AngelaFn: 这次态度不错！个人支持一下！……虽然我不用 //@kentzhu:泪牛满面啊，支持一下@elya妞 老师！			1495386952	00	3489022091098894	1397717641404
60387-	0		1	Tue Sep 25 22:27:40 +0800 2012			3494273825809265	3494273825809265				3494273825809265	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	改写一下，“传统行业的资产是土地厂房设备，互联网公司的资产只有优秀的人”；流量和用户都不是稀缺的，只有优秀的人是最稀缺的			1495386952	00	3494268112793969	1397717641405
60388-	0		3	Sun Jun 09 08:41:47 +0800 2013			3587199658707269	3587199658707269				3587199658707269	0			4	<a href=" rel="nofollow">小米手机2</a>	//@反欺诈全球联盟-S:创新是创新，不过这种模式过于繁琐，如何筛选好友，如何让你的好友保留你和其他一堆好友的找回密码，正向使用反而效率不高，到反而给恶作剧式的盗用账号提供了便利。//@蔡学镛:使用这个机制时，一定要慎选好友，不然可能会因为好友粗心大意			1495386952	00	3573891471147693	1397717641405
60389-	0		0	Fri Jul 19 09:34:35 +0800 2013			3601708465153060	3601708465153060				3601708465153060	0			0	<a href=" rel="nofollow">Firefox火狐浏览器</a>	68只医药股30亿会议费 			1495386952	00	0	1397717641406
60390-	0		0	Fri Nov 02 21:09:57 +0800 2012			3508024993587057	3508024993587057				3508024993587057	0			1	<a href=" rel="nofollow">WeicoPro</a>	所以大家不都正在努力reborn涅�。[嘻嘻]			1495386952	00	3508023018357544	1397717641406
60391-	0		2	Sat Nov 03 19:00:59 +0800 2012			3508354922196327	3508354922196327				3508354922196327	0			6	<a href=" rel="nofollow">微博手机版</a>	这是某种信息？			1495386952	00	3508324093968889	1397717641407
60392-	0		1	Wed Sep 12 10:15:04 +0800 2012			3489378410529074	3489378410529074				3489378410529074	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1495386952	00	3489377869239888	1397717641407
60393-	0		0	Sat Jan 19 10:15:57 +0800 2013			3536126667370237	3536126667370237				3536126667370237	0			4	<a href=" rel="nofollow">微博手机版</a>	这个要转一下。			1495386952	00	3536126532534129	1397717641408
60394-	0		1	Sat Nov 24 11:47:37 +0800 2012			3515856007203769	3515856007203769				3515856007203769	0		#	7	<a href=" rel="nofollow">微刊</a>	【Twitter为1000家小企业提供百万美元推广服务】Twitter今天在官方博客上宣布：将为美国本土的1000家小企业提供100万美元的广告推广服务，让小企业在Twitter上免费进行内容或主页账户推广。该项目只允许美国本土的小企业...  --@焦山豆子 的微刊《社交网络观景台》 			1495386952	00	0	1397717641408
60395-	0		0	Tue Oct 30 09:16:34 +0800 2012			3506758301811078	3506758301811078				3506758301811078	0			3	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1495386952	00	3506757836422210	1397717641409
60396-	2		8	Sun Nov 04 16:54:35 +0800 2012			3508685504429783	3508685504429783				3508685504429783	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	即“用户体验、产品经理”后，“大数据”有作为全民用词的趋势，甭管理解不理解，有没有用,越来越多的领导们都开始用“大数据”这词盖帽子.你还真不好反对.[嘘]			1495386952	00	0	1397717641409
60397-	0		1	Fri Jul 06 08:39:42 +0800 2012			3464712031590279	3464712031590279				3464712031590279	0			1	<a href=" rel="nofollow">微博手机版</a>	对李宁是利好。陈义红回来做ceo不错。			1495386952	00	3464710366397418	1397717641410
60398-	0		5	Sun Sep 16 21:58:16 +0800 2012			3491004928209873	3491004928209873				3491004928209873	0			3	<a href=" rel="nofollow">专业版微博</a>	说什么呢，按这张图去学，你永远都成不了产品经理。			1495386952	00	3491001010674580	1397717641410
60399-	0		5	Tue Aug 21 21:08:41 +0800 2012		type:Pointcoordinates:#31.215055#121.55244	3481570360775877	3481570360775877				3481570360775877	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在世纪公园(Century Park)：runnig 			1495386952	00	0	1397717641411
60400-	0		6	Fri Sep 14 17:06:50 +0800 2012			3490206802472437	3490206802472437				3490206802472437	0			0	<a href=" rel="nofollow">WeicoPro</a>	不追求正能量,也不回避负能量,我要超能量			1495386952	00	0	1397717641411
60401-	0		0	Wed Sep 12 01:04:59 +0800 2012			3489239973230649	3489239973230649				3489239973230649	0			3	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1495386952	00	3488712153557273	1397717641412
60402-	0		0	Wed Dec 12 08:32:39 +0800 2012			3522329932230444	3522329932230444				3522329932230444	0			0	<a href=" rel="nofollow">微博手机版</a>	//@YingmingLin:”互联网是在大学里诞生的，设计初衷是互操作。但如今已经被我们商业化，又添加了一些封闭政策，我认为对于用户而言这是一个耻辱。“//@bian: 转发微博			1495386952	00	3522185123337656	1397717641412
60403-	0		0	Sun Oct 07 15:08:37 +0800 2012			3498511977195868	3498511977195868				3498511977195868	0			1	<a href=" rel="nofollow">Android客户端</a>	//@周昶帆://@ECO中文网: 仅供参考			1495386952	00	3497344458931489	1397717641413
60404-	0		1	Sun Nov 10 20:43:44 +0800 2013		type:Pointcoordinates:#39.923668#116.51839	3643189074581090	3643189074581090				3643189074581090	0		#	0	<a href=" rel="nofollow">小米手机3</a>	数钱数到手抽筋，刮奖刮到手脱皮，快！来试试你的手气！（还有大把大把的红包。。。）  我在这里:			1495386952	00	0	1397717641413
60405-	0		0	Tue Oct 09 15:30:13 +0800 2012			3499242197247407	3499242197247407				3499242197247407	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1495386952	00	3499240065915483	1397717641414
