1513973-	0		0	Fri Sep 02 16:44:24 +0800 2011			3353218543434278	3353218543434278				3353218543434278	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【《教父》经典台词】：1、不要让别人知道你的想法。2、当你说“不”时,你要使“不”听上去象“是”一样好听。3.让朋友低估你的优点，让敌人高估你的缺点。4、痛苦不象死亡那样无可挽回！5、永远不要恨你的敌人，因为这会影响你的判断力。6、如果你没有时间和家人在一起，你就永远无法成为真正的男人。			1706742730	00	0	1397722074457
1513974-	0		0	Thu Mar 10 10:21:01 +0800 2011			7305762881	7305762881				20111031013394077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你也太低调了 //@爱米麦:! //@文轩出版传媒-杨涛:转发微博。			1706742730	00	7298487061	1397722074457
1513975-	0		1	Sat Jun 04 18:26:23 +0800 2011			11726332457	11726332457				2111106043443461	0		#	1	<a href=" rel="nofollow">相格iPhone版</a>	刚学会使用相格！可爱的月月！祝福你！			1706742730	00	0	1397722074458
1513976-	0		0	Wed Jul 20 14:03:11 +0800 2011			14859400559	14859400559				3337232908797780	0			0	<a href=" rel="nofollow">微访谈</a>	转发微博。			1706742730	00	14859036167	1397722074458
1513977-	0		0	Thu Aug 22 22:10:02 +0800 2013			3614219758494656	3614219758494656				3614219758494656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	藏兄，你确定你不是火火？			1706742730	00	3614178386256620	1397722074458
1513978-	0		5	Fri Sep 16 15:57:52 +0800 2011			3358280271127612	3358280271127612				3358280271127612	0		#	1	<a href=" rel="nofollow">相格iPhone版</a>	沙盘演练演出高潮。五大战将用六个月时间从无到有把F公司业绩做到12.3个亿。市场估值荣居第二~~鼓掌~~~			1706742730	00	0	1397722074459
1513979-	0		7	Sat Oct 22 21:42:34 +0800 2011			3371412977272470	3371412977272470				3371412977272470	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	职场中的妹妹们，你们是不是一不小心就会遇到过像魔鬼一样的情人，明明知道不合适，但突然就爱上了。#周末爱情夜话#面不改色地说，口不对心地欢笑，不知道自己究竟想要什么。青春的故事里没有几个不是鲜血淋漓的，爱自己，不爱不该爱的人。			1706742730	00	0	1397722074459
1513980-	0		1	Thu Jul 21 09:14:13 +0800 2011			14918157799	14918157799				3337522574865483	0			2	<a href=" rel="nofollow">iPhone客户端</a>	以2008年7月16日在上海挂牌的张江国家数字出版基地为起点，重庆北部新区、浙江杭州、湖北沌口、湖南长沙、天津空港、广东天河、陕西�灞先后投入到数字基地的建设大潮，最新消息是江苏雨花的数字基地于6月16日正式获批，广西和四川的数字基地也在积极申请中。			1706742730	00	14915791601	1397722074459
1513981-	0		14	Fri Aug 05 14:58:26 +0800 2011			3343045018295168	3343045018295168				3343045018295168	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天， 一个渺小的人，曾经出生过。如今，他的墓碑，在一个， 繁花似锦的地方。 匆匆行进的，如水人生， 也许，并没有结束。  天堂很远， 天堂很亮， 天堂和风习习， 四季如春。诺大，丰富，的天堂，一定有个空间，   挥洒着今天，曾经来过，又离开的， 朋友......			1706742730	00	0	1397722074460
1513982-	0		1	Thu Jun 16 10:18:02 +0800 2011			12424155510	12424155510				5618636196985213772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@JULIA周小小:不压就坏了，今天早上就自己把它拆了 //@JULIA周小小:这个发型细节好多啊，睡觉容易压坏不？			1706742730	00	12397907717	1397722074460
1513983-	0		0	Sun May 08 12:40:16 +0800 2011			10287736767	10287736767				5604200528432813198	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个应该大力支持！ //@扫舍:我妈网名老房子, 我帮她取的, 现在有好多小粉丝喜欢她的故事. 对了, 她还写诗,常常&quot;轰隆隆,哗啦啦&quot;的, 一读我就开心.老房子博客:			1706742730	00	10287293003	1397722074460
1513984-	0		0	Tue Mar 15 09:56:41 +0800 2011			7526579993	7526579993				221110315120964177	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鸟羽的局部与全貌			1706742730	00	0	1397722074460
1513985-	0		1	Sun Mar 13 20:30:04 +0800 2011			7463553293	7463553293				22111031390654913	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1706742730	00	7191279041	1397722074461
1513986-	0		0	Thu Mar 17 17:59:47 +0800 2011			7640605457	7640605457				221110317175968404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1706742730	00	7510395589	1397722074461
1513987-	0		0	Tue Mar 15 10:21:17 +0800 2011			7527519351	7527519351				221110315122384340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国女人系列。			1706742730	00	7525482061	1397722074461
1513988-	0		0	Tue Sep 27 10:46:27 +0800 2011			3362188163536657	3362188163536657				3362188163536657	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	人的一生，只有5%是精彩的，也只有5%是痛苦的，另外90%是平淡的；人们往往被5%的精彩诱惑着，忍受着5%的痛苦，在90%的平淡中度过。			1706742730	00	0	1397722074462
1513989-	0		0	Mon Mar 14 22:39:02 +0800 2011			7514100151	7514100151				201110314115203274	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不错 //@艺术收藏:自私一点：想要早点遇到那个人，在还有明天的时候；想要记下所有的自然美景，在地球还美丽的时候。			1706742730	00	7509967259	1397722074462
1513990-	0		0	Thu Jul 14 12:57:27 +0800 2011			14397512648	14397512648				5629067663230544661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@迟疑一下:只是下面的角度被占了，你只有去找个高地儿写了！ //@迟疑一下:在路上，我假装没看见 //@文轩出版传媒-杨涛:回复@当我不存在成都:你又被崇拜了 //@当我不存在成都:赶在了活动最后一天，霍霍			1706742730	00	14385010556	1397722074462
1513991-	0		0	Mon Feb 11 22:40:49 +0800 2013			3544649035286706	3544649035286706				3544649035286706	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	家兄弟姐妹老人各种侄儿男女新加坡澳门各大城市上大学读研究生读工作的，全见到了，时间过得真快。图为最高的和最矮的侄儿女???#再不疯狂我们就老了#			1706742730	00	0	1397722074463
1513992-	0		1	Tue Jul 05 22:54:04 +0800 2011			13718426266	13718426266				5625881643604581386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大师说的，我长大了！			1706742730	00	13718249640	1397722074463
1513993-	0		0	Wed Oct 30 08:51:55 +0800 2013			3639023669055563	3639023669055563				3639023669055563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	读出来！早安～～～			1706742730	00	3638316459306681	1397722074463
1513994-	0		0	Mon Jun 06 19:53:18 +0800 2011			11852500288	11852500288				5615073590340645217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，祝贺祝贺			1706742730	00	11764180472	1397722074464
1513995-	0		0	Sat Mar 12 10:25:09 +0800 2011			7395380765	7395380765				20111031256441569	0			0	<a href=" rel="nofollow">手机新浪网</a>	说实话很pf.有尊严地面对灾难。 《日本刚刚发生了8.8级地震》  来自@手机新浪网 ）			1706742730	00	0	1397722074464
1513996-	0		1	Thu Aug 04 18:51:21 +0800 2011			3342741245442484	3342741245442484				3342741245442484	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲们，被我拍到实物了。网友出没，交警注意！			1706742730	00	0	1397722074464
1513997-	0		0	Sun Mar 13 21:06:18 +0800 2011			7465195829	7465195829				20111031391696570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2025比2012又延长了好多年，庆幸活着吧。 //@想变成猫的鱼:好恐怖哟			1706742730	00	7464632919	1397722074465
1513998-	0		0	Mon Mar 14 16:37:54 +0800 2011			7498343649	7498343649				221110314107338289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	3290885653004548	1397722074465
1513999-	0		2	Wed Jun 01 13:15:45 +0800 2011			11535547798	11535547798				5613115716613201579	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	粮食的事，他家也插手了？			1706742730	00	0	1397722074465
1514000-	0		2	Sun Mar 20 15:48:24 +0800 2011			7768706953	7768706953				201110320237219098	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@成都美食生活圈:我感受到了。 //@成都美食生活圈:转发此微博:成都艺术氛围越来越浓厚。你感受到了吗？			1706742730	00	7679252353	1397722074466
1514001-	0		0	Mon Mar 14 21:53:34 +0800 2011			7511668907	7511668907				221110314113246562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@想变成猫的鱼:杯具的中的杯具是洗餐具的洗具，这样已经很好了 //@想变成猫的鱼:回复@文轩出版传媒-杨涛:于是我从未见过朝阳，每天一觉醒来，天都黑了 //@文轩出版传媒-杨涛:回复@想变成猫的鱼:什么是幸福，就是别人饥寒交迫的时候，我还可以伸手就摸到微波炉和冰箱			1706742730	00	7505870645	1397722074466
1514002-	0		0	Fri Sep 02 15:44:23 +0800 2011			3353203443777703	3353203443777703				3353203443777703	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	什么叫“淡定”------徐志摩：“你记得也好，最好你忘掉。”林语堂：“你去，我不送你；你来，无论多大风多大雨，我要去接你。”舒婷：“仿佛永远分离，却又终身相依。”席慕容：“把含著的三百篇诗，写在云淡风轻的天上。”我:如果你要去飞翔，我不会是雨水打湿你的翅膀。			1706742730	00	0	1397722074466
1514003-	0		2	Sat Apr 23 23:36:16 +0800 2011			9573378794	9573378794				5598803300570513940	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【高清：朱�基到访清华大学 头发全白】22日，清华大学校友、国务院前总理朱�基到访清华，在师生中间多次谈到要讲真话、讲实话，并透露新书《朱�基讲话实录》即将出版。这是朱�基近期第二次在公共场合露面，同样受到网友的热捧。 			1706742730	00	0	1397722074467
1514004-	0		0	Thu Feb 21 08:54:52 +0800 2013			3548065057053968	3548065057053968				3548065057053968	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持一下???			1706742730	00	3547834337355248	1397722074467
1514005-	0		0	Tue Mar 29 10:55:20 +0800 2011			8259576685	8259576685				221110329422507446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1706742730	00	8259450573	1397722074467
1514006-	0		0	Tue May 17 20:17:50 +0800 2011			10778647055	10778647055				5607658209039550226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@电台罗小刚:钢锅，你尽看花了，艳服啊。 //@电台罗小刚:不用这么高调吧，人家刚刚展示了茉莉，就有人展示月季？哈哈哈			1706742730	00	10775633066	1397722074468
1514007-	0		0	Wed Mar 16 22:50:28 +0800 2011			7606155185	7606155185				201110316159796924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转跟贴，爱光标 //@大口吐血贰:请陈大善人把地球包进红包，送到天马星云去吧。。。// @勃不起 :我恶毒地想，按照目前中国的逻辑，如果他老婆把他搞进精神病院，不就天下太平，老婆还能分到财产。。。 // @麻绳织围脖 :他在富豪版芙蓉姐姐的不归路上一骑绝尘而去 // @小党 :标哥又来显摆你的单反了吗？			1706742730	00	7608137154	1397722074468
1514008-	0		1	Fri Aug 19 18:16:18 +0800 2011			3348168244576168	3348168244576168				3348168244576168	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	日子已经过得不错了，却谁都怀有不满，这是我们这个时代的矛盾。――某期《Times》			1706742730	00	0	1397722074468
1514009-	0		6	Thu Apr 18 19:48:31 +0800 2013			3568523273634645	3568523273634645				3568523273634645	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	十一岁小屁孩写的小说，选了一部早写的，连载一段时间。大腕们多批多评多斧多赞??今天第一章，谢谢啦！@花碧螺 @静默火焰 @不存在成都 @安静的小刀 @成都曲子 @yiling191  			1706742730	00	0	1397722074469
1514010-	0		1	Mon May 16 21:21:20 +0800 2011			10747150571	10747150571				5607303487694845471	0			2	<a href=" rel="nofollow">iPhone客户端</a>	阿弥佗佛！			1706742730	00	10354589273	1397722074469
1514011-	0		3	Thu Jun 30 20:10:14 +0800 2011			13339979488	13339979488				5623983998041236031	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这串词儿谁写达？全是ang韵，好文艺哟，真TMD高手。			1706742730	00	0	1397722074469
1514012-	0		2	Tue Apr 19 17:44:53 +0800 2011			9356686282	9356686282				201110419425416657	0			2	<a href=" rel="nofollow">iPhone客户端</a>	出版商务周报。业内媒体。 //@ustars:这篇文章的标题很棒，可惜不是出版业内媒体弄出来的。  //@文轩出版传媒-杨涛:转发微博。			1706742730	00	9352885242	1397722074469
1514013-	0		0	Thu Sep 22 10:13:26 +0800 2011			3360367914275077	3360367914275077				3360367914275077	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【生命的尊严】一个人的出生和死亡，如同日出和日落一样庄严辉煌。在欧洲，当一个小生命出生，教堂会为这个出生的生命钟声长鸣。当一个人死去，教堂会为逝去的生命敲响钟声，向人们宣告一个生命的离去。来的去的，都应该对世界有个交待，这就一个生命应有的尊严。			1706742730	00	0	1397722074470
1514014-	0		0	Wed Mar 16 23:09:56 +0800 2011			7607261099	7607261099				201110316160310634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好主意！ //@虫飞遥: @文轩出版传媒-杨涛  [围脖]			1706742730	00	7545851508	1397722074470
1514015-	0		1	Sat Mar 26 22:07:15 +0800 2011			8118497753	8118497753				201110326373110119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	8104577499	1397722074470
1514016-	0		0	Wed Jul 20 07:25:37 +0800 2011			14830407235	14830407235				3337132857299160	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有雨啊，蓝色警报。@心外无刀 @成都奥德曼中心 @成都奥德曼户外			1706742730	00	0	1397722074471
1514017-	0		0	Sat Mar 19 10:32:34 +0800 2011			7713241585	7713241585				201110319211272894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	7712257125	1397722074471
1514018-	0		0	Wed Jun 05 06:52:31 +0800 2013			3585722608668454	3585722608668454				3585722608668454	0		#	0	<a href=" rel="nofollow">iPress</a>	我们生活在阴沟里，但仍有人仰望星空！  摄影：觅须弥/于Rum  -- 来自「一个 for iOS」			1706742730	00	0	1397722074471
1514019-	0		1	Wed Apr 17 23:41:28 +0800 2013			3568219513789501	3568219513789501				3568219513789501	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	你以为穿件新衣服，找个猪一样的靠山就认不出你这烂苹果？			1706742730	00	0	1397722074472
1514020-	0		1	Wed Aug 17 15:00:41 +0800 2011			3347394240240607	3347394240240607				3347394240240607	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【书摘】“洋葱、萝卜和西红柿，不相信世界上有南瓜这种东西。它们认为那是一种空想。南瓜不说话，默默地成长着。”――《当世界年纪还小的时候》			1706742730	00	0	1397722074472
1514021-	0		8	Thu Feb 14 21:36:45 +0800 2013			3545720076302576	3545720076302576				3545720076302576	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#龙华古镇#一个偏远的古镇，几树零落的梨花，情人节流落街头的女人，拾阶而行的新时光~~~#签到# 			1706742730	00	0	1397722074472
1514022-	0		1	Thu Jun 30 20:21:28 +0800 2011			13340718492	13340718492				5623986892849408551	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@莫非YNAN0617:很痛苦地喜欢...... //@莫非YNAN0617:美女你也喜欢玉啊？是比较养眼哈~~！我也喜欢~~~[花心][花心][花心] //@文轩出版传媒-杨涛:现在看到美玉，总要去估价，她们止不住零的身价，一却一点也不会让这美显得更俗。			1706742730	00	13337468384	1397722074472
1514023-	0		0	Thu Mar 17 17:13:02 +0800 2011			7638560081	7638560081				201110317174340848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原创非我也，偶尔度一下。			1706742730	00	7637539675	1397722074473
1514024-	0		0	Tue May 17 20:17:07 +0800 2011			10778625482	10778625482				5607658024355947313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也耍下，先给注了[耶]  //@文轩出版传媒-杨涛:磨铁中文网，挺响亮。 //@沈浩波:当当要是耍流氓，不是还有京东嘛。京东要是耍流氓，顺丰不是快开张了嘛。顺丰要是耍流氓，我淘宝开店去。淘宝要是耍流氓，我到百度卖盗版去。百度要耍流氓，劳资直接开个磨铁中文网！ //@老张：如果哪天当当也耍流氓呢？			1706742730	00	10765293700	1397722074473
1514025-	0		1	Thu Apr 28 22:10:44 +0800 2011			9795523847	9795523847				5600636684660923421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	化了妆的小豆豆。			1706742730	00	8579906759	1397722074473
1514026-	0		0	Tue Mar 29 09:07:22 +0800 2011			8254309983	8254309983				201110329420536156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	8254095027	1397722074474
1514027-	0		0	Tue Aug 23 11:24:17 +0800 2011			3349514116725621	3349514116725621				3349514116725621	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	组团测试一下：每四个人里有一个神经有问题。想想你最要好的三个朋友，他们如果神经没问题，那有问题的就是你了。			1706742730	00	0	1397722074474
1514028-	0		0	Thu Sep 12 07:50:13 +0800 2013			3621613519945040	3621613519945040				3621613519945040	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	时间就像大王八，你盯着它看就觉得好慢，但却在不经意间爬出去好远。			1706742730	00	0	1397722074474
1514029-	0		1	Wed May 18 18:57:52 +0800 2011			10816640579	10816640579				5608008686956596306	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不由自主地转。			1706742730	00	10786856970	1397722074475
1514030-	0		0	Thu Mar 10 08:17:19 +0800 2011			7301581239	7301581239				22111031011374461	0			1	<a href=" rel="nofollow">iPhone客户端</a>	默转 //@张小波:当代文学基本算是玩完了。作家和评论家相互交媾，互为婊子也互为牌坊。 // @苏小和 :关键是，这些搞文学的人还觉得自己个个都是大师，骄傲得不行，真让人匪夷所思。			1706742730	00	7299861363	1397722074475
1514031-	0		0	Wed Nov 06 09:01:51 +0800 2013			3641562883627574	3641562883627574				3641562883627574	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人为追求幸福而生，但必须伴随痛苦而活。在人的一生中，痛苦是不可或缺的，没有痛苦的人生是不完整的。多点忍耐，少点抱怨，积蓄力量，等待机会――这样，人生才会有希望。			1706742730	00	0	1397722074475
1514032-	0		0	Wed Apr 17 23:44:25 +0800 2013			3568220252062239	3568220252062239				3568220252062239	0			0	<a href=" rel="nofollow">iPad客户端</a>	逆虹（12岁）作品连载（一）貌似处连???观之勿崩???			1706742730	00	0	1397722074476
1514033-	0		3	Wed Jun 01 21:08:20 +0800 2011			11560020356	11560020356				5613237500399339189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1706742730	00	0	1397722074476
1514034-	0		1	Tue May 31 22:44:30 +0800 2011			11504421572	11504421572				5612891197017656485	0			1	<a href=" rel="nofollow">iPhone客户端</a>	和铮比，我突然觉得不累了！			1706742730	00	11350009992	1397722074476
1514035-	0		0	Sat Mar 12 17:45:00 +0800 2011			7412868615	7412868615				20111031265785314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	默转 //@老沉:无			1706742730	00	7407503799	1397722074476
1514036-	0		0	Sat Jun 08 22:00:26 +0800 2013			3587038257099610	3587038257099610				3587038257099610	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	蓝翔！ //分享网易跟贴:「山东济南一润滑油厂突发大火」 @网易新闻客户端			1706742730	00	0	1397722074477
1514037-	0		2	Thu May 12 21:09:02 +0800 2011			10545549594	10545549594				5605815977309943261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地震那天我坐在出租车上，见路边都是人，我和司机都很纳闷，我说：“哦，是打架了！”再往前开看到警车了，“哦，是逮人！”再往前开到殡仪馆，“哦，是打死人了！”再往前开，看到那么多人在看天和房子，“哦，恐怕是飞碟来了！”			1706742730	00	10545220192	1397722074477
1514038-	0		0	Wed Apr 27 22:15:02 +0800 2011			9743909910	9743909910				5600266707591606814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@迟疑一下:CCTV总是让我在猛然间发现自己人品的光辉一面。 //@迟疑一下:回复@文轩出版传媒-杨涛:据说双汇就是因为没在央视做广告，被调查的 //@迟疑一下:最好别高调，不然央视来要广告损失就大了			1706742730	00	9739818596	1397722074477
1514039-	0		0	Thu Mar 17 21:50:26 +0800 2011			7651558381	7651558381				201110317180524598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#文轩美术馆# 3.18 #无法缺席#			1706742730	00	7634330205	1397722074478
1514040-	0		0	Mon Jul 18 10:27:52 +0800 2011			14684411592	14684411592				3336453946070308	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常有价值的角度。			1706742730	00	14678375420	1397722074478
1514041-	0		0	Sat Jul 09 22:48:20 +0800 2011			14037779678	14037779678				5627364506830327224	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	13245495564	1397722074478
1514042-	0		2	Sat Jun 04 22:18:53 +0800 2011			11739799701	11739799701				2111106044533613	0		#	14	<a href=" rel="nofollow">相格iPhone版</a>	#李娜#，从容智慧，坚韧不拔！喜欢她，就转吧！			1706742730	00	0	1397722074478
1514043-	0		0	Thu Mar 10 21:58:35 +0800 2011			7332741703	7332741703				20111031025851332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高个子美女@吴晓颖 一条大蟹 中国当代艺术作品展18日亮相成都			1706742730	00	0	1397722074479
1514044-	0		0	Mon Sep 02 09:18:23 +0800 2013			3618011833409437	3618011833409437				3618011833409437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	识不足则多虑；威不足则多怒；信不足则多言。			1706742730	00	3617997246102597	1397722074479
1514045-	0		0	Thu Mar 17 17:25:33 +0800 2011			7639099107	7639099107				221110317175941430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1706742730	00	7537221303	1397722074479
1514046-	0		0	Mon Apr 04 18:42:46 +0800 2011			8641954309	8641954309				22111040480510349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春天来啦，一起来念绕口令吧：蜜蜂酿蜂蜜，蜂蜜养蜜蜂。蜜养蜜蜂蜂酿蜜，蜂酿蜂蜜蜜养蜂。@电台罗小刚			1706742730	00	0	1397722074479
1514047-	0		0	Fri Feb 01 18:00:20 +0800 2013			3540954579493812	3540954579493812				3540954579493812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年2月1日下午6时，签到！			1706742730	00	3540801110186726	1397722074480
1514048-	0		2	Thu Jun 09 12:00:21 +0800 2011			12015697602	12015697602				5616064967576286924	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	酷驴，事情弄清楚了你写个专稿，强势介入出版的大佬们丝毫没有版权概念，太需要培训了//@天府酷驴：支持维权讨说法。 //@文轩出版传媒-杨涛: 书稿的最终版在哪里？书商的问题。			1706742730	00	12008153642	1397722074480
1514049-	0		0	Mon Sep 02 09:17:47 +0800 2013			3618011682399709	3618011682399709				3618011682399709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	罚你们看半个时辰！			1706742730	00	3617811698057473	1397722074480
1514050-	0		1	Sat Jun 04 22:44:08 +0800 2011			11741691426	11741691426				5614375443227710161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	保发！拼韧劲拼心理的时候到了！ //@文轩出版传媒-杨涛:那男的感觉上来了，李娜稳住！  //@文轩出版传媒-杨涛:娜姐的对手“抬头吕颂贤、低头纳豆、侧面卡莫拉内西”，所谓女单，原来是“单方面派出一女的”。。。   //@文轩出版传媒-杨涛:#李娜加油#			1706742730	00	11739799701	1397722074481
1514051-	0		0	Fri Aug 19 23:56:18 +0800 2011			3348253808433626	3348253808433626				3348253808433626	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	世上之所以有矢志不渝的爱情，忠肝义胆的气概，皆因为时间相当短暂，方支撑得了。久病床前无孝子，旷日持久不容易，一切事物之美好在于“没时间变坏”。 ――李碧华			1706742730	00	0	1397722074481
1514052-	0		0	Tue Apr 12 11:22:25 +0800 2011			9018402961	9018402961				201110412251618481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	意思高调转一下麻！广告个！ //@邓辉辉Kirn: @文艺痞子008  文轩在线招聘了，有市场营销类的岗位哦。话说，你当年可是在成都演艺集团搞过公关的嘛。去看一下嘛。 // @九月网 :// @文轩出版 :文轩在线招聘了~~			1706742730	00	9015191953	1397722074481
1514053-	0		0	Sat May 14 21:35:27 +0800 2011			10655053516	10655053516				5606564955017370806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	隐隐约约的现象，被你一语道破了			1706742730	00	10586863730	1397722074481
1514054-	0		1	Wed Jul 13 07:34:37 +0800 2011			14292728390	14292728390				5628613384535744977	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	转@精彩语录: 看一个人的心术，要看他的眼神。 看一个人的身价，要看他的对手。 看一个人的底牌．要看他身边的好友。 看一个人是否快乐，要看他清晨梦醒时的一刹那表情。 看一个人的胸襟，要看他如何面对失败及被人出卖。 看两个人的关系 （男女） 要看发生“意外”时， 另一方的紧张程度……@yotti咩			1706742730	00	0	1397722074482
1514055-	0		1	Mon Mar 18 08:39:32 +0800 2013			3557120895209621	3557120895209621				3557120895209621	0			2	<a href=" rel="nofollow">iPhone客户端</a>	眼睛亮瞎了。			1706742730	00	3556134138904039	1397722074482
1514056-	0		0	Fri May 20 16:14:36 +0800 2011			10917533044	10917533044				5608708783645807585	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我正在玩 #新版新浪微群#！话题讨论很便捷，文件共享很给力，回复上顶很新鲜，还有在线聊天室功能。我的粉丝们，来微群里发现一个不一样的我。传送门已开（此门很调皮，申请看人品）猛击这里： 			1706742730	00	0	1397722074482
1514057-	0		1	Tue Mar 29 14:33:14 +0800 2011			8270986979	8270986979				201110329426865226	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	杨干作品「水滴与钻石」。			1706742730	00	0	1397722074483
1514058-	0		4	Sat Nov 05 23:09:20 +0800 2011			3376508240580834	3376508240580834				3376508240580834	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	假如将要发生一场美丽的邂逅故事，童鞋们更愿意#周末爱情夜话#在以下4个场景中的哪一个中发生？			1706742730	00	0	1397722074483
1514059-	0		5	Wed Jul 13 09:02:57 +0800 2011			14296834170	14296834170				5628636147863259272	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我瞬间有些凌乱了。			1706742730	00	14296668011	1397722074483
1514060-	0		0	Tue May 10 18:22:08 +0800 2011			10419704023	10419704023				5605030796985596707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	被点名了，还是支持一下。打个横幅呗！[给力]			1706742730	00	10415212529	1397722074483
1514061-	0		0	Wed May 22 23:55:52 +0800 2013			3580906709022995	3580906709022995				3580906709022995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猛然惊觉：看到的是幻影，时空在此扭转，明天，一切都可能物是人非，留些温暖，不要用完~~~~			1706742730	00	0	1397722074484
1514062-	0		0	Sat Apr 23 15:33:16 +0800 2011			9549044286	9549044286				5598678832573787146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @左小右大微博:广告词：王者穿越！ //@左小右大微博:中国的地产商可能N年还要在太空开发房地产呢！！！			1706742730	00	9548332012	1397722074484
1514063-	0		0	Fri Mar 11 13:27:55 +0800 2011			7354101265	7354101265				22111031136854858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邓丽欣、陈坤、李美琪、@郑渊洁、　 　　@林熙蕾、林佳仪、杨若兮、@赵薇、 　　 　　			1706742730	00	7353879261	1397722074484
