1824242-	0		1	Wed Feb 08 11:24:50 +0800 2012			3410757800928605	3410757800928605				3410757800928605	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]			1770893477	00	3410392489540663	1397723002247
1824243-	0		0	Tue Aug 23 13:30:44 +0800 2011			3349545930462913	3349545930462913				3349545930462913	0		#	1	<a href=" rel="nofollow">拼图游戏</a>	#新加坡# #足球# #曼联# 红魔的球迷们，看看这条新闻吧。曼联要在新加坡上市了。不久的将来，你也有机会成为曼联的股东。死忠们，为什么不呢？			1770893477	00	0	1397723002248
1824244-	0		3	Thu Jul 14 12:10:38 +0800 2011			14393558232	14393558232				5629055598666614646	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	3家在沪香港人不告诉你的早茶餐厅			1770893477	00	0	1397723002248
1824245-	0		1	Wed Oct 12 14:20:59 +0800 2011			3367677968905439	3367677968905439				3367677968905439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛！看来你去过很多地方哦。 //@吴泽霖:Commerzbank Headquarters, Frankfurt, Germany			1770893477	00	3367675871509088	1397723002248
1824246-	0		0	Thu Jun 21 12:56:48 +0800 2012			3459340919071526	3459340919071526				3459340919071526	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇，这个冰淇淋看上去很像棉花糖呀！[嘻嘻]			1770893477	00	3459338222388962	1397723002249
1824247-	0		1	Thu Jul 14 16:29:16 +0800 2011			14414111116	14414111116				5629122247973303437	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	点心时间，你饿了吗？7种不可小觑的上海甜点:  图为七宝糕			1770893477	00	0	1397723002249
1824248-	0		0	Tue Jan 10 17:06:48 +0800 2012			3400334615519128	3400334615519128				3400334615519128	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #曼联# 曼联的传奇球星，曾经的英格兰队长，加里内维尔现在正在香港的曼联餐厅做客。而周四，他将去孟买，和那边的红魔迷们互动。3000卢比，就能和偶像近距离接触。印度的红魔迷们，你们太幸福了！换做是在中国，大家还不挤爆了。			1770893477	00	0	1397723002249
1824249-	0		0	Fri Dec 23 22:39:45 +0800 2011			3393895415532916	3393895415532916				3393895415532916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞帽]			1770893477	00	3393893943251423	1397723002250
1824250-	0		0	Wed Sep 21 15:31:09 +0800 2011			3360085483154723	3360085483154723				3360085483154723	0		#	0	<a href=" rel="nofollow">拼图游戏</a>	#香港# #购物# 都说香港是购物天堂。“便宜的”的奢侈品，五星级的服务，过硬的质量。不过，内地游客其实讨厌在香港购物。不管你信不信，反正我是信了。 			1770893477	00	0	1397723002250
1824251-	0		2	Fri Sep 30 16:24:49 +0800 2011			3363360477833517	3363360477833517				3363360477833517	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#上海# #大沽路# 短短一条大沽路上挤下了无数按摩店，而且里头不带“特殊服务”。[嘻嘻] 哪一家才最适合你？			1770893477	00	0	1397723002250
1824252-	0		0	Fri Oct 28 09:58:24 +0800 2011			3373410095149437	3373410095149437				3373410095149437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# 早安！又到了周五了，怎么感觉没怎么过就又周末了呢？[嘻嘻]			1770893477	00	0	1397723002250
1824253-	0		0	Tue Apr 10 11:16:26 +0800 2012			3433223734824279	3433223734824279				3433223734824279	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# 乘坐飞机飞行，特别是长途飞行后，高压机舱会对我们的身心都带来负面影响。小贴士是湿纸巾、喷雾、薄荷含片等小物件可以缓解飞行过程带来的疲倦，懒怠，以及肌肤的缺水。还有哪些实用小物品可以帮忙？记得参照这份清单  上面的8个东东都能有效抵抗飞行负作用。[可爱]			1770893477	00	0	1397723002251
1824254-	0		0	Mon Aug 15 17:14:08 +0800 2011			3346703046815482	3346703046815482				3346703046815482	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亚洲极度“罪恶”之城。看一看你犯下过哪些罪恶吧！			1770893477	00	0	1397723002251
1824255-	0		2	Thu Oct 06 18:56:57 +0800 2011			3365573090766954	3365573090766954				3365573090766954	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游# �是世界上最��的旅�民族？�然香港人大多以�中�旅客旅行�花�最豪爽，可是�查��澳洲人才是世界旅��的大豪客，�列出了世界上最流行的旅行目的地。			1770893477	00	0	1397723002251
1824256-	0		15	Wed Nov 16 18:20:04 +0800 2011			3380421720726733	3380421720726733				3380421720726733	0		#	3	<a href=" rel="nofollow">享拍微博通</a>	#CNNGo# #生煎包# 小编实在不想发这个，可实在是太饿了。[泪]纯粹的广告贴：说到生煎馒头，没有哪家的比的过#小杨生煎#了。让生煎馒头如此好吃的，是它喷香烫口的猪肉馅汤汁，也正因为这汤，无数食客品尝生煎包时不得不小心翼翼。[馋嘴]			1770893477	00	0	1397723002252
1824257-	0		0	Fri Oct 07 18:14:34 +0800 2011			3365924812785178	3365924812785178				3365924812785178	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高手出现！//@戴斯勒的木田：每年7 8月 在珠三角有一种蟹叫黄油蟹 誉为蟹中之王 香港绿杨村就有 吃过一次就会觉得大闸蟹跟梭子蟹差不多。。。			1770893477	00	3365921972853472	1397723002252
1824258-	0		0	Wed Jan 04 11:16:47 +0800 2012			3398072195453549	3398072195453549				3398072195453549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虽然是广告，但是深入人心。有钱没钱，回家过年！爸妈不期盼别的，盼的就是过年那一刻全家团聚。			1770893477	00	3398056437683712	1397723002252
1824259-	0		0	Tue Nov 08 11:05:09 +0800 2011			3377413155352509	3377413155352509				3377413155352509	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #日本# 东京天空树高634米，是目前世界上最高的塔。 它就像哥斯拉一样令人震撼，而身形却有好几个怪兽加起来那么高。登高望远，身心俱爽！			1770893477	00	0	1397723002253
1824260-	0		0	Wed Nov 02 17:34:45 +0800 2011			3375336878344110	3375336878344110				3375336878344110	0			1	<a href=" rel="nofollow">微博搜索</a>	一个老外在北京的日子			1770893477	00	3374328381310755	1397723002253
1824261-	0		0	Tue Aug 16 16:59:39 +0800 2011			3347061789705970	3347061789705970				3347061789705970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮帮孩子们！希望大家都能转起，围观改变中国。			1770893477	00	3346956630085807	1397723002253
1824262-	0		6	Fri Jan 06 18:16:08 +0800 2012			3398902512769537	3398902512769537				3398902512769537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #下班回家体# 我抓耳挠腮想出来一句：啥也别说了，赶紧下班吧！[我爱听]			1770893477	00	0	1397723002253
1824263-	0		0	Tue Oct 25 10:04:41 +0800 2011			3372324512794543	3372324512794543				3372324512794543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家快快点击链接回答问题了！！！			1770893477	00	3372086498687519	1397723002254
1824264-	0		1	Fri Mar 16 12:52:14 +0800 2012			3424188150879735	3424188150879735				3424188150879735	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好想去！			1770893477	00	3424187727409369	1397723002254
1824265-	0		1	Wed Oct 26 14:49:28 +0800 2011			3372758572615010	3372758572615010				3372758572615010	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #上海# 没有什么游客、没有什么旅店，甚至没有咖啡馆和茶馆，这个千年古镇可能是上海周边最后一个没被开发的水乡了。所以，趁着还没被开发之前，快点出发吧！			1770893477	00	0	1397723002254
1824266-	0		8	Fri Sep 30 12:42:01 +0800 2011			3363304408690147	3363304408690147				3363304408690147	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#香港# #空姐# 下次坐飞机来香港，可要小心了。外表迷人的空姐，也许是深藏不露。李小龙可不只是在电影里存在，这些空姐们，可是都会两手的！@航空的故事 @港龙航空 @随手拍解救空姐困境 			1770893477	00	0	1397723002255
1824267-	0		0	Mon Aug 22 17:20:18 +0800 2011			3349241314057498	3349241314057498				3349241314057498	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	地道老上海！			1770893477	00	3349240140582849	1397723002255
1824268-	0		0	Tue Aug 16 14:33:54 +0800 2011			3347025110455607	3347025110455607				3347025110455607	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	还在关心东京，首尔，吉隆坡，曼谷吗？去超级城市旅游，除了看人，还能看到些什么？下次旅游，不如试试看这几个城市吧。换一种视角，换一种心情。也许，一切都大不同哦。			1770893477	00	0	1397723002255
1824269-	0		0	Wed Jul 20 10:55:41 +0800 2011			14844034205	14844034205				3337185721920329	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享对平板电脑的看法，赢取ipad活动还有10天截止，千万别错过！			1770893477	00	0	1397723002256
1824270-	0		3	Thu Aug 25 10:40:11 +0800 2011			3350227785086250	3350227785086250				3350227785086250	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#澳大利亚# #野营# 真正和大自然融为一体。澳大利亚最新研究的太阳能环保营地，让你在享受美景的同时，也成为其中的一部分。			1770893477	00	0	1397723002256
1824271-	0		0	Wed Aug 17 15:21:06 +0800 2011			3347399376677128	3347399376677128				3347399376677128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乌镇，大爱！			1770893477	00	3347398869825083	1397723002256
1824272-	0		0	Fri Aug 19 10:22:26 +0800 2011			3348048990345734	3348048990345734				3348048990345734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界太快了。已经很少有人能慢下来。			1770893477	00	3347440858109119	1397723002257
1824273-	0		1	Fri Nov 11 14:36:40 +0800 2011			3378553553179294	3378553553179294				3378553553179294	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #光棍节# 还在发愁吗？或者是已经有了真爱了。无论现在如何，都要时刻做好准备。向世界宣告告别单身的最好方式是什么？真爱就是要连衣服都相配！			1770893477	00	0	1397723002257
1824274-	0		1	Mon Aug 22 13:06:39 +0800 2011			3349177480548531	3349177480548531				3349177480548531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新加坡#人原来这么喜欢吃咖喱。上周末，新加坡竟然发起了一场“咖喱保卫战”。中国什么时候可以也来一个“神马食物保卫战”的，那就有的好看了。			1770893477	00	0	1397723002257
1824275-	0		0	Tue Oct 11 14:57:22 +0800 2011			3367324736826685	3367324736826685				3367324736826685	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #新加坡# 新加坡的童鞋们，好吃的又来了。5家最赞的印度餐厅，好吃不贵，绝对美味。[馋嘴] 			1770893477	00	0	1397723002258
1824276-	0		0	Fri Aug 12 14:12:20 +0800 2011			3345570131425840	3345570131425840				3345570131425840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海十大小吃？！这个一定要试试。			1770893477	00	3345567816808171	1397723002258
1824277-	0		0	Fri Oct 28 10:53:39 +0800 2011			3373424003210397	3373424003210397				3373424003210397	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #香港# 迪士尼、海洋公园、杜莎夫人蜡像馆鬼屋哪个比较吸引你？可他们三个，在香港的终极鬼屋面前，都要黯然失色。胆子够大吗？那就来挑战这些终极鬼屋吧！！！			1770893477	00	0	1397723002258
1824278-	0		5	Fri Aug 05 12:55:27 +0800 2011			3343014068156806	3343014068156806				3343014068156806	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	王芳青评述：新天地的“上海风情”究竟在哪里？			1770893477	00	0	1397723002258
1824279-	0		1	Wed Feb 15 17:57:42 +0800 2012			3413393379785190	3413393379785190				3413393379785190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770893477	00	3413186398028216	1397723002259
1824280-	0		2	Mon Oct 17 12:33:29 +0800 2011			3369462854585106	3369462854585106				3369462854585106	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #日本# 快节奏，高压力，让更多的现代人寻求不同的解脱方式。在日本，就有一种叫“ハプニングバ�”的地方。男男女女聚在酒吧里，用冠冕堂皇的方式，进行着冠冕堂皇的“放松”。如果你想了解的更深入一下，就需要自己Google了。			1770893477	00	0	1397723002259
1824281-	0		3	Thu Mar 15 14:29:14 +0800 2012			3423850165632989	3423850165632989				3423850165632989	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美啊。。。			1770893477	00	3423847540118446	1397723002260
1824282-	0		0	Mon Aug 15 18:40:10 +0800 2011			3346724697525776	3346724697525776				3346724697525776	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三百六十行，行行出状元。有需求就有服务。看看这些职业跑腿人吧。你是否也有赚钱的好点子呢？			1770893477	00	0	1397723002260
1824283-	0		2	Tue May 29 13:21:00 +0800 2012			3451012088430778	3451012088430778				3451012088430778	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	唐代诗人杜牧曰：“二十四桥明月夜，玉人何处教吹萧。” 2012年是全球著名的美国三藩市金门大桥诞辰75周年，值此庆贺之际，#CNNGo#搜寻世界各地找出了包括金门大桥在内的一共24座伟大的桥梁，它们分布各个角落各具风情。每一座都值得为之书写诗句。详情点击： @中国桥梁网			1770893477	00	0	1397723002260
1824284-	0		0	Tue Oct 04 12:02:40 +0800 2011			3364744057223294	3364744057223294				3364744057223294	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#iPhone# #照片# 作为时尚潮物，iPhone几乎人手一台。上菜之时，出游之时，逛街之时，都要拿出来拍照留念。可是，同样的iPhone，并不是每个人都能拍出不一样的照片。看看这些用iPhone拍出来的照片，真的是用iPhone拍出来的吗？			1770893477	00	0	1397723002261
1824285-	0		5	Tue Oct 25 14:05:16 +0800 2011			3372385057454522	3372385057454522				3372385057454522	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #杭州# 宋代诗人苏东坡曾经写下了“天下酒宴之盛，未有如杭城也”这样的词句，讲的就是杭帮菜。像东坡肉、叫花鸡、龙井虾仁和西湖醋鱼这样的杭帮名菜，口味都比较清淡；要是再来一壶西湖龙井，看看西子湖的无声美景，那就真是美妙不可言说了。			1770893477	00	0	1397723002261
1824286-	0		0	Tue Aug 16 16:53:12 +0800 2011			3347060167272124	3347060167272124				3347060167272124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770893477	00	3346941314610324	1397723002261
1824287-	0		0	Fri Jul 15 12:48:14 +0800 2011			14480568518	14480568518				3335402106782404	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你能相信这只是蛋糕吗？小黑：把法拉利变成蛋糕的男人			1770893477	00	0	1397723002261
1824288-	0		5	Fri Aug 17 11:23:04 +0800 2012			3479973434353002	3479973434353002				3479973434353002	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	哈雷摩托车（Harley-Davidson）诞生于1903年的美国，100多年来以其酷炫的外形和优质性能风靡全球。2006年中国第一家哈雷车主会（H.O.G）出现在北京，现在国内共有10家遍布于北京、上海、成都等地。上海哈雷会现有600位成员，包括一位孩子他妈。CNNGo带你走进哈雷车主和他们的宝贝 			1770893477	00	0	1397723002262
1824289-	0		0	Mon Sep 12 10:19:53 +0800 2011			3356745657962531	3356745657962531				3356745657962531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#中秋# 祝大家中秋佳节快乐！			1770893477	00	0	1397723002262
1824290-	0		0	Mon Oct 03 15:47:48 +0800 2011			3364438326147905	3364438326147905				3364438326147905	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#波音# #飞机# 好吧，我承认了！这个世界上真的是有超级超级超级有钱淫！波音推出了一款空中办公室，五星级的装修，自然也是五星级的价格。			1770893477	00	0	1397723002262
1824291-	0		0	Mon May 21 16:24:17 +0800 2012			3448159105934535	3448159105934535				3448159105934535	0		#	7	<a href=" rel="nofollow">话题</a>	[伦敦奥火] 5月20日的日环食奇观世界仅北美和东亚部分地区可见，#CNNGo#带来最新出炉，来自美国、日本、菲律宾和中国的图片，，没有亲见的童鞋迅速围观哦。图片库地址：			1770893477	00	0	1397723002263
1824292-	0		0	Mon Feb 20 17:32:10 +0800 2012			3415198902143541	3415198902143541				3415198902143541	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][生病]			1770893477	00	3415198423432408	1397723002263
1824293-	0		1	Mon Oct 03 17:13:31 +0800 2011			3364459897602025	3364459897602025				3364459897602025	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770893477	00	3364133899178612	1397723002263
1824294-	0		1	Tue Sep 04 11:01:32 +0800 2012			3486490996867660	3486490996867660				3486490996867660	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Alohaaaaaaa! 夏威夷是美国第五十个州府，这颗太平洋上的岛屿明珠是米国人民最心水的度假目的地首选。随着中国海外游军队逐步壮大，越来越多的国人也将夏威夷列为必游目的地。我们选择了夏威夷首府火奴鲁鲁，大做详细攻略，美食，住宿，游乐一应俱全，为亲的夏威夷之旅做足准备。			1770893477	00	0	1397723002263
1824295-	0		0	Mon Aug 22 13:10:35 +0800 2011			3349178470435263	3349178470435263				3349178470435263	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	习惯了稀饭，豆浆，油条早饭的中国人，到了澳大利亚旅游，早餐吃些什么呢？看看澳大利亚人早餐都吃些什么吧？出发之前，先问问自己吃得惯吗？			1770893477	00	0	1397723002264
1824296-	0		0	Fri Nov 18 16:00:28 +0800 2011			3381111357145400	3381111357145400				3381111357145400	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #新加坡# 有新加坡的童鞋吗？给你们一个新加坡版的#去哪儿#，以后买机票回国或者旅游有折扣哦。			1770893477	00	0	1397723002264
1824297-	0		2	Wed Sep 28 12:04:30 +0800 2011			3362570191336174	3362570191336174				3362570191336174	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#印度# #通信# 总有一些让人啼笑皆非的决定。比如说：印度近日宣布，每个月短信发送配额为3000条。超过的话，就发不了了。这个规定如果用到中国来，多少男男女女要疯掉啊！平均每天100条短信，你hold的住吗？			1770893477	00	0	1397723002264
1824298-	0		1	Tue Sep 27 16:23:02 +0800 2011			3362272865810916	3362272865810916				3362272865810916	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#泰国# #海啸# 在泰国南部的一个海边村落，一只属于小孩的啡色鞋子被白浪拍打着。 太阳照射着一群正在吃草的瘦弱小牛身上。一切看起来并无特别，只是，这个村子是经历了04年海啸过后从新“盛开”的。			1770893477	00	0	1397723002265
1824299-	0		0	Fri Aug 12 13:51:44 +0800 2011			3345564947476132	3345564947476132				3345564947476132	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢橄榄球嘛，真正的男人的运动。			1770893477	00	15927350322	1397723002265
1824300-	0		7	Fri Oct 21 09:47:00 +0800 2011			3370870511092520	3370870511092520				3370870511092520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 星期五早晨，我在香港，天气晴。各位童鞋舒展一下筋骨，拥抱周末吧！大家周末都有什么安排呢？小编要回归祖国怀抱了！[哈哈]			1770893477	00	0	1397723002265
1824301-	0		0	Tue Aug 23 21:10:02 +0800 2011			3349661517603662	3349661517603662				3349661517603662	0		#	1	<a href=" rel="nofollow">拼图游戏</a>	喜欢美食吗？想在五星级的餐厅享受地道的上海美食吗？很简单！只要回答我们提出的一个小问题，就有机会赢取一顿四人美味佳肴。带上你的家人朋友，快快行动吧！机会就在眼前，真的就这么简单。			1770893477	00	0	1397723002265
1824302-	0		0	Fri Oct 21 10:48:16 +0800 2011			3370885929264065	3370885929264065				3370885929264065	0			0	<a href=" rel="nofollow">道叮</a>	转发微博			1770893477	00	3370621176550926	1397723002266
1824303-	0		1	Mon Apr 23 11:18:17 +0800 2012			3437935246945581	3437935246945581				3437935246945581	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#cnngo# 出租车具有强烈的地域风格，可以算是每个城市的名片。从飞驰在莫斯科街头的豪华保时捷到游走于上海马路上低调的大众捷达，再到穿梭在曼谷小巷的三轮车。这里有全世界十大最棒的出租车，棒在哪里？让我们一起去看看，准备好了么？开始打表咯 -  [围观]			1770893477	00	0	1397723002266
1824304-	0		7	Wed Nov 23 14:20:16 +0800 2011			3382898080521369	3382898080521369				3382898080521369	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #伦敦奥运# 明年又要赢来4年一度的的奥运会了。每逢奥运，举办地的旅馆价格就像中国的长征火箭一样一飞冲天，让众多像小编一样的布衣们望尘莫及。不过，要真心想看，也不是没有办法。搭个帐篷，另辟蹊径，一定羡煞旁人。			1770893477	00	0	1397723002266
1824305-	0		0	Tue Aug 16 10:55:24 +0800 2011			3346970123417978	3346970123417978				3346970123417978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Yummy！至酷之选。			1770893477	00	3346968538356919	1397723002266
1824306-	0		0	Tue Aug 23 09:34:32 +0800 2011			3349486493510754	3349486493510754				3349486493510754	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博两岁了，两年间，微博改变了我们的生活，我们也通过微博改变了世界。微博并不微薄，因为有你，因为有我。微博，是一种生活。			1770893477	00	0	1397723002267
1824307-	0		0	Mon Nov 07 12:20:53 +0800 2011			3377069839256688	3377069839256688				3377069839256688	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #东京# 苏轼说：一年好景君须记，最是橙黄橘绿时。秋冬交加之际，便是世界五颜六色之时。地球是神奇的，给了我们一双明眸的同时，也赐予了我们无尽的色彩。今天，我们去东京，一个童话般的秋世界。			1770893477	00	0	1397723002267
1824308-	0		0	Wed Sep 14 17:39:39 +0800 2011			3357581104464267	3357581104464267				3357581104464267	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#澳大利亚# #瑜伽# 瑜伽有多种演化，比如热瑜伽、裸体瑜伽、狗狗瑜伽，现在又兴起了宛若与太阳马戏团(Cirque du Soleil)精彩表演一脉相承的“反重力瑜伽”。			1770893477	00	0	1397723002267
1824309-	0		2	Fri Apr 27 12:07:47 +0800 2012			3439397246476215	3439397246476215				3439397246476215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这么高的景区票价，简直莫名其妙。			1770893477	00	3439365210577703	1397723002268
1824310-	0		1	Mon Aug 15 15:25:48 +0800 2011			3346675783640944	3346675783640944				3346675783640944	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我们为什么旅行？一百个人可能有一百个答案。这里是我们选出的一些旅行目的。看看和你的想法吻合吗。			1770893477	00	0	1397723002268
1824311-	0		4	Wed Nov 09 16:19:57 +0800 2011			3377854765140593	3377854765140593				3377854765140593	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #上海# 享受着一抹浓重的秋意，我们迎来了品蟹的最佳时节。如果对我们之前介绍的上海最好吃的大闸蟹菜色意犹未尽的话，那就快去@上海外滩华尔道夫酒店 享受一顿真正的秋日饕餮蟹宴吧！			1770893477	00	0	1397723002268
1824312-	0		0	Tue Nov 08 13:57:01 +0800 2011			3377456406970418	3377456406970418				3377456406970418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我是张小姐:恩，多谢提点！ //@我是张小姐:每次看到你们的微博都会觉得蛮有意思的，不过这是个快速信息的时代，如果每条微博里面除开对网页内容的介绍，再多点内容就更好了，比如对文章中Key point的摘抄，这样子让没有时间点进去看的人儿们也能获得更大的信息量			1770893477	00	3377442527999347	1397723002269
1824313-	0		0	Thu Aug 25 10:13:01 +0800 2011			3350220948379456	3350220948379456				3350220948379456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@上海小资美食 @POCO上海美食分享 @美食上海站 @乐活上海滩			1770893477	00	3350028943116459	1397723002269
1824314-	0		1	Mon Oct 10 16:53:34 +0800 2011			3366991591851105	3366991591851105				3366991591851105	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #上海# 每去一个地方，总是要用镜头记录一些当地特色。可问题是，什么样的景物才算特色？吃的？喝的？用的还是玩的？老外来中国，都喜欢照哪些东西呢？看看老外眼中，如何拍出另类的上海滩。			1770893477	00	0	1397723002269
1824315-	0		63	Tue Nov 29 10:03:01 +0800 2011			3385007668218253	3385007668218253				3385007668218253	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #朗廷酒店# 上海朗廷酒店活动第三周，我们给您带来上海八八新天地 @88XTD 。双份奖品送给你，同时还能免费享有贵宾会礼遇。机会多多，不容错过哦。			1770893477	00	0	1397723002270
1824316-	0		0	Wed Sep 28 12:55:24 +0800 2011			3362583001137421	3362583001137421				3362583001137421	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#日本# #购物# 最新的一项调查显示，#单身女性#已经日益成为日本旅游业的支柱。她们为震后的日本带来了大量的经济支持。看来，“女性也是半边天”这句话说的不假啊，并且大有超过男性之势。			1770893477	00	0	1397723002270
1824317-	0		0	Fri Nov 18 11:17:40 +0800 2011			3381040188091858	3381040188091858				3381040188091858	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# #波音# 故事由1916年一架由木头、电线和麻布制成的水上飞机开始。 至2011年10月26日，@波音 以787“梦幻客机”在商用航空创新方面，展开了崭新的一章。航空迷为之疯狂，而其他人则装作视若无睹的样子。就像，波音的每次革命性飞机推出时候一样。			1770893477	00	0	1397723002270
1824318-	0		0	Tue Nov 08 14:11:15 +0800 2011			3377459997273089	3377459997273089				3377459997273089	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#CNNGo# 【日本经典鬼片】日本的鬼片世界闻名。没有最吓人，只有更吓人。其中首屈一指的，莫过于#午夜凶铃#系列了。看完了还能安然入睡的人，小编在这里先给您行礼了。除了午夜凶铃，我们还挑出了其他几部经典中的经典。中午犯困吗？醒醒吧。。。[衰]			1770893477	00	0	1397723002271
1824319-	0		0	Mon Sep 05 13:56:30 +0800 2011			3354263456336536	3354263456336536				3354263456336536	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#日本# #文化# 不只是我们有“神兽”。看看日本的十大神秘“神兽”，是如何保佑本国人民的。			1770893477	00	0	1397723002271
1824320-	0		0	Mon Feb 06 18:17:30 +0800 2012			3410136871823453	3410136871823453				3410136871823453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Lovely! [花心]			1770893477	00	3410134921835591	1397723002271
1824321-	0		1	Thu Jul 14 11:57:03 +0800 2011			14392509994	14392509994				5629052098268057097	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	亚洲极度罪恶之城 台北因为容易引人暴饮暴食荣列其一			1770893477	00	0	1397723002271
1824322-	0		0	Wed Aug 24 11:30:04 +0800 2011			3349877952418870	3349877952418870				3349877952418870	0		#	0	<a href=" rel="nofollow">拼图游戏</a>	#香港# #音�# 在香港，有��一�群�。他�在�立音��地表演，您可以�表演者近距�接�，主唱淋漓的汗水���到您身上。 一切都��，�音�的你。			1770893477	00	0	1397723002272
1824323-	0		0	Mon Aug 13 15:10:16 +0800 2012			3478581059952984	3478581059952984				3478581059952984	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	CNNGo新浪机构认证：“最美不过夕阳红。” 如果你爱黄昏，爱夕阳，那你一定不能错过我们挑选的这11个不同凡响观夕阳目的地。这里是肯尼亚的草原，迈阿密的海滩，吴哥窟的丛林，西子湖的雷锋塔，这里是世界上最唯美的夕阳观景地所在。[可爱] 文章点击：			1770893477	00	0	1397723002272
