4600538-	0		4	Mon Dec 02 10:01:54 +0800 2013			3651000080334873	3651000080334873				3651000080334873	0			5	<a href=" rel="nofollow">皮皮时光机</a>	开奖啦！本期的正确答案是“73kg”。恭喜以下幸运粉丝@中南民大纪风篮球队 @雪地巡警 @辐射鱼 @敏儿-Jennifer @fancykingdom 请将您的姓名、地址、联系方式私信我们，奖品会以快递的方式送到您手中！请继续关注我们的#Dating innovation#活动，奥迪精美礼物等着你哦！ 			3517515802	00	3650667938112666	1397730705462
4600539-	1		1	Fri Oct 25 14:31:04 +0800 2013			3637297079718087	3637297079718087				3637297079718087	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#创新课堂#大数据，大数据……近来这个火热的词是否如唐僧念经般不停在你耳边回响？有没有比大数据更大的？这次让我们暂且让大数据唱一次配角，看看一个略带批判主义的信息图――拷贝数据，审视拷贝数据的体量。信息图via@图说PicSays  			3517515802	00	0	1397730705462
4600540-	2		1	Sat Oct 19 10:31:17 +0800 2013			3635062413090977	3635062413090977				3635062413090977	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#创新点亮生活#秋高气爽的季节，怎么能辜负了太阳的美意呢。Kyuho Song 和 Boa Oh设计的太阳能窗口插座（Window Socket）将太阳能满满的迎进了我们的生活。只要将插座贴在窗户上，利用太阳能，就可以直接给插头设备供电。有阳光就有能量，也给手机轻松加个油吧。 			3517515802	00	0	1397730705463
4600541-	1		16	Wed Nov 27 14:56:36 +0800 2013			3649262296323956	3649262296323956				3649262296323956	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	一场创新科技之旅，饱览两场视觉盛宴！即日起，参观#奥迪创新空间站#，幸运观众将有机会在现场赢取#广州车展#门票一张。所有惊喜尽在广州海心沙，让我们即刻出发！			3517515802	00	0	1397730705463
4600542-	4		4	Sat Jan 18 11:00:55 +0800 2014			3668047166206917	3668047166206917				3668047166206917	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#创新实现梦想#中餐能否像肯德基、麦当劳等洋快餐一样标准化？@上海小南国 做到了。用一套精细全面的SOP系统打造“标准化”中央厨房，厨师们人手一份“宝典”。大师傅将每道菜品流程拆分，每名厨师只做有限工序，既能将复杂的菜简单化，又能减少因厨师带来的不稳定因素。去年，餐厅营业额超过13亿元。 			3517515802	00	0	1397730705463
4600543-	3		7	Fri Jan 17 10:35:46 +0800 2014			3667678444665382	3667678444665382				3667678444665382	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#汽车、火车、飞机统统out, 春节最洋气的回家方式是开飞行汽车Transition回家！它由美国Terrafugia公司研制，是私家轿车和私人喷气机的结合体。拥有2个座椅，4个车轮，机翼可折叠，可以像普通汽车一样驾驶，也可以飞向蓝天。世界再大，也要回家。			3517515802	00	0	1397730705464
4600544-	1		0	Fri Jan 24 10:16:24 +0800 2014			3670210286289460	3670210286289460				3670210286289460	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#俗话说“腊月二十四，除尘扫房子”。大扫除时，这款吸尘垃圾桶（CUUM Electric Wastebasket）一定是大家的好帮手。纸屑等大垃圾可以用畚箕倒进其上半部分；而剩下实在不好清理的灰尘，可以集中在垃圾桶附近，吸尘器会自动将其处理。如此智能的垃圾桶，今年春节肯定一尘不染！			3517515802	00	0	1397730705464
4600545-	2		6	Sun Sep 22 14:30:16 +0800 2013			3625338079224917	3625338079224917				3625338079224917	0			5	<a href=" rel="nofollow">皮皮时光机</a>	#梦想在路上#7月29日，接下奥迪创新实验室的战帖；8月24日，飞往北京参加复赛；9月7日，与9强选手会师决赛。一路走来，关清@DragonWarriorMK 收获了很多“前所未闻，前所未见”的参赛经验。比赛结束，怀揣这些宝贵的经验，他又将启程, 迎接人生的下一封战帖。   ? 			3517515802	00	0	1397730705464
4600546-	1		2	Tue Mar 25 10:29:33 +0800 2014			3691956867457034	3691956867457034				3691956867457034	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#吃货眼中的世界是什么样的？Caitlin Levin和Henry Hargreaves的美食地图灵感来源于他们的旅行。他们发现食物往往是一个城市甚至一个国家的“名片”。于是，他们整理了多个国家、大洲的标志性食物，并把它们整理成视觉图谱，成为“美食地图”。吃货们，来看看舌尖上的世界吧！			3517515802	00	0	1397730705465
4600547-	3		2	Fri Aug 16 14:30:43 +0800 2013			3611929837285808	3611929837285808				3611929837285808	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#创新点亮生活#没带钥匙又找不到锁匠？让存储在云端的钥匙来帮你吧！美国公司KeyMe 推出30秒打造一把钥匙的创新服务。用户先注册个人帐户，将指纹和钥匙扫描，备份至云端，若某天遭遇忘带钥匙的窘境，只要去曼哈顿几家24小时营业的7-11通过指纹验证就能获得一把从云端“飘”来的新钥匙咯！ 			3517515802	00	0	1397730705465
4600548-	3		3	Wed Feb 12 10:26:38 +0800 2014			3677098230940893	3677098230940893				3677098230940893	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#如果所有无法打开的404网页都设计成这样,你的愤怒和烦躁会不会瞬间消失呢？Via @广告也疯狂			3517515802	00	0	1397730705465
4600549-	0		0	Sat Mar 22 10:29:33 +0800 2014			3690869703992275	3690869703992275				3690869703992275	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#创新实现梦想#婚礼这种传统习俗与科技无关？No，婚礼礼服在线零售店Weddington Way的创始人Ilanna Stern就巧妙地将社交元素融入网站中。该网站让婚礼的其他参与者尤其是伴娘和新娘一起分享商品评论和信息，帮助新娘做出决策。13年网站的销售额达到500多万美元，卖掉超过25,000件礼服！			3517515802	00	0	1397730705466
4600550-	3		4	Thu Aug 15 10:27:52 +0800 2013			3611506338163857	3611506338163857				3611506338163857	0			7	<a href=" rel="nofollow">专业版微博</a>	#创新实现梦想#99年前的今天，被誉为“世界七大工程奇迹”之一的巴拿马运河正式通航。在每一个奇迹背后，都有一批勇气过人、创意超绝的先锋人物，他们克服种种艰难，实现了人类的一个个梦想。点击视频，了解巴拿马运河这一伟大工程背后的故事，感受他们的创意和梦想。 			3517515802	00	0	1397730705466
4600551-	1		243	Fri Aug 23 15:09:11 +0800 2013			3614476241142838	3614476241142838				3614476241142838	0		#	266	<a href=" rel="nofollow">专业版微博</a>	终于迎来#奥迪创新实验室创新大赛复赛#的百强选手培训！场地已经布置完毕，百强选手也陆续到位！今天将由专业指导老师为大家进行演讲技巧培训，以帮助选手们在明天复赛的六分钟演讲里能完美展示自己对未来汽车展厅的绝世创想。培训将在十分钟之后开始，尽请期待！			3517515802	00	0	1397730705466
4600552-	0		27	Sat Feb 08 10:50:21 +0800 2014			3675654648208396	3675654648208396				3675654648208396	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#你的假期结束了，家里的喵星人又开始寂寞了吧！这款会模拟动物叫声的智能蛋是陪伴它们的好玩具。它通过内置马达改变重心，发出声音的同时会在地上滚来滚去。连接的传感器可以灵活地与喵星人互动。喵星人与它玩耍的样子一定很萌，请大家自行脑补！			3517515802	00	0	1397730705467
4600553-	2		0	Fri Apr 04 10:30:03 +0800 2014			3695580871901335	3695580871901335				3695580871901335	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#未来的城市到底会带给我们怎样的惊喜？在荷兰设计师Chintan Shah的眼中，未来城市的公共照明系统是既节能又没有光污染的。 他设计的Tvilight智能路灯能够在有车辆或者行人正走来时，会自动打开或者调高亮度；而一旦车辆或者行人走过，路灯又会自动熄灭或者调低亮度。			3517515802	00	0	1397730705467
4600554-	0		2	Fri Dec 20 10:32:13 +0800 2013			3657530695454589	3657530695454589				3657530695454589	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#雾霾天出门，是不是总有一种一边走路一边加载地图的错觉！Lightfog Creative设计的空气净化自行车或许能让你眼前一亮。这辆概念自行车的车头装有一个电动空气净化器，能先过滤空气中的污染物（灰尘等颗粒物），再把过滤后的干净空气导向骑车者。有了这辆自行车，生活不再十面“霾”伏！			3517515802	00	0	1397730705468
4600555-	4		14	Tue Dec 24 10:40:15 +0800 2013			3658982264334578	3658982264334578				3658982264334578	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	今天18:00，“奥迪创新空间”微信将重磅推出#邂逅创新，圣诞有礼#活动。如果你是关注奥迪的创意先锋，如果你是乐于分享的新知达人，赶快扫一扫，关注”奥迪创新空间”微信。奥迪R8车模已经整装待发，谁会是Ta的主人？			3517515802	00	0	1397730705468
4600556-	1		0	Tue Sep 17 10:28:49 +0800 2013			3623465376587958	3623465376587958				3623465376587958	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#创新点亮生活#传统相机通过捕捉一个光面成像，而Lytro却要改变这一点，通过捕捉整个光场，允许先拍摄后对焦，还能在后期处理中随意移动视角。它采用了超轻铝合金外壳，整部机身呈长方体，可以轻松装进口袋里。继胶片时代、数码时代之后，Lytro光场相机正在开启相机3.0时代！			3517515802	00	0	1397730705468
4600557-	3		5	Wed Oct 30 10:34:21 +0800 2013			3639049447175150	3639049447175150				3639049447175150	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#可曾因为工地上整夜整夜的轰鸣而睡不着觉？设计师Rudolf Stefanich带来的玻璃窗上的噪音消声器（Sono）有望解决这个问题。运用ANC主动降噪技术，选定某种噪音之后，它能产生一个与之反相的声音来进行叠加，从而降低甚至消除噪音。神器相伴，终于能安心入睡了！ 			3517515802	00	0	1397730705469
4600558-	1		4	Wed Sep 25 14:30:59 +0800 2013			3626425427242189	3626425427242189				3626425427242189	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#创新实现梦想#对需要及时收集用户反馈的商家来说，问卷调查向来是极繁冗的工作。如今向守军已经通过 “爱调研”的网站把调研搬到线上来。爱调研社区、问卷网和iSurveylink 系统三个部分让爱调研既有样本库，又能生成问卷进行分发，以满足不同程度客户的需求。如今爱调研每年有两千多万的收入。 			3517515802	00	0	1397730705469
4600559-	2		3	Sun Jan 26 10:33:38 +0800 2014			3670939398711289	3670939398711289				3670939398711289	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#无论是真汉纸还是女汉纸，行李都不再是你今年回家的羁绊！ 挪威厂商最近推出了Douchebag旅行包，其最大特点是长度可根据放置物品的大小与多少自由伸缩。最大可拉伸至2.1米的空间让你无论多少行李能装在其中，底部的滑轮更是省力不少。今年春运回家，一个旅行包hold住全部行李！			3517515802	00	0	1397730705470
4600560-	1		4	Wed Jan 29 10:30:31 +0800 2014			3672025782214088	3672025782214088				3672025782214088	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#创新点亮生活#lady 们，在可穿戴设备大红大紫的今天，一件既时尚又充满科技的衣服是不是很潮呢？荷兰女设计师Pauline van Dongen结合科技和时尚元素设计的这套太阳能衣服，可以储存太阳能，并将之转化为电能，然后给手机充电。这么具有科技含量的时尚设计，你心动了没？ 			3517515802	00	0	1397730705470
4600561-	1		0	Tue Oct 22 14:31:03 +0800 2013			3636209916105181	3636209916105181				3636209916105181	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创新实现梦想#女生总爱讨论男生，魏志成创立的“薇蜜”APP就是看中了这一点。在这款APP上，女生们可以关系很近的男生、认识的男生、以及各路男明星。他们的品位、身材、长相等都会被评出分数，所有女生都可以参与评分、点赞或添加标签。魏志成说，薇蜜希望在“点评真人”这条路上一直走下去。 			3517515802	00	0	1397730705470
4600562-	8		32	Fri Aug 16 17:00:04 +0800 2013			3611967426275860	3611967426275860				3611967426275860	0			109	<a href=" rel="nofollow">专业版微博</a>	42个日夜， 4939名参赛者，907份商业计划书――奥迪创新实验室创新大赛初赛作品收集工作到今天全部结束。这些数字背后，是以创新为名、勇敢闯破思维禁锢的先锋们迸发的激情和梦想。创新无有高下，进取仍须竞争。8月19日，让我们共同期待复赛百强的产生！			3517515802	00	0	1397730705471
4600563-	1		0	Sun Jan 19 11:00:45 +0800 2014			3668409504219729	3668409504219729				3668409504219729	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创新课堂#这是一个自主创新的时代，也是一个跟风模仿的时代。这是一个微创新的时代，也是一个巨创新的时代。创新好像活力四射，创新似乎杂乱无章。看看管理创新的7个层次，衡量中国管理到底有没有创新。@创业邦 			3517515802	00	0	1397730705471
4600564-	1		3	Thu Jan 23 09:58:04 +0800 2014			3669843285266247	3669843285266247				3669843285266247	0			1	<a href=" rel="nofollow">专业版微博</a>	小美，他们的联系方式我已经私信给你，哥只能帮你到这里了，坐等你们的创新冰箱！[哈哈]//@美的冰箱: [嘻嘻]奥迪哥，求介绍设计师认识，我们也研究研究高科技的冰箱。			3517515802	00	3669499192506382	1397730705471
4600565-	2		8	Mon Sep 02 10:30:28 +0800 2013			3618029978326052	3618029978326052				3618029978326052	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#创新实现梦想#每天上演现实版“抢车位”的你，是不是烦透停车了？！张永峰带着他的停车应用“停哪儿”来帮你解决问题。为停车场保安和私家车主定制的两种不同APP，能够让保安通过片区监控，及时更新空车位信息，而私家车主则能查看附近车位，通过加价来获得车位。解困中国停车难，停哪儿将不再发愁。			3517515802	00	0	1397730705472
4600566-	3		1	Mon Sep 23 16:31:40 +0800 2013			3625731026751729	3625731026751729				3625731026751729	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创新点亮生活#你准备拿什么和2013告别？不管是减掉一身秋膘，还是成为一个土豪，99天的“余额”都足以让一个梦想开花结果。别让拖延症和无意义的抱怨成为阻挡你实现梦想的脚步，试试下面这些创新的时间管理工具，#倒计时100天#刚过，让自己离梦想近一些，更近一些！内什么，小伙伴，现在就行动起来！			3517515802	00	0	1397730705472
4600567-	1		1	Thu Mar 27 10:27:29 +0800 2014			3692681123304729	3692681123304729				3692681123304729	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活# #地球一小时#不要总是当生活被“霾”葬，才想起节能与环保。英国公司Pro-Teq开发出了一种名为“STARPATH”的照明喷雾，它具有防滑和防水性能，能够在白天吸收紫外线和储存能量，夜晚散发出浅浅的荧光，使得小路看起来就像洒满星光的小河，取代电力路灯提供夜间照明，非常环保。			3517515802	00	0	1397730705472
4600568-	2		1	Tue Oct 08 14:55:14 +0800 2013			3631142567917540	3631142567917540				3631142567917540	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#创新实现梦想#为什么能在拒绝大路货，不打低价牌的同时仍然保持超高的毛利率？“YOHO!有货”依靠小众潮流服饰实现上亿销售额，毛利率达30%以上。这家潮牌电商成功的秘诀就是准确定位、精心挑选、快速更新，创始人梁超希望YOHO能做“潮流行业的传播者和引领者”。点开大图学习YOHO创新“生意经”！			3517515802	00	0	1397730705473
4600569-	0		0	Thu Feb 13 18:47:49 +0800 2014			3677586746114990	3677586746114990				3677586746114990	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哥只能帮大家到这里了！祝各位和男神、女神观影愉快！[礼物]			3517515802	00	3677091813658699	1397730705473
4600570-	3		3	Tue Aug 20 14:28:20 +0800 2013			3613378793026285	3613378793026285				3613378793026285	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#创新点亮生活#一到雨天，湿漉漉的雨伞总是令人扫兴！近来，韩国设计师设计了一种反转雨伞，当你收拢雨伞时，雨伞不再是伞布的周边向伞杆收拢，而是变成了牵动伞布的中央、顶端部分向内收缩。这样一来，雨伞湿淋淋的一边就会藏在内里，而干燥的一面就会留在外边。神器在手，你还怕雨神@萧敬腾 吗？			3517515802	00	0	1397730705473
4600571-	1		3	Mon Mar 17 13:10:30 +0800 2014			3689098269045738	3689098269045738				3689098269045738	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#法国设计师Benoit Challand说，猴子都能有不一样的树，咱们怎么能天天趴在同样的桌子上！于是，他带来了这套字母办公桌（Typography-Themed Desks）。从A到Z，每一张都是一个英文字母的造型，并且每种款式都根据对应字母的特点进行了专门设计。在这样的办公桌工作，周一全是正能量！			3517515802	00	0	1397730705474
4600572-	3		1	Mon Sep 02 14:29:07 +0800 2013			3618090032193484	3618090032193484				3618090032193484	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#创新点亮生活#纸盒？笔记本？这是三星最近发明的折叠纸板打印机?Origami。它就像一个糖果盒，精致、环保又不乏美感。主设计师?Seungwook Jeong?从甜甜圈商店获取灵感，只需一个打印机“内核”，搭配精心设计的折叠瓦楞纸板，便能在家中或办公室轻松地组装一台?Origami，然后欣赏它优雅地为你工作吧。			3517515802	00	0	1397730705474
4600573-	1		0	Sat Jan 11 14:26:56 +0800 2014			3665562292959165	3665562292959165				3665562292959165	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#创新实现梦想#成立2年没有招聘一个市场人员也能成功？订购电商Stitch Fix的做法是让用户在网站上留下身形、爱好等信息，然后通过算法每月推荐5件美衣给用户。Stitch Fix的独特之处在于因为期待和好奇让用户产生良好的购物体验。 同时结合机器算法，提高推荐成功率。			3517515802	00	0	1397730705474
4600574-	1		13	Sun Dec 29 13:30:24 +0800 2013			3660837027382608	3660837027382608				3660837027382608	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#创新实现梦想#1对1外教在英语培训的市场中常常意味着“VIP”和“高价”，但@51Talk无忧英语网 却通过大量聘请菲律宾外教的形式降低师资成本，从而以“物美价廉”的迅速占领市场。 成立不到2年，51Talk 的付费用户已达数万名，完成B轮融资1200万美元。			3517515802	00	0	1397730705475
4600575-	3		3	Sat Aug 17 16:30:22 +0800 2013			3612322335589592	3612322335589592				3612322335589592	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#创新课堂#创新并不只是说要有创造性的思维，而更是要打破固有思维的牢笼。菲尔・麦肯尼的新书《创客学》就提供了这样的思路给我们。作为努力将点子变成金子的行动达人，“明显有效的经验”并不一定是属于他们的合理答案。创客也有它的学问，看看菲尔・麦肯尼带来些什么爆炸性的东西。  			3517515802	00	0	1397730705475
4600576-	4		1	Sun Apr 13 10:33:03 +0800 2014			3698843117919087	3698843117919087				3698843117919087	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#创新课堂#“创新者往往不是在成功前被弄死，就是在成功以后被恨死。创新者会死，但创新不会死！”马云回忆与乔布斯的见面，告诉你为什么创新不死！			3517515802	00	0	1397730705475
4600577-	2		307	Sat Aug 31 09:59:59 +0800 2013			3617297531346452	3617297531346452				3617297531346452	0		#	446	<a href=" rel="nofollow">专业版微博</a>	#奥迪创新实验室9强风采# “把迷你4S开到您家门口！让科技梦想照进现实！”钱力@无线放松 的创新梦想瞄准的是未来“移动的个性化定制展厅”。点击 , 为选手加油投票，赢取9月7日决赛入场券，现场见证惊世创想的诞生！			3517515802	00	0	1397730705476
4600578-	2		0	Sat Aug 10 16:30:41 +0800 2013			3609785712873394	3609785712873394				3609785712873394	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#创新课堂#如何让用户主动把自己的手机屏幕当你的广告牌？Locket通过分析用户的社交网络数据精准投放广告，用户在解锁时将得到1美分的报酬，而广告主则抢占“一瞥经济”。Locket用一点点创新将用户注意力和广告主利益形成资源互换，创造性地将其打造为一块天然的黄金广告牌。			3517515802	00	0	1397730705476
4600579-	0		0	Fri Feb 21 10:44:51 +0800 2014			3680364306319362	3680364306319362				3680364306319362	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#人类可以像魔鬼鱼一样在水中“飞行”了。法国设计师设计的这种紧身海洋翼展服由氯丁橡胶材料制成，手臂和双腿之间的蹼状结构形成一个完整的翼展，使得潜水员能够在水下快速游动。潜水服你这么牛，潜水教练们都知道吗？			3517515802	00	0	1397730705476
4600580-	3		201	Thu Aug 29 13:02:37 +0800 2013			3616618725021837	3616618725021837				3616618725021837	0		#	425	<a href=" rel="nofollow">专业版微博</a>	#奥迪创新实验室9强风采#作为一个中央美术学院建筑系的学生，选手安翔宇@ANXY3 希望在这里学到新知识，认识新朋友。正如他的创新宣言“All you need is something new”，让我们一起期待他的创新空间设计！点击 为选手加油投票，赢取9月7日决赛入场券，现场见证惊世创想的诞生！			3517515802	00	0	1397730705477
4600581-	1		4	Sun Sep 29 14:31:11 +0800 2013			3627875028967740	3627875028967740				3627875028967740	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#创新课堂#在创新性的科技公司领域里，有一群年龄在30岁以下的“高帅富”们的成就格外引人注意。他们的教育背景、初创资金各有不同，但这群不到30岁的年轻人却引领着互联网科技领域的潮流。拥有一颗创新红心的码农非码农们，都一起来围观吧！ 			3517515802	00	0	1397730705477
4600582-	1		1	Tue Dec 03 14:55:20 +0800 2013			3651436317261109	3651436317261109				3651436317261109	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪创新空间站#同样一面数字墙，不同的人体验却有不同的效果？马文设计的Data wall 从各处收集到不同的数据后，在奥迪创新空间站现场给每位体验者不同的感受。或许，那天的天气不同，观众到来的时间不同，体验就会大不相同。眼见为实，快去体验一下！			3517515802	00	0	1397730705477
4600583-	1		1	Thu Oct 03 10:30:25 +0800 2013			3629263985132458	3629263985132458				3629263985132458	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#创新点亮生活#没有土豪金，配上一款苹果快门遥控器（Snap Remote），照样高端大气上档次！这是一款专为 iPhone、iPad和iPod Touch设计的超声波遥控器，结合配套App使用，就能通过轻触遥控器遥控手机拍照。搭配附送的支架，国庆出游，无线自拍很忘情、很潇洒！ 			3517515802	00	0	1397730705478
4600584-	2		1	Tue Sep 03 14:31:54 +0800 2013			3618453120785398	3618453120785398				3618453120785398	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#创新点亮生活#比起白天，交警们在夜间执法更要注意安全。Jaka Pleec设计的LED符号交警背心可谓是夜间执法利器：背心上前后都有LED显示器，穿上之后，内置的体感控制器能够接收姿态信息，将指挥动作转换为相应的符号，并点亮LED显示相应符号或文字。不过，这可相当考验交警叔叔们动作的标准啊！			3517515802	00	0	1397730705478
4600585-	2		0	Thu Oct 24 10:43:21 +0800 2013			3636877388815558	3636877388815558				3636877388815558	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	#创新点亮生活#创新性的产品并不全因华丽的外表，有时也是因为它为人们生活带来的便利。对于一些生病的老年人来讲，按时服药是非常必要的，这个名为 Pill Clip 的小药片夹除了可以随身携带非常方便外，还可以设定一个时间，到时间后Pill Clip将会用震动和闪光提醒病人该服药了，尽显人性化的设计理念。			3517515802	00	0	1397730705478
4600586-	2		7	Tue Feb 11 18:07:13 +0800 2014			3676851753020343	3676851753020343				3676851753020343	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	矿泉水瓶，你这么环保又创新，你们家@农夫山泉官方微博 知道吗？[偷笑]			3517515802	00	3676789173429274	1397730705479
4600587-	2		3	Sun Sep 01 10:31:03 +0800 2013			3617667741393717	3617667741393717				3617667741393717	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#创新实现梦想#来和小伙伴们一起起床吧！别误会，主打理念的闹钟应用早睡早起确实可以做到这一点。创始人李晓清希望能把它做成一个生活类产品，帮助用户养成规律的作息。只要你和你的小伙伴想要拥有共同的生活节奏，就可以在早睡早起中成立一个小组，每天打卡，相互监督。让起床变得有点儿乐子吧。 			3517515802	00	0	1397730705479
4600588-	0		0	Fri Apr 11 10:30:03 +0800 2014			3698117586875348	3698117586875348				3698117586875348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#想不想做个舌尖上的音乐家？试试边舔冰激凌边演奏音乐吧！设计师Emilie Baltz介绍，Lickestra的内部嵌入有电容式传感器。当用户舔食冰激凌时，传感器会自动将电子信号发送至附带的Arduino面板，然后Arduino则利用计算机中储存的旋律来控制音频输出，来一场味觉和听觉的双重享受吧！			3517515802	00	0	1397730705479
4600589-	6		6	Wed Jan 08 10:43:27 +0800 2014			3664418887447582	3664418887447582				3664418887447582	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活#神奇的Goodriver车钥匙让你从此与酒驾绝缘！每次开车之前，你必须通过酒精测试，这把钥匙才会自动伸出来。当然，你也可以通过按钮发送你的地理信息给附近的出租车。如果大家的车钥匙都这么智能，道路会不会安全很多呢？@平安北京			3517515802	00	0	1397730705480
4600590-	1		4	Sat Nov 30 15:21:44 +0800 2013			3650355801668375	3650355801668375				3650355801668375	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪创新空间站#Sport area 内的Audi R18 e-tron quattro 展车无疑是赛道上的一个传奇。它的驱动系统可以在制动时回收能量储存在碳纤维飞轮蓄电池中，在车辆加速时将能量释放到前轴，再加上V6 TDI发动机产生的510马力以上的动力持续向后轮传输。如此强大的动力，你感受到血脉贲张的激情了吗？			3517515802	00	0	1397730705480
4600591-	5		122	Wed Sep 04 10:34:41 +0800 2013			3618755815167100	3618755815167100				3618755815167100	0			607	<a href=" rel="nofollow">专业版微博</a>	9月7日，奥迪创新实验室创新大赛决赛将拉开帷幕，在大赛开始之前，先回顾下复赛的精彩花絮吧。经过初赛的层层筛选，百强入围选手诞生，集结北京，演讲培训，复赛展示，大咖指导……紧张而愉悦的比赛过程，更是选手们的成长历程。奥迪创新实验室创新大赛，9月7日，我们决赛见！			3517515802	00	0	1397730705480
4600592-	2		3	Thu Apr 17 10:30:03 +0800 2014			3700291914214731	3700291914214731				3700291914214731	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#创新点亮生活# quattro 直上几百尺，只为登顶吃寿司！奥迪日本公司在愚人节宣布将建立一家寿司餐馆。寿司馆位于260英尺高空，只有通过一个堆满积雪的斜坡才能到达。餐馆里所有寿司均以quattro 车型为原型。虽然只是玩笑，但精彩的创意让人拍案叫绝。			3517515802	00	0	1397730705480
4600593-	1		4	Fri Oct 18 14:31:05 +0800 2013			3634760377492324	3634760377492324				3634760377492324	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#创新课堂#泰国电信公司DTAC，为了宣传移动WiFi技术，找来很多猫猫狗狗，给它们安装上支持自家移动WiFi的热点，然后遛着它们到各种人流密集的地方，邀请人们试用并合影。结果，这项技术在一夜之间几乎街知巷闻。不多的成本，巨大的成功，赶快点击视频一起学习吧！ 			3517515802	00	0	1397730705481
4600594-	5		1	Fri Sep 20 14:30:24 +0800 2013			3624613340896576	3624613340896576				3624613340896576	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#梦想在路上#梦想人科技的周志颖@有志者事竟成啊 是新加坡国立大学的博士。以前他对创新的理解更多偏向学术方向。后来自己做了企业，他的创新开始考虑客户的需求，市场的认可。参加奥迪创新实验室，为奥迪打造未来汽车展厅的经历，让他对自己企业未来的创新方向更加深信不疑。   			3517515802	00	0	1397730705481
4600595-	2		342	Sat Aug 31 16:30:06 +0800 2013			3617395706857898	3617395706857898				3617395706857898	0		#	446	<a href=" rel="nofollow">皮皮时光机</a>	#奥迪创新实验室9强风采#更贴近生活，是选手王斯琪@还没想好088 的坚持。他希望能够通过“更加走进生活的试驾”这种全新的营销模式，引起客户对产品的关注和尝试。想要了解更多选手风采，点击 , 为选手加油投票，赢取决赛入场券，现场见证惊世创想的诞生！			3517515802	00	0	1397730705482
4600596-	2		0	Tue Oct 29 14:31:09 +0800 2013			3638746648364279	3638746648364279				3638746648364279	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#创新课堂#即将来临的万圣节，想必各路“大神”都会相继出动，带给朋友各种奇思妙想的surprise.对于这种全民讨论的话题，如果你是聪明的商家，你也应该加入全民狂欢的队伍，成为热点话题的一部分。今天的课堂带你欣赏一则万圣节广告，感受创意带来的营销精髓。 			3517515802	00	0	1397730705482
