2136390-	2		6	Sat Oct 12 08:51:06 +0800 2013			3632500481744814	3632500481744814				3632500481744814	0		#	17	<a href=" rel="nofollow">地方站</a>	【黑龙江最美24小时】我大中华，我黑龙江本来就很美！(转)			2466412043	00	0	1397723884360
2136391-	2		2	Sat Nov 02 22:13:08 +0800 2013			3640312473824148	3640312473824148				3640312473824148	0		#	5	<a href=" rel="nofollow">地方站</a>	【胶片里的哈尔滨――浪漫的事】人世间最浪漫的事，不是年少时花前月下理鬓画眉，不是一日不见思之如狂。而是当韶华已逝，你仍能与所爱在风中吟唱、在雨中徜徉，在纷飞的雪花里热烈地舞蹈。那一份青春的澎湃未减分毫。(摄于12年12月)(via@哈尔滨-明月千里 )#我爱哈尔滨#			2466412043	00	0	1397723884360
2136392-	4		1	Mon Feb 10 17:01:00 +0800 2014			3676472700682536	3676472700682536				3676472700682536	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【北京初雪，颐和园美丽如画！】今天，北京下了入冬的第一场雪，上午我乘坐地铁去颐和园赏雪景，冒着纷飞的雪花，从北宫门进入颐和园，登万寿山，徜徉昆明湖，经石坊到西堤，一路走下来，雪中的颐和园，美丽如画。详文： (via@穿山甲1268 )			2466412043	00	0	1397723884360
2136393-	6		11	Thu Dec 05 15:05:11 +0800 2013			3652163576020501	3652163576020501				3652163576020501	0		#	12	<a href=" rel="nofollow">地方站</a>	#妈妈再打我一次#【黑龙江旅游篇】学习一年了，妈妈带你去旅游啊！不，妈妈，我想看《爸爸去哪儿》。看什么《爸爸去哪儿》，他们都来咱黑龙江了，妈妈带你上雪乡看去！#爸爸去哪儿去雪乡#			2466412043	00	0	1397723884361
2136394-	0		6	Tue Oct 01 22:00:12 +0800 2013			3628712807266946	3628712807266946				3628712807266946	0		#	21	<a href=" rel="nofollow">地方站</a>	#我爱哈尔滨#【最美秋天】一叶知秋，有回忆，有怀念。。。(via@袁大鹰_Vicky ) 			2466412043	00	0	1397723884361
2136395-	0		2	Tue Feb 25 17:01:00 +0800 2014			3681908518842475	3681908518842475				3681908518842475	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【菲律宾马拉帕斯库瓜岛】最美不过夕阳红，温馨又从容。世界依然很美丽，生活仍旧要继续。(via@行走的强子 )			2466412043	00	0	1397723884362
2136396-	2		1	Tue Jan 28 07:38:15 +0800 2014			3671620042082441	3671620042082441				3671620042082441	0		#	2	<a href=" rel="nofollow">地方站</a>	#旅游絮语#每个人都有一片梦中的花园，那里，有青草、绿树，纯净又美好。			2466412043	00	0	1397723884362
2136397-	2		7	Mon Apr 14 07:39:03 +0800 2014			3699161716866951	3699161716866951				3699161716866951	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游絮语#世界各地的雪景。伦敦、巴黎、威尼斯、纽约、芬兰、俄罗斯、米兰、哈尔滨……你最爱哪里？#我要青春不毕业#			2466412043	00	0	1397723884362
2136398-	4		1	Mon Dec 16 07:40:13 +0800 2013			3656037854593922	3656037854593922				3656037854593922	0		#	3	<a href=" rel="nofollow">地方站</a>	#旅游絮语#一个人生命的范围，就是他所走过的路、遇过的人、见过的风景、发生的故事和收获的回忆。			2466412043	00	0	1397723884362
2136399-	2		2	Thu Oct 17 22:35:11 +0800 2013			3634519816739016	3634519816739016				3634519816739016	0		#	2	<a href=" rel="nofollow">地方站</a>	【彩色伊春】秋色已浓，浓得让人能把重重的心思化淡，淡如清气，淡若静水。大山披上了节日的盛装，有嫣紫色、淡黄色、金黄色，火红色、还有翠绿色。五彩缤纷的叶子，充满了诗情画意。 (via@武阿哥6660100 )这是伊春，秋天来了，你来吗？			2466412043	00	0	1397723884363
2136400-	3		17	Thu Dec 19 15:15:17 +0800 2013			3657239543574270	3657239543574270				3657239543574270	0		#	56	<a href=" rel="nofollow">地方站</a>	#爸爸去哪儿去雪乡#中国雪乡，举世无双，爸爸去哪儿，必去雪乡！爸爸去哪儿的最后一站，你有没有心动呢？			2466412043	00	0	1397723884363
2136401-	1		2	Tue Apr 15 07:40:03 +0800 2014			3699524356444359	3699524356444359				3699524356444359	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游絮语#爱情，要纯真，也要浪漫。古堡之吻，发生在风景如画的羌族古堡，爱情与美景相得益彰。其实影视剧中还有很多美丽的爱情圣地，爱情需要经历，你的爱情去过这些地方吗？			2466412043	00	0	1397723884363
2136402-	3		4	Fri Jan 31 14:42:09 +0800 2014			3672813883500689	3672813883500689				3672813883500689	0		#	6	<a href=" rel="nofollow">地方站</a>	【人在非洲】@龙世界-非洲 说：因为今天是星期天，我在坦桑尼亚达累斯萨拉姆，坦赞铁路火车总站，不管是售票处还是候车室，竟然一个人都没有，他们周末休息。和中国如火如荼、人山人海的春运相比，你能用什么词来形容这里呢？			2466412043	00	0	1397723884364
2136403-	0		2	Thu Mar 06 13:39:51 +0800 2014			3685119388435751	3685119388435751				3685119388435751	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【巴方寺】是吴哥窟中一座被称为世界上最大、图样最复杂的立体建筑。上世纪末启动的修复工程,单30万块500-2000公斤巨石的登记造册就持续了四年.经过法国人不懈努力,拼图般完成重建.面对如此宏大的残垣断壁,北京故宫所谓的金碧辉煌只能算是皮毛.置身其间,空灵般的静谧,我的眼眶湿润了…(via@箭扣居士 )			2466412043	00	0	1397723884364
2136404-	3		2	Tue Dec 17 19:13:03 +0800 2013			3656574608266619	3656574608266619				3656574608266619	0		#	20	<a href=" rel="nofollow">地方站</a>	【中国雪乡】又到了看雪景的季节啦！喜欢雪的童鞋们走起！雪乡也称双峰林场，位于黑龙江省海林市长汀镇，是大海林林业局下属的一个林场。(via@摄影天空FotoSky )#爸爸去哪儿去雪乡#			2466412043	00	0	1397723884364
2136405-	1		2	Sat Mar 01 13:32:58 +0800 2014			3683305716988042	3683305716988042				3683305716988042	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【塞上江南・宁夏】感受宁夏，感受时光如细沙般从指缝间溜走的的感受！(摄影/@�秋原 )			2466412043	00	0	1397723884365
2136406-	0		0	Thu Oct 31 14:00:40 +0800 2013			3639463756361479	3639463756361479				3639463756361479	0		#	0	<a href=" rel="nofollow">微访谈</a>	#黑龙江旅游达人分享会#@冰城馨子 说：博客八年，有了“最值得收藏的博客”、“最感动哈尔滨的旅游达人”……但最喜欢的还是用心来经营博客，也就是经营丰富多彩的生活。一起分享她的旅行、摄影、博客(微博)生活。微访谈地址：			2466412043	00	0	1397723884365
2136407-	1		1	Tue Mar 11 21:55:47 +0800 2014			3687056133610153	3687056133610153				3687056133610153	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找#消失的老道外#】徜徉老道外。(via@李氏大将 )#舌尖上的旅行#这些，你熟悉吗？			2466412043	00	0	1397723884365
2136408-	4		6	Thu Sep 26 16:35:17 +0800 2013			3626819095609216	3626819095609216				3626819095609216	0		#	10	<a href=" rel="nofollow">地方站</a>	#我爱哈尔滨#哈尔滨的醉美火烧云。 (via@冰城馨子 )这样的黄昏，这样的哈尔滨，这样让人着迷的火烧云。。。			2466412043	00	0	1397723884366
2136409-	1		3	Fri Dec 13 15:17:05 +0800 2013			3655065669455646	3655065669455646				3655065669455646	0		#	3	<a href=" rel="nofollow">地方站</a>	#我爱哈尔滨#【猜猜看】这是哈尔滨太阳岛哪一年做的雪雕？(via@l暮色影子 )			2466412043	00	0	1397723884366
2136410-	2		1	Wed Nov 13 22:05:20 +0800 2013			3644296777119180	3644296777119180				3644296777119180	0		#	12	<a href=" rel="nofollow">地方站</a>	牡丹江的第一场雪。(via@yibomao )雪花飘，飘起了多少爱恋。雪花飞，飞起了多少情缘。雪花片片，飞，飞满天。。。			2466412043	00	0	1397723884366
2136411-	8		68	Mon Mar 03 15:00:51 +0800 2014			3684052609326463	3684052609326463				3684052609326463	0		#	150	<a href=" rel="nofollow">微博 weibo.com</a>	#女人节玩转哈尔滨极地馆#2014年3月6号，@新浪龙江旅游 邀你共赴@哈尔滨极地馆 ，感受来自极地的问候，一场极地奇幻之旅在召唤着你！报名方式：关注@哈尔滨极地馆 @新浪龙江旅游 转发本条微博并@ 3位好友，我们会甄选出免费参与本次活动的达人，祝各位好运！PS：3月7日~9日，对所有美女半价开放哟！			2466412043	00	0	1397723884367
2136412-	0		0	Wed Nov 27 22:20:09 +0800 2013			3649373936162321	3649373936162321				3649373936162321	0		#	4	<a href=" rel="nofollow">地方站</a>	#最美雪景#感谢这一路的行走，让我有机会用镜头记录下这些美好。(via@午夜的阳光奇奇 )有雪的哈尔滨，正是应了冰城的景儿呢~			2466412043	00	0	1397723884367
2136413-	1		4	Wed Jan 15 17:15:09 +0800 2014			3667054181579342	3667054181579342				3667054181579342	0		#	5	<a href=" rel="nofollow">地方站</a>	【非洲桑给巴尔无敌海景】桑给巴尔的最北端Nungwi海滩，真是海景无敌啊！在这里出海浮潜、潜水、海钓的欧美游客，比比皆是。(via@龙世界-非洲 )你印象里的非洲是什么样子的？			2466412043	00	0	1397723884367
2136414-	3		6	Tue Feb 11 10:07:10 +0800 2014			3676730948127522	3676730948127522				3676730948127522	0		#	5	<a href=" rel="nofollow">地方站</a>	【2014・故宫初雪】故宫今冬的初雪，仿佛是亲眼看一朵花开，内心深处油然而生的惊喜。轻轻地，我怕惊了这一地的雪花，静静驻足一角，按动快门。。。详文： (via@刑警视觉 )			2466412043	00	0	1397723884368
2136415-	1		3	Thu Feb 13 20:31:06 +0800 2014			3677612746206523	3677612746206523				3677612746206523	0		#	4	<a href=" rel="nofollow">地方站</a>	【老挝】老挝人受法国殖民影响，喜爱早餐吃法棍，喝咖啡。街头遍布着很多法棍餐馆，做法很简单，但是料很足，将一根长长的法棍经过一番烘烤后，然后加入蔬菜，肉片和特有的酱汁，入口那个香啊。(via@环球行客赖炜 )#舌尖上的旅行#			2466412043	00	0	1397723884368
2136416-	1		2	Thu Sep 26 22:02:03 +0800 2013			3626901333375509	3626901333375509				3626901333375509	0		#	2	<a href=" rel="nofollow">地方站</a>	太阳岛，依然还是那么美丽，只是想起往事，一幕幕。。。(via@不再是以前的小欣 )美丽的太阳岛，给你留下过怎样的回忆？			2466412043	00	0	1397723884368
2136417-	0		1	Fri Feb 14 10:18:10 +0800 2014			3677820876151522	3677820876151522				3677820876151522	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	天然油都，百湖之城，魅力大庆！恭贺#大庆发布上线#！！！想旅游，必须去大庆啊！[哈哈]@中国大庆发布			2466412043	00	0	1397723884369
2136418-	2		3	Fri Feb 28 19:29:59 +0800 2014			3683033175371141	3683033175371141				3683033175371141	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【索菲亚教堂・某个雪夜】昏黄的光线，古老的教堂，此刻，一切都静悄悄地。。。(摄影/@立冬Stone )PS：小伙伴们发现亮点了吗？好神奇的光影啊！转起来~~~			2466412043	00	0	1397723884369
2136419-	4		6	Thu Dec 19 22:00:15 +0800 2013			3657341461088114	3657341461088114				3657341461088114	0		#	16	<a href=" rel="nofollow">地方站</a>	【黑河】第一次在冬天走进五大连池风景区，没有想到五大连池的冬天这样的美丽，没想到五大连池的雾淞这样的娇媚，一场雾淞把五大连池妆扮得晶莹俏丽，如童话一般。五大连池冬日游门票五折，银装素裹的五大连池与夏日的景致形成了鲜明的对比。(via@冰城馨子 )			2466412043	00	0	1397723884369
2136420-	1		5	Wed Mar 05 13:44:53 +0800 2014			3684758267103511	3684758267103511				3684758267103511	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【壮美黄山】五岳归来不看山，黄山归来不看岳。(摄影/@王耕耘摄影 )			2466412043	00	0	1397723884370
2136421-	4		5	Sun Feb 02 10:08:00 +0800 2014			3673469663053743	3673469663053743				3673469663053743	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【冰灯艺术游园会】兆麟公园的“冰灯艺术游园会”，规模虽然没有“冰雪大世界”宏大，但却开创了现代冰雪文化史的先河。它历经了哈尔滨冰雪艺术50年的发展历程，也必将被载入中国冰灯文化的史册。(1963-2013)冰灯50年，精彩传世界！(via@宇超的地盘 )			2466412043	00	0	1397723884370
2136422-	1		1	Wed Jan 29 10:05:06 +0800 2014			3672019385819797	3672019385819797				3672019385819797	0		#	2	<a href=" rel="nofollow">地方站</a>	【抚仙湖】本来看各地湖泊,《岳阳楼记》里的句子似乎通用：予观夫巴陵胜状,在洞庭一湖.浩浩汤汤,横无际涯；朝晖夕阴,气象万千.可细评之,则各有特点.高原上的抚仙湖则兼有面积大湖水深水质清.其湖水容量占了全国蓄水量百分之十,难得珍贵的是据说迄今没有遭受到污染.祈祷清澈的湖水永驻!(via@水韵莲语 )			2466412043	00	0	1397723884370
2136423-	3		3	Wed Feb 19 07:38:00 +0800 2014			3679592508139471	3679592508139471				3679592508139471	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游絮语#总有那么一天，我们背着背包去旅行，有多远，就走多远。#家乡的年味#			2466412043	00	0	1397723884371
2136424-	1		5	Wed Nov 27 13:38:03 +0800 2013			3649242541128223	3649242541128223				3649242541128223	0		#	6	<a href=" rel="nofollow">地方站</a>	【私家园林的鼻祖 ? 习家池】 湖北襄阳有个习家池，一些习姓人把这里认做最早的祖籍所在，襄阳人则喜欢把这里与某位国家领导人联系起来。习家池是襄阳最早的园林建筑群体之一，在私家园林史上有着重要地位，被《园冶》中奉为典范的私家园林鼻祖。详文： (via@襄樊咩咩羊 )			2466412043	00	0	1397723884371
2136425-	1		1	Wed Dec 11 18:45:08 +0800 2013			3654393251386403	3654393251386403				3654393251386403	0		#	3	<a href=" rel="nofollow">地方站</a>	【大雪】期待一场大雪，湮灭世间所有的不平与起伏，天地茫然，一杯浊酒一相逢。(via@小林-数码生存 )看到双峰林场了有没有？俺们的大雪乡！#爸爸去哪儿去雪乡#的雪乡！点赞！			2466412043	00	0	1397723884371
2136426-	2		12	Sun Jan 05 18:45:10 +0800 2014			3663452956220371	3663452956220371				3663452956220371	0		#	11	<a href=" rel="nofollow">地方站</a>	【冰雕小浪】又见“冰浪”！(via@龙江捕鱼者 )还记得去年的冰小浪吗？如果你有照片的话，可以拿出来对比一下，看看今年有什么变化？#哈尔滨冰雪大世界#			2466412043	00	0	1397723884371
2136427-	2		5	Tue Dec 17 22:05:24 +0800 2013			3656617981139551	3656617981139551				3656617981139551	0		#	6	<a href=" rel="nofollow">地方站</a>	颐园街1号是一栋法国古典主义风格的住宅式建筑。原主人为波兰裔木材商葛瓦里斯基。他于1899年随中东铁路筑路队来到哈尔滨，从事木材贸易和生产。1930年前后，葛瓦里斯基破产，将此处房产转让给满铁理事会。日军入侵哈尔滨后，成为土肥原住所。苏联红军进入哈尔滨后改为苏军司令部。(via@总忘拉拉链 )			2466412043	00	0	1397723884372
2136428-	1		3	Wed Oct 23 11:30:10 +0800 2013			3636526782779093	3636526782779093				3636526782779093	0		#	2	<a href=" rel="nofollow">地方站</a>	济海湾冬天的荷花。(via@爱摄影的小郑郑 )在哈尔滨，有一所学校叫@哈尔滨工程大学 。在哈尔滨工程大学的校友林旁边，有一个人工湖叫济海湾。			2466412043	00	0	1397723884372
2136429-	0		4	Sat Nov 16 17:40:25 +0800 2013			3645317272400236	3645317272400236				3645317272400236	0		#	2	<a href=" rel="nofollow">地方站</a>	尼泊尔国内航空相当不靠谱,买了雪人航空机票飞往贾纳克布尔.十点起飞等到下午一点,竟然告知取消,没有任何歉意.第二天继续晚点到十二点起飞,好歹还是飞到了.小镇有窄轨火车通往印度,我去的那几天停止营运.每天铁轨上的早市热闹异常,还有许多上车厢大小便的村民,这列破烂的火车如同道具.(via@Y哥尘缘 )			2466412043	00	0	1397723884372
2136430-	2		0	Tue Feb 25 11:15:00 +0800 2014			3681821445162619	3681821445162619				3681821445162619	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【镜泊湖冬捕文化】镜泊湖从每年的十一下旬月开始冰冻，一直到翌年的四月逐渐融化，冰冻可达到70厘米的厚度，寒冷漫长的冬季，冬捕成了镜泊湖地区冬季先民赖以生存谋生的重要手段。详文： (via@冰城馨子 )			2466412043	00	0	1397723884373
2136431-	3		3	Sat Nov 30 14:51:17 +0800 2013		type:Pointcoordinates:#45.757687#126.68656	3650348130080531	3650348130080531				3650348130080531	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#黑龙江旅游达人分享会#抽奖时间到！叮！看看中奖者中有没有你认识的同学呢？@哈工大201讲坛 @哈尔滨工业大学  我在:			2466412043	00	0	1397723884373
2136432-	3		5	Wed Dec 04 15:10:12 +0800 2013			3651802446637266	3651802446637266				3651802446637266	0		#	6	<a href=" rel="nofollow">地方站</a>	#我爱哈尔滨#哈尔滨真是个好地方！@飘红8 镜头里的群力，你分得清具体都是什么位置吗？			2466412043	00	0	1397723884374
2136433-	2		2	Tue Apr 08 21:58:03 +0800 2014			3697203564039306	3697203564039306				3697203564039306	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找#消失的老道外#】再寻老道外。街头巷尾散步而行，道边上随意而放的老物件摩肩缓缓掠过。站在街道间，感受到的都是这里有别于其他城区的慵懒市井气。早春打苞枝桠露出嫩叶。转角处遇到曾在《舌尖上的中国》里介绍的”张飞扒肉“……苏伯汤，扒肉，配上米饭与小黄瓜，绝了。(via@云在肩头 )			2466412043	00	0	1397723884374
2136434-	0		0	Thu Oct 17 13:45:11 +0800 2013			3634386433969731	3634386433969731				3634386433969731	0		#	0	<a href=" rel="nofollow">地方站</a>	殖民时期,为了显示在斯里兰卡坚不可摧的统治,荷兰人在海滨小城加勒建立了一座占地36万平方米的城堡.一条条小路、一座座洋房、城墙上斑驳的光影,勾兑着咸湿的海风和曼特宁咖啡的味道…而古堡真正的主人乌鸦们却毫不介意这历史的风霜,旁若无人,或俯冲翱翔,或昂首阔步,目光炯炯,羽翼鲜亮via@VincentWu文强			2466412043	00	0	1397723884374
2136435-	9		26	Fri Jan 10 15:47:40 +0800 2014			3665220231010875	3665220231010875				3665220231010875	0		#	47	<a href=" rel="nofollow">微吧</a>	#哈尔滨冰雪大世界#哈尔滨，冰的城。哈尔滨冰雪大世界，冰雪的童话王国。1月14日，@新浪龙江旅游 带你走进冰雪大世界，感受零下30度的热情！报名地址： 名额有限，祝君好运！@哈尔滨冰雪大世界 @马迭尔集团 @哈尔滨市旅游局 			2466412043	00	0	1397723884375
2136436-	2		3	Tue Oct 15 16:41:07 +0800 2013			3633705932956200	3633705932956200				3633705932956200	0		#	2	<a href=" rel="nofollow">地方站</a>	【澳门】官也街，这个地名几乎会出现在所有关于澳门的旅游书和攻略里，这条位于澳门�仔城中心的短小街道，是名副其实的澳门老街，也是美食的集中营。街道长约不过百余米，宽约5米，一带却汇聚着澳门小吃和葡国美食的精髓，是品尝中西特色美食不容错过的好去处 (via@弹指间行摄 )			2466412043	00	0	1397723884375
2136437-	0		0	Sun Mar 02 21:02:57 +0800 2014			3683781346682711	3683781346682711				3683781346682711	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【寻找#消失的老道外#】道外风光。。。(摄影/@行走的胶片 )			2466412043	00	0	1397723884375
2136438-	1		0	Tue Dec 31 08:53:10 +0800 2013			3661492035031363	3661492035031363				3661492035031363	0		#	1	<a href=" rel="nofollow">地方站</a>	#2013我走过#【@王承旺 】从2001年开始，致力于中国56个民族的拍摄工作，行驶路程超过30万里。著有《和谐中华大家庭》、《行者无疆》画册集。也来上传你的2013你走过吧！戳： 大奖等你拿哟~@新鲜旅 大家转起来~			2466412043	00	0	1397723884376
2136439-	0		1	Sun Dec 01 11:40:15 +0800 2013			3650662447235922	3650662447235922				3650662447235922	0		#	2	<a href=" rel="nofollow">地方站</a>	自家后花园，随时欢迎小伙伴们！(via@Eric-mood )#最美雪景#不在别处，就在身边！			2466412043	00	0	1397723884376
2136440-	0		0	Mon Oct 07 09:30:24 +0800 2013			3630698433189165	3630698433189165				3630698433189165	0			0	<a href=" rel="nofollow">专业版微博</a>	在天津解放北路上，静静地矗立着一座希腊古典复兴式建筑，这便是当年的汇丰银行天津分行。你了解它的历史吗？			2466412043	00	3625003863929019	1397723884376
2136441-	0		8	Mon Oct 14 13:40:09 +0800 2013			3633298007885744	3633298007885744				3633298007885744	0		#	4	<a href=" rel="nofollow">地方站</a>	我把自己扔进画里。(via@Belinda张小贝 )在哪里？在哪里见过你？这是哪里，猜猜看~			2466412043	00	0	1397723884377
2136442-	4		7	Sun Feb 02 14:11:00 +0800 2014			3673530816162690	3673530816162690				3673530816162690	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【横道河子镇】处于黑龙江尚志和牡丹江市之间，是一座具有百余年历史的小镇，这里曾是中东铁路的中转枢纽，是俄罗斯人在东北地区的主要聚居地之一，深受俄罗斯文化影响，镇内留存了200多处俄式建筑。(via@南鹿土著 )			2466412043	00	0	1397723884377
2136443-	2		3	Sun Jan 12 16:45:22 +0800 2014			3665959522852684	3665959522852684				3665959522852684	0		#	7	<a href=" rel="nofollow">地方站</a>	清晨起床惊闻独克宗古城发生大火.三年前去梅里雪山时曾在这里停留过,古城场景历历在目.“独克宗”是香格里拉古城的初始叫法,唐仪凤、调露年间(公元676-679年),土蕃在大龟山顶设立寨堡,名“独克宗”.“独克”在藏语里为白色,象征月亮;“宗”为城堡,合意为“月光城”. (via@泡鱼儿 )			2466412043	00	0	1397723884377
2136444-	0		3	Tue Nov 19 11:31:05 +0800 2013			3646311485688329	3646311485688329				3646311485688329	0		#	3	<a href=" rel="nofollow">地方站</a>	#东北暴雪#哈尔滨，大雪倾城，在@立冬Stone 的镜头里，变成了#最美雪景#。。。 @新鲜旅 @新浪黑龙江 @新浪旅游			2466412043	00	0	1397723884378
2136445-	3		35	Sat Dec 28 08:55:11 +0800 2013			3660405379306012	3660405379306012				3660405379306012	0		#	89	<a href=" rel="nofollow">地方站</a>	【哈尔滨冰雪大世界29日16时试开园】第十五届中国・哈尔滨冰雪大世界将于12月29日16时试开园，试开园期间：29日-31日票价为290元；2014年1月2日至以后(除2014年1月1曰、春节黄金周、正月十五期间价格为330元外)平日票价为300元。第三届国际组合冰冰雕大赛也将正式开赛(via生活报，图片摄影@芥末视觉 )			2466412043	00	0	1397723884378
2136446-	2		1	Wed Jan 08 07:50:06 +0800 2014			3664375262618241	3664375262618241				3664375262618241	0		#	5	<a href=" rel="nofollow">地方站</a>	#旅游絮语#出发吧，不要问那路在哪。迎风向前，是唯一的方向。			2466412043	00	0	1397723884378
2136447-	1		6	Tue Oct 15 08:51:11 +0800 2013			3633587666468211	3633587666468211				3633587666468211	0		#	14	<a href=" rel="nofollow">地方站</a>	#我要青春不毕业#人总说秋风送爽，却忽略她也送来一份美丽。当第一片树叶由仓绿变得金黄，世界开始呈现出它的丰盛。漫步在林荫小道，会被她大气磅礴的辉煌包围；端详于片片黄叶，会被她脱离尘世的静谧触动。秋之韵，安宁，却从未缺少浩瀚。(via@H_T足迹 )这里是东北林业大学的那个很霸气的林场！			2466412043	00	0	1397723884379
2136448-	0		5	Wed Nov 13 17:05:06 +0800 2013			3644221220719408	3644221220719408				3644221220719408	0		#	6	<a href=" rel="nofollow">地方站</a>	只有走进福建土楼，你才会真正体会到建筑之美给人带来的那种视觉冲击与摄人心魄的震撼。更多： (via@泡鱼儿 )土楼是东方文明的一颗明珠，是世界上独一无二的神话般的山村民居建筑，以生土夯筑，却巧夺天工。 			2466412043	00	0	1397723884379
2136449-	4		4	Thu Mar 06 17:55:25 +0800 2014			3685183717370602	3685183717370602				3685183717370602	0		#	10	<a href=" rel="nofollow">微话题</a>	#女人节玩转哈尔滨极地馆#今天，@新浪龙江旅游 与达人相约@哈尔滨极地馆 ，共同感受体验“极地真生活”。震撼人心的白鲸表演，憨态可掬的北极熊、企鹅、海狮、海豹、海象，还有曼妙的冰海世界~(摄影/@直面人生传奇 )PS:@哈尔滨极地馆 3月7～9日女士半价 详情:			2466412043	00	0	1397723884379
2136450-	0		3	Wed Oct 09 08:51:01 +0800 2013			3631413301158461	3631413301158461				3631413301158461	0		#	2	<a href=" rel="nofollow">地方站</a>	一路向北，追寻最美的东北秋色铁道――第二弹。(via@京包大拿 )这一路的好秋色，你也来“收获”一下吧~			2466412043	00	0	1397723884380
2136451-	0		0	Sat Dec 14 09:48:53 +0800 2013			3655345458737730	3655345458737730				3655345458737730	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#黑龙江旅游达人分享会#单飞记――同一个梦想，不同的想法。华东行，@懿路前行 视角：绍兴寻鲁迅、苏州找婚纱、上海看夜景；@暖阳下的雪人 视角：上海世博、无锡步行街、鼋头渚、南京，最后杭州相遇！			2466412043	00	0	1397723884380
2136452-	0		3	Sun Mar 23 13:29:31 +0800 2014			3691277381732968	3691277381732968				3691277381732968	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【马王堆】隐身马王堆医院深处，曲径通幽，不易找寻。目前仅开放三号坑，一二号坑均已回填，文物均转移到湖南省博物馆。2元门票，看一眼墓坑，有些遗憾。(via@哈_尔_滨 )			2466412043	00	0	1397723884380
2136453-	0		0	Mon Sep 30 11:21:13 +0800 2013			3628189609501024	3628189609501024				3628189609501024	0		#	31	<a href=" rel="nofollow">地方站</a>	#新鲜旅黑龙江#层林尽染，万山红遍， 叠翠流金，秋高气爽，漫山遍野流淌着金秋的色彩和味道……真不知道该用什么词语来描绘黑龙江伊春市汤旺河国家地质公园的金秋美景！(via@视觉杨大冬 )谁不说俺伊春好~~~			2466412043	00	0	1397723884381
2136454-	0		3	Fri Mar 07 20:21:52 +0800 2014			3685582947221351	3685582947221351				3685582947221351	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的旅行#@西部文化网 推荐的【舌尖上的西安】，对西安很向往的小伙伴们一起去西安吧~			2466412043	00	0	1397723884381
2136455-	4		7	Fri Apr 11 10:02:03 +0800 2014			3698110540651649	3698110540651649				3698110540651649	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【邂逅南北两地桃花盛景】清明前,我在江南水蜜桃故乡无锡市阳山镇欣赏了万亩桃花盛开的景象,清明小长假回到北京,又在北京最有名的大桃产区平谷区看见了桃花初绽的盛景,前后不到一周的时间,饱览了南北两个不同地域的颇具代表性的桃花,感觉很有意思.详文: (via@穿山甲1268 )			2466412043	00	0	1397723884381
2136456-	2		6	Wed Jan 01 10:10:09 +0800 2014			3661873796667135	3661873796667135				3661873796667135	0		#	5	<a href=" rel="nofollow">地方站</a>	【初冬的角楼和喜爱它的人们】入冬的京城，气温一天比一天低，而喜爱紫禁城角楼人们的热情却一天高过一天。详文： (via@刑警视觉 )			2466412043	00	0	1397723884382
2136457-	1		3	Mon Oct 14 16:25:07 +0800 2013			3633339523069620	3633339523069620				3633339523069620	0		#	1	<a href=" rel="nofollow">地方站</a>	#假期怎么休#最近很多人在讨论休假的问题，面对中国式休假，有网友大呼――假前生活凌乱、假中出游混战、假后恢复很慢。这哪里是休假，分明是“假休”。假期到底怎么修？快来投出你的那一票吧>>>			2466412043	00	0	1397723884382
2136458-	2		0	Wed Jan 22 20:20:07 +0800 2014			3669637449334231	3669637449334231				3669637449334231	0		#	2	<a href=" rel="nofollow">地方站</a>	【毛里求斯】每天同一个地点，不一样的日出。详文： (via@独臂老宋 )漫步在海滩，观看日出、日落，在世外桃源般的毛里求斯，一点也不显得矫情。			2466412043	00	0	1397723884382
