2411730-	0		2	Mon Jul 30 18:09:24 +0800 2012			3473552709558141	3473552709558141				3473552709558141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雨			1688624487	00	3473549874316246	1397724652607
2411731-	0		0	Thu Dec 01 15:00:02 +0800 2011			3385807191124293	3385807191124293				3385807191124293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	功夫不负有心人			1688624487	00	3385795472110235	1397724652608
2411732-	0		0	Sat Dec 03 18:26:53 +0800 2011			3386584020387184	3386584020387184				3386584020387184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冷静客观[赞] //@只有一只耳朵啦:没有保安和警察也不意味着可以自由进入，前台登记并由会面人确认方可进入在国外机构也是非常常见的吧 [疑问] //@luthisway: 谁说没有？谨言啊，何院长  //@何兵:国外法院门口也不见保安和警察，直接进去听。			1688624487	00	3386572495836251	1397724652608
2411733-	0		8	Wed Dec 05 14:11:42 +0800 2012			3519878536923115	3519878536923115				3519878536923115	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	红河，水面平静			1688624487	00	0	1397724652608
2411734-	0		0	Thu Nov 08 17:41:35 +0800 2012			3510146883680103	3510146883680103				3510146883680103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[落叶][good]			1688624487	00	3510146632615344	1397724652609
2411735-	0		0	Mon Apr 15 10:59:52 +0800 2013			3567303066928721	3567303066928721				3567303066928721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1688624487	00	3567302349506643	1397724652609
2411736-	0		2	Fri Nov 09 12:41:21 +0800 2012			3510433715191968	3510433715191968				3510433715191968	0			2	<a href=" rel="nofollow">Qing</a>	Audrey Hepburn, when shes in her years.			1688624487	00	3506421490442900	1397724652609
2411737-	0		0	Mon Dec 19 18:24:53 +0800 2011			3392381723006559	3392381723006559				3392381723006559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注 //@环球人物杂志:金正日17日上午8点30分在视察途中劳累过度，突发急性心肌梗塞，死在列车上，终年69岁。朝中讯今天中午发布死讯。本刊驻朝记者将全程参加治丧活动，驻美记者将采访美国政要，推出封面故事“金正日留下的朝鲜变数”，敬请关注！			1688624487	00	3392369145281081	1397724652609
2411738-	0		2	Wed Jul 04 21:56:05 +0800 2012			3464187675731743	3464187675731743				3464187675731743	0			0	<a href=" rel="nofollow">Android客户端</a>	青瓷			1688624487	00	0	1397724652610
2411739-	0		0	Sat Feb 04 17:53:55 +0800 2012			3409406157125368	3409406157125368				3409406157125368	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	慕尼黑安全会议开幕 欧债危机和亚洲崛起成议题   （分享自 @头条新闻）			1688624487	00	0	1397724652610
2411740-	0		0	Tue Sep 18 20:46:05 +0800 2012			3491711537955849	3491711537955849				3491711537955849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	银联卡可以在斐济的ATM自助取现啦![鼓掌]			1688624487	00	3491328078369054	1397724652610
2411741-	0		0	Wed Apr 17 10:04:56 +0800 2013			3568014022611854	3568014022611854				3568014022611854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京号外: 九种基础汽车灯语！~			1688624487	00	3568013036838890	1397724652611
2411742-	0		0	Fri Nov 25 23:32:16 +0800 2011			3383761775105013	3383761775105013				3383761775105013	0			1	<a href=" rel="nofollow">iPad客户端</a>	是时候倾听浙商心声了，他们是中国民营企业的脊梁@新京报 @CCTV焦点访谈 @劳劳同学 @浙江公益			1688624487	00	3381333906833805	1397724652611
2411743-	0		2	Wed Sep 19 12:54:55 +0800 2012			3491955348617290	3491955348617290				3491955348617290	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 斐济人很懂得获得幸福感。			1688624487	00	3491284847202449	1397724652611
2411744-	0		0	Sun Apr 07 13:00:51 +0800 2013			3564434414824375	3564434414824375				3564434414824375	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	荷兰，花的国度。			1688624487	00	3564430488809871	1397724652612
2411745-	0		3	Sun Jan 27 18:14:14 +0800 2013			3539146129368836	3539146129368836				3539146129368836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	澳网男单决赛正在进行中			1688624487	00	0	1397724652612
2411746-	0		0	Mon Sep 16 09:09:52 +0800 2013			3623083119940265	3623083119940265				3623083119940265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待城�公共交通服务的真正提升			1688624487	00	3623081883460704	1397724652612
2411747-	0		0	Thu Nov 15 11:14:11 +0800 2012			3512586110436190	3512586110436190				3512586110436190	0			0	<a href=" rel="nofollow">媒体版微博</a>	11时许			1688624487	00	3512533623053248	1397724652613
2411748-	0		1	Sat Nov 10 20:04:50 +0800 2012			3510907709618590	3510907709618590				3510907709618590	0			1	<a href=" rel="nofollow">iPad客户端</a>	有创意！赞同。@容易润 @关中海狮在滨海 ，你们说呢？			1688624487	00	3510905759791579	1397724652613
2411749-	0		0	Mon Dec 26 14:37:00 +0800 2011			3394861090991668	3394861090991668				3394861090991668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会			1688624487	00	3379279096303839	1397724652613
2411750-	0		0	Fri Aug 10 09:49:01 +0800 2012			3477413054568468	3477413054568468				3477413054568468	0		#	4	<a href=" rel="nofollow">百度分享</a>	出生在香港的人均享有香港的永久居留权。那出生在中国大陆地区的同胞，在因留学、投资或创业等原因定居外国或因取得外国籍而失去中国籍后，是否可以继续拥有中国的永久居留权，这个问题是发展中的问题，须以发展的眼光对待  北美在��海外�人受不了�祖�,�保留我的永久居留� 			1688624487	00	0	1397724652614
2411751-	0		6	Wed May 09 15:00:22 +0800 2012			3443789333026750	3443789333026750				3443789333026750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山里的生活，简单宁静			1688624487	00	3441614154490726	1397724652614
2411752-	0		0	Thu Feb 07 12:33:35 +0800 2013			3543046668805167	3543046668805167				3543046668805167	0			1	<a href=" rel="nofollow">专业版微博</a>	外交部1992年开始在云南省金平、麻栗坡两县开展定点扶贫工作。21年来，扶贫项目点由县城周边逐渐向偏远地区扩散开去，逐渐深入到深山之中。随着这种项目点的扩散和深入，@外交扶贫 为当地贫困群众的发展起到了助推作用。在西部山区的扶贫开发既让当地民众提高收入和生活水平，也保护好生态环境。			1688624487	00	3543019107991655	1397724652614
2411753-	0		7	Mon Nov 19 08:12:32 +0800 2012			3513989944043152	3513989944043152				3513989944043152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长安街西段延长线东向西方向临时交通管控，导致长安街全线东向西停驶等待已原地不动20分钟。首都人民为身处政治中心承受的生活代价啊！			1688624487	00	0	1397724652614
2411754-	0		0	Thu Nov 15 17:36:25 +0800 2012			3512682298472861	3512682298472861				3512682298472861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这恐怕不仅仅是卖油翁的唯手熟尔吧？//@致狮子座的999封信: 太牛逼了[威武]			1688624487	00	3512359920823910	1397724652615
2411755-	0		0	Sat Nov 10 12:23:41 +0800 2012			3510791666090258	3510791666090258				3510791666090258	0			0	<a href=" rel="nofollow">Android客户端</a>	上午去超市，人还真多。			1688624487	00	0	1397724652615
2411756-	0		0	Tue Feb 14 11:02:09 +0800 2012			3412926419499984	3412926419499984				3412926419499984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金平“红头瑶”，头上的装饰很醒目，也是我去云南省金平县认识的第一个少数民族服饰特点。			1688624487	00	3411550675565267	1397724652615
2411757-	0		0	Fri Aug 17 07:08:41 +0800 2012			3479909420323242	3479909420323242				3479909420323242	0			0	<a href=" rel="nofollow">Android客户端</a>	译//@口袋英语:这翻译的太给力了吧！！你喜欢哪个版本？			1688624487	00	3479673709419135	1397724652616
2411758-	0		0	Thu Jan 12 12:07:28 +0800 2012			3400984053320715	3400984053320715				3400984053320715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马鞍底的小学生们 @外交扶贫			1688624487	00	3400836917260686	1397724652616
2411759-	0		0	Thu Nov 29 07:38:59 +0800 2012			3517605379316596	3517605379316596				3517605379316596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	湖畔小镇			1688624487	00	3517603434152221	1397724652616
2411760-	2		0	Fri Apr 11 17:08:14 +0800 2014			3698217793330820	3698217793330820				3698217793330820	0			1	<a href=" rel="nofollow">政府版微博</a>	中国驻外使领馆应急求助电话和当地报警电话（亚洲）			1688624487	00	3697847775857463	1397724652616
2411761-	0		3	Wed Jul 25 09:22:28 +0800 2012			3471608162826976	3471608162826976				3471608162826976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某些路段每逢下雨都会出现积水……不能把责任完全推到“61年一遇”上。某些路段每逢上下班高峰都会出现拥堵……不能把责任都推到“出行车辆太多”上，城市管理，要用心，要动脑筋，要解决重复出现的问题。			1688624487	00	3471607181561785	1397724652617
2411762-	0		0	Wed Apr 10 21:46:24 +0800 2013			3565653832919256	3565653832919256				3565653832919256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1688624487	00	3565634685996377	1397724652617
2411763-	1		0	Fri May 24 10:28:17 +0800 2013			3581428249701402	3581428249701402				3581428249701402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	客观理性//@头条新闻: 转发微博			1688624487	00	3581425770685584	1397724652617
2411764-	0		1	Tue Jul 24 12:20:55 +0800 2012			3471290688110348	3471290688110348				3471290688110348	0			0	<a href=" rel="nofollow">政府版微博</a>	在游戏中让同学们提高英语的听、说能力，告别“哑巴英语”。			1688624487	00	3471246400924032	1397724652618
2411765-	0		0	Fri Aug 17 11:55:34 +0800 2012			3479981613045222	3479981613045222				3479981613045222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一篇夸瑞典的长微博 @关中海狮 看看，是这样吗？ @容易润 @休太狼			1688624487	00	3479280518862306	1397724652618
2411766-	0		2	Sun Jan 01 00:00:30 +0800 2012			3396814839334559	3396814839334559				3396814839334559	0			0	<a href=" rel="nofollow">iPad客户端</a>	新年好！			1688624487	00	3396664666691963	1397724652618
2411767-	0		8	Sun Jan 29 23:31:05 +0800 2012			3407316680536015	3407316680536015				3407316680536015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相信用不了多久在北京街头也会见到			1688624487	00	3407314667482511	1397724652619
2411768-	0		1	Tue May 07 17:11:14 +0800 2013			3575369065769858	3575369065769858				3575369065769858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汽车时代来了，汽车文明来了吗？同时，非机动车、行人的交通文明如何？在交通繁忙的都市，抑或是偏僻的乡村，交通文明是现代社会人类的基本文明。			1688624487	00	3575365685594620	1397724652619
2411769-	0		1	Sat Feb 01 01:45:36 +0800 2014			3672980842122462	3672980842122462				3672980842122462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?年春节，新春快乐，马到成功！ //@跨界黑马_李明明:转发微博			1688624487	00	3671119166798185	1397724652620
2411770-	0		1	Sat Aug 25 23:45:35 +0800 2012			3483059393120897	3483059393120897				3483059393120897	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1688624487	00	3483037243091223	1397724652620
2411771-	0		1	Mon Nov 05 11:16:05 +0800 2012			3508962701587491	3508962701587491				3508962701587491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两天前北京的那场雪还真实不小啊			1688624487	00	3508949955075621	1397724652620
2411772-	0		0	Mon Nov 12 08:16:39 +0800 2012			3511454265136641	3511454265136641				3511454265136641	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	文化，也许就体现在每个公民的一言一行，一举一动之中；也许它就是一部电影、一首乐曲、一行诗歌、一部小说……“随风潜入夜，润物细无声”。			1688624487	00	3511453820512027	1397724652621
2411773-	0		1	Wed Feb 15 13:06:37 +0800 2012			3413320126632582	3413320126632582				3413320126632582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好提神的画面！//@汪海林: //@鸡犬不拧: [good]			1688624487	00	3413318590957127	1397724652621
2411774-	0		2	Tue Oct 02 23:38:08 +0800 2012			3496828257138731	3496828257138731				3496828257138731	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	【锡林浩特】蒙古族文艺表演			1688624487	00	0	1397724652621
2411775-	0		0	Sun Jul 15 17:20:50 +0800 2012		type:Pointcoordinates:#39.910328#116.46034	3468104673554586	3468104673554586				3468104673554586	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在酷圣石 Cold stone(国贸店)：Mango sorbet 			1688624487	00	0	1397724652621
2411776-	0		13	Tue Jul 17 22:41:52 +0800 2012			3468910240682664	3468910240682664				3468910240682664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	7月14日，周六，鸟巢，BMW，MINI，[威武] [给力]			1688624487	00	0	1397724652622
2411777-	0		0	Thu Nov 15 10:38:12 +0800 2012			3512577051050654	3512577051050654				3512577051050654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@新华社王小艳 现场直播			1688624487	00	3512569703107841	1397724652622
2411778-	0		30	Mon Jan 13 17:45:52 +0800 2014			3666337144922960	3666337144922960				3666337144922960	0		#	0	<a href=" rel="nofollow">淘宝网</a>	#淘宝让红包飞#开心到爆啊，我刚刚用淘宝大礼包成功兑换了3张店铺红包的领取机会！！亲们也来参加淘宝让红包飞活动吧，下一个中奖的就是你！ 			1688624487	00	0	1397724652623
2411779-	0		1	Mon Aug 20 14:54:03 +0800 2012			3481113693378105	3481113693378105				3481113693378105	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着怎么有点外八字啊 [偷笑]			1688624487	00	3481010551735472	1397724652623
2411780-	0		3	Thu Jan 24 17:15:38 +0800 2013			3538044218764526	3538044218764526				3538044218764526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天空晴朗。今天空气真好！下午在办公室，同事看见了空中的两家飞机在飞行。			1688624487	00	0	1397724652623
2411781-	0		0	Tue Dec 06 19:35:46 +0800 2011		type:Pointcoordinates:#39.932163#116.45381	3387688520074032	3387688520074032				3387688520074032	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在三里屯SOHO。都市冬季商业氛围越发浓郁了  			1688624487	00	0	1397724652623
2411782-	0		0	Thu Sep 06 13:14:33 +0800 2012			3487249246734845	3487249246734845				3487249246734845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天路			1688624487	00	3487204812566266	1397724652624
2411783-	0		0	Mon Apr 15 11:04:22 +0800 2013			3567304203692723	3567304203692723				3567304203692723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	撒切尔夫人扮演了怎样的角色？			1688624487	00	3567302031100338	1397724652624
2411784-	0		2	Thu Feb 16 09:34:31 +0800 2012			3413629133268141	3413629133268141				3413629133268141	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【健康饮水】请不要喝重复沸腾的开水！如果经常饮用重复烧煮的水，可能会造成组织缺氧、呼吸急促、胸口沈闷、嘴唇及指甲呈现紫色，或是容易爱困等现象。如果再严重些，「亚硝酸盐」进入体内之后，经过胃酸作用，很可能再转换成致癌物质「亚硝胺」了。请问：温控自动点火的锅炉里的水是重复烧开的吗？			1688624487	00	0	1397724652624
2411785-	0		4	Sat Aug 18 18:55:32 +0800 2012			3480449688646749	3480449688646749				3480449688646749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1688624487	00	3480448313421438	1397724652625
2411786-	0		0	Wed Nov 21 12:36:52 +0800 2012			3514781245852385	3514781245852385				3514781245852385	0			0	<a href=" rel="nofollow">微吧</a>	关于阅读			1688624487	00	3514514715110848	1397724652625
2411787-	0		0	Sat Nov 26 16:12:13 +0800 2011			3384013413141616	3384013413141616				3384013413141616	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又是媒体，唉，选择性报道，为的什么呢？			1688624487	00	3384010954293305	1397724652625
2411788-	0		2	Tue Feb 07 19:55:42 +0800 2012			3410523972714874	3410523972714874				3410523972714874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越听越觉着好听的一首歌			1688624487	00	3410522818651120	1397724652626
2411789-	0		8	Fri Oct 11 23:51:30 +0800 2013			3632364682662399	3632364682662399				3632364682662399	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @只有一只耳朵啦			1688624487	00	3632364037069660	1397724652626
2411790-	0		0	Tue Jul 10 17:01:42 +0800 2012			3466287923682628	3466287923682628				3466287923682628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是紧挨着中越边界的一个村子			1688624487	00	3466193883137732	1397724652626
2411791-	0		2	Thu Apr 18 09:42:15 +0800 2013			3568370701780693	3568370701780693				3568370701780693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天气晴朗。阳光灿烂、天高云淡。			1688624487	00	0	1397724652627
2411792-	0		0	Fri Jul 05 17:18:09 +0800 2013			3596751682080794	3596751682080794				3596751682080794	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人在旅途[威武]			1688624487	00	3596739648492801	1397724652627
2411793-	0		1	Sat Aug 25 10:43:31 +0800 2012			3482862583921347	3482862583921347				3482862583921347	0			2	<a href=" rel="nofollow">iPad客户端</a>	很想知道这是什么小区，怎么啥车都有呢？[思考] @只有一只耳朵啦 			1688624487	00	3482740886249401	1397724652628
2411794-	0		3	Sun Jun 09 17:49:33 +0800 2013			3587337508046780	3587337508046780				3587337508046780	0		#	0	<a href=" rel="nofollow">全国空气污染指数</a>	迎接端午节。空气质量指数: 北京 (美使馆): 50 (空气质量良好), 北京: 41 (空气质量优), 上海 (美领事馆): 61 (空气质量良好), 上海: 42 (空气质量优)			1688624487	00	0	1397724652628
2411795-	0		0	Sun Nov 25 22:07:30 +0800 2012			3516374397601681	3516374397601681				3516374397601681	0			1	<a href=" rel="nofollow">iPad客户端</a>	孩子其实就是家长的翻版，从某种意义和程度上讲。 //@中国教育研究: 家长的行为是孩子活生生的教材。			1688624487	00	3516292004848647	1397724652628
2411796-	0		1	Thu Apr 12 13:03:50 +0800 2012			3433975534303017	3433975534303017				3433975534303017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688624487	00	3433968215075193	1397724652629
2411797-	0		0	Wed Aug 29 09:22:35 +0800 2012			3484291772061133	3484291772061133				3484291772061133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	交响乐的演奏			1688624487	00	3484290631148737	1397724652629
2411798-	0		0	Mon Apr 02 17:35:37 +0800 2012			3430420052442751	3430420052442751				3430420052442751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人的一生			1688624487	00	3430415891207961	1397724652629
2411799-	0		0	Sat Dec 03 18:11:20 +0800 2011			3386580106986009	3386580106986009				3386580106986009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁说没有？谨言啊，何院长 //@何兵:国外法院门口也不见保安和警察，直接进去听。			1688624487	00	3386572495836251	1397724652630
2411800-	0		0	Sat Dec 24 16:22:25 +0800 2011			3394162842747079	3394162842747079				3394162842747079	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	科学发展。爱护环境、保护生态[给力]			1688624487	00	3394161686016634	1397724652630
2411801-	0		0	Wed Jan 11 18:38:05 +0800 2012			3400719966132700	3400719966132700				3400719966132700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Angles			1688624487	00	3400710458467329	1397724652630
2411802-	0		1	Fri Jun 07 09:13:15 +0800 2013			3586482797226432	3586482797226432				3586482797226432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	窗外的雷声透过紧闭的玻璃窗还是传进来了			1688624487	00	3586480964071785	1397724652630
2411803-	0		1	Thu Nov 08 09:44:37 +0800 2012			3510026851012626	3510026851012626				3510026851012626	0			0	<a href=" rel="nofollow">媒体版微博</a>	要开会了，记者们很忙。			1688624487	00	3510006957434649	1397724652631
2411804-	0		12	Sun Jul 22 09:04:17 +0800 2012			3470516423425901	3470516423425901				3470516423425901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Hu-Tammy:要赶回去上班啊。再说了，就是想玩也没法安排，因为根本不知道什么时候被通知航班可以飞，完全被拴住被动等待的状态。虽然机场和航空公司工作人员很耐心解释，但根本不知道被滞留的500旅客何时能回京。于是，干脆改最快能飞到离北京最近城市的航班，再火车回京。 //@Hu-Tammy:嘿嘿，那正			1688624487	00	3470312895104379	1397724652631
2411805-	0		1	Thu Dec 15 13:15:19 +0800 2011			3390854266329468	3390854266329468				3390854266329468	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一米阳光@李蔚玮			1688624487	00	3390842307993917	1397724652632
2411806-	0		0	Sat Dec 31 15:33:50 +0800 2011			3396687336931770	3396687336931770				3396687336931770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时光岁月凝固在一个画面里//@只有一只耳朵啦: 从心动，到古稀			1688624487	00	3395667324127204	1397724652632
2411807-	0		0	Mon Jul 09 23:04:37 +0800 2012			3466016862196535	3466016862196535				3466016862196535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失败乃成功之母 //@头条新闻:转发微博			1688624487	00	3465814021500022	1397724652632
2411808-	0		0	Fri Dec 02 18:33:11 +0800 2011			3386223219760023	3386223219760023				3386223219760023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	排行榜//@有礼有理V: 第三到第九同为97%，应并列第三；非要排序，外交学院招生人数最少，每届300人，即使按97%就业算，只有9人未就业，而每届千人的大学（97%就业）则有30人未就业，外院也应排在第三位滴。			1688624487	00	3385157970899387	1397724652632
2411809-	0		1	Wed Aug 15 23:12:28 +0800 2012			3479427184365085	3479427184365085				3479427184365085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	历史这东西啊			1688624487	00	3479211282859488	1397724652633
2411810-	0		4	Thu Jun 07 13:16:51 +0800 2012			3454272530683756	3454272530683756				3454272530683756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	银河！			1688624487	00	3453304572956978	1397724652633
2411811-	0		0	Tue May 21 09:09:02 +0800 2013			3580321146583691	3580321146583691				3580321146583691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很快可以吃荔枝了			1688624487	00	3580318986454204	1397724652633
2411812-	0		0	Mon Jul 23 17:46:04 +0800 2012			3471010122338054	3471010122338054				3471010122338054	0			0	<a href=" rel="nofollow">微活动</a>	微博会员，作为很早的开博人，这荣誉要争啊。 地址：			1688624487	00	3468480403442965	1397724652634
2411813-	1		1	Wed Jun 26 22:46:29 +0800 2013			3593572823217363	3593572823217363				3593572823217363	0			2	<a href=" rel="nofollow">iPhone客户端</a>	儿童安全座椅很必要 //@帝都全攻略:提醒各位有宝宝的家长，安全座椅是孩子的保护伞，还是尽量坐吧！			1688624487	00	3593459741354669	1397724652634
2411814-	1		1	Wed Mar 26 11:03:44 +0800 2014			3692327858058992	3692327858058992				3692327858058992	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看来早餐有蔬菜水果的不多。			1688624487	00	3692290579202370	1397724652634
2411815-	0		1	Mon Feb 04 16:26:21 +0800 2013			3542018082617989	3542018082617989				3542018082617989	0			0	<a href=" rel="nofollow">专业版微博</a>	今日立春。阳光灿烂，天空蔚蓝。			1688624487	00	3541865766457426	1397724652635
2411816-	0		2	Thu Jun 07 12:31:00 +0800 2012			3454260996387294	3454260996387294				3454260996387294	0			0	<a href=" rel="nofollow">56网连接分享</a>	碉堡创意!啤酒瓶还能吹Poker Face?~~~    （分享自 @56网）@异型冰激凌 @老福贵			1688624487	00	0	1397724652635
2411817-	0		1	Wed Dec 28 13:36:31 +0800 2011			3395570645435665	3395570645435665				3395570645435665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望这种震撼能带来决策层改善环境力度加大的大震撼			1688624487	00	3395569441769962	1397724652635
2411818-	0		0	Thu Feb 09 12:43:36 +0800 2012			3411140007024184	3411140007024184				3411140007024184	0		#	0	<a href=" rel="nofollow">分享按钮</a>	再听一曲，然后午休。女帝麦当娜联手Nicki Minaj和M.I.A.强势新单超清mv大首播！   （分享自 @优酷网）			1688624487	00	0	1397724652636
2411819-	0		2	Mon Oct 29 12:45:42 +0800 2012			3506448543530710	3506448543530710				3506448543530710	0			0	<a href=" rel="nofollow">专业版微博</a>	朝阳门的新成员			1688624487	00	3505405084709238	1397724652636
2411820-	0		0	Sat Oct 27 17:37:56 +0800 2012			3505797319133667	3505797319133667				3505797319133667	0			1	<a href=" rel="nofollow">Android客户端</a>	快乐童年			1688624487	00	3505776478066513	1397724652636
2411821-	0		2	Mon Nov 12 09:04:11 +0800 2012			3511466227557809	3511466227557809				3511466227557809	0			0	<a href=" rel="nofollow">Qing</a>	说来也有点巧哈，这些日子一到周末就刮风下雨			1688624487	00	3510952899463568	1397724652637
2411822-	0		5	Sat May 26 13:56:08 +0800 2012			3449933769959943	3449933769959943				3449933769959943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	进入机舱已近40分钟。机上广播通知大约在14；15飞机将推出跑道等待起飞。			1688624487	00	0	1397724652637
2411823-	0		0	Mon Apr 22 16:49:49 +0800 2013			3569927866651970	3569927866651970				3569927866651970	0			0	<a href=" rel="nofollow">媒体版微博</a>	今天是地球日			1688624487	00	3569868584276343	1397724652637
2411824-	0		4	Fri Jun 07 09:06:18 +0800 2013			3586481043775207	3586481043775207				3586481043775207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高考，普京离婚，窗外天很暗。			1688624487	00	0	1397724652638
2411825-	0		0	Wed Aug 07 17:07:02 +0800 2013			3608707688173847	3608707688173847				3608707688173847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蒙自 弥勒			1688624487	00	3608661182538941	1397724652638
2411826-	0		0	Fri Feb 10 13:46:29 +0800 2012			3411518224110893	3411518224110893				3411518224110893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	减速//@冷笑话精选: 这个真的有！			1688624487	00	3411129122403738	1397724652638
2411827-	0		0	Sun Jul 22 15:41:49 +0800 2012			3470616465809062	3470616465809062				3470616465809062	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@俯视红尘宝塔山:是啊，空气污染指数罕见的低，环保局报10，美使馆报30，空气质量均为优。凡事都可辩证地看，好坏相互转换，一场暴雨带来令多少人不眠、忙碌的一夜，之后，天空变得异常平静，空气变得沁人清净。 //@俯视红尘宝塔山:坐过那趟车，在淄博上的车。欢迎回来，北京一尘不染。			1688624487	00	3470585868404834	1397724652638
2411828-	0		0	Thu Mar 29 20:46:47 +0800 2012			3429018612923536	3429018612923536				3429018612923536	0			0	<a href=" rel="nofollow">iPad客户端</a>	上中下，三种投法泡绿茶。			1688624487	00	3429014507406624	1397724652639
2411829-	0		0	Wed Jul 11 22:57:51 +0800 2012			3466739930938050	3466739930938050				3466739930938050	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	企业公民，这个概念很好！			1688624487	00	0	1397724652639
2411830-	0		0	Tue Jul 17 23:21:44 +0800 2012			3468920281808749	3468920281808749				3468920281808749	0			0	<a href=" rel="nofollow">专业版微博</a>	车与人			1688624487	00	3468807262002214	1397724652639
2411831-	0		0	Thu Jul 26 23:51:32 +0800 2012			3472189262756273	3472189262756273				3472189262756273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	社会进步的代价			1688624487	00	3472183261017273	1397724652640
2411832-	0		1	Mon Nov 11 14:47:48 +0800 2013			3643461884207558	3643461884207558				3643461884207558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鸡蛋炒西红�or西红�炒鸡蛋？			1688624487	00	3643460747469982	1397724652640
2411833-	0		21	Thu Nov 08 15:37:59 +0800 2012			3510115778718568	3510115778718568				3510115778718568	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	院子里的秋色			1688624487	00	0	1397724652640
2411834-	0		3	Sun Dec 25 23:02:33 +0800 2011			3394625927533411	3394625927533411				3394625927533411	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[晕]酒[月亮]			1688624487	00	0	1397724652641
