2756688-	0		2	Mon Jul 04 17:14:19 +0800 2011			13615600324	13615600324				5625423005518147227	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	黄狮鱼配南美辣椒--Yellowtail jalapeno是nobu最有名的前菜之一，6片薄切的黄狮鱼刺身配上南美辣椒切片，入口时您会感到新鲜的黄狮鱼刺身和香菜以及nobu特制的柑橘酱油汁完美的融合，口感极佳，是您第一次来nobu餐厅用餐，前菜的绝佳选择[good]			1898981305	00	0	1397725615360
2756689-	0		3	Tue Mar 29 18:41:54 +0800 2011			8283232295	8283232295				201110329432015620	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 NOBU北京开幕典礼效果图。			1898981305	00	0	1397725615361
2756690-	0		0	Wed Nov 23 12:09:27 +0800 2011			3382865158570825	3382865158570825				3382865158570825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@黎仕谦 好帅~~~			1898981305	00	3382569351431750	1397725615361
2756691-	0		0	Sat Jan 14 17:58:02 +0800 2012			3401797050744876	3401797050744876				3401797050744876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@黎仕谦 总是用无限的创造力更新人们对烹饪的看法[嘻嘻]			1898981305	00	3401677074033440	1397725615361
2756692-	0		0	Mon Aug 29 17:30:47 +0800 2011			3351780667017827	3351780667017827				3351780667017827	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	海胆秘鲁风格刺身---Uni Tiradito ：是NOBU非常著名的菜品之一。手切的萝卜皮包裹着上等的新鲜海胆，上面洒上NOBU餐厅特制的秘鲁辣酱、香菜和黑色的海盐，再配上NOBU餐厅特制的柑橘柠檬汁，这样使得日本风格和南美风格充分的结合。是新老顾客都不容错过的一道美食[good]			1898981305	00	0	1397725615362
2756693-	0		0	Sat Jun 22 20:10:08 +0800 2013			3592083925083256	3592083925083256				3592083925083256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在吃虾的季节，NOBU创意十足的虾料理不容错过哦…			1898981305	00	3590608499289830	1397725615362
2756694-	0		0	Tue Sep 17 18:35:42 +0800 2013			3623587904833869	3623587904833869				3623587904833869	0		#	1	<a href=" rel="nofollow">专业版微博</a>	食物是一种精神！			1898981305	00	0	1397725615362
2756695-	0		1	Wed Dec 04 20:27:52 +0800 2013			3651882385576460	3651882385576460				3651882385576460	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#在生食中奉为极品的金枪鱼鱼腩在以创新见长的NOBU餐厅会演绎出怎样全新的风格呢？【火炙金枪鱼鱼腩切卷】以香蒜酱油腌制过的金枪鱼鱼腩轻炙至半生熟，口感更具层次，鱼肉鲜香四溢，配以蔬菜和秘制辣酱，增添爽口感觉。NOBU独特的调味方式，让您不再满足于传统寿司酱油，而是更多新鲜改变~			1898981305	00	0	1397725615362
2756696-	0		57	Thu Nov 01 13:37:54 +0800 2012			3507548847808740	3507548847808740				3507548847808740	0		#	139	<a href=" rel="nofollow">专业版微博</a>	#Nobu味觉甜蜜之旅#甜蜜生活源于丝滑幸福，Nobu北京现诚意推出自制巧克力，加倍你全天的甜蜜指数。关注Nobu北京，转发此微博并@两位好友就有机会获得的Nobu北京自制巧克力一盒，快来跟我们分享你的甜蜜生活吧！(活动详情请见海报)@美食与美酒杂志@北京美食攻略			1898981305	00	0	1397725615363
2756697-	0		1	Thu Oct 31 18:11:46 +0800 2013			3639526951982302	3639526951982302				3639526951982302	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU奢享不止于舌尖#除了精美的新派料理，整间餐厅的设计装潢也融合了传统与现代的日式简约风格，以黑色胡桃木吧台与抢眼的铜质吊灯打造出了时尚的空间感。尤其夜幕降临之际，吊灯打造出星星点点的金色柔和的铺洒下来，摇曳着浪漫的情调，绝对是您理想的最佳约会地点。			1898981305	00	0	1397725615363
2756698-	0		2	Thu Apr 05 14:56:23 +0800 2012			3431467142821908	3431467142821908				3431467142821908	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	NOBU鱼子酱可以单卖哟~~~			1898981305	00	3429183596592357	1397725615363
2756699-	0		0	Fri Jul 08 13:59:57 +0800 2011			13922950357	13922950357				2111107083542603	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	//@理查卢: 撤下来多不好啊，还是出个三十二分之一吧！[做鬼脸][做鬼脸] //@智能荷花: 哦，我还是把那p稿撤下来吧 //@管筝Ian: @智族GQ			1898981305	00	13867799030	1397725615364
2756700-	1		1	Thu Mar 21 16:14:48 +0800 2013			3558322630104994	3558322630104994				3558322630104994	0			1	<a href=" rel="nofollow">专业版微博</a>	群星闪耀[爱你]			1898981305	00	3558303957001987	1397725615364
2756701-	0		4	Wed Feb 15 11:26:12 +0800 2012			3413294855868994	3413294855868994				3413294855868994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	味道还满意么~~？？			1898981305	00	3413065112766368	1397725615364
2756702-	1		7	Thu Aug 01 11:03:27 +0800 2013			3606441866640547	3606441866640547				3606441866640547	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#美妙的感觉绝不会只停留一刻！配合清酒、鹌鹑蛋、香葱、辣萝卜及醋汁以鸡尾酒方式呈上的【特色生蚝杯】，不论是享受二人世界的浪漫晚餐，还是在亲友相聚的悠闲周末，以高品质生蚝为原料的创意美食，让你在用餐时刻充盈着甜蜜和惬意。			1898981305	00	0	1397725615365
2756703-	2		1	Thu Mar 21 12:31:04 +0800 2013			3558266326281629	3558266326281629				3558266326281629	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#春季是养胃的季节，鸭肉属凉性，最具滋阴养胃的功效！来NOBU点上一道【慢煮鸭胸配黄芥末味噌酱】，不仅满足食欲更具养生的功效！融合味噌的鸭胸软嫩可口，搭配细腻而温和的黄芥末，美味养生两不误哦~			1898981305	00	0	1397725615365
2756704-	0		0	Thu Apr 12 17:33:09 +0800 2012			3434043309437954	3434043309437954				3434043309437954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春季吃点蔬菜最健康！！！			1898981305	00	3432657331572673	1397725615365
2756705-	0		1	Tue Apr 05 12:54:03 +0800 2011			8684409629	8684409629				2111104051387401	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @淹没在卡路里:呵呵 其实大家关注食品安全是正常的 我们开设微薄的目的也是给大家一个互动平台，保持信息的通畅。 //@淹没在卡路里: 回复@Nobu北京:没有不相信的意思，这时候撇清关系是正常商业行为，本就是东电累街坊。			1898981305	00	8678760621	1397725615366
2756706-	0		0	Thu Nov 21 20:04:04 +0800 2013			3647165354060588	3647165354060588				3647165354060588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会# 美食怎能没有美酒相衬~中国的白酒，俄罗斯的伏特加，日本的清酒，墨西哥的龙舌兰，苏格兰的威士忌，法国的香槟，秘鲁的皮斯科，西班牙的雪莉，葡萄牙的波特酒等等，在NOBU北京都可以找到他们的身影，每晚6点到8点半的酒吧欢乐时光更有85折优惠，只为爱美食更爱美酒的您！			1898981305	00	0	1397725615366
2756707-	0		6	Mon Nov 26 15:05:32 +0800 2012			3516630593792626	3516630593792626				3516630593792626	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#Nobu Cooking Class#由新任主厨Wedhas先生领衔的Nobu北京媒体烹饪班今天正式开课！整个现场轻松愉快又热闹非常，相信在场的同学们都学到了一两招Nobu独技。想体验Nobu美食的独特魅力，可拨打订餐电话010- 59696988			1898981305	00	0	1397725615366
2756708-	0		3	Tue Oct 15 18:11:23 +0800 2013			3633728645150289	3633728645150289				3633728645150289	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#秋季饮食禁忌#进入秋季以后，天气的改变也让我们的身体产生了诸多的不适应，因此，我们要从饮食上作出调整。秋天是需要进补的季节，但很多人都怕大量进补导致肥胖，不妨多吃点鱼肉，鱼肉脂肪含量低，其中的脂肪酸被证实有降糖护心和防癌的作用。同时，油腻煎炸的食物可就要少吃了哦~[奥特曼]			1898981305	00	0	1397725615366
2756709-	0		0	Fri Jul 22 00:23:01 +0800 2011			14991270231	14991270231				3337751283774754	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	感谢您对我们的支持 //@袁延哲: 只是一个经济问题啊，花多少钱吃多少钱的东西啊。倒是可以吃又干净又健康又美味又便宜的，那就是妈妈自己下厨做的饭啊。付快餐的钱想吃到@Nobu北京 那种饭菜。。。难唉。			1898981305	00	14933407745	1397725615367
2756710-	0		0	Tue May 24 15:43:14 +0800 2011			11135525972	11135525972				5610185041372206067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公布答案吧！好期待			1898981305	00	11134502716	1397725615367
2756711-	0		0	Fri Jun 21 14:11:14 +0800 2013			3591631217240830	3591631217240830				3591631217240830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一餐定在NOBU，非常具有纪念意义！			1898981305	00	3585923973747041	1397725615367
2756712-	0		6	Thu Jun 20 16:36:02 +0800 2013			3591305269963769	3591305269963769				3591305269963769	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#美味人生#推荐一部众多饕客亲睐的漫画《深夜食堂》，形形色色的食客、萍水相逢的人们相聚在一家饭馆，执着于自己钟爱的美食，抛开白天忙碌的生活，用美食慰藉自己的心灵。其实，这就是美食的魅力，这就是温馨的日式料理中所隐藏的神秘魔法~			1898981305	00	0	1397725615368
2756713-	2		1	Sat Dec 28 20:20:26 +0800 2013			3660577823716164	3660577823716164				3660577823716164	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#跨年倒计时#[钟]2013年只剩下最后三天了！这一年对你来说是幸福圆满还是痛并快着呢？打算怎样度过你的跨年夜呢？NOBU北京为您精心炮制八道菜的跨年大餐，全新的菜式一定能为您新的一年带来新的惊喜！另外，为了答谢广大饕客，官微还有转发赠餐券的活动哦~抓住最后的福利，欢喜迎新年吧！[得意地笑]			1898981305	00	0	1397725615368
2756714-	0		1	Thu Dec 22 13:09:01 +0800 2011			3393389401554942	3393389401554942				3393389401554942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要忘了这周末会有令人期待的超值早午餐活动~~~期待您的到来~~~			1898981305	00	3393383926804319	1397725615368
2756715-	1		0	Mon Oct 07 17:40:40 +0800 2013			3630821816220920	3630821816220920				3630821816220920	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#在NOBU餐厅千变万化的创意料理里怎么少得了新派寿司的身影~全球NOBU餐厅最受欢迎的头盘之一【黄狮鱼刺身配南美辣椒】同样可制作成寿司卷哦~没有了传统的芥末酱油，取而代之的是南美辣椒和柑橘酱油，这又是一种怎样的味蕾体验呢？[嘘]试了才知道~			1898981305	00	0	1397725615369
2756716-	0		6	Mon Aug 29 14:09:45 +0800 2011			3351730075095619	3351730075095619				3351730075095619	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	NOBU餐厅创始人---松久信幸(Nobuyuki Matsuhisa )先生将于2011年9月26日至28日在NOBU北京亲自恭候各位贵宾的到来。届时，NOBU先生将携手NOBU BEIJING 行政总厨Oyvind ，创作最新的料理，供贵宾们品尝，千万不要错过~~~			1898981305	00	0	1397725615369
2756717-	0		1	Mon Mar 05 12:42:11 +0800 2012			3420199346338173	3420199346338173				3420199346338173	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	假日特色套餐菜单出炉[good]			1898981305	00	0	1397725615369
2756718-	1		0	Tue Mar 11 12:04:14 +0800 2014			3686907265374650	3686907265374650				3686907265374650	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#如果颠覆传统的石虾天妇罗配香辣奶油汁对不爱炸物的你来说稍有负担，那【香辣奶油大虾】一定是你不错的选择！整只大虾搭配金针菇和海藻，与辣味的奶油酱汁一起�烤，带着浓浓大海清新的海鲜在奶油酱汁的烘托下味美而香浓，大海的味道尽收舌尖。			1898981305	00	0	1397725615370
2756719-	0		3	Thu May 10 11:25:50 +0800 2012			3444097731465588	3444097731465588				3444097731465588	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	NOBU的露天区域很有情调[good]			1898981305	00	3443152143043946	1397725615370
2756720-	0		1	Sat Apr 09 23:00:26 +0800 2011			8903108923	8903108923				2111104093155139	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1898981305	00	8894985422	1397725615370
2756721-	0		0	Wed Dec 14 17:49:04 +0800 2011			3390560771066807	3390560771066807				3390560771066807	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨日发出的NOBU周末早午餐时间公布：12月24日（周六）12月25日（周日）1月1日（周日）这3天的11：30到15:00 请贵宾们来之前尽量提前预约，感谢大家对NOBU北京的支持~~~			1898981305	00	0	1397725615370
2756722-	1		3	Wed Apr 24 17:12:16 +0800 2013			3570658284105435	3570658284105435				3570658284105435	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#在NOBU餐厅，每一次创意的惊鸿一瞥都会让你印象深刻哦~【特色柑橘塔伴黑胡椒草莓冰淇淋】想知道甜点中加入了黑胡椒是什么味道吗？中合了甜腻，还有冰霜口感的草莓冰淇淋，搭配柑橘塔的可爱造型，幸福的感觉伴随春风一起蔓延开来！			1898981305	00	0	1397725615371
2756723-	0		1	Fri Apr 08 08:41:35 +0800 2011			8817987499	8817987499				211110408680957	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢您对我们的认可，@ 我们要加北京 期待您的到来			1898981305	00	8810457060	1397725615371
2756724-	1		0	Tue Mar 04 11:19:29 +0800 2014			3684359288161304	3684359288161304				3684359288161304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#在这个万物复苏朝气萌动的早春，NOBU北京本周推出全新工作日午餐菜单。在保留原有两款便当盒之外，推出升级版特色便当，以满足老饕的更高要求。另外，帝王蟹及蔬菜天妇罗伴醋汁、烤鸡排/安格斯牛排配米饭、三文鱼伴玉子�、鸡肉南蛮渍�等全新料理也同步推出，快来选出你心中的最佳套餐吧~			1898981305	00	0	1397725615371
2756725-	0		2	Tue Aug 16 17:18:25 +0800 2011			3347066512256957	3347066512256957				3347066512256957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1898981305	00	3346958153329661	1397725615372
2756726-	0		2	Fri Jul 08 18:47:23 +0800 2011			13944539792	13944539792				5626931329311624280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您对Nobu的支持，喜欢吃吗？有什么要改进的地方吗			1898981305	00	13944483408	1397725615372
2756727-	0		2	Tue May 08 15:08:03 +0800 2012			3443428887598327	3443428887598327				3443428887598327	0			1	<a href=" rel="nofollow">微博搜索</a>	感谢您的光临			1898981305	00	3443126016653488	1397725615372
2756728-	0		4	Thu Apr 26 17:37:50 +0800 2012			3439117918898406	3439117918898406				3439117918898406	0			1	<a href=" rel="nofollow">微博搜索</a>	中午的套餐 非常超值 NOBU招牌美食尽在其中~~~[good]			1898981305	00	3439079099785876	1397725615373
2756729-	0		9	Tue Jul 30 10:59:12 +0800 2013			3605716017446576	3605716017446576				3605716017446576	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#柔情似水，佳期如梦，开始为七夕节做准备了吗？NOBU Beijing特别准备的情人节套餐为你的浪漫节日传递浓情蜜意~【烤和牛牛排伴苹果青芥末沙沙】是亮点之一，通过烤制的上等和牛搭配苹果青芥末沙沙，油脂浓香又带着别样的清新，如此美味相伴，只能感叹“莫羡鹊桥行，人间花更嫣”了吧。			1898981305	00	0	1397725615373
2756730-	0		0	Thu Jan 17 11:55:06 +0800 2013			3535426838667579	3535426838667579				3535426838667579	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#Nobu 美食#Nobu北京温馨雅致的氛围营造浪漫情愫，别样的创意料理传递日式风情，香辣奶油帝王蟹沙拉，一道让您意犹未尽的菜品，更多丰盛的珍馐美馔，及各样特色美食，尽在@Nobu北京。			1898981305	00	0	1397725615373
2756731-	1		0	Sat Sep 28 15:16:46 +0800 2013			3627524104251552	3627524104251552				3627524104251552	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#【石虾天妇罗配香辣奶油汁】NOBU餐厅最知名的菜品之一，颠覆传统天妇罗另配酱汁的形式，刚刚炸出的虾仁直接包裹富有南美风情的香辣奶油汁，虾肉软嫩，外表松脆，酱汁香滑，两国味道的跨界组合，让您百吃不厌。[嘻嘻][嘻嘻][哈哈][哈哈]			1898981305	00	0	1397725615373
2756732-	0		0	Fri Sep 27 14:20:38 +0800 2013			3627147598349959	3627147598349959				3627147598349959	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#美味人生#三文鱼鳞小刺少，肉色橙红，肉质细腻鲜美口感顺滑，即可直接生食，又能烹制菜肴。从口感来说，新鲜的三文鱼入口会感觉到饱满结实，鱼油丰盈，有入口即化的感觉，至于不新鲜的三文鱼，入口则会有散身及霉烂之感。			1898981305	00	0	1397725615374
2756733-	0		10	Sun Jun 23 15:22:57 +0800 2013			3592374049192881	3592374049192881				3592374049192881	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#美味人生#就像贵腐酒因为迟摘以半腐的葡萄酿制而成一样，在距今360年前，有人偶然将稻秸灰的涩液倒入浊酒中，意外地发现了纤维沉淀的现象，由此产生了清酒。这是历史的巧合，还是美丽的错误呢？不管如何，今天的人们能够体会美酒美食的味蕾二重唱，是何其幸哉啊！			1898981305	00	0	1397725615374
2756734-	0		0	Thu Oct 24 18:22:41 +0800 2013			3636992979782375	3636992979782375				3636992979782375	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU午餐精选#在NOBU北京众多款午市套餐中，以乌冬面为主料的套餐也是很多客人的心头爱，除了大热的炒乌冬面拌温泉蛋，在乌冬汤面中最受欢迎的要数【香辣海鲜乌冬汤面】。厨师精选不同品种类的海鲜用海盐和黑胡椒微烤之后放入浓浓的汤底之中，吸收了汤底味道的乌冬面顿时香气四溢，令人垂涎欲滴。			1898981305	00	0	1397725615374
2756735-	0		0	Wed Feb 15 12:26:46 +0800 2012			3413310097883786	3413310097883786				3413310097883786	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢您微博上的宣传~~~吃的开心就好[可爱]			1898981305	00	3412728153602304	1397725615375
2756736-	0		0	Mon Dec 26 12:35:52 +0800 2011			3394830606739751	3394830606739751				3394830606739751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的光临~~~			1898981305	00	3394221386761889	1397725615375
2756737-	0		0	Thu Jul 25 15:14:45 +0800 2013			3603968397680350	3603968397680350				3603968397680350	0			0	<a href=" rel="nofollow">专业版微博</a>	现在足不出“京”也可以享受到极致美味的NOBU料理哦[挤眼]			1898981305	00	3603859798765137	1397725615375
2756738-	0		4	Mon Aug 12 18:31:21 +0800 2013			3610540855689767	3610540855689767				3610540855689767	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#明天就是七夕节了，你和TA打算去哪里共享浪漫晚餐呢？要求完美的你，是否还在寻觅心中的完美餐厅？不妨来位于JW万豪酒店一层的NOBU Beijing吧！独特的环境设计，浪漫的七夕套餐定会让你度过一个温馨甜蜜而难忘情人节~			1898981305	00	0	1397725615376
2756739-	0		4	Mon Apr 08 16:48:38 +0800 2013			3564854134997652	3564854134997652				3564854134997652	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#NOBU味蕾会#创意美食不仅为我们带来别样风味，更满足了越来越多样的美食要求！【新派白鱼刺身】正是Nobu San 25年前为满足顾客不喜生食而妙手偶得的经典之作哦~在橄榄油加热之后均匀地淋在刺身上，既保留了刺身的新鲜，又赋予了食物不同的风格，这就是创意美食的魅力。			1898981305	00	0	1397725615376
2756740-	0		0	Fri Nov 01 19:19:40 +0800 2013			3639906431428153	3639906431428153				3639906431428153	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#转眼又到周末，来NOBU北京享受厨师精心为您准备的380元周末特别套餐吧~包括三味拼盘，特色沙拉，随后可选的特色寿司，乌冬汤面，烤鸡排配香脆米饭，炒乌冬面伴温泉蛋以及刺身饭，款款都是大热菜品，最后以甜品作为收尾。暂时放下忙碌的工作，让美食唤醒疲惫的身体，迎接即将到来的周末吧~			1898981305	00	0	1397725615376
2756741-	0		0	Mon Sep 17 23:13:07 +0800 2012			3491386164691493	3491386164691493				3491386164691493	0			1	<a href=" rel="nofollow">专业版微博</a>	哇@卡塔尔航空公司果然是大手笔，好霸气[心]喜欢Nobu，对Nobu好奇的朋友们，可以到北京市建国路万豪酒店一层来品尝，中国大陆仅此一家哦！			1898981305	00	3491344729611397	1397725615377
2756742-	0		0	Thu Oct 13 12:26:54 +0800 2011			3368011646054153	3368011646054153				3368011646054153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的支持~~~//@每日维他命Beijing：@北京JW万豪酒店 @Eugene-Ho @懒6-- @Nobu北京			1898981305	00	3367631371723671	1397725615377
2756743-	0		0	Tue Jun 05 11:55:12 +0800 2012			3453527210585278	3453527210585278				3453527210585278	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您的评价与意见~~~[嘻嘻]			1898981305	00	3453166475454164	1397725615377
2756744-	0		1	Fri Feb 08 12:18:13 +0800 2013			3543405193763013	3543405193763013				3543405193763013	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#Nobu公告#Nobu北京春节放假通知：2月9日至2月13日停止营业。2月14日恢复正常营业。感谢大家在过去的一年对Nobu北京的支持和厚爱，在此仅代表Nobu北京全体员工，祝大家阖家欢乐、新春愉快！			1898981305	00	0	1397725615378
2756745-	0		6	Fri Jul 26 15:39:57 +0800 2013			3604337118851793	3604337118851793				3604337118851793	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#美味人生#周末即将到来，在高温天气里，享受美食的好心情如何能不减反增？就在NOBU Beijing，这里不仅有缤纷多彩的鸡尾酒，更有来自全球的各式葡萄美酒、清凉啤酒、传统清酒…让你尽享美酒美食的搭配乐趣，执著于美味二重唱的无限欢愉			1898981305	00	0	1397725615378
2756746-	0		0	Sat Oct 08 11:37:11 +0800 2011			3366187194946028	3366187194946028				3366187194946028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1898981305	00	3364832838317623	1397725615378
2756747-	0		2	Mon Oct 14 18:29:15 +0800 2013			3633370762225005	3633370762225005				3633370762225005	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU午餐精选#“�”中文译作盖饭，是指用碗来盛装米饭的料理，在碗中盛入米饭，再铺上材料。【烤鳗鱼伴鹅肝�】肥厚鲜美的鳗鱼采用踏踏实实的地道做法，搭配上细腻味美的鹅肝。不仅这样，所配米饭也是经过用心烹制，选用进口日本米，搭配肥美浓郁的鳗鱼鹅肝刚刚好，吃过的小伙伴都惊呆了！！！[鼓掌]			1898981305	00	0	1397725615379
2756748-	0		1	Tue Jan 15 15:47:55 +0800 2013			3534760653280625	3534760653280625				3534760653280625	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#Nobu美食#上午的工作是不是正进行得如火如荼，此时就是您最需要的休息的时刻，让您绷紧的神经暂时放松，您可以来@Nobu北京 点一份牛油果他他配青芥末�油，清凉一下神经，然后思绪清晰的开始接下来的工作吧。			1898981305	00	0	1397725615379
2756749-	0		5	Thu Jun 07 11:15:39 +0800 2012			3454242028871547	3454242028871547				3454242028871547	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1898981305	00	3453550787295095	1397725615379
2756750-	0		0	Fri Dec 02 17:00:37 +0800 2011			3386199932489975	3386199932489975				3386199932489975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的高度评价~~~//@管筝Ian: @Nobu北京			1898981305	00	3386143794054676	1397725615379
2756751-	0		12	Sat Aug 13 01:39:17 +0800 2011			3345743008468429	3345743008468429				3345743008468429	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	NOBU餐厅创始人松久信幸(Nobu Matsuhisa)和NOBU Beijing 行政总厨 Oyvind Naesheim 的合影[呵呵]			1898981305	00	0	1397725615380
2756752-	1		0	Mon Jan 20 18:12:20 +0800 2014			3668880507396410	3668880507396410				3668880507396410	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	NOBU北京全新的情人节菜单包括：以生蚝、松久大虾配鱼子酱、三文鱼牛油果他他组成的三味拼盘，金枪鱼腩刺身配芥末柑橘汁，黄狮鱼刺身伴三文鱼籽沙拉，烤龙虾伴海胆黄油，烤澳洲和牛牛排配柑橘胡椒酱，厨师精选寿司，油封鸭胸伴稻庭乌冬汤面以及特色情人节甜品。为免向隅，敬请提前预约哦~			1898981305	00	0	1397725615380
2756753-	0		0	Wed Apr 25 16:41:13 +0800 2012			3438741282699535	3438741282699535				3438741282699535	0			0	<a href=" rel="nofollow">专业版微博</a>	NOBU北京的灯采用了中国结的设计，更突出了中国文化特色！！[good]			1898981305	00	3438424701243433	1397725615380
2756754-	0		2	Wed Jul 06 16:11:45 +0800 2011			13766303938	13766303938				5626149052390629266	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	新派刺身--new style Sashimi是nobu最知名的菜品之一。主料可拣选任何白肉鱼类、鲜贝、菜类及和牛等制成，表面撒上香葱和芝麻，淋上二百度高温的橄榄油和芝麻油，刺身立即变得外熟内生，肉质鲜嫩幼滑。大家一定要来试试~~~ [good]			1898981305	00	0	1397725615381
2756755-	0		0	Fri Jun 28 15:53:25 +0800 2013			3594193648166942	3594193648166942				3594193648166942	0			0	<a href=" rel="nofollow">专业版微博</a>	优雅的环境、独特的美食，浪漫的二人奢享哦~			1898981305	00	3593926969476108	1397725615381
2756756-	1		0	Mon Nov 11 19:13:56 +0800 2013			3643528858604261	3643528858604261				3643528858604261	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#NOBU味蕾会#寒风四起，NOBU北京温暖呈现【生蚝豆乳锅】。日本人深谙养生之道，喜欢以黄豆为原料制作各类食材，NOBU北京创意料理将生蚝与豆乳完美结合，驱寒养胃，滋阴养颜。不管您喜欢的是法国铜蚝还是肉质肥美的吉拉多生蚝，都可以按您的喜好为您搭配，是您冬日的进补佳品。			1898981305	00	0	1397725615381
2756757-	0		1	Fri Apr 08 00:36:50 +0800 2011			8812980482	8812980482				221110408153645827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的模特			1898981305	00	8798063238	1397725615382
2756758-	0		2	Fri Aug 10 09:12:43 +0800 2012			3477403915398784	3477403915398784				3477403915398784	0			1	<a href=" rel="nofollow">专业版微博</a>	感谢您的高度评价~~~			1898981305	00	3476880923853353	1397725615382
2756759-	0		0	Mon May 13 11:18:42 +0800 2013			3577454671555938	3577454671555938				3577454671555938	0			0	<a href=" rel="nofollow">专业版微博</a>	NOBU Beijing 新派日式料理保持日式传统料理精髓的前提下，融入火辣南美风情和北京本地风格，要的就是不一样的美食挚享！			1898981305	00	3577058242086316	1397725615382
2756760-	0		0	Thu Mar 15 13:03:03 +0800 2012			3423828472205277	3423828472205277				3423828472205277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1898981305	00	3423651347316017	1397725615383
2756761-	0		1	Thu May 12 09:43:42 +0800 2011			10510245569	10510245569				2111105121085011	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	Nobu先生会与食客们有近距离交流			1898981305	00	10464645893	1397725615383
2756762-	0		0	Tue Jun 12 12:54:23 +0800 2012			3456078815450637	3456078815450637				3456078815450637	0			2	<a href=" rel="nofollow">专业版微博</a>	[good]			1898981305	00	3456051619437096	1397725615383
