2846309-	0		0	Fri Mar 08 06:46:11 +0800 2013			3553468491171105	3553468491171105				3553468491171105	0		#	2	<a href=" rel="nofollow">专业版微博</a>	什么样的晚餐，能打动所有人的心？“妈妈的味道”这5个字，让大厨陷入了回忆之中。正如迪沃纳城堡酒店Eric怀着儿时的回忆打造出了让人回味无穷的菜肴，温馨的乡村味道与精美细腻的口感完美的融合在一起。			1969103030	00	0	1397725874626
2846310-	0		0	Fri Nov 25 14:54:31 +0800 2011			3383631471022189	3383631471022189				3383631471022189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@艺术生活家: 昂布瓦兹城堡的百合花大厅也是这风格//@法兰西城堡酒店集团: 转发微博。			1969103030	00	3370234199310837	1397725874627
2846311-	0		1	Fri Nov 25 15:11:57 +0800 2011			3383635858323504	3383635858323504				3383635858323504	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 吉利城堡酒店的古典美和历史渊源无不体现在每一个房间中，尤其是气势辉煌、外形为拱状的美味饭店"Le Clos Prieur”亦是如此。			1969103030	00	0	1397725874627
2846312-	0		0	Mon Nov 26 19:46:27 +0800 2012			3516701289331747	3516701289331747				3516701289331747	0			1	<a href=" rel="nofollow">专业版微博</a>	法国是浪漫之都，浪漫的生活自古就有。历尽时代变迁、却依然如故的“法国式生活艺术” (lArt de Vivre) 仍为众人倾倒。而真正要体验法国所特有的浪漫气息与贵族风情，就不能错过法国的贵族奢华生活。在这些荟萃法国建筑精品的城堡小憩，是领略当年贵族生活的开始。			1969103030	00	3516553481506781	1397725874627
2846313-	0		0	Fri Mar 22 18:00:15 +0800 2013			3558711555674771	3558711555674771				3558711555674771	0		#	0	<a href=" rel="nofollow">专业版微博</a>	舒瓦瑟尔酒店传统客房：典雅的织物壁布，传统风格的椅子、壁炉和18世纪的吊灯，温暖的色调！复古而又温馨，给您家一般的感觉！			1969103030	00	0	1397725874627
2846314-	0		0	Tue Apr 23 17:28:04 +0800 2013			3570299876826796	3570299876826796				3570299876826796	0		#	1	<a href=" rel="nofollow">专业版微博</a>	吉利城堡在历经许多战乱、重整、以及不断发展下，它已变身为一家远离尘嚣的城堡酒店。古堡依旧风采迷人,优雅的建筑,古老的护城河,法国式庭园都体现了勃艮第独树一格的的文化气质及独特风格			1969103030	00	0	1397725874628
2846315-	0		0	Wed Aug 22 15:48:46 +0800 2012			3481852239625145	3481852239625145				3481852239625145	0		#	2	<a href=" rel="nofollow">专业版微博</a>	伊尔城堡酒店 (Chateau dIle), 位于依尔河的河畔，具有典型的阿尔萨斯风格。离斯特拉斯堡(Strasbourg) 市中心仅6公里，酒店设施齐全，传统建筑风格与现代化的舒适享受相结合，商务，旅游皆宜。			1969103030	00	0	1397725874628
2846316-	0		0	Wed Jul 20 10:49:39 +0800 2011			14843529207	14843529207				3337184204173241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，非常诱人吧！//@杨二车娜姆：流口水啦，卓玛咋天没买咖啡，现在去的路上，坐在写字台等咖啡喝，眼皮又抬不起了 //@魅力法国:在床上醒来，然后有浓香的咖啡和热呼呼的长棍，哇！真是想沉浸其中！ // @蒙特卡洛SBM度假集团 :转发微博。			1969103030	00	14684740262	1397725874628
2846317-	0		0	Sun Jul 31 16:17:46 +0800 2011			15751763000	15751763000				3341253043336430	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#城堡酒店套餐# 伊桑堡城堡夏日超值奉送，住三晚，赠一晚。详情点击图片：			1969103030	00	0	1397725874629
2846318-	0		0	Tue Jul 12 21:30:06 +0800 2011			14270780300	14270780300				5628457601772630139	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	# 艾斯克丽蒙城堡酒店 # 曾经为La Rochefoucauld 家族宅第的艾斯克丽蒙城堡，如今已成为一家城堡式酒店，掩映在茂密的丛林中，远处望去，有着无尽的安宁与恬静，也充满着无限的神秘与幻想....			1969103030	00	0	1397725874629
2846319-	1		0	Wed Mar 13 20:10:44 +0800 2013			3555482898146500	3555482898146500				3555482898146500	0			0	<a href=" rel="nofollow">专业版微博</a>	住城堡，享美食！			1969103030	00	3553468491171105	1397725874629
2846320-	0		0	Thu Sep 15 10:55:28 +0800 2011			3357841776391498	3357841776391498				3357841776391498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3345329378613918	1397725874630
2846321-	0		0	Mon Jan 21 17:09:25 +0800 2013			3536955490464905	3536955490464905				3536955490464905	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]			2455155495	00	3536945994817708	1397725875883
2846322-	0		0	Mon Mar 10 09:06:08 +0800 2014			3686500056994075	3686500056994075				3686500056994075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京红山瑞廷酒店新推出10余款春季养生粥，欢迎您到店品尝！[馋嘴]			2455155495	00	0	1397725875884
2846323-	0		0	Fri Jan 10 08:48:06 +0800 2014			3665114634896278	3665114634896278				3665114634896278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2014团圆宴#北京红山瑞廷酒店祝您马年吉祥，马到成功，预订电话：52969966[围观]			2455155495	00	0	1397725875884
2846324-	0		0	Fri Feb 28 11:03:11 +0800 2014			3682905635042175	3682905635042175				3682905635042175	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	北京红山瑞廷酒店新推出多款春季养生菜，欢迎您到店品尝[馋嘴]			2455155495	00	0	1397725875885
2846325-	0		0	Fri Oct 25 14:40:59 +0800 2013			3637299579064596	3637299579064596				3637299579064596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒店拥有131间/套五星级豪华客房，高级间，行政双床间，行政大床间、行政套间，另有两套欧式风格的总统套间，不同风格的豪华装饰，优雅宁静，宽敞舒适，完善的服务设施更为您的商旅增添一份便捷，是您旅游，会议，度假之首选。			2455155495	00	0	1397725875885
2846326-	0		0	Wed Apr 02 09:59:45 +0800 2014			3694848470895301	3694848470895301				3694848470895301	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春季养生正当时――春花发时万物苏，春季属木，要防肝火！			2455155495	00	0	1397725875885
2846327-	0		0	Thu May 16 10:13:20 +0800 2013			3578525384533716	3578525384533716				3578525384533716	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	WI-FI:61694882			2455155495	00	0	1397725875886
2846328-	0		0	Thu Apr 19 21:21:29 +0800 2012			3436637495348957	3436637495348957				3436637495348957	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[馋嘴]			2455155495	00	0	1397725875886
2846329-	0		0	Mon Mar 03 08:56:07 +0800 2014			3683960821020788	3683960821020788				3683960821020788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875886
2846330-	0		0	Thu Jan 31 18:28:20 +0800 2013			3540599234208650	3540599234208650				3540599234208650	0			0	<a href=" rel="nofollow">专业版微博</a>	很不错的魔发秀哦[moc转发]			2455155495	00	3540531374177554	1397725875887
2846331-	1		0	Mon Sep 23 09:44:29 +0800 2013			3625628550656615	3625628550656615				3625628550656615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	十一黄金周即将到来，不犒赏一下自己的胃怎么可以？北京红山瑞廷酒店精心为您准备了秋季养生菜品，营养美食之旅等待您的加入！[馋嘴]			2455155495	00	0	1397725875887
2846332-	0		0	Fri Mar 28 10:10:01 +0800 2014			3693039115044664	3693039115044664				3693039115044664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#春季养生粥# 喝粥的好处：容易消化、增强食欲、防止便秘、预防感冒、防止喉咙干涩、调养肠胃、延年益寿。赶快动起来吧[馋嘴]			2455155495	00	0	1397725875887
2846333-	0		0	Wed Aug 29 16:06:51 +0800 2012			3484393501187208	3484393501187208				3484393501187208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种精神，值得我们学习！[good]			2455155495	00	3484302207957453	1397725875888
2846334-	0		0	Wed Dec 25 11:35:31 +0800 2013			3659358560333926	3659358560333926				3659358560333926	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#火锅季节#我们的厨师精心烹调多种滋味的火锅汤底，并配有上选的多种食材，在这严寒冬日里，让您在补充能量的同时得到味蕾满足。[得意地笑]			2455155495	00	0	1397725875888
2846335-	0		0	Fri Jul 19 17:08:00 +0800 2013			3601822570639243	3601822570639243				3601822570639243	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	品尝海鲜特色美食，何必四处奔波，在这炎热的夏季，【北京红山瑞廷酒店】倾情为您打造饕餮海鲜盛宴，精选地道原料，精心碰头秘制，一定会给您味觉上带来全新的享受，期待您的加入及共同分享... ...预订电话：0105270999-6588			2455155495	00	0	1397725875888
2846336-	0		0	Thu Sep 05 08:40:38 +0800 2013			3619089496566320	3619089496566320				3619089496566320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875889
2846337-	0		0	Mon Jun 17 11:28:48 +0800 2013			3590140788083533	3590140788083533				3590140788083533	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	WI-FI:35817927			2455155495	00	0	1397725875889
2846338-	0		0	Tue Nov 13 09:37:24 +0800 2012			3511836974628747	3511836974628747				3511836974628747	0		#	0	<a href=" rel="nofollow">互粉大厅</a>	这个不错哦！推荐给大家~#互粉大厅# #互粉派对# #自拍派对# 地址[心]  [心]			2455155495	00	0	1397725875889
2846339-	0		0	Mon Oct 29 10:53:14 +0800 2012			3506420240754493	3506420240754493				3506420240754493	0		#	0	<a href=" rel="nofollow">互粉大厅</a>	这个不错哦！推荐给大家~#互粉大厅# #互粉派对# #自拍派对# 地址[心]  [心]			2455155495	00	0	1397725875890
2846340-	1		0	Tue Mar 12 11:51:58 +0800 2013			3554994999404678	3554994999404678				3554994999404678	0			0	<a href=" rel="nofollow">360安全浏览器</a>	WI-FI:16937262			2455155495	00	0	1397725875890
2846341-	0		0	Mon Jul 29 11:27:48 +0800 2013			3605360826390594	3605360826390594				3605360826390594	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]//@北京天伦国际酒店管理有限公司: [笑哈哈]欢迎拨打，可预订天伦国际旗下所有酒店			2455155495	00	3604333880646401	1397725875890
2846342-	0		1	Thu Sep 13 18:38:16 +0800 2012			3489867428458345	3489867428458345				3489867428458345	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	天天有惊喜，每日大馈赠！尽在北京红山瑞廷酒店！[哈哈][哈哈]			2455155495	00	0	1397725875890
2846343-	0		0	Mon Feb 24 11:28:55 +0800 2014			3681462559335685	3681462559335685				3681462559335685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#婚宴#公主和白马王子的童话婚礼是什么样子？金碧辉煌的大堂、洁白的婚纱、祝福的目光、芬芳的玫瑰……当花瓣从空中飘落的那一刻，天地间充盈着幸福。北京红山瑞廷酒店温馨典雅的环境及周到的婚庆服务，会使您童话般婚礼美梦成真，无论是传统的中式婚宴，还是浪漫的西式婚礼，都体现着我们的诚挚祝福。			2455155495	00	0	1397725875891
2846344-	0		0	Thu Apr 19 21:26:03 +0800 2012			3436638644796121	3436638644796121				3436638644796121	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片怎么样,心动不如行动吧!关注红山瑞廷酒店			2455155495	00	0	1397725875891
2846345-	0		0	Wed Dec 04 10:39:09 +0800 2013			3651734234711124	3651734234711124				3651734234711124	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#预订2014年团圆宴# 北京红山瑞廷酒店为您精心设计了四款养生系――团圆饭套餐，让您和您的家人在这温馨、祥和的气氛中共叙这一年的丰收喜悦，展望新一年的美好生活，瑞廷员工衷心祝愿您及您家人马年吉祥、富贵花开。 预订电话：52969966、55479015 有效期：2014年1月30日―2月14日			2455155495	00	0	1397725875892
2846346-	0		0	Wed Feb 12 09:00:21 +0800 2014			3677076517009192	3677076517009192				3677076517009192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875892
2846347-	0		0	Wed Nov 20 11:33:05 +0800 2013			3646674372754764	3646674372754764				3646674372754764	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【商务套餐】仅需58元即可享受超值营养美味！			2455155495	00	0	1397725875893
2846348-	0		0	Fri Mar 14 10:31:00 +0800 2014			3687970965922190	3687970965922190				3687970965922190	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#春季养生# 北京红山瑞廷酒店行政总厨精心为您准备多款春季养生菜品，及十款春季养生粥，让您在享用美食的同时，为您的身体在新的一年里打下坚实的基础。			2455155495	00	0	1397725875893
2846349-	0		0	Thu Apr 25 13:54:13 +0800 2013			3570970826377575	3570970826377575				3570970826377575	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	WI-FI:57514565			2455155495	00	0	1397725875893
2846350-	0		0	Fri Jul 19 17:11:27 +0800 2013			3601823426202746	3601823426202746				3601823426202746	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	WI-FI:38039307			2455155495	00	0	1397725875893
2846351-	0		0	Mon Jun 17 08:29:18 +0800 2013			3590095619648838	3590095619648838				3590095619648838	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	WI-FI:35817927			2455155495	00	0	1397725875894
2846352-	0		0	Thu Feb 07 09:21:58 +0800 2013			3542998450854398	3542998450854398				3542998450854398	0		#	0	<a href=" rel="nofollow">互粉大厅</a>	[心]  [心] #互粉大厅#			2455155495	00	0	1397725875894
2846353-	0		0	Mon Mar 24 10:21:47 +0800 2014			3691592524845109	3691592524845109				3691592524845109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875894
2846354-	0		0	Tue Feb 11 08:49:06 +0800 2014			3676711297833269	3676711297833269				3676711297833269	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【北京红山瑞廷酒店】拥有131间/套五星级豪华客房，高级间，行政双床间，行政大床间、行政套间，另有两套欧式风格的总统套间，不同风格的豪华装饰，优雅宁静，宽敞舒适，完善的服务设施更为您的商旅增添一份便捷，是您旅游，会议，度假之首选。			2455155495	00	0	1397725875895
2846355-	0		0	Thu Dec 27 15:16:52 +0800 2012			3527867473919477	3527867473919477				3527867473919477	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[鼓掌]//@康源瑞廷酒店: 热烈欢迎剧组成员莅临@康源瑞廷酒店 [鼓掌]			2455155495	00	3527856233802097	1397725875895
2846356-	0		0	Fri Dec 20 11:16:47 +0800 2013			3657541906878451	3657541906878451				3657541906878451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875895
2846357-	0		0	Tue Sep 10 08:41:02 +0800 2013			3620901536914801	3620901536914801				3620901536914801	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			2455155495	00	0	1397725875895
2846358-	0		0	Mon Mar 24 10:21:47 +0800 2014			3691592524845109	3691592524845109				3691592524845109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875896
2846359-	0		1	Thu Nov 28 13:48:24 +0800 2013			3649607529502066	3649607529502066				3649607529502066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【金色大厅】装修豪华、金碧辉煌，拥有625平方米，挑高10米，厅内采用无柱设计，可容纳300人的婚宴及商务宴请，厅内设有高档音响设备，先进的LED大屏，专业智能的会议设备，引领当今婚宴之潮流，是各种婚宴、商务宴请的理想场所!			2455155495	00	0	1397725875896
2846360-	0		0	Wed Jul 31 10:21:40 +0800 2013			3606068963618350	3606068963618350				3606068963618350	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	酒店拥有131间/套五星级豪华客房，高级间，行政双床间，行政大床间、行政套间，另有两套欧式风格的总统套间，不同风格的豪华装饰，优雅宁静，宽敞舒适，完善的服务设施更为您的商旅增添一份便捷，是您旅游，会议，度假之首选。			2455155495	00	0	1397725875896
2846361-	0		0	Mon May 13 08:30:26 +0800 2013			3577412333399237	3577412333399237				3577412333399237	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	WI-FI:61694882			2455155495	00	0	1397725875897
2846362-	1		0	Tue Mar 18 09:57:00 +0800 2014			3689411960823362	3689411960823362				3689411960823362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875897
2846363-	0		0	Wed Jul 24 13:53:27 +0800 2013			3603585545415682	3603585545415682				3603585545415682	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【红山瑞廷酒店--中餐厅】富丽堂皇的酒店中餐厅，经营川菜、湘菜、鲁菜、东北菜、粤菜、官府菜等菜系，特聘名厨主理。既继承了传统精髓，又融入了时代韵味，为您献上上品佳肴。中餐厅设有26间不同风格的豪华包房，让您拥座诗情画意之中品味中华极品膳食。			2455155495	00	0	1397725875897
2846364-	0		0	Wed Jan 09 17:14:12 +0800 2013			3532608039852583	3532608039852583				3532608039852583	0			0	<a href=" rel="nofollow">360安全浏览器</a>	可爱的宝宝[笑哈哈]			2455155495	00	3532607260581239	1397725875898
2846365-	0		0	Tue Jan 22 10:50:24 +0800 2013			3537222495997403	3537222495997403				3537222495997403	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]			2455155495	00	3536500589102770	1397725875898
2846366-	0		2	Tue Apr 24 11:59:18 +0800 2012			3438307948612094	3438307948612094				3438307948612094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 超值优惠，红山瑞廷酒店西餐自助团购价仅98元，机会难得 。访问地址			2455155495	00	0	1397725875898
2846367-	0		0	Wed Mar 20 09:53:13 +0800 2013			3557864213700334	3557864213700334				3557864213700334	0			0	<a href=" rel="nofollow">360安全浏览器</a>	WI-FI:74692170			2455155495	00	0	1397725875899
2846368-	0		0	Thu Jan 31 18:41:47 +0800 2013			3540602614314647	3540602614314647				3540602614314647	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	[放鞭炮]北京红山瑞廷酒店，年夜饭正在火热预定中呦，[推荐]在2013蛇年到来之际，酒店奉上精美、精致、精品套餐，恭候您的到来，[加油啊]垂询电话：010-5270999[围观]			2455155495	00	0	1397725875899
2846369-	0		0	Wed Jun 05 15:44:26 +0800 2013			3585856465901504	3585856465901504				3585856465901504	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[许愿]提前祝愿大家端午节快乐！			2455155495	00	3585828435235426	1397725875899
2846370-	0		0	Fri Mar 07 11:40:46 +0800 2014			3685451808066036	3685451808066036				3685451808066036	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#春季养生# 过了立春就意味着春天要到了，万物生发，一派生机勃勃。这个时候，甘味和温性的食物最适合春天食用。北京红山瑞廷酒店行政总厨精心为您准备多款春季养生菜品，及十款春季养生粥，让您在享用美食的同时，为您的身体在新的一年里打下坚实的基础。[din推撞]			2455155495	00	0	1397725875899
2846371-	1		0	Mon Dec 02 10:55:57 +0800 2013			3651013682265104	3651013682265104				3651013682265104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#火锅季节#我们的厨师精心烹调多种滋味的火锅汤底，并配有上选的多种食材，在这严寒冬日里，让您在补充能量的同时得到味蕾满足。			2455155495	00	0	1397725875900
2846372-	0		0	Mon Jan 21 17:28:59 +0800 2013			3536960410667488	3536960410667488				3536960410667488	0			0	<a href=" rel="nofollow">360安全浏览器</a>	北京红山瑞廷酒店，年夜饭火热预订中，几款极品套餐，总有一款适合您哦！			2455155495	00	0	1397725875900
2846373-	0		0	Fri Feb 21 08:56:06 +0800 2014			3680336938248745	3680336938248745				3680336938248745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875900
2846374-	0		5	Wed Dec 28 20:52:48 +0800 2011			3395680435653698	3395680435653698				3395680435653698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@不是小野花: 转发微博			2455155495	00	3395626941463226	1397725875901
2846375-	0		0	Tue Sep 17 11:25:04 +0800 2013			3623479531818501	3623479531818501				3623479531818501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拥有131间/套豪华客房，高级间，行政双床间，行政大床间、行政套间，另有两套欧式风格的总统套间，不同风格的豪华装饰，优雅宁静，宽敞舒适，完善的服务设施更为您的商旅增添一份便捷，是您旅游，会议，度假之首选。			2455155495	00	0	1397725875901
2846376-	0		0	Tue Jan 07 13:52:51 +0800 2014			3664104163828647	3664104163828647				3664104163828647	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#预订2014年团圆宴# 北京红山瑞廷酒店为您精心设计了四款养生系――团圆饭套餐，让您和您的家人在这温馨、祥和的气氛中共叙这一年的丰收喜悦，展望新一年的美好生活，瑞廷员工衷心祝愿您及您家人马年吉祥、富贵花开。[围观] 预订电话：52969966、55479015 有效期：2014年1月30日―2月14日			2455155495	00	0	1397725875901
2846377-	0		0	Mon Jul 15 16:30:51 +0800 2013			3600363670023698	3600363670023698				3600363670023698	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	品尝海鲜特色美食，何必四处奔波，在这炎热的夏季，【北京红山瑞廷酒店】倾情为您打造饕餮海鲜盛宴，精选地道原料，精心碰头秘制，一定会给您味觉上带来全新的享受，期待您的加入及共同分享... ...预订电话：0105270999-6588			2455155495	00	0	1397725875901
2846378-	0		0	Tue Jan 17 20:58:29 +0800 2012			3402929631454896	3402929631454896				3402929631454896	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[可怜]			2455155495	00	0	1397725875902
2846379-	0		0	Thu Dec 08 16:52:35 +0800 2011			3388372229375109	3388372229375109				3388372229375109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片各姊妹酒店赠送的漂亮花篮			2455155495	00	0	1397725875902
2846380-	0		0	Mon Dec 23 10:49:11 +0800 2013			3658622124673457	3658622124673457				3658622124673457	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【金色大厅】装修豪华、金碧辉煌，拥有625平方米，挑高10米，厅内采用无柱设计，可容纳300人的婚宴及商务宴请，厅内设有高档音响设备，先进的LED大屏，专业智能的会议设备，引领当今婚宴之潮流，是各种婚宴、商务宴请的理想场所!			2455155495	00	0	1397725875902
2846381-	0		0	Fri Nov 01 11:16:53 +0800 2013			3639784926844606	3639784926844606				3639784926844606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875903
2846382-	0		0	Mon Jan 28 18:41:14 +0800 2013			3539515307753604	3539515307753604				3539515307753604	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	幽默诙谐。。。			2455155495	00	0	1397725875903
2846383-	0		0	Tue Jan 29 18:42:47 +0800 2013			3539878089915156	3539878089915156				3539878089915156	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	[放鞭炮]北京红山瑞廷酒店，年夜饭正在火热预定中呦，[大红灯笼]在2013蛇年到来之际，酒店奉上精美、精致、精品套餐，恭候您的到来，垂询电话：010-5270999[xyj红包]			2455155495	00	0	1397725875903
2846384-	0		0	Tue Jul 23 15:46:00 +0800 2013			3603251477554430	3603251477554430				3603251477554430	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	品尝海鲜特色美食，何必四处奔波，在这炎热的夏季，【北京红山瑞廷酒店】倾情为您打造饕餮海鲜盛宴，精选地道原料，精心碰头秘制，一定会给您味觉上带来全新的享受，期待您的加入及共同分享... ...预订电话：0105270999-6588			2455155495	00	0	1397725875904
2846385-	0		0	Fri Dec 23 18:09:40 +0800 2011			3393827446595864	3393827446595864				3393827446595864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2455155495	00	3393825815246639	1397725875904
2846386-	0		0	Mon Jul 08 08:36:11 +0800 2013			3597707496679429	3597707496679429				3597707496679429	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	酒店拥有131间/套五星级豪华客房，高级间，行政双床间，行政大床间、行政套间，另有两套欧式风格的总统套间，不同风格的豪华装饰，优雅宁静，宽敞舒适，完善的服务设施更为您的商旅增添一份便捷，是您旅游，会议，度假之首选。			2455155495	00	0	1397725875904
2846387-	0		3	Thu Dec 08 16:49:24 +0800 2011			3388371424055803	3388371424055803				3388371424055803	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	金碧辉煌的宴会厅 开业仪式--招待午宴			2455155495	00	0	1397725875904
2846388-	0		0	Tue Oct 30 10:38:30 +0800 2012			3506778925182946	3506778925182946				3506778925182946	0		#	0	<a href=" rel="nofollow">互粉大厅</a>	这个不错哦！推荐给大家~#互粉大厅# #互粉派对# #自拍派对# 地址[心]  [心]			2455155495	00	0	1397725875905
2846389-	0		0	Fri Nov 08 08:04:03 +0800 2013			3642273113391034	3642273113391034				3642273113391034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒店拥有131间/套五星级豪华客房，高级间，行政双床间，行政大床间、行政套间，另有两套欧式风格的总统套间，不同风格的豪华装饰，优雅宁静，宽敞舒适，完善的服务设施更为您的商旅增添一份便捷，是您旅游，会议，度假之首选。			2455155495	00	0	1397725875905
2846390-	0		0	Tue Sep 25 17:48:59 +0800 2012			3494203680443131	3494203680443131				3494203680443131	0			1	<a href=" rel="nofollow">360安全浏览器</a>				2455155495	00	0	1397725875905
2846391-	0		0	Thu Aug 08 14:01:59 +0800 2013			3609023506812965	3609023506812965				3609023506812965	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【北京红山瑞廷酒店】建筑面积二万七千平方米，是集客房、餐饮、娱乐、会议设施为一体的豪华商务型酒店。独立豪华宴会厅,厅高10米,可容纳300人同时就餐。咨询电话：010-52709999（转销售部）			2455155495	00	0	1397725875906
2846392-	0		0	Tue Apr 08 15:56:35 +0800 2014			3697112598329206	3697112598329206				3697112598329206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无线密码: 55780790			2455155495	00	0	1397725875906
2846393-	0		0	Thu Jan 30 10:49:51 +0800 2014			3672393031144120	3672393031144120				3672393031144120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是农历腊月三十，这是中国传统节日中最重要的节日之一。除夕这一天，家里家外不但要打扫得干干净净，还要贴门神、贴春联、贴年画、挂灯笼、守岁、拜年。大人们还会向晚辈发压岁钱。北京红山瑞廷酒店祝大家马年吉祥！			2455155495	00	0	1397725875906
2846394-	0		0	Sun Dec 04 18:34:37 +0800 2011			3386948351322308	3386948351322308				3386948351322308	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2455155495	00	0	1397725875907
2846395-	0		0	Thu Dec 12 10:53:08 +0800 2013			3654636856294201	3654636856294201				3654636856294201	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【金色大厅】装修豪华、金碧辉煌，拥有625平方米，挑高10米，厅内采用无柱设计，可容纳300人的婚宴及商务宴请，厅内设有高档音响设备，先进的LED大屏，专业智能的会议设备，引领当今婚宴之潮流，是各种婚宴、商务宴请的理想场所!			2455155495	00	0	1397725875907
2846396-	0		3	Sun Dec 18 14:34:24 +0800 2011			3391961332220940	3391961332220940				3391961332220940	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	金色大厅第一桌喜宴[爱你]			2455155495	00	0	1397725875907
2846397-	0		0	Mon Nov 25 10:19:04 +0800 2013			3648467689496831	3648467689496831				3648467689496831	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#预订2014年团圆宴# 北京红山瑞廷酒店为您精心设计了四款养生系――团圆饭套餐，让您和您的家人在这温馨、祥和的气氛中共叙这一年的丰收喜悦，展望新一年的美好生活，瑞廷员工衷心祝愿您及您家人马年吉祥、富贵花开。 预订电话：52969966、55479015 有效期：2014年1月30日―2月14日			2455155495	00	0	1397725875907
