57660-	2		3	Mon May 06 23:56:53 +0800 2013			3575108759620045	3575108759620045				3575108759620045	0			8	<a href=" rel="nofollow">iPad客户端</a>	【无梦】对社会建设怀有梦想是很美好的情怀，不过行动到了一定阶段也许要放下梦想。因为人心与事物的本质与梦想无关，它们是“本然”，而非“应然”。社会建设应是拂去灰尘，让它自己发光，而非在蒙尘的表面按照自己的意志涂抹和变形。不要再问我改变世界的梦想是什么，我对这世界没有期待。			1042029090	00	0	1397717633181
57661-	1		4	Fri Feb 08 16:59:49 +0800 2013			3543476069113276	3543476069113276				3543476069113276	0			5	<a href=" rel="nofollow">iPad客户端</a>	你捐了一个公益项目但不给行政费用，人家说对不起我们无法给你提供项目财务审计报告因为这需要行政费用支持，亲你怎么看？			1042029090	00	3543470277165794	1397717633182
57662-	2		1	Sat Mar 08 09:51:35 +0800 2014			3685786719281210	3685786719281210				3685786719281210	0			6	<a href=" rel="nofollow">iPad客户端</a>	好玩！ //@贝晓超:大家来发起或参与你关注的环保话题吧！			1042029090	00	3681869487018899	1397717633182
57663-	0		1	Tue Sep 04 14:28:13 +0800 2012			3486543006600708	3486543006600708				3486543006600708	0			14	<a href=" rel="nofollow">Flipboard</a>	大学的本质是什么？大学精神的本质，并不是为了让我们变得深奥，而恰恰是恢复人类的天真。天真的人才会无穷无尽地追问关于这个世界的道理。大学要造就的，正是达尔文的天真、爱因斯坦的天真、黑格尔的天真、顾准的天真，也就是那些“成熟的人”不屑一顾的“呆子气”。via知乎 			1042029090	00	0	1397717633182
57664-	0		5	Mon Nov 19 22:55:31 +0800 2012		type:Pointcoordinates:#23.025778#113.73485	3514212154197488	3514212154197488				3514212154197488	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	东莞坝头村，一条老村变身的酒吧街。 			1042029090	00	0	1397717633183
57665-	0		11	Mon Aug 06 17:03:11 +0800 2012			3476072760418083	3476072760418083				3476072760418083	0			1	<a href=" rel="nofollow">iPad客户端</a>	办个韩国签证还要暂住证？靠。			1042029090	00	0	1397717633183
57666-	2		10	Tue Oct 01 13:37:19 +0800 2013			3628586244151282	3628586244151282				3628586244151282	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	开车四个小时后，离广州50公里，离目的地乳源还有100公里。			1042029090	00	0	1397717633183
57667-	0		3	Tue Oct 02 01:22:53 +0800 2012			3496492235395036	3496492235395036				3496492235395036	0			1	<a href=" rel="nofollow">iPad客户端</a>	神奇的一晚：被@张铁志 叫去�加一����烤Party，居然碰到了上次������送我去日月潭的美女���和��我�座的美女公��，�分呀！			1042029090	00	0	1397717633184
57668-	0		3	Fri Nov 15 18:15:59 +0800 2013			3644963826834432	3644963826834432				3644963826834432	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	同意，权利不均等是硬伤。NGO要是能公募，估计基金会就坐立不安了。 //@吴晨cleo: 这就好像对一个女孩说，你要是也学kim那样会告自己的丈夫，我就不敢娶你了。另外，我始终认为NGO不能公募是一个赤裸裸的硬伤，直接促成了草根NGO和基金会之间过于不平等的权力关系。			1042029090	00	3644902196031583	1397717633184
57669-	0		4	Sat Sep 22 22:35:33 +0800 2012			3493188632901625	3493188632901625				3493188632901625	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	申请了，太方便了！下周去台湾用得上了！			1042029090	00	3493024972127475	1397717633184
57670-	0		1	Mon Jul 15 11:27:24 +0800 2013			3600287304060745	3600287304060745				3600287304060745	0			12	<a href=" rel="nofollow">公益版</a>	讨厌它，不如改变它。@一公斤盒子 召集广州的中学生一起改造课本，请帮转给你身边有想法的同学。			1042029090	00	3599354218453274	1397717633184
57671-	0		6	Mon Feb 18 11:12:47 +0800 2013		type:Pointcoordinates:#23.387556#113.29855	3547012601493715	3547012601493715				3547012601493715	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	转眼，这包就背了五年。有谁看见过它吗？ 			1042029090	00	0	1397717633185
57672-	2		9	Thu Nov 28 00:27:00 +0800 2013			3649405851197598	3649405851197598				3649405851197598	0			2	<a href=" rel="nofollow">iPad客户端</a>	钓不到别回来！//@梦想的Linda: @Nova文武贝 。。。你不钓到明星都不好意思说你是哥大的了!!!//@成都商报:王力宏李云迪同日公开恋情！这是约好的吗？！			1042029090	00	3649393964557264	1397717633185
57673-	0		1	Sat Feb 16 22:00:15 +0800 2013			3546450770487676	3546450770487676				3546450770487676	0		#	4	<a href=" rel="nofollow">豆瓣读书</a>	读过《习惯的力量》 ★★★★★ “看的是繁体版，写得很流畅也比较实用，推荐。” 			1042029090	00	0	1397717633185
57674-	0		3	Wed Nov 06 01:44:24 +0800 2013			3641452800551049	3641452800551049				3641452800551049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不认可。举例：数学和物理都是把现实抽象成模式，但这种抽象能帮助我们更好地认识现实。我们的成长就是不断地把生活的经验建立起模式，从而更好地指导我们（未来）的生活。模式不是坏事，坏事只是我们把模式绝对化，把模式代替了现实，忘记了模式来源于现实。			1042029090	00	3641198453527224	1397717633186
57675-	1		0	Mon Mar 24 11:51:30 +0800 2014			3691615102973755	3691615102973755				3691615102973755	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@一公斤盒子: 【 扎根本地，用教育的方式解决本地问题】作为一个教育创新机构，我们专门设计了针对本地教育问题的解决框架，同时还设计了对应的教学设计工具。现在，我们有了这一切，但是还缺少一个最关键的角色，就是真正想从身边改变教育的人，是你吗？了解&申请： 			1042029090	00	3690152608030855	1397717633186
57676-	0		0	Fri Mar 15 15:58:25 +0800 2013			3556144192484827	3556144192484827				3556144192484827	0			0	<a href=" rel="nofollow">iPad客户端</a>	太好玩了，投票要从小开始！			1042029090	00	3555774972380979	1397717633186
57677-	0		1	Tue Aug 07 09:57:28 +0800 2012			3476328014052345	3476328014052345				3476328014052345	0		#	4	<a href=" rel="nofollow">豆瓣读书</a>	推荐图书《尘世・挽歌》。 “他认为，知识分子应该为此首先承担责任，全国各地的文革之火并非文盲引起，主要的“纵火犯”都是书生，他们只是没想到“革命最后会革到自己的头上”。而在此之前，整个知识群体的道义缺失，客观上默许和纵容了暴政的为所欲为。” 			1042029090	00	0	1397717633187
57678-	1		1	Sat Jul 13 13:51:42 +0800 2013			3599598843425055	3599598843425055				3599598843425055	0			6	<a href=" rel="nofollow">iPad客户端</a>	Dont become someone else, be yourself.			1042029090	00	3599588189126997	1397717633187
57679-	0		2	Tue Nov 19 16:43:41 +0800 2013			3646390150498626	3646390150498626				3646390150498626	0			7	<a href=" rel="nofollow">iPad客户端</a>	推荐！很详尽的综述。			1042029090	00	3646385888941670	1397717633187
57680-	0		7	Sun Dec 23 20:38:18 +0800 2012			3526498814242350	3526498814242350				3526498814242350	0			7	<a href=" rel="nofollow">iPad客户端</a>	我的观点刚好相反。基金会的主要问题是不专业，没水平，而公益机构的主要问题是把钱作为合作的目标。一个想包个漂亮的小三，而另一个则一心傍个大款。 //@热爱家园老刘: “太多的公益机构声讨基金会只资助项目资金，不资助行政费用，而同样有太多的基金会对公益机构大摇其头，认为不专业，没水平”			1042029090	00	3516956399380638	1397717633188
57681-	0		2	Mon Sep 23 11:33:02 +0800 2013			3625655864263762	3625655864263762				3625655864263762	0			3	<a href=" rel="nofollow">iPad客户端</a>	#不去慈展会的100个理由# No.6			1042029090	00	3625650621589030	1397717633188
57682-	0		1	Thu Feb 13 23:52:48 +0800 2014			3677663497194012	3677663497194012				3677663497194012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@一公斤盒子: 我们的招聘信息依然有效喔，好玩的盒子工厂正在向你敞开大门！			1042029090	00	3676765035170469	1397717633188
57683-	1		1	Mon Sep 02 15:48:31 +0800 2013			3618110013235272	3618110013235272				3618110013235272	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@佳能影像公益: 与其对着孩子咆哮说“快去洗手！”，不如学会如何与孩子沟通，用他懂的语言和方式告诉他为什么要洗手，然后与自身情况相连接，最后再和孩子一起行动！			1042029090	00	3616661141662185	1397717633189
57684-	1		0	Thu Oct 17 16:48:21 +0800 2013			3634432524879749	3634432524879749				3634432524879749	0			15	<a href=" rel="nofollow">iPad客户端</a>	沦为二政府，主动或被动，有意识或无意识。			1042029090	00	3634430901578962	1397717633189
57685-	6		0	Sun Apr 06 12:21:56 +0800 2014		type:Pointcoordinates:#23.12533#113.25427	3696333804109367	3696333804109367				3696333804109367	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	上午在@一起开工社区 主持#晒广州#社会创新日活动，四位嘉宾@石川TomShi 、Stephenie、李慕约、@爱盟郭鹏 分别来自中港台，主题涉及社会雕塑、数据可视化等，非常具有启发性！（我的照片为网友@途可小姐 所拍） 我在这里:			1042029090	00	0	1397717633189
57686-	7		6	Tue Jan 07 15:13:44 +0800 2014			3664124522792226	3664124522792226				3664124522792226	0			46	<a href=" rel="nofollow">iPad客户端</a>	[害羞]//@加菲猫_Liu恒汐: 一直以来看到@安猪 的坚持和@多背一公斤 的行走，值得赞叹呀[赞]			1042029090	00	3664123751441833	1397717633190
57687-	0		9	Tue Dec 17 11:25:34 +0800 2013			3656456958535440	3656456958535440				3656456958535440	0			37	<a href=" rel="nofollow">iPad客户端</a>	听到这个好消息，居委会的二大爷赶紧让他的小姨子成立了一家社工服务机构，专门接居委会的政府采购项目。			1042029090	00	3656451681462349	1397717633190
57688-	2		1	Sat Nov 30 10:42:52 +0800 2013			3650285618696734	3650285618696734				3650285618696734	0			13	<a href=" rel="nofollow">FaWave</a>	【捐助人权利过大――战略慈善的误区】几乎所有的美国社会运动都是由草根组织动议、发起的，而非基金会领袖。没人会质疑基金会应将钱投入给关注的重点项目。但大型基金会不应仅仅将非营利组织看作被其雇佣的承包商或代理商。同时，基金会需要把创意传达给外界，而非闭门造车。 			1042029090	00	0	1397717633190
57689-	0		2	Mon Nov 18 11:00:18 +0800 2013			3645941347201105	3645941347201105				3645941347201105	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	→.→ //@WeLove芜湖一中: 推荐对教育公益感兴趣的小伙伴们关注@一公斤盒子			1042029090	00	3645918240799594	1397717633191
57690-	5		3	Fri Nov 22 22:14:08 +0800 2013			3647560479081469	3647560479081469				3647560479081469	0		#	19	<a href=" rel="nofollow">加网分享按钮</a>	当今的主流教育已经离生活太远了。我们不是为生活而教育，我们仅仅只是为生存、文凭、工作而教育。这些当然重要，甚至在某种程度上是基础，但人类社会发展到今天，早已从贫瘠走向了富饶，因此，教育的目标也应该有相应的提升才对。 从WISE2013看教育的未来（二）顶级教育盛会  			1042029090	00	0	1397717633191
57691-	0		5	Sat Jan 12 12:31:25 +0800 2013			3533624039311170	3533624039311170				3533624039311170	0			3	<a href=" rel="nofollow">iPad客户端</a>	RT @irrenhaeusler: 「�死人，��一�大��光客在��一口��了快十���的茶�...」「他�不�是��，���的吧？」#阿里山�迎你			1042029090	00	0	1397717633191
57692-	0		1	Mon Jan 06 20:18:19 +0800 2014			3663838781917450	3663838781917450				3663838781917450	0			14	<a href=" rel="nofollow">iPad客户端</a>	//@Zafka: 挺牛逼的。//@商业周刊中文版: 我们从一开始就声明最多只招10万会员，很多人以为我们“自限其小”，其实这套玩法早就成型了。我们现在这个小组织只是一个火花塞，会员系统是气缸，火花塞点燃气缸再带动发动机和整个汽车，一辆汽车又可以带动整个交通系统，这才是我们真正的影响力。			1042029090	00	3663792866889456	1397717633192
57693-	0		2	Tue Nov 12 14:55:53 +0800 2013			3643826306318117	3643826306318117				3643826306318117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@许骥: �人有�有�人蝗�的自由？在我的尺度�，是有的，私底下你��什麽都可以。但任何人，也�有使用公器指�他人是蝗�的自由。界限是清晰的，你可以在心�想，怎�想都可以，�不能�出口。在一些�家，有人�取仇恨的自由。你可以�有�取仇恨的自由，但法律不��你使用仇恨�害他人的自由			1042029090	00	3643793938679571	1397717633192
57694-	0		1	Tue Apr 02 19:20:35 +0800 2013		type:Pointcoordinates:#31.21217#121.48598	3562718038335509	3562718038335509				3562718038335509	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	全面盛面馆。@Lawrence治钧 @杂家  			1042029090	00	0	1397717633192
57695-	0		3	Thu Jan 10 10:31:56 +0800 2013			3532869198171725	3532869198171725				3532869198171725	0			3	<a href=" rel="nofollow">iPad客户端</a>	正解。@一公斤盒子 就曾考虑过开发一系列的“职业盒子”，让小朋友以游戏、角色扮演等形式了解社会和职业生活。 //@小石_新阅读: 3）如果从中小学开始，提前插入对实习和对产业和知识体系的信息，就可以逐步化解上什么兴趣班、高考志愿怎么填报、毕业怎么就业、白领怎么避免职业枯竭等一系列问题。			1042029090	00	3532828056486220	1397717633193
57696-	0		1	Sun Nov 11 17:07:52 +0800 2012		type:Pointcoordinates:#30.58059#114.38285	3511225561962892	3511225561962892				3511225561962892	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	时速5.2公里。我在这里：#九女墩# 			1042029090	00	0	1397717633193
57697-	4		7	Fri Nov 22 21:41:07 +0800 2013			3647552173536736	3647552173536736				3647552173536736	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【教育=扶贫？】在公益行业，教育是关注最多、门槛最低的领域。每个人或者机构都可以为教育做些什么，例如盖盖校舍、捐捐图书衣物午餐什么的，虽然这些行为实际是扶贫活动，倒也自得其乐。于是，教育公益成为最各自为战、最缺乏行业支持、最缺少方法论、专业化水平最低的领域。			1042029090	00	0	1397717633193
57698-	0		4	Tue Apr 30 10:29:10 +0800 2013			3572731171789414	3572731171789414				3572731171789414	0			15	<a href=" rel="nofollow">iPad客户端</a>	社保就一骗局。//【活多久才能赚回你交的社保】假设你月薪一万，连续交满30年养老金，那么你交的总额是：10000X28%X30X12=100万，个人缴纳部分29万。等你退休了，每个月可领3100元。以60岁退休计算，你需花27年才能够拿回本金，此时已是87岁。注意，只是本金！这还不算上通胀等其他因素。			1042029090	00	3568562444502991	1397717633194
57699-	1		20	Fri Nov 09 11:48:21 +0800 2012			3510420377675715	3510420377675715				3510420377675715	0		#	66	<a href=" rel="nofollow">iPad客户端</a>	在一个乡村小学图书室所见。很多乡村学校图书室的图书都比较陈旧，不适合孩子们阅读。其实有一个简单的解决办法，让城市小学和乡村小学一对一结对，募集城市学生阅读过的旧书捐给乡村学校。我们可从这所学校做起，有意向的朋友可与我联系。			1042029090	00	0	1397717633194
57700-	0		2	Sat Apr 14 11:30:24 +0800 2012			3434676805122090	3434676805122090				3434676805122090	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	公益的边界是微妙的，在制度设计的同时更需要考虑到价值观的冲突。需要思考：为什么我们的人伦就要比他们的人伦更正确或更有价值？为什么要用我们的人伦统一他们的人伦？ //@凤凰网财经:只转不评，两篇对照看。刘远举：免费午餐 请相信血亲人伦之爱			1042029090	00	3434372122459429	1397717633194
57701-	0		0	Mon Jan 21 16:35:19 +0800 2013		type:Pointcoordinates:#23.118895#113.316414	3536946904732768	3536946904732768				3536946904732768	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@创绿中心 理事会，会场在维生素绿色生活概念店，很酷。我在这里：#珠江新城# 			1042029090	00	0	1397717633195
57702-	0		2	Sat Dec 01 13:01:03 +0800 2012			3518411206169314	3518411206169314				3518411206169314	0			3	<a href=" rel="nofollow">FaWave</a>	中肯。//@刘尚文_天地人禾: 1. 练兵要分轻重。如此安排，既有拔苗助长风险，又让自己很被动；2. 如真要安排，也须提前通知团队，一起做好准备。作为campaigner，不可轻易去打一场无准备无把握的仗；3. 没有换位思维，从评委角度来考虑；4. 最最重要的问题：面试反应了你的团队平时的状况。			1042029090	00	3517842307548406	1397717633195
57703-	1		1	Mon Mar 10 18:15:06 +0800 2014			3686638213457185	3686638213457185				3686638213457185	0			3	<a href=" rel="nofollow">专业版微博</a>	//@一公斤盒子: 10分钟可以做完课程准备吗？创作盒子给你肯定的答案。它有一个「教师手册」：包括低、中、高三个级别的36个可视化创作活动。新版的教师手册带有学生作品照片，老师可以展示给班上学生做参考。它可以帮助老师挑选活动、了解活动流程、做课前准备工作。申请链接： 			1042029090	00	3685089520745159	1397717633195
57704-	0		2	Mon Oct 22 19:44:20 +0800 2012			3504017180914208	3504017180914208				3504017180914208	0			3	<a href=" rel="nofollow">iPad客户端</a>	我终于找到自己健忘的原因：这世界太多易朽的关系和事件，不值得在头脑中停留。			1042029090	00	0	1397717633196
57705-	0		6	Fri Aug 30 21:36:53 +0800 2013			3617110519088389	3617110519088389				3617110519088389	0			1260	<a href=" rel="nofollow">iPad客户端</a>	我不是猪 //@宋志标: 我不是宋阳标//@钱万能:钱根本就不是万能的 //@林卿颖:我其实有时不叫这个名字//@饭局副局长: 我真不是副局长//@拖尼熊: 我是人类。//@欧美二线品牌: 我不只介绍二线品牌//@端三爷数毛线: 其实我不数毛线 //@上吧军医:我不是军医//@31x全身			1042029090	00	3617028185629872	1397717633196
57706-	0		2	Tue Sep 03 21:09:42 +0800 2013			3618553229825572	3618553229825572				3618553229825572	0			5	<a href=" rel="nofollow">iPad客户端</a>	真正的教育往往是从学习者感兴趣的问题开始的，我们在征集成长中的教育难题！			1042029090	00	3618476885263577	1397717633196
57707-	10		4	Fri Jan 03 10:48:46 +0800 2014			3662608286649797	3662608286649797				3662608286649797	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	克氏说：“一个真正具有宗教情怀的人，是不在意改革这件事的，他对于只是改变社会制度没有兴趣，他真正要追寻的是真理或真相，而这份追寻本身就会带来社会的蜕变”--这也是我不喜欢说改变别人或制定什么宏伟蓝图，而更喜欢把自己类比成科学家或艺术家的原因，以改变别人为目的的行动，从出发点就错了。			1042029090	00	0	1397717633197
57708-	2		2	Thu Feb 06 19:41:27 +0800 2014			3675063536446998	3675063536446998				3675063536446998	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	读过《���通的法�》 ★★★★★ “共鸣，故事。” 			1042029090	00	0	1397717633197
57709-	1		5	Wed Mar 13 19:07:28 +0800 2013		type:Pointcoordinates:#31.215467#121.444626	3555466989083747	3555466989083747				3555466989083747	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	在@新车间 和@李大维 讨论3D打印在教育中的应用可能。一种可能是：在乡村学校放置一台3D打印机，在城市中进行教学工具设计，将设计文件发给学校打印。另一种可能是让专业志愿者带上便携式3D打印机到乡村进行现场打印教育活动。总之，当3D打印机的价格下降到比手机还便宜的时候，它的应用场景是无限的。			1042029090	00	0	1397717633197
57710-	3		3	Thu Mar 20 17:56:05 +0800 2014			3690257305914474	3690257305914474				3690257305914474	0			49	<a href=" rel="nofollow">iPad客户端</a>	搭车招聘教育活动设计师，全职或实习生，广州。全职要求有教育经验，善于发现和研究，可快速学习。如果你对我们做的事情感兴趣，请联系我：andrew[at]1kg.org			1042029090	00	3690152608030855	1397717633198
57711-	2		2	Mon Nov 11 01:23:16 +0800 2013			3643259416641127	3643259416641127				3643259416641127	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	很详细的记录。何进说的“教育哲学”是点到了问题的根上了，如我在@中国教育公益组织年会 所说：中国教育之弱，弱在还处于“学习新思想，实践旧传统”的阶段，而外国早就实现了区域国家范围的教育创新实践并迈向主流化了。@杨东平			1042029090	00	3643248503368559	1397717633198
57712-	0		0	Wed Dec 12 14:08:23 +0800 2012			3522414417358487	3522414417358487				3522414417358487	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@小石_新阅读: 中小学撤并并不必然导致乡村文化的衰败，因为乡村文化的支撑有多个因素，并不仅仅是中小学，尤其是现在和乡村几乎完全割裂的中小学，和乡村文化之间的关联已经非常弱。所以首先考虑的是保护甚至振兴乡村文化，那么讨论中小学的撤点并校，可能不如讨论职业教育。中小学教育另当别论。			1042029090	00	3522382758747920	1397717633198
57713-	0		5	Thu Apr 26 21:16:36 +0800 2012			3439172973235380	3439172973235380				3439172973235380	0		#	25	<a href=" rel="nofollow">FaWave</a>	【图书：Rippling】每个社会企业家都有四个特征：Purpose、Passion、Pattern、Participation | Stanford Social Innovation Review 			1042029090	00	0	1397717633198
57714-	0		1	Sun Jan 20 11:44:07 +0800 2013			3536511238545238	3536511238545238				3536511238545238	0			9	<a href=" rel="nofollow">iPad客户端</a>	喝一碗心灵鸡汤，证明自己是一个关注社会热爱底层的人，逼格瞬间上升。行动？那可万万不行，太危险了，还是在微博上做一个正义的使者来得更安全。 			1042029090	00	3536432997844255	1397717633199
57715-	1		5	Thu Aug 29 20:46:43 +0800 2013			3616735506478161	3616735506478161				3616735506478161	0			2	<a href=" rel="nofollow">iPad客户端</a>	现在很多公益众筹项目的风格都很豆瓣。			1042029090	00	3616731593963412	1397717633241
57716-	6		14	Tue Mar 12 23:14:17 +0800 2013			3555166714136937	3555166714136937				3555166714136937	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我的一个坏习惯（同时也是好习惯）是：每一次演讲的keynote都重新撰写或修订，哪怕是相同主题，哪怕只隔了一天，哪怕只改一点点。统计了一下电脑里的数据，这三年零八个月做了267个keynote，平均每五天做一个。#个人数据#			1042029090	00	0	1397717633241
57717-	0		3	Thu Nov 22 01:25:19 +0800 2012			3514974628818154	3514974628818154				3514974628818154	0			6	<a href=" rel="nofollow">无觅阅读</a>	【义务教育辍学率3年上升逾37% 农村教育负担增加】  根据报告，2000年到2010年，在我国农村，平均每一天就要消失63所小学、30个教学点、3所初中。也就是说，几乎每过1小时，就要消失4所农村学校，过度撤并校还带来了辍学现象加剧、农村教育负担加重等负面效应...（分享自@无觅网）			1042029090	00	0	1397717633242
57718-	0		1	Wed Apr 16 18:44:29 +0800 2014			3700053954960949	3700053954960949				3700053954960949	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	哈！期待看到你们的阅读活动！			1042029090	00	3700049936782948	1397717633242
57719-	0		2	Tue Oct 02 11:21:10 +0800 2012			3496642798133855	3496642798133855				3496642798133855	0		#	1	<a href=" rel="nofollow">万兴全景神拍</a>	三貂角灯塔，���南角。			1042029090	00	0	1397717633242
57720-	0		5	Sun May 13 01:50:08 +0800 2012			3445040015924531	3445040015924531				3445040015924531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深夜改稿，这几天真是密集演讲训练呀！			1042029090	00	0	1397717633243
57721-	2		9	Sun May 12 23:00:05 +0800 2013			3577268792155368	3577268792155368				3577268792155368	0			5	<a href=" rel="nofollow">iPad客户端</a>	为什么社会创新的故事里总是从一个big ieda开始？不可以从一堆small ideas开始，让它们碰撞、杂交、繁殖吗？我被这个想法抓住了……			1042029090	00	0	1397717633243
57722-	1		8	Sat Aug 31 10:37:57 +0800 2013			3617307080917538	3617307080917538				3617307080917538	0			5	<a href=" rel="nofollow">iPad客户端</a>	新盒子测试。 //@一公斤盒子: 老师是食品专业的，好对口呀[偷笑] 大家可以点大图一撇零食盒子里面都有啥#零食安全盒子#			1042029090	00	3616968344751794	1397717633243
57723-	0		7	Thu May 02 22:38:43 +0800 2013			3573639548969370	3573639548969370				3573639548969370	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	一整套的志愿活动管理工具呀！			1042029090	00	3573618040801378	1397717633244
57724-	1		0	Tue Apr 30 19:53:24 +0800 2013			3572873157357037	3572873157357037				3572873157357037	0			1	<a href=" rel="nofollow">iPad客户端</a>	【区隔】准备慢慢删掉一些微信好友的微博，将微博作为媒体，微信作为社交使用。			1042029090	00	0	1397717633244
57725-	0		13	Mon Oct 21 15:44:40 +0800 2013			3635866054359384	3635866054359384				3635866054359384	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【预约安猪的时间】做了一个在线表单，以后谁要找我演讲，就先填写这个表格吧。  很多人找我的时候从来不敢谈钱的问题，到了最后才告诉我没有预算。有了这个表格，大家都好过点吧。[害羞]			1042029090	00	0	1397717633244
57726-	0		8	Thu Apr 11 12:30:12 +0800 2013			3565876252941622	3565876252941622				3565876252941622	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	奖章奖杯实在太多，干脆把它们都留在北京。从此深藏功与名，做一群特立独行的猪。			1042029090	00	0	1397717633245
57727-	3		1	Tue Nov 26 10:42:25 +0800 2013			3648835949310894	3648835949310894				3648835949310894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从越基本的层面提出问题，越有可能发现根本解，而认知模式就是这样一个教育中的最基本层面。教育的好坏，最根本的就是要符合人类（特别是儿童）的认知模式，用这个标准可以判断一切的方法、制度和政策。			1042029090	00	3648680244709263	1397717633245
57728-	0		5	Mon Apr 16 09:53:14 +0800 2012			3435377119162689	3435377119162689				3435377119162689	0		#	5	<a href=" rel="nofollow">FaWave</a>	如何设计社区空间？  frog-design-mind (design mind)			1042029090	00	0	1397717633245
57729-	1		0	Thu Oct 17 09:34:01 +0800 2013			3634323221340529	3634323221340529				3634323221340529	0			1	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1042029090	00	3633629157107075	1397717633246
57730-	1		0	Sun Dec 15 17:36:38 +0800 2013			3655825564170457	3655825564170457				3655825564170457	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《创造突破性产品》 ★★★★ 			1042029090	00	0	1397717633246
57731-	0		0	Wed May 01 11:50:07 +0800 2013			3573113931649870	3573113931649870				3573113931649870	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那要看是谁在做。AWW，肉唐僧，薛蛮子做出来的都不一样，说到底不是捐款本身而是背后的里子，少了里子13亿人天天捐也没用。大V的圆滑在于只讲面子不讲里子。 //@刘尚文_天地人禾: 捐款可能是麻醉剂，但也可能是觉醒的开始。@安猪: 捐款本身不坏，但提倡捐款改变中国从社会影响上可算坏到家了。			1042029090	00	3572710595083455	1397717633246
57732-	0		0	Fri Jan 18 23:07:32 +0800 2013			3535958454182839	3535958454182839				3535958454182839	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@浪子chn十一世转世灵童: 赞扬一下广州官方//@苏少鑫: 这一次倒是要赞扬一下广州官方，无论内心是否愿意，至少面对着反对声音所表现出来的顾忌和尊重，让我们看到了一个建立法治政府的可能。			1042029090	00	3535953718764575	1397717633246
57733-	5		1	Fri Mar 28 10:39:16 +0800 2014			3693046476463014	3693046476463014				3693046476463014	0			4	<a href=" rel="nofollow">iPad客户端</a>	对应的三个坏品味是：1、宏大叙事；2、华而不实；3、等钱做事			1042029090	00	3692859691313708	1397717633247
57734-	0		12	Wed Jun 20 16:26:16 +0800 2012			3459031244567700	3459031244567700				3459031244567700	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	在面试，题目是用一公斤盒子设计一个活动卡片。			1042029090	00	0	1397717633247
57735-	0		3	Wed Nov 06 12:58:47 +0800 2013			3641622509911834	3641622509911834				3641622509911834	0			5	<a href=" rel="nofollow">Android平板客户端</a>	基金会们也接受一下草根们的评价吧！			1042029090	00	3641605946650792	1397717633247
57736-	10		13	Tue Nov 19 14:08:30 +0800 2013			3646351101044716	3646351101044716				3646351101044716	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	如果让每一个希望与孩子互动的人都可以轻松实践这样的教育活动，会发生什么？新的更贴近生活的教育内容，在更多的场所（例如社区和家庭）更自由地开展教育活动，更重要的，每个人都可以成为教育者。			1042029090	00	3645918240799594	1397717633248
57737-	0		5	Sat Mar 30 21:47:24 +0800 2013		type:Pointcoordinates:#23.3865#113.30288	3561667822249091	3561667822249091				3561667822249091	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	南航的应急处理实在糟糕，这么大范围的航班延误和取消，居然只有两个值班经理在处理，也难怪现场有乘客开始鼓噪。 我在：#广州白云国际机场# 			1042029090	00	0	1397717633248
