3453220-	0		0	Fri Nov 30 09:04:33 +0800 2012			3517989300990158	3517989300990158				3517989300990158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3517981009074119	1397727561100
3453221-	0		0	Sat May 11 11:56:38 +0800 2013			3576739445508270	3576739445508270				3576739445508270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3576738271761182	1397727561100
3453222-	0		0	Sat Aug 17 07:30:19 +0800 2013			3612186431619646	3612186431619646				3612186431619646	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@每天学点风水学: 淡炊烟、山间梯田，暮色中牧歌起、轻舟回~ 移步换景、俯仰皆画。			2207403532	00	3612013521381116	1397727561100
3453223-	0		0	Fri Jul 05 06:19:34 +0800 2013			3596585948273471	3596585948273471				3596585948273471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3596494903125734	1397727561100
3453224-	0		0	Wed Nov 28 11:55:40 +0800 2012			3517307596355109	3517307596355109				3517307596355109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3514327849962062	1397727561101
3453225-	0		0	Wed Apr 02 17:20:12 +0800 2014			3694959313885013	3694959313885013				3694959313885013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3694946320384606	1397727561101
3453226-	0		0	Fri Nov 16 07:22:55 +0800 2012			3512890298008280	3512890298008280				3512890298008280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3512553881861803	1397727561101
3453227-	0		0	Mon Jun 10 08:12:02 +0800 2013			3587554559377073	3587554559377073				3587554559377073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3587550537242945	1397727561101
3453228-	0		0	Fri Mar 28 07:10:10 +0800 2014			3692993858976012	3692993858976012				3692993858976012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别忘了给我留一件			2207403532	00	3692900569267638	1397727561102
3453229-	0		0	Mon Apr 14 07:28:25 +0800 2014			3699159041074274	3699159041074274				3699159041074274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3699144398538755	1397727561102
3453230-	0		0	Wed Sep 26 16:51:52 +0800 2012			3494551694459360	3494551694459360				3494551694459360	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我的十一方普洱茶			2207403532	00	0	1397727561102
3453231-	1		0	Wed Feb 26 19:16:23 +0800 2014			3682304976811970	3682304976811970				3682304976811970	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@葡萄酒鉴赏家: [赞][咖啡] #咖啡时刻# //@与David和Sarah进餐:Coffee Time... @LAVAZZA拉瓦萨上海代表处 @LAVAZZA培训中心 @上海吉晟贸易有限公司 [嘻嘻][给力][馋嘴]			2207403532	00	3682258415991895	1397727561102
3453232-	0		1	Tue Feb 11 13:38:16 +0800 2014			3676784069144082	3676784069144082				3676784069144082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3676146665488955	1397727561103
3453233-	0		1	Sun May 19 07:20:47 +0800 2013			3579569128681751	3579569128681751				3579569128681751	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3579567203718080	1397727561103
3453234-	2		0	Wed Feb 26 19:16:38 +0800 2014			3682305040110708	3682305040110708				3682305040110708	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			2207403532	00	3682282554935983	1397727561103
3453235-	0		0	Tue Feb 12 09:04:28 +0800 2013			3544805986034621	3544805986034621				3544805986034621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3544803465378670	1397727561103
3453236-	0		0	Fri Feb 22 07:43:39 +0800 2013			3548409522629244	3548409522629244				3548409522629244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3548407740224717	1397727561104
3453237-	0		0	Wed Mar 13 08:44:54 +0800 2013			3555310305975092	3555310305975092				3555310305975092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3555303012770901	1397727561104
3453238-	0		0	Sun Jan 26 08:03:13 +0800 2014			3670901545391104	3670901545391104				3670901545391104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3670878145069898	1397727561104
3453239-	0		0	Sat Oct 26 07:21:43 +0800 2013			3637551417541961	3637551417541961				3637551417541961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3633615378082104	1397727561105
3453240-	0		0	Sun Dec 16 07:49:20 +0800 2012			3523768578051336	3523768578051336				3523768578051336	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3523443804734256	1397727561105
3453241-	0		0	Wed Jan 09 07:00:20 +0800 2013			3532453559789332	3532453559789332				3532453559789332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3532324488389872	1397727561105
3453242-	0		0	Mon Mar 17 07:21:29 +0800 2014			3689010436144338	3689010436144338				3689010436144338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蜜�福建: @福州那点事儿 @福州民生 @福州小猪网 @老虎的师傅 @福州圈 @福州摄影发烧友 @优秀摄影作品集 @摄影师张大勇 @			2207403532	00	3688952521147888	1397727561105
3453243-	2		1	Tue Feb 11 13:37:23 +0800 2014			3676783846803691	3676783846803691				3676783846803691	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@�震�Hubery: 转发微博			2207403532	00	3676436924245152	1397727561106
3453244-	0		0	Sun May 26 09:43:13 +0800 2013			3582141683783095	3582141683783095				3582141683783095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3582131010222724	1397727561106
3453245-	0		2	Mon Jan 13 11:28:02 +0800 2014			3666242046671566	3666242046671566				3666242046671566	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国国际咖啡展: 的确粒粒皆辛苦！！//@朱老师的咖啡世界: //@闻晓群: 粒粒皆辛苦！童鞋们要珍惜。			2207403532	00	3640714250760120	1397727561106
3453246-	0		0	Sun Mar 10 08:55:50 +0800 2013			3554225898152439	3554225898152439				3554225898152439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3554219313434658	1397727561107
3453247-	0		0	Thu Jan 31 07:29:24 +0800 2013			3540433403590597	3540433403590597				3540433403590597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3540425967057247	1397727561107
3453248-	0		0	Wed Apr 03 18:17:07 +0800 2013			3563064454445062	3563064454445062				3563064454445062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3563064131441053	1397727561107
3453249-	0		0	Thu Dec 06 09:09:45 +0800 2012			3520164936643536	3520164936643536				3520164936643536	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2207403532	00	3520161926018716	1397727561107
3453250-	0		0	Wed Jan 02 11:08:39 +0800 2013			3529979331085610	3529979331085610				3529979331085610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3529975908924188	1397727561108
3453251-	0		0	Mon Dec 10 07:39:28 +0800 2012			3521591767697715	3521591767697715				3521591767697715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3521410204557505	1397727561108
3453252-	0		1	Sat Feb 02 12:33:57 +0800 2013			3541234825910990	3541234825910990				3541234825910990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3540932722922603	1397727561108
3453253-	0		0	Mon Mar 11 21:47:06 +0800 2013			3554782377395189	3554782377395189				3554782377395189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3554759078715491	1397727561108
3453254-	0		1	Thu Jul 19 05:55:19 +0800 2012			3469381705643679	3469381705643679				3469381705643679	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3467261497139960	1397727561109
3453255-	0		0	Sat Mar 02 07:15:42 +0800 2013			3551301595911125	3551301595911125				3551301595911125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3551301419663281	1397727561109
3453256-	0		0	Thu Sep 06 23:55:25 +0800 2012			3487410526983054	3487410526983054				3487410526983054	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3487026710267700	1397727561109
3453257-	0		0	Fri Dec 14 06:06:32 +0800 2012			3523017931691167	3523017931691167				3523017931691167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3522920527281368	1397727561110
3453258-	0		0	Sun Sep 22 11:06:28 +0800 2013			3625286786092679	3625286786092679				3625286786092679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3625283410182544	1397727561110
3453259-	0		0	Thu Mar 07 22:01:42 +0800 2013			3553336496129869	3553336496129869				3553336496129869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3553320700144937	1397727561110
3453260-	1		0	Mon Jul 08 17:31:45 +0800 2013			3597842280691031	3597842280691031				3597842280691031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3597746331931834	1397727561110
3453261-	0		0	Sat Feb 16 15:41:32 +0800 2013			3546355458395346	3546355458395346				3546355458395346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3546337561631319	1397727561111
3453262-	0		0	Sun Nov 18 20:26:24 +0800 2012			3513812244409982	3513812244409982				3513812244409982	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自宝母  《径山古道》 -  “径山以径通天目山而得名，又名双径，东径通余杭，西径通天目。”  从文一西路往西，路过老余杭，一个小时的车程。  满目仓绿呀。。。。...  (来自 @头条博客) -   			2207403532	00	0	1397727561111
3453263-	0		0	Mon Feb 04 18:29:48 +0800 2013			3542049149728092	3542049149728092				3542049149728092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3542049087699157	1397727561111
3453264-	0		0	Wed Dec 04 08:00:27 +0800 2013			3651694291872539	3651694291872539				3651694291872539	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3651679470105277	1397727561111
3453265-	1		0	Mon Mar 04 07:34:58 +0800 2013			3552031216149828	3552031216149828				3552031216149828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3552030201084962	1397727561112
3453266-	0		2	Thu Jul 05 05:46:15 +0800 2012			3464305997579765	3464305997579765				3464305997579765	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	神奇咖啡美容功效 1. 防晒抗辐射(最有潜力) 印度笆巴原子研究人员在老鼠实验中得到结论：咖啡可以有效防止放射线伤害，这可以应用到人类。是的，常喝咖啡可以帮助防止阳光、电脑等一切辐射对皮肤、身体的伤害，如果你经常对着电脑、喜欢户外运动需要适量喝点咖啡。			2207403532	00	0	1397727561112
3453267-	0		0	Fri Apr 05 18:02:27 +0800 2013			3563785534664773	3563785534664773				3563785534664773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3563751829538447	1397727561112
3453268-	0		0	Thu Dec 19 18:53:22 +0800 2013			3657294422088526	3657294422088526				3657294422088526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3657184770075920	1397727561113
3453269-	0		0	Fri Oct 11 15:00:13 +0800 2013			3632230989477571	3632230989477571				3632230989477571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3632100085511386	1397727561113
3453270-	0		0	Thu Apr 11 08:42:27 +0800 2013			3565818941829605	3565818941829605				3565818941829605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3565795336048812	1397727561113
3453271-	1		0	Tue Jan 21 21:24:50 +0800 2014			3669291339392982	3669291339392982				3669291339392982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3669137601278425	1397727561113
3453272-	0		0	Sun Oct 21 15:37:15 +0800 2012			3503592621368772	3503592621368772				3503592621368772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝山咖啡第一人: //@拉美皈:第一次在炎炎烈日下当评委不轻松啊！[汗]			2207403532	00	3502849570819844	1397727561114
3453273-	0		0	Thu Jun 27 15:01:25 +0800 2013			3593818173359240	3593818173359240				3593818173359240	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3593763311683774	1397727561114
3453274-	0		0	Sun Feb 17 10:23:03 +0800 2013			3546637697758625	3546637697758625				3546637697758625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3546634237170035	1397727561114
3453275-	1		0	Fri Jul 05 06:18:26 +0800 2013			3596585663342803	3596585663342803				3596585663342803	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@�壹洲: 我靠当然啦！！里面的餐点也很好吃！咖啡尤其棒，是很成熟的咖啡厅了 //@潇洒小姐荷兰陆: @�壹洲 真的很好吗 //@室内设计师网:转发微博			2207403532	00	3596460518262108	1397727561114
3453276-	0		1	Fri Dec 21 14:47:08 +0800 2012			3525685668721334	3525685668721334				3525685668721334	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个视频一定要看！			2207403532	00	3524882589387449	1397727561115
3453277-	2		0	Mon Mar 03 17:23:12 +0800 2014			3684088437254355	3684088437254355				3684088437254355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3684082510797131	1397727561115
3453278-	1		0	Thu Mar 21 06:58:42 +0800 2013			3558182682729476	3558182682729476				3558182682729476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@糖哥-咖啡大佬老冯: 哈，回忆录写到哪了？[嘻嘻]			2207403532	00	3558086729879673	1397727561115
3453279-	1		0	Fri Mar 28 07:15:19 +0800 2014			3692995150689202	3692995150689202				3692995150689202	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Cafe-Star: 转发微博			2207403532	00	3692908320867145	1397727561116
3453280-	0		0	Mon Apr 08 16:45:33 +0800 2013			3564853358718906	3564853358718906				3564853358718906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3564792738802987	1397727561116
3453281-	1		0	Sat Nov 09 17:40:15 +0800 2013			3642780510885493	3642780510885493				3642780510885493	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3642523295220772	1397727561116
3453282-	0		0	Sun Sep 16 17:38:12 +0800 2012			3490939484345373	3490939484345373				3490939484345373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天我们的一千艘渔船就要去钓鱼岛了，看小日本如何办，看他们敢再冒刺。			2207403532	00	3490122990895573	1397727561116
3453283-	0		0	Wed Nov 07 05:22:11 +0800 2012			3509598420034640	3509598420034640				3509598420034640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3509510528790725	1397727561117
3453284-	0		0	Sun Jun 23 08:29:43 +0800 2013			3592270047604792	3592270047604792				3592270047604792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3592255057481511	1397727561117
3453285-	1		0	Sun Mar 03 09:20:57 +0800 2013			3551695499564876	3551695499564876				3551695499564876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3551679218176687	1397727561117
3453286-	0		0	Sun Dec 02 08:21:20 +0800 2012			3518703200918540	3518703200918540				3518703200918540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3518703024495948	1397727561117
3453287-	0		0	Wed Jan 02 17:05:51 +0800 2013			3530069223593628	3530069223593628				3530069223593628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3530069135629261	1397727561118
3453288-	0		0	Thu Jul 11 08:07:04 +0800 2013			3598787329099998	3598787329099998				3598787329099998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3598770518675678	1397727561118
3453289-	0		0	Mon Feb 10 07:59:51 +0800 2014			3676336515765525	3676336515765525				3676336515765525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@仁的半杯咖啡: 蠢朋克！ //@�珊妮:超��!!! 俄�斯警察合唱�在冬�演出Daft Punk的Get Lucky!!! mm.."The Olympics have always been a little gay"..�直酷炸!!!//@�耀明AnthonyWong: 充�"恐同"�氛的俄�斯冬��幕式�，竟然有�camp到震的一�演出。我敢肯定choir�中一定有不少同志。			2207403532	00	3675727590939237	1397727561118
3453290-	0		0	Sat Apr 20 17:28:36 +0800 2013			3569212838317829	3569212838317829				3569212838317829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3569212737952923	1397727561118
3453291-	0		0	Fri Oct 05 07:46:25 +0800 2012			3497675918215250	3497675918215250				3497675918215250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长假找冷线：我回来了，长假加上高速免费，高速成了停车场。但是我选择冷线一点不堵，很顺利的玩了一圈。10月2号早上6点出发，走A4转入杭浦高速过跨海大桥，早上十点到了浙江天台，下来玩了国清寺、济公故居、赤峰山。下午四点开车到新昌，入住新昌大酒店，3日早上游新昌大佛，太大了玩到晚上才出来。			2207403532	00	0	1397727561119
3453292-	0		0	Fri May 31 09:57:11 +0800 2013			3583957142269652	3583957142269652				3583957142269652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@快乐小子88: //@咖啡半仙贾明:#重庆正宗蓝山咖啡#			2207403532	00	3583724538717297	1397727561119
3453293-	0		0	Thu Jul 25 13:53:12 +0800 2013			3603947870412259	3603947870412259				3603947870412259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3603940707400559	1397727561119
3453294-	0		0	Tue Nov 13 12:10:43 +0800 2012			3511875562208364	3511875562208364				3511875562208364	0			0	<a href=" rel="nofollow">微话题</a>	转发微博 			2207403532	00	3511563979474577	1397727561120
3453295-	0		5	Tue Dec 18 09:22:02 +0800 2012			3524516682423160	3524516682423160				3524516682423160	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	十一方普洱茶该产品以冰岛古树茶为原料，精制加工而成。 条索紧结均匀，饼形大方； 汤色橙黄透亮，茶气十足； 香气四溢，滋味醇厚滑爽，生津回甘极佳。 是一款不可多得的珍品。			2207403532	00	0	1397727561120
3453296-	0		0	Wed Oct 31 15:06:28 +0800 2012			3507208753042372	3507208753042372				3507208753042372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3507203212739257	1397727561120
3453297-	0		1	Thu Dec 06 09:05:59 +0800 2012			3520163989663074	3520163989663074				3520163989663074	0			0	<a href=" rel="nofollow">微博手机版</a>	//@爱伲咖啡://@苛�: //@咖啡大全:咖啡精神！[威武]			2207403532	00	3511192184269683	1397727561121
3453298-	0		0	Wed May 08 17:39:23 +0800 2013			3575738537614464	3575738537614464				3575738537614464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱伲咖啡: 云南不乏好咖啡，这几年更是在烘焙技术、品种改善、种植技术上不断改进和提高。也欣喜越来越多的咖啡爱好者对云南咖啡品质的认可。			2207403532	00	3575632736720541	1397727561121
3453299-	0		1	Sat Jun 16 09:09:10 +0800 2012			3457471693835560	3457471693835560				3457471693835560	0			1	<a href=" rel="nofollow">微博搜索</a>	哈哈，豆叔和老董			2207403532	00	3456817730652271	1397727561121
3453300-	0		0	Mon Feb 10 07:52:13 +0800 2014			3676334595169056	3676334595169056				3676334595169056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3676321685049866	1397727561121
3453301-	0		0	Mon May 13 15:16:31 +0800 2013			3577514519721385	3577514519721385				3577514519721385	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	刘铁男成十八大后继李春城后又一落马部级官员    （分享自 @头条新闻）			2207403532	00	0	1397727561122
3453302-	0		0	Wed Jul 03 18:00:22 +0800 2013			3596037534539000	3596037534539000				3596037534539000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3596034326809647	1397727561122
3453303-	0		0	Tue Jan 22 07:04:24 +0800 2013			3537165621229743	3537165621229743				3537165621229743	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看了蒋介石的陵墓，也算纪念堂吧。			2207403532	00	0	1397727561122
3453304-	0		0	Mon Dec 17 18:05:02 +0800 2012			3524285911759292	3524285911759292				3524285911759292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3524268819783715	1397727561122
3453305-	0		0	Sun Mar 10 17:43:16 +0800 2013			3554358626698496	3554358626698496				3554358626698496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@葡萄酒鉴赏家: 红酒配红酒炖牛肉。[哈哈]			2207403532	00	3521717609593841	1397727561123
3453306-	0		0	Fri Nov 16 07:18:33 +0800 2012			3512889199682973	3512889199682973				3512889199682973	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2207403532	00	0	1397727561123
3453307-	0		0	Thu Mar 20 12:34:49 +0800 2014			3690176452532625	3690176452532625				3690176452532625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3690157070474258	1397727561123
3453308-	0		0	Tue Jan 22 07:28:53 +0800 2013			3537171786833803	3537171786833803				3537171786833803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3537171526587851	1397727561124
3453309-	0		0	Sat Mar 16 07:26:49 +0800 2013			3556377819151871	3556377819151871				3556377819151871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@每天学点风水学: 从手看健康			2207403532	00	3556043923297066	1397727561124
3453310-	0		0	Tue Jan 15 06:01:59 +0800 2013			3534613198256380	3534613198256380				3534613198256380	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@咖啡�-Jack: [�]好苦逼。			2207403532	00	3534447598811946	1397727561124
3453311-	0		0	Wed Oct 31 06:51:23 +0800 2012			3507084157458784	3507084157458784				3507084157458784	0		#	0	<a href=" rel="nofollow">新浪读书</a>	因特殊原因未授衔的20位高级将领 - 因特殊原因未授衔的20位中共高级将领    （分享自 @新浪读书）			2207403532	00	0	1397727561125
3453312-	0		0	Sun Jan 27 22:36:06 +0800 2013			3539212030329478	3539212030329478				3539212030329478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3539211959018405	1397727561125
3453313-	0		0	Mon May 20 15:05:47 +0800 2013			3580048537789828	3580048537789828				3580048537789828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3579996465273830	1397727561125
3453314-	0		1	Thu Jan 24 11:23:22 +0800 2013			3537955571913048	3537955571913048				3537955571913048	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	台湾最好吃的牛肉面馆，洪师父牛肉面。			2207403532	00	0	1397727561125
3453315-	0		1	Sun Oct 21 13:57:05 +0800 2012			3503567405277982	3503567405277982				3503567405277982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3500678611681686	1397727561126
3453316-	0		0	Mon Jan 21 14:59:44 +0800 2013			3536922854607579	3536922854607579				3536922854607579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3536901220851126	1397727561126
3453317-	0		0	Tue Sep 03 07:36:11 +0800 2013			3618348505669473	3618348505669473				3618348505669473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阴间多云L有阵雨: //@太极韩东升: [围观]//@太极郭大强: 转发微博			2207403532	00	3617675437283206	1397727561126
3453318-	0		0	Tue Feb 12 14:52:38 +0800 2013			3544893601336572	3544893601336572				3544893601336572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3544879277399716	1397727561126
3453319-	0		0	Mon Feb 11 09:48:16 +0800 2013			3544454616908178	3544454616908178				3544454616908178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3544452540839224	1397727561127
3453320-	0		0	Tue Oct 29 05:57:35 +0800 2013			3638617408299089	3638617408299089				3638617408299089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@每天学点风水学: 积德虽无人见，行善自有天知。@禅丶茶丶道			2207403532	00	3638454573696691	1397727561127
3453321-	1		0	Thu Mar 07 07:10:56 +0800 2013			3553112331829537	3553112331829537				3553112331829537	0		#	0	<a href=" rel="nofollow">网易新闻</a>	西湖游客为取乐虐待野生松鼠致死(图) 网易新闻   （分享自 @网易新闻）			2207403532	00	0	1397727561127
3453322-	0		0	Sat Dec 29 16:15:19 +0800 2012			3528606963658143	3528606963658143				3528606963658143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3528496490343973	1397727561127
3453323-	1		0	Thu Oct 24 07:44:45 +0800 2013			3636832438835328	3636832438835328				3636832438835328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@桥恩咖啡精制烘焙: 回台中休假就�去��			2207403532	00	3635784214698346	1397727561128
3453324-	0		0	Mon Nov 26 07:52:03 +0800 2012			3516521504980014	3516521504980014				3516521504980014	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我在#网易视频#观看了《黑色1976:毛泽东逝世真实录像》，			2207403532	00	0	1397727561128
3453325-	0		0	Thu Jan 10 09:23:42 +0800 2013			3532852022687321	3532852022687321				3532852022687321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3532689007051786	1397727561128
3453326-	0		0	Sun Dec 09 07:32:01 +0800 2012			3521227505153482	3521227505153482				3521227505153482	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杭州市咖啡西餐协会: //@咖啡爱好: 转发微博			2207403532	00	3519096866097308	1397727561128
3453327-	0		0	Sat Nov 03 07:16:21 +0800 2012			3508177599963283	3508177599963283				3508177599963283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3508082686851745	1397727561129
3453328-	1		0	Tue Apr 15 06:40:40 +0800 2014			3699509412052386	3699509412052386				3699509412052386	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@西安意浓咖啡: //@咖啡卖客:学习下。其实拉花不难 //@coffee生豆世界:转发微博			2207403532	00	3689869429355697	1397727561129
3453329-	0		0	Sat Mar 22 19:17:05 +0800 2014			3691002461775754	3691002461775754				3691002461775754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北啡咖啡: 选手很投入，评委很专注 @Alonso咖大			2207403532	00	3690895805446953	1397727561129
3453330-	0		1	Tue Apr 09 07:08:48 +0800 2013			3565070594092359	3565070594092359				3565070594092359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3564971444775319	1397727561129
3453331-	0		1	Wed Jun 27 12:50:23 +0800 2012			3461513627492823	3461513627492823				3461513627492823	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	A:咖啡可以消除疲劳。要消除疲劳，必须补充营养、休息与睡眠、促进代谢功能，而咖啡则具有这些功能。 B.一日三杯咖啡可预防胆结石。对于含咖啡因的咖啡，能刺激胆囊收缩，并减少胆汁内容易形成胆结石的胆固醇，最新美国哈佛大学研究人员发现，每天喝两到三杯咖啡的男性，得胆结石的机率低于40%。			2207403532	00	0	1397727561130
3453332-	0		0	Fri Jan 18 07:24:10 +0800 2013			3535721044115274	3535721044115274				3535721044115274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2207403532	00	3535571471552158	1397727561130
