2088590-	0		0	Fri Dec 13 10:00:06 +0800 2013			3654985898210078	3654985898210078				3654985898210078	0			0	<a href=" rel="nofollow">新浪浙江</a>	#浙江十佳酒店#我投票给了 @杭州温德姆至尊豪廷大酒店 你也来为你心中的十佳酒店投票吧！戳→ 还有机会获得酒店免费试睡名额、景区门票、新浪玩偶等奖品哦！			1229997117	00	3654006989286313	1397723754184
2088591-	0		0	Mon Feb 24 21:44:53 +0800 2014			3681617573312988	3681617573312988				3681617573312988	0		#	0	<a href=" rel="nofollow">好保姆</a>	泪眼汪汪的，谁欺负你了？			1229997117	00	0	1397723754185
2088592-	0		0	Sun Jan 05 16:14:15 +0800 2014			3663414973397950	3663414973397950				3663414973397950	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#神秘圣诞拼图# 1C，2B， 3D ，4A ，5E， 6F  @铃木中国			1229997117	00	3659047595093017	1397723754185
2088593-	0		0	Tue Apr 08 07:06:54 +0800 2014			3696979299102076	3696979299102076				3696979299102076	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	#星空伴我游#，春天我想乘座@星空联盟-StarAlliance 的@中国国际航空  和@层流 一起去台湾旅行[嘻嘻]			1229997117	00	3694485005317423	1397723754186
2088594-	0		0	Tue Jan 14 13:01:59 +0800 2014			3666628078372710	3666628078372710				3666628078372710	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	太美了			1229997117	00	3666627641751166	1397723754187
2088595-	0		0	Fri Nov 22 12:46:30 +0800 2013			3647417625247384	3647417625247384				3647417625247384	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	橙色			1229997117	00	3646761245265251	1397723754187
2088596-	0		0	Sat Mar 08 13:56:30 +0800 2014			3685848354905648	3685848354905648				3685848354905648	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	炸鸡啤酒套餐也少不了@轻松活力每益添 @辞职去旅游 @速度__激情			1229997117	00	3685848027258151	1397723754188
2088597-	0		0	Tue Feb 11 16:59:22 +0800 2014			3676834682411194	3676834682411194				3676834682411194	0		#	0	<a href=" rel="nofollow">好保姆</a>	我只是路过啊......主淫，我恨你！呜呜~			1229997117	00	0	1397723754188
2088598-	0		0	Mon Feb 10 13:54:16 +0800 2014			3676425716940817	3676425716940817				3676425716940817	0			0	<a href=" rel="nofollow">微吧</a>	#2014万达为爱# 20岁起我们一起成长。20岁爱你美丽容颜；30岁爱你磨合妥协；40岁爱你辗转反侧；50岁爱你蓦然回首；60岁爱你牵挂亲情；70岁爱你不离不弃@层流 @万达广场 @北京银河万达百货			1229997117	00	3676419965682479	1397723754189
2088599-	0		0	Wed Nov 27 05:04:15 +0800 2013			3649113235518500	3649113235518500				3649113235518500	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#柏林圣诞派对招募#  #圣诞老人真的来了# 又是一年圣诞时，超级怀念在德国吃的半个脸大的烤肘子！@层流 @辞职去旅游 @碧空飘扬			1229997117	00	3648924721637480	1397723754190
2088600-	0		0	Fri Jan 24 13:02:31 +0800 2014			3670252091434915	3670252091434915				3670252091434915	0			0	</a>	天呀！最令人期待的#香港.优惠#�了！尤其��#热辣冬日一元早餐#的�惠，我和我的小伙伴都惊呆了！ �在超棒喔！您也�尽情�取香港餐饮、零售、商场、酒店、景点提供的礼遇和优惠吧！@香港旅游发展局 			1229997117	00	0	1397723754190
2088601-	0		0	Mon Apr 14 08:10:32 +0800 2014			3699169640436200	3699169640436200				3699169640436200	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	宝来Sportline携宝来2014年型 趣享上市！赶快加入#宝来趣动生活馆#，这里有最炫酷的漫画、最有趣的应用、最丰厚的奖励，猛戳 即有机会获得乐视超级电视、购物卡、定制FUN漫画纪念册等好礼！@一汽-大众宝来  			1229997117	00	0	1397723754191
2088602-	0		0	Thu Mar 27 19:15:07 +0800 2014			3692813906927908	3692813906927908				3692813906927908	0		#	0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	在@淘点点 预定了@巴贝拉中国 ，赠送的丁骨牛排太棒啦！淘点点很给力！			1229997117	00	0	1397723754192
2088603-	0		0	Mon Feb 03 14:43:39 +0800 2014			3673901425484016	3673901425484016				3673901425484016	0			0	<a href=" rel="nofollow">Android客户端</a>	#爱?在花季#马上要来个成都三日游啦！2月22、23日洲际酒店集团旗下3家@皇冠假日酒店及度假村 参展成都婚博会，现场预订赢免费房餐券@辞职去旅游 @速度__激情 @莞龙蒋伟			1229997117	00	3669196661428982	1397723754192
2088604-	0		0	Sat Mar 08 09:11:45 +0800 2014			3685776694659122	3685776694659122				3685776694659122	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1229997117	00	3685776544244576	1397723754193
2088605-	0		0	Thu Dec 19 12:32:48 +0800 2013			3657198649888500	3657198649888500				3657198649888500	0		#	0	<a href=" rel="nofollow">最美的笑给最爱的你</a>	#最美的笑给最爱的你# 我为你亲手制作3D微笑礼物，祝你：圣诞快乐！～马上收取礼物 @卡哇伊小艾 @���� 12:32			1229997117	00	0	1397723754194
2088606-	1		0	Tue Apr 15 16:20:59 +0800 2014			3699655457928465	3699655457928465				3699655457928465	0		#	0	<a href=" rel="nofollow">美白魔镜</a>	#微距美白?敢更靠近#我在@OLAY?参与“微距美白魔镜”测试，获取了我的微距美白值，集齐15个赞即有机会获得微距美白神器――索尼微单相机或OLAY全能透白小滴管正装，大家快来为我点赞吧！活动链接>>> 			1229997117	00	0	1397723754194
2088607-	0		0	Wed Feb 05 17:12:25 +0800 2014			3674663635265717	3674663635265717				3674663635265717	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#举罐送祝福新春赢大奖#天天聚餐天天加多宝的节奏！我要阵亡啦！@加多宝凉茶 @过吉祥年喝加多宝 			1229997117	00	0	1397723754195
2088608-	0		0	Tue Jan 28 22:05:35 +0800 2014		type:Pointcoordinates:#39.922367#116.41731	3671838310241760	3671838310241760				3671838310241760	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#寻觅自然之旅#买了金凤成祥 轻熟芝士奶酪！因为有了@安佳天然乳品-专业之选 安佳奶油乳酪，拒绝反式脂肪！全家吃更放心，美味健康之选。@辞职去旅游 @速度__激情 @碧空飘扬 我在这里:			1229997117	00	0	1397723754196
2088609-	0		0	Tue Feb 25 19:23:23 +0800 2014			3681944347152914	3681944347152914				3681944347152914	0		#	0	<a href=" rel="nofollow">好保姆</a>	【静思语录】当你长大了，就要学会勇敢一些担起自己的肩膀去承担起属于自己的那份义不容辞的责任。孝顺父母是一个男人的责任，疼爱妻儿是一个男人的责任，成就事业也是一个男人的责任。			1229997117	00	0	1397723754197
2088610-	0		0	Sun Feb 09 13:50:21 +0800 2014			3676062334824038	3676062334824038				3676062334824038	0		#	0	<a href=" rel="nofollow">好保姆</a>	经典台词：这是一生一次的爱恋，不管以后会发生什么样的事把我们分开，我们总能找回彼此。一句话一部			1229997117	00	0	1397723754197
2088611-	0		0	Wed Apr 09 10:51:46 +0800 2014			3697398277040609	3697398277040609				3697398277040609	0			0	<a href=" rel="nofollow">百度分享</a>	#58同城房产季#  小伙伴们，我参加了58同城房产季活动，分享58同城租房、二手房房源信息即有机会赢取话费、移动电源、红米手机、ipadmini大奖，分享“成交有礼”活动房源并成交后，即有机会赢取现金奖励，活动时间4月8日-5月8日，机不可失，马上行动吧！@58同城@58同城房产  			1229997117	00	0	1397723754198
2088612-	0		0	Mon Jan 20 11:33:57 +0800 2014			3668780250824468	3668780250824468				3668780250824468	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#我想回家#我将加入到一年一度最大规模的大迁移运动中。横跨大半个中国，行程2000多公里。我终于体会到那些在购票窗口排着长长队伍归家心切的游子的心情。他们有着期待，兴奋，失望与无奈。车站～～是个无奈的地方，有人在此相聚，有人在此离别！@POVOS奔腾 @家人杂志 @层流 @辞职去旅游 @莞龙蒋伟			1229997117	00	0	1397723754199
2088613-	1		0	Mon Feb 17 07:26:18 +0800 2014			3678864788367094	3678864788367094				3678864788367094	0			0	<a href=" rel="nofollow">Android客户端</a>	#霸气抢票#降龙十八掌！乔帮主出马搞定！@层流 @郑霖久航			1229997117	00	3678254080533272	1397723754199
2088614-	0		0	Thu Dec 12 13:58:38 +0800 2013			3654683535125841	3654683535125841				3654683535125841	0			0	<a href=" rel="nofollow">挑剔宣言</a>	自从有了宝贝之后，我就成为挑剔一族，从宝宝口粮到每片纸尿裤都要一一精选。但是我从来不花时间挑纸尿裤，#好奇铂金装，让挑剔无可挑剔#。有这点时间挑纸尿裤，还不如花时间让宝贝享受更多快乐。  			1229997117	00	0	1397723754200
2088615-	0		0	Sat Feb 01 19:56:44 +0800 2014			3673255434525847	3673255434525847				3673255434525847	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	今天压岁钱累计给了4000！唉！回家！			1229997117	00	0	1397723754200
2088616-	0		0	Fri Apr 11 08:36:47 +0800 2014			3698089086934520	3698089086934520				3698089086934520	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	#你的年轻经得起指尖检验吗#B、松软无力的番茄。[泪流满面]我需要#兰蔻小黑瓶#帮助我紧实肌肤，留住青春！！！@兰蔻LANCOME			1229997117	00	3698087388096731	1397723754201
2088617-	0		0	Wed Dec 18 14:27:58 +0800 2013			3656865253139843	3656865253139843				3656865253139843	0			0	<a href=" rel="nofollow">分享按钮</a>	#乐而雅零触感10万人大体验# 我在乐而雅官方网站申领了零触感特薄0.1cm免费试用装，快告诉好友吧！分享该信息还有机会获得大奖哦！更多详情请点击  			1229997117	00	0	1397723754202
2088618-	0		0	Wed Jan 08 14:12:46 +0800 2014			3664471564109845	3664471564109845				3664471564109845	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#辞旧迎新，真维斯送你回家过年#2013翻篇了！伤我的人原谅你，我伤过的对不起，包容关爱我的谢谢你，我关爱的祝福你，帮助我的感激你，想念我的请继续，2014祝大家永远平安，健康，幸福，如意！送我回家过年吧@辞职去旅游 @速度__激情 @爱在瑞士			1229997117	00	3663744003578042	1397723754203
2088619-	0		0	Tue Nov 19 18:18:45 +0800 2013			3646414074182257	3646414074182257				3646414074182257	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	肯定是A啊！S即时译出境游必备啊！照相功能也不错，单反都不需要啦！@三星电子			1229997117	00	3646413394893364	1397723754203
2088620-	0		0	Tue Apr 15 17:18:44 +0800 2014			3699669987047677	3699669987047677				3699669987047677	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	台湾自由行太棒了，它正是我梦寐以求的有山、有海、有田野、有城市，能让我觉得充实、温暖、安全、满足的目的地。5月份去台湾，求民宿！@层流			1229997117	00	3698170527809081	1397723754204
2088621-	1		1	Tue Jan 28 18:36:14 +0800 2014			3671785624643651	3671785624643651				3671785624643651	0		#	0	<a href=" rel="nofollow">Android客户端</a>	布丁中的爱马仕！布歌东京！			1229997117	00	0	1397723754205
2088622-	0		0	Fri Dec 20 16:08:20 +0800 2013			3657615278036303	3657615278036303				3657615278036303	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	说实话北京的温泉就差龙熙啦！ 果断转发，之前去过很多家温泉，泡温泉是我冬天首选。			1229997117	00	3656864057142346	1397723754205
2088623-	0		0	Thu Jan 16 21:33:42 +0800 2014			3667481635878024	3667481635878024				3667481635878024	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	男人的手还是要厚实有力量！比我还软的手算了吧			1229997117	00	3667445648965330	1397723754206
2088624-	0		0	Tue Apr 15 14:03:06 +0800 2014			3699620758395658	3699620758395658				3699620758395658	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#瑰丽炫金#威尼斯人整体装修风格很漂亮，整体感觉就是金碧辉煌，人造的天空和河水确实让人觉得很新奇，酒店，餐厅，赌场，奢侈品，珠宝首饰，护肤美容，手信店，可以玩上几天。金光大道五家酒店，各有不同，酒店控的天堂啊！爱摄影，爱分享，爱旅游的旅行达人来支持！@澳门威尼斯人金光名店区			1229997117	00	3699604887371568	1397723754207
2088625-	0		0	Sat Jan 25 20:52:04 +0800 2014			3670732649402449	3670732649402449				3670732649402449	0			0	</a>	#怕漏？用安尔乐！#花心的极品男人看一个爱一个，纯洁的妹子们怎么破？哼哼，踢飞他！			1229997117	00	3670690865370319	1397723754207
2088626-	0		0	Thu Mar 20 11:13:50 +0800 2014			3690156077001634	3690156077001634				3690156077001634	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我在@蚂蜂窝特价 发现了超值折扣的旅行套餐【海岛月】上海直飞塞班往返6天5晚半自由行   2人起订，全民蜂抢呢，围观不如进场吧 （分享自 @蚂蜂窝特价）  			1229997117	00	0	1397723754208
2088627-	0		0	Fri Jan 31 10:51:37 +0800 2014			3672755864542054	3672755864542054				3672755864542054	0		#	0	<a href=" rel="nofollow">快的打车</a>	超劲爆！即日起用@快的打车 内置的支付宝付车费，每单立减10元！[bm可爱] 全国40个城市的40多万司机都支持用@支付宝 付打车费喽！[飞个吻] 每天还有 10001 个免！单！机！会！[好棒] 新用户戳这里→  			1229997117	00	0	1397723754209
2088628-	0		0	Sun Dec 29 21:48:42 +0800 2013			3660962425131126	3660962425131126				3660962425131126	0			0	<a href=" rel="nofollow">过吉祥年</a>	我报名#加多宝伴你嗨回家第二季#活动啦！我的序列号是undefined。请支持我，转发我的微博，帮我免费租车回家！2000个名额必须中！@过吉祥年喝加多宝 @一嗨租车  			1229997117	00	0	1397723754209
2088629-	0		0	Wed Apr 02 08:49:27 +0800 2014			3694830783979293	3694830783979293				3694830783979293	0		#	0	<a href=" rel="nofollow">莫斯利安笑傲江湖节目</a>	石榴组合,你就是我心中的传奇之星!#梦想创造传奇#每一个有梦想的人,只要不放弃自己心中的坚持,终会在某一天梦想成真,成就人生的传奇时刻.让我们一起来为这些不断向"梦"进发的选手们加油鼓劲吧!支持梦想参与投票,每周还有机会赢取4999元的长寿村传奇之旅哦~			1229997117	00	0	1397723754210
2088630-	0		0	Mon Dec 02 16:56:20 +0800 2013			3651104380492186	3651104380492186				3651104380492186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雅漾无菌洁面乳从生产到灌装都启用无菌仓，让我敏感易受伤的皮肤得到医疗规格的护肤体验，极简主义的配方摒弃化学物质对皮肤的伤害，让我可以放心试用，如今新升级的200ml舒缓特护洁面乳 外观上使用也变得更方便，软管瓶容易挤压，无需担心控制使用量的问题，对雅漾是绝对信任和满意的体验。@雅漾			1229997117	00	3651036776182617	1397723754211
2088631-	0		0	Sat Feb 15 01:38:57 +0800 2014			3678052599127767	3678052599127767				3678052599127767	0		#	0	<a href=" rel="nofollow">好保姆</a>	【大剧预热】浙江卫视中国蓝剧场今晚起，每天19：30将播出赵宝刚新剧《老有所依》，该剧由刘涛、张铎、刘蓓等主演，讲述了三个家庭如何养老的故事。来杭州做推广时，赵导幽默地表示：“其实就是剧名里有个‘老’字，主要讲的是还是年轻人的事。”			1229997117	00	0	1397723754211
2088632-	0		0	Tue Feb 11 20:51:17 +0800 2014			3676893045830600	3676893045830600				3676893045830600	0			0	<a href=" rel="nofollow">Android客户端</a>	#一句话带TA回家# 20岁起我们一起成长，在一起整整十年。20岁时，我爱你，美丽容颜；30岁时，我爱你，磨合妥协；40岁时，我爱你，辗转反侧；50岁时，我爱你，蓦然回首；60岁时，我爱你，牵挂亲情；70岁时，我爱你，不离不弃??@层流			1229997117	00	3675287973774465	1397723754212
2088633-	0		1	Mon Dec 09 15:57:57 +0800 2013			3653626406940670	3653626406940670				3653626406940670	0		#	3	<a href=" rel="nofollow">艾美酒店及度假村LeMe</a>	不论是岭南特色文化，还是广州夜生活，这个城市繁华热闹，无论早上夜晚，魅力不断#艾美见证摄影比赛#拍出你的新城视，赢法国艺术之旅大奖 @艾美酒店及度假村LeMeridien 			1229997117	00	0	1397723754213
2088634-	0		0	Thu Apr 10 08:49:00 +0800 2014			3697729769174809	3697729769174809				3697729769174809	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	天哪，到底在哪里？想到飞机上的小孩子就揪心啊！			1229997117	00	0	1397723754213
2088635-	0		0	Thu Feb 13 16:51:23 +0800 2014			3677557444316492	3677557444316492				3677557444316492	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#来自昕昕的礼物##Rapid Spaceback昕动#心爱的阿拉丁神昕！我想要一个巴赛尔按摩垫香薰红黑按摩器 二合一组合型 颈腰背全面按摩！送给婆婆，她的腰受伤了，希望快快好起来！红黑搭配，太有昕动范儿了！@上海大众斯柯达			1229997117	00	0	1397723754214
2088636-	0		0	Wed Nov 27 04:23:09 +0800 2013			3649102896378240	3649102896378240				3649102896378240	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	这差生评价毁了多少人，自成绩评价就是个笑话！			1229997117	00	3648991117674053	1397723754215
2088637-	0		0	Mon Feb 10 23:17:10 +0800 2014			3676567366664837	3676567366664837				3676567366664837	0		#	0	<a href=" rel="nofollow">好保姆</a>	这狗狗被犯二的主淫传染了~			1229997117	00	0	1397723754216
2088638-	0		0	Thu Feb 13 10:09:24 +0800 2014			3677456282579117	3677456282579117				3677456282579117	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1229997117	00	3676511816764947	1397723754216
2088639-	0		0	Mon Apr 14 16:03:13 +0800 2014			3699288598781364	3699288598781364				3699288598781364	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	洛杉矶出发，迪士尼邮轮有很多航线，可以网上搜索。			1229997117	00	3688053019156333	1397723754217
2088640-	0		0	Tue Apr 15 14:49:16 +0800 2014			3699632372464606	3699632372464606				3699632372464606	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#消磨候机的无聊时光#首都机场希尔顿酒店 让机场 不只是候机哦！可以去享受特色的酒店：海景房、俯瞰夜景、顶级套房各类主题酒店等等；体验精致特色的餐饮，不管是米其林三星还是街边小店，好吃为王；还有水疗spa、行政酒廊欢乐时光！@去哪儿网酒店控 @首都机场希尔顿酒店			1229997117	00	3697855933688035	1397723754217
2088641-	0		0	Mon Mar 24 20:44:24 +0800 2014			3691749212168201	3691749212168201				3691749212168201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我最喜爱的小蓝人是1、4、12			1229997117	00	3690158227987488	1397723754218
2088642-	0		0	Thu Jan 30 23:47:01 +0800 2014			3672588612527857	3672588612527857				3672588612527857	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	来凑个分母 ? ?			1229997117	00	3672568017798318	1397723754219
2088643-	0		0	Thu Mar 27 22:44:11 +0800 2014			3692866520169913	3692866520169913				3692866520169913	0			0	<a href=" rel="nofollow">投票</a>	我参与了@AirAsiaGo 的投票【你最喜欢哪一个元素的装修？】，我投给了“水元素”，你也快来表态吧！			1229997117	00	0	1397723754219
2088644-	0		0	Fri Apr 11 13:21:33 +0800 2014			3698160746398174	3698160746398174				3698160746398174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的吗？			1229997117	00	3698115217325765	1397723754220
2088645-	0		0	Sun Dec 15 18:48:39 +0800 2013			3655843684247797	3655843684247797				3655843684247797	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	[神马][汗]			1229997117	00	3655834489745772	1397723754221
2088646-	0		0	Sun Dec 29 00:01:00 +0800 2013			3660633339401531	3660633339401531				3660633339401531	0			0	<a href=" rel="nofollow">移动微博同步应用</a>	#G3惊喜圣旦汇#2013，你有感慨？2014，你有目标？点击G3客户端广场有奖活动频道签到发微博，说出你想说的话，送出你对好友的新年祝愿，即有机会获得音乐耳机、公仔，还有iPad大奖等着你。赶紧开启G3圣旦目标之旅，年终大奖等着你！更多详情请戳：			1229997117	00	0	1397723754221
2088647-	0		0	Fri Nov 22 21:31:37 +0800 2013			3647549779474865	3647549779474865				3647549779474865	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#2014跟着众信旅游去索契看冬奥会#  #2014跟着众信旅游去索契看冬奥会# 下一站，俄罗斯			1229997117	00	3644650746999569	1397723754222
2088648-	0		0	Wed Jan 29 10:03:05 +0800 2014			3672018874453937	3672018874453937				3672018874453937	0			0	<a href=" rel="nofollow">Android客户端</a>	登陆m.taobao.com下载！			1229997117	00	3672018412801267	1397723754222
2088649-	3		2	Sun Feb 02 16:40:17 +0800 2014			3673568384668812	3673568384668812				3673568384668812	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这次回乡下，带了拍立得、lg相印机和佳能炫飞便携式打印机，拍摄了全家福立即打印，给亲朋好友留作纪念！lg比较方便，佳能炫飞效果最好！@佳能影像公益 @Canon佳能			1229997117	00	0	1397723754223
2088650-	0		0	Tue Dec 10 13:11:10 +0800 2013			3653946814315338	3653946814315338				3653946814315338	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	说得好像刚发生			1229997117	00	3653678910788050	1397723754224
2088651-	0		0	Fri Apr 04 16:22:11 +0800 2014			3695669489947289	3695669489947289				3695669489947289	0			0	<a href=" rel="nofollow">百度分享</a>	我已成功上传头像制作了属于自己的#FUN漫画#，还给加了一段感人而又可歌可泣的故事情节！赶快加入宝来趣动生活馆，上传制作属于你的FUN漫画吧，猛戳 即有机会获得乐视超级电视、购物卡、定制FUN漫画纪念册等好礼！@一汽-大众宝来  			1229997117	00	0	1397723754224
2088652-	0		0	Tue Mar 11 10:10:05 +0800 2014			3686878538556049	3686878538556049				3686878538556049	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	勇敢并不意味着你要去找麻烦，我只有在需要的时候它才出现 ――木法沙			1229997117	00	0	1397723754225
2088653-	0		1	Mon Jan 06 22:47:35 +0800 2014			3663876350991155	3663876350991155				3663876350991155	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	[给力][威武]			1229997117	00	3663792669494128	1397723754226
2088654-	0		0	Tue Apr 01 11:07:16 +0800 2014			3694503074113402	3694503074113402				3694503074113402	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	可以试试冬天时候在暖气上涂臭豆腐，保证够味！哈哈！			1229997117	00	3693093062593887	1397723754226
2088655-	0		0	Fri Dec 13 09:59:23 +0800 2013			3654985717432793	3654985717432793				3654985717432793	0			0	<a href=" rel="nofollow">新浪浙江</a>	#浙江十佳酒店#我投票给了 @杭州西溪悦榕庄 你也来为你心中的十佳酒店投票吧！戳→ 还有机会获得酒店免费试睡名额、景区门票、新浪玩偶等奖品哦！			1229997117	00	3654006989286313	1397723754227
2088656-	0		0	Sun Mar 23 09:20:13 +0800 2014			3691214643266457	3691214643266457				3691214643266457	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	今后办理旅行签注一定要赶早！非京籍办理美国签证都没问题，这回折在台湾通行证上！为了通行证回原籍办理，付出往返机票的代价！引以为戒！这回人生旅游三证全了！			1229997117	00	0	1397723754227
2088657-	0		0	Wed Jan 15 14:56:27 +0800 2014			3667019272086955	3667019272086955				3667019272086955	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	感谢@惠普打动未来 我截图保存下来啦！值得纪念！			1229997117	00	0	1397723754228
2088658-	0		1	Tue Apr 01 12:59:27 +0800 2014			3694531306458531	3694531306458531				3694531306458531	0		#	0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	#晒一晒，爽不停#昨晚女儿感冒鼻子不通气一直闹，全家没睡好，今天赶紧请来@康泰克先生 通气鼻贴来帮忙！儿童装女儿很喜欢！贴上后好多了可以睡个安稳觉！还有肤色装、透明装和薄荷味，满足全家需要 			1229997117	00	0	1397723754229
2088659-	0		1	Fri Jan 24 15:08:34 +0800 2014			3670283812508697	3670283812508697				3670283812508697	0			0	</a>	#LandmarkNorth##万花图#美丽郁金香！@香港上水��			1229997117	00	0	1397723754229
2088660-	0		0	Fri Dec 13 15:01:37 +0800 2013			3655061772904755	3655061772904755				3655061772904755	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	北京阜成门costa @层流			1229997117	00	3639813833895445	1397723754230
2088661-	0		0	Tue Feb 18 20:11:26 +0800 2014			3679419728316172	3679419728316172				3679419728316172	0		#	0	<a href=" rel="nofollow">好保姆</a>	跳?的?这?么?欢?是?在?跳?什?么?舞?呀?？			1229997117	00	0	1397723754231
2088662-	0		0	Wed Feb 12 14:42:51 +0800 2014			3677162710336042	3677162710336042				3677162710336042	0			0	<a href=" rel="nofollow">专业版微博</a>	#水溶C100情话# 20岁起我们一起成长，在一起整整十年。20岁时，我爱你，美丽容颜；30岁时，我爱你，磨合妥协；40岁时，我爱你，辗转反侧；50岁时，我爱你，蓦然回首；60岁时，我爱你，牵挂亲情；70岁时，我爱你，不离不弃@层流 @农夫山泉-水溶C100@anny随感			1229997117	00	3675751675329127	1397723754231
2088663-	0		0	Mon Feb 17 12:43:06 +0800 2014			3678944522042569	3678944522042569				3678944522042569	0		#	0	<a href=" rel="nofollow">好保姆</a>	黄子华到将军澳出席活动，对于有批评指徐子珊与他在新剧欠缺火花，他为子珊讲好说话，指二人的戏份会集中在剧集中后段：「浸晒�底，慢慢会渗出�！」他又透露近日出街问小朋友：「你�咪《My盛Lady》香广男？影张相吖！」对新剧获观�受落感到兴奋。			1229997117	00	0	1397723754232
2088664-	1		1	Sat Nov 16 09:33:51 +0800 2013			3645194820379748	3645194820379748				3645194820379748	0			0	<a href=" rel="nofollow">微博手机版</a>	发烧了，女儿能照顾我吃药了			1229997117	00	0	1397723754233
2088665-	0		0	Mon Dec 09 16:37:25 +0800 2013			3653636331117694	3653636331117694				3653636331117694	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	让我做幸福的吃货吧！			1229997117	00	3652585469120930	1397723754234
2088666-	0		0	Tue Jan 07 21:59:32 +0800 2014			3664226642338892	3664226642338892				3664226642338892	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	#cindy首代言 点读机免费送#女儿五岁了，是学习英语最好的时候，因为小班没接触英语，所以中班转园后跟不上外教，对英语有了些抵触情绪。我希望@步步高教育电子 的点读机能帮助她重新建立对英语的学习兴趣，寓教于乐，而且她非常喜欢cindy，看了cindy的代言后天天念叨呢！@速度__激情 @辞职去旅游			1229997117	00	0	1397723754234
2088667-	0		0	Tue Dec 31 22:01:05 +0800 2013			3661690321654271	3661690321654271				3661690321654271	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	得天独厚的海滨城市-青岛！明年一定邂逅你，在@青岛银沙滩温德姆至尊酒店 @速度__激情 @辞职去旅游 @碧空飘扬			1229997117	00	3661525422034899	1397723754235
2088668-	0		0	Sun Mar 23 09:27:43 +0800 2014			3691216531067705	3691216531067705				3691216531067705	0			0	<a href=" rel="nofollow">三星GALAXY S4 zoom</a>	【下载驴妈妈旅游客户端 送你去看世界杯！】			1229997117	00	3680470878959844	1397723754240
2088669-	0		0	Tue Apr 15 14:36:32 +0800 2014			3699629167926281	3699629167926281				3699629167926281	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#雅诗阁30周年?与您同庆##喜欢雅诗阁的三十个理由#很适合家庭带小孩入住，有厨房、客厅、餐厅、卧室、衣帽间、卫生间、有家的味道！			1229997117	00	3695217578324722	1397723754240
2088670-	0		0	Fri Jan 31 17:08:13 +0800 2014			3672850638668938	3672850638668938				3672850638668938	0		#	0	<a href=" rel="nofollow">好保姆</a>	如果说婚姻是个围城的话，爱情也是一座围城。单身者羡慕非单身者的幸福，非单身者羡慕单身者的自由。《阳光灿烂的日子》向你展示的就是单身者的这样一种生活：自在逍遥、肆无忌惮，生活在一个人的阳光中。			1229997117	00	0	1397723754241
