3418021-	0		3	Wed Dec 12 10:31:58 +0800 2012		type:Pointcoordinates:#40.10111#116.0831	3522359959110542	3522359959110542				3522359959110542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深一脚，险一脚，就这么登顶了，无人无声，只有雪花落到肩膀上的啪啪声，世界这么静！ 我在:			2010852940	00	0	1397727464501
3418022-	0		0	Mon Oct 01 22:24:24 +0800 2012			3496447326627075	3496447326627075				3496447326627075	0			0	<a href=" rel="nofollow">56网连接分享</a>	超级喜欢。十岁版《因为爱情》瞬间秒杀王菲陈奕迅！    （分享自 @56网）			2010852940	00	0	1397727464502
3418023-	0		0	Sun May 06 10:54:37 +0800 2012			3442640324797213	3442640324797213				3442640324797213	0		#	0	<a href=" rel="nofollow">Android客户端</a>	耐心点,坚强点,总有一天你会发现你的付出会给你带来丰厚的收获,和周日加班的同学们共勉!			2010852940	00	0	1397727464502
3418024-	0		0	Mon May 21 18:33:44 +0800 2012			3448191683354011	3448191683354011				3448191683354011	0			0	<a href=" rel="nofollow">Android客户端</a>	付出就有收获,一不小心就团队第一了,团队活动经费下发了,做为队长更要努力了!			2010852940	00	0	1397727464502
3418025-	0		0	Tue May 22 11:37:49 +0800 2012			3448449401995389	3448449401995389				3448449401995389	0			0	<a href=" rel="nofollow">Android客户端</a>	中州大道,大石桥,听着咋恁熟悉哩! //@八月雪:现在打车已经很不划算了！！！能坐公交都不打车了现在！！ //@慕容桂武:嗯，我随便从中州大道打车到大石桥居然都30。。。。实在有点难以接受。 //@八月雪: 举手！！！			2010852940	00	3448442519466190	1397727464503
3418026-	0		0	Wed May 08 19:48:53 +0800 2013		type:Pointcoordinates:#39.961407#116.335014	3575771123470614	3575771123470614				3575771123470614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	娘的，一回头，吓死我了，下车！ 我在:			2010852940	00	0	1397727464503
3418027-	0		7	Fri Mar 07 00:53:01 +0800 2014		type:Pointcoordinates:#43.079#124.316	3685288801279614	3685288801279614				3685288801279614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奶奶的，每次坐夜车都会碰上一个打呼噜的！ 我在:			2010852940	00	0	1397727464503
3418028-	0		2	Tue Apr 16 19:36:05 +0800 2013		type:Pointcoordinates:#39.895954#116.46133	3567795378048388	3567795378048388				3567795378048388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	山哥呀，我都点完餐半小时了，啥也没上，你是不是回家跟三胖子吵架去了？@汉拿山集团 我在:			2010852940	00	0	1397727464503
3418029-	0		0	Wed Nov 07 00:41:19 +0800 2012			3509527733747141	3509527733747141				3509527733747141	0			0	<a href=" rel="nofollow">Android客户端</a>	古耐,向着美好的明天,向着10八大,向着新的结构新的站位,奋勇前进!			2010852940	00	0	1397727464504
3418030-	0		0	Sat Mar 29 15:07:42 +0800 2014			3693476418136376	3693476418136376				3693476418136376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@YYHyang:吸！//@YYHyang:是吸！不是稀！//@香草香草王岩伟:回复@YYHyang:不稀！//@YYHyang:回复@香草香草王岩伟:地广妹子吸吧//@YYHyang:@香草香草王岩伟  你在北国挤妹子，我南国妹子挤			2010852940	00	3693408000004149	1397727464504
3418031-	0		0	Thu May 03 08:43:57 +0800 2012			3441520277483673	3441520277483673				3441520277483673	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@坏叫叫:[可爱][可爱][可爱][可爱][可爱][可爱] //@坏叫叫:两位都是帅哥哥。谢谢 //@香草香草王岩伟:我不由的想起我的朋反@坏叫叫 @_pennypennypenny 后者尚末谋面,想来俩美女该起床上班了吧![微风][微风][微风][微风][微风][微风]			2010852940	00	3441513457643383	1397727464504
3418032-	0		2	Wed Aug 14 01:51:03 +0800 2013			3611013889269196	3611013889269196				3611013889269196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢点赞的朋友，谢谢你们真诚的祝福。把晚上到家的事分享完：到家先送玫瑰花，然后看到了老婆吃剩的饭菜，告知给我熬的粥在锅里自己去吃，吃完刷碗、洗衣服、加班，洗洗躺下，被告知肚子疼不许开空调，一看两点了！听说今年织女去见牛郎，发现牛郎和他的牛在一起了，旋即跳鹊桥殉情，明年不过七夕了！			2010852940	00	3610960332028686	1397727464505
3418033-	0		0	Sun Jul 29 16:45:16 +0800 2012			3473169153691484	3473169153691484				3473169153691484	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			2010852940	00	0	1397727464505
3418034-	0		2	Sun Sep 16 14:49:57 +0800 2012			3490897134316426	3490897134316426				3490897134316426	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@坏叫叫:你意思好了后请你火锅呗,我同意,赶紧好了吧!. //@坏叫叫:我都不能吃火锅了！！！！！！			2010852940	00	3490890238521575	1397727464505
3418035-	0		1	Tue May 14 13:25:48 +0800 2013		type:Pointcoordinates:#39.905113#116.47203	3577849048672099	3577849048672099				3577849048672099	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	两点，快速发展会员沙龙，第一次讲，加油！ 我在:			2010852940	00	0	1397727464506
3418036-	1		0	Sun Apr 06 07:27:03 +0800 2014		type:Pointcoordinates:#39.953#116.261	3696259594716121	3696259594716121				3696259594716121	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	告诉自己：再苦再累，只要坚持往前走，属于自己的风景终究会出现；只要是自己选择的，那就无怨无悔；过去的可以用来回忆，但别沉迷在它的阴影中，否则永远看不清前面的路；不要期望所有人都懂你，你也没必要去懂所有人；聚散离合是人生的规律，无须伤春悲秋。[心] 我在:			2010852940	00	0	1397727464506
3418037-	0		0	Tue May 22 21:29:02 +0800 2012			3448598186367845	3448598186367845				3448598186367845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错啊姑奶奶，，，，			2010852940	00	3448586107182528	1397727464506
3418038-	0		10	Sat Apr 06 21:00:29 +0800 2013		type:Pointcoordinates:#39.986355#116.346664	3564192731230077	3564192731230077				3564192731230077	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	骑了二十里，屁股痛！@AI莫小沫 @乐人这小子 我在:			2010852940	00	0	1397727464506
3418039-	0		0	Sun Aug 26 23:05:01 +0800 2012			3483411580893310	3483411580893310				3483411580893310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@薛蛮子: 转发微博。			2010852940	00	3483154864548052	1397727464507
3418040-	0		0	Sat Mar 23 11:39:25 +0800 2013			3558978103726679	3558978103726679				3558978103726679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@舟山渔民大叔:谁都会去发现别人或社会的问题，这很简单，也是每个人的权利，问题是，你把问题抛出来之后想过积极解决没有？我们都是心智正常的成年人，我们只会转发么？赚取别人的评论？			2010852940	00	3558563299912480	1397727464507
3418041-	0		0	Mon Jun 11 18:58:34 +0800 2012			3455808077645617	3455808077645617				3455808077645617	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小米小米,强力围观@小米			2010852940	00	0	1397727464507
3418042-	0		0	Mon Oct 01 00:42:47 +0800 2012			3496119751830270	3496119751830270				3496119751830270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五星红旗迎风飘扬，胜利歌声多磨响亮，歌唱我们的祖国，从今走向繁荣富强。我们爱和平、我们爱家乡。民主自由是我们理想，我们战胜了多少苦难，才得到今天的发展。			2010852940	00	0	1397727464508
3418043-	0		0	Mon Aug 27 22:06:55 +0800 2012			3483759343151989	3483759343151989				3483759343151989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做这个的不是做营销的就是做企划或者品牌的，玛丽隔壁的。			2010852940	00	3483576513520308	1397727464508
3418044-	0		0	Fri Mar 14 23:52:13 +0800 2014			3688172598953433	3688172598953433				3688172598953433	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这要搁郑州大街上，堵的跑都跑不动！//@田学伟:成都人太有爱了！[偷笑][偷笑][偷笑]			2010852940	00	3688135596346844	1397727464508
3418045-	0		0	Mon Aug 20 11:37:01 +0800 2012			3481064108556456	3481064108556456				3481064108556456	0			0	<a href=" rel="nofollow">Android客户端</a>	//@爱新觉罗载勋:转发微博			2010852940	00	3481044244357873	1397727464509
3418046-	0		0	Fri Sep 14 12:03:50 +0800 2012			3490130557902962	3490130557902962				3490130557902962	0			0	<a href=" rel="nofollow">Android客户端</a>	[吃惊][吃惊][吃惊][吃惊][吃惊]//@薛蛮子:转发微博			2010852940	00	3490061046037431	1397727464509
3418047-	0		0	Wed Jan 16 00:43:59 +0800 2013			3534895554856656	3534895554856656				3534895554856656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四包咖啡，打起精神继续努力。			2010852940	00	0	1397727464509
3418048-	1		0	Mon Oct 14 08:19:34 +0800 2013			3633217326437957	3633217326437957				3633217326437957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2010852940	00	3633216214580290	1397727464509
3418049-	0		3	Wed Sep 26 00:14:55 +0800 2012			3494300816362632	3494300816362632				3494300816362632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暂时不用舰载机，利用这个钓鱼平台钓鱼岛掉鳖鳌。 //@titi提提:舰载机呢！			2010852940	00	3494182326555440	1397727464510
3418050-	0		0	Thu Apr 11 14:13:31 +0800 2013			3565902253760394	3565902253760394				3565902253760394	0			2	<a href=" rel="nofollow">iPhone客户端</a>	拍照片的也出来走两步？整个摄贼群啥的！ //@千稻学伟:看面相小王不想一个坏人，值得同情！但是一定要承担责任！！ //@NBS蒋煊:绝大多数人都是善良的。 来自话题#偷手机西装男# 			2010852940	00	3565851913475185	1397727464510
3418051-	0		0	Tue May 01 20:16:32 +0800 2012			3440969796298037	3440969796298037				3440969796298037	0			0	<a href=" rel="nofollow">Android客户端</a>	八点十五,还不下班,老婆辛苦!			2010852940	00	0	1397727464510
3418052-	0		3	Mon Sep 17 22:39:14 +0800 2012			3491377621443130	3491377621443130				3491377621443130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对，就是因为一块没有证明的劳力士，被你看见了，成了把柄了，于是爱国青年都不理性了。日本人占了钓鱼岛，不知道您发表什么宏论没有，政府没有怎么实际的表达，不知道您发表什么宏论没有，爱国青年游行示威时发现了一点小问题，您看见了，愤怒了，占领道德制高点了，您爱国了。			2010852940	00	3491334059325464	1397727464511
3418053-	2		1	Sun Jan 26 08:54:56 +0800 2014			3670914560937907	3670914560937907				3670914560937907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果你想要什么，那就勇敢地去追求，不要管别人是怎么想的，因为这就是实现梦想的方式。早安！			2010852940	00	0	1397727464511
3418054-	0		2	Wed Jun 12 13:49:57 +0800 2013		type:Pointcoordinates:#39.955124#116.26727	3588364374917442	3588364374917442				3588364374917442	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	追求卓越，成功自然会追着你跑，加油！ 我在:			2010852940	00	0	1397727464512
3418055-	0		0	Tue Dec 25 16:12:10 +0800 2012		type:Pointcoordinates:#39.96643#116.28254	3527156611646214	3527156611646214				3527156611646214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	　忍受孤独是成功者的必经之路；忍受失败是重新振作的力量源泉，忍受屈辱是成就大业的必然前提。[汽车][汽车]@颐品师公2461542563 我在:			2010852940	00	0	1397727464512
3418056-	0		0	Mon Jul 09 23:18:47 +0800 2012			3466020423540935	3466020423540935				3466020423540935	0			0	<a href=" rel="nofollow">Android客户端</a>	#云南菜# 香遇带给我们对云南菜的全新认识,店不大但滇味火锅.滇沫炒菜-滇味小吃都很有特色!			2010852940	00	0	1397727464512
3418057-	0		0	Thu Sep 06 11:38:51 +0800 2012			3487225163689209	3487225163689209				3487225163689209	0		#	0	<a href=" rel="nofollow">Android客户端</a>	农洽会上俺市的展厅!加油,南阳!			2010852940	00	0	1397727464512
3418058-	0		5	Thu May 02 08:00:37 +0800 2013		type:Pointcoordinates:#39.9453#116.293175	3573418555288885	3573418555288885				3573418555288885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国乡下人有句老话，送人一斗米是恩人，送人一担米是仇人。帮朋友的忙，正在他困难中救济一下，他永远感激，但帮助太多了，他永不满足。往往对好朋友，自己付出了很大的恩惠，而结果反对自己的，正是那些得过你的恩惠的人...一个人的失败，往往失败在最信任、最亲近的人身上。			2010852940	00	0	1397727464513
3418059-	1		0	Sat Mar 15 08:19:38 +0800 2014		type:Pointcoordinates:#43.817#126.547	3688300294887654	3688300294887654				3688300294887654	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	幸福的人生活里不是没有不堪和琐碎，不是没有疲惫和失望，而是不管生活给了多大的泥沼，也要让生命拔腿出来，也要在心中修篱种菊，怡养内在的优雅和高贵。幸福是一种自我剥离的能力，以及自我生成的能力。生活中，没有多少幸福是现成的，有幸福的人，只是会幸福罢了。 我在:			2010852940	00	0	1397727464513
3418060-	0		1	Mon Jan 27 22:20:40 +0800 2014			3671479718027359	3671479718027359				3671479718027359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@北京地铁 坐地铁能带压缩装的剃须泡么？谢谢！			2010852940	00	0	1397727464513
3418061-	0		0	Sun Dec 30 07:47:48 +0800 2012		type:Pointcoordinates:#40.090965#116.124626	3528841618782424	3528841618782424				3528841618782424	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天，由黑变蓝，再灰，再白，再暗，再黑?一天天，2013来了！ 我在:			2010852940	00	0	1397727464514
3418062-	0		0	Sat Jul 14 23:48:38 +0800 2012			3467839870347645	3467839870347645				3467839870347645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干啥去了小子？？			2010852940	00	3467817871375880	1397727464514
3418063-	0		0	Tue Mar 26 00:22:53 +0800 2013			3559895024517168	3559895024517168				3559895024517168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日您娘的周口市政府参与此事的公务猿。 //@长江直播:河南！周口！ //@春雨贵如中石油: //@时评聚焦:转发微博			2010852940	00	3559869254438851	1397727464514
3418064-	0		0	Mon Oct 01 21:16:24 +0800 2012			3496430205814912	3496430205814912				3496430205814912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	离得太远了李总，八里庄跟武清八竿子也打不着。			2010852940	00	3496409716437271	1397727464515
3418065-	0		0	Sun Dec 09 17:56:15 +0800 2012			3521384607173219	3521384607173219				3521384607173219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雅座产品非常好，同时有义务让企业经营者了解八零后，并运用好产品管理好消费者，实现无障碍直接交流。尽而实现三方共赢。#中国好味道#@雅座白昱			2010852940	00	3521377707244155	1397727464515
3418066-	0		0	Tue Oct 09 09:11:44 +0800 2012			3499146939576340	3499146939576340				3499146939576340	0			0	<a href=" rel="nofollow">Android客户端</a>	啥时候在哪喊的?我相信他喊时候是发自内心的,那么还有这么多问题,我开始怀疑国强的能力了!			2010852940	00	3499141990967978	1397727464515
3418067-	0		0	Tue Apr 09 01:08:09 +0800 2013			3564979833547807	3564979833547807				3564979833547807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	错了，太阳最白，墨镜最黑！ //@香草香草王岩伟:太阳最红，墨镜最黑。鉴定完毕！			2010852940	00	3564966336097672	1397727464515
3418068-	3		2	Fri Feb 28 12:56:54 +0800 2014		type:Pointcoordinates:#36.6722#117.0263	3682934253250213	3682934253250213				3682934253250213	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	结婚多年，睡到半夜，老公突然转过身紧紧抱住老婆说，老婆，这辈子太短了，老婆醒了过来，听到老公这句话，感动的掉下了泪水，老公接着说：我都他妈盖不到脚。 我在这里:			2010852940	00	0	1397727464516
3418069-	0		0	Thu Dec 13 11:55:00 +0800 2012			3522743239067688	3522743239067688				3522743239067688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			2010852940	00	3520663883316185	1397727464516
3418070-	0		0	Wed Sep 26 20:52:26 +0800 2012			3494612230813591	3494612230813591				3494612230813591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小芸芸，我看今晚时辰就不错。哎，兄弟们，江南美女大放送了，有意向的赶紧加了，加了就嫁了。。。。。			2010852940	00	3494601291932627	1397727464516
3418071-	0		0	Thu May 24 14:35:47 +0800 2012			3449218968686410	3449218968686410				3449218968686410	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@YYHyang:也中招了[汗][汗] //@YYHyang:213 //@香草香草王岩伟:大爷的!			2010852940	00	3448942014532456	1397727464516
3418072-	0		0	Tue May 01 07:29:06 +0800 2012			3440776665263537	3440776665263537				3440776665263537	0			0	<a href=" rel="nofollow">Android客户端</a>	咋就睡不着了呐?是这里空气太好了?			2010852940	00	0	1397727464517
3418073-	0		0	Tue Nov 06 21:33:47 +0800 2012			3509480547801697	3509480547801697				3509480547801697	0			0	<a href=" rel="nofollow">Android客户端</a>	兄弟,咱不找女朋友不能玩潜伏,该回家还得回家!//@北京微吧:帮扩散。希望尽快找到[熊猫]			2010852940	00	3509301005896745	1397727464517
3418074-	0		4	Fri Jan 04 10:16:08 +0800 2013			3530690891263178	3530690891263178				3530690891263178	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@这样个情深女子:都是同道中人，需�助才好！ //@这样个情深女子:是她们不想换我			2010852940	00	3530687371708112	1397727464517
3418075-	0		0	Mon Dec 24 22:57:12 +0800 2012			3526896161890793	3526896161890793				3526896161890793	0			0	<a href=" rel="nofollow">Android客户端</a>	来年找个男朋友吧![嘻嘻][围观][围观][围观]			2010852940	00	3526891627144089	1397727464517
3418076-	0		7	Tue Nov 26 13:25:33 +0800 2013		type:Pointcoordinates:#36.673435#117.083984	3648876998879086	3648876998879086				3648876998879086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在客户这吃饭，席间来了一做报刊广告的朋友，相互介绍后即对会员营销指点江山，十五分钟后我笑着问他：报纸上的广告多少人看到您知道么？答不知道，多少人看到广告来店知道么？答不知道，来的人消费轨迹呐？也答不知道?然后客户说我知道了，明年报纸的合同我们再审审?[�][�]			2010852940	00	0	1397727464518
3418077-	0		14	Tue May 01 19:58:07 +0800 2012			3440965161784284	3440965161784284				3440965161784284	0			2	<a href=" rel="nofollow">Android客户端</a>	我露出虎牙,微微一笑!			2010852940	00	3440936363650542	1397727464518
3418078-	0		0	Fri Feb 21 08:22:04 +0800 2014			3680328374160361	3680328374160361				3680328374160361	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有目标的人时刻在感恩！没目标的人时刻在抱怨，因为他们觉得全世界好像都欠他们....			2010852940	00	0	1397727464518
3418079-	0		0	Fri Jun 21 12:59:39 +0800 2013			3591613203018601	3591613203018601				3591613203018601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望赶紧找到这孩子，家长实在想孩子的话，就来北京看看吧，至少能看到孩子二十岁后是啥样，都当主管了！@雅座唐晓薇 @summer_梅 @许我向你看1982			2010852940	00	3591379278050636	1397727464519
3418080-	0		0	Fri Feb 14 09:47:15 +0800 2014			3677813095636830	3677813095636830				3677813095636830	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2010852940	00	3677108523892883	1397727464519
3418081-	0		3	Fri May 03 17:38:26 +0800 2013		type:Pointcoordinates:#39.960453#116.29231	3573926351077190	3573926351077190				3573926351077190	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	扣一扣喉咙，吐出中午的酒，理清思路走向下一个客户，全神贯注活在每一个当下。你好，2013年5月3日，莫道桑榆晚，人间重晚睛，加油！ 我在:			2010852940	00	0	1397727464519
3418082-	0		0	Sat Apr 13 08:06:46 +0800 2013			3566534742083519	3566534742083519				3566534742083519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京，H7N9还是要来了，老百姓买菜更谨慎，餐饮，更加雪上加霜！ //@坏叫叫:。			2010852940	00	3566442794286028	1397727464519
3418083-	0		0	Wed Apr 10 10:55:07 +0800 2013		type:Pointcoordinates:#39.956043#116.2762	3565489936711482	3565489936711482				3565489936711482	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	解放区的天是明朗的天，解放区的人民好喜欢，XXXX共产党的恩情说不完? 我在:			2010852940	00	0	1397727464520
3418084-	0		0	Sat Mar 23 23:38:25 +0800 2013			3559159045344692	3559159045344692				3559159045344692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]			2010852940	00	3559144575141874	1397727464520
3418085-	0		4	Sun Sep 01 15:44:21 +0800 2013			3617746577482365	3617746577482365				3617746577482365	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中午在太湖，一妹子说了一段很经典的话：你穿的多时，我看你没穿的地方；你穿的少时，我看你穿的地方；你不穿时，我看你遮挡的地方！@乐人这小子 @千稻学伟 多么真实的领悟！			2010852940	00	0	1397727464521
3418086-	1		0	Sat Mar 30 14:16:03 +0800 2013		type:Pointcoordinates:#39.992947#116.17733	3561554237185496	3561554237185496				3561554237185496	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爬香山，途中筋疲力尽，然前面一胖子摇摇晃晃坚持前行，外因诱发了内动力，坚持、坚持，哥心里�念一二一一二一决不停歇?后面不知什么时候跟上俩姑娘，一直死死的跟着也不停歇，大家都吭哧吭哧坚持着一口气爬上了山顶，娘的，累死我了，胖子坚持的动力可能就是后�那俩姑娘！			2010852940	00	0	1397727464521
3418087-	0		2	Fri May 04 13:17:18 +0800 2012			3441951456417526	3441951456417526				3441951456417526	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@坏叫叫:和尚念歪了. //@坏叫叫:。。。。。。			2010852940	00	3441947161297948	1397727464521
3418088-	0		0	Thu Mar 28 20:38:01 +0800 2013			3560925581761038	3560925581761038				3560925581761038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			2010852940	00	3560914064108035	1397727464522
3418089-	0		0	Fri Sep 14 11:49:01 +0800 2012			3490126824701726	3490126824701726				3490126824701726	0			0	<a href=" rel="nofollow">Android客户端</a>	大叔威武!			2010852940	00	3490062219680829	1397727464522
3418090-	2		3	Sat Mar 23 14:23:39 +0800 2013		type:Pointcoordinates:#39.95508#116.267296	3559019438573608	3559019438573608				3559019438573608	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	人总会遇到挫折，会有低潮，会有不被理解的时候，会有要低声下气的时候，这些时候恰恰是人生最关键的时候。在这样的时刻，我们需要耐心的等待，满怀信心地去等待，相信，生活不会放弃你，命运不会抛弃你。@懒豆芽 可以饿瘦不能饿死，坐等春花烂漫，你在丛中笑！ 我在:			2010852940	00	0	1397727464522
3418091-	0		0	Thu Mar 20 21:25:03 +0800 2014			3690309890067519	3690309890067519				3690309890067519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天总果然土壕！[good][good][good]//@田学伟:回复@�雪熳:回复@�雪熳:广告贴，鉴定完毕！！			2010852940	00	3690225006508287	1397727464522
3418092-	0		0	Sat Dec 22 08:32:41 +0800 2012			3525953815009375	3525953815009375				3525953815009375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牲畜。			2010852940	00	3525939847424911	1397727464523
3418093-	0		0	Sun Nov 25 14:16:43 +0800 2012			3516255920795894	3516255920795894				3516255920795894	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚领取了一枚【幸福】勋章。说说你身边的美好生活，来这里分享生活中的变化 传递我#身边的小幸福#，让美好蔓延。			2010852940	00	0	1397727464523
3418094-	0		0	Mon Sep 17 19:03:54 +0800 2012			3491323434353277	3491323434353277				3491323434353277	0			0	<a href=" rel="nofollow">Android客户端</a>	纯爷们,纯的!@_pennypennypenny @坏叫叫 @隔离区的阳光			2010852940	00	3491316350293855	1397727464523
3418095-	0		11	Sat Feb 02 03:04:50 +0800 2013			3541091598487549	3541091598487549				3541091598487549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝点小酒，收拾工作，昨天到此结束。			2010852940	00	0	1397727464523
3418096-	0		0	Thu May 10 13:32:05 +0800 2012			3444129512220694	3444129512220694				3444129512220694	0			1	<a href=" rel="nofollow">Android客户端</a>	认同			2010852940	00	3444108113109180	1397727464524
3418097-	0		1	Tue Nov 06 08:48:08 +0800 2012			3509287861545181	3509287861545181				3509287861545181	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这实属无奈之举，u面对困局，没有人气哪来的财气。 //@田广利--解读餐饮奥秘:某餐饮老板告诉我说：最近他们各店菜品刚刚增加了分量，但价格没有变。我对此很震惊：能做出这样义举的企业，一定大有前途！			2010852940	00	3508633738234298	1397727464524
3418098-	1		1	Tue Dec 03 12:04:55 +0800 2013			3651393435102029	3651393435102029				3651393435102029	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一百多年前，船坚炮利的八国联军逼我们签下城下之辱。星转斗移，我天朝一悍妇，仅用哭闹，即在天朝御都逼得洋鬼子狼狈不堪，赔款了事，望悍妇拿赔款教子西洋求学，师奕长技以自强！			2010852940	00	3651328808939469	1397727464524
3418099-	0		4	Mon Jun 11 16:54:08 +0800 2012			3455776771657011	3455776771657011				3455776771657011	0		#	0	<a href=" rel="nofollow">Android客户端</a>	淡定从容的周一![哈哈][哈哈][哈哈][哈哈][哈哈]			2010852940	00	0	1397727464524
3418100-	0		0	Wed Mar 27 22:32:07 +0800 2013			3560591916757153	3560591916757153				3560591916757153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不容易呀！			2010852940	00	3560576897148847	1397727464525
3418101-	0		0	Tue May 22 22:31:50 +0800 2012			3448613990044108	3448613990044108				3448613990044108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在人生的路上，无论我们走得多么顺利，但只要稍微遇上一些不顺的事，就会习惯性地抱怨老天亏待我们，进而祈求老天赐给我们更多的力量，帮助我们度过难关。但实际上，老天是最公平的，任何一个障碍，都有它存在的正面价值，只要你愿意，都有可能成为一个你可以超越自我的契机。			2010852940	00	0	1397727464525
3418102-	0		0	Fri May 25 18:40:17 +0800 2012			3449642882948467	3449642882948467				3449642882948467	0			0	<a href=" rel="nofollow">Android客户端</a>	好不容易等个双休,又迎来家乐福开业,早起场布!			2010852940	00	0	1397727464525
3418103-	0		0	Sun Apr 29 10:58:57 +0800 2012			3440104708660779	3440104708660779				3440104708660779	0			0	<a href=" rel="nofollow">Android客户端</a>	郑伟,你是个优秀的人,祝老人快乐幸福!			2010852940	00	3440099436422842	1397727464526
3418104-	0		0	Sat Apr 13 12:41:53 +0800 2013			3566603968609332	3566603968609332				3566603968609332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我帮您找一下您弟弟@餐饮人-吴楠			2010852940	00	3566596062413221	1397727464526
3418105-	0		1	Sun Dec 30 09:04:50 +0800 2012			3528861012800008	3528861012800008				3528861012800008	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这姑娘不懂，看，豆芽妹，手机点餐的董事长给你说话呐！ //@哗啦啦王济民:用ipad点菜算啥呢？咱香草用手机让消费者自助点菜了！这才是大趋势呀！去appstore搜香草下载一个体验吧  //@香草香草王岩伟:回复@懒豆芽:你这是自嘲！ 			2010852940	00	3528666250200739	1397727464526
3418106-	0		0	Thu Apr 18 12:03:52 +0800 2013		type:Pointcoordinates:#39.909847#116.310425	3568406345688550	3568406345688550				3568406345688550	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【乔・吉拉德：】现在我已建立了两千个顾客，其中有80%的顾客是主动拜访了3次以上才成交的，拜访顾客五次，第六次成交机会最大，而第一次、第二次放弃居多；一个好的销售人员，在面对有需求的客户时，经常会遭受3次以上的拒绝，但同一个客户往往很难拒绝你6次以上。 我在:			2010852940	00	0	1397727464526
3418107-	1		0	Sat May 11 16:56:34 +0800 2013			3576814926874909	3576814926874909				3576814926874909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@改变一生的创业故事:中国唯一的“净土”			2010852940	00	3576317699998886	1397727464527
