126508-	0		0	Sat Sep 28 14:57:42 +0800 2013			3627519309641265	3627519309641265				3627519309641265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	目不暇接[馋嘴]			1296849181	00	3627452104198252	1397717853660
126509-	0		1	Sat Mar 09 09:50:05 +0800 2013			3553877166755732	3553877166755732				3553877166755732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦是嘛？谢谢！ //@文森特CY:这位女士，互联网有一个很好的中国老师叫百度，请参考以下解答。  //@文森特CY: 请问你是否root？什么版本？行货水货？			1296849181	00	3553710619916566	1397717853661
126510-	0		2	Sat Jun 09 21:10:57 +0800 2012			3455116625100465	3455116625100465				3455116625100465	0			0	<a href=" rel="nofollow">iPad客户端</a>	北京星光现场，李志现场音乐会！开始了吧。			1296849181	00	3454830817824607	1397717853661
126511-	2		6	Mon Mar 11 10:44:36 +0800 2013			3554615653765113	3554615653765113				3554615653765113	0			9	<a href=" rel="nofollow">iPhone客户端</a>	继@VOGUE时尚网 @悦己女性网 @GQ男士网 @悦己女性网 @安邸AD 官网之后，康泰纳仕集团新媒体又一个新网站上线了！全球顶级旅游杂志＂悦游＂官网，与杂志同步亮相登陆中国，喜欢全球独家精彩旅行资讯的同学们别错过！#Conde Nast Traveler# 的口号可是＂Truth in Travel＂[威武]			1296849181	00	3554612227463790	1397717853661
126512-	0		0	Wed Jul 04 17:17:21 +0800 2012			3464117526295196	3464117526295196				3464117526295196	0			2	<a href=" rel="nofollow">iPad客户端</a>	很有戏剧感			1296849181	00	3463994855725430	1397717853661
126513-	0		0	Sun Jul 08 10:50:39 +0800 2012			3465469761217182	3465469761217182				3465469761217182	0			2	<a href=" rel="nofollow">iPhone客户端</a>	天使妈妈是个干实事的公益组织，收养了不少病重甚至被遗弃的儿童，她们的网站上把各种救助的参与方式都写得很清楚。有能力的各位搭把手也好！ //@天使妈妈angelmom:是北京:地址可以看www.angelmom.org //@随茜心动:话说这是在哪个地方啊,是北京吗?//@王茜:[话筒][围观][爱心传递]			1296849181	00	3462544175746596	1397717853662
126514-	0		7	Thu Nov 08 12:44:07 +0800 2012			3510072024194199	3510072024194199				3510072024194199	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	iPad版终于安装成了。用户体验与iPad媒体设计新思路上，亮点多多，很不错，恭喜@方军_ 和你的团队们！//@aka_Chloe: 热烈欢迎大家下载我家老公历时大半年制作完成的《彭博商业周刊中文版》iPhone、iPad应用~ iPad可以用这个二维码下载，iPhone的我刚才搜索下载没问题~用的喜欢请一定要五星好评哦！			1296849181	00	3509686994941628	1397717853662
126515-	0		7	Sat Jul 14 12:14:34 +0800 2012			3467665210940016	3467665210940016				3467665210940016	0			9	<a href=" rel="nofollow">媒体版微博</a>	“但是我们今天的问题在于，我们太容易服从的不是真理，而是我们的立场。知识分子应该是没有立场可言的，如果要说有立场的话，他只有一个立场，就是尽量希望站在真理那一边。任何人宣称他掌握了真理，在今天的学术界、思想界、知识界，都会认为是不礼貌的，是冒犯的，是过分的，是愚蠢的，是自大的”			1296849181	00	3467374906937526	1397717853662
126516-	0		0	Sat Apr 20 21:24:03 +0800 2013			3569272091263964	3569272091263964				3569272091263964	0			4	<a href=" rel="nofollow">iPhone客户端</a>	四年前去稻城时，因为海拔导致我们的车无法点火，曾退回雅安住宿一夜，找到了增强燃油性能的添加剂，还在雅安宾馆找到了一张非常舒服的床。第二天早起，才看到这小城市骑一条河而建，陡峭的山峰紧逼穿城而过的公路。祈祷那些我见过或没见过的雅安居民都能平安脱险。[心] //@七色地图:[心] 雅安坚强！			1296849181	00	3569223039120461	1397717853662
126517-	0		1	Sat Mar 08 17:01:58 +0800 2014			3685895029139301	3685895029139301				3685895029139301	0			13	<a href=" rel="nofollow">Android客户端</a>	[泪][泪][泪]//@创业家杂志:马航370，我们为你祈祷！[泪][泪][泪][泪]			1296849181	00	3685846437613424	1397717853663
126518-	1		1	Wed Oct 09 17:47:36 +0800 2013			3631548337739619	3631548337739619				3631548337739619	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	新老板今日就任，有很强的新媒体背景哈			1296849181	00	3631513503854651	1397717853663
126519-	0		0	Thu Oct 25 22:19:35 +0800 2012			3505143415236934	3505143415236934				3505143415236934	0			0	<a href=" rel="nofollow">Android客户端</a>	给美剧迷们 @美剧迷			1296849181	00	3505124662044637	1397717853663
126520-	0		1	Thu Jul 26 00:21:07 +0800 2012			3471834311354788	3471834311354788				3471834311354788	0			2	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1296849181	00	3471789206761256	1397717853663
126521-	0		0	Tue Dec 25 19:11:12 +0800 2012			3527201666278987	3527201666278987				3527201666278987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@郄斯: //@安邸AD王旭: “诚恳”这词用的准[ok]//@GQ-王宇: [赞] //@卢婷婷Cici:由杂志美编组亲自操刀的iPad杂志，是最诚恳的[good]，Conde Nast always leads the way//@安邸AD王旭: 《安邸AD》Ipad版与纸杂志第一次基本同时上市，为此美术组又多加了很多班，大家一起与时共进。			1296849181	00	3527085668532819	1397717853664
126522-	0		2	Fri Jun 08 20:28:25 +0800 2012			3454743525964028	3454743525964028				3454743525964028	0			5	<a href=" rel="nofollow">Android客户端</a>	八个小卦，安邸主编 @安邸AD王旭 今天穿的是我非常喜欢的一位中国设计师@UMAWANG中国 设计的长裙，一眼被我认出来啦，因为我有类似形状的一件 [害羞]。话说Uma是旭的御用设计师不成？因为看到旭每次活动着装风格很统一嘛！[思考]			1296849181	00	0	1397717853664
126523-	0		0	Mon Jul 01 15:57:45 +0800 2013			3595281905484184	3595281905484184				3595281905484184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个主题的讨论很令人期待！			1296849181	00	3595264969243197	1397717853664
126524-	3		0	Sat Mar 15 07:01:24 +0800 2014			3688280606282786	3688280606282786				3688280606282786	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@孟晖menghui://@熙熙爱柠檬:转发微博			1296849181	00	3688178835298496	1397717853664
126525-	0		1	Fri Jul 13 18:29:09 +0800 2012			3467397095168301	3467397095168301				3467397095168301	0			3	<a href=" rel="nofollow">公益版</a>	应该让大家看www.angelmom.org 的网站， 那里面有你们几年来仔细记录和公开每一笔捐款、每一笔花费的记录，非常完整，我已经默默关注你们两年了，完全相信你们对孩子们的爱心、付出与诚恳。微博不容易显示出你们账面的一清二楚与完整的行为。这几天你们做的很棒！			1296849181	00	3467385606817930	1397717853665
126526-	0		5	Sat Jul 28 23:19:23 +0800 2012			3472905939681639	3472905939681639				3472905939681639	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	大周末的晚上陆续收到团队的工作邮件，感激！最近在做2013年预算，又远又近，不是很好拿捏。在Google是全年只有大方向， 计划分季度细作，个人也是按照季度制定OKR(Objective & Key Result)及被考核 , 因为普遍感觉一年的计划对快速发展的互联网公司来说很遥远。各位所在公司都是什么样的规划节奏呢？			1296849181	00	0	1397717853665
126527-	0		3	Fri Mar 01 11:06:34 +0800 2013			3550997307443165	3550997307443165				3550997307443165	0			6	<a href=" rel="nofollow">iPhone客户端</a>	刚才LL在楼下放这张，很惊艳，我以为是某好电影的原声音乐，问是啥，他说是秦四风的新专辑啊！强烈推荐！ //@老狼:忘了说明，秦四风先生，国内最好的钢琴家之一。横跨古典，流行，摇滚，爵士以及其他。//@老狼: 热烈鼓掌！			1296849181	00	3550033221506888	1397717853665
126528-	0		0	Thu Sep 13 10:51:53 +0800 2012			3489750059552045	3489750059552045				3489750059552045	0			8	<a href=" rel="nofollow">Android客户端</a>	 @杨葵 @唐老牛 @老狼 @猴小春 //@CandyLee:[good]@GaryShine			1296849181	00	3485276528122304	1397717853666
126529-	0		1	Thu Jan 17 11:29:18 +0800 2013			3535420345811924	3535420345811924				3535420345811924	0			3	<a href=" rel="nofollow">iPhone客户端</a>	男人鲜艳点儿不是罪！ //@智族GQ:整个城市都已成为一座T台，光彩夺目。今天的主题：蓝色单品。[good]			1296849181	00	3535103453982967	1397717853666
126530-	0		28	Wed Jun 06 20:32:26 +0800 2012			3454019756436855	3454019756436855				3454019756436855	0			8	<a href=" rel="nofollow">Android客户端</a>	今天我家先生在厨房里的创造力算是走上歧途：他做了一种绿豆粥，里面加了海参丁，然后加了糖，然后加了姜丝… 然后他说不捧场喝完起码一碗，不给饭吃 [抓狂]			1296849181	00	0	1397717853666
126531-	0		0	Sat Sep 01 00:57:35 +0800 2012			3485251839874396	3485251839874396				3485251839874396	0			8	<a href=" rel="nofollow">iPad客户端</a>	能在这时通过强势媒体去积极传播自己的观点和影响国际舆论，做为普通一公民，值得赞。动作和图片quirky也罢，是否同时有作秀动机也罢- 这相对于第一点都是secondary concern。事实比姿态更重要。 //@尚进: 与其在纽约时报上打广告，真不如组织万人钓鱼自驾游呢。右下的照片，暗示什么马戏团？ 			1296849181	00	3485193342541779	1397717853666
126532-	0		0	Fri Nov 30 00:15:50 +0800 2012			3517856245311254	3517856245311254				3517856245311254	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @��佛 @日日青争 @徐赫立			1296849181	00	3497326163698787	1397717853667
126533-	0		0	Thu Dec 05 23:36:53 +0800 2013			3652292341036726	3652292341036726				3652292341036726	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1296849181	00	3652101903361617	1397717853667
126534-	0		6	Fri Sep 07 13:43:03 +0800 2012			3487618807570942	3487618807570942				3487618807570942	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	20W, 赛程过半， mark一下！[带感]			1296849181	00	0	1397717853667
126535-	1		7	Tue Oct 09 22:00:05 +0800 2012			3499340301331723	3499340301331723				3499340301331723	0			41	<a href=" rel="nofollow">iPad客户端</a>	从小到大一直被说成是有完美主义倾向的人。我就纳闷了，那些没有这毛病的人，你们的日子都是怎么过的呀？[疑问]			1296849181	00	0	1397717853667
126536-	0		0	Wed Aug 08 14:49:04 +0800 2012			3476763789371675	3476763789371675				3476763789371675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Amy Winehouse！			1296849181	00	3476527490709675	1397717853668
126537-	0		0	Wed Dec 19 20:04:38 +0800 2012			3525040790817363	3525040790817363				3525040790817363	0			1	<a href=" rel="nofollow">Android客户端</a>	穿什么逃荒…[衰]			1296849181	00	3524974591843304	1397717853668
126538-	0		1	Wed Nov 07 22:42:57 +0800 2012			3509860337075970	3509860337075970				3509860337075970	0			2	<a href=" rel="nofollow">iPad客户端</a>	帅大叔配鲜花与小清新风景，让人随时受不了！[馋嘴]			1296849181	00	3509638685396212	1397717853668
126539-	1		0	Fri Sep 06 10:58:24 +0800 2013			3619486554950272	3619486554950272				3619486554950272	0			0	<a href=" rel="nofollow">Android客户端</a>	上海今日走起！[ok]//@徐赫立:关注@VOGUE时尚网 @Vogue服饰与美容 实时直播，一起参与Fashion Night Out![ok] //@VOGUE时尚网: Lets Vogue ！上海今晚迎来摩登不夜城！一起Shopping吧?			1296849181	00	3619440089914062	1397717853669
126540-	0		0	Sun Jan 06 19:50:44 +0800 2013			3531560281711217	3531560281711217				3531560281711217	0			1	<a href=" rel="nofollow">iPad客户端</a>	怕。。。有勇敢的主儿没？			1296849181	00	3531424202199988	1397717853669
126541-	0		4	Tue Oct 23 18:00:39 +0800 2012			3504353489340715	3504353489340715				3504353489340715	0		#	9	<a href=" rel="nofollow">Vogue_时尚网</a>	《VOGUE》120年的历史，即现代时尚的历史！”华丽配图带你一览VOGUE全球120周年的光辉历程。精彩点击：  			1296849181	00	0	1397717853669
126542-	0		1	Fri Oct 12 23:24:55 +0800 2012			3500448813780520	3500448813780520				3500448813780520	0			3	<a href=" rel="nofollow">iPad客户端</a>	真的？！ //@flypig:  下载「中国国航」app，check-in，「添加到 Passbook」，就妥了。到机场不用打登机牌，直接用手机过安检、登机。//@高远gaofoto:咋用啊			1296849181	00	3500391175763139	1397717853670
126543-	0		0	Tue Apr 02 23:37:02 +0800 2013			3562782584645984	3562782584645984				3562782584645984	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凯茜亓: Mark, 多谢！ //@凯茜亓:推荐＜生命中最重要的前三年＞，＜管教有方＞，＜孩子请把你的手给我＞,＜孩子来自天堂＞			1296849181	00	3562625986168692	1397717853670
126544-	0		0	Thu May 23 09:35:53 +0800 2013			3581052674971130	3581052674971130				3581052674971130	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@马啦啦://@ReneLyons: 转发微博			1296849181	00	3579044412717119	1397717853670
126545-	0		4	Sat Nov 24 11:13:16 +0800 2012			3515847366900836	3515847366900836				3515847366900836	0			9	<a href=" rel="nofollow">Android客户端</a>	建议看一下这位的连载，这完全可能发生在你我更多人身上。不解的是，以前在国外用外国银行办的信用卡时，遇到有疑问的交易，可以随时致电银行拒绝支付某一笔的，银行会自己侦查处理，为什么在国内@招商银行 这里就变成需要持卡人自己侦查、自己买单了呢？			1296849181	00	3515726222295871	1397717853670
126546-	0		1	Sat Aug 04 13:15:45 +0800 2012			3475290749384191	3475290749384191				3475290749384191	0			3	<a href=" rel="nofollow">Android客户端</a>	产品容易标准化，目标消费者对商品价格和各项产品参数敏感，出行采购的时间和交通成本相对于商品成本比例不低 - 是它们的共性吧。其实传统媒体最容易被新媒体取代的垂直商品信息领域，与此是类似的，如IT、汽车…			1296849181	00	3475286789747506	1397717853671
126547-	22		7	Sat Apr 12 19:14:24 +0800 2014		type:Pointcoordinates:#39.984173#116.49803	3698611935963016	3698611935963016				3698611935963016	0		#	529	<a href=" rel="nofollow">iPhone 5s</a>	必须要为这个年代惦记着开剧场的人点个赞啊[赞]。@小柯 办的小柯剧场坐落在798的D Park，还包括一个挺有样儿的餐厅。狼师傅款款走来，只吃一块巧克力蛋糕，号称饱吹饿唱[话筒]。等音乐剧“稳稳的幸福”开演ing。 我在这里:			1296849181	00	0	1397717853671
126548-	0		1	Wed Oct 24 18:12:25 +0800 2012			3504718825809145	3504718825809145				3504718825809145	0			1	<a href=" rel="nofollow">Android客户端</a>	正是风衣季节哈！//@Hello悦己:40款有型风衣 穿出满分气场,每一款都很长草有木有！~~			1296849181	00	3502860995848942	1397717853671
126549-	0		4	Sun Jun 10 17:36:40 +0800 2012			3455425078837716	3455425078837716				3455425078837716	0			2	<a href=" rel="nofollow">iPad客户端</a>	从没见过北京有这么好的空气呢，一般前两个数字都在一二百以上			1296849181	00	3455422960625015	1397717853671
126550-	1		1	Tue Sep 24 14:27:44 +0800 2013			3626062216489850	3626062216489850				3626062216489850	0			3	<a href=" rel="nofollow">iPhone客户端</a>	本次米兰时装周亮相的唯一中国设计师 Uma Wang！[赞]			1296849181	00	3626054201731873	1397717853672
126551-	0		2	Sun Sep 09 09:48:38 +0800 2012			3488284590730714	3488284590730714				3488284590730714	0			3	<a href=" rel="nofollow">Android客户端</a>	幸亏我们生在并经历了这时代和变革，早生30年就亏大了！//@魏来Tony:即便伟大英明如毛也预料不到左右不了身后事会变成何种结局。潜藏积聚的地火迟早要爆发，这是历史的选择，民意的胜利。			1296849181	00	3488141816584598	1397717853672
126552-	0		0	Fri Jul 20 12:52:05 +0800 2012			3469848980036485	3469848980036485				3469848980036485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发型也很好看！//@黄薇: //@李昕皓vinny:霸气到不行！[威武][威武][威武]			1296849181	00	3469611041062098	1397717853672
126553-	0		0	Sat Oct 13 00:25:00 +0800 2012			3500463930231585	3500463930231585				3500463930231585	0			2	<a href=" rel="nofollow">iPad客户端</a>	@代继生73  //@方军_: //@我是黄翔:转发微博			1296849181	00	3497566908069268	1397717853673
126554-	0		0	Wed Nov 21 22:03:27 +0800 2012			3514923826681929	3514923826681929				3514923826681929	0			5	<a href=" rel="nofollow">iPad客户端</a>	啥时觉得自己不够 feminine， 不够 womanly， 就听听#Michael Franks#  的情歌吧，绝对治愈系，性感而美好。纳闷的是，为啥中国的情歌永远停在写给少女的阶段，Franks却是写给成熟女人的呢？[疑问] 问问@高晓松 			1296849181	00	3514850233305109	1397717853673
126555-	1		1	Wed Mar 19 17:00:03 +0800 2014			3689880816906238	3689880816906238				3689880816906238	0			26	<a href=" rel="nofollow">iPhone客户端</a>	Inspiring women！路过巴黎机场时争取试试			1296849181	00	3689869009856151	1397717853673
126556-	0		10	Sat Jul 14 22:20:59 +0800 2012			3467817817467021	3467817817467021				3467817817467021	0			3	<a href=" rel="nofollow">Android客户端</a>	在大家煽动下看了几个选手的，真还不错。和老公聊起：唱歌，就是简单唱歌，这个形式真是从古到今都被老百姓喜欢、都有的可做啊！还喜欢选手们上来时装束的原生态，湖南卫视老把男孩们都打扮成二线城市发廊范儿的审美，实在够了！另，觉得唱“小小鸟”那姑娘比唱“自己”那个有潜力多了，有同感的吗？			1296849181	00	3467715316964962	1397717853674
126557-	0		0	Fri Oct 26 19:54:18 +0800 2012			3505469236427522	3505469236427522				3505469236427522	0			1	<a href=" rel="nofollow">iPhone客户端</a>	姑娘们请参考 //@悦己赛雅:收藏了，真实用！			1296849181	00	3505016440431276	1397717853674
126558-	0		0	Thu Jun 21 14:52:22 +0800 2012			3459369998340867	3459369998340867				3459369998340867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	花香草香海洋气息... 这些可以有！			1296849181	00	3459296521619131	1397717853674
126559-	0		1	Sat Mar 30 13:43:45 +0800 2013			3561546107593632	3561546107593632				3561546107593632	0			3	<a href=" rel="nofollow">微博手机版</a>	小寒的小童话一直写的很精彩哦！			1296849181	00	3560473515162654	1397717853674
126560-	1		1	Thu May 16 18:07:39 +0800 2013			3578644750316734	3578644750316734				3578644750316734	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我正需要了解这个话题呀！[赞] //@邹倚天:好看！[鼓掌]//@安邸AD王旭: 终于上市了 [笑哈哈] //@吕燕: [太开心]			1296849181	00	3576038854435315	1397717853675
126561-	0		0	Mon Oct 15 22:50:06 +0800 2012			3501527211315057	3501527211315057				3501527211315057	0			4	<a href=" rel="nofollow">iPad客户端</a>	诸多美好有情趣的细节			1296849181	00	3501439139588917	1397717853675
126562-	3		7	Sun Apr 21 11:05:26 +0800 2013			3569478799126413	3569478799126413				3569478799126413	0		#	103	<a href=" rel="nofollow">iPhone客户端</a>	Day 91，出生整仨月啦！一个小人儿和他带来的所有幸福与美好... 小孩子是最正的正能量！[爱你][爱你][爱你] #狼宝宝#			1296849181	00	0	1397717853675
126563-	0		20	Sat Aug 11 14:07:40 +0800 2012			3477840530269374	3477840530269374				3477840530269374	0			19	<a href=" rel="nofollow">Android客户端</a>	用HTC Desire手机，之前一不小心同步了Google联系人，一下子Gmail好几千只有邮件地址的联系人被同步过来，真让人苦不堪言。这功能实在是太缺心眼了。现在换新手机更麻烦，把联系人信息导入新手机时（还是Android）,一下过去六千多条目。[抓狂]可怎么办啊！各位Android达人有什么招儿吗？@MaggieMa			1296849181	00	0	1397717853676
126564-	0		0	Fri Nov 02 21:43:52 +0800 2012			3508033529159956	3508033529159956				3508033529159956	0			3	<a href=" rel="nofollow">iPad客户端</a>	mark //@方军_: m//@OliverDing:从线性思维到网状思维，帮助你更好地梳理外部世界的复杂信息。除了训练这种思维能力，还需要注意线性组织网络工具对我们的影响。微博，推特，FACEBOOK，G+这些主流社交分享网络，正是以时间水流来组织信息。大家需要探索更多的其他形态超越			1296849181	00	3507314751266958	1397717853676
126565-	0		0	Fri Sep 21 00:07:49 +0800 2012			3492487076895455	3492487076895455				3492487076895455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想入住和参加骑行的各位可以到网站了解究竟啦！[赞] //@QQINSH:			1296849181	00	3492457327536505	1397717853676
126566-	0		2	Sat Aug 25 13:43:17 +0800 2012			3482907823509118	3482907823509118				3482907823509118	0			1	<a href=" rel="nofollow">iPad客户端</a>	140个品牌的参考真的很来劲。一书在手，引领潮流一冬！ //@VOGUE时尚网: 一本秋冬时装潮流全书在手 [花心]   ，纵观140个品牌秋冬潮流，掌握全球新季最值得拥有的奢华典藏。			1296849181	00	3482567590552417	1397717853676
126567-	0		0	Wed Jun 13 22:40:42 +0800 2012			3456588759189550	3456588759189550				3456588759189550	0			3	<a href=" rel="nofollow">Android客户端</a>	您真专业！转给我们的网站编辑以资鼓励。//@王小白格子:页面设计美观 布局合理 一键跳转购买 这才是时尚内容的新媒体化 //@老潘: 时装编辑们青睐的小众品牌，indie but trendy, 你了解吗？			1296849181	00	3456070435816322	1397717853677
126568-	0		1	Tue Apr 16 09:08:17 +0800 2013			3567637382311043	3567637382311043				3567637382311043	0			8	<a href=" rel="nofollow">iPhone客户端</a>	Mark @蔡Kevin 给市场同事们 //@钱皓-互联网分析师:很接地气的一篇数据分析的好文，其中有8个反面例子，比较形象易懂，强烈推荐一阅！//@李华良的微博: 强烈推荐，绝对干货，总结很好，很多方法我也曾用，如培养数据感，数据竞猜等。			1296849181	00	3567601835367987	1397717853677
126569-	2		5	Tue Sep 24 20:42:57 +0800 2013			3626156643310866	3626156643310866				3626156643310866	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@天使妈妈基金:#紧急筹款#缺口2万。已有孩子在等待中去了天堂[泪]，希望小诺诺坚强、挺住！筹款救他 //@天使妈妈帆妈:#一份捐款双倍爱心#小诺诺因为黄疸高,精神不太好,需立即手术救命,18号一早进了手术室，因高烧暂停手术，孩子很紧急。希望大家帮帮孩子,您的一元捐款,心平基金也捐配捐一元。			1296849181	00	3623275206792198	1397717853677
126570-	2		0	Tue Jan 07 22:53:10 +0800 2014			3664240143472191	3664240143472191				3664240143472191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直觉得最好的女性摄影，是能抓住她们的vulnerability的那一种			1296849181	00	3663864426226318	1397717853677
126571-	0		0	Tue Oct 30 12:48:46 +0800 2012			3506811703675244	3506811703675244				3506811703675244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看！女士们看得也心动了！//@邱昊QIUHAO: //@_OneByOne_:安定门西大街3号Ink-Beijng内，邱昊首个男装系列及其与一代经典老牌眼镜宗师@TART_OPTICAL_OTE 合作的限量眼镜系列将进行为期两周的展示，更可同时选购到香港头号Avant-garde买手店@inkclothing 首次带入北京的众多暗黑名家之作。			1296849181	00	3506565691180527	1397717853678
126572-	0		4	Fri Dec 28 23:03:42 +0800 2012			3528347340281397	3528347340281397				3528347340281397	0			2	<a href=" rel="nofollow">360安全浏览器</a>	眼拙的我，昨天拿到这期GQ, 还说Craig先生靠的这沙发质感真像土豆。今天忽然间在微博小图上看懂了 [汗] [偷笑]。这才是007嘛！			1296849181	00	3528279069580467	1397717853678
126573-	0		5	Tue May 29 21:52:24 +0800 2012			3451140778191702	3451140778191702				3451140778191702	0			0	<a href=" rel="nofollow">Android客户端</a>	So true! @angelica张宇			1296849181	00	3451028085513489	1397717853678
126574-	0		1	Fri Aug 10 22:26:42 +0800 2012			3477603732073379	3477603732073379				3477603732073379	0			2	<a href=" rel="nofollow">Android客户端</a>	关注！//@李孟夏:请关注中国设计师@李昀择snc 这也是一奇葩[偷笑] //@老潘:[威武]			1296849181	00	3477456096891321	1397717853679
126575-	0		0	Mon Jul 30 20:22:58 +0800 2012			3473586335733582	3473586335733582				3473586335733582	0			5	<a href=" rel="nofollow">Android客户端</a>	给跑着的各位-这话挺有道理。对自己要有耐心。//@悦己赛雅:MARK //@劳阿毛:慢胜过停，停胜过南辕北辙。。。			1296849181	00	3473434593679521	1397717853679
126576-	1		0	Sat Aug 10 00:18:00 +0800 2013			3609540920349089	3609540920349089				3609540920349089	0			157	<a href=" rel="nofollow">iPhone客户端</a>	//@老狼://@flypig: 可惜了 //@相征:美翻！//@胡来明: 清明上河图啊！点真准！//@孙孟晋: 杨德昌遗作。			1296849181	00	3606610595676470	1397717853679
126577-	0		2	Wed Oct 31 20:58:22 +0800 2012			3507297302888200	3507297302888200				3507297302888200	0			1	<a href=" rel="nofollow">iPad客户端</a>	施咸荣，国内最早的＂麦田守望者＂的译者，同志们还记得青春期时那本书带来的震荡吗？老人的孙女也在从事文字工作，是我们@VOGUE时尚网 的编辑呢。 //@HeatherShi: 呵呵好，我明天去。 //@楠楠729:@HeatherShi 姐姐明天微博直播啊 			1296849181	00	3507272497528463	1397717853679
126578-	0		2	Sat Apr 20 21:09:54 +0800 2013			3569268534646128	3569268534646128				3569268534646128	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@宝宝树王怀南:伟大。			1296849181	00	3569239073843608	1397717853680
126579-	0		1	Tue Aug 21 00:23:33 +0800 2012			3481257016883662	3481257016883662				3481257016883662	0			1	<a href=" rel="nofollow">Android客户端</a>	 @Yogini-月 @肖三乐			1296849181	00	3480754074136817	1397717853680
126580-	0		0	Mon Jun 17 02:07:46 +0800 2013			3589999599153918	3589999599153918				3589999599153918	0			3	<a href=" rel="nofollow">iPad客户端</a>	可以有！			1296849181	00	3589067788750480	1397717853680
126581-	1		4	Sat Oct 27 07:43:25 +0800 2012			3505647699764265	3505647699764265				3505647699764265	0			3	<a href=" rel="nofollow">Android客户端</a>	第三天，园丁在我家屋檐下的蔷薇丛里发现了一个比巴掌稍大的鸟巢。狼扒着看了看，里面居然还有一只同样但个头更大的小鸟！这肯定就是小小鸟掉出来的家了！狼把小鸟赶快完璧归赵。第四天，两只小鸟都从巢里消失了，估计是他们的爸妈感到家被发现不安全，衔着两个娃举家搬迁了吧。			1296849181	00	3505640401752575	1397717853680
126582-	4		1	Tue Apr 08 23:17:37 +0800 2014			3697223587779432	3697223587779432				3697223587779432	0			12	<a href=" rel="nofollow">iPhone 5s</a>	[做鬼脸] //@老狼:演戏这事，呵呵... //@小柯-新剧场:登录大麦网：搜索《稳稳单的幸福》可在线购买电子票，或关注小柯剧场官方微信（xiaokejuchang)预留演出票。拨打电话：57431523也同样享受优惠			1296849181	00	3696732011303497	1397717853681
126583-	0		4	Thu Aug 02 21:21:56 +0800 2012			3474688326221012	3474688326221012				3474688326221012	0			6	<a href=" rel="nofollow">Android客户端</a>	新的价值体验			1296849181	00	3474552824568438	1397717853681
126584-	0		0	Thu May 24 20:52:44 +0800 2012			3449313835601150	3449313835601150				3449313835601150	0			2	<a href=" rel="nofollow">Android客户端</a>	Mark//@杨伟庆:中国手机购物用户行为研究报告			1296849181	00	3449223217812745	1397717853681
126585-	0		6	Sat Jul 07 10:50:19 +0800 2012			3465107289675374	3465107289675374				3465107289675374	0			48	<a href=" rel="nofollow">iPhone客户端</a>	最近很多无厘头的梦。前两天梦到去一个地下山洞里的美术馆，看一性味索然的展览，叫那些年我们追过的女孩。出来后，@娜斯 忽然说，快回去帮她取那把中东风格酒壶，说那是她的吉祥物 [奥特曼]。今天早上则梦到在和同事欢乐地排一出戏＂秦香莲＂[奥特曼][奥特曼]。这都哪儿跟哪儿啊！[哈哈]			1296849181	00	0	1397717853681
126586-	0		0	Thu Nov 15 20:06:43 +0800 2012			3512720123284548	3512720123284548				3512720123284548	0			1	<a href=" rel="nofollow">Android客户端</a>	[来]			1296849181	00	3512582931459438	1397717853682
126587-	0		10	Sun Oct 21 22:12:13 +0800 2012			3503692009107006	3503692009107006				3503692009107006	0			47	<a href=" rel="nofollow">Android客户端</a>	大半天的雨令人沮丧。晚上终于忍不住了，很想出去走走，狼同学很仗义地答应了。说去个不常去的地方吧，于是跑到前门的鲜鱼口，下雨了人不多，很多店都将打烊。吃到了想念很久的清真炸糕辛的炸糕、以及炸灌肠沾蒜汁、炸窝头片沾腐乳等一系列不健康�丝小吃，前门牌楼下星巴克热茶一杯收尾，很温暖满足。			1296849181	00	0	1397717853682
126588-	0		4	Sat Jun 09 10:05:23 +0800 2012			3454949117346590	3454949117346590				3454949117346590	0			0	<a href=" rel="nofollow">搜狗输入板iPhone版</a>	试试搜狗输入法。微博只能发不能转发是吗			1296849181	00	0	1397717853682
