2586664-	0		0	Thu Oct 18 16:27:24 +0800 2012			3502518077896049	3502518077896049				3502518077896049	0		#	0	<a href=" rel="nofollow">专业版微博</a>	三亚海棠湾9号#员工活动#之全体员工协调会：总经理致辞！[太开心]试营业一个多月来辛苦大家了！客人的肯定、新同事的加入、各项设施的完善，都是我们共同努力的成果！同事们一起加油！[xb星]为我们三亚海棠湾9号描绘更理想的蓝图，共创美好明天！[撒花]			2519551074	00	0	1397725143414
2586665-	0		0	Tue Jul 16 18:18:05 +0800 2013			3600753044570513	3600753044570513				3600753044570513	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【酒店大事纪】2013年三亚海棠湾9号温泉度假酒店企业文化建设活动――拔河比赛于今天下午酒店私家沙滩举行。酒店总经理尼古拉斯先生不仅为我们比赛开场献词鼓舞士气，还积极加入我们的拔河小分组。[鼓掌]酒店各个部门的员工都踊跃加入这一场友谊赛并全力以赴！最后，我们的厨师队夺得冠军！恭喜恭喜！			2519551074	00	0	1397725143414
2586666-	0		2	Wed Feb 29 18:32:53 +0800 2012			3418475664499744	3418475664499744				3418475664499744	0			1	<a href=" rel="nofollow">微博桌面</a>	美丽海棠湾，多彩海滨度假体验。。。[飞机] 海棠湾万达IMAX影院距离海棠湾9号约10分钟车程[耶]			2519551074	00	3418473361280297	1397725143414
2586667-	0		1	Mon Mar 10 09:47:23 +0800 2014			3686510437783950	3686510437783950				3686510437783950	0			1	<a href=" rel="nofollow">媒体版微博</a>	共同祈祷！平安回家！			2519551074	00	3686485833936829	1397725143415
2586668-	0		0	Wed Dec 12 09:19:02 +0800 2012			3522341608772239	3522341608772239				3522341608772239	0			0	<a href=" rel="nofollow">微博搜索</a>	照片好有感觉！[鼓掌]真心感谢您对我们的支持以及与我们分享您的入住体验！我们会更加努力[太开心]			2519551074	00	3520569888767648	1397725143415
2586669-	0		7	Tue Aug 28 09:52:22 +0800 2012			3483936875243756	3483936875243756				3483936875243756	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	酒店即将开业！已经推出三个主打套餐：【完美会议新体验】会议套餐；【“住3付2”开业惊喜优惠】客房套餐；【688开业惊喜优惠】客房套餐！更多乐享，请关注#三亚海棠湾9号#			2519551074	00	0	1397725143415
2586670-	0		5	Thu Jun 20 15:33:29 +0800 2013			3591289532117205	3591289532117205				3591289532117205	0		#	2	<a href=" rel="nofollow">专业版微博</a>	[话筒]最最激动人心的时刻到来了！获得本次摄影比赛第一名的朋友是@曾繁佳_深蓝色 ，将获得三亚海棠湾9号温泉度假酒店全海景客房入住两晚！[撒花] 请获奖的朋友@HelloKitty1003 @rosemary胡小兔 私信给我们收件地址，房券将会尽快寄出！再次恭喜这三位朋友[撒花][撒花][撒花]			2519551074	00	0	1397725143415
2586671-	0		0	Thu Jan 30 15:40:48 +0800 2014			3672466251839140	3672466251839140				3672466251839140	0			0	</a>	年夜饭大餐！您订好了吗？不容错过的“棠宫”中餐厅，金牌厨师团队，最佳菜肴打造！您的每一次享受，我们都为您细心考虑。。。。。。			2519551074	00	3669632826805392	1397725143416
2586672-	0		1	Fri Mar 28 11:44:54 +0800 2014			3693062994000646	3693062994000646				3693062994000646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚攻略之椰子篇#~来三亚旅游怎能少了椰子的陪伴，吃货们赶快行动啊！[挤眼]			2519551074	00	3692058038186983	1397725143416
2586673-	0		0	Fri May 11 09:55:34 +0800 2012			3444437403541268	3444437403541268				3444437403541268	0			0	<a href=" rel="nofollow">微博搜索</a>	[阳光]			2519551074	00	3444402448001490	1397725143416
2586674-	0		0	Thu Jan 10 13:27:20 +0800 2013			3532913335107529	3532913335107529				3532913335107529	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#9号花语#到店的客人们肯定会注意到酒店大堂无边景观池中的曼妙身姿吧？淡紫色睡莲高中低的错落摆放，底下油绿的龟背叶做为衬托，再加上剑山设为底座，三朵睡莲才能优雅傲然地挺立在水中。不知是睡莲的淡雅彰显的了水的清澈还是水的清澈衬托了睡莲的淡雅，有没有一种穿越到世外桃源的感觉呢？			2519551074	00	0	1397725143417
2586675-	0		0	Mon Nov 18 10:56:17 +0800 2013			3645940335980610	3645940335980610				3645940335980610	0			1	<a href=" rel="nofollow">专业版微博</a>	亲爱的小伙伴们！转发我们的微博#悦分享！赢沙滩大礼包#！小编将于每周五下午17:00前抽取三位幸运儿赠送酒店精美沙滩礼包！每人一份，情意浓浓的纪念品！大家转起来吧！[moc转发]			2519551074	00	3644953085265109	1397725143417
2586676-	1		0	Mon Mar 03 12:04:04 +0800 2014			3684008120370804	3684008120370804				3684008120370804	0		#	0	<a href=" rel="nofollow">微话题</a>	#国际爱耳日# 我们要保护自己的耳朵，爱护自己的身体，用心去感受这个世界~ 详情:			2519551074	00	0	1397725143417
2586677-	0		0	Fri Mar 16 11:55:10 +0800 2012			3424173781261943	3424173781261943				3424173781261943	0			0	<a href=" rel="nofollow">微博搜索</a>	国家海岸，美丽#海棠湾#！@三亚海棠湾9号@三亚携程旅行社  @到到网 @三亚旅游官方网			2519551074	00	3424118135819727	1397725143417
2586678-	0		3	Wed Apr 09 18:57:03 +0800 2014			3697520402110781	3697520402110781				3697520402110781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Lady-Hyi:尊敬的宾客您好，第三张图片所示的是酒店开放式海景房，酒店依山伴水，环境优雅，我们真诚的期待您的光临！[兔子] //@Lady-Hyi:请问第三张照片是哪种房间？			2519551074	00	3697389564898373	1397725143418
2586679-	0		8	Fri May 17 15:03:48 +0800 2013			3578960878926184	3578960878926184				3578960878926184	0		#	10	<a href=" rel="nofollow">专业版微博</a>	海南真好。早上起床，洗个澡，中午下课，洗个澡，午睡后，洗个澡，下午下课后，洗个澡，晚饭后洗个澡，下晚自习后洗个澡，晚上睡觉前，洗个澡，睡不着了，洗个澡。如果你有同学在海南，你打电话他没接到，他可能在洗澡。。。			2519551074	00	0	1397725143418
2586680-	1		0	Mon Mar 03 15:56:41 +0800 2014			3684066660610791	3684066660610791				3684066660610791	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#草地足球#小编觉得拍照的麻麻比较帅~[挤眼] 			2519551074	00	3681442372273288	1397725143418
2586681-	0		0	Wed Jan 04 10:59:15 +0800 2012			3398067782946777	3398067782946777				3398067782946777	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#2012# 新的一年带来新的希望，恭祝新年平安吉祥，愿幸福和快乐与您同在！新年快乐！ @三亚海棠湾9号 祝上			2519551074	00	0	1397725143418
2586682-	0		0	Thu Aug 09 18:23:39 +0800 2012			3477180174440602	3477180174440602				3477180174440602	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#报道分享#--Shanghai Business Revie关于三亚Master of Mice的专题报道，国家海岸海棠湾的全新MICE会议选择，欲知更多信息，请点击 @凯莱酒店集团			2519551074	00	0	1397725143419
2586683-	0		0	Fri Nov 01 09:43:24 +0800 2013			3639761396422908	3639761396422908				3639761396422908	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#万圣节#快乐！新的一天才刚刚开始，大家是不是已经迫不及待了？今晚准备去哪里狂欢呢？阴森的城堡，闪烁的南瓜灯，还有各种恐怖的人偶装饰……此时门铃巨响，不要怕，准备好你的糖果，否则小心小孩子半夜会来捣蛋喔！[din推撞]（图片来源于网络）			2519551074	00	0	1397725143419
2586684-	0		1	Sun May 19 19:28:33 +0800 2013			3579752277094216	3579752277094216				3579752277094216	0			0	<a href=" rel="nofollow">iPad客户端</a>	美丽的海南。美丽三亚。美丽海棠湾 转起@海南省旅游协会 @三亚旅游官方网 @三亚市旅游协会 @海南旅游攻略 @玩转三亚V 			2519551074	00	3579747730545084	1397725143419
2586685-	0		0	Mon Feb 27 09:11:26 +0800 2012			3417609594974626	3417609594974626				3417609594974626	0			0	<a href=" rel="nofollow">微博桌面</a>	早安，开启一周之旅[太阳]//@慢慢走:早安，开始一周的工作。			2519551074	00	3417433182239608	1397725143420
2586686-	0		0	Thu Aug 09 14:56:36 +0800 2012			3477128068697459	3477128068697459				3477128068697459	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	即将开业的#三亚海棠湾9号#，汇聚了临海高尔夫练习场、游艇俱乐部，将成为海滨高端品质生活目的地新选择！媒体也纷纷关注国家海岸海棠湾的发展---图为Shanghai Business Review杂志对海棠湾的专题报道。@凯莱酒店集团			2519551074	00	0	1397725143420
2586687-	0		0	Fri Mar 07 20:01:39 +0800 2014			3685577859933854	3685577859933854				3685577859933854	0			0	<a href=" rel="nofollow">皮皮时光机</a>	微风徐徐~暖意渐渐~于9号码头户外餐厅开启您的食客体验，在美食和美景的陪伴下，享受难忘的度假时光！			2519551074	00	3664403331093749	1397725143420
2586688-	0		0	Thu May 31 09:50:41 +0800 2012			3451683931945246	3451683931945246				3451683931945246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五月的最后一天，雷阵雨，在三亚的朋友可以享受难得的清凉时刻了[嘻嘻]			2519551074	00	3451651543390435	1397725143420
2586689-	0		4	Fri Jun 07 12:01:21 +0800 2013			3586525100852990	3586525100852990				3586525100852990	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#端午小假期，十大旅游地推荐#境内十大旅游目的地：#三亚#、北京、厦门、桂林、丽江、上海、杭州、青岛、成都、九寨沟；出境十大旅游目的地是：中国香港、首尔、曼谷、东京、中国台北、巴厘岛、普吉岛、新加坡、马尔代夫、大阪。亲，下一站，去哪里？			2519551074	00	0	1397725143421
2586690-	0		3	Thu Jun 14 09:07:00 +0800 2012			3456746372500106	3456746372500106				3456746372500106	0		#	5	<a href=" rel="nofollow">微相册</a>	即将开幕的三亚海棠湾9号! 			2519551074	00	0	1397725143421
2586691-	0		2	Tue Apr 23 11:28:06 +0800 2013			3570209279358687	3570209279358687				3570209279358687	0			1	<a href=" rel="nofollow">专业版微博</a>	亲们，有福利哦！在南昌或即将去南昌的朋友们看过来！[来]			2519551074	00	3567356712719229	1397725143421
2586692-	0		0	Thu Jan 30 11:40:52 +0800 2014			3672405870496548	3672405870496548				3672405870496548	0			0	</a>	#亲子活动#于酒店舒适宽敞的“品味”西餐厅，与您的孩子家人一起动手做饼干、包饺子。。。。。感受孩子快乐的成长时光~			2519551074	00	3669999359381686	1397725143421
2586693-	0		0	Sat Apr 12 09:22:45 +0800 2014			3698463038469790	3698463038469790				3698463038469790	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#周末美食盛宴#天气晴朗的周末，和棉被相拥一起睡个懒觉。待到自醒十分，必定精神饱满。这个时候最想的就是满桌子可口的美食，甜的、咸的~香气阵阵扑来！即日起下榻酒店不用自己动手就可以享受到如此丰盛的美味！9个主题餐厅及酒吧，荟萃美食！等您来飨！详询0898 3888 8855或登录			2519551074	00	0	1397725143422
2586694-	1		1	Mon May 06 09:41:36 +0800 2013			3574893523834374	3574893523834374				3574893523834374	0			1	<a href=" rel="nofollow">专业版微博</a>	“我是牛仔，我很忙~”[耶]期待超级辣妈和酷味十足的小朋友再次光临哦！[太开心]			2519551074	00	3574184321995246	1397725143422
2586695-	0		3	Thu Apr 05 17:51:22 +0800 2012			3431511179178146	3431511179178146				3431511179178146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	即将开业的三亚海棠湾9号也会将会给大家带来一个与众不同的新概念度假生活！@凯莱酒店集团			2519551074	00	3431473288052338	1397725143422
2586696-	0		3	Thu Jun 20 09:13:06 +0800 2013			3591193801304936	3591193801304936				3591193801304936	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2519551074	00	3590953547352728	1397725143423
2586697-	1		0	Tue Apr 08 16:17:08 +0800 2014			3697117769614618	3697117769614618				3697117769614618	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食飨宴#劳累了一天的上班族们，此时是否正在期待着一顿美味十足的晚餐呢？勤劳又有创意的大厨们为您奉上“棠宫”中餐厅经典佳肴，每一道出品都是如此的精致而又让人垂涎三尺，好评不断的“棠宫”中餐厅，期待您的光临！详询 0898 3888 8855 或登录			2519551074	00	0	1397725143423
2586698-	0		0	Fri Jun 01 09:12:25 +0800 2012			3452036689629275	3452036689629275				3452036689629275	0			1	<a href=" rel="nofollow">微博搜索</a>	六一快乐了！			2519551074	00	3452012618354666	1397725143423
2586699-	1		1	Tue Oct 01 20:19:09 +0800 2013			3628687373059075	3628687373059075				3628687373059075	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎光临#三亚海棠湾9号温泉度假酒店#[鼓掌]，祝所有的粉丝们国庆节快乐！吃的开心，玩的痛快！			2519551074	00	3628626177923756	1397725143424
2586700-	0		3	Mon Dec 09 08:55:40 +0800 2013			3653520127242135	3653520127242135				3653520127242135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Lets make a wish in this sunshine morning! [阳光]//@殷小佳同学: #海棠湾9号温泉度假酒店我想对您说：一起唱起来～I wish you a merry Christmas,I wish you a merry christmas,I wish you a merry Christmas and happy new year#??			2519551074	00	3651014596948398	1397725143424
2586701-	0		0	Wed Jul 25 13:45:08 +0800 2012			3471674265454447	3471674265454447				3471674265454447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【午间茶歇】体验简单设计的乐趣//@Voyage新旅行: #新旅行艺术# 创意无限，发掘生活中每一个点滴的美好			2519551074	00	3471660063902212	1397725143424
2586702-	1		3	Mon Sep 30 10:13:22 +0800 2013			3628172530388602	3628172530388602				3628172530388602	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#温馨提示#亲爱的粉丝们，由于“蝴蝶”台风登陆，三亚今日狂风肆虐，如果您现在正睡在我们温暖而又舒适的床上，又或者正在享用美味而又丰盛的早餐，台风期间请尽量不要外出，不要下海游泳，不要开阳台门。若您需要任何帮助，请随时联系我们的“宾客服务中心”，我们将全心全意为您效劳！0898 3888 8855			2519551074	00	0	1397725143424
2586703-	0		0	Sat Jun 08 09:21:40 +0800 2013			3586847307236236	3586847307236236				3586847307236236	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【盛夏奶昔之恋@三亚海棠湾9号】盛夏的激情热烈与奶昔的冰爽可口相互碰撞，于椰风海韵里、碧海蓝天下畅想清凉一夏，给您带来最清爽的味觉体验。			2519551074	00	0	1397725143425
2586704-	0		0	Tue Apr 10 17:55:49 +0800 2012			3433324242545940	3433324242545940				3433324242545940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时隔15年，等来的百年经典回忆，泰坦尼克3D版首映，祝各位观影愉快！[呵呵]			2519551074	00	3433042695198836	1397725143425
2586705-	0		0	Wed Jan 23 18:24:33 +0800 2013			3537699182685671	3537699182685671				3537699182685671	0			0	<a href=" rel="nofollow">专业版微博</a>	好美！从摄影师的视角，在变换莫测的光影里看到不一样的三亚海棠湾9号。			2519551074	00	3537673467248588	1397725143425
2586706-	0		0	Fri Apr 04 09:59:45 +0800 2014			3695573246617322	3695573246617322				3695573246617322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家海岸重金奖励计划！			2519551074	00	3695568357085876	1397725143425
2586707-	0		4	Tue Sep 11 12:06:38 +0800 2012			3489044094358714	3489044094358714				3489044094358714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家猜猜对岸若隐若现的建筑群是哪儿？@jerviswang@溜达女皇@EleanorQQ			2519551074	00	3489022011402793	1397725143426
2586708-	0		0	Tue Jan 29 09:34:16 +0800 2013			3539740051155373	3539740051155373				3539740051155373	0		#	1	<a href=" rel="nofollow">专业版微博</a>	曾几时，为了日出那惊鸿一瞥，与三两朋友在最高处静静等候，世间万物就在那万丈光芒一跃出地平线的那一刻恢复了生机。而在这里――三亚海棠湾9号，离海最近的观海阳台让你与这激动人心的时刻紧密相拥，与朋友、爱人或是家人一起享受人生最美好的时光~			2519551074	00	0	1397725143426
2586709-	0		1	Thu Aug 22 09:40:32 +0800 2013			3614031145086190	3614031145086190				3614031145086190	0			0	<a href=" rel="nofollow">微博搜索</a>	栖息三亚海棠湾9号温泉度假酒店，让你的每一秒都慢下来[心]~			2519551074	00	3608703074709771	1397725143426
2586710-	0		0	Tue Nov 27 12:06:05 +0800 2012			3516947822003629	3516947822003629				3516947822003629	0		#	2	<a href=" rel="nofollow">专业版微博</a>	I wish nothing but the best of you!!!@郑虹Hong，仅仅一首Someone like you就被你征服了，好期待可以听到你更多的作品！@郑虹全球粉丝后援会			2519551074	00	0	1397725143427
2586711-	0		0	Tue Oct 16 09:26:49 +0800 2012			3501687450816164	3501687450816164				3501687450816164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们早安！打起精神来！勇敢追求！Fighting！[带感]			2519551074	00	3501680761194674	1397725143427
2586712-	0		1	Wed Dec 28 17:34:07 +0800 2011			3395630443071448	3395630443071448				3395630443071448	0		#	1	<a href=" rel="nofollow">微博桌面</a>	稀饭！【DIY日式蛋包饭】制作方法！#谢谢你关注我# @三亚海棠湾9号			2519551074	00	0	1397725143427
2586713-	0		0	Mon Jan 16 11:10:09 +0800 2012			3402419180549393	3402419180549393				3402419180549393	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这世上有三样东西是别人抢不走的：一是吃进胃里的食物，二是藏在心中的梦想，三是读进大脑的书。			2519551074	00	0	1397725143427
2586714-	0		0	Fri Apr 13 09:42:28 +0800 2012			3434287246567743	3434287246567743				3434287246567743	0			0	<a href=" rel="nofollow">微博搜索</a>	早安，三亚！			2519551074	00	3434255562777152	1397725143428
2586715-	0		2	Fri Oct 18 10:52:02 +0800 2013			3634705238683160	3634705238683160				3634705238683160	0			0	<a href=" rel="nofollow">专业版微博</a>	#厨王争霸#作为#棠宫#的经典大厨，酒店派出了拥有多年粤菜及“海派”菜系经验的实力大将，谭师傅和李师傅参与此次争霸，为#三亚海棠湾9号温泉度假酒店#争取更高的荣耀！加油！			2519551074	00	3634162097905739	1397725143428
2586716-	0		2	Mon Apr 01 10:41:47 +0800 2013			3562225090098484	3562225090098484				3562225090098484	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【101海鲜自助晚餐@三亚海棠湾9号】每逢周五、周六，品味餐厅为您呈现超过百种海鲜菜品，缤纷美味，尽在品味西餐厅：纯正地道的烹饪，宾至如归的服务，触动心灵的美食体验。[心]			2519551074	00	0	1397725143428
2586717-	0		2	Tue Jan 03 10:47:40 +0800 2012			3397702475664384	3397702475664384				3397702475664384	0		#	3	<a href=" rel="nofollow">微博桌面</a>	唯美的樱花布丁，让人欲罢不能！#谢谢你关注我# @三亚海棠湾9号			2519551074	00	0	1397725143428
2586718-	0		2	Fri Dec 30 16:07:08 +0800 2011			3396333321119421	3396333321119421				3396333321119421	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【中国最美的6大特色民居】福建土楼，周庄，皖南古村，开平碉楼，湘西吊脚楼，平遥古城。			2519551074	00	0	1397725143429
2586719-	1		1	Mon Mar 24 11:39:52 +0800 2014			3691612175474622	3691612175474622				3691612175474622	0			0	<a href=" rel="nofollow">微博搜索</a>	入住#三亚海棠湾9号温泉度假酒店#总是能给您别样的惊喜！[兔子]			2519551074	00	3690987886961078	1397725143429
2586720-	0		0	Thu Mar 07 09:22:38 +0800 2013			3553145474979913	3553145474979913				3553145474979913	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【完美会议体验@三亚海棠湾9号】三亚海棠湾9号1080平米无柱式大宴会厅为高端商务会议，主题晚宴及私密宴会提供完美的场地选择。酒店专业的会议宴会策划团队将确保您的每一场会议及宴会完美成功举行。@凯莱酒店集团			2519551074	00	0	1397725143429
2586721-	0		0	Wed Nov 13 15:58:55 +0800 2013			3644204556901170	3644204556901170				3644204556901170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜凯莱集团荣膺“亚洲名优品牌”奖！做最优秀的酒店品牌！[good]			2519551074	00	3644198324274981	1397725143430
2586722-	0		0	Tue Aug 13 09:20:05 +0800 2013			3610764507961074	3610764507961074				3610764507961074	0			0	<a href=" rel="nofollow">微博搜索</a>	【台风尤特正向华南沿海靠近】又一台风形成，预计明天下午到晚上登录广东或海南。受其影响，琼州海峡今晨7时已全线停航。			2519551074	00	3610763211638843	1397725143430
2586723-	1		0	Wed Jan 30 15:27:00 +0800 2013			3540191207597862	3540191207597862				3540191207597862	0			1	<a href=" rel="nofollow">专业版微博</a>	三亚海棠湾9号拥有#全海景高尔夫练习场#，在这里您可以于中国南海边尽享挥杆乐趣！			2519551074	00	3536977435342845	1397725143430
2586724-	0		0	Wed Jun 13 09:06:56 +0800 2012			3456383964357999	3456383964357999				3456383964357999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天气很给力			2519551074	00	3456361247569449	1397725143430
2586725-	0		0	Thu Oct 11 13:01:02 +0800 2012			3499929420453765	3499929420453765				3499929420453765	0			0	<a href=" rel="nofollow">微博搜索</a>	宝蓝色的泳池水与天空的颜色相映衬，确实很美呀！[太开心]美景可以让人暂时逃离城市的喧嚣，与家人共同创造美好的回忆哦~欢迎您下次光临！[带感]			2519551074	00	3497418379571087	1397725143431
2586726-	0		2	Wed Dec 04 18:44:04 +0800 2013			3651856267790262	3651856267790262				3651856267790262	0			0	<a href=" rel="nofollow">微博搜索</a>	Coo girl !Happy Birhday ![礼物]			2519551074	00	3651187834017982	1397725143431
2586727-	0		7	Wed Jun 05 09:32:29 +0800 2013			3585762865898329	3585762865898329				3585762865898329	0			3	<a href=" rel="nofollow">专业版微博</a>	我们每一间客房都有天然温泉水入室哦[鼓掌]~			2519551074	00	3583948908854857	1397725143431
2586728-	0		0	Fri Dec 30 12:03:04 +0800 2011			3396271908273457	3396271908273457				3396271908273457	0		#	0	<a href=" rel="nofollow">微博桌面</a>	提“钱”预祝大家#新年快乐#！龙腾四海！万事如意！#谢谢你关注我# @三亚海棠湾9号			2519551074	00	0	1397725143432
2586729-	0		0	Fri Jan 13 17:07:53 +0800 2012			3401422043188086	3401422043188086				3401422043188086	0		#	0	<a href=" rel="nofollow">微博桌面</a>	Iphone4 耳朵外壳创意设计 [赞]			2519551074	00	0	1397725143432
2586730-	0		0	Wed Jan 29 10:14:54 +0800 2014			3672021848071054	3672021848071054				3672021848071054	0			0	</a>	马年吉祥！马上发财！马年万岁！[青啤鸿运当头]			2519551074	00	3672009160270108	1397725143432
2586731-	1		1	Mon Mar 24 11:39:52 +0800 2014			3691612175474622	3691612175474622				3691612175474622	0			0	<a href=" rel="nofollow">微博搜索</a>	入住#三亚海棠湾9号温泉度假酒店#总是能给您别样的惊喜！[兔子]			2519551074	00	3690987886961078	1397725143432
2586732-	0		1	Tue Sep 03 18:19:24 +0800 2013			3618510372089980	3618510372089980				3618510372089980	0			0	<a href=" rel="nofollow">专业版微博</a>	美景美丽心情，浪漫之地欢迎你！//@元小宝C: 今天刚到酒店看到这个草坪就觉得好适合婚礼[鼓掌][鼓掌][鼓掌]果然美//@三亚海棠湾9号:在三亚海棠湾9号温泉度假酒店，一场面向海的浪漫婚礼，许下一生的承诺，开始你和TA人生新的旅程~			2519551074	00	3585209545134049	1397725143433
2586733-	0		7	Mon Dec 10 09:14:13 +0800 2012			3521615612085971	3521615612085971				3521615612085971	0			0	<a href=" rel="nofollow">专业版微博</a>	给我们的同事鼓掌！[鼓掌]同时也给同样在自己的岗位上辛勤工作的同事们鼓励一个！[赞啊]也谢谢您那么用心，用相机记录下了这一切！			2519551074	00	3520915121840581	1397725143433
2586734-	0		0	Thu May 02 16:34:12 +0800 2013			3573547802663073	3573547802663073				3573547802663073	0			0	<a href=" rel="nofollow">专业版微博</a>	黄昏下的酒店，如浓墨重彩的油画。置身其中，宛若梦境，不舍移步~谢谢@帝都新农人张磊 与我们分享了您眼中的三亚海棠湾9号。[鼓掌]			2519551074	00	3572502661643545	1397725143433
2586735-	1		5	Mon Dec 30 18:48:33 +0800 2013			3661279480371726	3661279480371726				3661279480371726	0			3	<a href=" rel="nofollow">微博搜索</a>	如电影场景般梦幻~入住酒店享受属于您的#私人定制#时光~			2519551074	00	3660943478823066	1397725143433
2586736-	0		0	Wed Jan 18 09:46:06 +0800 2012			3403122803798722	3403122803798722				3403122803798722	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#9号絮语# The earlier you enter the real world, the greater opportunities you will achieve; The sooner you accept the truth, the sooner you will step into new life.你越早接受现实，就会有越大的机遇在等待你；你越早接受这个事实，就能越早踏入新生活。			2519551074	00	0	1397725143434
2586737-	0		5	Fri Sep 28 11:46:29 +0800 2012			3495199617427815	3495199617427815				3495199617427815	0			2	<a href=" rel="nofollow">微博搜索</a>	媒体朋友的视觉角度果真很独特呀，把三亚海棠湾9号各种小细节都展现得好有特点！[亲亲]			2519551074	00	3494439182176520	1397725143434
2586738-	0		0	Wed Apr 18 10:21:23 +0800 2012			3436108979619688	3436108979619688				3436108979619688	0			0	<a href=" rel="nofollow">微博搜索</a>	春雨洗礼后的三亚，有她的另一面美！[微风]			2519551074	00	3436067699284412	1397725143434
2586739-	0		0	Wed Sep 11 09:40:19 +0800 2013			3621278843830063	3621278843830063				3621278843830063	0			0	<a href=" rel="nofollow">微博搜索</a>	早安！大堂点点滴滴透露自然古朴，希望可以给大家带来好心情~			2519551074	00	3620624976889257	1397725143434
2586740-	0		0	Fri May 04 09:06:57 +0800 2012			3441888462108622	3441888462108622				3441888462108622	0			1	<a href=" rel="nofollow">微博搜索</a>	五四青年节，来三亚晒太阳！			2519551074	00	3441735910840526	1397725143435
2586741-	0		0	Wed Mar 12 11:45:06 +0800 2014			3687264837906279	3687264837906279				3687264837906279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#凯莱集团最新优惠活动#小巧按摩器！送给最真挚的你！大家转起来！			2519551074	00	3685438826821474	1397725143435
2586742-	0		0	Wed Aug 01 10:13:41 +0800 2012			3474157767456389	3474157767456389				3474157767456389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到如此美味，舌尖已经在跳动了吧？[兔子]			2519551074	00	3474142311104894	1397725143435
2586743-	0		2	Wed Feb 26 16:35:11 +0800 2014			3682264409864738	3682264409864738				3682264409864738	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#海棠湾绿色之旅#即日起登陆 3888 8855			2519551074	00	0	1397725143435
2586744-	0		0	Fri Dec 30 17:15:23 +0800 2011			3396350501164519	3396350501164519				3396350501164519	0			0	<a href=" rel="nofollow">微博桌面</a>	@三亚海棠湾9号 祝愿您和贵司在新的一年里更上一层楼			2519551074	00	3396347915115141	1397725143436
2586745-	0		2	Thu May 02 14:31:59 +0800 2013			3573517045677733	3573517045677733				3573517045677733	0			1	<a href=" rel="nofollow">专业版微博</a>	五一假期已经结束，亲们有没有拍到美图呢？赶紧来与我们分享吧！[太开心][太开心][太开心]活动还有一个星期的时间哦~			2519551074	00	3572019591179433	1397725143436
2586746-	1		1	Fri Jul 05 13:18:35 +0800 2013			3596691405588736	3596691405588736				3596691405588736	0			2	<a href=" rel="nofollow">微博搜索</a>	[赞]			2519551074	00	3595992899019923	1397725143436
2586747-	2		0	Wed Feb 26 12:09:34 +0800 2014			3682197565146159	3682197565146159				3682197565146159	0			0	<a href=" rel="nofollow">微博搜索</a>	度假就是选一个性价比高的酒店，然后哪里也不要去，就这么静静的享受着~[兔子]			2519551074	00	3682190984543789	1397725143437
2586748-	2		0	Wed Nov 06 09:02:42 +0800 2013			3641563097648430	3641563097648430				3641563097648430	0			2	<a href=" rel="nofollow">微博搜索</a>	这么绝密又美妙又没有人打扰的地方怎么可以一个人独享呢！下次一定要带家人来才行哦~~[可怜]			2519551074	00	3640923726199878	1397725143437
