2146756-	0		9	Tue Jul 23 13:47:49 +0800 2013			3603221731677903	3603221731677903				3603221731677903	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	吃茶，看戏。老上海人的夜生活，从三十年代开始就已经是最有情调的玩法，在灯红酒绿之外还有满满的文化气息。9/12~9/15，期待着与大师们一起进行思想的碰撞！			2129511407	00	3597322929931995	1397723911643
2146757-	0		6	Fri Feb 28 13:33:00 +0800 2014			3682943341680261	3682943341680261				3682943341680261	0			22	<a href=" rel="nofollow">脉搏网</a>	旗袍、黑白影像、民国女子、留声机??那真是一个让人难以忘怀的年代。			2129511407	00	3679084821378071	1397723911643
2146758-	0		0	Mon Dec 12 09:11:06 +0800 2011			3389705643716187	3389705643716187				3389705643716187	0			0	<a href=" rel="nofollow">专业版微博</a>	@DJ田鹏 @Delicious-Skin @嘀嗒团 @大厨顾超 @大唐孩子 @大头小肥杨又该减肥了 @段�� @大众点评网 @朵琳琳 @eunicelqq@@felix-t @Jean_jh @Kelvinxzp @Jelly-卖唱 @Perrys_Cafe @Delicious-Skin @猫儿魅 @fairy027911 @付一鸣james @方方是玉 @法国hoosta酒店杂志 @�Fantasia @幸福的草莓2010			2129511407	00	3389705215890940	1397723911644
2146759-	0		0	Mon Dec 26 12:44:27 +0800 2011			3394832764859916	3394832764859916				3394832764859916	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]谢谢把快乐和大家分享。欢迎大家到绅公馆家里厢。			2129511407	00	3394805759976227	1397723911644
2146760-	0		1	Tue Feb 14 12:32:33 +0800 2012			3412949169370588	3412949169370588				3412949169370588	0		#	3	<a href=" rel="nofollow">新浪上海</a>	沪上浪漫精品酒店地图     绅公馆期待你的光临！			2129511407	00	0	1397723911645
2146761-	0		0	Tue May 22 11:13:54 +0800 2012			3448443387484727	3448443387484727				3448443387484727	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#历史的痕迹#历史上的今天，上海第一所女子高等教育学院----上海师范大学女子文化学院成立@上海师范大学人文学院。学院以培养德智体美全面发展的、具有较高文化素养和多种技能、具有现代意识与亲和力的复合型女性人才为主要目标。2005 年学院创办“三月三・女儿节”，重拾传统节日!			2129511407	00	0	1397723911645
2146762-	0		1	Tue Feb 14 17:09:17 +0800 2012			3413018803586331	3413018803586331				3413018803586331	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	花瓣语，祝愿有情人终成眷属！[心][亲亲]			2129511407	00	0	1397723911645
2146763-	0		0	Sat May 12 16:56:14 +0800 2012			3444905655748287	3444905655748287				3444905655748287	0			1	<a href=" rel="nofollow">专业版微博</a>	//@�时光: [心] //@林海容linhairong: @黄茹77 @阿特姥姥 @草根老丁 @陈惜梅-Marie @点评团_上海 @杜曦云 @�时光 @洪超 @简木风 @靳羽西 @康容茂 @老万大人 @绅公馆 @司徒婉雯Cally @Tereza王玲 @肖娟xiaojuan @小T_CHEN @雅家时尚HomeBase @庄泳joey [呵呵][呵呵][呵呵]上海的朋友们要来玩哦			2129511407	00	3444056141321863	1397723911646
2146764-	0		0	Thu Dec 29 13:49:53 +0800 2011			3395936397082398	3395936397082398				3395936397082398	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]			2129511407	00	3395890096247456	1397723911646
2146765-	0		0	Sat Jul 28 18:38:24 +0800 2012			3472835240810073	3472835240810073				3472835240810073	0			0	<a href=" rel="nofollow">微博桌面</a>	愿您在绅公馆度过一个愉快的周末[可爱]			2129511407	00	3472799152958646	1397723911647
2146766-	0		0	Wed Mar 14 13:09:39 +0800 2012			3423467758560964	3423467758560964				3423467758560964	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#食在上海#八宝辣酱。是上海著名特色菜，它是由“炒辣酱”改良而来的。在40年代，九江路上的同�馆厨师们参照上海本地菜“全家福”的烹制法，在炒好的辣酱上浇上一个虾仁“帽子”，又对炒辣酱的原料进行了调整，用虾仁、鸡肉、鸭肫、猪腿肉、肚子、开洋、香菇、笋片等八样主要原料烹制。			2129511407	00	0	1397723911647
2146767-	0		0	Thu Mar 15 13:23:21 +0800 2012			3423833585599175	3423833585599175				3423833585599175	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#范园印象#浙江实业银行董事长李馥荪。曾住范园634号（今8号），浙江实业银行前身是官商合办浙江银行，在1910年创办。1911年改组为中华民国浙江银行，1912年改组为浙江地方实业银行。1923年，其上海分行改组为浙江实业银行。2004年，被并入永亨银行。			2129511407	00	0	1397723911647
2146768-	1		0	Thu Dec 05 18:22:25 +0800 2013			3652213207140618	3652213207140618				3652213207140618	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	坚守百年，见证半个世纪老上海的风韵变幻，也使得绅公馆自身更具文化内涵。			2129511407	00	3647464156084742	1397723911648
2146769-	0		2	Tue Jul 09 10:12:50 +0800 2013			3598094212373023	3598094212373023				3598094212373023	0		#	15	<a href=" rel="nofollow">专业版微博</a>	家庭成员齐齐聚在一起的宴席就称得上家宴，当然也可以有朋友、同事等参加。以前家宴通常都是摆在家里的客堂间，亲朋好友齐聚一堂，有吃有笑，其乐融融。虽然现在的家宴通常是在饭馆进行，但人们依旧惦记着记忆中的味道，讲究宴请的感觉，讲究私密聚餐。而丁香家宴，就是你所有坚持的最佳选择。			2129511407	00	0	1397723911648
2146770-	1		4	Wed Oct 16 15:20:19 +0800 2013			3634047983498801	3634047983498801				3634047983498801	0		#	12	<a href=" rel="nofollow">专业版微博</a>	【欲望都市】此酒性质与其名字背道而驰，适合遵从健康理念的贪酒之人~材料：40毫升Havana Club朗姆酒，3粒脐橙，3粒芒果。制作：将脐橙和芒果挤压取汁，在鸡尾酒杯中铺满碎冰，并依次加入朗姆酒和新鲜果汁，再以新鲜的芒果和薄荷叶作为装饰~			2129511407	00	0	1397723911649
2146771-	0		0	Tue Dec 20 09:42:16 +0800 2011			3392612591774829	3392612591774829				3392612591774829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			2129511407	00	3392607808361796	1397723911649
2146772-	0		2	Fri Jun 21 10:04:30 +0800 2013			3591569125120461	3591569125120461				3591569125120461	0		#	14	<a href=" rel="nofollow">专业版微博</a>	所谓家宴，就是把客人当做家人，拿最好的东西来招待，这是一份待客的诚意。在丁香家宴，顾厨喜欢提“尊重”的概念：尊重食材，尊重传统的烹饪方式，尊重最传统的味道。只需提前告知你的喜好，顾厨就会用当天采购的食材张罗出一桌荤素相宜的本帮私房菜。极致的新鲜，就在丁香家宴。			2129511407	00	0	1397723911649
2146773-	0		0	Tue Dec 20 21:17:10 +0800 2011			3392787469180724	3392787469180724				3392787469180724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@陈乐博士: 感谢华师大法律系 还有那么多可爱的同学们 今天和大家在一起很开心[爱你]			2129511407	00	3392689907661966	1397723911650
2146774-	0		3	Thu Aug 08 09:56:15 +0800 2013			3608961666681877	3608961666681877				3608961666681877	0		#	18	<a href=" rel="nofollow">专业版微博</a>	海纳百川，有容乃大。海，是海派文化的姓。大，是海派文化的神。今年是上海开埠170周年，上海滩上历年风云都收录在册，而属于上海的味道也印在味蕾上挥之不去。排骨年糕、八宝饭、油爆虾、红烧肉、八宝辣酱，说起上海美食，真是说不完道不尽。想要回味一下旧时的海派情味，就到丁香家宴来吧！			2129511407	00	0	1397723911650
2146775-	0		0	Wed Mar 28 13:59:07 +0800 2012			3428553628778260	3428553628778260				3428553628778260	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	让我们一起感受家的感觉吧！[可爱]//@奢华中国luxechina: 欢迎大家多多关注我们奢华上海官方微博！[呵呵]			2129511407	00	3426785691796612	1397723911651
2146776-	0		1	Mon May 28 15:18:12 +0800 2012			3450679190390618	3450679190390618				3450679190390618	0			1	<a href=" rel="nofollow">专业版微博</a>	快点回家吧~~~[抱抱]//@陈乐博士: 想念啊 今天晚上就回来啦！			2129511407	00	3450628158705669	1397723911651
2146777-	2		3	Sun Aug 04 15:00:07 +0800 2013			3607588593759976	3607588593759976				3607588593759976	0		#	15	<a href=" rel="nofollow">脉搏网</a>	绅公馆本姓孙，结缘于三个姓孙的男人。半百年后，这里的圆筒瓦屋面、螺旋纹窗间小柱、半圆拱门窗、老式留声机、电扇、青花瓷器，每一件物品都叙述着过往的零碎片段，而镇宅之宝，一座出自西班牙知名工匠手艺的木质回旋楼梯，更是世上仅有两套的逸品，一套在俄罗斯总统普京家里，另一套就在这里。			2129511407	00	0	1397723911651
2146778-	0		2	Thu Aug 15 10:09:14 +0800 2013			3611501648967385	3611501648967385				3611501648967385	0		#	15	<a href=" rel="nofollow">专业版微博</a>	常言，上海人不畏拿来主义，所以在上海本帮菜中 ，我们可以看到有宁波的黄泥螺、蒸鳗鲞，也可以有广东的鱼翅羹、蚝油牛肉，也有南京的腌板鸭……以上海传统菜为主,吸收十余个帮口长处，融汇西菜风味而成，真正称得上“海纳百川，精彩纷呈”。在丁香家宴，更是将各方优势发挥到最佳，让你欲罢不能。			2129511407	00	0	1397723911652
2146779-	0		0	Thu Mar 01 12:24:22 +0800 2012			3418745311713833	3418745311713833				3418745311713833	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]//@夏朵假期:All around the world, unique in the world，罗莱夏朵的会员酒店每一个都是独一无二哦!			2129511407	00	3418743654922101	1397723911652
2146780-	1		0	Thu Jan 23 17:24:45 +0800 2014			3669955696166980	3669955696166980				3669955696166980	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	等待品位之士莅临绅公馆纵享沪上品位生活！			2129511407	00	3668032000161967	1397723911652
2146781-	0		0	Fri May 25 17:04:00 +0800 2012			3449618648224539	3449618648224539				3449618648224539	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#幸福之路#此次罗莱夏朵在悉尼举办推介会，绅公馆的运营总监Jerome Deliens代表绅公馆的主人@孙云立 孙董和@陈乐博士 参加亚洲代表委员会议，为绅公馆的宾客开辟新的幸福之路。@德琳Jerome ,your hard！[抱抱]			2129511407	00	0	1397723911653
2146782-	0		0	Mon Jul 02 14:37:57 +0800 2012			3463352636543315	3463352636543315				3463352636543315	0			2	<a href=" rel="nofollow">微博桌面</a>	敬候尊驾光临绅公馆，预定专员联系电话：15201887295 万先生//@绅公馆:在上海的老洋房里品优质朗姆酒，观大师作雪茄，视觉、味觉的双重享受！[good]			2129511407	00	3462295286280953	1397723911653
2146783-	0		2	Wed Aug 28 16:19:23 +0800 2013			3616305846568001	3616305846568001				3616305846568001	0		#	13	<a href=" rel="nofollow">专业版微博</a>	减压从人体的五大感官功能开始，听觉（疗效音乐）、味觉（花草茶、健康饮食）、触觉（按摩、接触）、嗅觉（天然芳香精油）、视觉（自然或仿自然景观、人文环境）获得全方位的放松，将精、气、神三者合一，令人的身、心、灵达到和谐与平衡的享受。乐颂SPA都能为你实现。			2129511407	00	0	1397723911653
2146784-	0		2	Mon May 07 16:27:04 +0800 2012			3443086384529954	3443086384529954				3443086384529954	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#身在绅公馆#青荷盖绿水，芙蓉披红鲜.方才走出丁香厅,看见一池莲花开的煞是好看,私心想着若是送去丁香美厨做成美食,定可增加菜色的香艳度,对客人的视觉感必是极好的[嘻嘻]			2129511407	00	0	1397723911654
2146785-	2		6	Thu Aug 01 10:14:01 +0800 2013			3606429422597122	3606429422597122				3606429422597122	0		#	18	<a href=" rel="nofollow">专业版微博</a>	在丁香家宴，考究的沙发、温馨的灯光、甚至于包间配备的电视，都是在还原老上海客堂间的模样。此时此刻，你感受到的就是旧时上海人家正张罗一桌家宴，氛围温馨。看似简单的红烧肉、百叶包、油豆腐、熏鱼、菜饭、蛋饺，甚至于十几年前风靡的光明牌冰砖，其实都是对本帮菜的坚持，也是对“家宴”的诠释。			2129511407	00	0	1397723911654
2146786-	0		1	Wed Jul 18 09:48:56 +0800 2012			3469078113367758	3469078113367758				3469078113367758	0			1	<a href=" rel="nofollow">微博桌面</a>	一定是开心的完成了这个任务吧[可爱]			2129511407	00	3468798667802736	1397723911655
2146787-	0		2	Sun Aug 18 15:00:11 +0800 2013			3612662040895034	3612662040895034				3612662040895034	0		#	18	<a href=" rel="nofollow">脉搏网</a>	说起老上海，不得不先说这个城市的女人们。张爱玲在《谈女人》一文中曾经提及，“一九三零年间的女学生人手一册《玲珑》杂志”，杂志为女学生们提供最时髦的服装样式、最新的电影资讯、最流行的英文歌曲谱；而女学生们还成为杂志内容的真人广告，风情万种的“摩登女郎”也就随之诞生。			2129511407	00	0	1397723911655
2146788-	0		0	Sat Jan 07 19:00:38 +0800 2012			3399276099011227	3399276099011227				3399276099011227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说这个造型是最美的造型//@圣乔治屠龙: 转发微博			2129511407	00	3399260874151341	1397723911655
2146789-	0		0	Thu Apr 05 12:45:29 +0800 2012			3431434201212180	3431434201212180				3431434201212180	0			0	<a href=" rel="nofollow">微博搜索</a>	[赞]			2129511407	00	3429698744865160	1397723911655
2146790-	0		2	Fri Sep 13 10:00:58 +0800 2013			3622008820794220	3622008820794220				3622008820794220	0		#	14	<a href=" rel="nofollow">专业版微博</a>	所谓“金九银十”，当下正是吃蟹的好时节。丁香家宴的螃蟹制作，芳香无腥，甜美醉人，蟹味鲜香！螃蟹含有丰富的蛋白质及微量元素，对身体有很好的滋补作用，但螃蟹性寒，食用前要了解自己的体质是否忌讳。			2129511407	00	0	1397723911656
2146791-	0		0	Sat Jun 30 10:23:01 +0800 2012			3462563709302958	3462563709302958				3462563709302958	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]			2129511407	00	3462562656338712	1397723911656
2146792-	0		1	Thu Jan 30 22:35:53 +0800 2014			3672570715921221	3672570715921221				3672570715921221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特色水果巧克力火锅，加上多款精美点心，在充满复古浓情的老洋房里享受下午茶更能感知欧式贵族般的生活礼遇~			2129511407	00	3670297922332083	1397723911657
2146793-	0		0	Tue May 29 15:34:48 +0800 2012			3451045756199899	3451045756199899				3451045756199899	0			1	<a href=" rel="nofollow">专业版微博</a>	人人都是大明星[good]			2129511407	00	3451036658371816	1397723911657
2146794-	0		4	Sat Dec 17 23:01:36 +0800 2011			3391726586887970	3391726586887970				3391726586887970	0			0	<a href=" rel="nofollow">微博搜索</a>	绅公馆#快乐圣诞欢乐颂#公布活动第六日（12月17日）获奖名单：恭喜@美容��Alysa  和@ybob ，获得价值128元的绅公馆自制姜茶和精美小点心，之后将会以私信联系。只要每天积极转发，就有机会获得奖项，@ 越多机会越大！			2129511407	00	3389705215890940	1397723911657
2146795-	0		1	Wed Apr 11 14:25:24 +0800 2012			3433633673222260	3433633673222260				3433633673222260	0			0	<a href=" rel="nofollow">微博搜索</a>	非常好看！~~			2129511407	00	3432990745238997	1397723911657
2146796-	0		0	Mon May 14 16:15:12 +0800 2012			3445620113633222	3445620113633222				3445620113633222	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#历史的痕迹#历史上的今天，上海与加拿大蒙特利尔市结为友好城市。			2129511407	00	0	1397723911658
2146797-	0		2	Tue Jul 10 10:10:15 +0800 2012			3466184370620473	3466184370620473				3466184370620473	0			2	<a href=" rel="nofollow">微博桌面</a>	旅行，不一样的开始			2129511407	00	3466184119287687	1397723911659
2146798-	2		0	Fri May 03 12:02:46 +0800 2013			3573841882271296	3573841882271296				3573841882271296	0		#	0	<a href=" rel="nofollow">专业版微博</a>	缘何名为“SALON de SALON”？SALON, 一个香槟世界的传奇名字，一个传世百年的奇幻酒庄，�1911年至今.一颗历经12年才面世一次的香槟美钻，��一百年的光��造了37�年份, 一个被爱丽舍宫国宴精选的顶级“白中白”。由Salon酒庄独家授权，全球唯一以SALON冠名的酒廊就在这里。在上海，在绅公馆。			2129511407	00	0	1397723911659
2146799-	0		0	Fri Dec 23 23:41:14 +0800 2011			3393910888195990	3393910888195990				3393910888195990	0			1	<a href=" rel="nofollow">专业版微博</a>	 @绅公馆 #快乐圣诞欢乐颂#公布活动第十二日（12月23日）获奖名单：恭喜@Vingvin 和@小小vivi的窝 ，获得价值128元的绅公馆自制姜茶和精美小点心，之后将会以私信联系。在这里提前预祝大家圣诞快乐！[圣诞老人] [圣诞铃铛] [圣诞袜] [圣诞树]			2129511407	00	0	1397723911659
2146800-	0		0	Mon Jun 18 17:29:16 +0800 2012			3458322319677483	3458322319677483				3458322319677483	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#玩在上海#以古埃及为故事背景的《阿依达》，不仅是一个令人心碎的爱情故事，更是一个充满壮丽场景的史诗故事。本月18日-19日晚7点15分，纽约大都会歌剧院于上海大剧院倾情奉献威尔第歌剧《阿依达》，喜爱的朋友不要错过咯~			2129511407	00	0	1397723911660
2146801-	0		0	Wed Jun 13 14:17:35 +0800 2012			3456462146019266	3456462146019266				3456462146019266	0			0	<a href=" rel="nofollow">微博搜索</a>	绅公馆给您家的感受！			2129511407	00	3454719966165313	1397723911660
2146802-	0		1	Mon May 14 16:45:44 +0800 2012			3445627788787161	3445627788787161				3445627788787161	0			0	<a href=" rel="nofollow">专业版微博</a>	#家人语录#最近客人对红烧肉“感冒”了，感叹这年头厨师都成“化学家”了。可您是否曾在用餐时埋怨菜品颜色不够艳丽？食物不够香？却不曾想过这才是食物本身的色彩和味道呢？丁香家宴在此保证，我们的菜品是厨师认真烹饪的，安全可信，正如丁香花一样，淡淡的幽香，又不失高雅――by 顾超（丁香美厨）			2129511407	00	0	1397723911660
2146803-	0		1	Mon Jun 18 10:43:38 +0800 2012			3458220238875309	3458220238875309				3458220238875309	0			0	<a href=" rel="nofollow">微博搜索</a>	很多美女喜欢这款红色的沙发哦，慵懒贵气[哈哈]			2129511407	00	3457333818359729	1397723911661
2146804-	0		0	Thu May 24 17:41:28 +0800 2012			3449265701683133	3449265701683133				3449265701683133	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#我们的伙伴#――salon.沙龙每个年份的产量控制在5万瓶左右，其中95％的产品出口到全球60个国家和地区，在这些国家和地区，沙龙被公认为是全球最顶级的酒庄之一。沙龙香槟走在香槟产业的前端，她特有的光辉、风格和品质等级促使其成为人们能享用到的最纯粹、最新鲜的香槟。			2129511407	00	0	1397723911661
2146805-	0		6	Wed Nov 27 22:50:35 +0800 2013			3649381594669291	3649381594669291				3649381594669291	0		#	29	<a href=" rel="nofollow">360浏览器超速版</a>	时间不断前行，关于老上海，总有讲不完的回忆和令人痴迷的故事。而最能承载这些历史文化的介质莫过于百年不变的一幢幢老旧建筑，绅公馆在丰富多变的今天，以崭新的面貌重塑老上海海派风情，将环境、服务、体验、口感融为一体，带你全方位感受魅力无穷的海派生活。			2129511407	00	0	1397723911661
2146806-	0		1	Fri May 25 17:42:57 +0800 2012			3449628450196312	3449628450196312				3449628450196312	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#食在绅公馆#绅公馆夏日特推之“冰火之恋”，雪白香甜的冰激凌包裹着热情甘苦的百香果，随着时间的流逝冰雪慢慢融化，将它浓浓的爱慢慢注入，就这样，冷酷的冰变得松软香浓，苦涩的心渐渐甜蜜起来。[心]好有爱哦~~~~@孙云立 @陈乐博士			2129511407	00	0	1397723911662
2146807-	0		0	Wed May 23 14:27:42 +0800 2012			3448854546503769	3448854546503769				3448854546503769	0			0	<a href=" rel="nofollow">微博搜索</a>	对于保护环境，保护地球，这应是我们每一个人的责任！			2129511407	00	3447365518347273	1397723911662
2146808-	0		0	Sat Feb 22 16:32:00 +0800 2014			3680814061494942	3680814061494942				3680814061494942	0			0	<a href=" rel="nofollow">脉搏网</a>	正是这种精致生活的倡导，才丰富了罗莱夏朵的奢华内涵			2129511407	00	3671249307387907	1397723911662
2146809-	0		0	Tue Aug 28 13:26:13 +0800 2012			3483990692854742	3483990692854742				3483990692854742	0			0	<a href=" rel="nofollow">微博桌面</a>	找老公千万不能找戒烟成功的男人，一个男人连他的脑袋都能控制住了，他还有什么狠不下心来的！！大家说对不对啊[嘻嘻]//@小狐狸_michelle:[偷笑][偷笑]			2129511407	00	3483981603487932	1397723911663
2146810-	0		1	Mon May 28 16:07:33 +0800 2012			3450691618371845	3450691618371845				3450691618371845	0			0	<a href=" rel="nofollow">专业版微博</a>	好诗！！！[鼓掌]//@陈开静: 佳人远行思乡愁，归心似箭怎奈何，听闻客栈藏海格，宾客留连孙公馆。 //@绅公馆:快点回家吧~~~[抱抱]//@陈乐博士: 想念啊 今天晚上就回来啦！			2129511407	00	3450628158705669	1397723911663
2146811-	0		0	Tue Sep 03 16:51:21 +0800 2013			3618488214138727	3618488214138727				3618488214138727	0		#	17	<a href=" rel="nofollow">专业版微博</a>	在绅公馆的世界里，每一处角落都讲述着不同的故事，有属于历史的繁华，也有属于当下的绝妙。圆筒瓦屋面、螺旋纹窗间小柱、半圆拱门窗、老式留声机、打字机、老牌电风扇、青花瓷器、古董家具……每一件物品既是过往历史零碎片段的叙说，也深深地印刻着此情此景，由你一起写下新故事。			2129511407	00	0	1397723911664
2146812-	0		1	Sat Mar 22 10:12:07 +0800 2014			3690865316455449	3690865316455449				3690865316455449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【发现 ・ 味觉】如果说法国菜是通过酱汁、高汤以及煎炸烤�等因素层层叠加缔造出的美味,那日本菜则是减法的艺术,过程看似简单,却每一步都蕴藏深妙。和食着重自然原味，其烹调方式，细腻精致。色自然、味鲜美、形多样、器精良，品尝日料是五感的一次精致享受。『关注微信lesunchine，感受大沪风情』			2129511407	00	0	1397723911664
2146813-	0		1	Thu Apr 26 15:22:40 +0800 2012			3439083911219007	3439083911219007				3439083911219007	0		#	2	<a href=" rel="nofollow">专业版微博</a>	草树知春不久归, 百般红紫斗芳菲。绅公馆的花儿百花齐放，争相斗艳！			2129511407	00	0	1397723911665
2146814-	0		0	Tue Feb 07 11:22:03 +0800 2012			3410394708555737	3410394708555737				3410394708555737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@独一无二_梦: //@德国室内设计网: 绅公馆。19世纪初，这个地界原是美籍房地产商小马立斯的跑马游乐场，在1916年被改造成花园住宅区“范园”。			2129511407	00	3399892544380134	1397723911665
2146815-	0		0	Sat Jul 28 12:17:23 +0800 2012			3472739350452158	3472739350452158				3472739350452158	0			1	<a href=" rel="nofollow">微博桌面</a>	短暂的准备时间，每位绅公馆的家人都付出了辛勤的汗水，最终献给尊贵的客人们一场饕餮盛宴。期待下一次的盛会[可爱]			2129511407	00	3472551932555081	1397723911666
2146816-	1		3	Wed Jul 10 10:00:32 +0800 2013			3598453496330542	3598453496330542				3598453496330542	0		#	17	<a href=" rel="nofollow">专业版微博</a>	SPA是一个五感唤醒与交流的过程。视觉、嗅觉、听觉、味觉、触觉，透过最原始的五感作用，大脑中的理性区域运作会渐渐放缓，取而代之的是感性区域的苏醒活跃。如今它已成为现代都市人回归自然、消除身心疲惫，集休闲、美容、解压于一体的时尚健康新选择。想要感受SPA的神奇力量，就在乐颂SPA生活馆。			2129511407	00	0	1397723911666
2146817-	0		3	Thu Jul 04 10:19:41 +0800 2013			3596283992423087	3596283992423087				3596283992423087	0		#	16	<a href=" rel="nofollow">专业版微博</a>	其实，私房菜的概念早在光绪年间就有了。有一位叫谭�青的世家子弟，每晚只做3桌谭家菜，当时的达官贵人们往往需要提前一个月预订。这样的高端私人晚宴绵延至今，美食美酒美器自成风景。丁香家宴，便是这样一处特别的私房家宴。顾厨的精湛手艺让丁香家宴重现了三十年代旧上海大宅的私宴风情。			2129511407	00	0	1397723911666
2146818-	1		2	Mon Sep 09 14:43:42 +0800 2013			3620630417321976	3620630417321976				3620630417321976	0		#	18	<a href=" rel="nofollow">专业版微博</a>	位于乐颂SPA一层的恒温水疗游泳池，以纯净的蓝为整体环境装修主色调，置身其中犹如沐浴在童话般的希腊海边。在纵情畅游的同时，还有感控按摩池为您放松身心，享受加倍！心情好似度假般阳光愉悦。			2129511407	00	0	1397723911667
2146819-	0		0	Fri Dec 09 14:19:30 +0800 2011			3388696089274492	3388696089274492				3388696089274492	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#设计酒店#论坛在半岛酒店拉开帷幕，我们共同关注，共同期待！@中国最佳设计酒店			2129511407	00	3388694688429423	1397723911667
2146820-	0		2	Tue Feb 07 11:20:44 +0800 2012			3410394381338700	3410394381338700				3410394381338700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2129511407	00	3409838040476843	1397723911667
2146821-	0		6	Tue Nov 26 11:52:36 +0800 2013			3648853615578596	3648853615578596				3648853615578596	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【绅公馆-3晚连住精品团购特惠】原价8238特惠至3299元：豪华绅套房住宿连住3晚+双人早餐+免费宽带/Wifi+免费当日水果一份+迷你吧饮料+免费停车！长宁区华山路1220弄6号，于都市繁华之中，在老上海风情的花园洋房里享受贵族般生活礼遇，期待您的入住~预约电话：021-52569977 			2129511407	00	0	1397723911668
2146822-	0		0	Fri Jul 27 10:18:39 +0800 2012			3472347099343098	3472347099343098				3472347099343098	0			0	<a href=" rel="nofollow">微博桌面</a>	独有英雄驱虎豹，更无豪杰怕熊罴。[good]			2129511407	00	3415575529524343	1397723911668
2146823-	1		5	Tue Jan 07 17:55:35 +0800 2014			3664165249917246	3664165249917246				3664165249917246	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	华山路在旧时被称作海格路，这里连绵不断排列着各式百年老洋房，每一栋都着自己的故事，成就着华山路充满历史底蕴的优雅。感受华洋交错之地的多姿生活，看曾经的范园、如今的绅公馆华丽转身，诠释复古经典与现代元素的完美结合。漫步于新旧叠存的独特空间，邂逅无限可能：2014，新的里程……			2129511407	00	0	1397723911668
2146824-	0		0	Tue May 08 11:56:21 +0800 2012			3443380636260870	3443380636260870				3443380636260870	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#食在绅公馆#绅公馆的避风塘水晶蟹由厨师取自阿拉斯基深海雪蟹,将这款粤菜中常见的菜式用上海传统面拖蟹的做法呈现,霸气十足,[酷]			2129511407	00	0	1397723911669
2146825-	0		1	Mon May 07 17:38:18 +0800 2012			3443104303015568	3443104303015568				3443104303015568	0			1	<a href=" rel="nofollow">微博搜索</a>	谢谢[可爱]，希望您在绅公馆过的愉快			2129511407	00	3442370941132540	1397723911669
2146826-	0		0	Fri May 04 13:38:42 +0800 2012			3441956842095621	3441956842095621				3441956842095621	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#学在绅公馆#何谓下午茶?下午茶是英国17世纪时期的产物，一般享用时间是下午3点到5点。 至今正逐渐变成现代人休闲的一种习惯。在高楼之上或是隔着玻璃幕墙，一边就着西式糕点喝茶，一边看着午后街头的匆匆脚步，或是悄然独坐，或是一二好友闲谈，如梦浮生中不免增添些许温暖。			2129511407	00	0	1397723911669
2146827-	0		0	Wed Jun 06 10:25:58 +0800 2012			3453867138581772	3453867138581772				3453867138581772	0			0	<a href=" rel="nofollow">微博搜索</a>	管家式的服务，美味营养的食物，助你以最佳状态参加高考[呵呵]			2129511407	00	3453558978555393	1397723911670
2146828-	0		0	Thu May 10 17:32:51 +0800 2012			3444190098899565	3444190098899565				3444190098899565	0			1	<a href=" rel="nofollow">专业版微博</a>	注：以下消费不包括服务费及会员卡充值费；宴席、会议等活动不参加此项优惠。[可�]			2129511407	00	3444189939482684	1397723911670
2146829-	0		5	Tue Dec 03 09:56:50 +0800 2013			3651361193163743	3651361193163743				3651361193163743	0		#	37	<a href=" rel="nofollow">360浏览器超速版</a>	拥有百年历史的绅公馆古朴而细腻，也许从你踏入其中，凝望质感厚重的旋转木梯静卧于侧的那一刻起，会突然明白真正的奢侈是用充分的时间来体会自然的静谧和享受的艺术。而这样的体验就是绅公馆所想要奉献于你的。			2129511407	00	0	1397723911670
