3160862-	2		7	Fri Jan 03 13:25:56 +0800 2014			3662647839250756	3662647839250756				3662647839250756	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我家的小美女。。。今天一早收到她的照片，心中的惦念又增加了几分。看着她无忧无虑的样子真是让我有一种满足感。新买的鞋很漂亮，虽然颜色不搭却代表着中国红，尽情享受美好时光吧，爱你，宝贝！[爱你]			2641153393	00	0	1397726749735
3160863-	0		0	Thu Apr 25 10:52:34 +0800 2013			3570925113435779	3570925113435779				3570925113435779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个地方很不错，一定要去泡泡，看来又有题材了，哈哈！[偷笑]			2641153393	00	3570647760853396	1397726749735
3160864-	0		0	Mon Apr 30 09:20:47 +0800 2012			3440442383236270	3440442383236270				3440442383236270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@午夜点唱机:哈哈，好，多支持，多支持！[耶] //@午夜点唱机:回复@K哥爱美食:那我一会继续，哈哈 //@K哥爱美食:哈哈，午夜点唱机，你是刚起床就支持张一彤呢，还是一宿没睡一直在支持张一彤啊[嘻嘻]			2641153393	00	3440269946785584	1397726749736
3160865-	0		1	Thu Apr 17 16:51:42 +0800 2014			3700387959944028	3700387959944028				3700387959944028	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	四舍五入。。。			2641153393	00	3700113475916825	1397726749736
3160866-	1		1	Sat Mar 23 11:47:28 +0800 2013			3558980129520626	3558980129520626				3558980129520626	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我在@明道火锅--国贸正宗的重庆火锅			2641153393	00	0	1397726749736
3160867-	0		0	Thu Jan 09 09:08:22 +0800 2014			3664757347445062	3664757347445062				3664757347445062	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@巴伐利亚神猪:嗯，符合节俭精神。你看春晚直播有桌子么？[嘻嘻] //@巴伐利亚神猪:嘿嘿，会场好简单，连桌子都木有			2641153393	00	3664751857218953	1397726749737
3160868-	0		1	Thu Mar 13 04:21:59 +0800 2014			3687515712220342	3687515712220342				3687515712220342	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	心灵感应，今夜无眠[嘻嘻]			2641153393	00	3687455007819413	1397726749737
3160869-	0		1	Sun Dec 30 08:54:44 +0800 2012			3528858466418380	3528858466418380				3528858466418380	0			0	<a href=" rel="nofollow">微博搜索</a>	反光板的效果很好啊，人和鱼都够靓丽！[偷笑]			2641153393	00	3528675859342764	1397726749737
3160870-	0		0	Tue Apr 01 13:35:57 +0800 2014			3694540491874386	3694540491874386				3694540491874386	0			0	<a href=" rel="nofollow">Android客户端</a>	徒弟，你家儿子太可爱了，将来也是美食家，哈哈[爱你]			2641153393	00	3694504547026860	1397726749737
3160871-	1		0	Sat Nov 02 21:28:30 +0800 2013			3640301233396969	3640301233396969				3640301233396969	0			0	<a href=" rel="nofollow">专业版微博</a>	好东西呀，一直琢磨它呢！@可爱多多饭一锅 @开心兰孜 @等冬天的小太阳			2641153393	00	3638406997062457	1397726749738
3160872-	0		7	Sun May 06 00:49:54 +0800 2012			3442488154962605	3442488154962605				3442488154962605	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	人，一饿了啥都想起来了，现在特别特别想念保定的驴肉火烧[花心]。。。为了这个美味经常开车去保定，在当地刑警队的朋友带领下，去了一家杨村驴肉火烧专营店，驴肉，驴板肠，驴三件，酱驴肚，驴板筋。。。大爱！[花心]@我想说真话- @微美食 @微美食北京 @sweetbox @yoyo_小魔女 @坏叫叫 @吴赛_Shy			2641153393	00	0	1397726749738
3160873-	0		0	Sun Sep 08 13:23:41 +0800 2013			3620247901003497	3620247901003497				3620247901003497	0		#	1	<a href=" rel="nofollow">美食美刻网</a>	@美食美刻 我在 峰味儿餐厅 吃的 烤牛肉大串・烤羊肉大串 峰味儿餐厅的烤牛肉大串和烤羊肉大串，一串足4两肉，牛肉串用新鲜的牛里脊肉，配上秘制的香料烤制。羊肉串选用羊后腿肉，烤好后浓香四溢，馋的一溜跟头。饭量再大的美女，两串也顶了！ 			2641153393	00	0	1397726749738
3160874-	0		0	Wed Dec 26 15:38:45 +0800 2012			3527510589333795	3527510589333795				3527510589333795	0			1	<a href=" rel="nofollow">专业版微博</a>	[给力]			2641153393	00	3527488158357578	1397726749739
3160875-	0		0	Mon Aug 26 22:13:23 +0800 2013			3615670157755897	3615670157755897				3615670157755897	0			0	<a href=" rel="nofollow">Android客户端</a>	行，你终于可以组成一套红绿灯了！[嘻嘻]			2641153393	00	3608350556650511	1397726749739
3160876-	0		10	Tue Jun 26 12:42:09 +0800 2012			3461149171363531	3461149171363531				3461149171363531	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	收到感谢信，开心呀[哈哈]，给自己攒人品[嘻嘻]@楠心-楠意 @我没微博真的 @果冻爱美食 @我想说真话- @模特张一彤 @姚佳sky @sweetbox			2641153393	00	0	1397726749739
3160877-	1		4	Sun Jan 27 12:06:37 +0800 2013			3539053615864829	3539053615864829				3539053615864829	0			1	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]@我想说真话-			2641153393	00	3533261206773992	1397726749740
3160878-	0		5	Mon Jan 14 17:30:21 +0800 2013			3534424043888091	3534424043888091				3534424043888091	0		#	63	<a href=" rel="nofollow">美图秀秀Android版</a>	龙虾来喽，开搓[馋嘴]@蓝钻国际美食自助百汇BJ			2641153393	00	0	1397726749740
3160879-	0		0	Tue May 08 07:23:52 +0800 2012			3443312063335295	3443312063335295				3443312063335295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太漂亮了，馋的我哈喇子都流出来了，照片收藏，收藏！[花心]@sweetbox @佐罗小迪			2641153393	00	3443300524426308	1397726749740
3160880-	0		1	Sun Dec 01 08:58:46 +0800 2013			3650621805073144	3650621805073144				3650621805073144	0		#	1	<a href=" rel="nofollow">华为荣耀四核爱享</a>	一大早驱车来到著名的@北京和园景逸大酒店 。北京够冷，好在大堂温暖如春。。。[给力]			2641153393	00	0	1397726749741
3160881-	0		0	Sun Apr 29 22:57:00 +0800 2012			3440285415259865	3440285415259865				3440285415259865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@午夜点唱机:嗯嗯，我回头算算时间，这几天人太多了，明天要跟其它摄影师约一下，今天累的脑子有些迟钝，哈哈！[哈哈] //@午夜点唱机:回复@摄影师小�:咱们看看k哥时间吧			2641153393	00	3440269946785584	1397726749741
3160882-	0		4	Sun May 12 18:06:20 +0800 2013			3577194875988709	3577194875988709				3577194875988709	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	海鲜拼盘，@蓝钻国际美食自助百汇BJ 四季火锅的特色，满满一大盘子胶东活海鲜，厨师做好了端上桌，种类众多，小红扇贝，飞蛤，刀贝，皮皮虾，海红，面蛤，冕蛤。。。直接蘸海鲜汁既可，口感鲜香，太好吃了，大赞！[馋嘴]			2641153393	00	0	1397726749741
3160883-	0		1	Thu Jan 31 15:23:28 +0800 2013			3540552706142204	3540552706142204				3540552706142204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的这张照片被我翻出来了。。。[嘻嘻]@yellow小宝			2641153393	00	3462566988835654	1397726749741
3160884-	1		0	Sat Nov 30 23:50:13 +0800 2013			3650483762129307	3650483762129307				3650483762129307	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	香啊。。。[馋嘴][花心]			2641153393	00	3650468536453458	1397726749742
3160885-	0		0	Mon Sep 30 09:53:51 +0800 2013			3628167619342032	3628167619342032				3628167619342032	0			0	<a href=" rel="nofollow">专业版微博</a>	很期待，最近去尝尝！[给力]			2641153393	00	3627820624163195	1397726749742
3160886-	0		1	Wed Mar 20 11:43:30 +0800 2013			3557891971869041	3557891971869041				3557891971869041	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	世界有了光。。。			2641153393	00	0	1397726749742
3160887-	0		1	Tue May 08 09:14:14 +0800 2012			3443339833424018	3443339833424018				3443339833424018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在哪里拍的[good]			2641153393	00	3443053862248743	1397726749743
3160888-	0		0	Tue May 22 06:22:20 +0800 2012			3448370011744191	3448370011744191				3448370011744191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真搓呀，哈哈，大早晨起来看到这个馋死我了，前面的那个黑色大碗里装的是羊杂汤么？。。。貌似看你不会使筷子哦，哈哈[嘻嘻]			2641153393	00	3448275291938900	1397726749743
3160889-	2		5	Sun Oct 27 10:05:29 +0800 2013			3637955023625490	3637955023625490				3637955023625490	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早晨起来包饺子，猪肉胡萝卜馅儿的，然后放冰箱里冻起来，砸窑，等闹饥荒的时候再吃。。。[嘻嘻]@姚佳sky @kitty是摩羯女oO			2641153393	00	0	1397726749743
3160890-	1		0	Thu Apr 03 21:34:11 +0800 2014			3695385619079001	3695385619079001				3695385619079001	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	非常唯美，为嘉年华增色不少，赞！[good]			2641153393	00	3695344032307002	1397726749743
3160891-	0		15	Mon Oct 15 10:43:21 +0800 2012			3501344326997022	3501344326997022				3501344326997022	0		#	0	<a href=" rel="nofollow">酷6网分享</a>	碉堡了，女�丝小LES姐带你全程参观上海成人展   （分享自 @酷6网）@我想说真话-			2641153393	00	0	1397726749744
3160892-	0		0	Tue Sep 10 13:53:02 +0800 2013			3620980054785263	3620980054785263				3620980054785263	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻][嘻嘻]//@玖食龙虾餐厅:[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈] //@事多劈梨:[笑哈哈]			2641153393	00	3620974266162745	1397726749744
3160893-	0		1	Thu Jul 11 16:46:05 +0800 2013			3598917940163030	3598917940163030				3598917940163030	0			2	<a href=" rel="nofollow">华为荣耀四核爱享</a>	今天晚上看看能不能去一趟，太馋这口了[馋嘴]			2641153393	00	3523157383729455	1397726749744
3160894-	0		0	Thu Feb 27 17:31:23 +0800 2014			3682640941280835	3682640941280835				3682640941280835	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	活着。。。[抓狂]			2641153393	00	0	1397726749745
3160895-	0		9	Tue Dec 25 17:44:04 +0800 2012			3527179738118859	3527179738118859				3527179738118859	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女。。。圣诞快乐！[心]			2641153393	00	0	1397726749745
3160896-	1		0	Mon Mar 24 06:47:19 +0800 2014			3691538556788847	3691538556788847				3691538556788847	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	肉馅儿不多呀，不过，我还是饿了[嘻嘻]			2641153393	00	3691486879529315	1397726749745
3160897-	1		1	Mon Nov 18 10:48:25 +0800 2013			3645938361136114	3645938361136114				3645938361136114	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	手机随拍，逛前门，寻味曾经的老北京。。。			2641153393	00	0	1397726749746
3160898-	0		11	Sun Oct 20 18:27:04 +0800 2013			3635544531322167	3635544531322167				3635544531322167	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开饭了，中国式宴会，撑死拉倒！[嘻嘻][花心]@kitty是摩羯女oO @姚佳sky			2641153393	00	0	1397726749746
3160899-	0		13	Thu Jun 28 11:57:01 +0800 2012			3461862584371058	3461862584371058				3461862584371058	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	王府井小吃街的小吃知多少。。。晚上逛王府井，顺手用我的卡片机把小吃街拍了一圈，哈哈，小吃遍天下，天南地北看的眼花缭乱[嘻嘻]，拍的不亦乐乎[偷笑]，嘛正宗不正宗的，乐呵乐呵得了[花心]@美食 @京城美食探店 @美食爆料圈网-北京站 @美食天下 @模特张一彤 @果冻爱美食 @姚佳sky @我想说真话-			2641153393	00	0	1397726749746
3160900-	0		0	Tue Nov 13 18:41:20 +0800 2012			3511973872033407	3511973872033407				3511973872033407	0			0	<a href=" rel="nofollow">专业版微博</a>	希腊的圣托里尼@驴评网			2641153393	00	3507674002175395	1397726749747
3160901-	0		1	Tue Nov 19 22:00:18 +0800 2013			3646469829923390	3646469829923390				3646469829923390	0			8	<a href=" rel="nofollow">华为荣耀四核爱享</a>	感同身受，撮火！//@冷长明:太原市高新区工商局就是如此，一个注册手续要跑三个月才办完，看似公仆，实则官老爷，各种不对，让你满肚子火，无奈！无耻！			2641153393	00	3646452569532750	1397726749747
3160902-	2		3	Tue Dec 24 17:49:11 +0800 2013			3659090217677109	3659090217677109				3659090217677109	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我在@皮娜鲍什下午茶 ，雕爷牛腩旗下又一个品牌。约了多次过来都因为我在外地没赶上，终于如愿了，很棒！[给力]			2641153393	00	0	1397726749747
3160903-	0		0	Sun May 19 23:29:05 +0800 2013			3579812818349363	3579812818349363				3579812818349363	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	这个太给力了，就照这样来一套[花心]			2641153393	00	3579343655640768	1397726749747
3160904-	0		2	Sun Jul 29 22:13:48 +0800 2012			3473251827033600	3473251827033600				3473251827033600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心一下也好！[嘻嘻]@我想说真话- @模特张一彤 @果冻爱美食 @璇宝宝Elaine @姚佳sky			2641153393	00	3471733333791933	1397726749748
3160905-	1		1	Mon Apr 22 11:08:04 +0800 2013			3569841850199088	3569841850199088				3569841850199088	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	我在@京味斋 ，想念这里的烤鸭，爆三样和炸酱面了。。。[馋嘴]			2641153393	00	0	1397726749748
3160906-	0		1	Fri Jan 11 18:34:29 +0800 2013			3533353019848330	3533353019848330				3533353019848330	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我在@雕爷牛腩，环境真好，期待大餐[馋嘴]			2641153393	00	0	1397726749748
3160907-	0		0	Sun Apr 29 22:34:01 +0800 2012			3440279627749789	3440279627749789				3440279627749789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@午夜点唱机:别提了，我今天堵车2个半小时才到新国展，郁闷死了。机场高速一直堵到三元桥。。。[怒] //@午夜点唱机:回复@K哥爱美食:我就等2号了，这两天放假了人肯定疯狂			2641153393	00	3440269946785584	1397726749749
3160908-	0		2	Fri Sep 07 09:32:06 +0800 2012			3487555653534966	3487555653534966				3487555653534966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	徒弟，你再去的时候叫上师傅，师傅也对汉堡有兴趣哈！[花心]			2641153393	00	3486918501688742	1397726749749
3160909-	0		2	Tue Aug 21 11:22:11 +0800 2012			3481422763139931	3481422763139931				3481422763139931	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女。。。吃西瓜呢，哈哈！[嘻嘻]			2641153393	00	0	1397726749749
3160910-	0		6	Wed Jan 30 13:47:00 +0800 2013			3540166041483892	3540166041483892				3540166041483892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着真不错，哪天咱俩再去尝尝[偷笑]@奈米露			2641153393	00	3539529304350485	1397726749750
3160911-	4		4	Fri Feb 07 01:38:11 +0800 2014			3675153307352989	3675153307352989				3675153307352989	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	好久没拿单反拍照了，除夕随手拍了一次家宴。父母年纪大了，已经明显看出来体力不支，但还是硬撑着忙活。不管味道如何却让我们感受到了家的温馨。在外面吃的再牛逼也不如老娘做都米粉肉，番茄肉片和红烧鸡块。看到我拿相机，老娘紧张的虾仁和肉丝都搞混了。。。			2641153393	00	0	1397726749750
3160912-	2		6	Thu Nov 22 13:17:17 +0800 2012			3515153800419564	3515153800419564				3515153800419564	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上去@老故事主题餐厅 聚会，品尝了几道招牌菜。老故事全家福口感丝滑柔顺,鸿运当头这道菜卤的味道很不错，清香脆爽，当下酒菜特棒，推荐。竹篱鱿鱼，兔松生菜包和鱼香过桥肚味道都不错，最诱人的就是588元一份的一掌定乾坤，用一整只鳄鱼掌红烧而成，口感醇厚芳香，大赞！@北京玩乐攻略fun			2641153393	00	0	1397726749750
3160913-	0		2	Sun Feb 03 13:23:48 +0800 2013			3541609758970329	3541609758970329				3541609758970329	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	午安，北京，好一派北国风光[爱你]			2641153393	00	0	1397726749751
3160914-	0		0	Wed Feb 05 13:08:24 +0800 2014			3674602225855734	3674602225855734				3674602225855734	0			1	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[嘻嘻][嘻嘻][嘻嘻]@kitty是摩羯女oO @姚佳sky			2641153393	00	3674581741033482	1397726749751
3160915-	0		2	Mon Aug 27 15:53:58 +0800 2012			3483665486688365	3483665486688365				3483665486688365	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	徒弟，回头师傅跟你一块儿堆去啊！照片拍的真不赖，太赞了，哈哈[花心]			2641153393	00	3483583123926679	1397726749751
3160916-	0		1	Wed Aug 22 09:24:59 +0800 2012			3481755652408450	3481755652408450				3481755652408450	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天傍晚和朋友去坦坦大炉吃了一顿韩式烧烤，点烤肉赠送火锅面或者冷面，小菜给的也不少，哈哈，感觉不错。点了最贵的雪花三角牛腩，口感非常细腻，味道超级好，160元一份，只有180克，小贵。调味王牛排腌制的很入味，好吃。雪花牛舌切的有些薄，蘸着调料吃感觉不错[花心]@京城美食探店 @微美食 @美食			2641153393	00	0	1397726749751
3160917-	0		1	Thu Jan 24 21:55:50 +0800 2013			3538114733181414	3538114733181414				3538114733181414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休息的时候咱们继续研发美食啊，哈哈[嘻嘻]			2641153393	00	3538008848371927	1397726749752
3160918-	0		2	Sun Dec 30 00:10:46 +0800 2012			3528726609925557	3528726609925557				3528726609925557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，笑死我了，罐头越来越牛了啊！[阴险]			2641153393	00	3528715952315718	1397726749752
3160919-	0		5	Fri Jun 01 05:54:26 +0800 2012			3451986869415500	3451986869415500				3451986869415500	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	上周末去看刘老根大舞台演出,结束后溜达到天兴居,叫了4两包子,1碗凉粉和1碗炒肝.不愧是150年的老店,口味和食材没得说,就连那碗凉粉都是劲道爽滑,质量过硬.本来还打算去吃爆肚冯,没想到把我撑的够呛,看来我被家门口的包子铺骗了很多年,每次半斤都吃不饱[嘻嘻]@美食 @京城美食探店 @美食爆料圈网-北京站			2641153393	00	0	1397726749752
3160920-	0		4	Wed Jul 25 18:53:17 +0800 2012			3471751814005067	3471751814005067				3471751814005067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃这么好的东西也不告诉我，哇咔咔[嘻嘻]			2641153393	00	3471039760097458	1397726749753
3160921-	0		10	Sun Dec 02 23:05:36 +0800 2012			3518925733761236	3518925733761236				3518925733761236	0			1	<a href=" rel="nofollow">微博搜索</a>	在京侨餐厅吃了无数次，到现在还念念不忘，我也是一直在寻找他家的人之一，故味难寻，如果有消息，请通知我一下。怀念曾经的味道，现在的咖喱，根本没法跟他家比。。。			2641153393	00	3493108522518183	1397726749753
3160922-	0		1	Sat Nov 30 14:53:48 +0800 2013			3650348764145767	3650348764145767				3650348764145767	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	牛逼，终于找到出处了！[嘻嘻]			2641153393	00	3650338776810516	1397726749753
3160923-	0		5	Sat Dec 08 10:30:59 +0800 2012			3520910160000245	3520910160000245				3520910160000245	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三块单反相机电池都不行了，昨天放到冰箱里冷冻了一宿也不管用，看来更新换代势在必行，摄影穷三代，这句话很有道理。。。最近打算改行卖切糕去[嘻嘻]@我想说真话-			2641153393	00	0	1397726749753
3160924-	0		3	Wed Jul 11 07:09:33 +0800 2012			3466501283158242	3466501283158242				3466501283158242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒店有早餐，不过没有胃口，昨天晚上吃的蒙餐，手扒羊肉，铁板锡纸羊腰，香辣牛蹄筋，肉炒黄花菜，贴饼子。。。还没消化完。内蒙古这里查酒后也非常严了，没敢喝酒。吃完早饭去采购，一会儿出发了，路上吃[嘻嘻]。。。今年是第四年来内蒙古了，感觉发展真快！[good]			2641153393	00	0	1397726749754
3160925-	0		5	Thu May 03 09:23:08 +0800 2012			3441530138454877	3441530138454877				3441530138454877	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，整的不错呀！[赞]			2641153393	00	3441529521591421	1397726749754
3160926-	0		2	Fri Jul 20 23:52:01 +0800 2012			3470015057546829	3470015057546829				3470015057546829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12个人踢了有一个小时，6对6强度够大，这汗流的哗哗的[嘻嘻]，不过，结束之后感觉特精神，跟打了鸡血似的兴奋哦[嘻嘻]。回答家后感觉不灵了，洗完澡腿有点儿滑不开拐，迈不动步，彻底拉拉胯喽[抓狂]			2641153393	00	0	1397726749754
3160927-	0		0	Sat Jan 11 08:43:21 +0800 2014			3665475831706743	3665475831706743				3665475831706743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜！[给力][给力][给力]			2641153393	00	3665311288714819	1397726749755
3160928-	0		0	Sat Jun 30 13:55:04 +0800 2012			3462617072920144	3462617072920144				3462617072920144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徒弟，这照片师傅必须得转走了。。。你的美貌先不提了，就这把扇子可太震撼了啊，都是开国元帅呀，超赞！[good]			2641153393	00	3460862230225737	1397726749755
3160929-	0		0	Fri May 04 12:45:28 +0800 2012			3441943449571150	3441943449571150				3441943449571150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张拍的很好，怎么不发大图？[赞]			2641153393	00	3441927795862328	1397726749755
3160930-	0		4	Tue May 01 19:18:42 +0800 2012			3440955241489596	3440955241489596				3440955241489596	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	木屋烧烤真好吃,哈哈@我想说真话- @猫莎拉蒂_ @�猫 @sweetbox @午夜点唱机 @我是�家妞 @果冻爱美食			2641153393	00	0	1397726749756
3160931-	0		6	Sat Jan 05 13:21:44 +0800 2013			3531099982104553	3531099982104553				3531099982104553	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	如果有人得罪你，你就双面胶改他车牌。。。。 如果有人乱停车，你就双面胶改他车牌。。。。 如果有人你看他不爽，你就双面胶改他车牌。。。。 如果有人占你固定车位，你就双面胶改他车牌。。。。 如果。。。。 好邪恶。。。。 出门前检查下车牌。。。[嘻嘻]@我想说真话- @璇宝宝Elaine			2641153393	00	0	1397726749756
3160932-	3		2	Fri Nov 01 01:03:40 +0800 2013			3639630605892362	3639630605892362				3639630605892362	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#深夜发吃报复社会#@将太无二 在爱琴海购物中心开分店了，还是那么无比震撼。海鲜船上桌足够吸引眼球，色香味意型俱全。好店好菜好美食，开吃。。。[花心]@京城美食探店 @美食推 @�太�二			2641153393	00	0	1397726749756
3160933-	2		5	Sun Nov 24 09:02:56 +0800 2013			3648086142710269	3648086142710269				3648086142710269	0		#	1	<a href=" rel="nofollow">华为荣耀四核爱享</a>	烤好了，开吃，哈哈[嘻嘻]@CatherineLuo @林蕊儿 @雯-美食圈 @姚佳sky @kitty是摩羯女oO			2641153393	00	0	1397726749757
3160934-	0		0	Sat Dec 22 09:19:06 +0800 2012			3525965495767326	3525965495767326				3525965495767326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美女，我好久没见你啦，照片转走了，喜欢小清新[偷笑]			2641153393	00	3525952640227485	1397726749757
3160935-	0		2	Fri Apr 04 16:44:53 +0800 2014			3695675206613913	3695675206613913				3695675206613913	0			1	<a href=" rel="nofollow">Android客户端</a>	太有创意了，降落伞还可以当纪念品[馋嘴]			2641153393	00	3695672995641187	1397726749757
3160936-	0		0	Thu Jun 21 08:09:03 +0800 2012			3459268499935558	3459268499935558				3459268499935558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国人的内敛与尊严完整的体现在了这一个自然，本能的行动上，大赞！[good]			2641153393	00	3458765192320663	1397726749758
3160937-	0		12	Sun Jun 24 17:11:45 +0800 2012			3460492250663790	3460492250663790				3460492250663790	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去山之川吃了一顿日本料理，没想到怒大的寿司卷把我给撑着了[泪]。刺身拼盘超赞，生鱼片切的相当厚实，过瘾。绯闻寿司卷是我的大爱，每次去那里必点。彩虹，鳗鱼虾卷，后现代城这几种寿司卷太大了，把我撑的够呛，晚饭都没吃[嘻嘻],推荐龙虾沙拉[花心] @京城美食探店 @美食 @美食爆料圈网-北京站			2641153393	00	0	1397726749758
3160938-	0		7	Fri Aug 17 09:16:06 +0800 2012			3479941481777054	3479941481777054				3479941481777054	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女。。。早晨不爱起床哦！[嘻嘻]			2641153393	00	0	1397726749758
3160939-	1		10	Thu Aug 15 22:20:56 +0800 2013			3611685787036130	3611685787036130				3611685787036130	0		#	0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	今天手机拍的照片，心中的圣地―阿尼玛卿雪山！@姚佳sky @kitty是摩羯女oO			2641153393	00	0	1397726749759
3160940-	0		0	Tue Mar 18 19:24:38 +0800 2014			3689554815214026	3689554815214026				3689554815214026	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	现在很多寺庙都可以刷卡了[嘻嘻]//@携程攻略社区:[吃惊][吃惊]有图有真相 #旅行那些奇葩事儿#			2641153393	00	3688865258954961	1397726749759
3160941-	0		7	Sun Dec 30 22:26:14 +0800 2012			3529062687138320	3529062687138320				3529062687138320	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	刚才路过酒仙桥的时候看到群生世家餐厅的推广标语，看着真不舒服。。。@北京人不知道的北京事儿 @北京那点事儿			2641153393	00	0	1397726749759
3160942-	0		7	Tue May 08 06:30:04 +0800 2012			3443298519545482	3443298519545482				3443298519545482	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	北京车模--王玉。北京汽车站台在这次车展里人气很旺，主要是模特相当给力。端着爱死小白拍照真是超级累呀，肩膀头子都疼的厉害。拍正脸的地方根本挤不进去，追拍了几张侧脸的留作纪念吧[给力]@我想说真话- @摄影师小� @sweetbox @姚佳sky @模特张一彤 @yoyo_小魔女 @午夜点唱机 @尤尤金			2641153393	00	0	1397726749760
3160943-	4		3	Thu Aug 01 13:31:18 +0800 2013			3606479069841450	3606479069841450				3606479069841450	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上去了新开业不久的@青石牛铁板烧 ，刚到门口就赶上雷阵雨倾盆而下，好在有服务员送过来的雨伞，要不然就惨了，哈哈。餐厅面积不大，装修明快。有自助餐可选，香辣鸭头，生蚝，基围虾和寿司很好吃。铁板烧比较喜欢雪花牛肉卷，菲力牛排和烤虾，诱惑酸鲈鱼很不错，推荐！@美食推 @京城美食探店			2641153393	00	0	1397726749760
3160944-	0		4	Thu May 16 22:56:47 +0800 2013			3578717525973641	3578717525973641				3578717525973641	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	我在@乡里老菜馆 ，以前的郭家菜，环境优雅，服务体贴，开业酬宾。。。缺点是菜量太大，撑死我了！			2641153393	00	0	1397726749760
3160945-	0		7	Thu Nov 15 13:53:12 +0800 2012			3512626124123829	3512626124123829				3512626124123829	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小美女。。。让我严肃一把，因为脸冻僵了，不会笑啦！[嘻嘻]			2641153393	00	0	1397726749761
