1413555-	0		5	Mon May 13 09:36:11 +0800 2013			3577428871984814	3577428871984814				3577428871984814	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	忘了带thinkpad电源了，谁借我一个？仅限富华大厦楼内，可自取。不胜感激！[呵呵]			1649826097	00	0	1397721764801
1413556-	0		0	Mon Feb 25 15:54:19 +0800 2013			3549620175070395	3549620175070395				3549620175070395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	底线真低，宝马为什么敢逆行？！他不负全责谁负全责？！ //@这不是历史:现代社会，需要这样的大度！			1649826097	00	3549576545814032	1397721764801
1413557-	0		0	Mon Mar 10 17:53:58 +0800 2014			3686632890431825	3686632890431825				3686632890431825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@迈斯林移民-上海: 全新机场酒店项目，更安全，更可靠！			1649826097	00	3686629866397928	1397721764802
1413558-	0		0	Wed Feb 27 11:09:23 +0800 2013			3550273236448444	3550273236448444				3550273236448444	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@许克八角鼓:企业联合会，企业联合！			1649826097	00	3550262113607632	1397721764803
1413559-	0		1	Fri Jun 07 14:38:01 +0800 2013			3586564527188657	3586564527188657				3586564527188657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛啊，别人想这么搞都搞不来。//@大南Trapped: 哪里拿的驾照？@岳马利			1649826097	00	3586507979676702	1397721764803
1413560-	0		2	Sun May 26 14:38:29 +0800 2013			3582215994566882	3582215994566882				3582215994566882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	见过，没吃着，耿耿于怀。别让我到西班牙出差，我要报复性一次吃他两千块钱的。			1649826097	00	3582208206058287	1397721764804
1413561-	0		1	Tue Feb 18 10:52:43 +0800 2014			3679279122267819	3679279122267819				3679279122267819	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @小碗干炸 的博文 【【杭州】・ 折箩荟萃画杭州】： "熟悉的景象，冬天的西湖和杭州别有风韵地，最中意的是人少了。拍得很棒！" 查看原文： 			1649826097	00	0	1397721764805
1413562-	0		11	Thu Oct 31 15:04:23 +0800 2013			3639479790963195	3639479790963195				3639479790963195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3639478863920010	1397721764805
1413563-	0		0	Tue Feb 19 08:56:51 +0800 2013			3547340780772668	3547340780772668				3547340780772668	0			0	<a href=" rel="nofollow">Android客户端</a>	上班好几天了，食堂早点的豆腐脑终于出现了。			1649826097	00	0	1397721764806
1413564-	0		0	Fri Apr 26 09:00:58 +0800 2013			3571259420310219	3571259420310219				3571259420310219	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3571258485103981	1397721764806
1413565-	0		1	Wed Mar 27 10:36:16 +0800 2013			3560411763050956	3560411763050956				3560411763050956	0			1	<a href=" rel="nofollow">Android客户端</a>	这些人也不需要朋友，大家别自作多情就好。//@这不是历史://@人性之美丽: 说的好			1649826097	00	3560389164235152	1397721764807
1413566-	0		0	Wed Jul 31 10:17:38 +0800 2013			3606067948999771	3606067948999771				3606067948999771	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3606058502999774	1397721764808
1413567-	0		0	Fri Jun 07 16:37:55 +0800 2013			3586594709430166	3586594709430166				3586594709430166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	校友我也转一把。//@鲍昆: 校友在哪看见的这组照片？不知道你还关注我，谢谢转载。//@图个什么: //@周一渤摄影://@峥嵘岁月80: 作者@鲍昆 是毕业于首都经贸大学的经济专业的校友。现在他是著名的摄影家和摄影评论家、摄影策展人。纪录葬礼如此逼近、如此细致！令人拍案啊！			1649826097	00	3586503693004843	1397721764808
1413568-	0		0	Sun Jul 07 22:21:27 +0800 2013			3597552790254850	3597552790254850				3597552790254850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无从道别：[蜡烛]人生大悲，竟然从这里说出。//@话题: #波音777坠机# [蜡烛] 详情:			1649826097	00	3597495420535622	1397721764809
1413569-	0		2	Wed Jul 24 21:34:48 +0800 2013			3603701652153780	3603701652153780				3603701652153780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2个月福州三趟，明天终于有时间约这边的老朋友们吃个饭了。再不招呼小十年关系的老家伙们，快不敢来福州了。			1649826097	00	0	1397721764810
1413570-	7		7	Tue Feb 11 10:33:09 +0800 2014			3676737483132612	3676737483132612				3676737483132612	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	昨天在希腊大使馆举办了希腊移民政策解读会。会后分别和希腊大使馆商务公使恩玛努尔先生、发展部副部长Mitarachi先生、驻华大使克斯蒂斯先生做了沟通。政府官员对迈斯林所做的工作表示赞赏和鼓励。我也代表迈斯林感谢希腊大使馆和副部长先生特意抽出宝贵的时间，与中国移民公司做的政策解析和沟通。			1649826097	00	0	1397721764810
1413571-	0		0	Mon Dec 23 10:23:55 +0800 2013			3658615766320815	3658615766320815				3658615766320815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大门头沟金帐汗.......区//@MonsieurLV: 还是俄罗斯东正教风格			1649826097	00	3658592148246056	1397721764811
1413572-	0		0	Sat Feb 23 08:13:30 +0800 2013			3548779418429800	3548779418429800				3548779418429800	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3548707498363827	1397721764811
1413573-	0		0	Sun Mar 31 15:47:09 +0800 2013			3561939550348519	3561939550348519				3561939550348519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@移路导航: [围观][注：文中有部分数据信息不是最新的]			1649826097	00	3561916930343428	1397721764812
1413574-	0		1	Sun Jul 28 14:56:26 +0800 2013			3605050952160133	3605050952160133				3605050952160133	0			0	<a href=" rel="nofollow">Android客户端</a>	”高贵的吉普赛女郎”？乱来的吧？了解吉普赛人的悲惨历史和地位吗？！//@外联-美国项目中心:#美国眼#Cool			1649826097	00	3605048871537249	1397721764812
1413575-	0		0	Mon May 20 11:08:07 +0800 2013		type:Pointcoordinates:#23.120045#113.31695	3579988726820001	3579988726820001				3579988726820001	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#随手拍#西班牙广州领事馆。 我在:			1649826097	00	0	1397721764812
1413576-	0		1	Mon Mar 18 07:58:53 +0800 2013			3557110669056455	3557110669056455				3557110669056455	0			2	<a href=" rel="nofollow">Android客户端</a>	很多公司存在这样的员工			1649826097	00	3556899633177380	1397721764813
1413577-	1		0	Sat Feb 22 17:08:25 +0800 2014			3680823221981787	3680823221981787				3680823221981787	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	NO.1【你不能改变别人，只能改变自己】 适用人群：这句话对有一种人是管用的，那就是一天到晚只会嫌别人做的不好，似乎全天下都欠了他从来不反思自己是不是有问题的人。特别是那种试图让全世界都按照他们的方式运转的人。只可惜，越是这种人，喊“改变自己”...畅读版【			1649826097	00	0	1397721764813
1413578-	0		0	Mon Apr 01 21:00:56 +0800 2013			3562380908360363	3562380908360363				3562380908360363	0			0	<a href=" rel="nofollow">Android客户端</a>	放肆！//@北京吃货小分队:施主，可有去蜜客寺，为客寺上香~[偷笑]			1649826097	00	3562254970541653	1397721764814
1413579-	0		1	Mon Mar 04 11:34:10 +0800 2013			3552091412373014	3552091412373014				3552091412373014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不好，这样的典型又是文宣犯二呢。//@富察雪儿: 这是准备宣传怎样的价值观呢？ //@hyperly_twitter:反人类			1649826097	00	3552060274721538	1397721764814
1413580-	0		0	Sun Jun 02 14:55:28 +0800 2013			3584756979488151	3584756979488151				3584756979488151	0			0	<a href=" rel="nofollow">华为MediaPad</a>	转发微博			1649826097	00	3584756639932872	1397721764815
1413581-	0		0	Wed Mar 27 10:27:21 +0800 2013			3560409523067933	3560409523067933				3560409523067933	0			0	<a href=" rel="nofollow">Android客户端</a>	很有用的小知识，这下大家分清楚了吧！			1649826097	00	3560396721954644	1397721764815
1413582-	0		0	Mon Jun 03 09:51:53 +0800 2013			3585042972149001	3585042972149001				3585042972149001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3585041302870330	1397721764816
1413583-	0		0	Wed May 22 23:22:53 +0800 2013			3580898416785827	3580898416785827				3580898416785827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深圳的吃食不适合北方人。但是，深圳的就都是北方人喜欢的。			1649826097	00	0	1397721764816
1413584-	0		1	Mon Nov 11 11:10:58 +0800 2013			3643407316789075	3643407316789075				3643407316789075	0			0	<a href=" rel="nofollow">Android客户端</a>	@小5阿姨			1649826097	00	3643404195934405	1397721764817
1413585-	1		0	Mon Aug 12 10:23:37 +0800 2013			3610418109152927	3610418109152927				3610418109152927	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1649826097	00	0	1397721764818
1413586-	0		0	Wed Mar 06 08:01:02 +0800 2013			3552762551515587	3552762551515587				3552762551515587	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@移民家园: //@纽约蓝蓝:@谢寅宗			1649826097	00	3552652308634052	1397721764818
1413587-	0		0	Thu Jun 20 19:24:48 +0800 2013			3591347741240588	3591347741240588				3591347741240588	0			1	<a href=" rel="nofollow">Android客户端</a>	@小5阿姨 [怒]//@这不是历史:[话筒]			1649826097	00	3591324756646531	1397721764819
1413588-	0		0	Tue Feb 26 08:26:16 +0800 2013			3549869798876253	3549869798876253				3549869798876253	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3549858151838560	1397721764819
1413589-	0		0	Wed Oct 16 19:10:31 +0800 2013			3634105919423781	3634105919423781				3634105919423781	0			0	<a href=" rel="nofollow">Android客户端</a>	@小5阿姨			1649826097	00	3634105310688952	1397721764820
1413590-	0		0	Sun May 26 09:42:51 +0800 2013			3582141591869723	3582141591869723				3582141591869723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3582107877987958	1397721764820
1413591-	1		0	Wed Apr 17 13:24:35 +0800 2013			3568064270191926	3568064270191926				3568064270191926	0			0	<a href=" rel="nofollow">Android客户端</a>	人心叵测，非特指我天朝不可！//@移民观察:李鸿章和袁世凯被丑化了很多，历史早晚都要还他们公道！			1649826097	00	3568060239391663	1397721764821
1413592-	0		0	Thu Oct 10 19:32:56 +0800 2013			3631937229118467	3631937229118467				3631937229118467	0			0	<a href=" rel="nofollow">Android客户端</a>	那是律师的天职和犯罪嫌疑人应有的权利。			1649826097	00	3631919004432784	1397721764822
1413593-	0		0	Thu Jul 11 22:16:45 +0800 2013			3599001158772260	3599001158772260				3599001158772260	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]真的？真的？真的？			1649826097	00	3599000051193524	1397721764822
1413594-	0		0	Sat Mar 16 07:32:28 +0800 2013			3556379241308831	3556379241308831				3556379241308831	0			0	<a href=" rel="nofollow">Android平板客户端</a>	[照相机]			1649826097	00	3556365954318720	1397721764822
1413595-	0		0	Mon Jun 17 14:57:56 +0800 2013			3590193418019641	3590193418019641				3590193418019641	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3590192516846236	1397721764823
1413596-	0		2	Mon Apr 01 21:23:45 +0800 2013			3562386650528851	3562386650528851				3562386650528851	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵，小酒//@赵建毅:兄弟，何出感慨？喝酒了？			1649826097	00	3562385191720397	1397721764823
1413597-	0		0	Fri Aug 16 16:15:37 +0800 2013			3611956239679975	3611956239679975				3611956239679975	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	此图早已收藏，看着总有莫名的感动！谢谢 //@颐真的微博:怀念北京@赵小咛 ：@钺耳 ：@老隋 ：@焘御 ：			1649826097	00	3609310431160178	1397721764824
1413598-	0		0	Wed Aug 21 00:01:29 +0800 2013			3613523030386215	3613523030386215				3613523030386215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉，中元夜，平安！//@萧寒的神歌: 回复@老隋:哎 悲乎？睡吧。@徐潇的微博 @高威-MarcusG ・・・・・・ //@老隋:明白，走题了。默哀！ //@萧寒的神歌:清原 清原 为诸多死去不知姓名的老乡默哀 不解释 自己查 //@老隋: 我在月神的寒光下看到祖先模糊的面庞 //@萧寒回复@老隋:今夜我们的清原故地彻夜不眠・・・・・・			1649826097	00	3613490147661426	1397721764824
1413599-	0		0	Mon Jun 03 16:41:43 +0800 2013			3585146105941711	3585146105941711				3585146105941711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和稀泥的专家，不配叫专家。游伟教授，回家洗洗睡吧！//@闾丘露薇: 去年探讨过，专家们出发点很好，但结果呢？有嫖客受到比强奸更重的量刑吗？带给未成年人的污名呢？ //@闾丘露薇:不就是为嫖客脱罪嘛。不管知不知情，对方是否主动，是否为了赚钱，和未成年人发生性行为就是强奸，不对吗？			1649826097	00	3585114279288489	1397721764825
1413600-	0		1	Fri Aug 09 09:01:59 +0800 2013			3609310397597215	3609310397597215				3609310397597215	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@天气预报:好！这条要转老板[嘻嘻] //@天气预报: 特别提醒:北京9日最高36℃，冰镇西瓜走起来；10日最高35℃，找老板要防暑降温补贴哦；11日比10日降温5℃哦；11日有大到暴雨，伞不离身。 详细:  好高兴和你聊天[呵呵] //@老隋:晚立秋，热死牛！来了！ //@头条新闻:转发微博			1649826097	00	3609299445848949	1397721764826
1413601-	0		0	Thu Jun 27 10:04:30 +0800 2013			3593743456451945	3593743456451945				3593743456451945	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			1649826097	00	3593731154649425	1397721764826
1413602-	0		2	Fri Jun 21 07:05:10 +0800 2013			3591523993978396	3591523993978396				3591523993978396	0			4	<a href=" rel="nofollow">iPad客户端</a>	 //@优优我在线: //@小乌龟就叫西门庆:牛			1649826097	00	3586341994837859	1397721764827
1413603-	0		0	Mon Mar 10 13:01:02 +0800 2014			3686559171591101	3686559171591101				3686559171591101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3686559011900251	1397721764828
1413604-	0		1	Fri Mar 29 16:48:18 +0800 2013			3561230172601374	3561230172601374				3561230172601374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	齐总说得很诚恳。媒体朋友们有出稿子找新闻的压力，但是，正因为新闻这个崇高的字眼，也要对社会担负起相应的责任！			1649826097	00	3561229064658415	1397721764828
1413605-	0		0	Fri Mar 28 14:54:32 +0800 2014			3693110716270550	3693110716270550				3693110716270550	0		#	0	<a href=" rel="nofollow">微盘</a>	#网盘持久战，微盘热个身# 空间再大有啥用，你有东西装么！听说@微盘 资源多，还能再多白拿100G呢~发条微博让你们见识见识！还可能被抽中kindle fire！[哈哈]   			1649826097	00	0	1397721764829
1413606-	0		1	Thu Apr 25 07:52:50 +0800 2013			3570879881363099	3570879881363099				3570879881363099	0			1	<a href=" rel="nofollow">Android平板客户端</a>	！ //@Yolanda-NY:我们现在是把中小学整成了精英教育，挤破头都进不去的感觉；而大学以上，则是混文凭居多的普通教育……			1649826097	00	3570587781668946	1397721764829
1413607-	0		0	Thu Nov 28 19:21:28 +0800 2013			3649691353267460	3649691353267460				3649691353267460	0			0	<a href=" rel="nofollow">Android客户端</a>	@小5阿姨 你要忙一阵子了[晕]			1649826097	00	3649685950645136	1397721764830
1413608-	0		4	Tue Oct 15 15:59:24 +0800 2013			3633695439319153	3633695439319153				3633695439319153	0		#	0	<a href=" rel="nofollow">Android客户端</a>	雅商集团苏总，陈总和泰勒助理率美国eb5专家代表团来公司访问。通过交流，了解最新法律政策和项目动态，感谢苏总！			1649826097	00	0	1397721764830
1413609-	0		0	Fri Mar 28 14:48:51 +0800 2014			3693109285812240	3693109285812240				3693109285812240	0			0	<a href=" rel="nofollow">微盘</a>	我在@微盘 分享了一个很不错的文件夹："共享资料文件夹"，快来看看吧~  			1649826097	00	0	1397721764831
1413610-	0		1	Tue Jul 09 10:17:14 +0800 2013			3598095306957623	3598095306957623				3598095306957623	0			5	<a href=" rel="nofollow">Android客户端</a>	穿民族服装就好，没必要穿朝服吧？//@夏宫的刘阳:北京还有载字辈呢。 //@康威凯:溥字辈毓字辈的还大有人在，轮不到他吧。恒字辈也得是小瑞的后代才有资格。//@乾隆皇帝专属微博:一群sb			1649826097	00	3597827483317736	1397721764831
1413611-	0		0	Wed Jul 03 09:52:55 +0800 2013			3595914868656525	3595914868656525				3595914868656525	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗]//@�洲投��展有限公司:各种挤 北京的交通压力实在太大了！			1649826097	00	3595905590440099	1397721764832
1413612-	0		3	Fri Feb 07 11:41:42 +0800 2014			3675305182704698	3675305182704698				3675305182704698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这事儿都容纳不了，太自私太猥琐！还特意点出北方口音，还号称自己不排外。			1649826097	00	3675256944418417	1397721764832
1413613-	1		0	Mon Jun 24 20:00:56 +0800 2013			3592806385729935	3592806385729935				3592806385729935	0			0	<a href=" rel="nofollow">iPad客户端</a>	这几个字的所谓检讨就蒙混过关？谁稀罕看这个！ //@刘思伽: 我们都看得够不够的了。			1649826097	00	3592800920764409	1397721764833
1413614-	0		1	Fri Jun 28 08:52:02 +0800 2013			3594087603191778	3594087603191778				3594087603191778	0			3	<a href=" rel="nofollow">Android客户端</a>	出大师才是怪事！//@文史女教师:清华如今不出大师，只出大官~			1649826097	00	3594063234532704	1397721764833
1413615-	0		0	Tue Apr 02 18:31:24 +0800 2013			3562705669391576	3562705669391576				3562705669391576	0			1	<a href=" rel="nofollow">Android客户端</a>	自轻自贱怎样让别人平等相待？！//@微刊:苹果保修改为“以旧换新”，果粉分享如何"弄坏"手机			1649826097	00	3562699214651466	1397721764833
1413616-	0		0	Thu Mar 21 09:34:53 +0800 2013			3558221992449032	3558221992449032				3558221992449032	0			1	<a href=" rel="nofollow">Android客户端</a>	额，是不是该去坐坐，顺便悼念远去的青�岁月。			1649826097	00	3558220423247872	1397721764834
1413617-	0		1	Tue Feb 19 20:43:21 +0800 2013			3547518577139924	3547518577139924				3547518577139924	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3547353589595994	1397721764835
1413618-	0		0	Sat Mar 02 18:09:39 +0800 2013			3551466163558093	3551466163558093				3551466163558093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1649826097	00	3551464779231259	1397721764835
1413619-	0		0	Thu Feb 28 11:41:46 +0800 2013			3550643774335993	3550643774335993				3550643774335993	0			0	<a href=" rel="nofollow">Android客户端</a>	//@加啡猫香港:瓦奴阿�...我不想住的地方。			1649826097	00	3550639059942201	1397721764836
1413620-	0		1	Wed Nov 06 10:21:30 +0800 2013			3641582932310795	3641582932310795				3641582932310795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈			1649826097	00	3641579459464732	1397721764836
1413621-	0		0	Fri Mar 08 16:26:26 +0800 2013			3553614524570216	3553614524570216				3553614524570216	0			1	<a href=" rel="nofollow">Android客户端</a>	这件事情，正好证明了美国政府对这类项目的监管力度和法律的完备。对今后较好的eb-5项目方和移民客户都是好事。//@移民家园:@移民观察 @老杜说出国 @老隋 @联鸿移民邹丽娟 @隋明光-投资移民 @jobbey移民吧 @移民专家-谢炎武 @晏承志			1649826097	00	3553602938985859	1397721764837
1413622-	1		0	Sat Jul 13 15:10:37 +0800 2013			3599618698992624	3599618698992624				3599618698992624	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3599609232476225	1397721764837
1413623-	0		5	Fri Oct 11 22:16:39 +0800 2013			3632340817376729	3632340817376729				3632340817376729	0			5	<a href=" rel="nofollow">Android客户端</a>	现在中央台财经频道，窦文涛夸雨果的时候，又再说八国联军烧了圆明园。真是没办法了！再说一遍:是英法联军烧的[抓狂]@窦文涛			1649826097	00	0	1397721764838
1413624-	0		0	Thu Feb 28 09:20:26 +0800 2013			3550608206704483	3550608206704483				3550608206704483	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3550605383512175	1397721764838
1413625-	0		0	Fri Nov 22 19:41:31 +0800 2013			3647522067379734	3647522067379734				3647522067379734	0			1	<a href=" rel="nofollow">Android客户端</a>	//@爱新觉罗-蔚然:如此嚣张的烂女人该让她下地狱了！坚决要把那个什么“人大代表”的皮给撕下来！ //@厦门王辉: //@梓淇神吐槽: 强烈要求扒下她老公“人大代表”的皮！“人大代表”是什么？是人民选出来的代表！现在人民有权利让你滚下去！丢人！心寒！败类！			1649826097	00	3647157921715180	1397721764838
1413626-	1		0	Sun Aug 11 08:24:07 +0800 2013			3610025643548588	3610025643548588				3610025643548588	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一瓣心香。			1649826097	00	0	1397721764839
1413627-	0		0	Fri Feb 22 21:04:14 +0800 2013			3548610995811666	3548610995811666				3548610995811666	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3548539764138604	1397721764839
1413628-	0		0	Mon May 27 08:42:33 +0800 2013			3582488804434196	3582488804434196				3582488804434196	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]			1649826097	00	3582363180910693	1397721764840
1413629-	0		1	Sun Feb 17 17:56:51 +0800 2013			3546751900191365	3546751900191365				3546751900191365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给thinkpadtablet升级系统到安卓4.0，改变不少啊,一些软件必须更新了。而且更新软件的“确定”也跑到右边了，和苹果系统一样了。回家有的玩了。			1649826097	00	0	1397721764840
1413630-	0		1	Tue Mar 26 19:32:54 +0800 2013			3560184427661012	3560184427661012				3560184427661012	0			1	<a href=" rel="nofollow">Android客户端</a>	收回的拳头是为了更有力地打出去，你们等着吧！//@cathirymo:[嘻嘻]			1649826097	00	3560177267996372	1397721764841
1413631-	0		0	Fri Mar 29 11:46:11 +0800 2013			3561154133307465	3561154133307465				3561154133307465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@移民出国旗舰-迈斯林: 转发微博			1649826097	00	3560829746088100	1397721764841
1413632-	0		1	Tue May 14 17:59:48 +0800 2013			3577918007617712	3577918007617712				3577918007617712	0			0	<a href=" rel="nofollow">随手拍</a>	我在#随手拍#活动中，获得了奖品HTC代金券(30-1698元)(1件)。马上上传一张照片或点评一条随手拍微博，你就有机会和我一样中大奖！快猛戳链接参加吧：			1649826097	00	0	1397721764842
1413633-	0		0	Fri Apr 26 09:25:10 +0800 2013			3571265509556418	3571265509556418				3571265509556418	0			0	<a href=" rel="nofollow">Android客户端</a>	//@�行��集�有限公司:转发微博			1649826097	00	3571191606349770	1397721764842
1413634-	1		3	Wed Apr 17 05:16:38 +0800 2013			3567941469330818	3567941469330818				3567941469330818	0			1	<a href=" rel="nofollow">iPad客户端</a>	犯了低级错误：床头闹钟的设定是指针式的，宜家买的最粗糙的那种。为赶火车，应该五点半起床，随手调成了四点半。闹钟一响，一顿忙活，突然发现现在还不到五点半。悲剧啊！			1649826097	00	0	1397721764843
1413635-	0		5	Tue Mar 19 20:26:17 +0800 2013			3557661142371514	3557661142371514				3557661142371514	0		#	0	<a href=" rel="nofollow">Android客户端</a>	用小油菜做炸酱面面码，本食神再度突破世俗。			1649826097	00	0	1397721764843
1413636-	0		3	Tue Feb 04 20:55:34 +0800 2014			3674357408401166	3674357408401166				3674357408401166	0			0	<a href=" rel="nofollow">让红包飞</a>	我刚刚在@青岛啤酒啦啦队 发起的#欢聚时刻让红包飞#活动中抢了个红包，竟然抽中新春好礼青岛啤酒20元天猫优惠券(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1649826097	00	0	1397721764843
1413637-	0		0	Fri Apr 12 14:45:38 +0800 2013			3566272723755033	3566272723755033				3566272723755033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649826097	00	3566267800016182	1397721764844
1413638-	0		0	Thu Apr 11 09:24:55 +0800 2013			3565829625068007	3565829625068007				3565829625068007	0			1	<a href=" rel="nofollow">Android客户端</a>	很对！//@职业写手穿马甲:[围观] //@IT经理世界杂志:【别让绩效毁了企业】			1649826097	00	3565808393506292	1397721764844
1413639-	0		0	Wed Aug 14 10:19:39 +0800 2013			3611141882542519	3611141882542519				3611141882542519	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3611110555204964	1397721764845
1413640-	0		4	Fri Feb 22 16:41:30 +0800 2013			3548544881339129	3548544881339129				3548544881339129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博有时候突然打不开大图了，重启机器或者IE浏览器都不行。是我的浏览器的毛病还是新浪那边的事情？然后有时候，又突然就好了。求解！@微博小秘书			1649826097	00	0	1397721764845
1413641-	0		0	Mon Jul 08 20:36:15 +0800 2013			3597888712457856	3597888712457856				3597888712457856	0			0	<a href=" rel="nofollow">Android客户端</a>	//@假装米国人:我那天问花总此做法是否违规，花总说“连高跟鞋都不能穿”，我还是认为未按规定方式逃生的事后都该坐监。你的蛋定影响了他人的逃生效率（甚至是机会）。			1649826097	00	3597389929384999	1397721764846
1413642-	0		0	Thu Mar 28 12:06:12 +0800 2013			3560796787731092	3560796787731092				3560796787731092	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649826097	00	3560781440160355	1397721764846
1413643-	0		1	Mon Feb 25 09:18:53 +0800 2013			3549520652663339	3549520652663339				3549520652663339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国武侠文化，可以不客气滴说是最2，最傻，最无聊，最臭不要脸的东西！//@我们爱讲冷笑话: 我脚着吧，你总结的和我是一样一样滴，嚎~~[lt切克闹]			1649826097	00	3549251739389590	1397721764846
1413644-	0		1	Wed Nov 06 10:10:28 +0800 2013			3641580151842951	3641580151842951				3641580151842951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@隋婧茹是大好人: 转发微博			1649826097	00	3641571239429743	1397721764847
1413645-	0		0	Mon Jul 08 17:21:12 +0800 2013			3597839626342596	3597839626342596				3597839626342596	0			0	<a href=" rel="nofollow">Android客户端</a>	挺好，给大家一个冷静的缓冲时间。			1649826097	00	3597831513948030	1397721764847
1413646-	0		0	Sun Jun 30 08:46:52 +0800 2013			3594811078317004	3594811078317004				3594811078317004	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649826097	00	3594807659980933	1397721764848
1413647-	0		1	Mon Mar 04 11:09:33 +0800 2013			3552085217990697	3552085217990697				3552085217990697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要去重庆公司出差的话，带个弹弓子顺便去打猎。			1649826097	00	3552070248563698	1397721764848
1413648-	0		0	Fri Oct 11 13:53:18 +0800 2013			3632214140734510	3632214140734510				3632214140734510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好好学习吧各位！			1649826097	00	3632205622839791	1397721764849
1413649-	0		0	Fri Mar 28 14:53:41 +0800 2014			3693110502340770	3693110502340770				3693110502340770	0			0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘任务#中登录了微盘PC客户端，获得了2G奖励空间，你也来免费领取空间吧  @微盘 新浪网旗下云存储网盘！			1649826097	00	0	1397721764849
1413650-	0		0	Mon Aug 12 13:46:04 +0800 2013			3610469052668988	3610469052668988				3610469052668988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小5阿姨 //@移民出国旗舰-迈斯林: 美得让我无可适从			1649826097	00	3610062385421896	1397721764849
1413651-	0		0	Fri Mar 28 14:53:30 +0800 2014			3693110456448440	3693110456448440				3693110456448440	0			0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘任务#中登录了微盘手机客户端，获得了3G奖励空间，你也来免费领取空间吧  @微盘 新浪网旗下云存储网盘！			1649826097	00	0	1397721764850
