1742054-	0		1	Sat Nov 17 22:23:45 +0800 2012			3513479384148153	3513479384148153				3513479384148153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似“你还好吗”带着未完待续的意味。结束不应该是“你好。拜拜了您嘞”，吗？ //@DJ家伟:要命的是， 持续处于＂你好棒＂状态，对方会生不如死吗？//@梁冬:各自找个案			1025895340	00	3512236037042534	1397722763559
1742055-	0		0	Wed Jul 20 01:58:49 +0800 2011			14826586894	14826586894				3337050615840328	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也想扔，可以一起吗？//@陈榕ChenRong:扔你一脸西湖醋鱼// @ZSS79 ：扔你一脸东坡肘子 // @Luke-Li :扔你一脸老妈兔头//  @王转同学  ：扔你一脸糊辣汤！//  @Kwongl  ：扔你一脸水煮鱼//  @海磊shayne  ：扔你一脸煮毛豆//  @Little13D  ：扔你一脸麻辣烫！ //  @饶小闹  :扔你一脸炒饼！//			1025895340	00	14788940784	1397722763559
1742056-	0		6	Thu Jan 24 14:07:17 +0800 2013			3537996819347294	3537996819347294				3537996819347294	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我一直想干一件事。过马路的时候，在那些无视红灯的人面前停下车来，用唐僧的口吻和他们聊天：您是色盲吧？还是小时候没学过交通法规？您是如何练就那么不怕死的本领嗒？不知道那些人会作何反应。无聊的时候，一个人试想了百种可能。			1025895340	00	0	1397722763560
1742057-	0		12	Sat Apr 21 23:29:28 +0800 2012			3437394483365997	3437394483365997				3437394483365997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我知道你为毛抓狂。两张床，人一个。[偷笑]			1025895340	00	3437392952438799	1397722763560
1742058-	0		6	Fri Aug 12 19:52:56 +0800 2011			3345655846655438	3345655846655438				3345655846655438	0			3	<a href=" rel="nofollow">iPhone客户端</a>	意大利厨师Matteo Morreti来自威尼斯，家里世袭开餐厅。叛逆的他背着包，独自行走江湖。以后，他会一直留在凯悦，烧他奶奶教他做的家常菜。本月15号至30，大厨会在凯悦的自助餐厅将他最经典的奶奶菜集中成一个美食节推出，这样假如还不地道，就真的不能相信什么了。			1025895340	00	0	1397722763560
1742059-	0		1	Thu Mar 21 14:58:35 +0800 2013			3558303454318235	3558303454318235				3558303454318235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @HGH于清 求鉴定。			1025895340	00	3558301289855223	1397722763560
1742060-	0		25	Sat Jan 05 16:21:21 +0800 2013			3531145201230577	3531145201230577				3531145201230577	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你爱的山核桃是啥牌子？我是这个，每年贡献给它一两千。			1025895340	00	0	1397722763561
1742061-	0		3	Tue Nov 29 17:51:44 +0800 2011			3385125623006166	3385125623006166				3385125623006166	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@行报郭靓 @evitawu			1025895340	00	3385097921246275	1397722763561
1742062-	0		8	Mon Jul 04 23:19:02 +0800 2011			13642458428	13642458428				5625516992292811067	0			4	<a href=" rel="nofollow">iPhone客户端</a>	曾有一部＜诱僧＞，如果这位来演，可以取名＜僧诱＞。			1025895340	00	13459523213	1397722763561
1742063-	0		1	Sun Jun 10 19:53:27 +0800 2012			3455459501468721	3455459501468721				3455459501468721	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所以，坚决支持续拍?舌尖下的中国?。 //@南丫岛的龙猫:没错，陈晓卿做美食纪录片纯粹是业余作业性质的 //@郑艳琼:想多了。黑哥哥本来就是个吃货，关注美食好多年了。			1025895340	00	3455451520275884	1397722763562
1742064-	0		13	Tue Jul 19 21:21:15 +0800 2011			14809143476	14809143476				3336980763427094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十多年的女朋友生日，唱歌海皮中。			1025895340	00	0	1397722763562
1742065-	0		21	Fri Aug 12 18:33:21 +0800 2011			3345635818813407	3345635818813407				3345635818813407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去参加凯悦的晚宴。虽然主题是意大利农家菜，但既已上升到了晚宴高度，也得打扮的隆重。这件单肩长裙，买了两个月，今天终于有机会露脸了。			1025895340	00	0	1397722763562
1742066-	0		5	Sat Jul 30 19:56:49 +0800 2011			15691358162	15691358162				3340945781660998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @石磊-芥子:我上回在杭州那家老码头正吃的欢，刚好接到我那朋友的电话。被他一说，我也差点没把筷子丢出去。 //@石磊-芥子:回复@想入魔界的胡狸:哈哈，关键是你这一搅和得，我也不敢吃了。			1025895340	00	15683407835	1397722763562
1742067-	0		11	Thu Jun 30 23:51:12 +0800 2011			13356444824	13356444824				5624040940705734006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	洗澡的时候，突然想起很久很久很久以前，我曾快乐无比哼唱过的歌谣：xxx的头，像皮球，我一脚踢到百货大楼，百货大楼正在卖皮球，越看越像xxx的头。xxx，可以冠以任一人名。小时候的很多话其实都很无聊，回想下，这半年来说的很多话不也一样？嗯，闭嘴，去学唱?痒>>。			1025895340	00	0	1397722763563
1742068-	0		69	Mon Nov 21 22:28:53 +0800 2011			3382296273258474	3382296273258474				3382296273258474	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	5年前的今天，我刚从刀光血影中穿越，躺在病床上生不如死。旁边则躺着一个嗷嗷待哺，且有气无力，懒得动嘴的小东西。5年转瞬既逝。这个小东西已经成了一个油盐不进，不但会哭会笑，还会撒娇、胡搅蛮缠、臭脾气的坏小妞。但你依然是我最重要的宝贝。宝贝，祝你生日快乐。			1025895340	00	0	1397722763563
1742069-	0		5	Mon Jan 16 17:31:47 +0800 2012			3402515221688872	3402515221688872				3402515221688872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@HGH于清:好提议！直接该成：那些年，我们追或被追时吃过的美食。刚刚好16个字，没超出标题字数。 //@HGH于清:格么，也可以说是那些年，我们被追时吃过的了？绝对的，怡口乐！还有北山路口那个叫彩云轩之类的？[偷笑]			1025895340	00	3402511862314934	1397722763563
1742070-	0		3	Thu Jul 07 21:37:25 +0800 2011			13873678290	13873678290				5626604061240225709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	油箱又见底了，随时可能趴半道上，心惊胆颤绕去建国路加油。这种可怕的事怎么老出现啊，还老在建国路附近，救命稻草！事实证明地段是有多重要，地段地段还是地段。			1025895340	00	0	1397722763563
1742071-	0		1	Sun Nov 06 20:43:09 +0800 2011			3376833840463639	3376833840463639				3376833840463639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你可以先看看他的围脖。这就是我跟你说的，下周要带你去的@李久东  //@李久东:回复 @yaojunlan :好的 不会剪横多 我要为每位美女设计不同的发型 这就所谓私人造型定制 哈哈哈 // @yaojunlan :回复 @李久东 :我不要剪太多。[泪] // @李久东 :头发颜色明天会更好 哈哈哈哈			1025895340	00	3375774889433048	1397722763564
1742072-	0		9	Mon Jul 04 18:01:05 +0800 2011			13618464624	13618464624				5625435057033963482	0			2	<a href=" rel="nofollow">微博手机版</a>	睡眠不足，再加上一口气狂写五千字，这时候，我有一种精尽人亡的感觉。			1025895340	00	0	1397722763564
1742073-	0		5	Sun May 13 20:27:38 +0800 2012			3445321239812437	3445321239812437				3445321239812437	0			2	<a href=" rel="nofollow">iPhone客户端</a>	姐妹们，为六十岁时咱也能让针打成这样而努力赚钱！//@陈大咖:我也是呢，就是有她一半也偷笑了。关键是那咔嘣脆的神态，罩得住啊，似乎比年轻还美些。//@休闲璐:一边打出＂这得打了多少针啊！是蜡像吧！呵呵不可理喻啊。＂心底的声音＂我希望我六十也这样，血管里流的是肉毒杆菌也行啊！＂			1025895340	00	3444442784438751	1397722763564
1742074-	0		9	Sat Jul 14 03:00:01 +0800 2012			3467525649711833	3467525649711833				3467525649711833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一天完成了四件事，什么时候我变得如此忙碌而苦逼的？周末的这个点，我不是该放空一切，满脑子只有红中白板吗？怎会谈事谈到凌晨，现才眼冒金星地回家呢？			1025895340	00	0	1397722763565
1742075-	0		1	Thu Sep 22 02:25:36 +0800 2011			3360250179081796	3360250179081796				3360250179081796	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同问，有什么意义？一年365天，364天作奸犯科，打家劫舍，只有学雷锋日那天在做好事，他就是好人啦？			1025895340	00	3360204064578133	1397722763565
1742076-	0		5	Thu Feb 07 19:45:13 +0800 2013			3543155297666612	3543155297666612				3543155297666612	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	喜欢吃面的童鞋耳朵竖起来！梅苑宾馆里新开的吉祥日料，上海开来的连锁，中午的套餐全部3.8折，比如这份酱油拉面，38元打完折十几块，还附带田园色拉、海鲜蒸蛋和甜品（抹茶布丁和红豆沙选一）。明天中午最后一顿，后天它家就放假啦！年后还有这折扣吗，它家老板迟疑地说，不一定了。			1025895340	00	0	1397722763565
1742077-	0		9	Sun Sep 25 14:21:36 +0800 2011			3361517529839902	3361517529839902				3361517529839902	0			2	<a href=" rel="nofollow">iPhone客户端</a>	去味千拉面印象城店，叫了个套餐。下午一点半，客人不多。点单，付钱。二十分钟过去，桌上空空如也，连杯茶也没有。亲，您是被曝光后改正了，现熬汤底去了吗？叫来服务员，面咋那么慢？无任何眼神和语言的交流，她听完默默走开。亲，您家还招残疾人士啊。半小时后，饿得半死终于吃上。@味千拉面围脖			1025895340	00	0	1397722763565
1742078-	0		11	Sat Mar 10 15:13:18 +0800 2012			3422049315960986	3422049315960986				3422049315960986	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	桂语山房开出素菜一个月，来一试滋味。连我这等爱肉之人，也吃得很满足。值得我推荐！			1025895340	00	0	1397722763566
1742079-	0		5	Tue Oct 18 18:45:43 +0800 2011			3369918918135935	3369918918135935				3369918918135935	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二道，蟹粉小笼。虽说要蟹粉小笼好吃，下猛料是关键，但这个，调的味也相当正。我恋恋不舍地咽下，恬不知耻地对服务员说，能再来一份吗？			1025895340	00	0	1397722763566
1742080-	0		8	Tue Mar 20 08:21:39 +0800 2012			3425569599596643	3425569599596643				3425569599596643	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲，带你看看去吧，折腾了一天一夜你不累啊。七院好歹咱踩了点，采访过他们主任，也算是里头有人了。			1025895340	00	3425549098142350	1397722763566
1742081-	0		35	Wed Nov 23 13:52:52 +0800 2011			3382891182963346	3382891182963346				3382891182963346	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说私房菜的打折卡新鲜出炉，扎手地抢到几张，自留一张好号码，另几张送粉友，有想要的私信我！			1025895340	00	0	1397722763567
1742082-	0		0	Sat Jul 30 23:40:01 +0800 2011			15708385656	15708385656				3341001951713589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	翻篇。将甲乙丙丁删除。			1025895340	00	0	1397722763567
1742083-	0		3	Fri Dec 02 22:25:18 +0800 2011			3386281631603676	3386281631603676				3386281631603676	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早说了，杭州很畸形，不明真相的人多，盲目。 //@步恩撒:是阿，真不晓得为啥嘎多人会要去 // @Minaj小妖 :看了周报去了，后悔，真的不好  @�鸟集_民宿			1025895340	00	3385160555236526	1397722763567
1742084-	0		4	Thu Jan 10 17:01:54 +0800 2013			3532967337118303	3532967337118303				3532967337118303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不客气[爱你]			1025895340	00	3532952292483443	1397722763568
1742085-	0		14	Sat Apr 21 23:18:44 +0800 2012			3437391765742123	3437391765742123				3437391765742123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @可可的小一 我正奇怪呢，你怎么忽然有激情而积极向上地开始学英语了。答案原来在这里。  //@流川枫:从来不泡酒吧滴人，表示木有压力，哈哈~~~[偷笑]			1025895340	00	3437382940552015	1397722763568
1742086-	0		2	Fri Nov 11 00:29:40 +0800 2011			3378340396903753	3378340396903753				3378340396903753	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我只不�是想��她，看看她的�子，既然她不�我��，我也一定不��她��。－－���?阿�正�。这话，说得真牛。我可以向你学习做个女阿飞吗？			1025895340	00	0	1397722763568
1742087-	0		2	Tue Sep 13 00:21:34 +0800 2011			3356957474494401	3356957474494401				3356957474494401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以前只见过底下那张照片，现在又多了一张更震撼的。哪有美成这样的。水底下的古城不都是那些边缘模糊，连城的模样都辨别不清的烂石堆吗？//@拇指0827：古城是有，汉唐太夸张了 //@想入魔界的胡狸: 不可能吧，我不相信！//@亲亲薄荷桐：要去看！			1025895340	00	3356529172736448	1397722763569
1742088-	0		0	Sun Feb 03 23:01:10 +0800 2013			3541755049822528	3541755049822528				3541755049822528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两张券送给@常青的梦 和@Lady_rockway 两位朋友，祝你们新年快乐！请把快递方式：姓名、电话、地址和姓名私信我，谢谢！			1025895340	00	3541353235167327	1397722763569
1742089-	0		6	Sat Jul 23 13:05:36 +0800 2011			15100551232	15100551232				3338305580457097	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自打家里装了卫星锅，我发现它其实同时具备了气象台的功能。只要它停止工作长达十分钟，不用拉开窗帘我就知道外头一定是狂风暴雨。阴天，画面静止的时间通常是五分钟。我很淡定地泡茶、整理房间、刷围脖。总在不经意间，画面上静止的人忽然动起来，开始说话。每当这时，我都有种目睹兵马俑复活的感觉。			1025895340	00	0	1397722763569
1742090-	0		10	Mon May 06 08:48:09 +0800 2013			3574880073276704	3574880073276704				3574880073276704	0			3	<a href=" rel="nofollow">iPhone客户端</a>	朋友新开的酒店，一定要捧场滴。@evitawu @白开水77 @步恩撒 @奥维邵吟秋 @波年十月山			1025895340	00	3573537404883530	1397722763570
1742091-	0		2	Wed Aug 15 00:18:11 +0800 2012			3479081330618415	3479081330618415				3479081330618415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还能当凳子坐，或多买几个练梅花桩。 //@耿清华:嗯。白色家电比黑色有用。液晶电视除了当砧板还能干什么? //@22楼bobowu:洗衣机适合装米面，冰箱当然是当书架，还有门，不着灰。			1025895340	00	3479074192086402	1397722763570
1742092-	0		14	Fri Sep 21 15:07:22 +0800 2012			3492713456338202	3492713456338202				3492713456338202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @可可的小一  @芊芊私语 //@拉乌_yOYo:@Daniel的豚骨拉面			1025895340	00	3492708440556190	1397722763570
1742093-	0		1	Fri Oct 07 11:54:41 +0800 2011			3365829211185229	3365829211185229				3365829211185229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@江小鱼2003:白蛇传说观后感： 旧版白素贞像天上来到人间的，新版白素贞像从天上人间来的。 看旧版希望白素贞把法海灭了，看新版希望法海把白素贞灭了。			1025895340	00	3363806199842470	1397722763570
1742094-	0		2	Sun Jan 13 13:41:15 +0800 2013			3534004009812605	3534004009812605				3534004009812605	0			2	<a href=" rel="nofollow">iPhone客户端</a>	其实，我最好奇的是：亲们，至死不渝的，和与其决裂的，你站哪一队？ //@芝士硬朗折射有光AyoO:等於什�都��，什�都�承�！公�文技巧用的太好了！�封菜到�在都�反省，失去了中�市�，它就完了！欧洲没什么人吃开封菜			1025895340	00	3532889595698331	1397722763571
1742095-	0		1	Sun Jun 24 14:53:46 +0800 2012			3460457513768696	3460457513768696				3460457513768696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是清朝的。是清明的。今年的清明。			1025895340	00	3460435032516549	1397722763571
1742096-	0		6	Fri Sep 14 13:21:52 +0800 2012			3490150199362697	3490150199362697				3490150199362697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了证明上桌前还是活蹦乱跳的，所以，我都支棱着。凯悦湖滨28饕餮中。			1025895340	00	0	1397722763571
1742097-	0		7	Tue Jan 10 20:56:04 +0800 2012			3400392301907825	3400392301907825				3400392301907825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我忽然，很生气。			1025895340	00	0	1397722763572
1742098-	0		10	Sat Apr 07 03:26:40 +0800 2012			3432018346131982	3432018346131982				3432018346131982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	十年了，不仅稿费未涨，连年终奖也未涨，今年貌似还比去年少了几百大洋。但我依然在，如刘胡兰般坚贞。 //@吴小湄:十年来稿费几乎也没有任何涨幅啊，所以难留人啊！			1025895340	00	3431987920023856	1397722763572
1742099-	0		32	Tue Aug 07 23:20:33 +0800 2012			3476530116004352	3476530116004352				3476530116004352	0			3	<a href=" rel="nofollow">iPhone客户端</a>	苦逼的生活真的开始了。明早九点半，海葵肆虐的早晨，竟然要奔去报社开会。这会紧急的，不知道的还以为杭州餐馆要集体关门了呢。			1025895340	00	0	1397722763572
1742100-	0		5	Sun Jan 01 01:24:18 +0800 2012			3396835926834833	3396835926834833				3396835926834833	0			7	<a href=" rel="nofollow">iPhone客户端</a>	狗血的剧情中迎来了2012。			1025895340	00	3396800029708600	1397722763572
1742101-	0		1	Sun Oct 21 23:09:29 +0800 2012			3503706416492780	3503706416492780				3503706416492780	0			1	<a href=" rel="nofollow">iPhone客户端</a>	海啸后的大白鲨吃人事件。走出电影院，定了定神后，想想其实是很无聊的。除了忽然飘过来的死人，血淋淋的断胳膊断腿，紧追不放的鲨鱼嘴一下跳出来吓人，无他。3D也很一般。弱弱问一句，鲨鱼是不吃死物的吗？			1025895340	00	0	1397722763573
1742102-	0		8	Thu Mar 15 11:32:24 +0800 2012			3423805663955674	3423805663955674				3423805663955674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这里的空气很湿润，风温柔得像情人的手。池塘里有稀里哗啦的水声，几只白鹅安静地游着。杳无人声。整个人松弛下来，让灵魂暂时脱离下肉体吧。			1025895340	00	0	1397722763573
1742103-	0		3	Tue Nov 06 23:10:15 +0800 2012			3509504819707018	3509504819707018				3509504819707018	0			3	<a href=" rel="nofollow">iPhone客户端</a>	从今往后，你叫我还有勇气继续爱你么？ //@流流1108:同支持！玉古路老板加油！ //@Fxl20471004:继续!坚持特色，搞好服务和卫生。小心"披着人皮的..."。忠儿面馆我去过好几家，好吃!支持你们!//@杭州忠儿面馆正版:谢谢~其实我们也很无奈，这样被揪出来，说句实话，这么个小面馆，以后的生意怎么做呢			1025895340	00	3509467675142888	1397722763573
1742104-	0		12	Fri Aug 12 23:13:50 +0800 2011			3345706404901743	3345706404901743				3345706404901743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有时候我觉得大家说得都是废话。有时候我又觉得你们说的是世纪经典。 //@��安�:啊。。。�就是人生 [握手]			1025895340	00	3345682589585209	1397722763573
1742105-	0		2	Sat Jul 23 19:29:39 +0800 2011			15123471588	15123471588				3338402229539835	0			2	<a href=" rel="nofollow">iPhone客户端</a>	那么好次的甜品，只能次几口，接着省给我家的小不点。但是，依然满足。 //@行报郭靓:正在次拿破仑，昨天预订的，超出外送范围，物流答应仅送这一次，下不为例。			1025895340	00	15103580388	1397722763574
1742106-	0		0	Mon Aug 08 20:26:22 +0800 2011			3344214709270753	3344214709270753				3344214709270753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	A 伊朗黄玉石 @Lindzay @蒋琛-行走的兔兔 @巨蟹座奥囡囡 //@Fiona_小姐：//@��安�:A 伊朗黄玉石 @梦游的娃娃围脖 @想入魔界的胡狸 @evitawu @行报郭靓 @行报沈群 @Fiona_小姐 @FM95童佳 @巨蟹座奥囡囡 快�我��~感激			1025895340	00	3344155682065921	1397722763574
1742107-	0		2	Mon Dec 12 18:34:53 +0800 2011			3389847534492198	3389847534492198				3389847534492198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	林小姐神气地捧着两张奖状回家了。一看奖项，名头大得把全家人吓了一跳：中国华人儿童绘画大赛，银奖。所有人都紧张起来，以为家里凭空冒出了个天才。林爸问：你们班里还有别的小朋友得奖吗？林小姐：当然每个人都有啦。再看看附件里说要制作一本画册，并需交制作费若干，我了了。			1025895340	00	0	1397722763575
1742108-	0		0	Fri Dec 16 00:41:54 +0800 2011			3391027051164022	3391027051164022				3391027051164022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	错过是一个错误，寻找是一个错误，重塑是一个错误，醒了才发现没有退路。掏出你左手的手枪右手的菜刀中间的凶器，壮烈的向我开炮。灰飞烟灭的是我的灵魂，藕断丝连的是这座城池 。//@孙二先生:去看你，去爱你，再悄悄离去…			1025895340	00	3391019511205849	1397722763575
1742109-	0		18	Wed Jan 16 13:52:21 +0800 2013			3535093962219407	3535093962219407				3535093962219407	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这碗海鲜面，带鱼是现炸的，三大块，肉头肥厚，外酥里嫩。面里还有鲜虾、牡蛎、蛤蜊、蛋皮和青菜。面是手工面，咬劲Q弹，任我左拍右拍横拍竖拍一通猛拍，拍了10几张照片再吃，也没见疲软。吃得我撑死，才付18元，真心比忠儿20几块的双腰面可人疼。			1025895340	00	0	1397722763575
1742110-	0		35	Thu Apr 19 21:28:51 +0800 2012			3436639345437528	3436639345437528				3436639345437528	0		#	70	<a href=" rel="nofollow">iPhone客户端</a>	这里简直是肉食动物的天堂啊！花样年华旁新开的海港烧烤城，集合了东北和韩国烧烤共70多个品种。最重要的是，洁癖2B青年们应该会笑了：这里，撤掉桌子椅子，就是一星级酒店大堂么，价格也就人均70。认识了十年的老板娘给我一特权，凡加我粉丝并转发和@三位好友，即可得到一张100元消费券，共10份。			1025895340	00	0	1397722763575
1742111-	0		13	Sat Dec 31 09:22:30 +0800 2011			3396593882479052	3396593882479052				3396593882479052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个小朋友都由爸爸麻麻外公外婆爷爷奶奶带着来参加迎新年演出。在人群中看见一些依稀熟悉的面孔，旧时的同事或朋友。忽然见到面前躇着个一米九，电线杆一样的人物，很是眼熟。仔细回忆，竟是很久以前一个男朋友的队友兼死党。想来那会儿为他笑为他哭的青春，终也不过是在岁月长河中洗白了的一袭华服。			1025895340	00	0	1397722763576
1742112-	0		6	Wed May 30 19:47:45 +0800 2012			3451471796019490	3451471796019490				3451471796019490	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在岚山桥点了三只牡丹虾，一份28元的土豆泥，三个香芒鹅肝寿司，共计241。仓皇出逃。朋友说是我吃惯了白食的缘故。其实完全无关，今晚又不是我买单。步行五分钟，去烤贝的勿米粥尝鲜。			1025895340	00	0	1397722763576
1742113-	0		36	Tue Sep 18 19:48:50 +0800 2012			3491697134370131	3491697134370131				3491697134370131	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	姐的人品好，提前你们两天吃到了即将成为杭州最正宗泰菜的@杭州御泰 ，享用到了服务泰国国王公主的御厨所出品的菜。@行报郭靓 @梦游的娃娃围脖 @evitawu @白开水77 @mimu围脖 @贝雷她爹 @我是洪菁菁 @食神帕帕 @双鱼木与水 好好次！[花心][花心]			1025895340	00	0	1397722763576
1742114-	0		1	Wed May 15 20:02:55 +0800 2013			3578311370683636	3578311370683636				3578311370683636	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @HGH于清 你觉得嘞 //@姜永鹏:白玉注射（Beyonce注射）主要成分 ：谷胱甘肽（Glutathione)  主要效果 ：快速美白，防止细胞损伤，肝脏的解毒，美国开发的抗氧化治疗，歌手Beyonce爱用，所以又叫Beyonce注射 白玉注射具有抑制黑色素形成的功能，会使皮肤亮白。具有淡化并去掉老年斑，治疗黄褐斑的效果			1025895340	00	3577185686132643	1397722763577
1742115-	0		11	Mon Nov 28 18:51:16 +0800 2011			3384778217574142	3384778217574142				3384778217574142	0			6	<a href=" rel="nofollow">iPhone客户端</a>	吃自助餐。对面坐着一对年轻男女，坐下后先是很有默契地用桌上的柠檬水碰了个响亮的杯。男人去拿吃的时为女人拿了汤。女人吃肉类的时候男人替她切。席间两人欢声笑语，满眼承载着幸福。可以确定，两人绝不是夫妻关系。			1025895340	00	0	1397722763577
1742116-	0		3	Sat Jul 16 23:39:56 +0800 2011			14596179044	14596179044				3335928500709594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周杰伦，?安静?。第一次发现，这首歌竟然很好听。在今晚，可以如此准确地正中目标，沙子一样没过我的脸。			1025895340	00	0	1397722763577
1742117-	0		2	Sat Dec 10 16:03:27 +0800 2011			3389084638666406	3389084638666406				3389084638666406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	王子能长得帅点吗，别找个饭店跑堂模样的人来糊弄小孩好伐？			1025895340	00	0	1397722763577
1742118-	0		13	Fri Nov 11 17:26:44 +0800 2011			3378596347767364	3378596347767364				3378596347767364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鲨豪肥牛的第二家分店在益乐路上岽阳餐馆一楼开张。雪龙肥牛，连浙江广厦的老大楼忠福都是它的忠实粉丝，每隔半个月就带着他儿子来吃一顿。推荐这里的明星肥牛，叫西门塔尔牛，它还有另一个名字，麻将肥牛――因它一块块又厚又大而得名。想去尝鲜的赶紧了，这段时间餐厅全场打8折（香烟和名酒除外）。			1025895340	00	3378595169270286	1397722763578
1742119-	0		6	Wed Feb 22 22:51:19 +0800 2012			3416003990204523	3416003990204523				3416003990204523	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在过了六天接水、烧水的旧社会生活后，万家乐杭州维修部的大爷终于让我家的热水器变回正常了。大家都松了口气，其中相信也包括维修部的某接线大姐，她曾在电话那头用老底子老鸨那嫌贫爱富的口吻说：这家人怎么每天打电话来？对声音的识别能力那么强，当接线员委屈她了。她该去坐镇国安部。			1025895340	00	0	1397722763578
1742120-	0		6	Thu Nov 24 23:48:12 +0800 2011			3383403391467184	3383403391467184				3383403391467184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我后知后觉地发现，又要当记者又要订报纸，就是一个不断让原本非常爱面子的自己去死的过程。为了订多点报纸，真是对方拒我千百遍，我待对方如初恋！			1025895340	00	3383368173072328	1397722763578
1742121-	0		22	Mon Feb 04 16:31:06 +0800 2013			3542019286931356	3542019286931356				3542019286931356	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	大兜路上新开的三生阁。人均一两百，坚持不放味精和鸡精，菜的水准比较统一，属上乘，但没什么金贵罕有的食材，不玩海参松露那一套，只是讲究品质安全和原味。你买账吗？@绿度母--楚楚			1025895340	00	0	1397722763578
1742122-	0		1	Sat Nov 12 13:55:27 +0800 2011			3378905566290332	3378905566290332				3378905566290332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惭愧转发。			1025895340	00	3378901959661522	1397722763579
1742123-	0		9	Wed Feb 06 18:24:43 +0800 2013			3542772646919365	3542772646919365				3542772646919365	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚我是流浪的小孩。松木场面馆的老店，肝腰面，之前电话采访时，老板说，你啥时光来，我亲自给你烧。如今看到他一头白发还在忙，有点不忍，于是默默的点了，默默地吃。			1025895340	00	0	1397722763579
1742124-	0		5	Fri Nov 30 15:28:51 +0800 2012			3518086013161320	3518086013161320				3518086013161320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这辈子没用过那么奢侈的雨伞，拼人品看看。			1025895340	00	3518084096905097	1397722763579
1742125-	0		5	Fri Mar 08 15:41:17 +0800 2013			3553603149619144	3553603149619144				3553603149619144	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	我觉得吧，应该象卖水果的小贩学习，把一个高音喇叭吊在人行横道的旁边，不停重复一句话：闯红灯抓牢50一个啦，50一个啦啊。否则，交警叔叔一人难敌众拳，也很辛苦的啊！			1025895340	00	0	1397722763580
