1862895-	0		2	Thu Jan 05 16:57:06 +0800 2012			3398520226800873	3398520226800873				3398520226800873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我就当没看见这条微博~~~//@ginseng爽: 哈哈哈哈哈哈，我美得要上天了！！！！！！不过，我真不会理财，我只会花[害羞]SO，我只能让每张毛爷爷发挥他的最大作用。PS：我真心怀疑你和@黄小健_JANE 这些人都是怎么考上研究生的，真的是学习学傻了么，哈哈哈哈哈哈			1834431403	00	3398508243072447	1397723114991
1862896-	0		1	Mon Jul 01 15:59:35 +0800 2013		type:Pointcoordinates:#68.35632#-133.71584	3595282363679604	3595282363679604				3595282363679604	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Inuvik，主人养了20多只雪橇犬，她说最纯种的就是这种奶白色的，黑白花的都是串儿！我瞬间凌乱了！哦，对了，这的雪橇犬可以免费领养，真想来一只！@加拿大旅游局 @旅游专家-高平 @毛毛娘0924 @TravelerWeekly玩家惠 @不负行者 @永邦文化的老张  我在:			1834431403	00	0	1397723114991
1862897-	0		0	Fri Dec 23 14:54:17 +0800 2011			3393778276899393	3393778276899393				3393778276899393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心动[心]//@玩家老黄: 台湾梦！@pppMarch@我们的日式烧肉屋			1834431403	00	3393348541061670	1397723114991
1862898-	0		0	Mon Jul 01 10:46:17 +0800 2013			3595203514972801	3595203514972801				3595203514972801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @TravelerWeekly玩家惠			1834431403	00	3593845000726089	1397723114992
1862899-	0		0	Mon Aug 26 21:51:27 +0800 2013			3615664629332068	3615664629332068				3615664629332068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@TravelerWeekly玩家惠 原住民居住的地方，总透着一张魔幻的色彩！			1834431403	00	3614793665300543	1397723114992
1862900-	0		0	Mon Aug 22 10:23:18 +0800 2011			3349136372920032	3349136372920032				3349136372920032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我有下床气，肿么办？//@人参爽：干一行恨一行			1834431403	00	3349114731598102	1397723114993
1862901-	0		0	Tue Dec 13 15:10:41 +0800 2011			3390158524026527	3390158524026527				3390158524026527	0			0	<a href=" rel="nofollow">专业版微博</a>	[good] 限量版出游！优惠价格算给您独家定制了！			1834431403	00	3387391354458743	1397723114993
1862902-	0		0	Fri Jun 15 15:53:23 +0800 2012			3457211026593379	3457211026593379				3457211026593379	0			0	<a href=" rel="nofollow">媒体版微博</a>	全家总动员！来的正式时候！			1834431403	00	3457133478132406	1397723114994
1862903-	0		4	Tue Dec 06 11:43:48 +0800 2011			3387569744272284	3387569744272284				3387569744272284	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	我的小多多突然得白内障了，大家有什么好主意啊，快告诉我，听说要到农大去做手术，现在只是左眼，右眼没征兆[泪]			1834431403	00	0	1397723114994
1862904-	0		2	Tue Jul 05 11:28:48 +0800 2011			13669253058	13669253058				5625705051561491096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@pippo贝 真够商业的嘿~！还有更便宜的吗//@pippo贝：这个――简直超值啊！			1834431403	00	13667986406	1397723114994
1862905-	0		0	Fri Mar 02 17:56:56 +0800 2012			3419191397285278	3419191397285278				3419191397285278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们一起来见证奇迹！@蒋蒋韵 @Hello王小羊@陈7妹			1834431403	00	3419178772103866	1397723114995
1862906-	0		0	Mon Dec 17 12:55:24 +0800 2012			3524207989992420	3524207989992420				3524207989992420	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不管什么，确立地位很重要！ //@水木丁:转发微博			1834431403	00	3524190256371631	1397723114995
1862907-	0		1	Thu Apr 19 10:27:06 +0800 2012			3436472814505912	3436472814505912				3436472814505912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	侧头一看，雨后的窗外风景，好美			1834431403	00	0	1397723114995
1862908-	0		0	Fri Jul 27 15:33:05 +0800 2012			3472426232975854	3472426232975854				3472426232975854	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1834431403	00	3472419962021108	1397723114996
1862909-	0		0	Sun Dec 04 14:52:11 +0800 2011			3386892377032931	3386892377032931				3386892377032931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好耶！美妆试用团，开动！ //@玩家传播俞佶:真好真好!以后这种推荐要多多的阿!			1834431403	00	3386857891131161	1397723114996
1862910-	0		0	Wed Oct 19 00:14:43 +0800 2011			3370001713844929	3370001713844929				3370001713844929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们可以加入不买去死去死团~~~~[跳舞花] //@玩家传播俞佶：@玩家惠 @黄小健_JANE 我们加入不买会死团把~~~			1834431403	00	3367429367525312	1397723114997
1862911-	0		0	Sat Dec 10 13:23:07 +0800 2011			3389044290271424	3389044290271424				3389044290271424	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@秦洲同:// @学生老魏 : @秦洲同   @酒店爱好者   @黄小健_JANE   @玩家传播的黄三石  [绿丝带]			1834431403	00	3389031518417272	1397723114997
1862912-	0		0	Sun Apr 14 19:35:03 +0800 2013			3567070333436417	3567070333436417				3567070333436417	0			1	<a href=" rel="nofollow">iPhone客户端</a>	踏入未知世界，加拿大，你来代言[good] //@VIVA_巍:@黄小健-TravelerWeekly  @永邦文化的老张 @不负行者  @TravelerWeekly玩家惠 //@加拿大旅游局:#加拿大，你来代言# 你懂的！找到你的旅途搭档，一起准备报名吧~！卖个小关子~报名方式等详情请关注4月17日之后的加拿大旅游局微博~[挤眼]			1834431403	00	3566324737337117	1397723114997
1862913-	0		0	Fri Mar 02 22:03:32 +0800 2012			3419253464143976	3419253464143976				3419253464143976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我给自己安排了一堆工作在周末，怎么办？现在干也行，但我不忍；明天呢，我不甘心，算了，还是星期日吧，接上星期一，心情可能会好些！[酷]			1834431403	00	0	1397723114998
1862914-	0		0	Mon Aug 15 14:47:03 +0800 2011			3346666042228501	3346666042228501				3346666042228501	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚绑定了手机，获得了【如来神掌】勋章，微博已经尽在我掌中！也想练成此神功？快来绑定吧！			1834431403	00	0	1397723114998
1862915-	0		0	Thu Dec 20 11:22:39 +0800 2012			3525271812508848	3525271812508848				3525271812508848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]怎一个谢字能表达？你们做的也很好！			1834431403	00	3525270566660763	1397723114998
1862916-	0		4	Wed Sep 07 11:20:06 +0800 2011			3354948872848770	3354948872848770				3354948872848770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是半身不遂的征兆吗，左臂连着肩完全不能动弹了。。。。。			1834431403	00	0	1397723114999
1862917-	0		2	Sat Dec 17 13:05:11 +0800 2011			3391576491636739	3391576491636739				3391576491636739	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#玩家惠生活市集#，现场很热闹，荷包蠢蠢欲动，爱创意的朋友，记得来逛哦[来]			1834431403	00	0	1397723114999
1862918-	0		1	Wed Jun 22 19:23:50 +0800 2011			12786025794	12786025794				5621003359625775982	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真好！赞@玩家传播的末少爷			1834431403	00	12785262260	1397723115000
1862919-	0		6	Sun Jul 22 01:46:48 +0800 2012			3470406327054596	3470406327054596				3470406327054596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已安全到家，各位安心，好眠！（今天绝对人品大爆发了）[太开心]@不负行者 @VIVA_巍 @ginseng爽 @泉水无声RF @liuweivv @陪猫散步的鱼鱼 @Ryan善见 @王二媛 @喳小圆			1834431403	00	0	1397723115000
1862920-	0		0	Wed Jul 11 17:26:07 +0800 2012			3466656447811678	3466656447811678				3466656447811678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是鸡腿变得越来越小了@ginseng爽 //@喳小圆: 前几天吃过，喜欢泡菜、饼饼，这时候怎么都是美食。好饿啊。			1834431403	00	3466652429892329	1397723115001
1862921-	0		1	Fri Jun 15 15:52:48 +0800 2012			3457210883954668	3457210883954668				3457210883954668	0			1	<a href=" rel="nofollow">媒体版微博</a>	四飞，9日，4980，还等什么？@玩家传播老张			1834431403	00	3457138204887016	1397723115001
1862922-	0		1	Mon Feb 06 17:19:18 +0800 2012			3410122225405289	3410122225405289				3410122225405289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱们不等了，行吗？难道还有更便宜的？//@玩家传播老张: 完全hold不住了@黄小健_JANE @玩家传播俞佶 @玩家传播的黄三石 //@南澳大利亚旅游局:来阿得莱德的特价机票~心动了没？[耶]			1834431403	00	3408272621487254	1397723115001
1862923-	0		0	Tue Jan 03 19:34:00 +0800 2012			3397834935929766	3397834935929766				3397834935929766	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无时无刻不散发着爷们的光芒！同庆！//@玩家传播俞佶: [哈哈] //@月落猪蹄和肉墩儿:共勉！ @黄小健_JANE @付晨-nami- @玩家传播俞佶 @Irene是不是女超人 @moleng // @张燕妮的微博 : 哈哈 // @Baby小泡 :[偷笑][偷笑][偷笑]			1834431403	00	3397715674870832	1397723115002
1862924-	0		0	Wed Jun 22 11:32:21 +0800 2011			12763940851	12763940851				5620881859120128959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你，特别适合我们的各种活动，真的！//@陈小七：我要～ //@AmberQ：帮姐们儿转~//@黄小健_JANE：@陈小七 @禽兽没烦恼 @PIGGY原 @AmberQ @记者小晚 美妞儿们，一起来玩：）			1834431403	00	12731530666	1397723115002
1862925-	0		1	Tue Dec 13 15:26:21 +0800 2011			3390162466477139	3390162466477139				3390162466477139	0			0	<a href=" rel="nofollow">专业版微博</a>	我喜欢土耳其，因为那是一个接地气很重的地方，那里的人长的好美好美，走在大街上还有帅哥不时请你喝酒！[圣诞树]			1834431403	00	3387391354458743	1397723115003
1862926-	0		1	Thu Jun 16 16:36:34 +0800 2011			12447992730	12447992730				5618733744118294522	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我爱章鱼烧//@玩家传播的魏帅：一定要大大地惠啊！			1834431403	00	12447743894	1397723115003
1862927-	0		2	Mon Jul 01 16:10:55 +0800 2013		type:Pointcoordinates:#68.35627#-133.71631	3595285211244440	3595285211244440				3595285211244440	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	这是我见到过的最美的冰屋。在Inuvik北部的Tuktoyaktuk，它是嵌在北冰洋中的陆地，只有900户居民。他们挖地10米建造这座冰雪城堡，本是为了储存食物，而我却觉得它是世界上最晶莹剔透的眩目之地！当手滑过这些＂水晶＂所发出的冰脆声，比你听到的任何音乐都要击中心脏！ 我在:			1834431403	00	0	1397723115003
1862928-	0		1	Wed Jul 11 18:07:03 +0800 2012			3466666749008816	3466666749008816				3466666749008816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王二媛 去看！//@寇侯尔小姐: @黄三点 终于……//@贾樟柯: 转。 //@中国电影导演协会:王全安导演作品《白鹿原》发布首款预告片，并定档9月13日。			1834431403	00	3466629948047216	1397723115004
1862929-	0		0	Sat Jul 02 16:28:46 +0800 2011			13469901004	13469901004				5624669096868918998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定多多举办			1834431403	00	13469391665	1397723115004
1862930-	0		5	Fri Dec 16 15:08:14 +0800 2011			3391245072575725	3391245072575725				3391245072575725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完全不能控制，我以为我玩游戏把手机玩坏了呢[鄙视]//@自娱自乐的小朋友: 我以为是我的信号问题呢，搜索个没完@朕非圣贤			1834431403	00	3391243512338172	1397723115004
1862931-	0		0	Tue Jul 24 18:36:34 +0800 2012			3471385219655531	3471385219655531				3471385219655531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]坚强！//@李幸菲: //@休闲璐:所以死亡人数至少是37+1了[蜡烛] //@北娃大王: 坚强，姑娘！			1834431403	00	3471367784023519	1397723115005
1862932-	0		0	Fri Nov 16 14:38:29 +0800 2012			3512999917003907	3512999917003907				3512999917003907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这种姿态，一直下去，就这样！//@创意工坊: 选一种姿态，让自己活得无可替代。			1834431403	00	3512922397292284	1397723115005
1862933-	0		1	Fri Jul 01 16:12:48 +0800 2011			13398731826	13398731826				5624293897111855170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快看，大猴子大猴子，哈哈哈哈//@Irene是不是女超人：你试试看 没准咱能变出神奇四侠?(?ε｀) //@Ozzy_Huang: 是说在colibri吃个macaron就能变身吗，掀桌去[偷笑]			1834431403	00	13377691158	1397723115006
1862934-	0		1	Sun Mar 11 22:07:55 +0800 2012			3422516045711100	3422516045711100				3422516045711100	0			3	<a href=" rel="nofollow">iPhone客户端</a>	介个。。。 //@慕春彦:总编，国家大剧院，寻衅，打女人，这关键词太狗血了。。			1834431403	00	3422273845140886	1397723115006
1862935-	0		0	Mon Nov 14 16:39:31 +0800 2011			3379671633114406	3379671633114406				3379671633114406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们封面做了试验，但没电话那张抢眼！显然，这张也相当好看！[爱你]//@月落猪蹄和肉墩儿: 我也超喜欢这张！			1834431403	00	3379661650390062	1397723115007
1862936-	0		1	Mon Dec 03 08:24:05 +0800 2012			3519066285188836	3519066285188836				3519066285188836	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我一直很喜欢的地方，有空和你去旅行！@VIVA_巍			1834431403	00	3491764147253245	1397723115007
1862937-	0		2	Mon Dec 05 12:01:51 +0800 2011			3387211899472518	3387211899472518				3387211899472518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我采访过，至今受益匪浅！ //@某小微的华尔兹:渴望采访到的女性。			1834431403	00	3386921692205799	1397723115008
1862938-	0		0	Sun Oct 16 18:48:33 +0800 2011			3369194855167026	3369194855167026				3369194855167026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她太可爱了，昨天特别让人有安全感，一直领着24号走来走去~~~~//@Irene是不是女超人：佐藤爱太可爱了！！[哈哈][哈哈]			1834431403	00	3368182708820543	1397723115008
1862939-	0		0	Wed Jun 20 14:07:48 +0800 2012			3458996394137324	3458996394137324				3458996394137324	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	来自突尼斯的明信片！不知道是哪个市集，但左下角手工做的那双鞋我好喜欢[酷]			1834431403	00	0	1397723115008
1862940-	0		0	Sun Dec 16 00:02:09 +0800 2012			3523651007330378	3523651007330378				3523651007330378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待！[good] //@玩家惠:印尼岁末文化展之前已经在香港举办过一场,此次北京展邀请了印尼本地年轻的音乐家和指挥家、歌手到中国来，让中国民众感受印尼文化的魅力，奇妙的乐器和美丽的舞蹈，同印尼17000多个岛屿一样吸引人。			1834431403	00	3523637346489724	1397723115009
1862941-	0		0	Wed Feb 29 14:39:19 +0800 2012			3418416893628625	3418416893628625				3418416893628625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	免票！什么概念！[酷]//@玩家惠: 瑞士！触手可及~[爱你]北京的亲们，快去领取便利贴，赢取这20项大奖吧！			1834431403	00	3418068111582312	1397723115009
1862942-	0		0	Wed Apr 18 20:23:34 +0800 2012			3436260523958011	3436260523958011				3436260523958011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1834431403	00	3436234787715935	1397723115010
1862943-	0		0	Fri Apr 20 15:32:51 +0800 2012			3436912138304309	3436912138304309				3436912138304309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1834431403	00	3436911454753561	1397723115010
1862944-	0		3	Fri Mar 16 18:48:26 +0800 2012			3424277783320178	3424277783320178				3424277783320178	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一帮怪咖！下印的日子真欢乐！ //@月落猪蹄是二媛:每到周五加班总有一些人就被魔鬼附身了，我说的是上面的两只~~			1834431403	00	3424256795200210	1397723115011
1862945-	0		5	Fri Jun 17 00:48:13 +0800 2011			12480142104	12480142104				5618860441351102240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上班上到已经不想回家了，跑来跑去太耽误事儿，想想没几个小时又要回来，觉得麻烦[晕]			1834431403	00	0	1397723115011
1862946-	0		0	Mon Jul 01 16:13:57 +0800 2013			3595285978691381	3595285978691381				3595285978691381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @旅游专家-高平 @加拿大旅游局 @TravelerWeekly玩家惠 @不负行者 @永邦文化的老张			1834431403	00	3595285211244440	1397723115011
1862947-	0		2	Wed Jun 22 11:18:16 +0800 2011			12763258101	12763258101				5620878229872500426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@玩家惠的末少爷 给咱们做前奏了~~~@玩家惠 //@奢华派：没有冰淇淋的夏天是不完美的夏天~			1834431403	00	12742985611	1397723115012
1862948-	0		0	Tue Jul 24 13:07:12 +0800 2012			3471302331883010	3471302331883010				3471302331883010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游玩家同盟会！[耶]@VIVA_巍			1834431403	00	3467823139688968	1397723115012
1862949-	0		0	Fri Jun 15 15:34:42 +0800 2012			3457206324385944	3457206324385944				3457206324385944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@雯旭旭 你最有发言权！//@玩家传播老张: 关键词：钻石 美肤 死海漂浮，这就是购物+美容+旅行享受哇~~[酷]@黄小健_JANE @玩家老黄 需要走起，没办法上班了！			1834431403	00	3457198191230351	1397723115013
1862950-	0		0	Sun Dec 16 06:04:19 +0800 2012			3523742149809561	3523742149809561				3523742149809561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自然的造化与恩赐，真美！			1834431403	00	3523735141174948	1397723115013
1862951-	0		0	Mon Nov 07 13:34:26 +0800 2011			3377088340396669	3377088340396669				3377088340396669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@月落猪蹄和肉墩儿 “女朋友”系列长咩样？			1834431403	00	3377073547054692	1397723115013
1862952-	0		2	Thu Aug 18 12:45:41 +0800 2011			3347722652719492	3347722652719492				3347722652719492	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这一切，只需3元[花心] //@玩家传播的魏帅:无			1834431403	00	3347721583458617	1397723115014
1862953-	0		1	Mon Jun 04 20:51:22 +0800 2012			3453299749684822	3453299749684822				3453299749684822	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱食材#黑木耳，有很雄厚的滑润粘液，它能将留在人体的杂物黏住排出，所以我们不必花那么多钱买排毒药了，多吃便宜的木耳就是。――《蔡澜 食材字典续篇》@玩家惠 @蔡澜			1834431403	00	0	1397723115014
1862954-	0		0	Sun Apr 01 12:02:17 +0800 2012			3429973786833567	3429973786833567				3429973786833567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真够人一梦的！			1834431403	00	3429957889699480	1397723115015
1862955-	0		2	Tue Aug 23 14:07:59 +0800 2011			3349555304072957	3349555304072957				3349555304072957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	征婚广告？//@剑_走偏锋：人就这么磕趁 ，你来给拍一张好吧//@CCTV_HuDan：换张靓照...哈哈哈哈//@剑_走偏锋：这人好眼熟啊.....[晕]			1834431403	00	3349160277570169	1397723115015
1862956-	0		1	Fri Jul 01 06:55:45 +0800 2011			13364970058	13364970058				5624150346577513121	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@玩家惠:这期刚上市就被抢购了！晚了就买不着了！里面还有超多优惠信息，而且持刊去鲜鱼口好多家店都有超值折扣和代金券！// @李霁2010 ：这期里面有我们做的内容~！// @微酸酸宝贝儿 ：我今天知道这还挺畅销的。。。			1834431403	00	13322024818	1397723115015
1862957-	0		1	Thu Jul 07 21:48:51 +0800 2011			13874610190	13874610190				5626607007743484894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最没主心骨@陈冠丹			1834431403	00	13870518484	1397723115016
1862958-	0		0	Sun May 13 09:19:42 +0800 2012			3445153153296867	3445153153296867				3445153153296867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	海下永远是我对心灵最深的探秘！�//@行者1020:关岛潜水， 虽然仅仅十米深，但深海下的纯净和美丽给我放下一切似空灵的震憾。流连在壮观的海底世界给了我生命一个挑战和放下的决好体验！感恩带给我旅行体验的所有人！！ //@海外旅行家:【世界十大潜水天堂 绽放无限蔚蓝魅力】			1834431403	00	3443755313287411	1397723115016
1862959-	0		0	Thu Jun 23 10:49:53 +0800 2011			12815692696	12815692696				5621242000720966071	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强大的修图软件把一切都打败了！//@摄影师钟楼怪人：回复@任其自冉:必须给力 //@任其自冉:app给力			1834431403	00	12814303000	1397723115017
1862960-	0		0	Mon Jul 01 10:46:17 +0800 2013			3595203514972801	3595203514972801				3595203514972801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @TravelerWeekly玩家惠			1834431403	00	3593845000726089	1397723115017
1862961-	0		0	Sat Jul 16 04:10:59 +0800 2011			14536687942	14536687942				3335634325040705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	躺在床上，突然想起一句话：不疯魔 不成活！送给自己[奥特曼]			1834431403	00	0	1397723115018
1862962-	0		1	Sun Jul 07 08:28:33 +0800 2013			3597343184553903	3597343184553903				3597343184553903	0			11	<a href=" rel="nofollow">iPhone客户端</a>	来加拿大发现最美的自己，赶紧报名啊！			1834431403	00	3597071670008519	1397723115018
1862963-	0		0	Wed Apr 25 14:44:38 +0800 2012			3438711943975734	3438711943975734				3438711943975734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈喇子排名第一！//@PIGGY原: 我喜欢死这狗了，孩子大点儿必须养一只			1834431403	00	3438708567106009	1397723115018
1862964-	0		0	Tue Oct 18 10:38:28 +0800 2011			3369796297685969	3369796297685969				3369796297685969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我家的地板被泡过两次~~~[汗] //@璞Wong：地板收纳是亮点，尤其像我这种推崇榻榻米卧室的[鼓掌]			1834431403	00	3369549596812672	1397723115019
1862965-	0		1	Wed Jul 04 08:52:41 +0800 2012			3463990522616861	3463990522616861				3463990522616861	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @VIVA_巍  //@三亚市旅游协会:[围观]//@帆船赛: 加油。			1834431403	00	3463799577392644	1397723115019
1862966-	0		0	Tue May 15 23:10:57 +0800 2012			3446087132041996	3446087132041996				3446087132041996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很多时候，旅游真就为了内口吃！ //@VIVA_巍:“世界终极街头小吃” @泉水无声RF @玫瑰禁� @伊比利亚火腿 @弗朗西斯�			1834431403	00	3446075824633215	1397723115020
1862967-	0		1	Thu Sep 22 13:19:00 +0800 2011			3360414612141723	3360414612141723				3360414612141723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次用碗喝可乐，真讲究[酷]			1834431403	00	0	1397723115020
1862968-	0		3	Tue Jul 03 18:12:35 +0800 2012			3463769038596107	3463769038596107				3463769038596107	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好期待！这次收获我最喜欢！[good][good]@不负行者 @玩家老黄 @玩家传播老张			1834431403	00	3463768392862383	1397723115021
1862969-	0		0	Wed Jun 22 10:51:49 +0800 2011			12761980797	12761980797				5620871413758905322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求地址~~@玩家传播的冰冰糖 很好的搜店选题			1834431403	00	12761509671	1397723115021
1862970-	0		2	Sun Aug 14 15:30:30 +0800 2011			3346314578879011	3346314578879011				3346314578879011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	安全到家[微风]大家都好好歇歇吧，明儿又该战斗了??????走你~齐活(^.^)@自娱自乐的小朋友 @chris宁宁 @冰灯汁的汁 @issn1010 @朕非圣贤 @散财童子de围脖 @Ryan善见 @月光族太太的那口子			1834431403	00	0	1397723115022
1862971-	0		0	Thu Dec 01 00:43:17 +0800 2011			3385591581282707	3385591581282707				3385591581282707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一波的虾倍儿甜 //@玩家传播俞佶:回复  @这明媚的女子 :必须的！今天的公蟹真棒！[爱你] // @这明媚的女子 :[嘻嘻]哈哈，姐姐，欢迎经常光临噢～			1834431403	00	3385561101168206	1397723115022
1862972-	0		0	Fri Dec 16 07:31:49 +0800 2011			3391130209723223	3391130209723223				3391130209723223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]周末去看！ //@郑叶忘却:小宇宙达到第六感是黄金圣斗士级别！！小宇宙达到第七感可以打败海皇波塞顿！小宇宙达到第八感，可以进入地狱，直捣冥界！燃烧吧！小宇宙！！…………我是不是有病了？！[哈哈]			1834431403	00	3391034094370913	1397723115023
1862973-	0		1	Wed Aug 24 19:21:31 +0800 2011			3349996595180498	3349996595180498				3349996595180498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@人参爽 你是瞎子吗？//@人参爽：这俩图没啥区别啊。。。。//@曹晓媛儿：噢~~~			1834431403	00	3349861342378245	1397723115024
1862974-	0		3	Fri May 04 12:31:59 +0800 2012			3441940052150263	3441940052150263				3441940052150263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王二媛 @ginseng爽 @陈冠丹 你们最懂！			1834431403	00	3441735781033769	1397723115024
1862975-	0		1	Sat Jun 29 11:01:45 +0800 2013			3594482639633269	3594482639633269				3594482639633269	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @王二媛 @SeanChang @ginseng爽			1834431403	00	3594480093504370	1397723115024
1862976-	0		0	Wed Sep 19 13:59:00 +0800 2012			3491971483677665	3491971483677665				3491971483677665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两只怪物，糟糕了！[衰] //@SeanChang:咱家太悲催了[泪]@黄小健_JANE			1834431403	00	3491926437453542	1397723115025
1862977-	0		1	Wed Aug 14 16:51:45 +0800 2013			3611240561169088	3611240561169088				3611240561169088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晶莹剔透的美啊！[酷] //@旅游专家-高平:还有想要这种冰水的吗？这就去加拿大的努纳武特！[赞][来][爱你]			1834431403	00	3610591082302007	1397723115025
1862978-	0		0	Mon Nov 07 13:11:58 +0800 2011			3377082690352189	3377082690352189				3377082690352189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流口水[花心] //@不--说:			1834431403	00	3376073306267750	1397723115025
1862979-	1		5	Thu Aug 01 09:41:40 +0800 2013			3606421281142248	3606421281142248				3606421281142248	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	＜＜玩家惠＞＞八月刊封面先看！本期封面人物：台湾文化品茶创始人 周渝先生；  ＜＜味道＞＞ 台湾中华美食交流协会理事长   施建发先生  ；＜＜方向＞＞加拿大旅游局中国区首席代表 高平先生 我喜欢看他们的眼神，透着种执着，和自己领域的期待！翻开八月＜＜玩家惠＞＞，他们的故事，值得阅读！			1834431403	00	0	1397723115026
1862980-	0		0	Thu Dec 01 00:39:31 +0800 2011			3385590632913089	3385590632913089				3385590632913089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家庭和睦首选礼物[礼物] //@玩家传播俞佶:还真是，一定会很开心~ 夸赞说：干得好！占便宜了！ @玩家惠   @黄小健_JANE   @秦洲同			1834431403	00	3385163515974051	1397723115026
1862981-	1		2	Fri Mar 15 19:26:49 +0800 2013			3556196625616662	3556196625616662				3556196625616662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂人应竭尽所能，然后再听天命＂我喜欢这句话！[good]			1834431403	00	0	1397723115027
1862982-	0		0	Fri Feb 10 18:58:02 +0800 2012			3411596624011083	3411596624011083				3411596624011083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挡不住的鸿运当头啊！			1834431403	00	3411585349826467	1397723115027
