1747623-	1		2	Thu Jul 11 14:17:04 +0800 2013			3598880447226827	3598880447226827				3598880447226827	0			11	<a href=" rel="nofollow">专业版微博</a>	回复@汉子也不错:围观免费[哈哈] //@汉子也不错:很贵吗？			2108303503	00	3582883522674349	1397722777198
1747624-	1		0	Wed Aug 14 10:31:41 +0800 2013			3611144910539936	3611144910539936				3611144910539936	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#非日#挪威首相装扮成出租车司机探究国民心声！[吃惊]“要了解国民的真意，最好的地方就是出租车内”首相如是说。其实首相已8年未曾自己开过车了，扮装后还是立刻被识破，有老妇人提出企业高官不应拿几百万工资等真实意见！当然其扮装是选举对策，但也体现首相亲民的好作风！[赞]			2108303503	00	0	1397722777198
1747625-	3		3	Thu Oct 03 16:48:22 +0800 2013			3629359107539651	3629359107539651				3629359107539651	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#日本小影星#��花（とよしま はな），出演NHK电视连续小说的卯野め以子（うの めいこ）的幼年时期。每天早上受到全民的注目。今年才6岁的她，已有丰富的演员经历。演过好几部人气电影，电视剧，被誉为天才小演员，第2个”芦田�菜 “。那演技是自然可爱[飞个吻]，哎呀，萌翻了[赞啊]。			2108303503	00	0	1397722777199
1747626-	6		0	Tue Apr 08 09:41:13 +0800 2014			3697018134016385	3697018134016385				3697018134016385	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#日本美食#在日本的便利店，最方便快捷的食物除了饭团，就是“三明治”了。三明治量小，但包括了蔬菜、鸡蛋和肉等，口味清淡，营养也平衡。每次选择三明治时，大家是否有固定口味呢，鸡蛋火腿、つなマヨ？最近罗森推出了一款从前菜到甜点的全餐三明治，蔬菜、牛肉和蓝莓，一口气吃个全餐！389日元			2108303503	00	0	1397722777199
1747627-	0		0	Thu Jun 28 08:47:17 +0800 2012			3461814840984526	3461814840984526				3461814840984526	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#畅游日本名古屋#一生�命努力すればするほど、�は味方する。by ゲ�リ�?プレ�ヤ�[话筒]皆さん、木曜日の朝お元�ですか？今日も�しく�きましょう！[鼓掌]			2108303503	00	0	1397722777199
1747628-	0		2	Thu Jul 05 08:08:58 +0800 2012			3464341909642369	3464341909642369				3464341909642369	0		#	13	<a href=" rel="nofollow">专业版微博</a>	「素直な心」「�意」「努力」といった言�は、 あまりにプリミティブなために、�も�に留めない。 しかし、そういう��な原理こそが 人生を�めていくポイントなのだ。ｂｙ@稻盛和夫 #畅游日本名古屋#向大家问早安！~			2108303503	00	0	1397722777200
1747629-	0		1	Thu Jul 19 18:44:03 +0800 2012			3469575163739164	3469575163739164				3469575163739164	0		#	6	<a href=" rel="nofollow">分享按钮</a>	【神的故乡--上高地】位于长野县的梓川上游，海拔1500米，周围被日本阿尔卑斯山脉海拔3000米的穗高连峰所包围，自古被日本人称为【神乡地】就是神仙所居住的地方，可见此地景色之美，宛如人间仙境。 			2108303503	00	0	1397722777200
1747630-	5		5	Wed Nov 20 11:14:08 +0800 2013			3646669604014526	3646669604014526				3646669604014526	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#日本新奇事# 天冷了，中午来碗拉面！被骗了哦！看着是拉面，其实是蛋糕呢[哈哈]小伙伴们，做得够逼真的吧！不仅是拉面，荞麦面、蛋包饭，各种日餐都能以假乱真！估计吃起来的口味一定怪怪的，明明感觉上是拉面，却是甜的，��！！�玉�的和果子店铺梅月堂摆着各种“日餐”，有机会去看看吧！			2108303503	00	0	1397722777200
1747631-	0		0	Sun Apr 07 17:42:32 +0800 2013			3564505303241547	3564505303241547				3564505303241547	0			2	<a href=" rel="nofollow">专业版微博</a>	转一个，打算回国工作的朋友，留意啦~[呵呵]			2108303503	00	3564504476834505	1397722777200
1747632-	1		2	Thu May 02 09:56:37 +0800 2013			3573447764553501	3573447764553501				3573447764553501	0		#	0	<a href=" rel="nofollow">专业版微博</a>	联合国教科文组织的咨询机构“ICOMOS”已建议将富士山列入世界文化遗产！[围观] 小编昨晚刚从富士山回来，送上两张富士山的照片，有机会去看看吧！[抱抱]名古屋出发，高速公路3个多小时，很方便的！[给力]			2108303503	00	0	1397722777201
1747633-	0		0	Thu May 23 16:47:25 +0800 2013			3581161273642533	3581161273642533				3581161273642533	0		#	7	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【名古屋旅游】 日本最平民最有趣的商店街----大须商店街》 - 来名古屋，必去的地方就是这条超级有特色的平民商店街――大须商店街。   这条商店街早在400年前就已经诞生，当时是以类似 			2108303503	00	0	1397722777201
1747634-	7		5	Mon Mar 31 12:23:42 +0800 2014			3694159921512031	3694159921512031				3694159921512031	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	樱花与名古屋城[good]最美的季节了~			2108303503	00	3694143093637430	1397722777201
1747635-	0		5	Fri Apr 19 17:09:30 +0800 2013			3568845648450763	3568845648450763				3568845648450763	0			7	<a href=" rel="nofollow">专业版微博</a>	真的吗？[疑问] 照片上的这些纸币谁见过？尤其是五钱[围观]			2108303503	00	3568785585726521	1397722777201
1747636-	0		25	Sat Aug 11 09:52:22 +0800 2012			3477776285872624	3477776285872624				3477776285872624	0			2	<a href=" rel="nofollow">iPhone客户端</a>	善于发现身边的美好事物[赞]只要留心处处是美景，天天好心情[哈哈]			2108303503	00	3477775673877671	1397722777202
1747637-	2		0	Sat Jun 01 10:15:51 +0800 2013			3584324223973062	3584324223973062				3584324223973062	0			0	<a href=" rel="nofollow">专业版微博</a>	皆さん、こんにちは[得意地笑]今天名古屋阴天呢[阴天] 今天是儿童节，不管年龄多大，每个人都应有颗童心[din推撞]所以，祝每位童鞋节日快乐[moc弹跳]			2108303503	00	0	1397722777202
1747638-	0		3	Sat Apr 06 15:04:01 +0800 2013			3564103027705257	3564103027705257				3564103027705257	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	是哦，是哦，完全赞同！！[赞]			2108303503	00	3563713510725624	1397722777202
1747639-	0		4	Wed Dec 26 08:22:14 +0800 2012			3527400741065392	3527400741065392				3527400741065392	0			1	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます。名古屋の最高�温は6度で、今日も寒いです。真是到了起床靠毅力的季节了。#畅游日本名古屋#			2108303503	00	0	1397722777203
1747640-	1		5	Mon Sep 02 09:10:40 +0800 2013			3618009891659670	3618009891659670				3618009891659670	0			1	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます[呵呵]今天名古屋下小雨，平均温度26°C，湿度较高，有些气闷的感觉。新的一周第一天，让我们心怀太阳，がんばりましょう！[ali加油]			2108303503	00	0	1397722777203
1747641-	2		0	Tue Jan 07 08:59:38 +0800 2014			3664030373518839	3664030373518839				3664030373518839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます[呵呵]今天名古屋晴转多云，最高气温10度，最低气温零下1度。最近清晨温度很低，注意保暖哦[手套]今天也一起加油吧！			2108303503	00	0	1397722777203
1747642-	0		4	Wed Sep 26 08:18:04 +0800 2012			3494422392519290	3494422392519290				3494422392519290	0			0	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます。今天的名古屋是个作文中的好天气。蓝蓝的天空，飘着几朵白云~！[哈哈]			2108303503	00	0	1397722777204
1747643-	3		1	Wed Jan 15 09:06:33 +0800 2014			3666931216866781	3666931216866781				3666931216866781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます[呵呵]今天名古屋阴转晴[多云转晴]最高气温9度，最低气温2度，气温虽比昨天略高，但没有艳阳高照，显得有些阴冷，注意保暖哦[温暖帽子]�の真ん中、一�に��りましょう[赞]			2108303503	00	0	1397722777204
1747644-	0		2	Tue Sep 04 13:17:43 +0800 2012			3486525268709620	3486525268709620				3486525268709620	0			1	<a href=" rel="nofollow">专业版微博</a>	英�?中国�?�国�?フランス�?イタリア�?スペイン� ?ドイツ�の��登�は�料ですので、��希望の方は登�ペ�ジからお��にご登�ください。随���募集中。奔走相告[群体围观]			2108303503	00	3481405168787678	1397722777204
1747645-	1		0	Tue Jul 03 16:24:48 +0800 2012			3463741914278580	3463741914278580				3463741914278580	0		#	4	<a href=" rel="nofollow">分享按钮</a>	【转载】给即将来日本朋友们的一封信--最后想对即将赴日的后辈们说几句话：无论你们是来读书也好，打工也罢，切记，最基本的一条，不要做违法的事！你在国外一言一行代表中国，遵纪守法是每个人应做的准责，再有什么理由也不能走上犯罪的道路（超时打工也许是没办法的事）。 			2108303503	00	0	1397722777204
1747646-	1		5	Thu Oct 03 08:33:06 +0800 2013			3629234465332058	3629234465332058				3629234465332058	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	早上好！十月的第3天，你在哪里？[带着微博去旅行]名古屋今天最高29°C,最低21°C,天空碧蓝[阳光]，浮云淡淡[浮云]忍不住深呼吸一口，[hold住]振作精神，继续上班！[威武]			2108303503	00	0	1397722777205
1747647-	0		0	Tue Jul 10 09:50:21 +0800 2012			3466179362730718	3466179362730718				3466179362730718	0		#	2	<a href=" rel="nofollow">分享按钮</a>	#畅游日本名古屋#名古屋港水族馆的海豚。   （分享自 @畅游日本名古屋）			2108303503	00	0	1397722777205
1747648-	3		2	Wed Apr 02 15:45:57 +0800 2014			3694935599141243	3694935599141243				3694935599141243	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇，山崎川的樱花，好美！欣赏到得人，好幸福哦，赶紧地[good]			2108303503	00	3694883430852773	1397722777205
1747649-	1		6	Thu Aug 08 10:14:05 +0800 2013			3608966158476945	3608966158476945				3608966158476945	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#日本新奇事#离名古屋30分钟的刈谷高速公路休息处,非同一般!看看这里的女性洗手间吧,就像星级酒店[吃惊]高级的地毯,宽敞的化妆室,白色真皮沙发,有没有搞错?这只是洗手间??嗯,没错呢,为了吸引游客在此停留,为女士们准备了豪华洗手间.这里还有100日元的足浴,木马和透明观览车,周末就在此过了[围观]			2108303503	00	0	1397722777206
1747650-	1		1	Fri Mar 28 18:27:50 +0800 2014			3693164395034402	3693164395034402				3693164395034402	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这个时期，白天有花赏，晚上有夜市，小伙伴们，还等什么呀[鼓掌]			2108303503	00	3693163044191001	1397722777206
1747651-	0		2	Thu Jul 18 07:57:39 +0800 2013			3601321674777946	3601321674777946				3601321674777946	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#日本新奇事#绿油油的水田，在日本只要离开都市，立刻就会看到的风景！「水田艺术画」见过吗？[吃惊]绿色的“画纸”随意渲染，有的是祈福风调雨顺，有的是吸引孩子的漫画，有的是纯艺术 一片[good]水田也会有这样的意境，感叹对大自然的热爱！爱知县西尾市正展出呢！艺术的水田，赶紧去看看吧[din癫当]			2108303503	00	0	1397722777206
1747652-	0		7	Mon Jun 18 14:28:14 +0800 2012			3458276765558523	3458276765558523				3458276765558523	0			12	<a href=" rel="nofollow">微博搜索</a>	[吃惊]这个也可以？#畅游日本名古屋#看来我OUT了[奥特曼]吃过的同学请举手[伦敦奥火]			2108303503	00	3458252580885715	1397722777207
1747653-	2		13	Mon Mar 31 11:11:35 +0800 2014			3694141772467215	3694141772467215				3694141772467215	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋美食# 名古屋名物「あんかけスパゲッティ」，日本和西洋结合的独特口味。小编介绍一家新兴名店“男前パスタ”。店铺开业近一年，已经在名古屋成为话题，店内整洁洒落，口味多样，价格合适，而且量也足，听店名就已经知道几分了吧！地址：中区�2-10-3 清水ビル1F 伏��から308m 吃起来[耶]			2108303503	00	0	1397722777207
1747654-	0		0	Thu Apr 04 14:27:43 +0800 2013			3563369107960365	3563369107960365				3563369107960365	0			5	<a href=" rel="nofollow">专业版微博</a>	回复@院长睡着了: Jetstr Japan官网 及早下手哦。[good]			2108303503	00	3563350623566290	1397722777207
1747655-	0		4	Wed Jul 04 10:32:16 +0800 2012			3464015588444120	3464015588444120				3464015588444120	0		#	7	<a href=" rel="nofollow">分享按钮</a>	名古屋被称为日本的制造中心，其城区商业气氛浓厚，建设规划井然有序，被誉为日本城镇建设的模范城。 在这个城市的各个角落里，随处可以感受到日本传统的浓厚人文气息。庄严古老的名古屋城，以及 出生在此的日本三大英雄豪杰传奇故事为其蒙上一层古老而又神秘的面纱。 			2108303503	00	0	1397722777208
1747656-	3		0	Thu Dec 12 09:17:00 +0800 2013			3654612646901949	3654612646901949				3654612646901949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます[呵呵]今天名古屋晴转多云，最高气温9度，最低气温4度！最高气温没有超过10度，风还特别大，体感温度显得更低了，名古屋的童鞋们要做好保暖呀[温暖帽子][手套]			2108303503	00	0	1397722777208
1747657-	3		3	Thu Mar 21 14:49:53 +0800 2013			3558301260590819	3558301260590819				3558301260590819	0		#	9	<a href=" rel="nofollow">专业版微博</a>	名古屋东山动植物园，最有人气的，绝对是コアラ！去年8月诞生的小考拉兄，身高已有22cm啦，随着春天的到来，时常从母袋中露出脸来，萌到游客[花心]。据说现在还没有名字，正在广征爱称。4月20日将举行命名仪式。大家也来取个名试试？[得意地笑]			2108303503	00	0	1397722777208
1747658-	0		3	Wed Aug 08 12:56:42 +0800 2012			3476735507298699	3476735507298699				3476735507298699	0		#	1	<a href=" rel="nofollow">分享按钮</a>	相信很多男孩子的童年都有一个驾驶警车去抓坏人的警察梦。名古屋小正太也不例外，所以今天就为他准备了一个【卡通警车便当】。作法也不难，用海苔包好的饭团做成警车的外形，再用香肠做出警灯和轮胎，最后加上醒目的police标识，卡通警车便当的就完成了。 			2108303503	00	0	1397722777209
1747659-	0		2	Mon Sep 03 21:43:49 +0800 2012			3486290245113371	3486290245113371				3486290245113371	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帅哦[威武]梦想成真[鼓掌]			2108303503	00	3486267906399020	1397722777209
1747660-	3		0	Thu Apr 17 08:56:16 +0800 2014			3700268312794299	3700268312794299				3700268312794299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます[呵呵]今天名古屋晴，最高气温23度，最低气温13度，今天将是本周最后一个晴天呢，明天会下雨，周末也会略有降温。今日も一�に��りましょう[耶]			2108303503	00	0	1397722777209
1747661-	1		4	Tue Aug 06 10:24:38 +0800 2013			3608244033601407	3608244033601407				3608244033601407	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#日本新奇事#童鞋们最近哭过吗?眼泪不仅是女人的武器,还是减轻压力的好办法[赞]日本有“就活”“婚活，”最近又流行起了“�活”！大家聚在一起，观看催泪影片，一起流泪。据学者研究，流泪可以缓解紧张与压力，让人瞬即变得舒服！日本各地兴起了“周末泪奔”活动，让我一次哭个够[泪流满面]			2108303503	00	0	1397722777209
1747662-	2		2	Mon Mar 03 10:47:47 +0800 2014			3683988923088086	3683988923088086				3683988923088086	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋美食# 汇集名古屋当地美食，并充满着日本昭和时期氛围的「なつかし�昭和食堂」将于明天在天白区植田街道再开分店。名古屋的名物，手羽先、味噌カツ、天�び、きしめん等在这里都可以品味到，而且价格实惠。新店还将推出自助式�酎，更添几分昭和风味。各地铺地址详见			2108303503	00	0	1397722777210
1747663-	0		0	Wed Jun 20 08:14:06 +0800 2012			3458907387583741	3458907387583741				3458907387583741	0		#	2	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます。今日も元�よく、[耶]��りましょう！ｋｙ#畅游日本名古屋#朝には考え、昼には行�し、夕方には食事をし、�には就寝せよ。by ウィリアム?ブレイク （イギリスの�人）			2108303503	00	0	1397722777210
1747664-	5		0	Tue Oct 01 08:37:58 +0800 2013			3628510910247757	3628510910247757				3628510910247757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上好！祝大家国庆长假快乐！[放假啦][放假啦][放假啦]			2108303503	00	0	1397722777211
1747665-	0		3	Tue Jun 25 12:02:07 +0800 2013			3593048279822551	3593048279822551				3593048279822551	0			3	<a href=" rel="nofollow">专业版微博</a>	零工每小时1000日元以上//@Anonymous-S9: 零工1000每小时吗？//@陆贱尧:转发微博			2108303503	00	3593032966355999	1397722777211
1747666-	0		23	Mon Jun 25 12:38:26 +0800 2012			3460785844090822	3460785844090822				3460785844090822	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#畅游日本名古屋# 日本著名歌星，安室奈美惠 [给力]将于今天下午来名古屋，参加电台访问。有兴趣的朋友千万不要错过，一睹亚洲歌姬的风采啊 具体时间，地点：18：00 【lachic】ラシック名古屋。19：00 【asunal】アスナル金山			2108303503	00	0	1397722777211
1747667-	0		2	Tue May 21 15:12:48 +0800 2013			3580412686946931	3580412686946931				3580412686946931	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋#老人,晚年享受田园生活,自己自足,让人羡慕![赞]			2108303503	00	3580068913232026	1397722777212
1747668-	0		2	Fri Aug 02 15:55:27 +0800 2013			3606877735026782	3606877735026782				3606877735026782	0			3	<a href=" rel="nofollow">专业版微博</a>	下班前随手转一转，周一来上班时也许就会有惊喜哦！[嘻嘻]			2108303503	00	3606413429638564	1397722777212
1747669-	0		5	Fri Jul 20 09:13:02 +0800 2012			3469793850525098	3469793850525098				3469793850525098	0		#	13	<a href=" rel="nofollow">分享按钮</a>	【走进名古屋】 2012年7月21日，名古屋港祭。每年都有40多万的人在此汇集。 道路两旁，各种各样的小摊子，可以尽情的享受日本夏季风情。最耀眼的还是【花火】表演，非常之盛大，映红了名古屋的半边天。最后的收场烟火，绚烂夺目，堪称名古屋一绝。  名古屋同学们，千万不要错过哟！			2108303503	00	0	1397722777212
1747670-	2		6	Thu Aug 08 09:05:20 +0800 2013			3608948852755410	3608948852755410				3608948852755410	0		#	5	<a href=" rel="nofollow">专业版微博</a>	皆さん、おはようございます[呵呵]今天名古屋晴，预计最高气温37度，将比昨天还要热[阳光]童鞋们记得及时补充水分哦[干杯]今早的大须观音庙，被阳光照射得貌似没什么精神呢[汗]			2108303503	00	0	1397722777213
1747671-	3		6	Tue Apr 15 09:14:07 +0800 2014			3699548029021116	3699548029021116				3699548029021116	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	04月26日-05月20日：名古屋 松坂屋美��，喜欢的童鞋们，去看看吧！			2108303503	00	3699395352932232	1397722777213
1747672-	1		1	Fri May 10 18:30:24 +0800 2013			3576476148550040	3576476148550040				3576476148550040	0			4	<a href=" rel="nofollow">专业版微博</a>	外婆的味道！妈妈的味道[可怜]			2108303503	00	3576465528182632	1397722777213
1747673-	0		4	Fri Dec 14 17:25:48 +0800 2012			3523188875232298	3523188875232298				3523188875232298	0		#	4	<a href=" rel="nofollow">分享按钮</a>	【名古屋城】名古屋城位于名古屋市的中央，装饰在城堡望楼─天守阁屋脊两端以一雄一雌的金色兽头鱼身铸像（�金）装饰最为有名。 1612年，当时的江户幕府将军德川家康修造了名古屋城，到1867年政治改革幕府倒台之前，它一直都是德川三大家族之一的尾张德川家族的居城，极尽奢华。 			2108303503	00	0	1397722777214
1747674-	0		4	Tue Apr 23 16:50:28 +0800 2013			3570290414099309	3570290414099309				3570290414099309	0			7	<a href=" rel="nofollow">专业版微博</a>	福山雅治、ガリレオ！！两周连续收视率超20%！[good]皆さん、もう�ましたか？[呵呵][围观]			2108303503	00	3570289261020193	1397722777214
1747675-	1		7	Tue Apr 23 10:06:38 +0800 2013			3570188777822203	3570188777822203				3570188777822203	0		#	10	<a href=" rel="nofollow">专业版微博</a>	名古屋城本丸的正东面约3公里处的德川园，池泉回游式日本庭园，亭台流水，景色宜人[赞]4月20日开始举行牡丹展，近千株牡丹争先斗妍，与幽静的庭院相衬，更显高贵之美[围观] @日本中部 @日本玩乐攻略fun @日本精彩无限 @乐道旅行 @一休日本自由行 @日本通微博 @视角_日本 @日本国家旅游局-上海			2108303503	00	0	1397722777214
1747676-	0		1	Wed Jul 11 11:01:28 +0800 2012			3466559656097189	3466559656097189				3466559656097189	0		#	6	<a href=" rel="nofollow">专业版微博</a>	どんなに悔いても�去は�わらない。どれほど心配したところで未来もどうなるものでもない。いま、�在に最善を尽くすことである。 by松下幸之助 #畅游日本名古屋#			2108303503	00	0	1397722777215
1747677-	2		6	Mon Jul 22 12:58:58 +0800 2013			3602847059337250	3602847059337250				3602847059337250	0		#	25	<a href=" rel="nofollow">专业版微博</a>	＃日本新奇事#皆さん~今天是日本土用の丑之日，有吃鳗鱼的习惯，是为了渡过炎热夏季而遗留下来的风俗、大家吃鳗鱼了吗？[馋嘴]虽然鳗鱼价格一涨再涨，但这个特殊的日子，还是忍不住来一碗鳗鱼饭呢[good]名古屋的鳗鱼饭，当然是ひつまぶし了，一年就这一天，奢侈一下吧[给力]			2108303503	00	0	1397722777215
1747678-	7		5	Thu Mar 20 09:56:33 +0800 2014			3690136623182902	3690136623182902				3690136623182902	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#日本70后妈妈爱心便当#今天是本博介绍爱心便当的最后一回了，因为小正太于前天幼儿园毕业了[耶]我们跟踪这位妈妈近3年 ，分享了无数的爱心便当。前天毕业式，小正太得了流感，为了不传染给其他小朋友，又不能让小正太失望，老师们提前给他一个人举行了毕业仪式。小正太和爱心妈妈登场！妈妈的味道！			2108303503	00	0	1397722777215
1747679-	3		6	Fri Nov 08 11:58:35 +0800 2013			3642332139783074	3642332139783074				3642332139783074	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋美食# 一年一次的日本各地美食总汇“B-1グランプリ”将于11月9日周六在爱知县丰川举行[抱抱]一次尽尝全日本美食！用使用过的筷子来投票，评出每年的第一名，著名的富士�やきそば、甲府�もつ煮都诞生于此！每份300~500日元！B-1グランプリ首次在爱知举行，不容错过哦！从名古屋乘车1小时既是！			2108303503	00	0	1397722777216
1747680-	1		0	Tue Apr 08 10:08:57 +0800 2014			3697025113545216	3697025113545216				3697025113545216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旅游，需要漫步！尤其是名古屋，慢慢欣赏，才会体会到她的美~			2108303503	00	3696836647056800	1397722777216
1747681-	0		21	Sat Apr 06 15:51:37 +0800 2013			3564115006194793	3564115006194793				3564115006194793	0		#	30	<a href=" rel="nofollow">新浪微群</a>	名古屋这时正狂风暴雨呢[下雨] 。线上的朋友，做个小调查[围观]  吃过的日本料理里，个人认为最好吃的是什么，最不可思议（ありえない）的是什么？ちなみに、小编最喜欢�の��き、最不可思议的是卵かけごはん（生鸡蛋拌饭）。皆さんは？[思考]			2108303503	00	0	1397722777216
1747682-	0		0	Tue Oct 30 11:04:59 +0800 2012			3506785590110920	3506785590110920				3506785590110920	0			6	<a href=" rel="nofollow">专业版微博</a>	稻盛和夫自述：日航重生5大密码[威武]			2108303503	00	3506778073812699	1397722777217
1747683-	0		0	Mon Jun 10 18:43:26 +0800 2013			3587713452536176	3587713452536176				3587713452536176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活动今晚要结束了，赶快转起来吧[围观]			2108303503	00	3586117414961075	1397722777217
1747684-	0		14	Sat Aug 18 12:58:21 +0800 2012		type:Pointcoordinates:#35.169624#136.91962	3480359805371793	3480359805371793				3480359805371793	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	现在的名古屋，暴风骤雨中 我在:			2108303503	00	0	1397722777217
1747685-	0		21	Fri Oct 05 12:46:34 +0800 2012			3497751453257025	3497751453257025				3497751453257025	0		#	17	<a href=" rel="nofollow">分享按钮</a>	【 赴日留学最重要物品之一个人印章】  说到留学日本，大家问的最多的是赴日之前应该带些什么必要上物品。出门在外需要的物品实在是太多太多，但是在日本生活，可能最离不开的就是一枚个人印章了。 在日本办手机，银行卡，驾驶证等等都需要个人的印章，而不是国际流行的签字。。。			2108303503	00	0	1397722777218
1747686-	0		4	Tue May 07 15:12:43 +0800 2013			3575339244739177	3575339244739177				3575339244739177	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#名古屋周边旅游#从名古屋出发乘巴士2小时，岐阜�美�市，うだつの町。[围观] 古香古色的街道，日本风的各式店铺，让人体会到真正的日本风情。[赞啊] 详见  @百度旅游 @日本精彩无限 @视角_日本 @一休日本自由行 @乐道旅行 @日本吧			2108303503	00	0	1397722777218
1747687-	2		0	Tue Nov 12 09:45:11 +0800 2013			3643748120146260	3643748120146260				3643748120146260	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	皆さん、おはようございます[呵呵]今天名古屋多云[阴天]，气温骤降！最高气温12度，最低气温5度，突然感觉冬天到了！低温将一直持续到周四！早出晚归的童鞋们，注意保暖哦！今天也一起加油吧！[太开心]			2108303503	00	0	1397722777218
1747688-	6		2	Wed Apr 16 10:30:56 +0800 2014			3699929748751349	3699929748751349				3699929748751349	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#名古屋美食#喜欢咖喱和刺激的童鞋们，小编来推荐啦，位于大须的“マジックスパイス”，全新的“ス�プカレ�”。鸡、牛、猪肉和海鲜等多种选择，辣味程度从“觉醒”到“虚空”7个档次，名字都特别搞笑。还可以追加自己喜欢的配菜。口味特别，刺激无比，价格也都在1000日元左右。大��音站走5分钟			2108303503	00	0	1397722777218
1747689-	0		2	Tue Dec 11 14:55:21 +0800 2012			3522063845497576	3522063845497576				3522063845497576	0		#	5	<a href=" rel="nofollow">分享按钮</a>	#畅游日本名古屋# 名古屋的中心地区是日本规划最好的城区。市区街道宽阔，以宽百米，长3000米的百米大街最为著名。城内交通快捷便利，高楼大厦座座耸立，掩映在绿树芳草之中。干净的市区，充满朝气的人群，使名古屋洋溢着欣欣向荣的气氛。  			2108303503	00	0	1397722777219
1747690-	0		2	Fri May 24 15:22:03 +0800 2013			3581502183033783	3581502183033783				3581502183033783	0		#	12	<a href=" rel="nofollow">专业版微博</a>	《名古屋・东海地区》 #人才招聘#日本人�中�料理店【�家西安刀削�】が�理�とホ�ルスタッフを募集します。勤�地：刀削�各店�。【新�店急募】アルバイト：��８５０�～（接客できる日本�が必要）[给力]お�合せは090-6074-7667 峰（@nagoya_小周)まで （分享自  ）			2108303503	00	0	1397722777219
1747691-	0		0	Fri May 10 11:25:11 +0800 2013			3576369139300290	3576369139300290				3576369139300290	0			0	<a href=" rel="nofollow">专业版微博</a>	手绘fashion，条纹，今年的流行元素！[good]			2108303503	00	3576333373836433	1397722777219
1747692-	0		4	Thu Jul 26 10:29:16 +0800 2012			3471987362247959	3471987362247959				3471987362247959	0		#	6	<a href=" rel="nofollow">分享按钮</a>	【70后妈妈的卡通爱心便当】宫崎骏曾经说过：“在我们乡下，有一种神奇的小精灵叫多多洛，他们就像我们的邻居一样，居住在我们的身边嬉戏、玩耍。但是普通人是看不到他们的，只有小孩子纯真无邪的心灵可以捕捉他们的形迹。静下心来倾听，风声里可以隐约听到他们奔跑的声音。”			2108303503	00	0	1397722777219
1747693-	0		4	Fri Aug 31 14:23:07 +0800 2012			3485092180033393	3485092180033393				3485092180033393	0		#	6	<a href=" rel="nofollow">分享按钮</a>	【 中部国际机场】中的【中部武将馆】以日本特有的“战国”“侍”文化为主题，展示了很多珍贵稀少的甲胄和武器。同时，还可以买到中部国际机场限定的各种武将纪念品，免费阅览与武将相关的各种资料和中部武将馆特有的大头贴等多样的服务。。。。    #畅游日本名古屋#有优惠券哦。			2108303503	00	0	1397722777220
1747694-	0		5	Tue Sep 11 08:27:16 +0800 2012			3488988889672502	3488988889672502				3488988889672502	0		#	2	<a href=" rel="nofollow">分享按钮</a>	皆さん、おはよう、ございます。朝食ちゃんと取ってますか？【70后妈妈的卡通爱心便当】今日は丸いプ�さんです。 黄色く色付けしたご�を丸いおにぎりにして、小さいおにぎりで耳、海苔で�を 付けました。下にはカニカマを�いて、白いカマボコで水玉模�にしました。  			2108303503	00	0	1397722777220
