1631863-	0		0	Tue Oct 09 20:07:23 +0800 2012			3499311940019326	3499311940019326				3499311940019326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慢慢听。岁月这把杀猪刀！			1653434680	00	3499307078822405	1397722433755
1631864-	0		0	Mon Mar 17 15:27:22 +0800 2014			3689132721182892	3689132721182892				3689132721182892	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	联想PK华为“技工贸”应该成为高技术企业的必选之路 - 企业观察网-观察企业多棱镜  			1653434680	00	0	1397722433756
1631865-	0		0	Thu Aug 30 22:06:03 +0800 2012			3484846301287393	3484846301287393				3484846301287393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	配图我喜欢！[哈哈][奥特曼]			1653434680	00	3484633642005415	1397722433756
1631866-	0		0	Wed Dec 21 22:12:05 +0800 2011			3393163689472693	3393163689472693				3393163689472693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看似简单的愿望，却需要一生的努力追寻。			1653434680	00	3392960563852780	1397722433756
1631867-	0		1	Thu Oct 27 19:31:35 +0800 2011			3373191953605536	3373191953605536				3373191953605536	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天十二个钟头， 是我十二个客人， 每一个来了，又走了， 最后夕阳拖着影子也走了！ 我没有时间盘问我自己胸怀， 黄昏却蹑着脚， 好奇地偷着进来！ 我说，朋友， 这次我可不对你诉说啊， 每次说了，伤我一点骄傲。 黄昏黯然，无言地走开， 孤单的，沉默的， 我投入夜的怀抱。―林徽因《一天》			1653434680	00	0	1397722433757
1631868-	0		0	Sat Jul 16 23:51:32 +0800 2011			14596983044	14596983044				3335931420079415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为大庆，我们看到了很多平时看不到的，也因为大庆，我们很多都看不到。明天起大早去布宫排队买门票，听说这几天是要闭宫。如果进不到布达拉宫也不会觉得遗憾，因为我们每个人心中都有自己的布达拉，我们感受到的都是自己心中的拉萨，心中的西藏。			1653434680	00	14596007059	1397722433757
1631869-	0		0	Sun Jan 01 23:27:46 +0800 2012			3397168985920275	3397168985920275				3397168985920275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	若我从此安静睡去，是否就会沉淀记忆？亲们晚安。洗洗睡吧。			1653434680	00	3397156234909793	1397722433757
1631870-	0		0	Thu Sep 20 13:04:41 +0800 2012			3492320193966927	3492320193966927				3492320193966927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	精神可嘉！牛人！//@Frank郑智斌: //@华姐V: 可以效仿@传说中的光哥 //@在路上_chenbei:[鼓掌] 牛人//@darkoo刘:励志啊			1653434680	00	3492263701478099	1397722433757
1631871-	0		0	Mon Jul 25 12:04:24 +0800 2011			15256456216	15256456216				3339014954942742	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	张信哲 信仰MV    （分享自 @优酷网） 有信仰的人是幸福的。午安。			1653434680	00	0	1397722433758
1631872-	0		0	Mon Jan 23 00:05:35 +0800 2012			3404788652036062	3404788652036062				3404788652036062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这会儿才让小朋友们出来，娃们都困啦！咋安排的？应该早点儿嘛！			1653434680	00	0	1397722433758
1631873-	0		0	Sun Jun 16 00:30:24 +0800 2013			3589612717226240	3589612717226240				3589612717226240	0			0	<a href=" rel="nofollow">Android客户端</a>	//@富士通研发于浩:终于找到组织了。//@于大吉: 于斯特洛夫斯基？//@于建嵘: 这个要记住。我们老于家还出过什么大恶人？ //@闲云1201: 于姓者，出自�姓。周武王第三子�叔后世，子孙随国为氏，后去邑旁为于，望出东海。先祖东海于公，善决狱而知名。明代名臣于谦，是个视天下为己任的社稷之功臣。			1653434680	00	3588088142338164	1397722433758
1631874-	1		0	Sat Mar 01 11:40:40 +0800 2014			3683277456210404	3683277456210404				3683277456210404	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1653434680	00	3682876358927063	1397722433759
1631875-	0		0	Fri Jan 13 22:58:00 +0800 2012			3401510153288560	3401510153288560				3401510153288560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盗梦空间？美梦成真？[思考]			1653434680	00	3401505673422743	1397722433759
1631876-	0		0	Mon Jul 04 17:27:16 +0800 2011			13616404090	13616404090				5625426342707897173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《杀手》是嘛歌？谁唱的？白羊座是有多悲催？多拧巴？守护歌曲也要这么酷？我喜欢《这个杀手不太冷》			1653434680	00	13545835255	1397722433759
1631877-	0		9	Sat Feb 25 21:39:14 +0800 2012			3417073009138729	3417073009138729				3417073009138729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] @尚大喜 @囡囡妞 @小爽云淡风轻 @棕色小熊1125 @瓜瓜滴麻麻 ....各位麻麻们收着啦！			1653434680	00	3417051089286165	1397722433760
1631878-	0		0	Sat Mar 03 09:33:18 +0800 2012			3419427037318931	3419427037318931				3419427037318931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][给力]			1653434680	00	3419182618571616	1397722433760
1631879-	0		2	Fri Oct 12 10:55:27 +0800 2012			3500260209083320	3500260209083320				3500260209083320	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	下午奖项之一2012年度企业十佳官方微博。金灿烂的奖牌哦!			1653434680	00	0	1397722433760
1631880-	0		0	Fri Jul 15 21:12:46 +0800 2011			14516692632	14516692632				3335529076660242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@广告导报总编凌平：快乐，源于生活的细处。			1653434680	00	14503780663	1397722433760
1631881-	0		0	Sat Dec 24 20:38:29 +0800 2011			3394227284837694	3394227284837694				3394227284837694	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	“苹果横切，你就会得到一个圣诞星星。”捷克语老师告诉我。自此再切苹果，我只横切，等待一颗漂亮的星星出现。生活里的喜悦有时候很微小，但却足以让人微笑。 ――真的耶！有星星！平安夜吃苹果！平安！[馋嘴]			1653434680	00	0	1397722433761
1631882-	0		0	Mon Aug 29 21:21:52 +0800 2011			3351838821251197	3351838821251197				3351838821251197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱向日葵！浑身充满阳光的味道！			1653434680	00	3351773324407587	1397722433761
1631883-	0		0	Sun Feb 05 13:40:41 +0800 2012			3409704821111226	3409704821111226				3409704821111226	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@小于老师的围脖 大鱼带着爸妈去爬泰山，三人居然一路登上了中天门！最后实在体力不支,坐索道上了南天门！太佩服啦！开心的旅程!			1653434680	00	0	1397722433762
1631884-	0		0	Fri Dec 23 21:11:57 +0800 2011			3393873319991508	3393873319991508				3393873319991508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当生活因为这样的真相日趋平静，我终于知道，我再也无法向我渴望的每一个远方，致以深深的敬意。			1653434680	00	3393871159592265	1397722433762
1631885-	0		0	Mon Jul 04 20:21:25 +0800 2011			13627790504	13627790504				5625471220823496809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653434680	00	9856169779	1397722433763
1631886-	0		0	Sat Sep 24 20:52:16 +0800 2011			3361253458213442	3361253458213442				3361253458213442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	裁判是为了更想感受我们是在主场比赛吗？看着阿联肿的眼睛真是心疼！[给力]心态！细节！			1653434680	00	0	1397722433763
1631887-	0		2	Sat Mar 24 21:18:07 +0800 2012			3427214563940867	3427214563940867				3427214563940867	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第128封信】 我不知道你会有着怎样的人生，我唯一希望你拥有的品质是乐观。乐观――这是作为人能得到的最幸运的礼物。―― 廖一梅《像我这样笨拙地生活》八喜，今天你32周满8个月了，希望在麻麻的肚子里你能快乐滴度过每一天。明天去医院又能看到你的样子啦，开心！记得对麻麻笑笑哦！			1653434680	00	0	1397722433764
1631888-	0		0	Wed Jan 18 18:56:14 +0800 2012			3403261249876616	3403261249876616				3403261249876616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]萌！太可爱啦！喜欢喜欢！			1653434680	00	3403191716933546	1397722433764
1631889-	0		0	Wed Dec 18 13:45:38 +0800 2013			3656854599163268	3656854599163268				3656854599163268	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	看GE、陶氏是如何创新的 - 企业观察网-《企业观察报》官网  			1653434680	00	0	1397722433765
1631890-	0		4	Wed Aug 15 20:40:39 +0800 2012			3479388986811678	3479388986811678				3479388986811678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倾听内心。[心]2012过半，想要做的事情已经完成了两件，对自己的勇敢无比欣慰[嘻嘻]继续勇敢，继续加油，继续热情，继续期待并努力...			1653434680	00	3479385065790539	1397722433765
1631891-	0		0	Sat Apr 14 11:20:42 +0800 2012			3434674351493426	3434674351493426				3434674351493426	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春天里那个百花香。			1653434680	00	0	1397722433766
1631892-	0		0	Tue Apr 15 17:25:38 +0800 2014			3699671723783223	3699671723783223				3699671723783223	0			0	<a href=" rel="nofollow">加网分享按钮</a>	环境监测仪器市场需求被引爆 - 企业观察网-观察企业多棱镜  			1653434680	00	0	1397722433766
1631893-	0		0	Sun Jun 09 00:16:01 +0800 2013			3587072382563599	3587072382563599				3587072382563599	0			0	<a href=" rel="nofollow">Android客户端</a>	对滴！有爱，有快乐，有梦想！//@一本书一句话一段情:活着一定要有爱，有快乐，有梦想。			1653434680	00	3586872582650014	1397722433767
1631894-	0		0	Fri Jul 29 21:33:28 +0800 2011			15622512204	15622512204				3340607716248031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	（二）豪赌：有多少东西，我们都在赌。而时间越长，赌注越大，赌注越大，越不肯轻易松手。所以很多事，就这样从小赌变成了豪赌，成了死局。 冷暴力：有比冷暴力更伤人的吗？有，是那个你爱的，对你甜言蜜语呵护备至的人的眼神，从不在你的身上停留。			1653434680	00	0	1397722433767
1631895-	0		1	Tue Aug 16 16:54:46 +0800 2011			3347060560628842	3347060560628842				3347060560628842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咋办，不敢生娃了，没学上！还被歧视！[抓狂] //@青山603：不是要在非洲建几百所希望小学么？难道非洲人民比农民工兄弟更加重要？难道非洲大草原建学校比北京收留一些孩子更简单？难道我们看得见黑人小朋友期望的眼神，却听不见身边孩子辍学的抽泣？也许你我凡夫，不能体会国家的高瞻远瞩。			1653434680	00	3346920292401352	1397722433767
1631896-	0		2	Thu Jan 05 22:19:27 +0800 2012			3398601348964356	3398601348964356				3398601348964356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近老梦见去旅行，坐不住，坐不住了呀！昨晚上居然梦见去法国了！法国哎！真是妙趣横生！害我今儿早上都赖着不想起床啦！			1653434680	00	3398600266431905	1397722433768
1631897-	0		0	Mon Jul 25 14:23:23 +0800 2011			15269667368	15269667368				3339049931114791	0		#	0	<a href=" rel="nofollow">分享按钮</a>	详情见下图    （分享自 @长微博转图片工具） 做一个幸福的人，喂马，劈柴，周游世界 ；面朝大海，春暖花开。			1653434680	00	0	1397722433768
1631898-	0		0	Sat Apr 07 11:58:41 +0800 2012			3432147203853817	3432147203853817				3432147203853817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哦，[思考]经常把冰箱当储藏室，神马都乱放！			1653434680	00	3432104765939901	1397722433768
1631899-	0		0	Wed Nov 16 17:49:25 +0800 2011			3380413995412359	3380413995412359				3380413995412359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒骂]//@头条新闻: 转发微博			1653434680	00	3380413273725255	1397722433769
1631900-	0		0	Thu May 10 11:19:20 +0800 2012			3444096096454092	3444096096454092				3444096096454092	0			0	<a href=" rel="nofollow">Kjava客户端</a>	枪毙!//@李冰冰：孩子丢了父母怎么活呀，每天在煎熬中寻找，这种偷人孩子拐卖孩子的就该直接枪毙！			1653434680	00	3444087108063103	1397722433769
1631901-	0		0	Thu Jul 28 15:31:01 +0800 2011			15514247254	15514247254				3340154114875086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653434680	00	15513840048	1397722433769
1631902-	0		0	Mon Aug 01 21:43:13 +0800 2011			15824172520	15824172520				3341697333331902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还蛮准的。			1653434680	00	15821161523	1397722433769
1631903-	0		0	Tue Nov 22 22:41:59 +0800 2011			3382661949344867	3382661949344867				3382661949344867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西风多少恨，吹不散眉弯。			1653434680	00	3382628868766321	1397722433770
1631904-	0		0	Thu Aug 02 18:20:38 +0800 2012			3474642721084717	3474642721084717				3474642721084717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	制度形式主义害死人！//@小于老师的围脖: 手滑。			1653434680	00	3474585981116865	1397722433770
1631905-	0		5	Sat Apr 07 20:32:26 +0800 2012			3432276505659337	3432276505659337				3432276505659337	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第142封信】八喜，你今天34周，大孩子啦，要越来越乖哦！踢麻麻的时候拜托轻一点。麻麻现在很辛苦呢，带着你和你住的这幢小房子这么久了，嘿嘿，坚持就是胜利呀！姥姥终于来啦，有姥姥姥爷在，麻麻就光吃喝睡了，嘎嘎，幸福呀！			1653434680	00	0	1397722433770
1631906-	0		0	Mon Jan 02 22:51:44 +0800 2012			3397522318133980	3397522318133980				3397522318133980	0			0	<a href=" rel="nofollow">音悦台</a>	梦醒了-那英 王菲 高清MV-音悦台   （分享自 @音悦台）一首好听的歌，两个绝美的声音，两位可爱率直真诚的女人！大爱，大爱！			1653434680	00	0	1397722433771
1631907-	0		0	Tue Aug 28 19:01:16 +0800 2012			3484075010646450	3484075010646450				3484075010646450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不会又要打官司吧？好听就继续唱吧。 //@一本书一句话一段情:好听，这才是他的真水准！！[赞]			1653434680	00	3483984376074313	1397722433771
1631908-	0		0	Thu Mar 14 09:12:49 +0800 2013			3555679719195665	3555679719195665				3555679719195665	0		#	0	<a href=" rel="nofollow">梅花网meihua.info</a>	【以南都为例 看都市报的转型之痛与未来】传统媒体面临新媒体的狂轰乱炸，显得有些憔悴，转型面临困境。有人说传统媒体转型都市报或将最先消亡，面临如此尴尬境地，都市报该如何逆袭？本文作者以南都为例，深刻解析...   （分享自 @梅花网）			1653434680	00	0	1397722433771
1631909-	0		0	Fri Oct 19 23:32:19 +0800 2012			3502987404558185	3502987404558185				3502987404558185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是从小就很会担心的小孩。杞人忧天？！晚安。碎吧！			1653434680	00	3502986863141352	1397722433772
1631910-	0		0	Fri Aug 05 16:25:02 +0800 2011			3343066811410539	3343066811410539				3343066811410539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很二很孩子气的白羊！			1653434680	00	3343062080442072	1397722433772
1631911-	0		0	Thu Nov 22 19:24:11 +0800 2012			3515246130218147	3515246130218147				3515246130218147	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			1653434680	00	3515134272478594	1397722433772
1631912-	0		0	Wed Jan 25 20:31:21 +0800 2012			3405821910607430	3405821910607430				3405821910607430	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第69封信】经过并不漫长的10月怀胎，今天你的小伙伴 @许小妞不是我 马上就要来到这个花花世界啦！@尚大喜 麻麻从凌晨两点到现在，还在努力中，这娘俩一定会平安健康的！她们是咱们娘俩的榜样，麻麻和八喜期待着分享喜悦！孩子的生日是母亲的难日，但是麻麻相信经过了这些，人生才完整！			1653434680	00	0	1397722433772
1631913-	0		0	Fri Jul 15 21:10:55 +0800 2011			14516563540	14516563540				3335528611079399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冲着这么动人的文字，好吧，回去找来看看			1653434680	00	12208854593	1397722433773
1631914-	0		4	Sat May 05 12:27:04 +0800 2012			3442301206820704	3442301206820704				3442301206820704	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	与许小妞第一次的亲密接触。 @许小妞不是我			1653434680	00	0	1397722433773
1631915-	0		1	Tue Aug 23 16:20:23 +0800 2011			3349588622816187	3349588622816187				3349588622816187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看明白了。只是用百度搜，也是一样的结果吗？试一下			1653434680	00	3349588105020838	1397722433773
1631916-	0		0	Wed Jul 06 12:11:09 +0800 2011			13749020714	13749020714				5626087050254364470	0			0	<a href=" rel="nofollow">音悦台</a>	吻你-哈琳 高清MV-音悦台    （分享自 @音悦台） 有你在身旁，心就不在流浪。 蒙古语的版本更好听！			1653434680	00	0	1397722433774
1631917-	0		0	Thu Jul 21 13:23:55 +0800 2011			14938076987	14938076987				3337585413858983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653434680	00	14904559935	1397722433774
1631918-	0		1	Tue Jun 11 01:12:38 +0800 2013			3587811401950368	3587811401950368				3587811401950368	0			0	<a href=" rel="nofollow">Android客户端</a>	懂！			1653434680	00	3562679190906767	1397722433774
1631919-	0		0	Tue Sep 24 00:11:38 +0800 2013			3625846785428278	3625846785428278				3625846785428278	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1653434680	00	3625834332341401	1397722433775
1631920-	0		0	Wed Jul 25 11:38:01 +0800 2012			3471642275151799	3471642275151799				3471642275151799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习。@尚大喜 @囡囡妞			1653434680	00	3471638425569333	1397722433775
1631921-	0		7	Sun Jul 08 14:47:34 +0800 2012			3465529392451879	3465529392451879				3465529392451879	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	可怕的移库!酷暑!我这是何苦为难自己?!挑战高难度!			1653434680	00	0	1397722433775
1631922-	2		2	Sun Apr 28 18:06:05 +0800 2013			3572121378868345	3572121378868345				3572121378868345	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	【写给八喜的第238封信】今天八喜一周岁。从孕育小生命开始，麻麻的生活从此便充满了乐趣和温暖。小小的玩了下抓周的游戏，在毛笔遥控器钱计算器书篮球汽车枪鼠标九样东西中八喜第一次选了毛笔，第二次选了钞票，第三次选了汽车。[嘻嘻]@青山603 孺子可教也！			1653434680	00	0	1397722433776
1631923-	0		9	Thu Jun 07 08:42:52 +0800 2012			3454203580640782	3454203580640782				3454203580640782	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	今天去医院复查，八喜也是一上车就睡的主儿。越晃悠睡得越香。 @许小妞不是我			1653434680	00	0	1397722433776
1631924-	0		1	Tue Jun 19 18:25:00 +0800 2012			3458698737251591	3458698737251591				3458698737251591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有个姐姐真好！ [爱你] @小于老师的围脖			1653434680	00	3458685919869448	1397722433777
1631925-	0		2	Fri Feb 10 22:43:51 +0800 2012			3411653452441976	3411653452441976				3411653452441976	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第85封信】宝贝，你的一生会遇见很多人，有人爱你，有人讨厌你，有人忌妒你，有人会把你当做宝，有人不把你当回事。你痛了，你累了，你失落了，你错过了，这些统统与别人无关，你的未来，要你自己负责。但是，最重要的是宝贝要记得，要相信，要快乐，要勇敢，要向前！			1653434680	00	0	1397722433777
1631926-	0		0	Tue Aug 30 14:12:16 +0800 2011			3352093096247080	3352093096247080				3352093096247080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纯粹，信仰。身体下地狱，眼睛上天堂，心灵回故乡。7月14日，日喀则，扎什伦布寺展佛节，同样人山人海。有信仰的人是幸福的......			1653434680	00	3352091276742074	1397722433777
1631927-	0		0	Thu Aug 23 21:37:44 +0800 2012			3482302446844239	3482302446844239				3482302446844239	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第187封信】因为你，麻麻一直在成长，勇敢且坚定。有你的日子都是麻麻的节日！天天快乐！			1653434680	00	0	1397722433778
1631928-	0		0	Sat Mar 10 11:12:26 +0800 2012			3421988700019969	3421988700019969				3421988700019969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1653434680	00	3421786291191108	1397722433778
1631929-	0		2	Fri Nov 02 10:11:41 +0800 2012			3507859339874918	3507859339874918				3507859339874918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在一切变好之前，我们总要经历一些不开心的日子，这段日子也许很长，也许只是一觉醒来。有时候，选择快乐，更需要勇气。 @小于老师的围脖 [抱抱]			1653434680	00	0	1397722433778
1631930-	0		6	Thu Feb 23 20:28:55 +0800 2012			3416330546257775	3416330546257775				3416330546257775	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第98封信】“老公，我胖了没？变丑没？”看都没看“没有没有。”“骗人，你都没看我”看了一眼“真没胖没丑。”不依不饶“真的假的，明明胖了十几斤呢！”无奈状“有个小孩子在肚子呢，胖点也很正常，要不还要去医院呢，别瞎担心了，又没人嫌弃你！”这是巴巴麻麻几乎每天都要上演的戏码。			1653434680	00	0	1397722433779
1631931-	0		0	Thu Nov 03 22:43:39 +0800 2011			3375777003446944	3375777003446944				3375777003446944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之前看过她的上课视频，很多精彩的内容！			1653434680	00	3374294445459959	1397722433779
1631932-	0		0	Fri Oct 21 23:18:00 +0800 2011			3371074604383664	3371074604383664				3371074604383664	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	每个人来到世上，都是匆匆过客，有些人与之邂逅，转身忘记;有些人与之擦肩，必然回首。所有相遇和回眸都是缘分，当你爱上了某个背影,贪恋某个眼神，意味着你已心系一段情缘。只是缘深缘浅,任谁都无从把握，聚散无由,我们都要以平常心相待。周末愉快!			1653434680	00	0	1397722433779
1631933-	0		0	Wed Sep 21 15:58:34 +0800 2011			3360092383026647	3360092383026647				3360092383026647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自由而无用的灵魂。孤独者是拥有者而不是缺失者。很棒的一堂课！很有魅力的女人！ @不会游泳的小鱼儿331 [赞]			1653434680	00	3359718253214560	1397722433780
1631934-	1		0	Sat Jan 11 20:15:20 +0800 2014			3665649970784172	3665649970784172				3665649970784172	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	航天科工如何hold住嫦娥速度 - 企业观察网-《企业观察报》官网  			1653434680	00	0	1397722433780
1631935-	0		1	Sun Oct 14 19:32:49 +0800 2012			3501115188851328	3501115188851328				3501115188851328	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	托劳 @青山603 大驾，@单田芳 老爷子的新书入手！签名版哦！虽然这部评书已经听过，但是再看文字肯定有不一样的感受！[给力]			1653434680	00	0	1397722433780
1631936-	0		0	Mon Sep 19 10:41:36 +0800 2011			3359287840053045	3359287840053045				3359287840053045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学了。[赞]			1653434680	00	3359247301771160	1397722433781
1631937-	0		0	Thu Aug 04 17:32:13 +0800 2011			3342721331174439	3342721331174439				3342721331174439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]			1653434680	00	14995569975	1397722433781
1631938-	0		0	Thu Sep 13 16:52:15 +0800 2012			3489840748200541	3489840748200541				3489840748200541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稀饭稀饭。[鼓掌]哪里有卖？			1653434680	00	3489723911836481	1397722433781
1631939-	0		6	Thu May 31 17:57:57 +0800 2012			3451806556831430	3451806556831430				3451806556831430	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【写给八喜的第181封信】今天是5月的最后一天啦，日子过得真快！吃饱了，思考下明天我的第一个六一儿童节怎么过吧？听说爱死我的亲姨娘 @小于老师的围脖 要来看我，偶也！会不会跟我娘亲一模一样(⊙o⊙)？期待中...			1653434680	00	0	1397722433781
1631940-	0		2	Sat Jul 09 09:44:17 +0800 2011			13983351374	13983351374				5627162458689549393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近发生了太多的事情，让我不知所措，也远远超出了我的心理承受能力。原本以为到了拉萨才开始的心灵之旅，实际上在我决定这次旅行的时候已经注定。也许是业障太重，我应该一路磕着长头到拉萨。不祈求接下来的行程一切顺利，只希望能找回内心的平静和安宁。			1653434680	00	0	1397722433782
1631941-	0		1	Mon Aug 08 23:52:21 +0800 2011			3344266546815934	3344266546815934				3344266546815934	0			1	<a href=" rel="nofollow">音悦台</a>	难道 现场版-羽泉 高清MV-音悦台   （分享自 @音悦台） 夜深时，有没有人为你点上一盏灯？晚安。			1653434680	00	0	1397722433782
1631942-	0		0	Thu Feb 02 20:47:48 +0800 2012			3408725144644163	3408725144644163				3408725144644163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有范儿啦！[爱你]			1653434680	00	3408703820813740	1397722433782
1631943-	0		0	Tue Nov 29 13:03:24 +0800 2011			3385053059442885	3385053059442885				3385053059442885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关爱麻麻！用更多的关心和爱护疼爱伟大的麻麻们！[抱抱]			1653434680	00	3381192936311567	1397722433783
1631944-	0		0	Sat Mar 24 16:35:07 +0800 2012			3427143335907270	3427143335907270				3427143335907270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕嫉妒恨呀！我也想去看呀！[抓狂]			1653434680	00	3427123618701025	1397722433783
1631945-	0		0	Wed Aug 31 18:14:44 +0800 2011			3352516502817270	3352516502817270				3352516502817270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意！//@长盛：慢一点，低一点，生活就成开心网。			1653434680	00	3352188502154335	1397722433783
1631946-	0		0	Thu Jan 05 11:24:10 +0800 2012			3398436437361465	3398436437361465				3398436437361465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博上居然新分类了一项：悄悄关注！嘛意思？[思考]			1653434680	00	0	1397722433784
1631947-	0		1	Tue Jan 21 11:33:10 +0800 2014			3669142437648728	3669142437648728				3669142437648728	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	专访云知声CEO黄伟 - 企业观察网-《企业观察报》官网  			1653434680	00	0	1397722433784
1631948-	0		0	Mon Dec 26 22:41:10 +0800 2011			3394982935665818	3394982935665818				3394982935665818	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	【写给八喜的第39封信】宝贝，今天麻麻给你手工缝制了一串小娃娃，哈哈，你要是小萝莉的话一定会很开心，也算是旧物改造哦！要是小正太的话估计太娘了点儿，男孩子要有男子汉的气概，麻麻应该会给你实行军事化管理。别害怕，麻麻不是虎狼决不会打小孩子的，麻麻要以德服人！嘎嘎！[嘻嘻]			1653434680	00	0	1397722433784
1631949-	0		0	Sun Jul 22 19:43:23 +0800 2012			3470677253853885	3470677253853885				3470677253853885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传递正能量！致敬！[赞]			1653434680	00	3470318620592229	1397722433785
1631950-	0		0	Wed Oct 19 17:52:19 +0800 2011			3370267869247817	3370267869247817				3370267869247817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京东，卓越都有得卖！我已经定了，你还等神马？[赞]//@佘贤君-消费心理学: 机械工业出版社已经正式开始《激活消费者心理需求》一书的宣传活动，转发5条微博（@五个人）就可以获得他们赠送的书呢！这就是传说中的微博营销，大家参与试试吧！			1653434680	00	3370199568895626	1397722433785
1631951-	0		0	Mon Dec 26 19:49:27 +0800 2011			3394939721673138	3394939721673138				3394939721673138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@精彩电影: 女人败家，更有利于婚姻的幸福 [跳舞花]			1653434680	00	3394860444984666	1397722433786
