1456368-	0		5	Tue Jul 05 19:45:57 +0800 2011			13703882980	13703882980				5625833166134334680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	花钱如流水.....			1279048740	00	0	1397721894479
1456369-	0		11	Tue Feb 12 18:48:18 +0800 2013			3544952909155563	3544952909155563				3544952909155563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小学春游的时候来过北陵公园，记忆中这是沈阳市区很大的公园，是游戏项目最多的公园，现在恢复了它本来园陵功能和价值。			1279048740	00	0	1397721894479
1456370-	0		13	Thu Feb 17 19:17:45 +0800 2011			6490784199	6490784199				2311102172257385329	0			0	<a href=" rel="nofollow">短信</a>	真是很久没吃汤圆了,困的走路打晃,眼睛发酸,瘫哪睡哪的我,吃了臭桂鱼,猪肚,鱼籽鸡蛋后尝到了很普通的甜味汤圆,顿时觉得爽滑Q弹.味比寻常.希望困倦不会影响稍后直播.看焰火,着厚衣.			1279048740	00	0	1397721894479
1456371-	0		6	Sun May 08 14:05:35 +0800 2011			10292274273	10292274273				5604222514208922773	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	逢节，若我不电潮妈，潮妈就会来电问为什么不电她！就连劳动节都不放过！哈哈！今睡到中午，潮妈等不及来电，嘱咐睡眠和身体后说：“你这个年纪就把眼前的事都看透了，当然会觉得的累。有时就要糊涂点。别看太透。”从小所有人都说我遗传了爸妈的缺点，拖累全家合影。潮妈也常说你怎么还没你爸长的好？			1279048740	00	0	1397721894480
1456372-	0		11	Thu Mar 10 21:42:27 +0800 2011			7331981843	7331981843				22111031025769325	0			0	<a href=" rel="nofollow">短信</a>	又受凉头痛难受时,才发现你从CD带来的三大盒LZ牌的抗病毒颗粒早已吃完,这个城市少有见到这个管用的牌子,才知道你曾多用心.			1279048740	00	0	1397721894480
1456373-	0		1	Tue Sep 13 22:12:44 +0800 2011			3357287437944591	3357287437944591				3357287437944591	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我正在抢“鲜”体验#新版微博#，新版很给力功能很强大，新增私信传图传文件，评论@ 提醒，相册圈人等功能。新鲜应用、热门游戏应有尽有，两栏、三栏版本自由切换。hold不住了吧？已升级用户会获得5枚邀请码，快去找个邀请码升级进来看看吧。			1279048740	00	0	1397721894480
1456374-	0		6	Tue Jul 17 10:16:15 +0800 2012			3468722595447512	3468722595447512				3468722595447512	0			1	<a href=" rel="nofollow">诺基亚N8</a>	早上的一个电话让我顿时醒来…真是怕啥来啥，越怕越来…就这么来了。真是头疼！@704周大玲			1279048740	00	0	1397721894481
1456375-	0		3	Mon Mar 26 17:42:45 +0800 2012			3427885132533740	3427885132533740				3427885132533740	0		#	14	<a href=" rel="nofollow">诺基亚N8</a>	好的旅行应该是孤独的，孤独的旅行能让人有更多的机会单独面对自己，向更远的方向也向自己内心的更深处出发。那个你，卸下了在都市丛林里背负的重重铠甲，活力蓬勃，宛若新生。--《最好的时光在路上》			1279048740	00	0	1397721894481
1456376-	0		0	Fri Sep 02 01:09:08 +0800 2011			3352983178000029	3352983178000029				3352983178000029	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	美味美梦。			1279048740	00	0	1397721894481
1456377-	3		3	Mon Oct 21 22:53:07 +0800 2013			3635973873382729	3635973873382729				3635973873382729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#山川流浪台湾# 台北101大楼每天晚上都会更换一种颜色点亮城市。世界速度最快的电梯45秒直达近千米楼顶，户内外的观景台都只有惊艳无惊吓，只有过瘾无失望。全能导听机和每个卡通形象让大楼人性和趣味服务淋漓尽致。每一个电梯乘务人员都精通数种语言，流利标准，亲切热情。			1279048740	00	0	1397721894481
1456378-	0		15	Sat Oct 15 19:41:20 +0800 2011			3368845750759308	3368845750759308				3368845750759308	0			0	<a href=" rel="nofollow">诺基亚N8</a>	昨夜头痛，一身热汗，辗转难眠，满脑工作！失眠数月，睡眠很轻！神经衰弱，已到重度！杜甫江阁，等待直播！			1279048740	00	0	1397721894482
1456379-	0		5	Sat May 11 12:24:37 +0800 2013			3576746487616754	3576746487616754				3576746487616754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	山东居然也使用了这个概念，效果如何，观望一下。			1279048740	00	3576733275657382	1397721894482
1456380-	0		4	Sat Oct 05 23:33:10 +0800 2013			3630185750855154	3630185750855154				3630185750855154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#山川流浪台湾#每一次的远行都让我这个毫无方向感的人充满些许担心和抑制不住的兴奋与期待。台湾空姐的声音真悦耳。			1279048740	00	0	1397721894482
1456381-	0		12	Fri Jul 22 11:08:50 +0800 2011			15015111087	15015111087				3337913807417081	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	单身男人深夜喝酒回家，发现没带钥匙，怎么办？感谢昨晚收留有点摇晃的我的好人！我是有多老？记性这么差了！			1279048740	00	0	1397721894483
1456382-	4		1	Mon Mar 31 23:49:03 +0800 2014			3694332395976037	3694332395976037				3694332395976037	0			3	<a href=" rel="nofollow">iPhone客户端</a>	做生活的演员，不如做人生的导演。			1279048740	00	3694258073587616	1397721894483
1456383-	0		16	Fri Apr 15 19:26:00 +0800 2011			9179422902	9179422902				201110415333243899	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	明天11：30风波庄北丐包厢吃大力丸+下午温莎欢唱，请骚装出席，给力互动！@DJ戴琳 @三俗不见 @im_Bean @陈不饱 @陈each @娱乐小妖精G�圆圆 @子默徐 @筱蔚甜芯 @�落彼岸 @DJ芳子 @谭子曰 @莫非_徐疯洋 @陈咩咩 @彦晰CC @谢小志2010 @戴天琳 @菁格格 @女王陛下-黎蓝，空间有限，相互转告！风雨无阻！			1279048740	00	0	1397721894483
1456384-	2		1	Sun Apr 06 14:48:29 +0800 2014			3696370689882772	3696370689882772				3696370689882772	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个一个一爱到底的真男人。			1279048740	00	3696167843661396	1397721894483
1456385-	0		6	Tue Jun 28 23:37:30 +0800 2011			13212224470	13212224470				5623295239902028485	0			0	<a href=" rel="nofollow">短信</a>	姜粉洗脚,后背火罐,清爽夜晚,困倦双眼.道别皮肤甚好的TA,回窝睡觉.			1279048740	00	0	1397721894484
1456386-	0		0	Tue Apr 17 16:57:32 +0800 2012			3435846286392364	3435846286392364				3435846286392364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天《旅游面对面》请到上海稻草人旅行公司的市场总监 龚宇@肉本多多 两年的开拓发展，青年人中小有名气。他们要做中国最伟大的旅行公司。希望这个打着全新概念的旅行公司在赢得更多年轻人青睐的同时，直面不同的声音，真正的踏实地向着伟大的目标前进。@稻草人旅行 @小左54traveler @湖南旅游频道			1279048740	00	0	1397721894484
1456387-	0		11	Tue Mar 08 18:08:14 +0800 2011			7240497543	7240497543				2011103082701081963	0			1	<a href=" rel="nofollow">短信</a>	水煮雄鱼,盐蛋黄茄子,鱼翅荷包蛋.清炒波菜.饿啊快上菜啊,我爱你,就像爱吃水鱼.哦哦哦.吃完去直播.要来看焰火快电我.			1279048740	00	0	1397721894484
1456388-	0		0	Sun Sep 25 16:41:51 +0800 2011			3361552824856317	3361552824856317				3361552824856317	0			1	<a href=" rel="nofollow">诺基亚N8</a>	所以请我们彼此理解！包容！//@沈阳广播电视台杨松:是的。			1279048740	00	3361540596052851	1397721894485
1456389-	0		4	Sun Jun 19 13:42:18 +0800 2011			12621210766	12621210766				5619802091453151696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚参加一所谓的潮人活动，像一只白蝙蝠的我遇到了几年未见也一直失去联系的一朋友。TA从上海出差刚回，在上海遇到了一菲律宾留学生，于是决定辞职去上海重新创业，说这是单身几年唯一的心动。我理解爱情的魔力与冲动，劝告最少思考半个月，TA说今天正好是半个月并早已定了下月5日的机票.真好，祝福！			1279048740	00	0	1397721894485
1456390-	0		14	Wed Aug 29 16:52:25 +0800 2012			3484404980678255	3484404980678255				3484404980678255	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@湖南江杉 这张照片中你是最美丽的~花一样的绽放啊~谢谢你带来送给我的大活物，虽然你又将他带走~			1279048740	00	3484137979156318	1397721894485
1456391-	0		6	Fri Apr 05 23:53:43 +0800 2013			3563873938616240	3563873938616240				3563873938616240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这好像是我第一次在剧场里看花鼓戏！突然觉得湖南话还是有点意思！<<送表妹>>挺逗。			1279048740	00	0	1397721894486
1456392-	0		10	Fri Apr 12 12:53:10 +0800 2013			3566244424904383	3566244424904383				3566244424904383	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	现在还是旅游淡季，人不多。除了不能脱衣下水，有风微凉外也算是自由游岛的好时间。没有打扰，没有拥挤，随心所欲。郭子鹰说过：旅行最大的真实就是在没有人认识你的地方做任何一面的自己和想要成为的自己。			1279048740	00	0	1397721894486
1456393-	0		5	Sat Jun 09 15:24:33 +0800 2012			3455029451637873	3455029451637873				3455029451637873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午谁也别联系我，没时间！			1279048740	00	0	1397721894486
1456394-	0		2	Sat Dec 15 13:23:50 +0800 2012			3523490378913780	3523490378913780				3523490378913780	0			3	<a href=" rel="nofollow">iPhone客户端</a>	狼就是这样爱羊的。			1279048740	00	3518440747220767	1397721894487
1456395-	0		8	Thu Jul 05 22:00:04 +0800 2012			3464551058631174	3464551058631174				3464551058631174	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	谢谢@行者谭迁  魅力新疆的明信片收到了。身在病床，心向远方。再次感谢并祝一路快乐，一路收获。			1279048740	00	0	1397721894487
1456396-	0		6	Mon Mar 12 20:47:00 +0800 2012			3422858069991598	3422858069991598				3422858069991598	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	太满就要放空，太空就要填充。			1279048740	00	0	1397721894487
1456397-	0		14	Sat Aug 25 17:37:11 +0800 2012			3482966695026708	3482966695026708				3482966695026708	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	下了直播在院子里等车去做焰火直播，突然很喜欢这等待中短暂的放空时间，在院子里走走看看，看老人们坐在一起扇风聊天。其他频道的同事上班下班。这只老猫有十多岁了，总是悠然的蜷缩或卧躺。饿时会对熟悉路人叫几声，也包括我。这只小卖店的看家猫很是聪明，捉了老鼠会送到老板旁，等着奖赏火腿肠。			1279048740	00	0	1397721894488
1456398-	0		25	Tue Jan 24 11:49:01 +0800 2012			3405328064878504	3405328064878504				3405328064878504	0		#	3	<a href=" rel="nofollow">诺基亚N8</a>	看，我曾经确实是个胖纸…在美妈帅爸的拥抱中长的像头小猪…			1279048740	00	0	1397721894488
1456399-	0		12	Mon Dec 05 21:19:26 +0800 2011			3387352221664786	3387352221664786				3387352221664786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚嘉宾喜欢的歌曲是：1.@额尔古纳乐队 ―鸿雁 2.@张力尹 ―星愿 3.@方炯镔 ―胆小鬼 4、@张靓颖 ―海风吹			1279048740	00	3387278921769414	1397721894488
1456400-	0		5	Sat Sep 24 12:15:06 +0800 2011			3361123307677027	3361123307677027				3361123307677027	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	贵州第一顿饭，路途遥远，中午小吃，贵州话蛮好听！继续赶路。			1279048740	00	0	1397721894489
1456401-	1		6	Mon Jan 27 15:30:37 +0800 2014		type:Pointcoordinates:#30.551#114.299	3671376525534968	3671376525534968				3671376525534968	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#山川路过武汉#昙华林不像其他城市的文艺老街巷充斥新产物和潮流青年，反而留有很多老住宅和老居民，老年人依旧生活在这里晒太阳遛弯聊天。背后就是湖北美术学院，很多艺术家专门买了老宅院生活。只是听说这里可能会和黄鹤楼打成一片，可能这悠闲懒散的光景好景不长。 我在:			1279048740	00	0	1397721894489
1456402-	0		2	Fri Mar 09 23:50:10 +0800 2012			3421817006375408	3421817006375408				3421817006375408	0			0	<a href=" rel="nofollow">诺基亚N8</a>	如果我们不会生活了…恩…不会了…			1279048740	00	0	1397721894489
1456403-	0		2	Tue May 08 12:27:53 +0800 2012			3443388580177659	3443388580177659				3443388580177659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多年前在午后的节目中经常播放，曾想象着看你们演出会是怎样安静的欣赏和不觉的入境...			1279048740	00	3442449412724326	1397721894489
1456404-	0		1	Mon Dec 02 13:08:04 +0800 2013			3651046935533909	3651046935533909				3651046935533909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下一站，谁与我同行。			1279048740	00	3650689416611874	1397721894490
1456405-	0		6	Sat Mar 16 12:41:09 +0800 2013			3556456932363434	3556456932363434				3556456932363434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是你们@湖南海外旅游官方微博 演出的给力阿 坎比专业文艺团体 @湖南海外旅游蒋燕妮 在台下使劲拍照呢!			1279048740	00	3556425073156417	1397721894490
1456406-	0		6	Tue Jan 24 21:31:07 +0800 2012			3405474563248291	3405474563248291				3405474563248291	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	家中最重量级的宝贝…			1279048740	00	0	1397721894490
1456407-	0		2	Tue May 24 16:38:46 +0800 2011			11138201792	11138201792				5610199352039383620	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“...抵达终点的人都是孤独的.”――《众神之河》@于坚			1279048740	00	0	1397721894491
1456408-	0		2	Tue Jun 28 17:31:09 +0800 2011			13187082318	13187082318				5623200832218660383	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	播报及时路况： 1、潇湘路，新民路口到牌楼路口，积水很深，无法通行，造成北往南，压力很大，请您提前绕道麓山路。  2、西二环线，黄泥河桥下和北二环线，洪山桥下，毛家桥路段，积水深。 4、芙蓉路，八一桥下，积水深。  5、湘春路，麓园宾馆，积水深。 6、湘江路，浏阳河隧道以南，积水深。			1279048740	00	0	1397721894491
1456409-	2		3	Sat Nov 23 01:10:37 +0800 2013			3647604888009161	3647604888009161				3647604888009161	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虽然不是长沙人，虽然内容简单了点，虽然台词直白了点。但还是可以感觉得到其中的简单欢乐和无奈青春。以前的同事在台上演出，一点没变，年轻真好。嗯，有机会多逛逛北正街。			1279048740	00	0	1397721894491
1456410-	0		18	Sat Mar 26 20:48:41 +0800 2011			8113463515	8113463515				201110326370877886	0			1	<a href=" rel="nofollow">短信</a>	台里的武警对实习生说:你们频道那个方便面头型的人最近好憔悴啊.武警同志啊,你怎么不对领导说呢?方便面累的都成挂面了.			1279048740	00	0	1397721894492
1456411-	0		3	Thu May 12 20:55:51 +0800 2011			10544799070	10544799070				5605812579814846620	0			0	<a href=" rel="nofollow">短信</a>	我吃到了冰樱花的味道,呵呵			1279048740	00	0	1397721894492
1456412-	0		7	Sun Aug 05 14:18:28 +0800 2012			3475668920960289	3475668920960289				3475668920960289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1279048740	00	3475267626764397	1397721894492
1456413-	0		14	Fri Apr 12 00:44:53 +0800 2013			3566061146232468	3566061146232468				3566061146232468	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @我:这是我在岛上住的院子。都是村民自己的房子简易改造后给游客居住。需要蚊香来驱赶蚊虫，能收到东森电视台。还有狗狗在你吃饭时候坐在你脚边。村民用面包车接送游客进出岛。游客进岛需要九十元的上岛费，而这个数字下周将会变为一百二十元。			1279048740	00	0	1397721894493
1456414-	0		9	Fri Jun 03 19:35:11 +0800 2011			11673805952	11673805952				5613955666006518359	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	中午答应了你今天或者明天晚上去看芭蕾舞剧《白毛女》，可是到现在才想起自己时间并不允许......总是把很多事情统筹安排的妥当，之后才发现自己的时间却没有打理，不需要你理解，因为很多人都不会理解.			1279048740	00	0	1397721894493
1456415-	0		16	Mon Aug 29 08:43:28 +0800 2011			3351647963985525	3351647963985525				3351647963985525	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今早的一碗面对我是多么的重要啊！			1279048740	00	3351476265061663	1397721894493
1456416-	0		5	Sat Dec 21 00:47:17 +0800 2013		type:Pointcoordinates:#28.20299#112.98599	3657745884819293	3657745884819293				3657745884819293	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间哪都没去。只是我们没有遇到。 我在这里:			1279048740	00	0	1397721894493
1456417-	0		8	Sun Apr 22 19:39:17 +0800 2012			3437698935285829	3437698935285829				3437698935285829	0			0	<a href=" rel="nofollow">诺基亚N8</a>	你咬我咬的很疼，你伤心伤的很痛…			1279048740	00	0	1397721894494
1456418-	3		10	Sun Oct 06 19:58:27 +0800 2013		type:Pointcoordinates:#22.611887#120.30058	3630494099072238	3630494099072238				3630494099072238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#山川流浪台湾# 高雄港口西子湖，醉美不过夕阳红。 我在这里:			1279048740	00	0	1397721894494
1456419-	0		0	Thu Jun 09 22:09:01 +0800 2011			12045614756	12045614756				5616221819606890288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这才是新闻工作者应该做的事！这才是芒果TV应有的气质！@切爷 @帮助微力量  应给马老说话更多时间			1279048740	00	12043887268	1397721894494
1456420-	0		5	Fri Jul 06 23:28:24 +0800 2012			3464935692816999	3464935692816999				3464935692816999	0			0	<a href=" rel="nofollow">诺基亚N8</a>	散了会，新任务，下了班。才吃药…			1279048740	00	0	1397721894495
1456421-	0		6	Mon Sep 09 00:50:12 +0800 2013			3620420673035153	3620420673035153				3620420673035153	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋高气爽的北方空气，刚刚竣工的桃仙T3。			1279048740	00	0	1397721894495
1456422-	0		14	Thu May 24 14:16:20 +0800 2012			3449214069683324	3449214069683324				3449214069683324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你说是我们相见恨晚，我说你对爱不够勇敢......			1279048740	00	0	1397721894496
1456423-	0		25	Fri May 20 23:32:59 +0800 2011			10943158530	10943158530				5608821754160301729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	520，绕湘江，有点热。			1279048740	00	0	1397721894496
1456424-	0		9	Mon Nov 26 00:09:25 +0800 2012			3516405075027185	3516405075027185				3516405075027185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么都没有，就会什么都拥有。比如：深圳！			1279048740	00	0	1397721894496
1456425-	1		4	Mon Feb 03 16:12:45 +0800 2014		type:Pointcoordinates:#41.63717#123.4939	3673923843486807	3673923843486807				3673923843486807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞机延误的下午是阳光洒满机场的时光，不想看书不想看派只想睡觉。 我在这里:			1279048740	00	0	1397721894497
1456426-	0		15	Mon Aug 27 01:15:41 +0800 2012			3483444464144044	3483444464144044				3483444464144044	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	单眼皮，高鼻梁，睡觉了。			1279048740	00	0	1397721894497
1456427-	0		10	Sun Mar 06 13:11:01 +0800 2011			7144595071	7144595071				2211103062255353761	0			3	<a href=" rel="nofollow">微访谈</a>	向@全国人大代表谭艳 提问：谭局，您好。我是湖南旅游频道主持人：山川。株洲是继长沙后湖南省第二个进行城市色彩规划并确立主色调的城市，将冷暖灰色定为城市主色调。您喜欢这个颜色吗？您觉得这个色调符合包括炎陵县在内的株洲旅游的发展吗？若单给炎陵县定个色调的话，您觉得应该是什么颜色？			1279048740	00	0	1397721894497
1456428-	0		8	Sat Apr 09 13:17:18 +0800 2011			8877226720	8877226720				201110409184902917	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今年这个时候，除了焰火直播，再没去过湘江边，再没扎过辫子，再没见过油菜花，再没见过很多人。 @DJ戴琳 @DJ芳子 @三俗不见 @im_Bean  @陈不饱 @陈each @娱乐小妖精G�圆圆 @子默徐 @筱蔚甜芯 @�落彼岸 @DJ芳子 @谭子曰 @莫非_徐疯洋 @陈咩咩 @彦晰CC @谢小志2010 @戴天琳 @菁格格 @女王陛下-黎蓝			1279048740	00	0	1397721894498
1456429-	0		5	Sun Mar 09 23:38:37 +0800 2014			3686357237491319	3686357237491319				3686357237491319	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白天洗了两袋衣服，晚上擦了六双鞋子。牙床还是有点肿。			1279048740	00	0	1397721894498
1456430-	0		4	Mon Jul 22 22:58:54 +0800 2013		type:Pointcoordinates:#28.18494#113.01064	3602998033286670	3602998033286670				3602998033286670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜采访。 我在:			1279048740	00	0	1397721894498
1456431-	0		0	Sat Nov 12 11:57:39 +0800 2011			3378875921217187	3378875921217187				3378875921217187	0			1	<a href=" rel="nofollow">诺基亚N8</a>	我们都遇到了太多的点名者！//@赵可:工作单位也一样 // @任才Talent :转发微博			1279048740	00	3378868908706603	1397721894499
1456432-	0		15	Sat Feb 09 14:48:14 +0800 2013		type:Pointcoordinates:#41.791637#123.40052	3543805330239995	3543805330239995				3543805330239995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天空突然雪花飞舞，落满衣帽，沾满睫毛。陪发小买鞋，同看中一款，我拿长靴，他拿短靴。回来路上他说：貌似每次买鞋我们都是买的同一款。 我在:			1279048740	00	0	1397721894499
1456433-	0		3	Wed Jul 06 21:00:02 +0800 2011			13786567374	13786567374				5626223342445774111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"宗教其实是从大地得到的觉悟，道法自然，没有大地的启示，人无论怎么冥思苦想，也虚构不出宗教世界来。"――《众神之河》			1279048740	00	0	1397721894499
1456434-	1		0	Tue Jan 29 13:38:26 +0800 2013			3539801502461682	3539801502461682				3539801502461682	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	泰国的年轻人十六岁就可以结婚和工作了。所以很多地方为你服务的服务员都还是个小孩子，他们的眼神还很清澈，闲适的状态，比船上的游客还享受海上的生活。			1279048740	00	0	1397721894500
1456435-	0		20	Thu Jun 02 00:28:19 +0800 2011			11572722264	11572722264				5613289035545756372	0			7	<a href=" rel="nofollow">短信</a>	天津卫视的《非你莫属》是目前国内同类节目甚至范同类节目播出效果很OK的一个.与节目的本质定位和主持人以及嘉宾的选择都有关.节目有效吸引来自嘉宾之间和主持人的“和谐”互动.			1279048740	00	0	1397721894500
1456436-	0		8	Tue Dec 13 12:42:55 +0800 2011			3390121337293967	3390121337293967				3390121337293967	0			0	<a href=" rel="nofollow">诺基亚N8</a>	一墙之隔，仿若世外。似闯入古老静谧，却又过了繁华似锦时代的落寞院落。我分明看到阳光斑驳的流淌，空气朦胧的游动。五步一假山，三步一庭园。花架操场随处点缀，草木自由散漫的生长，狭长的石子路伸向更为古老的建筑！偶有听到居民家里炒菜得声音，阳台少年聊天的碎语…			1279048740	00	0	1397721894500
1456437-	0		7	Mon Sep 12 14:12:05 +0800 2011			3356804093077956	3356804093077956				3356804093077956	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	想挣钱可以来湖南投资旅游。			1279048740	00	0	1397721894501
1456438-	0		4	Sun Jan 01 20:40:17 +0800 2012			3397126839663601	3397126839663601				3397126839663601	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	捡拾城市记忆之六：这里夹在老楼区里，少有外人进入，还有更高的牌坊大门建筑，似乎与周边的的居民和生活有些不符。			1279048740	00	0	1397721894501
1456439-	6		6	Fri Jan 31 23:19:41 +0800 2014			3672944121469100	3672944121469100				3672944121469100	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃了一顿家常饭后和妈咪去看电影，影真是又臭又长，毫无看点。			1279048740	00	0	1397721894501
1456440-	0		1	Tue Dec 06 20:33:40 +0800 2011			3387703090194894	3387703090194894				3387703090194894	0			1	<a href=" rel="nofollow">诺基亚N8</a>	痴与迷…			1279048740	00	3387682057099528	1397721894501
1456441-	0		5	Sat Dec 24 15:53:21 +0800 2011			3394155527786831	3394155527786831				3394155527786831	0			0	<a href=" rel="nofollow">诺基亚N8</a>	谁该理解谁…			1279048740	00	0	1397721894502
1456442-	0		2	Fri Jun 17 00:31:04 +0800 2011			12479472702	12479472702				5618856021829560351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你的十年奉献给了谁？			1279048740	00	12373825624	1397721894502
1456443-	0		3	Fri Apr 27 13:55:39 +0800 2012			3439424392326478	3439424392326478				3439424392326478	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	中午开会后，食堂人很少，喜欢在食堂外的石头桌椅边吃饭边晒太阳。即便偶有树叶落下也并无大碍…			1279048740	00	0	1397721894502
1456444-	0		8	Mon Mar 26 18:08:07 +0800 2012			3427891516114769	3427891516114769				3427891516114769	0		#	7	<a href=" rel="nofollow">诺基亚N8</a>	旅行的好处在于，有那么几天，你的人际关系被简化到极致。一切都可以在上路的瞬间重新开始。可以恣意地扮演你喜欢的那个自己。--《最好的时光在路上》@中国国家地理			1279048740	00	0	1397721894503
1456445-	0		16	Mon Nov 07 17:39:02 +0800 2011			3377149895847664	3377149895847664				3377149895847664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	11月7日起 @湖南旅游故事频道 《芒果独播剧场》每晚21：00 紧跟湖南卫视热播新剧，全国首播 2011宫廷权谋女人传奇大戏《武则天秘史》广播版，为您呈现一代女皇武则天的爱恋与欲望，以及盛唐帷幕下描绘着历史烟云！1069 乐生活 爱自由 磅礴推出 浓情自制@芒果广播网 @DJ陈诚 @DJ齐威 @陈each @淘小猫			1279048740	00	0	1397721894503
1456446-	1		4	Mon Feb 03 16:12:45 +0800 2014		type:Pointcoordinates:#41.63717#123.4939	3673923843486807	3673923843486807				3673923843486807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞机延误的下午是阳光洒满机场的时光，不想看书不想看派只想睡觉。 我在这里:			1279048740	00	0	1397721894503
1456447-	0		9	Sun Apr 08 14:46:30 +0800 2012			3432551828176864	3432551828176864				3432551828176864	0			0	<a href=" rel="nofollow">诺基亚N8</a>	终于又回到了健身房，跑推起坐，洗澡剃须，年轻五岁。背着五份合同去开会…			1279048740	00	0	1397721894503
1456448-	0		18	Sun May 05 22:23:35 +0800 2013			3574722891837505	3574722891837505				3574722891837505	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昆曲的发音着实好听。 我在这里:			1279048740	00	0	1397721894504
1456449-	0		0	Tue Sep 24 00:48:42 +0800 2013			3625856096333707	3625856096333707				3625856096333707	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	历史上，曾有多少男人或女人险些登基，就曾有多少明争暗斗过眼云烟，只是暗流未成江河史书无法一一记载。			1279048740	00	0	1397721894504
1456450-	0		11	Sun Mar 06 21:18:43 +0800 2011			7163662203	7163662203				2211103062656008533	0			0	<a href=" rel="nofollow">短信</a>	拾味馆关门能不能再早点?你们家的骨头汤是多稀缺?九点半就关门.在夜生活的CS是怎么营业这么些年的?饿的我啊...来吃必胜客的人请加速哈.桌上都满了.			1279048740	00	0	1397721894505
1456451-	0		33	Wed Aug 17 19:09:01 +0800 2011			3347456734176433	3347456734176433				3347456734176433	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	又有人说我的鼻子是整过的！			1279048740	00	0	1397721894505
1456452-	0		7	Sat Apr 13 22:19:53 +0800 2013			3566749427730802	3566749427730802				3566749427730802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	所谓的侨港风情街汇集万千美食却没有一碗正宗的螺蛳粉。不可理解。			1279048740	00	0	1397721894505
1456453-	0		9	Fri Dec 28 22:17:23 +0800 2012			3528335697586432	3528335697586432				3528335697586432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一直挺喜欢杨钰莹的。			1279048740	00	0	1397721894505
