3342527-	1		1	Mon Jan 20 09:41:41 +0800 2014			3668751998768323	3668751998768323				3668751998768323	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	上海，永和中国总部年会活动�评，永和同事以自主管理，在工作之馀的节目排练全力以赴，感谢及祝福获奖同仁，新年快乐！			1891661335	00	0	1397727253693
3342528-	0		0	Tue Mar 11 09:25:03 +0800 2014			3686867209931367	3686867209931367				3686867209931367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@邵健明:早安，邵兄！//@邵健明:回复@豆魂-林炳生:早上好，林总，好心情			1891661335	00	3674526095302535	1397727253693
3342529-	1		1	Sun Nov 03 10:59:41 +0800 2013			3640505378366477	3640505378366477				3640505378366477	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马尼拉，菲律宾山东联谊会钟会长捐助会所落成，捐助消防车启用，海外侨民牺牲奉献，热心公益，中国人的骄傲！			1891661335	00	0	1397727253693
3342530-	1		4	Thu Jun 06 17:54:59 +0800 2013			3586251720650091	3586251720650091				3586251720650091	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海，两岸龙舟赛，亚历山大鲁弯店团体锻炼，耒自台北，北京，深圳及上海的朋友，齐聚一堂接受教练�对划龙舟基本体能训练，感谢亚历山大廖总的大力支持，让团队接受魔鬼训练，激起旺盛的活力！			1891661335	00	0	1397727253694
3342531-	1		5	Sun Mar 17 08:41:03 +0800 2013			3556758889338326	3556758889338326				3556758889338326	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	子曰：德不孤，必有邻。孔子说：道德高尚的人不会孤立，一定会有人支持他、亲近他。选《论语?里仁》【商道】			1891661335	00	0	1397727253694
3342532-	4		0	Fri Apr 11 15:08:46 +0800 2014			3698187728504977	3698187728504977				3698187728504977	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南京，拜会南京大学洪银兴书记，在1919年代的古楼交流，古�中享受洪书记的热忱，笑谈中诉说南大的历史传承，感谢书记致赠稀有的南大百年校庆邮册，			1891661335	00	0	1397727253694
3342533-	2		2	Sat Sep 21 08:01:48 +0800 2013			3624877930324339	3624877930324339				3624877930324339	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，梅江南，晨雾迷漫，不同的晨光，不同的感悟，把握时光，�天都是美好的一天！			1891661335	00	0	1397727253694
3342534-	1		0	Sun Dec 01 12:00:08 +0800 2013			3650667447282900	3650667447282900				3650667447282900	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	福卅，南大两岸企业领袖讲座，华东师大商学院院长冯学钢――主题讲座：「旅游业发展的新趋势与投资新热点」旅游是一种方式，人与自然的对话！			1891661335	00	0	1397727253695
3342535-	4		5	Tue Jul 30 20:12:15 +0800 2013			3605855205642841	3605855205642841				3605855205642841	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	海阳骑行威海历时十小时，骑行160公里，从青晨到黄昏，从大雨到艳阳，一路坚持向前行，美丽的城市，威海！			1891661335	00	0	1397727253695
3342536-	2		4	Wed May 01 13:55:27 +0800 2013			3573145468049420	3573145468049420				3573145468049420	0			3	<a href=" rel="nofollow">iPhone客户端</a>	欢迎海南朋友光临，永和豆浆陆续海南展店！ //@海信科龙海南分公司:[鼓掌]喜欢永和的味儿			1891661335	00	3573092384863735	1397727253695
3342537-	1		2	Fri May 03 20:57:51 +0800 2013			3573976540032967	3573976540032967				3573976540032967	0			2	<a href=" rel="nofollow">iPhone客户端</a>	难得大师坐公车！[good][good][good]			1891661335	00	3573974686531856	1397727253696
3342538-	0		0	Wed Mar 20 07:47:58 +0800 2013			3557832694034158	3557832694034158				3557832694034158	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，春节版微博iPhone客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1891661335	00	0	1397727253696
3342539-	4		6	Thu Dec 12 07:56:47 +0800 2013		type:Pointcoordinates:#39.03919#117.22404	3654592473062874	3654592473062874				3654592473062874	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，晨曦，朝霞，梅江风情，美好一天的开始！ 我在:			1891661335	00	0	1397727253696
3342540-	0		11	Mon Mar 04 07:43:17 +0800 2013			3552033313736107	3552033313736107				3552033313736107	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	早安，再见深圳，活力的城市，在晨曦中迈向北方的天空，只有活力的团队，才能坚持不懈，做好内功，赢得胜利果实！			1891661335	00	0	1397727253697
3342541-	4		10	Sun Feb 16 07:43:16 +0800 2014			3678506670168333	3678506670168333				3678506670168333	0			10	<a href=" rel="nofollow">iOS</a>	    永和豆浆精选非转基因大豆，经过重重专业化筛选后，历经脱芽去皮，UHT瞬时高温杀毒、高科技研磨灭活等16道现代化工艺，最大化去除黄曲霉素等毒素。  			1891661335	00	0	1397727253697
3342542-	0		5	Sun Feb 24 21:28:02 +0800 2013			3549341756884094	3549341756884094				3549341756884094	0			3	<a href=" rel="nofollow">iPad客户端</a>	台�最好吃的水果��！ //@璐西Q: 嘴馋的问一句，那个似桃似苹果的，是什么果子呀！？[思考]//@豆魂-林炳生: 元宵�！//@澳洲置业Mark:伟大的母亲、幸福的大家庭。[心][赞]			1891661335	00	3548437435896571	1397727253697
3342543-	0		6	Thu Sep 12 19:10:00 +0800 2013			3621784597422172	3621784597422172				3621784597422172	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	，跨乐之旅，台湾高雄交响乐团东方明珠公益演出，台商克莉�订，永和豆浆热烈赞助，中秋两岸情，为两岸架起音乐文化饕宴！			1891661335	00	0	1397727253698
3342544-	2		3	Sat Jun 15 16:15:53 +0800 2013			3589488263668882	3589488263668882				3589488263668882	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	西藏，卡若川冰川，千年冰封，是西藏三大大陆型冰川之一，在圣湖羊卓?措远遥亦可透出雪白的山顶，下车时，下了点冰雹迎接我们！			1891661335	00	0	1397727253698
3342545-	0		7	Sat Mar 30 09:14:52 +0800 2013			3561478441606062	3561478441606062				3561478441606062	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	早安，永和杯，微公益，影能量，倡低碳，六十公里骑趣行，永和豆浆喝了再上！			1891661335	00	0	1397727253698
3342546-	0		2	Sun Jun 16 07:05:40 +0800 2013			3589712185257517	3589712185257517				3589712185257517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，父亲节快乐！ //@支英珉:分享			1891661335	00	3589707457485087	1397727253698
3342547-	0		6	Mon Apr 22 07:16:47 +0800 2013			3569783645418623	3569783645418623				3569783645418623	0			7	<a href=" rel="nofollow">iPhone客户端</a>	母爱的光辉！ //@燕彩云之歌:慈详的母亲，伟大的母爱！ //@Longbranch:[给力] //@陇上清翁:  //@Longbranch:伟大母亲 ， 在悲伤的时候， 您是慰藉 在沮丧的时候， 您是希望 在软弱的时候， 您是力量 在危难的时候，您是臂膀， 您的身躯拯救了孩子， 您的生命将继续发光！ //@叽咯哆嘟: 默默的 //			1891661335	00	3569437238040364	1397727253699
3342548-	3		3	Mon Sep 16 07:57:45 +0800 2013			3623064971874903	3623064971874903				3623064971874903	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早安，济南，文化圣地，激情。热烈，豪情，孕育出齐鲁大地礼仪之邦！			1891661335	00	0	1397727253699
3342549-	2		0	Sat Jun 15 07:26:10 +0800 2013			3589354956170539	3589354956170539				3589354956170539	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感动的心，艺术品的包装！			1891661335	00	3589346727295401	1397727253699
3342550-	4		11	Fri May 17 11:04:47 +0800 2013			3578900724243322	3578900724243322				3578900724243322	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	再见，潍坊，淄博，二个城市的区域合作努力，都先后开设了十多家的永和豆浆，从黑夜到天明，为城镇提供了廿四小时服务的先河，�足不同时段的需求，也因永和而创业有成，祝福，加油！			1891661335	00	0	1397727253700
3342551-	0		1	Sat Feb 02 15:31:56 +0800 2013			3541279613338506	3541279613338506				3541279613338506	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	古�，好美，思古幽情！//@瓯窑炜博--陈景炜:真静！宁静致远！			1891661335	00	3541276102679004	1397727253700
3342552-	5		4	Tue Feb 04 08:14:43 +0800 2014			3674165930304633	3674165930304633				3674165930304633	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，台北，岁月，转眼一瞬间，幼苗，青苗！			1891661335	00	0	1397727253700
3342553-	7		19	Mon Jul 08 14:42:46 +0800 2013			3597799755156289	3597799755156289				3597799755156289	0		#	57	<a href=" rel="nofollow">iPhone客户端</a>	北京，赢在中国蓝天碧水间，大学生现场招聘节目，为学生与企业家直接沟通学习的机会，帮助大学生成长，就业，创业，现场与俏江南汪小菲，共同招聘说明会！			1891661335	00	0	1397727253701
3342554-	0		2	Wed Apr 16 07:38:16 +0800 2014			3699886296136782	3699886296136782				3699886296136782	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@邵健明:早安，邵兄！//@邵健明:回复@豆魂-林炳生:早上好，林总，好心情			1891661335	00	3674526095302535	1397727253701
3342555-	0		2	Thu Jun 13 16:24:18 +0800 2013			3588765606409288	3588765606409288				3588765606409288	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	拉萨市儿童福利院，由中央统战部台湾会馆郝主任队下，台湾企业朋友慰问考察在十一五规划下，幼有所长，培育收养弱势儿童，得以良好照顾学习，整体投入非常优质，团员?诺愿设计一套制服送给每位学生！			1891661335	00	0	1397727253701
3342556-	2		1	Fri Dec 27 15:13:56 +0800 2013		type:Pointcoordinates:#31.162165#120.72898	3660138303314800	3660138303314800				3660138303314800	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	江苏，同里，永和中国全国经销商会议，优秀经销商表扬会，全国冠军天津�哥刘姊夫唱妇随蝉联冠军！ 我在:			1891661335	00	0	1397727253701
3342557-	3		2	Fri Jan 24 07:29:43 +0800 2014			3670168339227134	3670168339227134				3670168339227134	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海， 人生的脚步，常常走得太匆忙，所以我们要学会，停下来笑看风云，坐下来静赏花开，沉下来平静如海，定下来静观自在。心境平静无澜，万物自然得映，心灵静极而定，刹那便是永恒。转			1891661335	00	0	1397727253702
3342558-	1		0	Wed Feb 12 07:13:00 +0800 2014			3677049502178117	3677049502178117				3677049502178117	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	尚�林氏宗词，祭祖，排夜，福卅戏，乡人看，祖先看，中华文化，绵延不断！			1891661335	00	0	1397727253702
3342559-	1		2	Sun Apr 07 11:16:00 +0800 2013			3564408028200298	3564408028200298				3564408028200298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朱家角，角菜馆，潭盾水乐堂，天顶上的一滴水！			1891661335	00	0	1397727253703
3342560-	1		0	Tue Nov 12 15:43:45 +0800 2013			3643838361009415	3643838361009415				3643838361009415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	热烈祝贺 //@射手阿修罗:转发微博			1891661335	00	3642005010063522	1397727253703
3342561-	0		2	Fri Feb 01 18:59:47 +0800 2013			3540969532326631	3540969532326631				3540969532326631	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	哈尔滨延寿永和食品旺年会，永和总裁建雄，�志刚中常委，延寿县委书记的致词声中，展开旺年会的�潮，延寿同事的指挥团唱，主持人的数来宝永和好，都获的满堂彩，志刚全家合唱的感恩的心，更让我以感恩的心，感谢延寿政府的加持，感谢延寿永和团队的全力以赴，感恩！			1891661335	00	0	1397727253703
3342562-	0		2	Sat Mar 09 12:58:43 +0800 2013			3553924634210399	3553924634210399				3553924634210399	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	吉隆坡，第一�东盟大展，耒自东盟十一国加六，启幕式永和豆浆获马国主办方商业部长试喝赞不绝口，祝福永和东盟发展成功。			1891661335	00	0	1397727253703
3342563-	5		4	Sat Jan 18 17:57:09 +0800 2014			3668151910969570	3668151910969570				3668151910969570	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	上海，中国元素，商业地产精英沙龙，茶禅问极，早生活运动，禅，茶，素，三道共生，养生文化，健康生活！			1891661335	00	0	1397727253704
3342564-	3		3	Wed Sep 11 18:21:42 +0800 2013			3621410063165836	3621410063165836				3621410063165836	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	马祖教育局邱局长一行考察永和豆浆总部，耒自从小台湾马祖的乡亲同学，带耒了马祖的限量高梁酒，台湾媒体对永和的报导，几十年未见的同学在上海相见，格外亲切！			1891661335	00	0	1397727253704
3342565-	1		2	Fri Apr 26 07:10:34 +0800 2013			3571231632726387	3571231632726387				3571231632726387	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	子曰：言寡尤，行寡悔，禄在其中矣。孔子说：言语上减少过失，行为上减少悔恨，奖励与进职就在身边了。选《论语・为政》【商道】			1891661335	00	0	1397727253704
3342566-	0		1	Fri Nov 01 07:17:31 +0800 2013			3639724688453808	3639724688453808				3639724688453808	0			4	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，活着也都要发声，努力地证明自己生命的存在。			1891661335	00	3639706145178955	1397727253705
3342567-	1		0	Sun May 26 19:47:17 +0800 2013			3582293703015268	3582293703015268				3582293703015268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢！[给力][握手] //@赵立阳点评:很喜欢永和的美食，祝福！永和有豆魂，汾酒有酒魂！[赞]			1891661335	00	3582264309408859	1397727253705
3342568-	0		0	Sun Jan 26 20:47:40 +0800 2014			3671093930053588	3671093930053588				3671093930053588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@肖永华Daisy:永远的朋友，和乐的家庭！ //@肖永华Daisy: @豆魂-林炳生			1891661335	00	3671089677089221	1397727253705
3342569-	0		1	Sat Jun 08 06:24:54 +0800 2013			3586802818786881	3586802818786881				3586802818786881	0			2	<a href=" rel="nofollow">iPhone客户端</a>	早安，小刚特色！ //@又乐程刚:怎么把我拍成这样[抓狂][抓狂] //@田家�:唐老�生日快�[嘻嘻] //@徐洁儿SingingJill:唐老爷生日快乐！[蛋糕][干杯][礼物]老了一岁要更懂事喔！[偷笑][偷笑][偷笑]			1891661335	00	3586319948952810	1397727253705
3342570-	1		12	Mon Apr 15 06:49:36 +0800 2013			3567240090182068	3567240090182068				3567240090182068	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	早安，烟台，永和豆浆胜利店，走过十三年的岁月，满足烟台市民的早餐到宵夜的美味快餐，从胜利店出发共开了十一家店，荣获今年永和标竿优秀加盟商�，祝福！			1891661335	00	0	1397727253706
3342571-	2		1	Fri Mar 28 13:31:17 +0800 2014			3693089765557185	3693089765557185				3693089765557185	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天津，永和豆浆全国加盟盛典，曹执行长，陈副总相继对永和服务年培训交流，赢得全国加盟商热烈回响！			1891661335	00	0	1397727253706
3342572-	2		2	Fri Apr 11 23:24:10 +0800 2014			3698312400587276	3698312400587276				3698312400587276	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	池州，风雨中，池州行，一山一水一世界，一豆一浆一如来，世界在眼里，如来在心里，吴昭元艺术家大感吉言！			1891661335	00	0	1397727253706
3342573-	3		0	Tue Jan 28 03:42:07 +0800 2014			3671560613557825	3671560613557825				3671560613557825	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	台北，#台湾味# 真的好海鲜餐厅，享受台菜美味，感谢湘�会长盛情，洁儿妈妈的油画结缘，期待二位美女大师的画展！			1891661335	00	0	1397727253707
3342574-	2		3	Wed Jul 17 08:37:33 +0800 2013			3600969328199988	3600969328199988				3600969328199988	0			5	<a href=" rel="nofollow">iPhone客户端</a>	烦恼前糊涂些，失去后潇洒点，没输掉人生的快乐，你就是大赢家。			1891661335	00	3600967989339900	1397727253707
3342575-	3		2	Thu Nov 14 15:42:01 +0800 2013			3644562692523110	3644562692523110				3644562692523110	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	成都，中国特许展，�大力帝娜朵拉手工冰淇淋，创始人皮埃罗?米开朗先生亲临交流，以厚重，丝滑，具有较强的实物感冰淇淋开始面市！			1891661335	00	0	1397727253707
3342576-	2		0	Tue Feb 11 06:55:40 +0800 2014			3676682751841281	3676682751841281				3676682751841281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，勇敢面对每一天！			1891661335	00	3676678050042675	1397727253708
3342577-	1		3	Thu Jun 27 17:08:33 +0800 2013			3593850168066448	3593850168066448				3593850168066448	0			12	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@起码人生:[鼓掌][心][good] //@吴寒松艺术:各位上午好！@豆魂-林炳生 @书画中国网站 @成长中的兔小俐 @ //@经典的小雨: [鼓掌][鼓掌]歌声很美[咖啡] //@起码人生: [鼓掌][玫瑰][good] //@姹紫嫣红曼陀罗: //@羽衣霓裳曲: //@起码人生: [鼓掌][心][good] /			1891661335	00	3592002866067057	1397727253708
3342578-	0		2	Mon Mar 04 18:28:06 +0800 2013			3552195578798665	3552195578798665				3552195578798665	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	天津，天干物燥，华苑一科技大厦失火，数十辆消防车灭火，可只能喷水到十三楼，对高楼防火措施该有先进的设备，小心火�，人人有责！			1891661335	00	0	1397727253708
3342579-	2		1	Sun Dec 29 13:16:07 +0800 2013			3660833433329082	3660833433329082				3660833433329082	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	山东，青岛，实践家中道企业家领袖峰会，从创业初期的三分�劲，七分干劲，永不放弃的决心分享创业历程！			1891661335	00	0	1397727253709
3342580-	4		1	Sat Dec 28 08:22:50 +0800 2013		type:Pointcoordinates:#31.16217#120.72898	3660397238573391	3660397238573391				3660397238573391	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，�江，东方红，信心，团队，一致目标，勇往直前，共赢社会！ 我在:			1891661335	00	0	1397727253709
3342581-	0		0	Fri Jul 05 07:04:28 +0800 2013			3596597252571424	3596597252571424				3596597252571424	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，生活禅！ //@行者林清平:早安禅悦！ //@南昌陈政: 转 //@行者林清平: 早安吉祥！ //@镇江朱雀文广艺术培训中心: 转发微博			1891661335	00	3596587937291087	1397727253709
3342582-	0		1	Tue Apr 09 07:10:33 +0800 2013			3565071034745539	3565071034745539				3565071034745539	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，祝演出成功！ //@美域话剧团:@大风歌之峰言疯语 @东风日产风神长江店 @东风标致天津润濠4S店 @东方之珠文化发展有限公司 @东风日产启辰天津名濠专营店 @平凡的疯纸 @快乐吴大夫 @优雅的固执1068 @bridgette @豆魂-林炳生 @当戏剧撞击流星 @大猴猴的小猴猴 @娃哈哈的哈哈生活 @RoundhayPark @丁躺			1891661335	00	3564799378067235	1397727253709
3342583-	0		0	Thu Sep 05 06:27:55 +0800 2013			3619056102284654	3619056102284654				3619056102284654	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，祝贺！ //@陈宝林果然:[鼓掌] //@蔡_芳芳:[音乐] //@陈瑜selina: [给力]//@GCSA亚太峰会:[威武][给力][鼓掌]@陈瑜selina@济南张怀征 @山东尹玮 @嗳老婆 @蔡_芳芳 @柴娅 @常涤非 @陈宝林果然 @陈华珊-百信 @陈耀华Paul @成都尘心 @大金地 @戴�� @戴跃 @邓国坚 @豆魂-林炳生 @符光 @GCSA亚太峰会			1891661335	00	3618510221450396	1397727253710
3342584-	2		2	Thu Apr 17 08:15:32 +0800 2014			3700258062316352	3700258062316352				3700258062316352	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，生命的喜悦用兴趣去追求，用苦难去磨砺，用热爱去生活，感谢大家对生命的热忱，满满的�，开心每一天！			1891661335	00	0	1397727253710
3342585-	2		1	Sat Nov 02 14:13:35 +0800 2013			3640191782888252	3640191782888252				3640191782888252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海，大千生态园，感谢园主黄董的大力支持，在人与自然的和谐共生中，完成了二天的拓展学习！			1891661335	00	0	1397727253710
3342586-	6		1	Fri Dec 27 10:05:31 +0800 2013		type:Pointcoordinates:#31.165897#120.73221	3660060692000045	3660060692000045				3660060692000045	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，�江同里湖，晨曦�江，迎接永和中国�销商年会，养生文化，绿色经济，在推展绿色食品过程中，享受绿色生活的健康人生！ 我在:			1891661335	00	0	1397727253711
3342587-	0		0	Fri Sep 13 08:11:41 +0800 2013			3621981314778960	3621981314778960				3621981314778960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，留住梦想的秘诀，是激情；留住青春的法宝，是爱。留住岁月的方式，是对时间的忘却。			1891661335	00	3620884369152261	1397727253711
3342588-	3		3	Sat Sep 14 10:24:57 +0800 2013			3622377240320517	3622377240320517				3622377240320517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	济南登山赋--空山新雨后，天气晚来秋，明月松间照，青泉石上流。王维			1891661335	00	0	1397727253711
3342589-	0		1	Fri May 17 07:07:08 +0800 2013			3578840914010761	3578840914010761				3578840914010761	0			2	<a href=" rel="nofollow">iPhone客户端</a>	厚德的人重谦和,故不噪。 //@养心妙语:睿智的人看得透,故不争。			1891661335	00	3578654346812649	1397727253711
3342590-	0		3	Mon Jul 29 12:31:34 +0800 2013			3605376883119485	3605376883119485				3605376883119485	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心] //@周游世界的兔子: @37wan李逸飞 希望你们的爱心公益能帮助他们，@侯宁 多谢司令能爱心转发，看后他微博后我哭了。			1891661335	00	3604799981257073	1397727253712
3342591-	3		6	Mon Jul 29 20:57:41 +0800 2013			3605504255721095	3605504255721095				3605504255721095	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	海阳，快乐的一起，晚餐永和豆浆，耒一碗豆浆，活力百倍，于教授一口气豆浆干杯，点的全部光盘，清除一天的疲惫！			1891661335	00	0	1397727253712
3342592-	3		10	Tue Jun 25 08:15:46 +0800 2013			3592991316917986	3592991316917986				3592991316917986	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	早安，上海，世事变?，风云莫�，改变不了现实，改变心态，沈着面对，世纪公园五圈，运动健身，快乐人生！			1891661335	00	0	1397727253712
3342593-	1		2	Sun Mar 23 11:58:45 +0800 2014			3691254540075643	3691254540075643				3691254540075643	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	上海，滴水湖健康跑，自我挑战，坚持到底，最后冲刺，成功的喜悦！			1891661335	00	0	1397727253712
3342594-	0		2	Sun Jul 21 07:30:33 +0800 2013			3602402022686997	3602402022686997				3602402022686997	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@海青传媒:参团咨询或企业赞助请联系老西藏，一个有着20多年藏地经验的修行者。电话：13902971671 参与是一种力量，藏地解码第一季拉开序幕。也可以关注微信公众号：zgqdxsc 或者@于海青			1891661335	00	3600852595743915	1397727253713
3342595-	0		1	Sun Aug 18 06:29:43 +0800 2013			3612533573551512	3612533573551512				3612533573551512	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，眼�有尘三界窄，心头无事一床�！ //@支英珉:宽			1891661335	00	3612530893104783	1397727253713
3342596-	1		10	Sun Jul 21 08:06:25 +0800 2013			3602411048416273	3602411048416273				3602411048416273	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，三朵花，难得的姊妹花假日聚，妈妈的开心欢愉不可言谕，有时间常回家看看，幸福的家庭，幸福的永和！			1891661335	00	0	1397727253713
3342597-	1		116	Wed Feb 05 08:05:53 +0800 2014			3674526095302535	3674526095302535				3674526095302535	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	早安，�北，正月初六，福禄寿喜，马到成功，招财进宝一路发，用民国六十六年马票祝福大家六六大顺！！??????			1891661335	00	0	1397727253714
3342598-	0		0	Sun Feb 23 10:37:57 +0800 2014			3681087346130110	3681087346130110				3681087346130110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@邵健明:早安，邵兄！//@邵健明:回复@豆魂-林炳生:早上好，林总，好心情			1891661335	00	3674526095302535	1397727253714
3342599-	0		0	Sat Jul 27 07:48:13 +0800 2013			3604580795529778	3604580795529778				3604580795529778	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱读书，爱生活，生活禅。期待8月15日上午，【上海展览中心】签书会！			1891661335	00	3604277202897842	1397727253714
3342600-	0		2	Wed Aug 21 06:34:21 +0800 2013			3613621898904456	3613621898904456				3613621898904456	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，温卅，追求成功，享受过程，吸收大地山水能量，出行就是快乐！			1891661335	00	0	1397727253714
3342601-	6		1	Wed Mar 26 08:09:19 +0800 2014			3692283965124154	3692283965124154				3692283965124154	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，春暖花开，冰河融化，再大的冰结，时间与温度自然冰释，做好自己，温情打动人心，幸福的滋味！			1891661335	00	0	1397727253715
3342602-	0		6	Tue Feb 05 08:24:20 +0800 2013			3542259167472903	3542259167472903				3542259167472903	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	早安，舒兰，雪泥�爪，迎着晨曦，漫步在雪地中，别有一番滋味！			1891661335	00	0	1397727253715
3342603-	5		0	Tue Mar 04 13:48:14 +0800 2014			3684396722422493	3684396722422493				3684396722422493	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	成功的典范，王品集团，感谢�董的金言：马力十足诸事吉，陈总的祝福：马年行大运，感恩！			1891661335	00	0	1397727253715
3342604-	0		1	Sat Feb 09 19:42:38 +0800 2013			3543879431096275	3543879431096275				3543879431096275	0			1	<a href=" rel="nofollow">iPad客户端</a>	大家恭喜，吉祥如意！			1891661335	00	3543797679918639	1397727253716
3342605-	2		2	Wed Aug 14 23:28:46 +0800 2013			3611340470398075	3611340470398075				3611340470398075	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明早现场相聚欢！ //@行者林清平:亲们，15日上午10点30分延安中路1000号上海展览中心东一馆一层各地出版社活动馆A区见!不见不散哈。晚安了!各位。			1891661335	00	3611337730800627	1397727253716
3342606-	0		4	Sun Aug 18 15:47:22 +0800 2013			3612673914853881	3612673914853881				3612673914853881	0			6	<a href=" rel="nofollow">iPhone客户端</a>	禅眼看尘世，一本值得再三品味的好书！			1891661335	00	3612673197140310	1397727253716
3342607-	0		2	Thu Apr 04 14:09:00 +0800 2013			3563364401649027	3563364401649027				3563364401649027	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	福卅，清明节，是个怀念先人的节日，清晨偕家人弟兄飞赴老家福卅祭拜先祖，在祖先的护佑下，为人处世，追思祖训，慎宗追远，在过去两岸隔离的年代，只能在台遥望祖国排夜祭拜，祝愿中国梦，两岸情，永和世纪！?			1891661335	00	0	1397727253716
3342608-	3		4	Tue Oct 01 12:25:50 +0800 2013			3628568250976404	3628568250976404				3628568250976404	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拉萨，第一家永和豆浆坐落拉萨西郊巴尔库路乐百隆广场，今天隆重开业，并签署区域大联盟，二年内陆续在各大商场门店开设十家门店！			1891661335	00	0	1397727253717
3342609-	1		1	Sat Aug 10 09:27:26 +0800 2013		type:Pointcoordinates:#40.00248#116.36956	3609679190168844	3609679190168844				3609679190168844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京，南京大学两岸企业领袖讲座，陈德铭会长早餐会，从商务部的服务贸易到海�两岸关系的开放合作，为两岸开放合作更好的发展做最好的注解，南大洪书记，亲民党秦秘书长，为中国梦，两岸情掀起高潮！ 我在这里:			1891661335	00	0	1397727253717
