3216807-	0		1	Thu Jun 21 21:13:09 +0800 2012			3459465825495952	3459465825495952				3459465825495952	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：高考天问！！！    120611 钟山说事】   （分享自 @优酷网）			2430996424	00	0	1397726915996
3216808-	0		0	Thu Oct 04 01:17:29 +0800 2012			3497215651743967	3497215651743967				3497215651743967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@顶尖摄影欣赏: 有创意，下次试试！[赞]			2430996424	00	3496772125510531	1397726915997
3216809-	0		0	Tue Feb 26 15:19:53 +0800 2013			3549973889664012	3549973889664012				3549973889664012	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@胡立峰:转 //@胡锡进:环球时报星期二发表署名评论：环保部应公开土壤污染信息。			2430996424	00	3549729533086734	1397726915997
3216810-	0		1	Fri Nov 22 21:54:01 +0800 2013			3647555411966873	3647555411966873				3647555411966873	0		#	0	<a href=" rel="nofollow">Android客户端</a>	祝曹总、马总生日快乐！培训到现在，分享意外惊喜！@快乐海豚9199			2430996424	00	0	1397726915997
3216811-	0		1	Mon Dec 03 22:37:44 +0800 2012			3519281113486453	3519281113486453				3519281113486453	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈关注中//@曾鸣_阅读-生活-心得: 关注//@华尔街见闻:21世纪网仔细对比受害人提供的各项文件，发现投资项目蹊跷连连，北京中鼎财富疑点众多，事情或已涉及到去年在河南发生的担保大案，而且本次受害人的资金流转均是在华夏银行柜台上完成，并非银行系统中俗称的“飞单”。			2430996424	00	3519131502732532	1397726915997
3216812-	0		0	Fri Jul 27 13:42:05 +0800 2012			3472398265833313	3472398265833313				3472398265833313	0			0	<a href=" rel="nofollow">推兔</a>	嘿嘿			2430996424	00	3471760554744479	1397726915998
3216813-	0		0	Wed May 15 21:58:09 +0800 2013			3578340382170240	3578340382170240				3578340382170240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]前有胡援成，现有王善论 //@张耀辉-从容中道:为每一位江财的好老师喝采，他们才是江财真正的核心竞争力。 //@江财上海校友会:这时节耐住寂寞，潜心育人的老师越来越少了。向王老师致敬！			2430996424	00	3577932146122585	1397726915998
3216814-	0		0	Fri Mar 08 22:04:25 +0800 2013			3553699589428017	3553699589428017				3553699589428017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在下结论为时过早			2430996424	00	3553691602594876	1397726915998
3216815-	0		1	Thu Oct 25 19:52:21 +0800 2012			3505106375159209	3505106375159209				3505106375159209	0			1	<a href=" rel="nofollow">Android客户端</a>	#一条微博证明我是吃货#  @诗韵梦寻  一张照片行吗? [偷笑]			2430996424	00	0	1397726915999
3216816-	0		0	Sun Jul 28 23:25:30 +0800 2013			3605179066579502	3605179066579502				3605179066579502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2430996424	00	3605140961505448	1397726915999
3216817-	0		0	Sat May 25 23:22:13 +0800 2013			3581985409509489	3581985409509489				3581985409509489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	读完[思考]//@丽江龙继斑鱼庄总店: 哈哈，支持这位学者。//@农大朱毅:在汹涌的愤怒中，我是一个小小的声音，柔韧地坚持，勇敢地表达。食品安全和所有社会活动一样，是不可能零风险的，唯有科学认识，理性应对。既然不选择躲进小楼成一统，就能继续向前，一步，再一步，用冰点的智慧，为喧哗和浮躁降温			2430996424	00	3580712793981556	1397726915999
3216818-	0		0	Mon Apr 22 22:08:36 +0800 2013			3570008091618238	3570008091618238				3570008091618238	0			0	<a href=" rel="nofollow">新浪财经</a>	交易员详解债券灰色吸金链条    （分享自 @新浪财经）			2430996424	00	0	1397726916000
3216819-	0		0	Wed Oct 09 22:57:16 +0800 2013			3631626263712832	3631626263712832				3631626263712832	0			0	<a href=" rel="nofollow">东方财富网</a>	习近平APEC讲话透露出新三中全会改革路线图-财经频道-东方财富网 （分享自 @东方财富网）  			2430996424	00	0	1397726916000
3216820-	0		0	Tue Apr 09 23:58:04 +0800 2013			3565324597792537	3565324597792537				3565324597792537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@雨农谈股: [嘻嘻][哈哈]			2430996424	00	3565313301677102	1397726916000
3216821-	0		0	Fri Feb 07 06:19:01 +0800 2014			3675223976994950	3675223976994950				3675223976994950	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[思考]『美债炙烤着白宫_手机东方财富网』			2430996424	00	0	1397726916001
3216822-	0		0	Tue Apr 24 23:34:52 +0800 2012			3438483005795835	3438483005795835				3438483005795835	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转//@阿笨的幸福时光: 简体字下的中国，到底丢了什么？			2430996424	00	3438474939788942	1397726916001
3216823-	0		0	Mon Dec 16 02:26:11 +0800 2013			3655958825520634	3655958825520634				3655958825520634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孙建波（银河首席策略）：中国城镇化进入新纪元			2430996424	00	0	1397726916001
3216824-	0		0	Fri Apr 13 23:47:59 +0800 2012			3434500027811959	3434500027811959				3434500027811959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@独自旅行者_凤随: 照的漂亮。这是什么东东			2430996424	00	3434330531730666	1397726916001
3216825-	0		0	Sat Apr 21 06:57:52 +0800 2012			3437144926768793	3437144926768793				3437144926768793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@趣味儿经济学: 风水学通用口诀，人人都可以看懂。。。			2430996424	00	3437054929169344	1397726916002
3216826-	0		0	Wed Jun 06 21:46:45 +0800 2012			3454038475691242	3454038475691242				3454038475691242	0			0	<a href=" rel="nofollow">东方财富网</a>	郎咸平：全民本来可以免费用电-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916002
3216827-	0		0	Thu Nov 21 01:06:03 +0800 2013			3646878967532627	3646878967532627				3646878967532627	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			2430996424	00	3646868950764221	1397726916002
3216828-	0		0	Mon Sep 02 00:14:49 +0800 2013			3617875052835302	3617875052835302				3617875052835302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][赞]			2430996424	00	3617874516472076	1397726916003
3216829-	0		0	Thu Jul 19 22:48:23 +0800 2012			3469636652135361	3469636652135361				3469636652135361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@银河-李肇嘉:莫以利小而不为			2430996424	00	3469613646245048	1397726916003
3216830-	0		0	Sun Mar 03 23:34:49 +0800 2013			3551910400256425	3551910400256425				3551910400256425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@快乐海豚9199: //@王敬刮痧:回复@坐家吴光磊:莫滥用就好 //@坐家吴光磊:可怕[吃惊]幸亏我是从不输液[转发]			2430996424	00	3551858074907791	1397726916003
3216831-	0		0	Mon May 07 23:17:21 +0800 2012			3443189623393691	3443189623393691				3443189623393691	0			0	<a href=" rel="nofollow">新浪财经</a>	好有霸气的一句话！////////郭树清:把投资者当傻瓜来圈钱的日子一去不复返   （分享自 @新浪财经）			2430996424	00	0	1397726916003
3216832-	0		0	Tue Jul 23 23:41:02 +0800 2013			3603371024281932	3603371024281932				3603371024281932	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	南昌九龙湖政府项目，是不是要歇菜了？-----国务院：党政机关须清理干部办公用房(全文)    （分享自 @头条新闻）			2430996424	00	0	1397726916004
3216833-	0		0	Fri Nov 30 23:09:25 +0800 2012			3518201914958070	3518201914958070				3518201914958070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@快乐海豚9199: //@心守平常: 站着说话就是有底气			2430996424	00	3517983110081101	1397726916004
3216834-	0		3	Mon Dec 17 14:25:41 +0800 2012			3524230711294643	3524230711294643				3524230711294643	0			1	<a href=" rel="nofollow">Android客户端</a>	晕了,八一桥从北往南堵得不行啊!咱上了引桥到现在16分钟还没走到铜狮正桥面上呢。不知啥情况?绕行,强烈绕行!@乐行南昌			2430996424	00	0	1397726916004
3216835-	0		0	Sun Apr 22 23:07:32 +0800 2012			3437751343203240	3437751343203240				3437751343203240	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	吸引力法则 1、 你喜欢挑战，方法就越来越多。2、 你喜欢放弃，借口就越来越多。3、你喜欢感谢，顺利就越来越多。4、你喜欢抱怨，烦恼就越来越多。5、你喜欢克服，成功就越来越多。6、 你喜欢逃避，失败就越来越多。7、你喜欢分享，朋友就越来越多;。8、你喜欢占有，敌人就越来越多。			2430996424	00	0	1397726916005
3216836-	0		0	Mon May 21 00:04:50 +0800 2012			3447912627906137	3447912627906137				3447912627906137	0			0	<a href=" rel="nofollow">东方财富网</a>	上市公司退市制度征求意见今结束 增加多项退市条件-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916005
3216837-	0		1	Thu Mar 28 11:00:16 +0800 2013			3560780198772641	3560780198772641				3560780198772641	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//【为什么说银监8号文是大杀器？】1外媒估计影子银行20万亿，资金源头主要是银行理财；2银行理财池8万亿，保守估计有4万亿为非标，现在要退出2万亿，谁接得住？3信托也有近8万亿，当中估计9成资金来自银行自有或代客；4券商资管2万亿，小集合能不能占到一成？5PE约7000亿，银行私财也是主渠道。			2430996424	00	3560760720275078	1397726916005
3216838-	0		0	Wed Jul 18 22:10:25 +0800 2012			3469264709247506	3469264709247506				3469264709247506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真创意//@郁郁乎文_Rosy: [心]//@非创意不广告:音乐墙[心]			2430996424	00	3469083720832867	1397726916006
3216839-	0		2	Mon Feb 04 21:58:59 +0800 2013			3542101810534319	3542101810534319				3542101810534319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好！我老人家也经常为表、[偷笑]堂神马的犯嘀咕呢			2430996424	00	3542087020154558	1397726916006
3216840-	0		0	Tue Nov 06 22:58:10 +0800 2012			3509501783374520	3509501783374520				3509501783374520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真黑//@财富难题日日解: 黑			2430996424	00	3509485941706882	1397726916006
3216841-	0		0	Tue May 15 12:29:25 +0800 2012			3445925680985707	3445925680985707				3445925680985707	0			0	<a href=" rel="nofollow">bshare</a>	第一次了解到战争不为我知的又一面。///////让纸弹飞（一）_军事_中国国家地理网 让纸弹飞（一） 			2430996424	00	0	1397726916007
3216842-	0		0	Tue Apr 17 23:05:14 +0800 2012			3435938816487926	3435938816487926				3435938816487926	0			0	<a href=" rel="nofollow">未通过审核应用</a>	本田将率先从二手汽车零部件上提取稀土 			2430996424	00	0	1397726916007
3216843-	0		0	Thu May 23 15:18:12 +0800 2013		type:Pointcoordinates:#27.163034#115.02289	3581138817796705	3581138817796705				3581138817796705	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	400目、600目 我在:			2430996424	00	0	1397726916007
3216844-	0		7	Sun Jul 29 23:41:38 +0800 2012			3473273935450865	3473273935450865				3473273935450865	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	翻着老照片，心又飞了.......2010.9. 朝圣之旅。理塘：扎嘎神山			2430996424	00	0	1397726916008
3216845-	0		0	Wed Oct 16 20:37:13 +0800 2013			3634127742220730	3634127742220730				3634127742220730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[伤心]			2430996424	00	3634105935695719	1397726916008
3216846-	0		0	Thu Jan 30 00:28:59 +0800 2014			3672236789895080	3672236789895080				3672236789895080	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	明天依然证券交易15：00闭市，回家过年，半路上天就要黑了[泪]			2430996424	00	3672178815498602	1397726916008
3216847-	0		0	Wed Mar 06 22:29:47 +0800 2013			3552981193093323	3552981193093323				3552981193093323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长见识了！//@银河宁锡明: [good]//@潮流东莞: 感兴趣的童鞋不妨去看看啦～[哈哈]			2430996424	00	3552820944457261	1397726916009
3216848-	0		1	Sat Jun 23 00:33:03 +0800 2012			3459878532517090	3459878532517090				3459878532517090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@财富难题日日解: �一个出事的信托案例都值得好好学习@Hongbo_Cao //@信托圈: //@金融玫瑰:矿产信托和房地产的难点之一就是变现，假定抵押充分，也变现难，何况许多根本就是股权模式，没有硬货抵押。这点比证券信托差太多，他即使斩仓清盘，也至少能弄现金分配。			2430996424	00	3459413132284749	1397726916009
3216849-	0		0	Thu Jun 14 00:33:36 +0800 2012			3456617167620969	3456617167620969				3456617167620969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2430996424	00	3456602075708571	1397726916009
3216850-	0		0	Wed Aug 08 13:20:26 +0800 2012			3476741479680168	3476741479680168				3476741479680168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生杀予夺，精彩在沃啊！[怒骂]			2430996424	00	3476421152734693	1397726916010
3216851-	0		0	Mon Apr 22 23:01:25 +0800 2013			3570021383971230	3570021383971230				3570021383971230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习			2430996424	00	3569998926691515	1397726916010
3216852-	0		0	Wed Jul 04 00:12:58 +0800 2012			3463859728084138	3463859728084138				3463859728084138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2430996424	00	3463740038976965	1397726916010
3216853-	0		0	Mon Jul 29 14:55:45 +0800 2013			3605413159092452	3605413159092452				3605413159092452	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]毛泽东诗词之橘子洲头》 -  			2430996424	00	0	1397726916011
3216854-	0		0	Wed Mar 05 22:49:39 +0800 2014			3684895366969569	3684895366969569				3684895366969569	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	9张图帮你读懂政府工作报告～～～			2430996424	00	0	1397726916011
3216855-	0		0	Thu Feb 21 22:25:58 +0800 2013			3548269190812953	3548269190812953				3548269190812953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有趣			2430996424	00	3548268443167384	1397726916011
3216856-	0		0	Tue Nov 20 22:32:13 +0800 2012			3514568674001239	3514568674001239				3514568674001239	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自古以来掘人祖坟都是对人最恶毒的侮辱 //@张耀辉-从容中道:本不想讨论此事，因为平坟复耕作为目标，是否合理是可以讨论的。但现在看到了肉食者采取的种种不正当手段，不得不有所呐喊。为了某种目标，要求高度一致，可以残酷无情，这一定是道德败坏之人。			2430996424	00	3514222749174340	1397726916011
3216857-	0		0	Fri Mar 01 22:47:42 +0800 2013			3551173763024492	3551173763024492				3551173763024492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是屁惹的祸！//@胡立峰: 发人深醒！			2430996424	00	3551122763377751	1397726916012
3216858-	0		0	Tue May 22 08:16:33 +0800 2012			3448398751713826	3448398751713826				3448398751713826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰视频			2430996424	00	3448397656885709	1397726916012
3216859-	0		1	Sat May 12 20:23:54 +0800 2012			3444957916603695	3444957916603695				3444957916603695	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	江西理工大学、东华理工大学，江西科技学院、江西科技师范学院，南昌工学院、南昌工程学院、南昌理工学院????这些个学校，以前叫啥？谁公办谁私立？亲，你能分得清吗？			2430996424	00	0	1397726916012
3216860-	0		1	Fri Apr 26 21:09:19 +0800 2013			3571442711804669	3571442711804669				3571442711804669	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@鄱湖明珠号动车三组：对我们服务不到位之处我们真诚致谦!也许是忙时的疏忽导致服务欠缺，我们会认真对待加以改进的，我们明白只有旅客们的监督才能让我们服务做的更好，希望不要因为这次我们的差错给您留下整体不好的印象，也欢迎您下次再来乘座我们的列车！给我们一点信心，我们一定会努力做到最好!			2430996424	00	3571054679255035	1397726916013
3216861-	0		0	Wed Jul 17 00:37:24 +0800 2013			3600848514872986	3600848514872986				3600848514872986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@财富难题日日解: //@证券中国网:转发微博			2430996424	00	3600485435174524	1397726916013
3216862-	0		0	Thu Feb 28 23:09:00 +0800 2013			3550816735336060	3550816735336060				3550816735336060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1、转融券试点启动无碍结论不能下得太快。2、目前恢复T+0、取消涨跌停板限制，以实现交易自由，还太早熟//@王菲特要成股神: 恢复T+0对于大多数普通投资者而言绝非好事，只会增加操作次数 增大亏损而已。			2430996424	00	3550762694933623	1397726916013
3216863-	0		0	Mon Feb 04 11:50:57 +0800 2013			3541948784493643	3541948784493643				3541948784493643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]学习、思考			2430996424	00	3541909513409883	1397726916014
3216864-	0		0	Wed May 16 07:27:13 +0800 2012			3446212013583772	3446212013583772				3446212013583772	0			0	<a href=" rel="nofollow">东方财富网</a>	券商备战网上开户 经纪业务洗牌料将加剧-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916014
3216865-	0		0	Wed Jan 30 23:20:11 +0800 2013			3540310284437217	3540310284437217				3540310284437217	0			0	<a href=" rel="nofollow">东方财富网</a>	全国生态保护十二五规划印发(附股)-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916014
3216866-	0		0	Sat Oct 05 11:02:48 +0800 2013		type:Pointcoordinates:#30.71484#116.47325	3629996914863282	3629996914863282				3629996914863282	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微薄去旅行##带着微博去天柱山#主峰天柱峰全景图。一柱擎天，大气壮观！[赞][赞]@安徽天柱山官方微博 我在这里:			2430996424	00	0	1397726916015
3216867-	0		1	Sun Aug 12 22:23:14 +0800 2012			3478327630819817	3478327630819817				3478327630819817	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	自言自语：本周涉矿概念股值得重点关注了，比如000502、000534			2430996424	00	0	1397726916015
3216868-	0		1	Wed May 01 16:14:15 +0800 2013			3573180394680904	3573180394680904				3573180394680904	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	长桌宴[嘻嘻]			2430996424	00	0	1397726916015
3216869-	0		4	Fri Nov 08 22:53:57 +0800 2013			3642497060504637	3642497060504637				3642497060504637	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	让结石给折腾三周了，喝水、喝药、跑步、跳楼梯，你还不给老子下来！[抓狂][抓狂]那老子＂竖杨柳＂，你那三个小石子重新排列下总行吧[抓狂]			2430996424	00	0	1397726916015
3216870-	0		0	Sat Apr 28 09:48:24 +0800 2012			3439724561996363	3439724561996363				3439724561996363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这技术，惊了！			2430996424	00	3439713400601791	1397726916016
3216871-	0		0	Mon Sep 09 23:25:16 +0800 2013			3620761690994063	3620761690994063				3620761690994063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！[赞]！！羊，真羊！！//@潘祥A: [赞]//@北京厨子: 绳命是入刺的辉煌 //@韩仁均叔叔://@陈村: 讨一口吃的好辛苦//@A4焦振予: 岩羊 //@蒋方-舟子V:[威武]绝岭雄风，神奇的山羊！			2430996424	00	3620567141429495	1397726916016
3216872-	0		0	Wed Jul 17 00:34:26 +0800 2013			3600847759808731	3600847759808731				3600847759808731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡立峰: 【技术发展推动社会进步】我还是那个观点，技术发展推动社会进步！谢省长借马云的演讲告诉政府官员，必须迎接信息革命，拥抱互联网浪潮。你不改变，互联网推动改变。国务院的”宽带中国”、4G发展，社会与经济形态与业态在改变甚至革命。”信息中国”，落后产能自然被淘汰。			2430996424	00	3600375666071801	1397726916016
3216873-	0		0	Wed Jun 06 21:44:32 +0800 2012			3454037901290792	3454037901290792				3454037901290792	0			0	<a href=" rel="nofollow">东方财富网</a>	郎咸平：做好预算改革才能遏制“适度腐败”-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916017
3216874-	0		0	Fri Dec 13 09:16:11 +0800 2013			3654974846516114	3654974846516114				3654974846516114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有哪位砖家能提供一份主要经济体利率对比资料？//@滕泰: 尽管某部门雇佣了那么多网络水军，还是掩盖不了资金要素价格扭曲及高利率的危害。金融抑制是当前中国经济的毒瘤。			2430996424	00	3653433556742491	1397726916017
3216875-	0		1	Wed Dec 26 21:57:59 +0800 2012			3527606044299942	3527606044299942				3527606044299942	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	右边神评！[哈哈]//@西藏在线网: 有网友说，这降价的钱就像在长江里打了个鸡蛋，好像全国人民都跟着喝了鸡蛋汤似的。			2430996424	00	3527432982191996	1397726916017
3216876-	0		0	Sat Aug 31 12:59:07 +0800 2013			3617342610847228	3617342610847228				3617342610847228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出手意料的快！			2430996424	00	3617297619448026	1397726916018
3216877-	0		0	Wed Jul 11 23:14:13 +0800 2012			3466744050439960	3466744050439960				3466744050439960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@银河-李钧: //@于建嵘:写得好。请兄弟们帮我转，让徐博士破产！			2430996424	00	3466285670802143	1397726916018
3216878-	0		0	Tue Dec 04 22:03:25 +0800 2012			3519634873581011	3519634873581011				3519634873581011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]关键在执行			2430996424	00	3519629718230035	1397726916018
3216879-	0		0	Wed Feb 27 23:35:56 +0800 2013			3550461117248821	3550461117248821				3550461117248821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@谢罡-摄影师: 多次拜读单老师这篇好文章。不长的文字，耐人寻味的内涵。这图让我想起97年在乃堆拉山口蹲点时一个小事，边防战士用罐头盒涂上红油漆在堑壕坡地上堆砌的就是竖立的中国版图，他们利用了地形却“立”国土，无意识与下意识并举。			2430996424	00	3547423605422962	1397726916019
3216880-	0		0	Fri Aug 10 10:03:03 +0800 2012			3477416581916637	3477416581916637				3477416581916637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自言自语：300290、002597，业绩稳定、超级小盘、高送转预期，短线、中线都值得期待吧？[思考]			2430996424	00	0	1397726916019
3216881-	0		0	Sat May 25 12:14:09 +0800 2013			3581817284344682	3581817284344682				3581817284344682	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#随手拍# [微风][微风][太阳]			2430996424	00	0	1397726916019
3216882-	0		0	Fri Aug 02 10:05:48 +0800 2013			3606789746677274	3606789746677274				3606789746677274	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中航证券:战略大客户培育，综合金融服务能力			2430996424	00	0	1397726916020
3216883-	0		0	Sun Nov 04 23:05:49 +0800 2012			3508778932625403	3508778932625403				3508778932625403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@上海证券黄华:回复@谷燕西的微博:通道将不可避免地下滑，券商的机遇在全面财富管理的积极参与。			2430996424	00	3501472597963916	1397726916020
3216884-	0		0	Tue Nov 05 23:44:22 +0800 2013			3641422601385962	3641422601385962				3641422601385962	0			0	<a href=" rel="nofollow">爱马克</a>	 『习近平：防止把发展简化为增加GDP』  			2430996424	00	0	1397726916020
3216885-	0		0	Mon Apr 22 22:18:28 +0800 2013			3570010562601292	3570010562601292				3570010562601292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@张耀辉-从容中道: 黄金如果同“拨云见日”的《货币战争》中所说，作为货币功能，那么它的价格就与生产成本无关。现在既然来谈生产成本，那宋鸿兵就俨然把黄金视作了大宗商品。这二个牛头不对马嘴的东西能扯到一块，也只有宋鸿兵这样的人才了。			2430996424	00	3569828763295628	1397726916020
3216886-	0		0	Mon Apr 16 17:39:54 +0800 2012			3435494560286543	3435494560286543				3435494560286543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒骂]			2430996424	00	3428575724521692	1397726916021
3216887-	0		0	Mon Jul 16 21:31:47 +0800 2012			3468530211179841	3468530211179841				3468530211179841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2430996424	00	3468485747613199	1397726916021
3216888-	0		1	Mon Mar 11 00:28:20 +0800 2013			3554460578678652	3554460578678652				3554460578678652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@经典丶微小说: 遛狗狗的都爆弱了~[哈哈]			2430996424	00	3554265957811574	1397726916021
3216889-	0		0	Sun May 12 10:30:37 +0800 2013			3577080186967799	3577080186967799				3577080186967799	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#随手拍# 武功山风光1			2430996424	00	0	1397726916022
3216890-	0		18	Thu Feb 07 00:53:11 +0800 2013			3542870407849981	3542870407849981				3542870407849981	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#过年呢，最重要的就是开心！能不能中大奖这种事，是不能强求的。呐，不要说我没提醒你，红包微博已经发给你了，评论了才能领奖的。万一要是没中~~~~~不如我给你煮碗面吃？ 或猛戳链接领取			2430996424	00	0	1397726916022
3216891-	0		2	Fri Jul 06 22:16:12 +0800 2012			3464917501574620	3464917501574620				3464917501574620	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	白马雪山垭口的小花    #美图秀秀iPad版#			2430996424	00	0	1397726916022
3216892-	0		0	Fri Apr 20 00:32:12 +0800 2012			3436685482618727	3436685482618727				3436685482618727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@趣味儿经济学: 活在当下，片刻即是永恒。。。			2430996424	00	3436667211851540	1397726916023
3216893-	0		13	Mon Sep 10 23:11:28 +0800 2012			3488849017946050	3488849017946050				3488849017946050	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	请多多转发、多多支持我，叩谢！@谢罡-摄影师 @边疆行墨墨 @快乐森活 @戴林龙 @张耀辉-从容中道 @老马不惑 @厦门的玲子 @漂在丽江的女鬼 @MeiMei在这 @宋雪_甲基安非他明			2430996424	00	3488834995951870	1397726916023
3216894-	0		0	Wed Mar 06 22:31:41 +0800 2013			3552981671246526	3552981671246526				3552981671246526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曾鸣_阅读-生活-心得: 利于券商增收啊//@新浪证券: 【桂敏杰：正研究T+0交易制度 IPO并未暂停】 全国政协委员、上交所理事长桂敏杰今日在记者会上表示，目前正在研究T+0交易制度，2013年将研究推出推个股期权，并认为IPO未暂停只是放缓节奏 审核仍在进行；  图为上交所2012年工			2430996424	00	3552873420418221	1397726916023
3216895-	0		0	Mon Aug 26 00:08:16 +0800 2013			3615336690604524	3615336690604524				3615336690604524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@Chris刘天成: @深度观察_范宁洪			2430996424	00	3615100613347305	1397726916024
3216896-	0		0	Sun Apr 21 22:42:09 +0800 2013			3569654143333300	3569654143333300				3569654143333300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此时的湘妃竹斑斑泪点，似为雅安地震遇难者而哭泣！ [绿丝带][蜡烛]			2430996424	00	3569281839093234	1397726916024
3216897-	0		0	Mon Apr 30 16:39:11 +0800 2012			3440552710583185	3440552710583185				3440552710583185	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			2430996424	00	0	1397726916024
3216898-	0		0	Wed Apr 25 22:26:43 +0800 2012			3438828231037759	3438828231037759				3438828231037759	0			0	<a href=" rel="nofollow">东方财富网</a>	张庭宾：中国股市是个“漏斗市”-财经频道-东方财富网   （分享自 @东方财富网）			2430996424	00	0	1397726916024
