1886059-	0		1	Thu Dec 05 09:28:40 +0800 2013			3652078880200252	3652078880200252				3652078880200252	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州毛刀鱼游进山东梁山泊】南水北调不仅缓解了北方水危机,还推动了南北物种交流。调查显示,跨区域调水的南水北调东线工程试通水后,山东东平湖(古称梁山泊)出现了长江水系里才有的鱼种――湖鲚(俗称毛刀鱼)。专家推测,是从高宝邵伯湖、洪泽湖等湖泊游过去的。 			1574144934	00	0	1397723184641
1886060-	0		1	Tue Aug 27 10:49:06 +0800 2013			3615860335462759	3615860335462759				3615860335462759	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【中秋看不到月亮，淘宝赔你“赏月险”】“举头望明月，低头思故乡”，诗情画意居然成了互联网金融的一个卖点。昨日淘宝联合安联财险，推出赏月保险。如果中秋当天晚上因为下雨而看不到月亮，即可获保险理赔188元。小伙伴们纷纷决定要研究天气了！花20元给赏月买份保险，你愿意不 			1574144934	00	0	1397723184642
1886061-	0		0	Mon Mar 10 09:10:23 +0800 2014			3686501127222577	3686501127222577				3686501127222577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1574144934	00	3684748893138054	1397723184642
1886062-	0		0	Mon Aug 26 22:11:05 +0800 2013			3615669583225697	3615669583225697				3615669583225697	0			1	<a href=" rel="nofollow">皮皮时光机</a>	生活有两大误区：一是生活给人看，二是看别人生活。只要自己觉得幸福就行，用不着向别人证明什么。千万不要光顾着看别人，而走错了自己脚下的路。 转~~看路上的风景，不要忘记心中的目标！ 晚安[月亮]  			1574144934	00	0	1397723184642
1886063-	1		1	Wed Nov 27 11:24:13 +0800 2013			3649208856585938	3649208856585938				3649208856585938	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【汤做咸了？别怕，加块土豆！】冬季养生要滋阴防燥，因此在喝汤上也应以清淡为主。然而在煲汤的时候，一不小心盐放多了，而加水会冲淡了汤味。此时可以把一个土豆切成厚块放到汤里，煮几分钟后捞出来。因为土豆容易吸味，而本身也没有异味，它不仅可使汤变淡，还不会破坏汤原有的味道。			1574144934	00	0	1397723184643
1886064-	0		0	Sun Nov 17 10:50:21 +0800 2013			3645576459883089	3645576459883089				3645576459883089	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【韩式炸酱面】1自己喜欢的菜切成丁,葱花.姜末备用;2五花肉切丁,用料酒.盐腌制15min备用;3锅热油,下肉煸至略发白,加葱花.姜末炒香,下菜,加少许生抽翻炒;4.将两大勺韩餐面酱加入锅中翻炒,再加入小半碗水,菜立马变黑,大火将酱汁收浓即可;5.浇在面上,拌匀开吃。			1574144934	00	0	1397723184643
1886065-	1		0	Mon Dec 23 14:12:17 +0800 2013			3658673240879414	3658673240879414				3658673240879414	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#英伦随意风、冬季清新范儿、时尚黑色控			1574144934	00	0	1397723184643
1886066-	0		0	Mon Oct 21 09:22:00 +0800 2013			3635769748712152	3635769748712152				3635769748712152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【今起三天仍有轻雾 本周晴为主】昨天，扬州出现近5小时大雾。据了解，今明后的清晨还将出现局部轻雾。本周北方三股冷空气接力而来，好在对扬州影响不大，晴好和多云两种天气模式不断切换。后天迎来“霜降”节气，意味着冬天的脚步愈近了。 			1574144934	00	0	1397723184644
1886067-	0		0	Wed Oct 30 09:24:32 +0800 2013			3639031876848991	3639031876848991				3639031876848991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@扬州迎宾馆官方微博			1574144934	00	3639031826963881	1397723184644
1886068-	0		0	Tue Dec 24 15:54:10 +0800 2013			3659061272273896	3659061272273896				3659061272273896	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【你知道未休年假怎么补偿吗？】今年只剩下最后一周，大家的“年假”都休了没有？是否遭遇“因近期请假过于集中”而遭夭折？你知道吗，根据《企业职工带薪年休假实施办法》规定，年休假工资报酬的支付标准是：每应休未休1天，按本人应休年休假当年日工资的300％支付。转起！（央视新闻）			1574144934	00	0	1397723184644
1886069-	0		0	Tue Oct 15 09:13:00 +0800 2013			3633593160963314	3633593160963314				3633593160963314	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州“廉价油一条街”卖的啥油？】连日来,不断网友反映,东花园附近很多商店卖大型桶装食用油,价格比超市油便宜一半多,所以这里被称为“廉价油一条街”。这些廉价油到底是啥油?工商表示,有待抽查结果。廉价油受餐饮店欢迎,主要是棕榈油，耐热耐炸,但长时间油炸易诱发癌症。			1574144934	00	0	1397723184645
1886070-	0		1	Sun Sep 08 13:40:20 +0800 2013			3620252091245257	3620252091245257				3620252091245257	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【迪士尼时装帽】迪士尼发布了一系列的时装帽，看似是各种米老鼠装扮的造型，这是一月份所发行的限量版。			1574144934	00	0	1397723184645
1886071-	0		0	Fri Nov 15 16:05:40 +0800 2013			3644931031192394	3644931031192394				3644931031192394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1574144934	00	3644929378954624	1397723184645
1886072-	1		0	Wed Apr 02 14:18:53 +0800 2014			3694913684034613	3694913684034613				3694913684034613	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	香菇走在路上，被橙子撞了一下。香菇大怒道：「没长眼啊，去死吧。」然后橙子就死了。。。因为菌让橙死，橙不得不死。。。			1574144934	00	0	1397723184646
1886073-	0		0	Sun Oct 27 17:14:14 +0800 2013			3638062917848991	3638062917848991				3638062917848991	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【国产变形金刚】来自中国设计品牌“班门乐府”（Bamloff）的创意，木头材质的变形金刚，包含即仁、�、礼、智、信五款，分别可变化为越野车（仁）、坦克（�）、潜水艇（礼）、战斗机（智）、直升机（信），老祖宗的智慧跟外国文化的结合，挺有趣的。			1574144934	00	0	1397723184646
1886074-	1		2	Wed Feb 26 11:22:49 +0800 2014			3682185800162531	3682185800162531				3682185800162531	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【太有爱了[心]！给父母的微信使用说明手绘本】网友@汛儿 说，大学同学为了让自己的爸爸妈妈学会微信，专门自制一本微信使用说明手绘本！满满的都是爱！被感动了的朋友，有空也给爸妈制作一份吧！@现代快报			1574144934	00	0	1397723184647
1886075-	0		0	Mon Mar 03 10:29:02 +0800 2014			3683984212939654	3683984212939654				3683984212939654	0			1	<a href=" rel="nofollow">微刊</a>	【新旧并重的城市哲学】新旧并重的城市哲学当年的味道渐渐淡去、散开，大多数人的日子都再次回复到日常的忙碌状态。一切看似和以前没什么大不同，但很显然每天的日子又都是新的。不得不说时间是我...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184647
1886076-	0		2	Wed Sep 18 14:37:56 +0800 2013			3623890456503035	3623890456503035				3623890456503035	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【美鞋】这样的鞋要怎样的人才能驾驭！			1574144934	00	0	1397723184647
1886077-	1		0	Sat Nov 02 16:30:34 +0800 2013			3640226259858288	3640226259858288				3640226259858288	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【每日广告】国外禁烟广告――吸烟是最愚蠢的自杀方式。大家看懂了吗？			1574144934	00	0	1397723184648
1886078-	0		0	Sun Aug 25 20:41:14 +0800 2013			3615284571412264	3615284571412264				3615284571412264	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	当你长大了，就要学会勇敢一些担起自己的肩膀去承担起属于自己的那份义不容辞的责任。孝顺父母是一个男人的责任，疼爱妻儿是一个男人的责任，成就事业也是一个男人的责任。			1574144934	00	0	1397723184648
1886079-	0		0	Thu Nov 14 14:12:49 +0800 2013			3644540239655460	3644540239655460				3644540239655460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][威武]			1574144934	00	3644504324312998	1397723184648
1886080-	0		0	Thu Feb 27 17:27:33 +0800 2014			3682639976533993	3682639976533993				3682639976533993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力][给力]			1574144934	00	3682636960142149	1397723184648
1886081-	0		0	Tue Oct 29 10:54:08 +0800 2013			3638692037644218	3638692037644218				3638692037644218	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@扬州施尔美			1574144934	00	0	1397723184649
1886082-	0		0	Thu Sep 12 17:41:09 +0800 2013			3621762237110282	3621762237110282				3621762237110282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【什锦面片汤】鸡蛋打散，油菜洗净，午餐肉切片，饺子皮切四片；油热后，先炒鸡蛋，炒散后，放入土豆、西红柿煸炒匀，再放入午餐肉同炒；淋入开水，大火煮开后，放入面片，调中火，直到面片煮熟后，再放入小油菜，调入盐，糖搅匀，关火。			1574144934	00	0	1397723184649
1886083-	0		1	Sun Sep 22 09:53:30 +0800 2013			3625268427742650	3625268427742650				3625268427742650	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【“天兔”来访降雨降温刮大风】 中秋小长假宣告结束,还带走了好天气。下周起,一股较强冷空气自西向东影响我国;而超强台风“天兔”的外围云系昨天傍晚已开始影响我市,局部地区出现阵雨。冷空气活跃、“天兔”外围云系强大,不管哪个先来,都少不了降水降温! 			1574144934	00	0	1397723184649
1886084-	0		0	Wed Aug 21 17:08:53 +0800 2013			3613781583921062	3613781583921062				3613781583921062	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【千万别踩喷泉出水口！男孩被冲上2米高空摔得口鼻流血】近日，一名小男孩在湖北恩施的州文化中心广场上喷泉内嬉戏，踩到音乐喷泉口，被冲上空中近2米后摔倒在地，鼻唇出血，衣裤被冲破。高压喷水有危险性，在观赏喷泉时，千万不要步入喷泉区，更不要用脚踩住正在喷水的喷泉口。			1574144934	00	0	1397723184650
1886085-	0		0	Wed Aug 14 10:43:20 +0800 2013			3611147842229387	3611147842229387				3611147842229387	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【微博4周岁】它改变了我们的社交方式，也成就了越来越多的“低头族”；它提供资讯、传递爱心、监督公共事件，也让我们渐渐“生活在别处”。2009年的今天，“新浪微博”推出内测版。据统计，截至去年6月，包括新浪微博、腾讯微博等微博用户数已达3.31亿。“微生活”，是否影响了你的世界？			1574144934	00	0	1397723184650
1886086-	0		3	Fri Mar 28 10:20:54 +0800 2014			3693041854035211	3693041854035211				3693041854035211	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	“宿迁好人”欲结盟助留守娃 连日来，扬州日报报道了“旅游天使公益联盟”将在本周日带领征集来的留守儿童，以及爱心家庭畅游常州淹城的消息后，爱心热线也一直不断。25日，“宿迁好人”陆迅在微博上获悉此次活动，专程联系本报记者，希望两地互动，共同为留守儿童打造一片崭新的乐土。			1574144934	00	0	1397723184651
1886087-	0		2	Wed Aug 21 09:31:26 +0800 2013			3613666458572758	3613666458572758				3613666458572758	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【明后两天扬州有雨,最高温32℃】今天是三伏最后一天,明天正式出伏。扬州市气象部门预计,受12号台风外围云系影响,明后两天都有阵雨或雷雨,未来扬城最低温可能只有25℃左右,最高气温32℃左右。大伙赶紧享受一下“一场秋雨一场凉”吧!			1574144934	00	0	1397723184651
1886088-	0		1	Wed Aug 14 20:58:11 +0800 2013			3611302579090669	3611302579090669				3611302579090669	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	每年，至少要去一个从没去过的地方。			1574144934	00	0	1397723184651
1886089-	0		0	Wed Dec 11 09:38:16 +0800 2013			3654255623610918	3654255623610918				3654255623610918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【85岁老人浴室泡澡晕倒猝死】昨天12点多，一85岁老人吃过饭去安墩菜场附近浴室洗澡,泡完池子后上来蒸,结果突然晕倒，被送医抢救无效死亡。据悉每年入冬后都会有类似“澡堂意外”。专家提醒，冬季“水包皮”时一定要注意控制水温和时间，老人应有人陪伴。 			1574144934	00	0	1397723184652
1886090-	0		0	Mon Apr 14 15:29:53 +0800 2014			3699280206120650	3699280206120650				3699280206120650	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【要命！大四学生聚会喝一斤多白酒醉亡 学校与酒友掏25万慰问费】3月，武汉大四学生小张参加同学生日聚会，喝下1斤多白酒和2瓶啤酒后呕吐不止，同学将其送至酒店休息。第二天凌晨，小张醉亡。小张家属提出300万的赔偿。经协商，由学校及其他10名聚会学生共同支付25万元补偿金。			1574144934	00	0	1397723184652
1886091-	0		0	Tue Sep 17 09:21:43 +0800 2013			3623448489790228	3623448489790228				3623448489790228	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【小长假期间，局部零星阵雨】中秋节天气如何?近期最高温度在31℃附近徘徊。今起3天均晴到多云。中秋当天,扬州晴到多云,最高温30℃-31℃。中秋节小长假期间局部有零星阵雨,但对交通影响不大。气象部门提醒,近期清晨都有辐射雾，出行要注意交通安全。 			1574144934	00	0	1397723184652
1886092-	0		0	Tue Dec 03 08:57:53 +0800 2013			3651346362218956	3651346362218956				3651346362218956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州成功引种“亚洲美人鱼”】里下河地区农科所已成功引种有着“亚洲美人鱼”之称的胭脂鱼。因过度捕捞和长江流域水利设施兴修,胭脂鱼产卵场遭到缩小和破坏,野生胭脂鱼种群数量减少。胭脂鱼生长较快,成熟个体一般体达15-20公斤。 			1574144934	00	0	1397723184653
1886093-	0		0	Wed Feb 12 11:24:25 +0800 2014			3677112772426705	3677112772426705				3677112772426705	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【男子蹭WiFi丢近6万元】扬州市民小明（化名）近日遭遇一件蹊跷事。69笔“隐形”交易记录，让他账户上的6万多元两天内仅剩500块。警方调取的银行资料显示，从25日到26日下午，小明的这笔钱分69笔被人盗刷。目前警方已对此立案调查，初步怀疑可能与小明使用公共场所的免费WiFi有关			1574144934	00	0	1397723184653
1886094-	0		0	Wed Apr 02 16:27:37 +0800 2014			3694946080730130	3694946080730130				3694946080730130	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【湖北十堰男童遭老师用针扎手 老师称体验式教学】两岁的乐乐在幼儿园待了两天，情绪就变得反常，晚上睡觉多次惊醒。家长询问得知，孩子在幼儿园被老师用大头针扎过。而幼儿园及涉事老师则称，这是安全课的体验教学方式，孩子知道被大头针扎的疼痛后，就会远离这些危险品。			1574144934	00	0	1397723184653
1886095-	0		0	Fri Sep 20 13:16:29 +0800 2013			3624594739168883	3624594739168883				3624594739168883	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	总是忙着取悦别人，去为别人的期望生活，而已经忘记控制自己的生活，忘记他们到底喜欢什么，到底想要什么，到底需要什么。后来，他们忘记了他们自己。请记住，你拥有自己的人生，这是你的一项权利。 			1574144934	00	0	1397723184654
1886096-	0		1	Sun Sep 15 16:24:09 +0800 2013			3622830032211101	3622830032211101				3622830032211101	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	为什么大家都要和土豪做朋友。。。			1574144934	00	0	1397723184654
1886097-	0		0	Mon Oct 21 11:16:35 +0800 2013			3635798588875057	3635798588875057				3635798588875057	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【抢生意，西湖边两租车摊主大打出手】 昨天上午，杭州西湖边上演全武行，一名中年男子受伤入院。冲突双方都是同行――出租自行车的摊主，冲突的原因也跟自行车有关，为了抢生意，幸运的是彼此都只是皮外伤。你租过西湖边的自行车吗？体验如何？			1574144934	00	0	1397723184654
1886098-	0		0	Fri Aug 23 14:53:32 +0800 2013			3614472302093012	3614472302093012				3614472302093012	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#养眼的撞色[心]			1574144934	00	0	1397723184655
1886099-	0		0	Fri Sep 27 09:07:42 +0800 2013			3627068841027807	3627068841027807				3627068841027807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【今晚起再迎雨水降温 国庆节可能要穿秋装】今晚，降温降雨再次携手袭扰。未来4-7天，受长江中上游东移雨区影响，扬州仍有一次降水过程。此外，河套地区又有一股较强冷空气南压，扬州上空云系多变，国庆节各位可能要秋装伺候了。 			1574144934	00	0	1397723184655
1886100-	0		1	Tue Oct 29 11:06:36 +0800 2013			3638695175054995	3638695175054995				3638695175054995	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	用心服务，品质迎宾。@扬州迎宾馆官方微博			1574144934	00	0	1397723184655
1886101-	0		1	Mon Oct 28 15:14:11 +0800 2013			3638395081175082	3638395081175082				3638395081175082	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	拥入纯白，尽享一夜酣眠。福朋纯白舒适之床带给您超然舒适的睡眠品质，正等候您亲临体验。完善的睡眠让您精神饱满，充满活力，焕然一新，迎接美好的一日。@扬州绿地福朋酒店			1574144934	00	0	1397723184656
1886102-	0		0	Wed Nov 27 21:38:45 +0800 2013			3649363517227024	3649363517227024				3649363517227024	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【松江市】松江市位于日本岛根县北部�道湖东岸，是岛根县县都，同时也是全日本人口最少的县都。由于主要市区位于连结�道湖和中海的大桥川两侧，也因此有“水都”之称；同时也因出云文化而闻名。			1574144934	00	0	1397723184656
1886103-	0		0	Fri Nov 29 11:17:06 +0800 2013			3649931841250526	3649931841250526				3649931841250526	0			1	<a href=" rel="nofollow">微刊</a>	【与健康“零距离”】科学健身，零距离皇仕健身会所推荐/@小蚊子要去炸碉堡地址/润扬中路115号（麦德龙4楼）电话/80996888新开的、特色的、有趣的，如果您有什么好推荐，不要吝啬与大家共同分享...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184656
1886104-	0		0	Mon Jan 27 14:01:19 +0800 2014			3671354056162723	3671354056162723				3671354056162723	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#简约大方搭、性感高跟			1574144934	00	0	1397723184657
1886105-	0		0	Fri Dec 20 19:36:59 +0800 2013			3657667795093259	3657667795093259				3657667795093259	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【街头绘画】西班牙街头艺术家Sam3绘制于马德里。			1574144934	00	0	1397723184657
1886106-	0		0	Wed Apr 02 14:16:10 +0800 2014			3694913000528051	3694913000528051				3694913000528051	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#牛仔的帅气装			1574144934	00	0	1397723184657
1886107-	2		0	Sun Nov 17 19:50:15 +0800 2013			3645712333845506	3645712333845506				3645712333845506	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	To go back to no place to call home, to the place called the distance, how many people in this way, has been on the road. ------回不去的地方叫故乡，到不了的地方叫远方，多少人就这样，一直在路上。			1574144934	00	0	1397723184658
1886108-	0		0	Mon Sep 16 09:46:52 +0800 2013			3623092435372637	3623092435372637				3623092435372637	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【婆婆来汉带孙要求月薪两千 媳妇不爽】武昌蒋小姐的婆婆，因为帮忙带孩子要求每月两千元补贴，老公答应了。蒋小姐却很不爽：哪有婆婆带孙子还要工钱的？自己工资也就两千多，还不如辞职回家带伢。此事引来网友热议，不过超八成网友赞成给老人适当补贴。			1574144934	00	0	1397723184658
1886109-	2		0	Wed Feb 26 16:09:53 +0800 2014			3682258042955451	3682258042955451				3682258042955451	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【都敏俊，你来自河南 你造吗】春秋时代，郑国有个闻名全国的美男子公孙阏，字子都。人长得帅、武艺高超、力气很大，很得郑庄公的赏识。他的子孙后来都姓了都，发展成大家族，望族居于黎阳郡(今河南浚县)。据说，都氏还经常出美男子。韩国姓都的人，祖先也是从中国来的。			1574144934	00	0	1397723184658
1886110-	0		0	Wed Aug 28 08:30:30 +0800 2013			3616187844061135	3616187844061135				3616187844061135	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不如就承认一下，我们没有那样坚强，也不像想象中那样刀枪不入，我们只是想被温暖地抱一下。早安 [阳光]  			1574144934	00	0	1397723184659
1886111-	0		1	Thu Mar 27 16:23:12 +0800 2014			3692770642319306	3692770642319306				3692770642319306	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【速溶咖啡、奶茶 多喝易不孕不育】业内人士称，现在奶茶店买的多是速溶奶茶，大多既不含“奶”，也不含“茶”，基本上都是用奶精勾兑而成。有专家称，奶精是一种反式脂肪酸，会减少男性激素分泌，抑制精子活力，还会影响卵细胞质量，增加不孕不育和胎儿畸形的风险。 广州日报			1574144934	00	0	1397723184659
1886112-	1		0	Mon Mar 31 09:23:03 +0800 2014			3694114464186211	3694114464186211				3694114464186211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@扬州周泽华: @扬州推客 @江苏摄影论坛 @城市风尚杂志社 @扬州旅游局 @扬州发布 @扬州同城会 @FM985扬州新闻广播 @扬州博友会 @扬州网官方微博 @绿杨哥 @扬州旅游营销中心 @江苏扬州瘦西湖			1574144934	00	3694087717116989	1397723184659
1886113-	0		0	Fri Nov 29 09:10:40 +0800 2013			3649900023557359	3649900023557359				3649900023557359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【凌晨油价全面上涨 下一轮油价或再调高】 油价“三连降”之后,今天零点起全面上涨。江苏省0号柴油每升涨0.14元至7.22元/升,92号苏五汽油每升涨0.13元至7.73元/升,95号苏五汽油每升涨0.13元至8.16元/升。对私家车影响甚微，下一轮油价或再上调。 			1574144934	00	0	1397723184659
1886114-	0		0	Fri Dec 20 18:17:08 +0800 2013			3657647691713395	3657647691713395				3657647691713395	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	损友送我的生日蛋糕，真心吃不下。。。我想呼他一脸。。			1574144934	00	0	1397723184660
1886115-	0		0	Tue Jan 14 15:27:32 +0800 2014			3666664706988545	3666664706988545				3666664706988545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国移动公布4G全国统一资费：最高280元包10G】13日，中国移动公布了4G全网统一资费方案，其中移动数据流量从40元400M到280元10G共7档，套餐外资费为0.29元/M。移动非4G用户也可自由叠加这7档套餐。加上话音、短彩信包，套餐组合将超过400种。 略贵，略贵……			1574144934	00	0	1397723184660
1886116-	1		1	Tue Nov 26 10:56:31 +0800 2013			3648839497827333	3648839497827333				3648839497827333	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【“黑冠鹤”入住扬州动物园鹤】4只黑冠鹤昨入住茱萸湾风景区扬州动物园鹤生态园。4只黑冠鹤都是从尼日利亚引进,其中有3只亚成鸟(没成年的鸟),一只幼鸟。有意思的是,它们头顶一簇黄色绒毛,呈放射状形成一个绒球,就像戴了顶“王冠”。至此,动物园鹤类也增至11种。 			1574144934	00	0	1397723184660
1886117-	0		0	Tue Oct 08 19:50:25 +0800 2013			3631216861186232	3631216861186232				3631216861186232	0			0	<a href=" rel="nofollow">皮皮时光机</a>	创意十足的广告 会吓哭很多人吧！！ 			1574144934	00	0	1397723184661
1886118-	0		0	Fri Nov 01 10:09:30 +0800 2013			3639767969017972	3639767969017972				3639767969017972	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【今起92号汽油每升下调6分】扬城汽油昨零点从“国四”升级为“苏五”,而油价也进行了相对应的上调。就在新油价执行仅24个小时后,扬城0号柴油每升跌0.06元至7.22元/升,92号苏五汽油每升跌0.06元至7.73元/升,95号苏五汽油每升跌0.07元至8.16元/升。			1574144934	00	0	1397723184661
1886119-	0		0	Tue Nov 26 09:24:57 +0800 2013			3648816459224202	3648816459224202				3648816459224202	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1574144934	00	3648579870824645	1397723184661
1886120-	0		0	Mon Mar 31 09:19:49 +0800 2014			3694113650314780	3694113650314780				3694113650314780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1574144934	00	3693820384641052	1397723184662
1886121-	0		0	Fri Mar 28 08:55:04 +0800 2014			3693020253849024	3693020253849024				3693020253849024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1574144934	00	3692833112696588	1397723184662
1886122-	0		0	Tue Oct 29 11:23:47 +0800 2013			3638699499593941	3638699499593941				3638699499593941	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	福泰楼酒店			1574144934	00	0	1397723184662
1886123-	0		0	Wed Oct 02 19:42:11 +0800 2013			3629040453927026	3629040453927026				3629040453927026	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有人说室内的聚会太封闭，有人就是追求夏日美黑的效果，那就在后院里勇敢地搭开台子吧。			1574144934	00	0	1397723184663
1886124-	0		1	Thu Oct 17 09:41:37 +0800 2013			3634325133923559	3634325133923559				3634325133923559	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【代驾司机吸完K粉 发动客户保时捷】前天晚上，宁波闹市区发生了一起交通事故，一辆保时捷将停放在路边的车辆给撞了。交警一调查，保时捷司机竟然是名代驾，而且他还是毒驾。因为是毒驾，保险公司不予理赔。目前个体代驾管理真空，谨记尽量找正规的代驾公司。			1574144934	00	0	1397723184663
1886125-	0		0	Mon Dec 02 10:05:29 +0800 2013			3651000977816909	3651000977816909				3651000977816909	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@扬州爱登堡男装 @徐永青 @扬州博友会 @旅游天使美女军团			1574144934	00	0	1397723184663
1886126-	0		0	Mon Nov 18 18:31:51 +0800 2013			3646054991443733	3646054991443733				3646054991443733	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【葱爆羊肉】1、红椒，大葱洗净斜刀切片。香菜叶和梗分别切段备用；2、热锅上油，油热后下姜丝爆锅，倒入红椒炒香；3、倒入肥羊卷，烹入料酒翻炒；4、加入大葱和香菜梗，加酱油，孜然粒翻匀；5、撒上盐，孜然粉，辣椒粉，胡椒粉炒匀；6、淋少许醋，加香菜叶炒匀起锅即可。			1574144934	00	0	1397723184664
1886127-	1		0	Mon Mar 31 09:23:03 +0800 2014			3694114464186211	3694114464186211				3694114464186211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@扬州周泽华: @扬州推客 @江苏摄影论坛 @城市风尚杂志社 @扬州旅游局 @扬州发布 @扬州同城会 @FM985扬州新闻广播 @扬州博友会 @扬州网官方微博 @绿杨哥 @扬州旅游营销中心 @江苏扬州瘦西湖			1574144934	00	3694087717116989	1397723184664
1886128-	0		1	Tue Aug 13 12:11:44 +0800 2013			3610807709008701	3610807709008701				3610807709008701	0			0	<a href=" rel="nofollow">媒体版微博</a>	 @氧咖啡珍园店  @卓丽色彩形象汇  @扬州晶龙湾  @中国扬州鹿鼎记  @金地艺境-扬州  @扬州1912官方微博  @扬州汇金玄武饭店  @广汽本田扬州大长江店  @扬州工业职业技术学院学生会			1574144934	00	3610807176495076	1397723184664
1886129-	0		0	Sun Oct 13 10:38:14 +0800 2013			3632889831067931	3632889831067931				3632889831067931	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	秋季气候寒凉，喝点粥可以暖胃、养胃，同时也有助于营养的吸收。①皮蛋瘦肉粥：有滋阴润肺的效果，特别适合秋冬季节食用。②南瓜小米粥：南瓜本身的甜味以及小米的香味混合在一起，简直是一款非常可口的美味佳肴。③白米粥：看似单一，营养价值却很高。			1574144934	00	0	1397723184665
1886130-	0		1	Thu Nov 28 14:12:46 +0800 2013			3649613652910543	3649613652910543				3649613652910543	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#简约美搭的英伦风。。。冬季热情的红色。。。暖暖地也要美美的。。			1574144934	00	0	1397723184665
