4053151-	7		0	Sat Dec 28 09:59:46 +0800 2013			3660421632076538	3660421632076538				3660421632076538	0		#	10	<a href=" rel="nofollow">城觅</a>	【胡同里的法国古董店】在北京淘地道法国vintage，找寻你心里曾经的法兰西！每天 14:00 - 20:30，北京巴黎→			3167201737	00	0	1397729194760
4053152-	2		5	Thu Mar 27 11:29:23 +0800 2014			3692696704866540	3692696704866540				3692696704866540	0		#	6	<a href=" rel="nofollow">城觅</a>	【小作坊般细节精彩的螺蛳粉】螺蛳粉里的豆角、酸笋、木耳和花生非常地道入味，超越了主角的存在让人胃口大开。每天 10:30 - 21:00，螺师傅螺蛳粉→			3167201737	00	0	1397729194760
4053153-	16		13	Tue Mar 04 10:29:42 +0800 2014			3684346764127726	3684346764127726				3684346764127726	0		#	103	<a href=" rel="nofollow">城觅</a>	【乐于分享的美味披萨】按块卖的披萨，一次能品尝多种口味！最爽的披萨吃法莫过于此啦！每天 10:00 - 22:00，PIZZA+→			3167201737	00	0	1397729194760
4053154-	495		644	Thu Jan 16 16:02:25 +0800 2014			3667398261144746	3667398261144746				3667398261144746	0		#	4380	<a href=" rel="nofollow">iPhone客户端</a>	京城神级火锅地图，果断收藏！iPhone客户端下载 → 			3167201737	00	0	1397729194761
4053155-	5		13	Thu Dec 26 11:59:44 +0800 2013			3659727046952549	3659727046952549				3659727046952549	0		#	13	<a href=" rel="nofollow">城觅</a>	【「云居寺」求子拜观音】求子太过灵验，还愿的娃娃太多，都得弄娃娃仓库来存了。每天 08:30 - 16:30，云居寺→			3167201737	00	0	1397729194761
4053156-	3		1	Wed Feb 26 19:06:22 +0800 2014			3682302456160418	3682302456160418				3682302456160418	0			8	<a href=" rel="nofollow">iPhone客户端</a>	这家小店是来挑选旅行纪念品的不二之地！			3167201737	00	3682172382394883	1397729194761
4053157-	2		1	Sat Nov 23 15:40:20 +0800 2013			3647823763045670	3647823763045670				3647823763045670	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	【花水湾磁化温泉度假村】手捧红酒、听着音乐、泡着温泉，这就是“土豪”式的奢华假日！24小时营业，花水湾磁化温泉度假村。→→			3167201737	00	0	1397729194762
4053158-	11		9	Mon Mar 17 08:59:45 +0800 2014			3689035170000778	3689035170000778				3689035170000778	0		#	26	<a href=" rel="nofollow">城觅</a>	【大粒蓝莓恋上浓郁芝士】方方正正的芝士上挤满了蓝莓，不仅样子萌，一勺酸甜润滑的口感享受可是独一家哟。每天 10:00 - 21:30，THE SWEET SPOT→			3167201737	00	0	1397729194762
4053159-	0		2	Tue Feb 11 09:59:43 +0800 2014			3676729073667836	3676729073667836				3676729073667836	0		#	7	<a href=" rel="nofollow">城觅</a>	【摇滚音乐剧空中花园谋杀案】孟京辉又一颠覆性作品！新的谋杀即将开始，黑色幽默，拷问人性！02.11 - 02.23，蜂巢剧场→			3167201737	00	0	1397729194763
4053160-	2		2	Tue Jan 21 19:39:41 +0800 2014			3669264877398728	3669264877398728				3669264877398728	0			5	</a>	悠闲时逛逛也不错，没准能遇到专属你的style设计师！			3167201737	00	3669111353307606	1397729194763
4053161-	3		1	Fri Mar 28 14:52:06 +0800 2014			3693110112464644	3693110112464644				3693110112464644	0			10	<a href=" rel="nofollow">城觅</a>	十分别致的小店，每一处细节都让你停留把玩，每一种色彩都让你留恋品味。→			3167201737	00	3693047776603335	1397729194763
4053162-	0		0	Fri Mar 21 15:43:30 +0800 2014			3690586324179363	3690586324179363				3690586324179363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	逛店小达人们注意啦！10家个性家居店！等你加入，有机会得逛店基金哦！			3167201737	00	3690349593329108	1397729194763
4053163-	2		2	Wed Dec 18 11:54:40 +0800 2013			3656826669154131	3656826669154131				3656826669154131	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	【超有爱！DIY 圣诞花环！】超级实用的一堂小课，学做一个圣诞花环，最好的礼物也是最真的祝福。#城市微旅行#12月22 周日 14:00至17:00，哇虎咖啡红酒吧。→→			3167201737	00	0	1397729194764
4053164-	5		1	Tue Jan 14 08:59:43 +0800 2014			3666567113620205	3666567113620205				3666567113620205	0		#	4	<a href=" rel="nofollow">城觅</a>	【妈妈咪呀 中文版狂欢告别季】中文版顶尖阵容，激活你身体内的每一个细胞！12.24 - 2014.01.19，世纪剧院→			3167201737	00	0	1397729194764
4053165-	18		18	Wed Jan 01 00:00:09 +0800 2014			3661720280637734	3661720280637734				3661720280637734	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	?铛铛铛！新年的钟声已经敲响！[太开心]在过去的2013年，城觅君每天都会为大家推荐各种好吃好玩好逛的好地方～在新的一年里，这只俏皮可爱的小狗觅觅?会继续陪伴在你们身边，为小伙伴们的生活增添更多色彩！[爱你]我最最亲爱的“城蜜”们~元旦快乐！[心]#1314，我们永远在一起！#[心]			3167201737	00	0	1397729194764
4053166-	2		2	Wed Dec 25 09:59:44 +0800 2013			3659334459928189	3659334459928189				3659334459928189	0		#	0	<a href=" rel="nofollow">城觅</a>	【三幕毒笑喜剧「再见拿破仑」】不想过一个平淡的圣诞节？那就赶快走进剧场去放声大笑吧！12.24 - 12.29，东宫影剧院→			3167201737	00	0	1397729194765
4053167-	9		5	Wed Apr 02 11:29:49 +0800 2014			3694871141357880	3694871141357880				3694871141357880	0		#	30	<a href=" rel="nofollow">城觅</a>	【胡同里的迷你茶馆】爱饮茶的老板也爱结交朋友，逛累了可以来这里和老板喝茶唠家常吧。每天 16:00 - 22:00，晓雪家→			3167201737	00	0	1397729194765
4053168-	7		6	Sun Mar 02 11:29:32 +0800 2014			3683637045891953	3683637045891953				3683637045891953	0		#	35	<a href=" rel="nofollow">城觅</a>	【肥瘦香入味的新派酱方肉】精选猪身仅有的一块上五花肉，炖得肉熟型不烂，鲜香酥软，不油不腻，一吃就迷上了。每天 10:30 - 20:30，傅记新派香酱肉馆→			3167201737	00	0	1397729194765
4053169-	8		5	Sat Mar 22 10:59:32 +0800 2014			3690877253445356	3690877253445356				3690877253445356	0		#	17	<a href=" rel="nofollow">城觅</a>	【做个城市骑行者】快捷、有趣，时尚的出行方式。折叠自行车带你说走就走！每天 10:00 - 22:00，Brompton Junction→			3167201737	00	0	1397729194766
4053170-	2		6	Sat Apr 05 09:59:18 +0800 2014			3695935525568200	3695935525568200				3695935525568200	0		#	24	<a href=" rel="nofollow">城觅</a>	【上京郊赏杏花赶大集】天气渐热杏花慢慢掉落，美景不等人，但好货多的是！凤凰岭首届农家大集等大家去淘！每天 06:30 - 17:30，北京凤凰岭自然风景区→			3167201737	00	0	1397729194766
4053171-	17		11	Mon Apr 14 14:44:16 +0800 2014			3699268730331584	3699268730331584				3699268730331584	0			33	<a href=" rel="nofollow">城觅</a>	这家「老石水饺」在老外圈儿里可是相当有名，店里的外国人比中国人还多。→			3167201737	00	3699223499302497	1397729194767
4053172-	8		2	Fri Mar 07 12:49:43 +0800 2014			3685469168457756	3685469168457756				3685469168457756	0			21	<a href=" rel="nofollow">城觅</a>	果你想要一枚印着自己图案的糖果还可以让老板帮你设计定制。→			3167201737	00	3685437648082763	1397729194767
4053173-	14		18	Fri Feb 28 20:57:01 +0800 2014			3683055082911554	3683055082911554				3683055082911554	0			69	<a href=" rel="nofollow">iPhone客户端</a>	虽然没星星，但炸鸡啤酒还是要吃的！			3167201737	00	3682895203431303	1397729194767
4053174-	4		10	Fri Mar 28 12:29:25 +0800 2014			3693074200806546	3693074200806546				3693074200806546	0		#	7	<a href=" rel="nofollow">城觅</a>	【型男必败的Vintage银饰】口字胡、机车、Goros银饰加上做旧工装，想成为型男，一个都不能少！每天 12:00 - 20:00，Chows Vintage→			3167201737	00	0	1397729194767
4053175-	2		2	Mon Feb 24 09:59:35 +0800 2014			3681440082181368	3681440082181368				3681440082181368	0		#	18	<a href=" rel="nofollow">城觅</a>	【招财招福的喵星人】摆动的猫爪子，咪咪笑的小眼睛，憨态可掬的喵星人小爪一摆好运来！每天 13:00 - 21:00，福猫堂→			3167201737	00	0	1397729194768
4053176-	6		8	Tue Mar 25 14:23:54 +0800 2014			3692015847910824	3692015847910824				3692015847910824	0			14	<a href=" rel="nofollow">城觅</a>	热闹的鼓楼东大街难得一个清静地儿，再加上用心出品的简餐、调酒，绝对是下午茶的不二选择。→			3167201737	00	3691975733453595	1397729194768
4053177-	13		12	Mon Mar 10 11:29:41 +0800 2014			3686536186524585	3686536186524585				3686536186524585	0		#	50	<a href=" rel="nofollow">城觅</a>	【温馨夫妻店「�屋新浦安」】温暖治愈的夫妻店。浓汤细面一碗吃完，杏仁豆腐点睛之笔。最美组合，就像你我。每天 12:00 - 22:00，�屋新浦安→			3167201737	00	0	1397729194769
4053178-	7		7	Thu Feb 13 10:44:37 +0800 2014			3677465148416473	3677465148416473				3677465148416473	0		#	37	<a href=" rel="nofollow">城觅</a>	【原味意餐的独特魅力】绝佳的环境、完美的牛排让人无憾，再挑剔的吃货，也会瞬间臣服！每天 12:00 - 22:30，OPERA BOMBANA→			3167201737	00	0	1397729194769
4053179-	3		5	Sat Apr 05 17:43:52 +0800 2014			3696052437424781	3696052437424781				3696052437424781	0			15	<a href=" rel="nofollow">iPhone客户端</a>	虹鳟鱼的口感可是一般鱼比不了的，喝山泉长大的鱼难怪肉质这么嫩！			3167201737	00	3695973303712084	1397729194769
4053180-	1		12	Wed Feb 19 09:59:38 +0800 2014			3679628155175984	3679628155175984				3679628155175984	0		#	55	<a href=" rel="nofollow">城觅</a>	【人人都爱蓝胖子】竹蜻蜓、任意门，随时都能伸出圆手的蓝胖子谁不想要？请准备好铜锣烧！每天 10:00 - 22:00，哆啦A梦专卖店→			3167201737	00	0	1397729194770
4053181-	5		4	Tue Apr 08 22:19:20 +0800 2014			3697208924955990	3697208924955990				3697208924955990	0			20	<a href=" rel="nofollow">iPhone客户端</a>	AFM是一家专业的海洋观赏繁育中心，为喜欢海洋的朋友提供一个近距离亲近海洋的机会。			3167201737	00	3697015172791770	1397729194770
4053182-	2		1	Wed Apr 16 14:44:26 +0800 2014			3699993548063168	3699993548063168				3699993548063168	0		#	4	<a href=" rel="nofollow">城觅</a>	【茶香悠悠 春茶正当时】茶香四溢的小店，静坐花草绿植间品一杯春茗，清香好心情。每天 12:00 - 23:00，臻茶林→			3167201737	00	0	1397729194770
4053183-	10		4	Thu Mar 20 20:49:27 +0800 2014			3690300931328377	3690300931328377				3690300931328377	0			10	<a href=" rel="nofollow">iPhone客户端</a>	国民男神们都在这里定制西装！			3167201737	00	3690137390828852	1397729194771
4053184-	12		16	Sun Mar 23 10:59:37 +0800 2014			3691239662213538	3691239662213538				3691239662213538	0		#	43	<a href=" rel="nofollow">城觅</a>	【在金海湖畔的树屋里回忆童趣】开在半山腰的树屋酒店，浪漫而清幽，最适合一家人来这里享受安静，体验童趣。天朗气清的日子，紫藤花开湖边小屋→			3167201737	00	0	1397729194771
4053185-	4		6	Wed Feb 19 14:03:52 +0800 2014			3679689619361486	3679689619361486				3679689619361486	0			14	<a href=" rel="nofollow">iPhone客户端</a>	有炸鸡，有教授！[�嘴][�嘴][�嘴]			3167201737	00	3679654432711947	1397729194771
4053186-	38		18	Tue Mar 25 08:35:56 +0800 2014			3691928274944949	3691928274944949				3691928274944949	0		#	70	<a href=" rel="nofollow">iPhone客户端</a>	今日主题【适合独自思考人生的小店】。到「钱粮胡同58号植物店」把一株绿色的希望带回家，在「彼岸书店」的书本中遇见更好的自己，去「波罗斯咖啡」品味口感神奇的红薯蛋糕…温暖春日，跟城觅君一起感受那份心灵的宁静吧！立即安装城觅 App 查看→ 			3167201737	00	0	1397729194772
4053187-	14		5	Mon Mar 10 20:36:26 +0800 2014			3686673780683901	3686673780683901				3686673780683901	0			26	<a href=" rel="nofollow">iPhone客户端</a>	生煎最赞！			3167201737	00	3686498416731690	1397729194772
4053188-	7		10	Sat Mar 08 09:11:21 +0800 2014			3685776593975992	3685776593975992				3685776593975992	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[打哈气]来啦来啦！城觅君先祝女主银们节日快乐！小的在这里给各位女王大人请安啦～[哈哈][爱你] //@琪缘:回复@心泉之家:@城觅 君快起床干活啦！听说主银们有赏啊哈哈哈！//@心泉之家:@琪缘 有人表扬你			3167201737	00	3685745439079412	1397729194772
4053189-	2		1	Thu Dec 19 23:14:17 +0800 2013			3657360084233783	3657360084233783				3657360084233783	0		#	0	<a href=" rel="nofollow">微博桌面</a>	【送长辈「靠谱安神精油蜡」】这里有圣诞的味道，玫瑰的味道，海滩的味道，不同味道同样美好，伴君安睡好眠。#城市微旅行#每天 10:00至22:00，扬基香氛。→→			3167201737	00	0	1397729194772
4053190-	8		2	Fri Mar 07 11:29:31 +0800 2014			3685448980937251	3685448980937251				3685448980937251	0		#	13	<a href=" rel="nofollow">城觅</a>	【慢生活里的拼布手工】花花绿绿的布匹编织出一个温馨的世界。静下心来秀一朵小花，过一种 ‘布’一样的慢生活。每天 10:30 - 21:00，慢生活拼布教室→			3167201737	00	0	1397729194773
4053191-	7		7	Wed Jan 22 12:29:46 +0800 2014			3669519077285865	3669519077285865				3669519077285865	0		#	55	</a>	【漫画陪你过新年】满坑满谷的漫画书，日本出啥咱看啥。立志做个长不大漫画迷。每天 09:30 - 18:30，西果漫画→			3167201737	00	0	1397729194773
4053192-	11		2	Wed Feb 12 10:59:32 +0800 2014			3677106514550687	3677106514550687				3677106514550687	0		#	24	<a href=" rel="nofollow">城觅</a>	【甜心玫瑰 甜蜜情人节】喜欢TA，珍惜TA，像含在嘴里怕化的蜜糖一样。花期有限，爱意无边。情人节讨TA欢心时，PrettyPetals珍�→			3167201737	00	0	1397729194773
4053193-	4		5	Mon Dec 02 17:15:22 +0800 2013			3651109170126413	3651109170126413				3651109170126413	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这将是我们不变的追求！[hold住]//@琪缘: 回复@杨弋:必须坚持只做精品！ //@杨弋:城觅的推荐是越来越对我的口味了 坚持只做精品 @琪缘			3167201737	00	3651016597500802	1397729194774
4053194-	6		10	Thu Mar 27 19:51:45 +0800 2014			3692823125746141	3692823125746141				3692823125746141	0			28	<a href=" rel="nofollow">iPhone客户端</a>	重口味螺蛳粉必追棒！！！mark！！！			3167201737	00	3692742112655499	1397729194774
4053195-	4		20	Fri Jan 17 10:29:44 +0800 2014			3667676926591691	3667676926591691				3667676926591691	0		#	73	<a href=" rel="nofollow">城觅</a>	【牛街里吃老字号涮肉】牛街绝对的人气王，聚餐撒欢首选；而且为了那一口羊肉夹羊尾的鲜爽，排多久都值得！每天 11:00 - 22:00，聚宝源→			3167201737	00	0	1397729194774
4053196-	8		17	Thu Mar 20 23:18:55 +0800 2014			3690338550272371	3690338550272371				3690338550272371	0			48	<a href=" rel="nofollow">iPhone客户端</a>	谁还没睡？来自虐一下！[�嘴][�嘴][�嘴]			3167201737	00	3690148690370397	1397729194775
4053197-	23		97	Sun Jan 19 08:59:39 +0800 2014			3668379036527170	3668379036527170				3668379036527170	0		#	428	<a href=" rel="nofollow">城觅</a>	【阿狸的秘密花园】盛开梦想之花的童话世界已经开启！快去潮流集中地与阿狸来场浪漫的奇遇吧！01.16 - 02.16，三里屯太古里→			3167201737	00	0	1397729194775
4053198-	8		8	Sun Jan 12 14:49:27 +0800 2014			3665930346977798	3665930346977798				3665930346977798	0			18	<a href=" rel="nofollow">iPhone客户端</a>	看来你和城觅君“臭味相投”！[哈哈][哈哈][哈哈] //@国妃:好吃，好吃，南锣第一家炸榴莲			3167201737	00	3665872557779516	1397729194775
4053199-	12		9	Wed Jan 22 23:17:31 +0800 2014			3669682089449414	3669682089449414				3669682089449414	0			22	</a>	这么诱人的手工定制糖果，又要长肉了，怎么破？[花心][花心][花心]			3167201737	00	3669469966171311	1397729194776
4053200-	0		3	Wed Jan 01 23:03:58 +0800 2014			3662068529572548	3662068529572548				3662068529572548	0			3	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴们新年快乐！哇哦！看到好多帅哥美女呢！[�你]			3167201737	00	3661908182159371	1397729194776
4053201-	7		11	Fri Mar 07 15:26:31 +0800 2014			3685508624134213	3685508624134213				3685508624134213	0			19	<a href=" rel="nofollow">城觅</a>	草莓蛋糕旋风来袭！→			3167201737	00	3685452751662979	1397729194776
4053202-	5		2	Tue Feb 18 16:37:36 +0800 2014			3679365914808932	3679365914808932				3679365914808932	0			13	<a href=" rel="nofollow">iPhone客户端</a>	挑战智商的密室逃脱！			3167201737	00	3679265738161421	1397729194776
4053203-	5		1	Mon Mar 10 16:03:04 +0800 2014			3686604986122039	3686604986122039				3686604986122039	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	瞧这满满的一大碗，看着可真香啊~~[花心][花心]			3167201737	00	3686194665769398	1397729194777
4053204-	4		1	Mon Jan 13 17:59:24 +0800 2014			3666340537642102	3666340537642102				3666340537642102	0			7	<a href=" rel="nofollow">iPhone客户端</a>	这里对于读书人来说真是一个幸福的所在，无论哪个转角都充满惊喜！			3167201737	00	3666253820015097	1397729194777
4053205-	5		4	Wed Jan 08 13:25:03 +0800 2014			3664459564282121	3664459564282121				3664459564282121	0			8	<a href=" rel="nofollow">微博桌面</a>	腊八吃饺子喽~五彩大馅儿水饺！			3167201737	00	3664407886214153	1397729194777
4053206-	13		28	Sun Mar 30 09:29:35 +0800 2014			3693753719885429	3693753719885429				3693753719885429	0		#	119	<a href=" rel="nofollow">城觅</a>	【日本神级拉面开到北京啦！】不是街边面摊那样的实用主义，有着华丽的小心思和正宗血统，给人殿堂级的味觉享受。每天 11:00 - 22:00，一�堂拉面→			3167201737	00	0	1397729194778
4053207-	7		7	Sun Apr 13 22:49:22 +0800 2014			3699028422623636	3699028422623636				3699028422623636	0			20	<a href=" rel="nofollow">iPhone客户端</a>	支上烧烤架，点上木炭火，一边烧烤，一边野炊，爽！			3167201737	00	3698864856798930	1397729194778
4053208-	11		23	Tue Feb 25 17:30:36 +0800 2014			3681915968045707	3681915968045707				3681915968045707	0			61	<a href=" rel="nofollow">iPhone客户端</a>	一对日本夫妇在朝外SOHO开的家庭式小店！			3167201737	00	3681828898600031	1397729194778
4053209-	7		11	Wed Apr 16 23:49:01 +0800 2014			3700130593502039	3700130593502039				3700130593502039	0			22	<a href=" rel="nofollow">iPhone客户端</a>	猫咪拉花的咖啡，长着猫耳朵的芝士蛋糕，连肉酱意大利面都能DIY成猫咪形状，无比治愈！			3167201737	00	3699948245301981	1397729194778
4053210-	15		4	Sun Apr 13 13:44:16 +0800 2014			3698891247121026	3698891247121026				3698891247121026	0			22	<a href=" rel="nofollow">城觅</a>	这儿的“独家土豆泥”好吃得让人想舔盘！→			3167201737	00	3698830912031140	1397729194779
4053211-	13		14	Tue Mar 04 20:30:16 +0800 2014			3684497897581322	3684497897581322				3684497897581322	0			30	<a href=" rel="nofollow">iPhone客户端</a>	吃一份饱一天的披萨！			3167201737	00	3684369384142104	1397729194779
4053212-	1		6	Mon Mar 24 10:59:25 +0800 2014			3691602000082943	3691602000082943				3691602000082943	0		#	28	<a href=" rel="nofollow">城觅</a>	【逛一家黑胶唱片店】这里有大玩复古风潮的文艺青年们必备的黑胶唱片。唱针转动，回到爵士春秋的年代。每天 12:00 - 22:00，Mono Records→			3167201737	00	0	1397729194779
4053213-	7		2	Thu Jan 09 11:29:43 +0800 2014			3664792922891146	3664792922891146				3664792922891146	0		#	11	<a href=" rel="nofollow">城觅</a>	【西班牙洋气年货】小小一间店搜罗全球美味，让进口美食美酒陪你过新年！每天 10:00 - 22:00，品味西班牙→			3167201737	00	0	1397729194780
4053214-	4		11	Thu Apr 17 16:21:16 +0800 2014			3700380300517152	3700380300517152				3700380300517152	0			75	<a href=" rel="nofollow">iPhone客户端</a>	转发赢草莓音乐节门票啦！			3167201737	00	3700283915694005	1397729194780
4053215-	2		0	Tue Dec 24 23:39:35 +0800 2013			3659178390236754	3659178390236754				3659178390236754	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个“尼鹿娃娃”作为圣诞礼物相送，城觅君只能给你点一万个赞！太棒啦！祝大家圣诞快乐噢！[�你]			3167201737	00	3659175865489601	1397729194780
4053216-	4		10	Wed Apr 09 21:20:37 +0800 2014			3697556531957337	3697556531957337				3697556531957337	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#城觅品鉴会#谢谢城蜜们，摸摸肚子是不是鼓起来啦[偷笑]。大家最喜欢哪道菜呢？城觅君的礼物还喜欢吗？别忘了狂发微博艾特我哟！期待下一次相聚哈！[围观]没见着面的童鞋别担心，多多关注城觅君，以后会有更多惊喜等着大家～默默达～[嘻嘻][嘻嘻]			3167201737	00	0	1397729194780
4053217-	2		2	Thu Dec 26 19:29:51 +0800 2013			3659840318114583	3659840318114583				3659840318114583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“独角兽你要什么颜色的？”哈哈哈！开玩笑！@城觅 的编辑们看瓦们的啦~给“城蜜们”来个跨年惊喜吧！[给力]			3167201737	00	3659834022615221	1397729194781
4053218-	3		2	Sat Mar 01 09:29:38 +0800 2014			3683244484361662	3683244484361662				3683244484361662	0		#	3	<a href=" rel="nofollow">城觅</a>	【莎翁经典 全新演绎】一样的故事，不一样的诠释，有炽烈、有感动，有爆笑、有唏嘘！漫天雾霾，爱死活该！03.13 - 03.22，中国国家话剧院国话剧场→			3167201737	00	0	1397729194781
4053219-	4		10	Mon Jan 06 13:59:45 +0800 2014			3663743516790941	3663743516790941				3663743516790941	0		#	25	<a href=" rel="nofollow">城觅</a>	【二手店里追一把复古潮流】趁复古风大行其道，在二手店里寻找时光的痕迹，件件都是独一无二的精品！每天 10:00 - 21:00，Trash n Diamond→			3167201737	00	0	1397729194781
4053220-	2		5	Mon Dec 23 18:29:14 +0800 2013			3658737908340867	3658737908340867				3658737908340867	0		#	25	<a href=" rel="nofollow">Weico.iPhone</a>	【「FloraTimes」圣诞五重惊喜】一个花环、一棵圣诞树哪里够装扮这个节日？五样圣诞好礼才够惊喜！需要提前一两天预定，FloraTimes创意花店。→→			3167201737	00	0	1397729194782
4053221-	7		7	Tue Mar 11 18:43:43 +0800 2014			3687007798317268	3687007798317268				3687007798317268	0			14	<a href=" rel="nofollow">iPhone客户端</a>	想潜水的小伙伴们可以去试试！			3167201737	00	3686860800916803	1397729194782
4053222-	8		2	Wed Apr 02 09:17:42 +0800 2014			3694837888563611	3694837888563611				3694837888563611	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	今日主题【小身材大味道的迷你人气小店】。再现旧日好时光的复古小店，躲在小区里的精致日料店，胡同里的迷你茶馆… 神秘有趣的特色小店，真真耐人寻味！去逛逛→			3167201737	00	0	1397729194783
4053223-	13		19	Tue Mar 04 18:05:18 +0800 2014			3684461415596188	3684461415596188				3684461415596188	0			32	<a href=" rel="nofollow">iPhone客户端</a>	这家「Alice Pizza」几乎出现在每一条欧洲游攻略里，以超高性价比著称。			3167201737	00	3684376959245452	1397729194783
4053224-	10		8	Wed Jan 15 09:59:39 +0800 2014			3666944584442190	3666944584442190				3666944584442190	0		#	52	<a href=" rel="nofollow">城觅</a>	【创意酒吧「H2悦」】不用酒单，喝什么随心情而定，和调酒师聊聊，心事都在杯中酒。每天 10:00 - 02:00，H2悦→			3167201737	00	0	1397729194783
4053225-	18		5	Fri Mar 14 19:16:05 +0800 2014			3688103107471417	3688103107471417				3688103107471417	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	那些物超所值到替店主心疼的实在好店！立即安装城觅App → 			3167201737	00	0	1397729194783
4053226-	3		1	Thu Apr 17 09:59:43 +0800 2014			3700284280450367	3700284280450367				3700284280450367	0		#	12	<a href=" rel="nofollow">城觅</a>	【街角的小清新杂货铺】森林系的杂货铺，贩卖小清新的瓶瓶罐罐，装满家的温馨。每天 10:00 - 23:30，可多生活馆→			3167201737	00	0	1397729194784
4053227-	3		0	Sat Dec 28 19:50:07 +0800 2013			3660570198740533	3660570198740533				3660570198740533	0			2	<a href=" rel="nofollow">iPhone客户端</a>	新年送红酒，既能品尝又觉得新奇！			3167201737	00	3660414082476553	1397729194784
4053228-	10		5	Sun Mar 30 18:09:25 +0800 2014			3693884536305128	3693884536305128				3693884536305128	0			16	<a href=" rel="nofollow">iPhone客户端</a>	准备好你的胡吃和花痴之旅了吗？[哈哈]			3167201737	00	3693787656107882	1397729194784
4053229-	4		4	Tue Jan 21 14:47:02 +0800 2014			3669191233827193	3669191233827193				3669191233827193	0		#	30	</a>	【来一杯冰柚玛克丽】三十儿的饭桌上来一杯思密达甜酒，冰爽芬芳的口感，阿西~太容易喝美了！周一至周五 08:00 - 18:00，麴醇堂淘宝旗舰店→			3167201737	00	0	1397729194785
4053230-	8		2	Mon Mar 31 11:29:22 +0800 2014			3694146252280963	3694146252280963				3694146252280963	0		#	12	<a href=" rel="nofollow">城觅</a>	【天真者的40个游戏】他们是来自星星的孩子，自闭症给他们不幸也给他们艺术的想象。03.15 - 05.03，中间美术馆→			3167201737	00	0	1397729194785
4053231-	0		6	Tue Jan 21 18:33:47 +0800 2014			3669248293061123	3669248293061123				3669248293061123	0			15	</a>	你可以在此亲手尝试将一颗咖啡胶囊变为一杯拿铁的神奇过程。			3167201737	00	3669103807848917	1397729194785
4053232-	4		1	Sat Dec 28 16:38:40 +0800 2013			3660522015134151	3660522015134151				3660522015134151	0			16	<a href=" rel="nofollow">微博桌面</a>	私人定制的原创设计小店，周末可以去逛逛~			3167201737	00	3660474484728546	1397729194786
4053233-	8		24	Tue Mar 04 11:29:29 +0800 2014			3684361809133422	3684361809133422				3684361809133422	0		#	119	<a href=" rel="nofollow">城觅</a>	【去东四吃土豆底的匹萨】马铃薯做的披萨底，小清新吃货的约会宝地。不止是餐厅，是更贴近温暖的食堂。每天 11:00 - 21:00，海鸥食堂→			3167201737	00	0	1397729194786
4053234-	24		12	Thu Dec 19 09:18:56 +0800 2013			3657149865901923	3657149865901923				3657149865901923	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	【圣诞十大新奇礼物?倒计时6天】送妹纸「惊叹树心」蛋糕，送瓷器「激萌尼鹿娃娃」，送爱人「意大利手工定制本子」，送小朋友「可爱手工糖果」，送长辈「靠谱安神精油蜡」，送宅女「继承者们里的小物件」，送谁都行「低奢有的特斯拉」…在#城市微旅行#中寻觅更多有趣礼物→			3167201737	00	0	1397729194786
4053235-	2		0	Mon Jan 06 19:09:21 +0800 2014			3663821425822411	3663821425822411				3663821425822411	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴表示压力好大呀！ //@阿汐是妖怪:一月我的愿望啊啊啊啊，美腻的包包，小伙伴送我一个吧[�你][�你][�你]			3167201737	00	3663683127124071	1397729194786
4053236-	9		3	Wed Apr 16 12:05:49 +0800 2014			3699953626716079	3699953626716079				3699953626716079	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#城觅TOP10试吃团#蓝莓芝士可是这家店超级受欢迎的一款明星蛋糕呢！这么可爱诱人的甜品摆在眼前，任谁都忍不到第二天早上哇~~[花心]			3167201737	00	3699683962233621	1397729194787
4053237-	7		7	Tue Mar 04 19:01:43 +0800 2014			3684475613195055	3684475613195055				3684475613195055	0			16	<a href=" rel="nofollow">iPhone客户端</a>	京城意大利餐馆的鼻祖！			3167201737	00	3684354263440547	1397729194787
4053238-	3		2	Thu Jan 09 17:12:08 +0800 2014			3664879094980954	3664879094980954				3664879094980954	0			9	<a href=" rel="nofollow">iPhone客户端</a>	阿信的STAYREAL潮牌店，五月天的忠实粉儿们看过来！			3167201737	00	3664770265624769	1397729194788
4053239-	1		2	Sat Dec 28 11:13:12 +0800 2013			3660440108770203	3660440108770203				3660440108770203	0		#	41	<a href=" rel="nofollow">iPhone客户端</a>	京城值得收藏去逛逛、买特别新年礼物的10家小店～请戳→			3167201737	00	0	1397729194788
