4128582-	0		1	Fri May 11 00:54:16 +0800 2012			3444301185396573	3444301185396573				3444301185396573	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	擦肩而过，莫回头，继续走，各自的路。--莫名的矫情。晚安。			1576237660	00	0	1397729414907
4128583-	0		0	Thu May 23 01:15:59 +0800 2013			3580926871546915	3580926871546915				3580926871546915	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @异常登陆中  //@一句暖心的歌词:多么痛的领悟~~			1576237660	00	3580888660953946	1397729414908
4128584-	0		7	Wed Mar 05 23:01:09 +0800 2014			3684898256211495	3684898256211495				3684898256211495	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1576237660	00	3684374807417763	1397729414908
4128585-	0		0	Mon May 20 00:33:40 +0800 2013			3579829066727840	3579829066727840				3579829066727840	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快乐生活 //@张伟_影像:转发微博			1576237660	00	3579805863582101	1397729414909
4128586-	0		5	Tue Nov 20 19:37:44 +0800 2012			3514524764164808	3514524764164808				3514524764164808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	色香味俱全，可以开面馆了[鼓掌][鼓掌][鼓掌]			1576237660	00	0	1397729414909
4128587-	0		8	Fri May 04 00:47:50 +0800 2012			3441762859295401	3441762859295401				3441762859295401	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我要被蚊子吃了。电子蚊香已无用。[泪][抓狂]救命啊			1576237660	00	0	1397729414909
4128588-	0		6	Wed Nov 21 09:57:54 +0800 2012			3514741236377957	3514741236377957				3514741236377957	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真的好感动，好暖心。说不出的幸福感[心][心][心]			1576237660	00	0	1397729414910
4128589-	0		0	Sat May 25 18:16:32 +0800 2013			3581908481050842	3581908481050842				3581908481050842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3581580448359368	1397729414910
4128590-	0		0	Tue May 01 10:29:52 +0800 2012			3440822156732784	3440822156732784				3440822156732784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3440804595016373	1397729414910
4128591-	0		1	Thu Jun 21 10:15:28 +0800 2012			3459300313866980	3459300313866980				3459300313866980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈[哈哈][哈哈][哈哈][哈哈]			1576237660	00	3459224212700989	1397729414911
4128592-	0		10	Sat Apr 21 11:28:10 +0800 2012			3437212949834777	3437212949834777				3437212949834777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个SB，骑着SB摩托车，差点把老妈撞到，还回头骂，这个时候才发现骂不出多可悲，拽他一把没拽下车，跑了，要不是腿疼，必须踹下了，暴lei一顿。			1576237660	00	0	1397729414911
4128593-	0		0	Tue Feb 26 19:37:01 +0800 2013			3550038598943451	3550038598943451				3550038598943451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	金托盘送吗 //@黄珏JJ:可以延年益寿吗？永葆青春吗？[思考]			1576237660	00	3549996446641387	1397729414912
4128594-	0		0	Mon Jun 04 13:42:36 +0800 2012			3453191851276991	3453191851276991				3453191851276991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宁愿相望于江湖 //@白大省:不过是一句情深缘浅，只如初见。这个夏天，等待再次被初恋击中。（忙碌的周一中午似乎不该这么脆弱煽情。。。）			1576237660	00	3453187476557350	1397729414912
4128595-	0		1	Sun Oct 28 16:33:06 +0800 2012			3506143383509868	3506143383509868				3506143383509868	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@左老板吹牛:好玩好寓意！ //@左小祖咒:聪明画//@薛蛮子: 这张画有点意思 //@陆川: 平衡@纪录片导演彭辉 //@简光洲:[哈哈] //@贺延光:这幅漫画好！//@袁裕来律师: 转发微博			1576237660	00	3505870283390820	1397729414912
4128596-	0		0	Sat Jul 13 16:01:49 +0800 2013			3599631579671842	3599631579671842				3599631579671842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3599629445173950	1397729414913
4128597-	0		0	Mon Jun 04 14:08:44 +0800 2012			3453198423922549	3453198423922549				3453198423922549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@薛蛮子:才转发了五万条，失望！什么时候能到100万的转发呀？			1576237660	00	3452726912011539	1397729414913
4128598-	0		1	Fri Jun 14 15:08:39 +0800 2013			3589108951926645	3589108951926645				3589108951926645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@怪诞心理行为学:[偷笑]			1576237660	00	3589061606870737	1397729414913
4128599-	0		0	Thu Aug 30 22:18:05 +0800 2012			3484849320612537	3484849320612537				3484849320612537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @白大省 @航姐大长tei @宝贝呢喃兔			1576237660	00	3484841259857967	1397729414914
4128600-	0		0	Sat Jul 27 12:11:05 +0800 2013			3604646948437986	3604646948437986				3604646948437986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1576237660	00	3604645442151494	1397729414914
4128601-	0		0	Fri Dec 27 00:45:13 +0800 2013			3659919687388612	3659919687388612				3659919687388612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1576237660	00	3659900036857517	1397729414914
4128602-	0		7	Thu Jul 05 16:19:48 +0800 2012			3464465431524149	3464465431524149				3464465431524149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊~啊~啊~~五环~~~你比四环多一环~~ //@八零后朋克小四:啊~~啊~啊~~五环~~~你比六环少一环~~			1576237660	00	3464442635152082	1397729414915
4128603-	0		0	Tue Nov 06 23:21:17 +0800 2012			3509507596180237	3509507596180237				3509507596180237	0		#	0	<a href=" rel="nofollow">百度音乐手机版</a>	#百度音乐!#分享_If You Say My Eyes Are Beautiful_Whitney Houston,Jermaine Jackson_百度音乐 与我同行  iPhone客户端)			1576237660	00	0	1397729414915
4128604-	0		2	Fri Aug 09 22:45:59 +0800 2013			3609517764228967	3609517764228967				3609517764228967	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @翰途阿蹦 再不收了神通就被别人抢走了			1576237660	00	3609512214549962	1397729414916
4128605-	0		0	Sun May 13 22:04:34 +0800 2012			3445345646736894	3445345646736894				3445345646736894	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@新周刊:长城新说之一			1576237660	00	3445222434340064	1397729414916
4128606-	0		1	Sun Jun 17 11:32:47 +0800 2012			3457870220053877	3457870220053877				3457870220053877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	警察怎么知道的？[思考]			1576237660	00	3457867208437305	1397729414916
4128607-	0		1	Mon May 20 09:32:03 +0800 2013			3579964555348620	3579964555348620				3579964555348620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不要带着批判的眼光审视这个世界，这部影片是积极的，大爱的。你为什么只看到了钱？影片里有梦想，友情，爱情，和难能可贵的坚持，个人喜好是不同，但不要否定的这么粗俗			1576237660	00	3579814059269803	1397729414917
4128608-	0		0	Fri Oct 25 00:49:32 +0800 2013			3637090342411773	3637090342411773				3637090342411773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3637058042345552	1397729414917
4128609-	0		1	Sat May 12 14:45:59 +0800 2012			3444872876962847	3444872876962847				3444872876962847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诱惑啊[花心] //@XOXO张小寒:帮转//@背包客小鹏:很好的工作，有兴趣的同学可以看看			1576237660	00	3444624444079376	1397729414917
4128610-	0		0	Sun Mar 17 20:50:14 +0800 2013			3556942398594663	3556942398594663				3556942398594663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有才			1576237660	00	3556929857608991	1397729414918
4128611-	0		0	Wed Aug 01 01:46:29 +0800 2012			3474030126313717	3474030126313717				3474030126313717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@怪诞心理行为学:陈奕迅―《不来也不去》			1576237660	00	3473960886953110	1397729414918
4128612-	0		1	Fri May 04 23:48:19 +0800 2012			3442110261201025	3442110261201025				3442110261201025	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	呼救！！！//@薛蛮子: 呼救！ //@大唐羊: �大家一起呼救[�筒]@helen8621@Grace慈艺@牛�嫂@信用卡董峥@李开复@长江-Steven朱志敏@薛蛮子@��_胡同台妹@�活格格 //@田太权: //@李亚俐:Help! @大唐羊 //@张莉�LindaGallery: 向台�方求救吧！ //			1576237660	00	3442080652794835	1397729414919
4128613-	0		0	Sun Apr 07 01:10:35 +0800 2013			3564255670528932	3564255670528932				3564255670528932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美 //@Maple_Wang:美的动人！ //@经典丶微小说:自然与人的和谐共处[心]			1576237660	00	3564181334649877	1397729414919
4128614-	0		0	Sun Jun 10 13:52:44 +0800 2012			3455368732658413	3455368732658413				3455368732658413	0		#	0	<a href=" rel="nofollow">百度分享</a>	谁知道以后是什么样？都是火烧眉毛，且顾眼下的。来日？谁知道来日是什么样子。今时今日遂了自己的心愿，让自己高兴了最好的，若是为了来日折磨了今日，那才日大大的不值。 百度图片_【后宫甄�传】			1576237660	00	0	1397729414920
4128615-	0		0	Sat Nov 10 17:53:33 +0800 2012			3510874670977875	3510874670977875				3510874670977875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	双鱼亮了 //@瓦拉德:勒芒，走起！[嘻嘻]//@中国汽车画报齐宇:靠谱吗			1576237660	00	3510850326919738	1397729414920
4128616-	0		0	Wed Apr 18 10:31:24 +0800 2012			3436111504357284	3436111504357284				3436111504357284	0		#	2	<a href=" rel="nofollow">土豆网推视频</a>	北京，阴天，微风，怀旧！  《王志文 - 想说爱你不容易》    （分享自 @土豆网音乐）			1576237660	00	0	1397729414921
4128617-	0		0	Fri May 31 23:14:07 +0800 2013			3584157706263758	3584157706263758				3584157706263758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是因为钻石太贵，才找了个飞机场，省钱省到家了			1576237660	00	3584109420876088	1397729414921
4128618-	0		9	Thu Oct 25 23:27:26 +0800 2012			3505160502650402	3505160502650402				3505160502650402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚吃了晚饭，因为好吃，太好吃了，吃多了，加会班，做个面膜，消消食，呼吸新鲜的空气，看着满天星星，皎白的月光，生活挺美的[偷笑]送一张我住的酒店，给远方的木瓜们			1576237660	00	0	1397729414921
4128619-	0		0	Tue Jul 24 02:56:12 +0800 2012			3471148568676981	3471148568676981				3471148568676981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要死了，大半夜看视频里的老外，尼玛[黑线]长的都一样，带眼镜都没用[汗]			1576237660	00	0	1397729414922
4128620-	0		0	Sun Jun 17 10:39:58 +0800 2012			3457856927944962	3457856927944962				3457856927944962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3457853996232795	1397729414922
4128621-	0		2	Mon Jun 18 02:43:46 +0800 2012			3458099475931836	3458099475931836				3458099475931836	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @I小小阳光 你曾经来过，只是选择去找更好的风景。我偶尔会想念你的。北京的天空，它美过。			1576237660	00	0	1397729414922
4128622-	0		0	Tue Nov 20 01:39:59 +0800 2012			3514253543631430	3514253543631430				3514253543631430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为失眠而头痛，还是因为头痛而失眠？张雨生-还是朋友-			1576237660	00	0	1397729414923
4128623-	0		0	Thu Sep 19 23:58:29 +0800 2013			3624393924183708	3624393924183708				3624393924183708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3624303754917093	1397729414923
4128624-	0		0	Sat May 26 19:04:44 +0800 2012			3450011423629746	3450011423629746				3450011423629746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人品好到爆，竟然有位置我在这里: #重庆孔亮火锅# 			1576237660	00	0	1397729414924
4128625-	0		0	Wed Nov 14 17:34:06 +0800 2012			3512319327620374	3512319327620374				3512319327620374	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[浮云][浮云] //@郭小晓:就这样被蹂躏 //@航姐大长tei:我想起来之前找猫的那个设计了~~哈哈哈~//@吴绍庆Jacky: 微妙惟肖！@异常登陆中 @下雨的天堂313 @航姐大长tei @郭小晓 @Maple_Wang @白大省 //@麦迪逊八卦综合症:基本靠谱			1576237660	00	3511987642006096	1397729414924
4128626-	0		0	Sun Jun 17 00:54:35 +0800 2012			3457709611496832	3457709611496832				3457709611496832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼] //@视觉志:视觉志精选 NO.149			1576237660	00	3452603923315772	1397729414924
4128627-	0		0	Tue Jun 18 00:22:32 +0800 2013			3590335517464222	3590335517464222				3590335517464222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贩卖儿童，强奸儿童，就该死刑 //@薛蛮子: //@随手拍照解救乞讨儿童: //@孙海洋寻儿子:打击买方市场，严厉追究当地有关部门包屁隐瞒责任才是最有必要。只有当地派出所和户籍部门不再和买家互相勾结了，把自己片区的来历不名孩子都举报出来，让买孩子的人不敢买孩子了，就没			1576237660	00	3590267728663085	1397729414925
4128628-	0		0	Fri Oct 04 21:26:20 +0800 2013			3629791448502763	3629791448502763				3629791448502763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3629648950498723	1397729414925
4128629-	1		0	Sat Aug 10 22:06:50 +0800 2013			3609870299566677	3609870299566677				3609870299566677	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@张艳 哎呦，不错噢，80后的主题 @李嘉嘉的玉林串串香 			1576237660	00	0	1397729414926
4128630-	0		0	Thu Apr 26 00:04:35 +0800 2012			3438852872171620	3438852872171620				3438852872171620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原地不动//@俭小鱼: 原地不动，泪流满面！//@微笑伊冯:会泪流满面			1576237660	00	3438844223927853	1397729414926
4128631-	0		0	Mon Jun 18 02:40:20 +0800 2012			3458098611895715	3458098611895715				3458098611895715	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	简单收拾了房间，做了面膜，开着空调，盖着棉被，窝着看小说，这种感觉超棒[奥特曼][心][心]			1576237660	00	0	1397729414926
4128632-	0		1	Fri Sep 07 10:27:28 +0800 2012			3487569587548015	3487569587548015				3487569587548015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈，相当欢乐啊@吴绍庆Jacky @航姐大长tei @白大省 @郭小晓			1576237660	00	3487566986919630	1397729414927
4128633-	0		4	Fri Jan 18 15:01:03 +0800 2013			3535836023152995	3535836023152995				3535836023152995	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#博润来了#地铁，火车，高铁，公交一个都不能少[偷笑]台北公交人好少啊@博润兄弟 @张xiao红 @拇指大娘 @王旭09 @航姐大长tei			1576237660	00	0	1397729414927
4128634-	0		1	Wed May 23 07:51:28 +0800 2012			3448754827145563	3448754827145563				3448754827145563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	起大早，赶晚集。[浮云]			1576237660	00	0	1397729414927
4128635-	0		0	Mon Dec 31 17:01:40 +0800 2012			3529343408059015	3529343408059015				3529343408059015	0			1	<a href=" rel="nofollow">iPhone客户端</a>	漂亮 //@王旭09:@下雨的天堂313 你怎么看			1576237660	00	3529328006758348	1397729414928
4128636-	0		3	Wed Nov 21 14:57:52 +0800 2012			3514816725156817	3514816725156817				3514816725156817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午后			1576237660	00	0	1397729414928
4128637-	0		0	Sat Dec 01 14:49:43 +0800 2012			3518438553472209	3518438553472209				3518438553472209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白色，送给逝去的青春			1576237660	00	3518436380963805	1397729414929
4128638-	0		1	Fri May 18 09:58:18 +0800 2012			3446974810517235	3446974810517235				3446974810517235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3446973598402932	1397729414929
4128639-	0		0	Sun Sep 22 11:22:23 +0800 2013			3625290796826261	3625290796826261				3625290796826261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @公一兵 [good] //@福布斯中文网:【二代接班步伐加快】今年的一个明显特征是子女等二代们越来越多地参与到家族企业的经营管理中。5月，62 岁的刘永好宣布辞任新希望六合董事长，由其女刘畅接替他掌管新希望，并聘请职业经理人，用“联席董事长”的模式为女儿保驾护航。			1576237660	00	3625278854964845	1397729414929
4128640-	0		0	Sun Jul 21 11:39:21 +0800 2013			3602464630979853	3602464630979853				3602464630979853	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@古松:@郭小晓 @sea洋洋 @郭小森- @白大省 @Maple_Wang @下雨的天堂313 @八零后朋克小四 @吴绍庆Jacky @公一兵 [转发][转发]			1576237660	00	3601478943924136	1397729414930
4128641-	0		2	Wed Dec 12 20:11:59 +0800 2012			3522505921234786	3522505921234786				3522505921234786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日，龙体欠安，心情欠佳。?			1576237660	00	0	1397729414930
4128642-	0		0	Thu Dec 27 22:31:41 +0800 2012			3527976903254165	3527976903254165				3527976903254165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@怪诞心理行为学:精神分裂患者对外界的认识变化			1576237660	00	3527599093648091	1397729414931
4128643-	0		1	Tue Apr 03 19:27:26 +0800 2012			3430810579365517	3430810579365517				3430810579365517	0			0	<a href=" rel="nofollow">微博精选</a>	@郭尧-詹姆斯			1576237660	00	3429954367079040	1397729414931
4128644-	0		0	Fri Apr 27 14:49:09 +0800 2012			3439437855925649	3439437855925649				3439437855925649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]有些改变承受不起//@白大省: //@冯唐: 祝�。俗��身，我28日去不了五棵松了。我音盲了半生，好在耳���用，明晚�睡前��你�去的CD。「�物生�」是我出的第一本�篇小�，最後一本�不知道叫甚�。�初�想到的是，十�年後，�物�成了如此模�。			1576237660	00	3439432998693757	1397729414931
4128645-	0		0	Sat Jun 29 21:37:18 +0800 2013			3594642585179796	3594642585179796				3594642585179796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么长时间过去了，还没人问津吗 //@神秘中国风:一年多过去了，老人们的愿望实现了吗？			1576237660	00	3593417206719815	1397729414932
4128646-	0		0	Wed Nov 14 17:54:36 +0800 2012			3512324486951780	3512324486951780				3512324486951780	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@怪诞心理行为学:这家伙成精了[哈哈]			1576237660	00	3512299548032503	1397729414932
4128647-	0		0	Tue Jun 05 23:50:51 +0800 2012			3453707318027204	3453707318027204				3453707318027204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3453683205803162	1397729414932
4128648-	0		0	Tue Dec 11 19:28:51 +0800 2012			3522132673336798	3522132673336798				3522132673336798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][爱你] //@张伟_影像:白富美			1576237660	00	3522107663178525	1397729414933
4128649-	0		4	Tue May 15 10:29:23 +0800 2012			3445895465079139	3445895465079139				3445895465079139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么叫缘分？又是那个路口，又没打到车，三轮车又出现了，又是那个耳背的天使大爷，三环上又是那个大喊左右的我。[黑线]介就是缘分。			1576237660	00	0	1397729414933
4128650-	0		0	Thu Aug 02 02:18:37 +0800 2012			3474400600625820	3474400600625820				3474400600625820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@怪诞心理行为学:小丑的悲伤你看懂了么，哭了，却没人看得见…[泪]			1576237660	00	3474245231329212	1397729414934
4128651-	0		0	Fri Jun 29 19:59:46 +0800 2012			3462346473406773	3462346473406773				3462346473406773	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@郭小晓:转发微博			1576237660	00	3462223575686768	1397729414934
4128652-	0		1	Wed Sep 26 17:32:10 +0800 2012			3494561835954504	3494561835954504				3494561835954504	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼] //@怪诞心理行为学:见到她，你就觉得这才是人生！！@寰球旅游			1576237660	00	3494496400759360	1397729414935
4128653-	0		2	Wed Jun 20 02:51:14 +0800 2012			3458826130665735	3458826130665735				3458826130665735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]再说一段			1576237660	00	3458825992804883	1397729414935
4128654-	0		11	Fri Sep 14 20:23:41 +0800 2012			3490256345449753	3490256345449753				3490256345449753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	变身蒙奇奇，拯救地球			1576237660	00	0	1397729414936
4128655-	0		6	Tue May 01 00:03:32 +0800 2012			3440664539235457	3440664539235457				3440664539235457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人品大爆发，选择路线很重要。[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1576237660	00	0	1397729414936
4128656-	0		0	Wed Dec 26 23:06:26 +0800 2012			3527623256680391	3527623256680391				3527623256680391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3527613601647003	1397729414936
4128657-	0		1	Thu Jul 12 08:29:19 +0800 2012			3466883745873170	3466883745873170				3466883745873170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我赠送个好友，能获奖吗？还是有些期待的[围观]@航姐大长tei @宝贝呢喃兔 @异常登陆中 @白大省  //@招商银行信用卡-北京:参与转发，有机会获得价值600元的VIP演出门票[1张][给力][话筒] 中奖门票演出时间：2012年7月18日 20：00……			1576237660	00	3466636596452803	1397729414937
4128658-	0		0	Sat Mar 02 12:12:43 +0800 2013			3551376338411600	3551376338411600				3551376338411600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@怪诞心理行为学:保时捷911鲨鱼前脸套件。够凶残。。[汗][汗]@寰球汽车			1576237660	00	3547838128819422	1397729414937
4128659-	0		0	Sat Dec 22 15:05:09 +0800 2012			3526052582184747	3526052582184747				3526052582184747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北美省钱快报:不到8个小时鸟！			1576237660	00	3524282519372363	1397729414937
4128660-	0		8	Sun May 13 18:52:57 +0800 2012			3445297416496696	3445297416496696				3445297416496696	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #吉林大学(南岭校区)#等待身残志坚的人 			1576237660	00	0	1397729414938
4128661-	0		0	Sat Dec 21 10:09:02 +0800 2013			3657887245089961	3657887245089961				3657887245089961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3657869872641827	1397729414938
4128662-	0		1	Sun Apr 22 14:06:14 +0800 2012			3437615116394131	3437615116394131				3437615116394131	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @宝贝呢喃兔 看人家这输液瓶多酷，你换一种吧			1576237660	00	3437613766144920	1397729414939
4128663-	0		5	Sat May 26 22:06:30 +0800 2012			3450057175332067	3450057175332067				3450057175332067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	学吹糖人			1576237660	00	0	1397729414939
4128664-	0		0	Wed Jan 09 22:58:38 +0800 2013			3532694715285048	3532694715285048				3532694715285048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼][奥特曼][奥特曼][奥特曼][偷笑] //@Terry爱吃小馒头:@下雨的天堂313 @宝贝呢喃兔 @航姐大长tei @孟昭然 @王旭09 活动组的男人女人们，性感起来吧~			1576237660	00	3532324886629793	1397729414939
4128665-	0		1	Mon Dec 31 00:16:15 +0800 2012			3529090369758199	3529090369758199				3529090369758199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈升提前一年预售演唱会的门票，限情侣购买。一人价获两个席位，分男女券。一年后两张券合在一起奏效。也许这个是恋人证明爱情的方式吧。演唱会名字叫明年你还爱我吗？第二年陈升专设的情侣席位果然空了好多位子。面对着那一个个空板凳，脸上带着怪异的歉意，唱了最后一首歌：把悲伤留给自己。[泪][泪]			1576237660	00	0	1397729414940
4128666-	0		1	Fri Mar 01 08:50:56 +0800 2013			3550963170594922	3550963170594922				3550963170594922	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱好的力量啊 //@宝成THU:这俩人竟然能坐到一块！			1576237660	00	3550952902309869	1397729414940
4128667-	0		0	Sat Nov 17 20:40:58 +0800 2012			3513453522078476	3513453522078476				3513453522078476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:大力转发			1576237660	00	3513106141414580	1397729414941
4128668-	0		1	Fri Jan 04 15:57:49 +0800 2013			3530776874167076	3530776874167076				3530776874167076	0			2	<a href=" rel="nofollow">iPhone客户端</a>	愤青怒了 //@钟鸿飞:在节目中说，大家承受得了吗？[偷笑] //@lee梵高:@钟鸿飞 @1061李子扬 适合你们节目重口味～～			1576237660	00	3530727683129337	1397729414941
4128669-	0		5	Mon Nov 12 17:39:51 +0800 2012			3511595999399887	3511595999399887				3511595999399887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从昨天的豪迈，到今天的状态，证明了，天生我怂我忍了的超级精髓！[泪]@白大省 @航姐大长tei 讨厌你们[泪]			1576237660	00	0	1397729414941
4128670-	0		4	Wed Mar 20 13:01:10 +0800 2013			3557911517227382	3557911517227382				3557911517227382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云][浮云]			1576237660	00	3557892495541542	1397729414942
4128671-	0		0	Fri Nov 09 14:48:07 +0800 2012			3510465630411865	3510465630411865				3510465630411865	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@流风V5://@忧郁的崩溃: 人的一生要有自己爱的人.也要有爱自己的.被爱和爱都是一种幸福.			1576237660	00	3505314865688971	1397729414942
4128672-	0		0	Wed Jul 31 22:57:20 +0800 2013			3606259138029400	3606259138029400				3606259138029400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时间 //@创意铺子:想当年超迷她的笑容啊[花心]			1576237660	00	3605689039533693	1397729414943
4128673-	0		7	Thu May 10 23:01:33 +0800 2012			3444272827245627	3444272827245627				3444272827245627	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大口喝酒，大口吃，我永远不会瘦。我在这里: #The Tree# 			1576237660	00	0	1397729414943
4128674-	0		1	Wed Feb 13 18:12:21 +0800 2013			3545306249722407	3545306249722407				3545306249722407	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3545303166894372	1397729414943
4128675-	0		18	Sat May 12 13:42:33 +0800 2012			3444856913505368	3444856913505368				3444856913505368	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出发了，臭美下，今天完全没修图哦，表扬表扬我，木瓜们			1576237660	00	0	1397729414944
4128676-	0		0	Thu May 31 07:25:07 +0800 2012			3451647303111515	3451647303111515				3451647303111515	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哎，悲哀 //@薛蛮子:转发微博			1576237660	00	3451132489843495	1397729414944
4128677-	0		1	Mon Dec 10 00:56:42 +0800 2012			3521490420570602	3521490420570602				3521490420570602	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都这么开放了[吃惊][疑问]			1576237660	00	3521131384149030	1397729414944
4128678-	0		7	Sun Nov 25 10:35:34 +0800 2012			3516200267423936	3516200267423936				3516200267423936	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的行程有些满，和几个姑娘一起逛街，去看神庙；韩国大叔相约正宗尼泊尔晚餐。 送一张清晨的照片[太开心]晚上再汇@航姐大长tei @刘韬Edison 你们[干杯]和我说的话一模一样[亲亲][亲亲][亲亲]			1576237660	00	0	1397729414945
4128679-	0		1	Wed Jun 20 04:13:25 +0800 2012			3458846812866344	3458846812866344				3458846812866344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @高晓松 芝麻大官			1576237660	00	3458520215062846	1397729414945
