2283994-	0		3	Fri May 25 14:35:43 +0800 2012			3449581335027377	3449581335027377				3449581335027377	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	雷府的鬼脸节，今年于 6 月22-24日举行，有胆量的朋友可以来此观赏，胆量小的朋友则可以到此练胆，看一趟鬼怪游行后，则会备增胆识，保证您惊惧又刺激。			2610804693	00	0	1397724284538
2283995-	0		1	Mon Mar 17 14:10:34 +0800 2014			3689113385342190	3689113385342190				3689113385342190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][耶][威武][威武]			2610804693	00	3689050575498885	1397724284539
2283996-	0		1	Mon Mar 17 14:10:34 +0800 2014			3689113385342190	3689113385342190				3689113385342190	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][耶][威武][威武]			2610804693	00	3689050575498885	1397724284539
2283997-	2		7	Thu Mar 27 17:08:20 +0800 2014			3692782000457673	3692782000457673				3692782000457673	0		#	13	<a href=" rel="nofollow">搜狗高速浏览器</a>	[江南style]大城府，古都宋干节今年将于2014年13-15日举办，该府是泰国宋干节最有特色的地方之一。大城府各地将举办各种宋干庆典，来这里游客您就有机会跟大象互相泼水祝贺，此活动已成为大城府泼水节的活动亮点。 今年游客可在泰旅局大城办事处前边跟大象一起玩水迎接泰国新年[笑哈哈]Wow这不错啊 !			2610804693	00	0	1397724284539
2283998-	0		3	Tue May 08 14:33:18 +0800 2012			3443420133109455	3443420133109455				3443420133109455	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	Palio Khaoyai(呵叻府) 每天开放:10.00-22.00点，免费参观！			2610804693	00	0	1397724284539
2283999-	1		5	Thu Mar 06 17:09:33 +0800 2014			3685172161956324	3685172161956324				3685172161956324	0			5	<a href=" rel="nofollow">媒体版微博</a>	[馋嘴]wow 泰国的椰子........我也想喝.....给我一个吧[抓狂][可怜]@自游泰国			2610804693	00	3665597348757900	1397724284540
2284000-	2		3	Fri Mar 22 16:18:22 +0800 2013			3558685923728098	3558685923728098				3558685923728098	0		#	10	<a href=" rel="nofollow">专业版微博</a>	芭东(PATONG) ,卡隆（KARON）,卡塔（KATA）是普吉最有名的海滩，也是游客最熟悉的海滩。在普吉水族馆附近，离普吉镇15公里的“攀哇（Panwa）海岬”是个更适合游泳、晒太阳、休息的地方。			2610804693	00	0	1397724284540
2284001-	3		3	Wed Apr 02 13:09:46 +0800 2014			3694896290305719	3694896290305719				3694896290305719	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	素攀市里泼水节---今年将于2014年4月12-174日举办,活动亮点在素攀市里城里区离曼谷约1.30小时[兔子]这里游客可以观赏车队自从城市的10个镇的美女与特产[拍手]选美大赛[好爱哦]民歌演唱会[鼓掌]民俗表演[偷乐] ----素攀市里泼水节欢迎你----[xkl拜年]			2610804693	00	0	1397724284540
2284002-	0		2	Mon Dec 24 11:44:10 +0800 2012			3526726778858483	3526726778858483				3526726778858483	0		#	10	<a href=" rel="nofollow">专业版微博</a>	清迈寺（Wat Chiang Man) 是清迈最古老的寺院，1296年由门拉易（Mengrai)国王在建都时修建，这里曾是他的寝宫。 正殿里有两座珍稀佛像，一座是水晶的，一座是大理石的。 后院里，还有一座底部用15头大象包围的方形佛塔。			2610804693	00	0	1397724284541
2284003-	0		6	Mon Jan 13 11:00:35 +0800 2014			3666235138602297	3666235138602297				3666235138602297	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	正确答案就是“清迈府”。苏泰普寺，这座距离清迈15公里的寺庙，是泰国最有名也是最迷人的寺庙。本次游戏5未得幸运者是@一颗很逊的丸子_ @Jonas_Heung @玛格丽特-南风 @水煮6869 @叶子小代 。送大家精美台立，谢谢大家的参与，这次没答对的亲们，下次加油啊。			2610804693	00	0	1397724284541
2284004-	3		3	Fri Apr 04 10:44:07 +0800 2014			3695584412130468	3695584412130468				3695584412130468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的朋友们早上好！昨天幸运者的朋友们，今早我已把礼品寄送给你们啦！[ok] 这次没来得及参加活动的朋友们没关系，我们在想新的游戏让大家一起参加参加！！！！			2610804693	00	0	1397724284541
2284005-	0		2	Wed Mar 26 14:27:40 +0800 2014			3692379179282125	3692379179282125				3692379179282125	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good][威武]			2610804693	00	3692364679799359	1397724284542
2284006-	0		9	Fri Sep 21 16:22:39 +0800 2012			3492732406609121	3492732406609121				3492732406609121	0		#	3	<a href=" rel="nofollow">专业版微博</a>	2012年最受欢迎的10大国家公园，您都去过了那些地方呢？ 1.Khao Yai 国家公园 2.Arawan国家公园 3. 因他侬山国家公园 4.Ao Pangnga国家公园 5.Numtokpliw国家公园 6.Moo Ko Similun国家公园  7.Kao Lam YA Moo ko Samet国家公园 8.Had Nopparat Moo Ko PP国家公园  9.Saiyok国家公园 10.象岛国家公园			2610804693	00	0	1397724284542
2284007-	0		0	Wed Jul 11 11:47:33 +0800 2012			3466571244621282	3466571244621282				3466571244621282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2610804693	00	3465951242948449	1397724284542
2284008-	0		5	Fri May 18 10:16:03 +0800 2012			3446979272982113	3446979272982113				3446979272982113	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	说起甲米府，很多人先想起的都是皮皮群岛，谁知道甲米也有温泉----翡翠池，里面的水温大概30-50度，与海滩相比，这里更是别有一番情致，很多游人都会在此玩水嬉戏			2610804693	00	0	1397724284543
2284009-	1		1	Tue Mar 11 12:07:01 +0800 2014			3686907965686945	3686907965686945				3686907965686945	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	泰国国家旅游局帕府邀请情侣或感兴趣的游客参加“爱情之地”自行车拉力赛，活动将于2014年3月13-14日在Lilit Phra Lor公园 ，song区，帕府举行。本此活动完全免费 ，有兴趣的游客可向泰国国家旅游局帕府咨询具体活动情况或路线，电话咨询 +（66）54646205。喜欢拉力赛的游客请抓紧时间报名啦			2610804693	00	0	1397724284543
2284010-	0		8	Tue May 22 10:59:03 +0800 2012			3448439641407576	3448439641407576				3448439641407576	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	SAM PUN BOK“泰国大峡谷”位于Ban PongPao ,Posai 区 ，乌汶府(Ubon Ratchathani)			2610804693	00	0	1397724284543
2284011-	0		16	Wed May 23 13:45:14 +0800 2012			3448843854759532	3448843854759532				3448843854759532	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	想找找离曼谷不远,交通方便的海滩建议去" 柠檬海湾(Ao Manao)"巴蜀府。干净的白沙，清透的海水和宁静的气氛在等待您的到来。			2610804693	00	0	1397724284543
2284012-	3		4	Fri Dec 13 15:46:43 +0800 2013			3655073122818538	3655073122818538				3655073122818538	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	泰国新年倒计时庆典。主要景点： 曼谷:2013年12月31至2014年1月1日。倒计时活动在曼谷各个角落举行，但是最大的活动地点是购物与商业中心的Ratchaprasong Intersection。 清迈:2013年12月25-31日。 欢迎大家去体验!			2610804693	00	0	1397724284544
2284013-	0		0	Thu Nov 01 09:54:32 +0800 2012			3507492631432188	3507492631432188				3507492631432188	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Silverlake Jazz Fest 2012 @ Thailand			2610804693	00	0	1397724284544
2284014-	0		2	Mon May 21 10:57:08 +0800 2012			3448076771080372	3448076771080372				3448076771080372	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good][赞] //@爱尚旅游的生活:不错不错。 //@畅游东南亚: 天铁阿索站下车，地铁素空威站下车。东西不贵，很多精品店。			2610804693	00	3448063127653518	1397724284544
2284015-	3		1	Mon Feb 24 15:34:52 +0800 2014			3681524454806773	3681524454806773				3681524454806773	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的游客们邀请您们参观“2014年帕达搓希寺(WatPhraThat Cho Hae)”节日。此寺是帕府的主要宗教场所。今年将于3月9日至15日，本次节日活动将有大规模兰那风格的传统文化游行仪式、受戒和施斋仪式、传统文化展览等。有兴趣的游客可向泰国国家旅游局帕府办事处咨询具体活动情况及路线，电话：054521127			2610804693	00	0	1397724284545
2284016-	0		9	Mon Jun 18 11:27:31 +0800 2012			3458231281987084	3458231281987084				3458231281987084	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	曼谷Praya-Palazzo酒店靠湄南河，是泰国王朝第五世皇 时代的建筑，有不同 17 房的装饰。 交通：从太阳码头坐船即到。			2610804693	00	0	1397724284545
2284017-	2		1	Thu Jan 23 14:53:32 +0800 2014			3669917641107213	3669917641107213				3669917641107213	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年7 Amazing in Ban Chiang将于2014年2月7日-9日在乌隆府举行。此节目有有趣代表当地传统文化的活动，诸如制作陶艺、大型游行、Ban Chiang舞蹈、一村一品等活动。有趣的游客可以去参观此活动，咨询路线，电话：（0066）042-325406-7。			2610804693	00	0	1397724284545
2284018-	1		1	Mon Feb 10 15:48:29 +0800 2014			3676454451399298	3676454451399298				3676454451399298	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	素林骑大象婚礼是最为独特的暹罗式婚礼之一，新人们可以在素林ThaTum区的大象研究中心体验这个特别的结婚典礼。新人们在象背上进行正式的结婚登记手续，当地人认为这种结婚方式将为新人带来幸福繁荣的生活。有兴趣的游客可以参观次活动，此活动将于2014年2月14日在素林举办。			2610804693	00	0	1397724284546
2284019-	0		6	Wed Jul 11 11:30:57 +0800 2012			3466567066724566	3466567066724566				3466567066724566	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	果肉白色，脆爽而柔软，味道甜酸可口的红毛丹，6-8月是采摘季节。在泰国生产最多的是尖竹汶府 、春蓬府、 素叻他尼府 。如果最近有计划去泰国可别忘了尝试一下了^^			2610804693	00	0	1397724284546
2284020-	0		1	Mon Mar 10 10:01:08 +0800 2014			3686513898201076	3686513898201076				3686513898201076	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	泰国旅游局携手北榄府举办“2014年PHRA PRADAENG泼水节”将于2014年4月18-20日 在北榄府，PHRA PRADAENG区举行。有兴趣的游客可向我们泰国国家旅游局北京办事处咨询具体活动情况。这么好的活动,千万别错过啦			2610804693	00	0	1397724284546
2284021-	0		1	Thu Apr 17 16:34:14 +0800 2014			3700383563660093	3700383563660093				3700383563660093	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[发表言论] #转发有奖# 本月转发礼品，等你来拿哦！[太开心]			2610804693	00	0	1397724284547
2284022-	3		31	Mon Feb 24 12:26:31 +0800 2014			3681477055140423	3681477055140423				3681477055140423	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	#看图抢答#每年的六月期间，泰国东北部的一个府会举办传统民俗节日“跳鬼节”村民们都会加入游行队伍中，大人、小孩纷纷戴起面目狰狞的鬼脸造型面具，成群结队在村内绕行，热闹程度丝毫不输于西方的万圣节。请问[疑问]这个节日在东北部的哪个府呢？答对的5位将有机会获得名片盒，截止时间2月28日[礼物]			2610804693	00	0	1397724284547
2284023-	3		3	Wed Dec 11 14:23:21 +0800 2013			3654327367170620	3654327367170620				3654327367170620	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#神奇泰国# 清迈安康山，位于清迈以北163公里地区,是一座研究开花植物、季节性果树、蔬菜及其它农产品的皇家农业生产基地。基地以外的安康山区是一片自然保护区，在这里人们可以坐着牛车或者山地车欣赏美丽的风光。			2610804693	00	0	1397724284547
2284024-	1		0	Wed Mar 05 16:37:05 +0800 2014			3684801602992366	3684801602992366				3684801602992366	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	清莱绿树成荫、景色秀丽，是一座宁静、简朴的小城。虽然在目前清莱府还并不为大多数人所熟知也许与姐妹城市清迈相比，这里只是路过歇脚的一站，但是这里也有着大量的古迹、名胜以及民族文化等着你慢慢发掘。[鼓掌][鼓掌]			2610804693	00	0	1397724284548
2284025-	1		7	Mon Mar 31 15:06:04 +0800 2014			3694200778355330	3694200778355330				3694200778355330	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][呵呵]普瓦桑节 Poi Sang Long Festival 这是一个传统的Tai Yai 大规模为新皈依的僧人授圣礼的节日，届时人们会带着头巾，围着缅甸人的围巾，穿戴着像王子一样的服装和首饰，骑着马进入城市中的神庙。[推荐]该节日每年将于4月分初1-9日在夜丰颂府举行 。[威武]精彩的节日等你来参加哦[good]			2610804693	00	0	1397724284548
2284026-	0		36	Wed May 16 13:55:57 +0800 2012			3446309832600153	3446309832600153				3446309832600153	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	1-5月份是最适合去苏梅岛，到了泰国曼谷除了做飞机直接到苏梅岛了，如果想乘车的话您可以从Mochit2直接到苏梅岛，发车时间 07.15,19.15点。联系电话：0-2537-0291，0-7742-1125 ，网站：www.transport.co.th			2610804693	00	0	1397724284549
2284027-	1		8	Fri Feb 14 15:43:49 +0800 2014			3677902828507652	3677902828507652				3677902828507652	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	如果您想品尝美食，更想观赏美景，不妨来曼谷巧克力山庄Chocolate Ville。这里是仿欧洲小镇的设计，有运河、灯塔、玻璃屋，菜品价格也不会很贵。去吃饭的时候，您也可以带好照相机，因为这里处处美景。入夜后，灯光掩映下更有欧洲小镇feel。营业时间由下午4点至晚上12点，边吃边拍，也是一个新尝试。			2610804693	00	0	1397724284549
2284028-	0		7	Mon Oct 15 11:44:12 +0800 2012			3501359636747785	3501359636747785				3501359636747785	0		#	12	<a href=" rel="nofollow">专业版微博</a>	小乘佛教是泰国的国教“结束的佛教大斋节纳迦火球现象”东北地区的人们有一个坚定的信念就是“娜迦”。当天娜迦从纳卡推出来许多的娜迦火球。活动：观看令人难以置信的自然现象娜迦火球。上午游客可以参加Tak Bat Thevo的布施活动，。日期：2012 年10 月 29-30 日。地点：湄公河，廊开府 。欢迎体验！			2610804693	00	0	1397724284549
2284029-	1		8	Wed Jul 24 15:16:30 +0800 2013			3603606446133939	3603606446133939				3603606446133939	0		#	12	<a href=" rel="nofollow">专业版微博</a>	泰国水下城市“Mueang Badan”，另称“Wangwiwegaramlanggao Temple”（旺伟围卡拉阑拷寺庙）位于中部北碧府“Sangklaburi”县（宋卡布里），距离曼谷约360公里。这里是北碧府较有特色的旅游景点之一 ，目前被称为“Unseen Thailand”，迎接了不少国内外旅客的到来。[赞]			2610804693	00	0	1397724284550
2284030-	0		0	Wed Aug 29 13:53:53 +0800 2012			3484360046734243	3484360046734243				3484360046734243	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	北部是打高尔夫球及度假的好地方。这里有环山怀抱、山谷雄伟、美丽的原始丛林风景。由于地址位置的影响，全年的天气都是比其他地区凉爽。清迈远离首都曼谷700 公里，建有最多的高尔夫球场。在这里顶级高尔夫球场都是建于如昼般的仙景之中			2610804693	00	0	1397724284550
2284031-	0		5	Wed Jul 04 11:31:33 +0800 2012			3464030498464927	3464030498464927				3464030498464927	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	尖竹营养（Chanthorn Restaurant）有尖竹汶府的本地食品，已经营业了 50 年， 比如：榴莲沙拉、榴莲mussaman咖喱。平均价格：90-230泰铢（可以用信用卡）。 具体地址：102/5-8 Benjamarachutis路 ,Wadmai,Meung, 尖竹汶府 22000, 联系方式：+66 39-302350			2610804693	00	0	1397724284550
2284032-	2		2	Wed Nov 06 11:06:19 +0800 2013			3641594210971456	3641594210971456				3641594210971456	0		#	11	<a href=" rel="nofollow">专业版微博</a>	泰国是一个临海的热带国家，所以泰国菜用料主要以海鲜为主。在这里吃海鲜是很便宜，特别是在靠海的旅游城市，海里捞上来还活蹦活跳的就做着吃了，特别新鲜的。泰国海鲜蘸料绝对会让你胃口大开，味道也很好！[馋嘴][馋嘴]			2610804693	00	0	1397724284551
2284033-	2		4	Tue Apr 15 17:35:11 +0800 2014			3699674126486232	3699674126486232				3699674126486232	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]AMAZING THAILAND GRAND SALE 2014 #神奇泰国2014购物季#游客在购物、住宿、餐饮、娱乐等多方面可以享受折扣[飞个吻]包括King Power免税店、百货商店、OTOP专卖店、珠宝店、酒店、美容水疗&Spa、高尔夫、医疗、娱乐、餐饮、文化旅游等行业15,000多家商店参加活动，爱旅游的你可不要错过哦[good]			2610804693	00	0	1397724284551
2284034-	1		14	Mon Sep 30 14:09:30 +0800 2013			3628231955137507	3628231955137507				3628231955137507	0		#	14	<a href=" rel="nofollow">分享按钮</a>	泰国,互免签证泰国大使：泰中两国政府正考虑互免旅游签证 | 旅讯(TravelWeekly)  			2610804693	00	0	1397724284551
2284035-	1		0	Wed Jun 05 15:25:46 +0800 2013			3585851767958951	3585851767958951				3585851767958951	0			1	<a href=" rel="nofollow">专业版微博</a>	最原生态的曼谷记忆			2610804693	00	3582946387073441	1397724284552
2284036-	0		3	Thu Apr 17 14:59:25 +0800 2014			3700359702361440	3700359702361440				3700359702361440	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[瞧瞧]泰国传统小型木偶表演（Traditional Thai Puppet Theatre）表演中，每个木偶由3名演员与一个木偶同时登台表演，演员与木偶表现相同的舞蹈动作，营造出优雅流畅的视觉效果，想感受泰国的传统文化，欢迎大家前来观赏！[加油啊]#转发有奖#			2610804693	00	0	1397724284552
2284037-	1		1	Tue Mar 11 12:07:01 +0800 2014			3686907965686945	3686907965686945				3686907965686945	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	泰国国家旅游局帕府邀请情侣或感兴趣的游客参加“爱情之地”自行车拉力赛，活动将于2014年3月13-14日在Lilit Phra Lor公园 ，song区，帕府举行。本此活动完全免费 ，有兴趣的游客可向泰国国家旅游局帕府咨询具体活动情况或路线，电话咨询 +（66）54646205。喜欢拉力赛的游客请抓紧时间报名啦			2610804693	00	0	1397724284552
2284038-	0		0	Fri Dec 28 13:55:58 +0800 2012			3528209498815998	3528209498815998				3528209498815998	0		#	1	<a href=" rel="nofollow">百度分享</a>	《泰�》：葱油饼也有春天-新闻频道-和讯网   你看过了吗?			2610804693	00	0	1397724284553
2284039-	1		1	Wed Feb 26 12:25:44 +0800 2014			3682201633584988	3682201633584988				3682201633584988	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	董里府除了浪漫的“水下婚礼”[心]这里还有一个“神奇的洞穴”等待游客们前来探索――翡翠洞。洞穴四周环绕着墙。游客只能在黑暗中浅游约69米入洞后才能到达洞穴的沙滩。观赏海水映照下的洞窟泛出绿光。爱冒险的亲们从这儿开始你的探险旅程吧[太开心]电话咨询泰国国家旅游局董里府 +（66）75215867			2610804693	00	0	1397724284553
2284040-	0		1	Tue Aug 07 09:52:52 +0800 2012			3476326856456449	3476326856456449				3476326856456449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2610804693	00	3476141245448797	1397724284553
2284041-	1		3	Fri Feb 28 13:19:28 +0800 2014			3682939931670064	3682939931670064				3682939931670064	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜][可怜]去清迈旅游最不可错过的就是夜市。这是清迈城里最著名，从塔佩门到帕辛寺沿路摆满了各种货摊，工艺品、小摆件、衣服包袋、风味小吃，更妙的是路边还有足部按摩服务，平日里行人寥寥的步行街上此时人流如织，热闹非凡，似乎整个小镇的人们都出动了，俨然是一场全民参与的盛宴。[得意地笑]			2610804693	00	0	1397724284554
2284042-	3		8	Mon Mar 17 12:13:19 +0800 2014			3689083878216740	3689083878216740				3689083878216740	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]看图猜地名”的正确答案就是 泰国南部的“素叻他尼府”??????? ????????????（泰语）。 本次5位的幸运者是 @Shine-Ya-Light@心籁无竹@泰王国sawadika @何昆stempter@又听风吹过，请以上的幸运者在 “私信” 留您的地址、姓名和手机号，我们将尽快把T恤衫寄送到您。[鼓掌]			2610804693	00	0	1397724284554
2284043-	0		1	Thu Mar 21 11:21:40 +0800 2013			3558248860832609	3558248860832609				3558248860832609	0			1	<a href=" rel="nofollow">专业版微博</a>	4月份前往东北孔敬府有精彩活动^,^			2610804693	00	3557879665649975	1397724284554
2284044-	3		3	Fri Mar 21 14:34:02 +0800 2014			3690568842025515	3690568842025515				3690568842025515	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	大家好！下个月就到泰国最欢乐的泼水节了哦。现在我们要搞一个活动，邀请大家分享您在泰国参加过泼水节的照片，并写地点和真情实感然后发到我们的私信。我们将从中选取五张最有趣的照片发布在微博上。幸运者将获得一本泰国全攻略。（请在下周五的28日之前发过来哦）这么好的机会 ，别忘了转发分享。			2610804693	00	0	1397724284555
2284045-	0		3	Thu Jan 16 16:45:20 +0800 2014			3667409061505610	3667409061505610				3667409061505610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2610804693	00	3667398080766244	1397724284555
2284046-	0		4	Mon Jun 25 14:40:16 +0800 2012			3460816504095777	3460816504095777				3460816504095777	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	湄南河国际爵士音乐节，参加音乐会的有世界各国的艺术家比如：The Glenn Miller Orchestra、 Fourplay、 Lisa Ono等等。 时间：6月30日至7月1日 地点：Jarerngoong路，Wat Phraya Krai,Bangkorlam,曼谷 票价：1500泰铢/1天，2500泰铢/2天			2610804693	00	0	1397724284555
2284047-	0		0	Thu Nov 08 11:15:10 +0800 2012			3510049638470159	3510049638470159				3510049638470159	0		#	8	<a href=" rel="nofollow">专业版微博</a>	分享图片:・清莱府"Phu Chi fa"暹罗之屋顶：早上登上山顶，更可以看到一片美丽的草地，一片洁白的云海，看到邻国的老挝，还可以看日出享受早晨的清新空气。云开雾散，极目眺望，仿佛看到天的尽头。欢迎热爱登山的游客到这里体验清爽的气.候与鲜艳的花朵，享受登山的乐趣，相信一定让您心旷神怡！^^			2610804693	00	0	1397724284556
2284048-	0		2	Tue Aug 07 10:17:12 +0800 2012			3476332979644089	3476332979644089				3476332979644089	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@任任任真真真真: 转发微博。			2610804693	00	3474550195081639	1397724284556
2284049-	1		1	Fri Feb 01 10:03:23 +0800 2013			3540834543195326	3540834543195326				3540834543195326	0			7	<a href=" rel="nofollow">专业版微博</a>	"Amazing Thailand Amazing Romance"2月开始，前往泰国的新婚，蜜月，情侣都可以参加！			2610804693	00	3540481474395009	1397724284556
2284050-	2		4	Thu Mar 20 17:54:07 +0800 2014			3690256806735598	3690256806735598				3690256806735598	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	普吉海滩泼水节今年将于4月12―13日，从10.00至22.00，地点： Patong海滩。来到普吉的游客将被当地人邀请一起参加各种公益活动，此外还可以近距离地体验丰富多彩的地方文化传统。[鼓掌]普吉岛作为一个度假天堂，也是举办各式party的好去处，绝对可以为游客提供一个国际风味的泰国新年泼水节。[赞]			2610804693	00	0	1397724284556
2284051-	0		1	Wed Mar 13 13:47:59 +0800 2013			3555386584370158	3555386584370158				3555386584370158	0		#	3	<a href=" rel="nofollow">专业版微博</a>	2013年3月1-30日泰国中部沙缴府Klonghad区将举办“莲雾”水果节。节日期间，不仅有丰收的莲雾，还有莲雾选秀和当地民俗表演。莲雾是亚热带著名水果，也是沙缴府沙缴府的特产。果食甘甜，口感清脆。除了红色和绿色以外，还有暗红和粉红色的新品种。欢迎大家来品尝，不要错过机会。			2610804693	00	0	1397724284557
2284052-	3		31	Mon Feb 24 12:26:31 +0800 2014			3681477055140423	3681477055140423				3681477055140423	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	#看图抢答#每年的六月期间，泰国东北部的一个府会举办传统民俗节日“跳鬼节”村民们都会加入游行队伍中，大人、小孩纷纷戴起面目狰狞的鬼脸造型面具，成群结队在村内绕行，热闹程度丝毫不输于西方的万圣节。请问[疑问]这个节日在东北部的哪个府呢？答对的5位将有机会获得名片盒，截止时间2月28日[礼物]			2610804693	00	0	1397724284557
2284053-	2		2	Tue Feb 25 16:13:27 +0800 2014			3681896552332811	3681896552332811				3681896552332811	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	[挤眼]对航空航天感兴趣的亲们，[抱抱]我们诚邀您参观“2014 NASA 航空航天展览会” （NASA Space Exhibition）。由 CENTRAL PATTANA PUBLIC COMPANY LIMITED 公司首次在东南亚举办。此次展览的展出时间为2014年12月1日-2015年1月31日。 举办地点：曼谷Central-world[太开心]			2610804693	00	0	1397724284557
2284054-	2		19	Tue Feb 18 15:49:32 +0800 2014			3679353822518794	3679353822518794				3679353822518794	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	一说到芭提雅[阴险]，大家就会想起人妖表演和沙滩外海。不过我想推荐一个好玩的地方，是个去年新开张的爱恋之都Mimosa（Mimosa Pattaya,The city of love），也是芭提雅最新的小区型购物中心，有欧式的彩色建筑风格，充满了异国风情。里面还有餐厅、按摩，到夜晚也有3轮表演，每日18:30，19:45，21:00			2610804693	00	0	1397724284558
2284055-	1		0	Mon Oct 21 11:41:22 +0800 2013			3635804821620495	3635804821620495				3635804821620495	0		#	4	<a href=" rel="nofollow">专业版微博</a>	Lonely Planet Traveller （泰文版）发布 2013年Lonely Planet Traveller 泰国最佳旅游目的地。分为 5 种: 1. 最佳文化旅游目的地：清迈府 2. 最佳自然景观旅游目的地： 达叻府 3. 最佳探险旅游目的地：北碧府 4. 最佳海滩目的地：甲米府 5. 最佳旅游城市：Pai 夜丰颂府			2610804693	00	0	1397724284558
2284056-	0		0	Wed Jun 05 12:11:31 +0800 2013			3585802887857216	3585802887857216				3585802887857216	0		#	5	<a href=" rel="nofollow">专业版微博</a>	许多旅客来到泰国的目的是为了品尝热带美味的各种水果。今日，为亲们特别推荐的是泰国当地特有的“仙都果”，泰语叫??????? (Kraton)，英文叫Sandoricum koetjape 。“仙都果”厚厚的皮里包着雪白雪白的肉，一瓣瓣像山竹，味甜中带酸，可生吃，可做糖水，也可加工成蜜饯、凉果、干果等等。			2610804693	00	0	1397724284558
2284057-	0		27	Thu Jan 10 14:27:25 +0800 2013			3532928451536624	3532928451536624				3532928451536624	0		#	69	<a href=" rel="nofollow">专业版微博</a>	清迈花卉节 (Flora Fest’ @ Royal Park Rajapruek 2013) 活动日期:2013年1月10日至2月28日 门票:成人 100 泰铢, 儿童50 泰铢。 主要活动：除了看花以外还有花园音乐会 开放时间：每天8.00-18.00 。			2610804693	00	0	1397724284559
2284058-	2		2	Mon Feb 10 17:32:52 +0800 2014			3676480720356125	3676480720356125				3676480720356125	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][爱你][爱你]乌隆府粉红色莲花海婚礼。如果少了鲜花点缀就不算婚礼，乌隆福持有成千上万的花卉，新人们在Nong Han Kumphawapi湖的“粉红莲花海”中举行浪漫结婚典礼。此活动将于2014年2月14-15日举行，新人们可以参加泰国东北伊森特有传统仪式举行盛大结婚仪式，保证令所有新人及宾客终身难忘。			2610804693	00	0	1397724284559
2284059-	3		2	Thu Jan 23 15:40:09 +0800 2014			3669929372677550	3669929372677550				3669929372677550	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	泰国国家旅游局帕府办事处邀请各位游客参观“2014年GamFa”传统节日。本次传统节日是从2014年2月3日至5日，并在帕府举办。此活动有活动活动，比如：祭祖仪式、Thaipuan展览、舞蹈比赛、烹饪比赛、Gamfa小姐比赛等很多活动。问询电话： 054-521-127。			2610804693	00	0	1397724284559
