3093358-	0		2	Sat Oct 06 22:38:06 +0800 2012			3498262700688693	3498262700688693				3498262700688693	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	人生道路单靠自己绝对走不完，只有跟别人为了同一个目标一起做事，才能完成			2200652875	00	3498056933068179	1397726562675
3093359-	0		2	Wed Nov 07 22:08:18 +0800 2012			3509851621679242	3509851621679242				3509851621679242	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	杰出人士的好习惯			2200652875	00	3509819392259991	1397726562676
3093360-	0		2	Sat Dec 01 18:41:50 +0800 2012			3518496966800333	3518496966800333				3518496966800333	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	一个好的心态，可以使你乐观豁达；一个好的心态，可以使你战胜面临的苦难；一个好的心态，可以使你淡泊名利，过上真正快乐的生活。			2200652875	00	3518368113953643	1397726562676
3093361-	0		0	Wed Aug 08 16:00:13 +0800 2012			3476781690993731	3476781690993731				3476781690993731	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:加多宝的品牌重塑之路7】加多宝在过去借助王老吉热卖形成的渠道运营能力，并非广药在短时间内可复制。利用其渠道优势，全面发力抢占市场，是加多宝品牌重塑之路的关键一步。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562676
3093362-	0		6	Mon Oct 22 09:33:13 +0800 2012			3503863388603945	3503863388603945				3503863388603945	0		#	20	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《刘杰克：谈以产品为战略核心的品牌营销策略》 - 文 / 刘杰克   传统营销理论的经典核心是以产品（Product）、价格（Price）、渠道（Place）和促销（Promotion）为 			2200652875	00	0	1397726562676
3093363-	0		0	Tue Apr 09 22:58:36 +0800 2013			3565309619004599	3565309619004599				3565309619004599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@重庆廖佳: 淫才			2200652875	00	3565168237687086	1397726562677
3093364-	1		1	Sun Apr 28 22:59:23 +0800 2013			3572195185643835	3572195185643835				3572195185643835	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@总裁班市场营销培训课程讲师助理: 网络营销讲师刘杰克：第一夫人热与本土服装企业品牌管理建设机遇			2200652875	00	3564750459646139	1397726562677
3093365-	0		2	Sun Jan 13 12:38:21 +0800 2013			3533988171568072	3533988171568072				3533988171568072	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@王普会: 真正懂你的人，绝不会因为那些有的、没有的而否定你。@浙大应飚@方子强@杨建国@�永春的微博@皓伦王明川@中频炉周代@创业家智库@邱丽霞世导@姜岚昕			2200652875	00	3533958627340400	1397726562677
3093366-	0		33	Wed Jan 09 10:00:32 +0800 2013			3532498904876148	3532498904876148				3532498904876148	0		#	132	<a href=" rel="nofollow">皮皮时光机</a>	创业8缺 ：1、表面上缺的是金钱；2、本质上缺的是野心；3、脑袋上最缺的是观念；4、机会上最缺的是了解；5、命运里最缺的是选择；6、骨子里最缺的是勇气；7、改变上最缺的是行动；8、内心里最缺的是胆色。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562677
3093367-	0		0	Sat Oct 06 10:00:43 +0800 2012			3498072103843752	3498072103843752				3498072103843752	0			5	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: iPhone5后的苹果即将陷入衰退吗？11】当然，由于今天激烈变动的市场，不断保持对产业内外的关注，对消费者需要的满足，对竞争者的警惕是十分必要的，苹果必须保持高度清醒。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562678
3093368-	0		0	Sat Apr 27 21:39:51 +0800 2013			3571812795376094	3571812795376094				3571812795376094	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2200652875	00	3571682180235571	1397726562678
3093369-	0		0	Sat Jan 12 13:38:34 +0800 2013			3533640946145871	3533640946145871				3533640946145871	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@伊力小酒: 转发微博			2200652875	00	3533283994867563	1397726562678
3093370-	0		1	Sun Jan 13 22:11:35 +0800 2013			3534132426372026	3534132426372026				3534132426372026	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄晓生童鞋: 学！			2200652875	00	3534106883108924	1397726562678
3093371-	0		0	Mon Sep 17 12:48:01 +0800 2012			3491228836293240	3491228836293240				3491228836293240	0			2	<a href=" rel="nofollow">专业版微博</a>	全球经济一体化的今天，要多么脑残才会提出这样的观点[偷笑]			2200652875	00	3491216513675243	1397726562679
3093372-	0		2	Sat Dec 01 18:40:20 +0800 2012			3518496589612810	3518496589612810				3518496589612810	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	突破自我，振翅高飞			2200652875	00	3518418743653915	1397726562679
3093373-	0		1	Mon Oct 29 10:00:19 +0800 2012			3506406928059402	3506406928059402				3506406928059402	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【管理者七句最不应该说的话】1,“不关我事”；2,“为什么你们……”；3,“上面怎样骂我，我就怎样骂你们”；4,“我也没办法”；5,“我说不行就不行”；6,“你说怎样就怎样”；7,“我随时可以怎样”。  #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562679
3093374-	2		4	Sun Jun 30 22:04:10 +0800 2013			3595011737866295	3595011737866295				3595011737866295	0		#	30	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《品牌与网络营销专家刘杰克老师应邀为福建厦门和泉州企业家讲授微信营销策略培训课程》 - 2013年6月28－6月29日，品牌与网络营销专家刘杰克老师应邀做客福建泉州万达文华酒店为厦门和泉州 			2200652875	00	0	1397726562680
3093375-	7		5	Thu Nov 14 21:27:13 +0800 2013			3644649568293847	3644649568293847				3644649568293847	0		#	38	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《移动互联网讲师培训师刘杰克老师做客国家行政学院工商管理总裁班讲授品牌营销创新课程》 - 2013年11月14日，品牌与互联网络营销专家讲师刘杰克老师应邀做客国家行政学院港澳中心为第11届 			2200652875	00	0	1397726562680
3093376-	0		0	Thu Apr 25 23:03:14 +0800 2013			3571108994997409	3571108994997409				3571108994997409	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@林焕杰: 转发微博			2200652875	00	3570227000420474	1397726562680
3093377-	0		0	Thu Aug 23 16:00:32 +0800 2012			3482217588555802	3482217588555802				3482217588555802	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: ZARA快时尚营销策略7】ZARA、ONLY等快时尚品牌都有一大批优秀的遍布世界各大时尚发源地的设计师。他们在巴黎、米兰等城市找寻设计灵感，捕捉当季最流行趋势与国际时尚潮流。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562680
3093378-	0		0	Wed Aug 29 23:32:51 +0800 2012			3484505744383662	3484505744383662				3484505744383662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说到渔翁，不禁就要想起这几天的微软诺基亚，想起苹果律师那句经典，“不是每个手机都必须长的象苹果”[哈哈]//@王霞2011: 此次事件营销的来自于典故：鹬蚌相争，渔翁得利！但是，最重要的是如何让家电更快速的流通，中国家庭存在太多的老化家电！这个将是未来家电行业的主要课题！			2200652875	00	3483576055889648	1397726562681
3093379-	1		1	Tue Apr 09 23:05:46 +0800 2013			3565311426723853	3565311426723853				3565311426723853	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3565267789469685	1397726562681
3093380-	0		1	Tue Sep 25 22:31:41 +0800 2012			3494274819481166	3494274819481166				3494274819481166	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2200652875	00	3494187351988541	1397726562681
3093381-	0		1	Wed Feb 06 22:29:45 +0800 2013			3542834311851724	3542834311851724				3542834311851724	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@风行网祯林: 注意了啊//@辽视第一时间:还吃鱼头不？			2200652875	00	3542682146649674	1397726562681
3093382-	1		1	Wed Feb 06 22:38:43 +0800 2013			3542836576739600	3542836576739600				3542836576739600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�]			2200652875	00	3542588387144978	1397726562682
3093383-	0		4	Sat Nov 17 16:00:45 +0800 2012			3513382999254391	3513382999254391				3513382999254391	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【与上司相处的9大原则】1、了解上司的为人；2、注意等级差别；3、永远不要在上司面前流泪；4、忠诚；5、及时完成工作；6、觉察上司的动机；7、小处不可随便；8、不要委曲求全；9、要有团队精神。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562682
3093384-	0		2	Wed Feb 06 23:06:59 +0800 2013			3542843680906590	3542843680906590				3542843680906590	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@子非鱼胭脂乐: 成功关键词：品牌定位与动态定位，质优价廉，线下线上融合互相促进 //@子非鱼胭脂乐:先转后看，我对优衣库的崛起着实好奇~ //@刘杰克说品牌营销策划与网络营销://@黄晓生童鞋:转！ //@刘杰克说品牌营销策划与网络营销: //@黄晓生童鞋:转！			2200652875	00	3540824669214912	1397726562682
3093385-	0		1	Sun Jun 30 21:57:10 +0800 2013			3595009963896198	3595009963896198				3595009963896198	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2200652875	00	3594831865083499	1397726562682
3093386-	0		7	Wed Nov 07 22:02:04 +0800 2012			3509850048422070	3509850048422070				3509850048422070	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这算逆潮流而动吧，robin校友要淡定，不然投资人该更加hold不住了 //@朴抱一:把华为十几年前的文化拿出来学，很过时了。一个大企业，要绅士和君子。robin大概给@周鸿� 搞急了。。 //@王学宗: 现在互联网大公司招不到人才，因为别人进入你这样的公司就是图舒服来的。创业公司不要小资。			2200652875	00	3509667398958241	1397726562683
3093387-	0		0	Sat Dec 22 10:00:08 +0800 2012			3525975826962385	3525975826962385				3525975826962385	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	职场心法：要成功就一定要有使命感和责任感。低级的员工谋工作，高级的员工谋事业，有事业心的人才能成大事。一个有使命感的人就一定是个目标明确、有坚定信念和执着信仰的人，他的做事动机是正面的。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562683
3093388-	0		0	Fri Jun 14 10:21:50 +0800 2013			3589036776029571	3589036776029571				3589036776029571	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@金湾之巅: 曾经的辉煌			2200652875	00	3585143300546731	1397726562683
3093389-	0		2	Mon Sep 10 19:49:32 +0800 2012			3488798199036769	3488798199036769				3488798199036769	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2200652875	00	3488746848463808	1397726562683
3093390-	0		0	Mon Jan 21 21:59:48 +0800 2013			3537028572348030	3537028572348030				3537028572348030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@娜小鱼儿: 最近湾区房价比低谷时上涨了13%[泪]//@蓝调共和:房产代理赚翻了啊！			2200652875	00	3535393440235106	1397726562684
3093391-	0		0	Sat Jun 01 17:36:58 +0800 2013			3584435239080522	3584435239080522				3584435239080522	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@陈胤君:@毛整天 @湖北民族学院电视台@西南财经大学就业中心 @高级职业指导师刘宝华 @职业规划洪向阳 @职业规划李阳 @职业杂志 @惠州电视台午间新闻 @东南卫视-步步为赢 @职来职往 @非你莫属 @刘杰克说品牌营销策划与网络营销 @山东电视公共频道职行天下 @浙大王志成  @湖北民族学院有线广播			2200652875	00	3582994624997211	1397726562684
3093392-	0		0	Thu Feb 28 19:56:43 +0800 2013			3550768340446238	3550768340446238				3550768340446238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3549862706576861	1397726562684
3093393-	0		0	Mon Mar 18 22:52:07 +0800 2013			3557335462909182	3557335462909182				3557335462909182	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国策划张瑞龙: //@laser:国务院机构25个部委掌门人			2200652875	00	3556510204169039	1397726562685
3093394-	2		52	Mon Apr 08 09:56:41 +0800 2013			3564750459646139	3564750459646139				3564750459646139	0		#	171	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《网络营销讲师刘杰克：第一夫人热与本土服装企业品牌管理建设机遇》 - 文 / 刘杰克 近日，国家主席习近平进行了上任后第一次出国访问，其夫人彭丽媛以一套套端庄优雅的中国本土服饰“让世界眼前 			2200652875	00	0	1397726562685
3093395-	0		2	Thu Dec 20 16:00:18 +0800 2012			3525341694090817	3525341694090817				3525341694090817	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	【不以打工者心态工作】长期打工固化了人的思维，淡化了人的责任感。打工打得越久，看问题的视角就越悲观，自己也就越自卑。所以打工者如果想改变命运，首先要改变心态，要抱着老板的心态去打工。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562685
3093396-	0		0	Fri Sep 07 21:34:28 +0800 2012			3487737443530067	3487737443530067				3487737443530067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3487537274709450	1397726562685
3093397-	0		0	Tue Apr 23 14:59:21 +0800 2013			3570262446393046	3570262446393046				3570262446393046	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@疯癫得肥兔子:[good] //@疯癫得肥兔子:数字时代，电子商务正在，并且已经风生水起！			2200652875	00	3570193709788202	1397726562686
3093398-	0		2	Sun Oct 14 22:35:18 +0800 2012			3501161103467251	3501161103467251				3501161103467251	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	成大事者的三门功夫：1、看得远。2、忍得住。3、狠得下。对照下，你是能成大事的人吗？			2200652875	00	3500306858397143	1397726562686
3093399-	0		0	Fri Jun 14 10:10:44 +0800 2013			3589033982291596	3589033982291596				3589033982291596	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈兴钟: 最重要相信自己这个心中的＂朋友＂。			2200652875	00	3585490227686086	1397726562686
3093400-	0		3	Sat Oct 20 10:00:17 +0800 2012			3503145424780037	3503145424780037				3503145424780037	0			6	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:互联网时代的连锁加盟经营10】如面对中国市场复杂的饮食需求，即使做为一个全球知名品牌，肯德基也没有一切照搬其在国外的模式，而是拥有多款“入乡随俗”式产品。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562686
3093401-	0		0	Thu Apr 25 22:57:44 +0800 2013			3571107602563352	3571107602563352				3571107602563352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@八境先生: 谣言来自真相的缺失。			2200652875	00	3570381347094497	1397726562687
3093402-	0		2	Fri Nov 02 10:37:28 +0800 2012			3507865828327381	3507865828327381				3507865828327381	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	不要给工作，要给工作目标			2200652875	00	3507841405443165	1397726562687
3093403-	0		15	Sat Jan 26 16:00:13 +0800 2013			3538750015655031	3538750015655031				3538750015655031	0		#	150	<a href=" rel="nofollow">皮皮时光机</a>	【提高销量秘诀】1.为产品打造一个触动心灵的亮点；2.让你的品牌与众不同；3.介绍和文字营销，做到秒和绝！4.优美的图片会自己销售；5.产品背后的故事；6.唤醒消费者的从众心理；7.包装精美；8.售后服务。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562687
3093404-	0		3	Mon Jan 21 22:16:18 +0800 2013			3537032720495689	3537032720495689				3537032720495689	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国策划张瑞龙: 难道这就是传说中的数据“挖掘”吗？[晕]//@筑成世方:@章鱼哥R @大金地 @侯泽永 @世方邢小松 [挤眼][奥特曼]			2200652875	00	3537013560589011	1397726562687
3093405-	0		2	Wed Feb 06 22:41:30 +0800 2013			3542837272697411	3542837272697411				3542837272697411	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3542650387333990	1397726562688
3093406-	0		0	Mon Aug 06 21:27:34 +0800 2012			3476139294669536	3476139294669536				3476139294669536	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	小品牌如何做好微博营销			2200652875	00	3475981878369607	1397726562688
3093407-	6		3	Sun Jul 28 21:56:42 +0800 2013			3605156719139974	3605156719139974				3605156719139974	0		#	35	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《品牌与网络营销专家刘杰克老师做客广东广州为安婕妤化妆品美容院线大客户讲授移动互联网微营销策略课程》 - 2013年7月27日，品牌与网络营销专家刘杰克老师应邀做客广东广州香格里拉大酒店为 			2200652875	00	0	1397726562688
3093408-	0		2	Thu Jun 13 22:05:12 +0800 2013			3588851391879719	3588851391879719				3588851391879719	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3587241718325459	1397726562689
3093409-	0		2	Sat Jan 19 22:37:23 +0800 2013			3536313262988291	3536313262988291				3536313262988291	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆亚明: 转发微博			2200652875	00	3535853744213403	1397726562689
3093410-	1		0	Mon Nov 11 21:43:50 +0800 2013			3643566582360226	3643566582360226				3643566582360226	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安徽郭琼:谢谢郭兄[握手] //@安徽郭琼:希望刘老师的培训班越办越好！[威武][威武][爱你][爱你]			2200652875	00	3641740747300433	1397726562689
3093411-	0		7	Thu Jan 17 10:00:44 +0800 2013			3535398058146261	3535398058146261				3535398058146261	0			1077	<a href=" rel="nofollow">皮皮时光机</a>	【传播是什么】以追女生为例 ：1、了解爱好是＂市场调研＂；2、取悦她的闺蜜是做＂媒体关系＂；3、闺蜜向她夸你好是＂公关＂；4、策划英雄救美是＂事件营销＂；5、你在微博上求转发求婚是＂新媒体营销＂ #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562689
3093412-	0		314	Sun Jan 06 10:00:11 +0800 2013			3531411653086479	3531411653086479				3531411653086479	0		#	1058	<a href=" rel="nofollow">皮皮时光机</a>	职场危险信号在你身上出现了几个？――1、对自己定位不清晰；2、执行力不佳；3、不能或不敢正视失败；4、缺乏团队精神；5、由惧怕变化到抵触变化；6、频繁跳槽；7、跟不上企业发展节奏，职业发展缺乏弹性。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562690
3093413-	0		0	Mon Jan 21 22:23:03 +0800 2013			3537034423332119	3537034423332119				3537034423332119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家怎么选择？//@韩粉世家--�闻于: 素颜和双S有一拼！			2200652875	00	3535153009332661	1397726562690
3093414-	0		0	Fri Mar 22 22:41:26 +0800 2013			3558782317551638	3558782317551638				3558782317551638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@青蔬园薛庄主:是否也触碰到你的心灵，基本上广告做到这一点也就成功了一大半[哈哈] //@青蔬园薛庄主:恩恩，仔细看了全文，刘杰克老师分析得极是，我也超级喜欢这个广告。			2200652875	00	3556050038907806	1397726562690
3093415-	0		0	Thu Oct 04 10:00:34 +0800 2012			3497347290010573	3497347290010573				3497347290010573	0			5	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: iPhone5后的苹果即将陷入衰退吗？7】虽然看淡IPHONE新产品的叫嚣之声不绝于耳，但无声的数字似乎更能说明一切，IPHONE5首日预订即超过200万台再次刷新各种记录。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562690
3093416-	0		0	Mon Nov 11 21:34:43 +0800 2013			3643564288137198	3643564288137198				3643564288137198	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2200652875	00	3643135064283680	1397726562691
3093417-	0		8	Sat Dec 15 16:01:52 +0800 2012			3523530152862138	3523530152862138				3523530152862138	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	 1.想钓到鱼,就要从鱼的角度思考；2.不要总显示比别人聪明；3.让对方作主角；4.勿目中无人,谦虚是王道； 5.常与人争辩,你永难赢；6.锋芒太露,下场不好；7.刺猬原则-保持适当距离；8.树一个敌等于立一堵墙。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562691
3093418-	0		0	Tue Apr 09 22:53:17 +0800 2013			3565308280844071	3565308280844071				3565308280844071	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@房地产报道闫少军:好主意[酷] //@房地产报道闫少军:国家领导人下一步都坐国产车吧，代言本土，代言民族品牌。			2200652875	00	3564750459646139	1397726562691
3093419-	0		0	Tue Jun 18 18:39:28 +0800 2013			3590611556857764	3590611556857764				3590611556857764	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@记忆哥盛名驰: 实用贴，转发了。。。相信新驾驶员们用得着。。[嘻嘻]			2200652875	00	3586585272964883	1397726562691
3093420-	0		1	Wed Sep 19 16:00:35 +0800 2012			3492002073664999	3492002073664999				3492002073664999	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:谈基于市场领导者定位的企业竞争战略5】市场领导者的地位通常是为行业内公认的，其行为在行业市场有举足轻重的作用，同时也不可避免地成为其他企业挑战、效仿或躲避的对象。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562692
3093421-	0		0	Fri Mar 29 15:43:50 +0800 2013			3561213944379537	3561213944379537				3561213944379537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@林焕杰: 很危险！			2200652875	00	3560502221514185	1397726562692
3093422-	0		1	Wed Jan 16 13:15:54 +0800 2013			3535084780812826	3535084780812826				3535084780812826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@巴伦一: 哈哈！无所谓深沉耶！我发微博、转微博首先是为自己心灵修养、文化沉淀、资料积累，也为了传播、分享文化。不刻意追求转发量，不反感不同意见评价。我认为这是个好平台。 //@卡卡826:巴老师，深沉了 //@巴伦一:无			2200652875	00	3534769516119027	1397726562692
3093423-	0		12	Thu Feb 14 12:07:43 +0800 2013			3545576878319030	3545576878319030				3545576878319030	0		#	120	<a href=" rel="nofollow">多说评论框</a>	【网络营销专家刘杰克:社会化媒体营销时代的视频营销策略】网络营销专家刘杰克:社会化媒体营销时代的视频营销策略  文?/?刘杰克 近年来，随着互联网时代的持续深化和日新月异的技术进步，网络视频正逐步取代传统电视而占用公众和消费者更多的时间。… 			2200652875	00	0	1397726562693
3093424-	0		0	Thu May 16 15:21:01 +0800 2013			3578602815605877	3578602815605877				3578602815605877	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@叶云飞_:[鼓掌] //@叶云飞_:移动互联网浪潮席卷而来，新媒体营销重心往移动端转移，微信成了最重要的营销平台。在用户体验无差距的前提下，有几点特别重要：1、提供用户真正有价值的内容，而不是硬广满天飞；2、无互动，不营销，积极互动，获取用户信息，有助于用户细分，精准推送，同时获得情感			2200652875	00	3578527498501746	1397726562693
3093425-	0		2	Wed May 08 22:14:41 +0800 2013			3575807811208354	3575807811208354				3575807811208354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3575719709849021	1397726562693
3093426-	0		10	Thu Oct 25 18:58:19 +0800 2012			3505092764055668	3505092764055668				3505092764055668	0		#	17	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《刘杰克老师应邀为恒安集团卫生巾发展部讲授《品牌整合营销传播》课程》 - 2012年10月24日，刘杰克老师应邀为恒安集团卫生巾发展部核心管理人员讲授《品牌整合营销传播》课程并受到热烈欢迎 			2200652875	00	0	1397726562694
3093427-	6		4	Mon Mar 17 21:57:33 +0800 2014			3689230909403635	3689230909403635				3689230909403635	0		#	23	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《微信营销培训师讲师刘杰克老师做客沈阳为辽宁及东北汽车服务业讲授门店微营销课程》 - 微信营销培训师讲师刘杰克老师做客沈阳为辽宁及东北汽车服务企业家讲授门店微营销课程 2014年3月17日 			2200652875	00	0	1397726562694
3093428-	0		0	Fri May 17 23:04:45 +0800 2013			3579081905699216	3579081905699216				3579081905699216	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@三世忠哥: 不离不弃的才是糟糠之妻[给力]/第一微闻: 不被禁言的微博不是好微博[赞]			2200652875	00	3578650953524663	1397726562694
3093429-	0		11	Fri Feb 08 16:00:14 +0800 2013			3543461069967117	3543461069967117				3543461069967117	0		#	136	<a href=" rel="nofollow">皮皮时光机</a>	【犹太人营销高招十一式】：1.为女性服务；2.为钱走四方；3.78：22法则；4.为嘴巴服务；5.用脑去赚钱；6.节流更需开源；7.惜时如金；8.靠信息抢占先机；9.诚信是根本；10.善于整合资源；11.站得高看得远。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562694
3093430-	1		2	Sun Nov 04 22:19:55 +0800 2012			3508767377141118	3508767377141118				3508767377141118	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	舍与得			2200652875	00	3508657251710973	1397726562695
3093431-	0		0	Mon Apr 22 22:53:43 +0800 2013			3570019428365541	3570019428365541				3570019428365541	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3569769301077793	1397726562695
3093432-	0		24	Wed Feb 06 16:00:39 +0800 2013			3542736395135006	3542736395135006				3542736395135006	0		#	138	<a href=" rel="nofollow">皮皮时光机</a>	【营销：换个角度试试】一个人去买牛奶。小贩说：1瓶3块，3瓶10块。他很无语，于是掏出3块买1瓶，如是三次。然后他对小贩说：哈哈，看到没，我花9块就买了3瓶。小贩：哈哈，我这么干，每次都能一下卖3瓶。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562695
3093433-	0		0	Fri Nov 22 15:37:13 +0800 2013			3647460582819201	3647460582819201				3647460582819201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天济南一直下PM2.5			1339935275	00	3647458481595642	1397726568340
3093434-	0		2	Thu Jul 25 20:59:06 +0800 2013			3604055048079259	3604055048079259				3604055048079259	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	成都的馄饨为啥叫抄手呢？求民俗类解答。			1339935275	00	0	1397726568341
3093435-	0		4	Fri Aug 09 16:55:24 +0800 2013			3609429540438602	3609429540438602				3609429540438602	0			9	<a href=" rel="nofollow">华为Ascend手机</a>	我可以 [哈哈]			1339935275	00	3609428668640220	1397726568341
3093436-	0		0	Mon Aug 19 18:28:58 +0800 2013			3613076961640534	3613076961640534				3613076961640534	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	#中华旅游名博陕西行#媒体见面会，新朋友寒暄、老朋友叙旧，“地主”、“组织”和博主三方就坐，热闹非凡。“微动秦岭，博游陕西”行动正式开始了。#带着微博去旅行#			1339935275	00	0	1397726568342
3093437-	1		0	Wed Apr 16 07:59:33 +0800 2014			3699891652378627	3699891652378627				3699891652378627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	价格不低，相当于一口就喝张红票儿啊			1339935275	00	3699770268397053	1397726568342
3093438-	0		0	Sat Jan 11 14:09:18 +0800 2014			3665557859334587	3665557859334587				3665557859334587	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	淳朴之风扑面，我喜欢！			1339935275	00	3665351537617387	1397726568343
