1847911-	0		0	Sat Mar 31 11:47:46 +0800 2012			3429607737368188	3429607737368188				3429607737368188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内涵贴？			1468915794	00	3429606109346938	1397723073923
1847912-	0		5	Fri Nov 18 22:57:10 +0800 2011			3381216222924697	3381216222924697				3381216222924697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那年，我也去了。流星雨确实很美，那一夜也确实很冷！			1468915794	00	3381215005147731	1397723073923
1847913-	0		0	Fri Feb 01 11:47:46 +0800 2013			3540860815459795	3540860815459795				3540860815459795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种学生还是赶紧弄死算了，长大也是危害社会的货			1468915794	00	3540820843936966	1397723073924
1847914-	0		0	Sat Jun 23 16:32:55 +0800 2012			3460120086493927	3460120086493927				3460120086493927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天热踢球换造型吓死对面的守门员。[哈哈][哈哈][哈哈]			1468915794	00	0	1397723073924
1847915-	0		0	Mon Oct 03 00:36:34 +0800 2011			3364209006205176	3364209006205176				3364209006205176	0			0	<a href=" rel="nofollow">Android客户端</a>	丸豆盐！//@mathilda0705:炸包到此一游！// @温美莹子 :我叫丸葱，请多多关照！[偷笑] //  @王兆军lztv  ：丸煮蛋，他妈的，太坑爹了 //  @我们爱讲冷笑话  :看评论看得好饿！~[花心]			1468915794	00	3363829725198040	1397723073924
1847916-	0		0	Wed Jun 20 04:53:35 +0800 2012			3458856921400358	3458856921400358				3458856921400358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不过乌克兰那个门线球应该是在第一传的时候就越位了所以没被判现世报吧还是觉得乌克兰可惜法国才是该回家的那个。			1468915794	00	0	1397723073924
1847917-	0		5	Fri Dec 23 22:31:59 +0800 2011			3393893460635106	3393893460635106				3393893460635106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟随我多年的QQ号被腾讯莫名其妙的限制使用了，来回折腾了一下午依旧没有找回，我这会火气非常非常非常大……			1468915794	00	0	1397723073925
1847918-	0		0	Wed Nov 02 17:59:48 +0800 2011			3375343180931117	3375343180931117				3375343180931117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，迈巴赫是啥样的？//@主持人郑琬：时间对每个人都是公平的，无论出身。			1468915794	00	3375332171720548	1397723073925
1847919-	0		1	Fri Jul 13 23:24:04 +0800 2012			3467471304796634	3467471304796634				3467471304796634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嘿！			1468915794	00	3467448085197594	1397723073925
1847920-	0		0	Sat Jul 20 11:54:48 +0800 2013			3602106135054485	3602106135054485				3602106135054485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是好书！			1468915794	00	3602097481763206	1397723073926
1847921-	0		0	Fri Nov 15 02:09:03 +0800 2013			3644720490222101	3644720490222101				3644720490222101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1468915794	00	0	1397723073926
1847922-	0		1	Wed Sep 14 01:10:28 +0800 2011			3357332168557694	3357332168557694				3357332168557694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个图和这个故事有联系么？难道他...//@TATA李梅：挺重口味的[good][good][good]			1468915794	00	3357304969561272	1397723073926
1847923-	0		1	Fri Nov 01 08:16:52 +0800 2013			3639739623902225	3639739623902225				3639739623902225	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很难得起的这么早，一定要纪念一下~~~~			1468915794	00	0	1397723073926
1847924-	0		0	Tue Dec 27 13:42:37 +0800 2011			3395209790975779	3395209790975779				3395209790975779	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	前段时间，兰州很多猫被贩卖到广东，说是去抓老鼠。恩，我就说这么多，大家随意联想			1468915794	00	3395207077231933	1397723073927
1847925-	0		0	Mon Jul 09 20:28:05 +0800 2012			3465977465520352	3465977465520352				3465977465520352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！海航威武！//@安小肥妮: 海航大气 //@克里斯朱爱Nichkhun:这简直是世界上最好的奖励~			1468915794	00	3465973635756762	1397723073927
1847926-	0		0	Fri Dec 28 18:27:11 +0800 2012			3528277752712159	3528277752712159				3528277752712159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好！			1468915794	00	3528246568450824	1397723073927
1847927-	0		0	Tue Mar 27 09:56:02 +0800 2012			3428130066943699	3428130066943699				3428130066943699	0			0	<a href=" rel="nofollow">Android客户端</a>	又长知识了//@经典丶微小说:喵了个咪，果断留中分！[哈哈]			1468915794	00	3428128615687053	1397723073928
1847928-	0		1	Tue Sep 27 11:12:56 +0800 2011			3362194826355007	3362194826355007				3362194826355007	0			1	<a href=" rel="nofollow">Android客户端</a>	共鸣，笑的要死掉了，对不起啊YY.我错了。//@小暴脾气的妖娆:这个可以有，这俩妞的歌曲无法引起我的共鸣呐！[衰] // @DJ雨佳 :哎呦。。一打开，发现我被无数次的 @着 ，这个  @李广达kavana  怎么对待老狼，就怎么对待下锦绣二重唱吧。。。			1468915794	00	3362189302517763	1397723073928
1847929-	0		0	Mon Dec 26 19:46:26 +0800 2011			3394938962652949	3394938962652949				3394938962652949	0			0	<a href=" rel="nofollow">投票</a>	我参与了@舒子宸 发起的投票【要求国家把这辆车卖掉后捐款贫困山区盖三所希望小学。】，我投给了"我同意，我支持！"这1个选项。你也快来表态吧：			1468915794	00	0	1397723073928
1847930-	0		5	Wed Apr 25 13:24:08 +0800 2012		type:Pointcoordinates:#36.05428#103.8467	3438691685053722	3438691685053722				3438691685053722	0			7	<a href=" rel="nofollow">Android客户端</a>	吃面条又把油点子甩身上了，有相同经历的说说怎么避免。。我在这里:#新疆村# 			1468915794	00	0	1397723073928
1847931-	0		0	Wed May 02 00:01:57 +0800 2012			3441026524470852	3441026524470852				3441026524470852	0			0	<a href=" rel="nofollow">Android客户端</a>	我就看看，我不说话。			1468915794	00	3441013081702557	1397723073929
1847932-	0		1	Tue Sep 20 10:18:56 +0800 2011			3359644521778982	3359644521778982				3359644521778982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦想，前进！			1468915794	00	3359632258574989	1397723073929
1847933-	0		1	Wed Jan 11 01:01:18 +0800 2012			3400454019424268	3400454019424268				3400454019424268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是苦力//@lztv-段玉强: [吃惊]//@温美莹子: @大肆闼 @水蓝印象 @lztv-段玉强 //@Lztv冯浩: 歪日			1468915794	00	3400430063506040	1397723073929
1847934-	0		0	Fri Jun 08 23:18:11 +0800 2012			3454786253321325	3454786253321325				3454786253321325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了防止世界杯破坏。。哈哈			1468915794	00	3454772499782595	1397723073930
1847935-	0		1	Wed Jun 06 15:35:12 +0800 2012			3453944963880587	3453944963880587				3453944963880587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	木寨岭进了岷县地盘了冷啊还好今天穿了同事外套。			1468915794	00	0	1397723073930
1847936-	0		0	Fri Mar 16 20:34:31 +0800 2012			3424304492594435	3424304492594435				3424304492594435	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天故事会的主题由@大肆闼 讲述他的大学生活，听众@张安宁疯了 和我			1468915794	00	0	1397723073930
1847937-	0		0	Tue Dec 27 15:27:18 +0800 2011			3395236137378666	3395236137378666				3395236137378666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这应该是增加了肾脏的负担吧，肾不好的人慎用哦~哈哈//@星座宝典: 不吃药也能治好感冒的七种方法 [耶] @吃货我最大			1468915794	00	3395227022818092	1397723073930
1847938-	0		0	Tue Jan 17 20:29:25 +0800 2012			3402922321138954	3402922321138954				3402922321138954	0		#	0	<a href=" rel="nofollow">Android客户端</a>	天水交警队的警花说事太搞了，什么伤不起，爱情买卖，山东快书都来了，给劲！			1468915794	00	0	1397723073931
1847939-	0		0	Fri Nov 23 02:53:23 +0800 2012			3515359183367387	3515359183367387				3515359183367387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @乐观的C小超			1468915794	00	3515358424505525	1397723073931
1847940-	0		4	Fri Jun 08 15:24:46 +0800 2012			3454667109694239	3454667109694239				3454667109694239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凳子上倒水抽屉里写条条骂人你咋这么可爱呢小神经病。			1468915794	00	0	1397723073931
1847941-	0		0	Fri Oct 05 17:39:36 +0800 2012			3497825197859976	3497825197859976				3497825197859976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	算了，会死人的@//@全球新鲜资讯: [偷笑]你敢不敢 @ 她出来？			1468915794	00	3497501959423012	1397723073932
1847942-	0		0	Sat Jul 20 11:59:39 +0800 2013			3602107346744674	3602107346744674				3602107346744674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我和我的老伙计们都惊呆了！			1468915794	00	3602089789361168	1397723073932
1847943-	0		0	Sat Jan 21 21:00:12 +0800 2012			3404379623659795	3404379623659795				3404379623659795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自尊重于生命			1468915794	00	3404375802121000	1397723073932
1847944-	0		0	Sun May 20 05:17:26 +0800 2012			3447628899608536	3447628899608536				3447628899608536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠，点球了！			1468915794	00	0	1397723073933
1847945-	0		0	Tue Apr 03 20:33:34 +0800 2012			3430827222562686	3430827222562686				3430827222562686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	...有问题你找你家男人啊，我有些偏啊！//@mathilda0705: 因为我目前能在这里哎特的白羊只有你！//@水蓝印象:关我什么事啊。			1468915794	00	3430816736686832	1397723073933
1847946-	0		3	Fri Nov 15 00:35:09 +0800 2013			3644696859126921	3644696859126921				3644696859126921	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	那必须得是男士正装，女士礼服，服务生也必须是正装才行！			1468915794	00	3644690287137430	1397723073933
1847947-	0		0	Wed Sep 21 13:29:12 +0800 2011			3360054791170902	3360054791170902				3360054791170902	0		#	4	<a href=" rel="nofollow">Android客户端</a>	@记者杨荣 你逆天了！			1468915794	00	0	1397723073933
1847948-	0		0	Tue Feb 07 20:25:25 +0800 2012			3410531451354781	3410531451354781				3410531451354781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@我们爱讲冷笑话: [偷笑]			1468915794	00	3410502493437122	1397723073934
1847949-	0		0	Sat Dec 10 18:19:42 +0800 2011			3389118929677333	3389118929677333				3389118929677333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的没有了//@伏晶晶0525: //@吉阳阳:转 // @一砣天 : 我也留着来！！[可怜]就一本！！在兰州！ // @美女唐僧 :这可是我最爱用的本子啊 一直留个暗格本没舍得用 // @明明我就叫靠靠 :团购团购[哈哈] // @Ericmclaren : 到现在还有全新未用的几本放着~ // @米粒饭团儿 : 现在还有吗？走过年回家买走！			1468915794	00	3383961730703643	1397723073934
1847950-	0		0	Mon Mar 31 21:40:41 +0800 2014			3694300090975380	3694300090975380				3694300090975380	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	dust2			1468915794	00	3694267262788540	1397723073934
1847951-	0		0	Sat Jun 30 18:22:55 +0800 2012			3462684475847846	3462684475847846				3462684475847846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们就欺负巴神着！			1468915794	00	3462671112764209	1397723073934
1847952-	0		0	Wed Dec 26 00:59:30 +0800 2012			3527289318451553	3527289318451553				3527289318451553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3527270440636839	1397723073935
1847953-	0		0	Tue Sep 13 14:28:27 +0800 2011			3357170599298018	3357170599298018				3357170599298018	0			0	<a href=" rel="nofollow">Android客户端</a>	人才，总是被误解的，哈哈哈。			1468915794	00	3357166216445360	1397723073935
1847954-	0		0	Sat Dec 03 00:28:08 +0800 2011			3386312545698174	3386312545698174				3386312545698174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么叫过于激动？什么叫没有解决不了的问题？什么叫个别行为？当你身处于一个群体的时候，个人就代表了集体！这种问题什么时候不在发生了，群众也就不激动了。//@兰州记者群: 滚你娘的。//@码字工人赵野:这个傻逼，无语了。			1468915794	00	3386309891018007	1397723073935
1847955-	0		0	Wed Jun 05 20:07:07 +0800 2013			3585922576399917	3585922576399917				3585922576399917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这东西也就成群结队的搁大街上好看，搁两三盆在自家里你不嫌掉价么。ps把家里搁满的的是神经病。//@温大福451: 又不是我摘的！问问央视记者吧[思考]@小记马凌峰 谁呢？ //@付亚才是赤子:@兰州晨报 @温大福451 太丢人了			1468915794	00	3585885893052633	1397723073936
1847956-	0		0	Thu Jul 18 23:00:26 +0800 2013			3601548871073030	3601548871073030				3601548871073030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三基友么。。。			1468915794	00	3601545000327119	1397723073936
1847957-	0		0	Thu Sep 20 23:16:55 +0800 2012			3492474280751920	3492474280751920				3492474280751920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚通过网络看了生化危机・恶化，太爽了！生化迷赶紧去看看看~~~~			1468915794	00	0	1397723073936
1847958-	0		3	Fri Apr 13 12:31:05 +0800 2012			3434329684616344	3434329684616344				3434329684616344	0			0	<a href=" rel="nofollow">Android客户端</a>	 @特务小杨  你们是曼联  @LZTV付晓雷 你们是曼城  机关联是切尔西 @Lztv冯浩 是利物浦，你们说我这个定位准确不。			1468915794	00	0	1397723073936
1847959-	0		0	Thu Jan 12 15:44:22 +0800 2012			3401038646503258	3401038646503258				3401038646503258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家有尊严，人民受尊敬//@公民方超: 而且后面的那句话[嘘]			1468915794	00	3401004332822099	1397723073937
1847960-	0		0	Fri Sep 02 12:32:17 +0800 2011			3353155098139701	3353155098139701				3353155098139701	0		#	0	<a href=" rel="nofollow">Android客户端</a>	额，它也算是顾客吗？			1468915794	00	0	1397723073937
1847961-	0		1	Mon May 20 23:47:53 +0800 2013			3580179924226339	3580179924226339				3580179924226339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这是什么状况？			1468915794	00	3580177646588500	1397723073937
1847962-	0		0	Tue Apr 03 00:20:09 +0800 2012			3430521851904143	3430521851904143				3430521851904143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	透露一下？			1468915794	00	3430519520111995	1397723073938
1847963-	0		0	Thu Jan 17 19:47:43 +0800 2013			3535545777433703	3535545777433703				3535545777433703	0			0	<a href=" rel="nofollow">唱吧</a>	原来声音太大是戴耳机的原因 试听地址>>>  (通过#唱吧#录制)			1468915794	00	0	1397723073938
1847964-	0		0	Fri Nov 18 10:54:23 +0800 2011			3381034327385158	3381034327385158				3381034327385158	0			1	<a href=" rel="nofollow">Android客户端</a>	是什么地方出了错，让我们在思想上如此对立//@许璐July:难道我们仅仅想悼念孩子都不行吗? // @可爱的樾儿honey :无需多说，这条帖子证明了一切。			1468915794	00	3380854812501563	1397723073938
1847965-	0		0	Tue Nov 08 00:24:48 +0800 2011			3377252010097444	3377252010097444				3377252010097444	0		#	0	<a href=" rel="nofollow">蘑菇街测试</a>	我的微博账号值897元。我于2011年03月11日开通新浪微搏，微搏年龄是271天。@放下咖啡blog ,@兰州和尚头面庄 ,@Y��Y , 看看你的账号值多少钱？			1468915794	00	0	1397723073938
1847966-	0		0	Sat Aug 31 04:35:20 +0800 2013			3617215813128091	3617215813128091				3617215813128091	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	阿妹家的也唱完了，最打动我的的是李琦和林芯仪的合作，在一起吧！！！！！！！！你俩真的很配啊！还有叶秉桓和王拓，你俩也在一起吧！！！哈哈哈，阿妹是月老。。。			1468915794	00	0	1397723073939
1847967-	0		0	Wed Aug 01 02:42:44 +0800 2012			3474044282277636	3474044282277636				3474044282277636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩电影: 这就是爱啊，致敬[心]			1468915794	00	3473920403800808	1397723073939
1847968-	0		0	Thu Apr 26 14:25:04 +0800 2012			3439069407602350	3439069407602350				3439069407602350	0			0	<a href=" rel="nofollow">投票</a>	我投给了"03号白碧轩" 这个选项。			1468915794	00	3438774954581112	1397723073939
1847969-	0		0	Tue Aug 20 17:00:22 +0800 2013			3613417048600134	3613417048600134				3613417048600134	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	阔气！霸气！//@当时我就震惊了: 女人不搞，何以夺夫！震惊君震精了！//@芙蓉姐姐: 每个男人心目种都想娶个女神回家，而不是只会柴米油盐的黄脸婆啊，做好精致的自己，让自己变成女神，才能让男人产生回家的诱惑啊！大家省点气去骂小三吧，留来搞好自己吧。			1468915794	00	3613331241823521	1397723073940
1847970-	0		0	Sun Jan 13 14:02:18 +0800 2013			3534009298473576	3534009298473576				3534009298473576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@兰州新东方-COCO: 转发微博			1468915794	00	3533953409822971	1397723073940
1847971-	0		1	Thu May 10 15:02:38 +0800 2012			3444152291350725	3444152291350725				3444152291350725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@麻子酱Miss-Fan 你看看人家//@全球潮流趣闻: 刚才进去转了一圈看完内容果断败了，有需要的学习一下吧，毕竟瘦身是女人一生的必修课！			1468915794	00	3444120569852662	1397723073940
1847972-	0		0	Tue Sep 20 10:11:31 +0800 2011			3359642655245400	3359642655245400				3359642655245400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼叫凹凸曼//@dj海涛：咋了这是！！！？？？			1468915794	00	3359611273197501	1397723073940
1847973-	0		0	Thu Dec 20 19:56:46 +0800 2012			3525401194092619	3525401194092619				3525401194092619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你这段话信息量很大！			1468915794	00	3525326912680114	1397723073941
1847974-	0		1	Sat Jun 09 23:59:59 +0800 2012			3455159156195012	3455159156195012				3455159156195012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有四个小时就要起床去采访，我是睡呢还是不睡呢！我纠结死了！			1468915794	00	0	1397723073941
1847975-	0		0	Tue Dec 06 21:43:59 +0800 2011			3387720787452905	3387720787452905				3387720787452905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最喜欢小贝，但是不得不承认，卡洛斯那个无解太不可思议了			1468915794	00	3387717326578846	1397723073941
1847976-	0		1	Sun Mar 16 18:47:34 +0800 2014			3688820706800839	3688820706800839				3688820706800839	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我靠，太特么逗了！！！//@当时我就震惊了: 最后[蜡烛]//@江南大野花: 哈哈哈哈哈最后一张惨绝人寰的惩罚方式好想求完整视频			1468915794	00	3688793561179741	1397723073942
1847977-	0		0	Sun Jan 13 23:00:33 +0800 2013			3534144753496128	3534144753496128				3534144753496128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对，没砍死你真的算很爱你了！			1468915794	00	3534132447046821	1397723073942
1847978-	0		0	Sat Feb 11 03:56:21 +0800 2012			3411732095949807	3411732095949807				3411732095949807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最幸运的就是，十六岁喜欢的那个女孩，我喜欢的第一个女孩，曾经是我的女朋友//@堆糖网: 你还记得自己十六七岁的故事吗？或者你正是十六七岁，你的故事，是怎样的？			1468915794	00	3411670951472360	1397723073942
1847979-	0		0	Thu Nov 14 20:57:43 +0800 2013			3644642152723980	3644642152723980				3644642152723980	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈~逗~//@当时我就震惊了: 哈哈哈哈哈老来俏！//@五行属二: 哈哈哈哈哈萌！//@我的前任是个极品: 哈哈哈可爱			1468915794	00	3644630677373693	1397723073942
1847980-	0		0	Fri Feb 10 18:13:53 +0800 2012			3411585521598814	3411585521598814				3411585521598814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@所有没和我结婚的MM 哇哈哈哈哈哈啊			1468915794	00	3411556391840878	1397723073943
1847981-	0		0	Thu Dec 22 01:32:19 +0800 2011			3393214067502744	3393214067502744				3393214067502744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3393194563808970	1397723073943
1847982-	0		0	Fri Oct 07 23:21:02 +0800 2011			3366001937436765	3366001937436765				3366001937436765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@记者杨荣：//@老衲衣：好办法，可行度高 //@庐山瀑布01:你不是在说买外债// @山尼 : // @庞宇峰 : // @央企鞍钢总医院张国贤 :或者百姓纷纷跑到银行进行挤兑！！ // @雾海危岩E : 转发微博。			1468915794	00	3364827001226356	1397723073943
1847983-	0		0	Wed Jan 16 21:56:37 +0800 2013			3535215827618604	3535215827618604				3535215827618604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重口味！//@我们爱讲冷笑话: 女子“守身”十年，新婚之夜，她竟向新郎提出。。。			1468915794	00	3534335946536510	1397723073944
1847984-	0		0	Mon Nov 11 01:25:25 +0800 2013			3643259957908241	3643259957908241				3643259957908241	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	刚才有个朋友突然发微信问我，这个特别的日子你会想起谁，请很认真的回答我。于是我摆正心态开始认真思索，然后得到答案，我特么真的谁都想不起来....			1468915794	00	0	1397723073944
1847985-	0		4	Fri Apr 13 19:08:29 +0800 2012			3434429693791849	3434429693791849				3434429693791849	0		#	0	<a href=" rel="nofollow">育儿网测试</a>	OMG，太出乎我的意料了，水蓝印象在未来居然能开这样的车，[可怜]羡慕嫉妒恨啊！还不赶快来测测你将来能开什么车：			1468915794	00	0	1397723073944
1847986-	0		0	Sat Aug 04 13:49:54 +0800 2012			3475299344238495	3475299344238495				3475299344238495	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这个小日本要闹哪样啊！[晕]			1468915794	00	0	1397723073944
1847987-	0		0	Wed Sep 21 10:23:43 +0800 2011			3360008113540536	3360008113540536				3360008113540536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你这是干嘛呢，这个季节也不像是考试季节呀。//@张安宁疯了：高标准，严要求。[偷笑] //@水蓝印象:大清早的要不要这么高标准啊			1468915794	00	3359989792270242	1397723073945
1847988-	0		0	Sat Jun 30 15:12:45 +0800 2012			3462636618606235	3462636618606235				3462636618606235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@lztv-段玉强 说：段老师，有木有发现你和西班牙的门神“圣卡西”有些像啊！			1468915794	00	0	1397723073945
1847989-	0		4	Wed Feb 20 10:57:57 +0800 2013			3547733648547744	3547733648547744				3547733648547744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @放下咖啡blog 正宁路夜市的店开了么？			1468915794	00	0	1397723073945
1847990-	0		0	Fri Mar 15 17:47:40 +0800 2013			3556171685851159	3556171685851159				3556171685851159	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@猪猪_Elson: 赞师弟！//@竹影拂尘jason@公众环境研究中心马军: 关注！//@绿建律师团-邵律师: 后生可畏呀！//@邓飞: #信息公开运动#信息公开，真相摆出，我们才有可能改变。请贴出，我们一定关注。 //@关心蔬菜粮食:我们这有个学生状告政府BRT预算不公开，法院不予受理，我觉得邓飞没事可以关注			1468915794	00	3556055797405758	1397723073946
1847991-	0		2	Tue Dec 18 19:46:21 +0800 2012			3524673796749725	3524673796749725				3524673796749725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@和尚头面庄: [围观]//@都市放牛110:事实胜于雄辩			1468915794	00	3524640964033500	1397723073946
1847992-	0		1	Sun Jan 01 23:41:04 +0800 2012			3397172345452989	3397172345452989				3397172345452989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我就震惊了: 你被震惊了吗？			1468915794	00	3397149629002014	1397723073946
1847993-	0		0	Thu Jan 12 00:58:05 +0800 2012			3400815595497491	3400815595497491				3400815595497491	0			1	<a href=" rel="nofollow">Android客户端</a>	忍不住了，你们还不睡啊//@mathilda0705:记者证身份证喝水杯粉饼睫毛膏黑靴子…还是喝水杯// @温美莹子 :继续做梦逃城…带上蓝大衣，花丝巾，话筒，舞裙…忘了啥还忘了啥？！//  @mathilda0705  :我的脑袋已经快爆炸了[抓狂]//   @温美莹子   :练饿了，又吃了些。睡！//			1468915794	00	3400792533332851	1397723073946
1847994-	0		0	Sun Apr 01 21:35:32 +0800 2012			3430118058084048	3430118058084048				3430118058084048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@lztv-段玉强: 不知道，反正不让评论我就只好笑转了。//@记者刘锐元:[哈哈]真的假的？			1468915794	00	3430042086853511	1397723073947
1847995-	0		0	Tue Apr 03 21:08:29 +0800 2012			3430836009653961	3430836009653961				3430836009653961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那你得抓紧，在过几个月你就没机会了。			1468915794	00	3430830045375936	1397723073947
1847996-	0		0	Sat Dec 08 01:41:50 +0800 2012			3520776990672660	3520776990672660				3520776990672660	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最后一句亮了			1468915794	00	3520746070960454	1397723073947
1847997-	0		1	Fri Nov 25 00:00:51 +0800 2011			3383406576998909	3383406576998909				3383406576998909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	习惯晚睡，12点躺下之后居然睡不着！[衰]			1468915794	00	0	1397723073948
1847998-	0		0	Wed Oct 12 01:10:56 +0800 2011			3367479146379088	3367479146379088				3367479146379088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1468915794	00	3367268979004001	1397723073948
1847999-	0		0	Wed Jul 10 02:27:39 +0800 2013			3598339528773190	3598339528773190				3598339528773190	0			0	<a href=" rel="nofollow">手机铃声</a>	分享一个iPhone铃声(苹果笔记本广告英文歌)，下载地址：			1468915794	00	3576883914436887	1397723073948
1848000-	0		1	Sat Nov 17 17:58:18 +0800 2012			3513412586068755	3513412586068755				3513412586068755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分析帝啊！//@晨曦i雨露: [浮云]哎，同时又好孝顺啊，他母亲心脏病，他用女友的心脏救自己的母亲，但是前8位女友的心脏都不匹配...[泪]要尽孝心给家人买足额保险啊！走上犯法的道路~ //@旋转De红底鞋:好狠的男人 //@水蓝印象:没懂 //@美Q魔法: 我有点迷茫了[晕]			1468915794	00	3499264045251523	1397723073948
1848001-	0		0	Thu Dec 05 14:35:50 +0800 2013			3652156181889607	3652156181889607				3652156181889607	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	你让这个高手跟我玩一盘lol试试.星际也行啊 ！//@这微博有点儿贱: 更多电脑知识,由IT公司为您搜罗!			1468915794	00	3627431367984431	1397723073949
1848002-	0		11	Tue Apr 10 22:58:26 +0800 2012			3433400394825585	3433400394825585				3433400394825585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我突然很期待看一看你各种造型			1468915794	00	3433400008816672	1397723073949
1848003-	0		0	Thu Jun 28 15:30:56 +0800 2012			3461916418674010	3461916418674010				3461916418674010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一夜.睡过.三张床！//@Nice-633: �些都�了！我不�的			1468915794	00	3461905002055177	1397723073949
1848004-	0		0	Sat Jan 12 02:07:43 +0800 2013			3533467079737976	3533467079737976				3533467079737976	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	胡扯胡扯胡扯！			1468915794	00	3533401002582210	1397723073950
