103340-	0		4	Thu Sep 12 23:12:15 +0800 2013			3621845574279797	3621845574279797				3621845574279797	0			0	<a href=" rel="nofollow">iPad客户端</a>	一天都在疯忙！在某层楼要是快进的话就可以看到我在奔来奔去，位子上都几乎没坐过，然后晚上赶急回邮件，回家，继续工作，抓紧刷下微博。。。这日子。。。			1499006551	00	0	1397717780253
103341-	0		0	Sun Feb 10 23:01:07 +0800 2013			3544291760485209	3544291760485209				3544291760485209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	言承旭[花心]			1499006551	00	3544289507841910	1397717780253
103342-	0		0	Wed Aug 08 22:26:15 +0800 2012			3476878851979687	3476878851979687				3476878851979687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的假的			1499006551	00	3476878541294518	1397717780253
103343-	0		0	Fri Mar 15 06:48:47 +0800 2013			3556005860289688	3556005860289688				3556005860289688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@互联网分析沙龙:从前有只羊,每天得干8个小时的活。一天,主人告诉它,多干活有奖励,于是它每天干10个小时。接下来,主人每月把它身上的羊毛剪下三分之一。年底到了,主人给它织了件毛衣,然后告诉它:"诺,这是你的奖励,恭喜你,明年继续努力吧！"羊很生气,把它的故事写成童话,起了个名字叫《绩效工资》。			1499006551	00	3529981718025362	1397717780254
103344-	0		0	Sun Oct 07 13:08:38 +0800 2012			3498481782150493	3498481782150493				3498481782150493	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@陈士渠: [威武] //@珠海公安:[ok] 就在刚才，走失5天的老人小孩已经和家人团聚了，一切安好，祝福！[心] @陈士渠 @平安南粤 @珠江晚报 @珠海特区报 @珠海新闻网官方微博 @珠海同城会 @交通875 //@珠海公安: 老人孩子有消息了，现在江门平安无恙，正在			1499006551	00	3497147096341374	1397717780254
103345-	0		2	Thu Dec 05 09:38:34 +0800 2013			3652081372131058	3652081372131058				3652081372131058	0			0	<a href=" rel="nofollow">iPad客户端</a>	要被毒死了，上海肿么了			1499006551	00	0	1397717780254
103346-	0		1	Wed Feb 20 09:13:49 +0800 2013			3547707437897236	3547707437897236				3547707437897236	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1499006551	00	3547342324359847	1397717780255
103347-	0		0	Tue Jan 08 13:41:12 +0800 2013			3532192048903114	3532192048903114				3532192048903114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@chandlersong: //@素衣如雪: //@上海头条播报: 【声援！】网友提供此女改名为@1h2y54y4 微博地址： 继续转！[话筒]			1499006551	00	3532140463360861	1397717780255
103348-	0		0	Sat Nov 16 14:15:12 +0800 2013			3645265624020674	3645265624020674				3645265624020674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	董博[可爱]@Jessie姐 			1499006551	00	3645230693948460	1397717780255
103349-	0		0	Mon Oct 22 09:32:20 +0800 2012			3503863170287209	3503863170287209				3503863170287209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1499006551	00	3503862578840267	1397717780255
103350-	0		0	Sat Jul 28 21:55:27 +0800 2012			3472884833692762	3472884833692762				3472884833692762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1499006551	00	3472884641019685	1397717780256
103351-	0		0	Mon Jan 21 23:22:52 +0800 2013			3537049485463885	3537049485463885				3537049485463885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@7yue:很多人错就错在把技术当业务的突破口，认为原生没法赚钱了，搞H5可以赚钱。H5的优点在于让更多的开发者有更广泛的技术选择，跟做出的东西是否赚钱没关系。 //@雷锋网: 2013了，移动互联网火了几年，我们也看清了原生App的真面目：App很多很好，但是盈利很难，这时我们不得不把目光重新转向			1499006551	00	3536994686902365	1397717780256
103352-	0		0	Sun Sep 16 19:50:51 +0800 2012			3490972866459773	3490972866459773				3490972866459773	0			1	<a href=" rel="nofollow">iPad客户端</a>	祝福			1499006551	00	3490947478607758	1397717780256
103353-	0		0	Tue Mar 05 22:48:11 +0800 2013			3552623431347804	3552623431347804				3552623431347804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1499006551	00	3552621107025423	1397717780257
103354-	0		0	Sat Apr 06 20:38:09 +0800 2013			3564187122613257	3564187122613257				3564187122613257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇小狼君这样看还满帅的			1499006551	00	3564184082230691	1397717780257
103355-	0		5	Tue Dec 18 07:44:00 +0800 2012			3524492011605062	3524492011605062				3524492011605062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?昨晚加班到九点多回来的路上头快晕爆炸了，因此起晚了，估计脑细胞们复活了???			1499006551	00	0	1397717780257
103356-	0		0	Tue Apr 17 07:46:55 +0800 2012			3435707723415458	3435707723415458				3435707723415458	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@钱达人Darren: 要么毒死要么饿死[哼] //@李胜兵://@薛蛮子:在食品药品安全上如此不作为，真令老汉不解。百思不得其解。			1499006551	00	3435529721218632	1397717780258
103357-	0		1	Thu Nov 22 09:36:33 +0800 2012			3515098255588355	3515098255588355				3515098255588355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不得不说好可爱啊- -和我家那位有的一拼			1499006551	00	3510829758859214	1397717780258
103358-	0		0	Sat Oct 27 20:04:39 +0800 2012			3505834233044800	3505834233044800				3505834233044800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好伤感啊//@我是元元的宝: @小恶魔stephanie 亲，你以后没有事也不用回宁波了			1499006551	00	3505448579765879	1397717780258
103359-	0		0	Tue Sep 25 09:50:36 +0800 2012			3494083299666090	3494083299666090				3494083299666090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1499006551	00	3494080716014806	1397717780259
103360-	0		0	Mon Feb 18 21:47:55 +0800 2013			3547172446358549	3547172446358549				3547172446358549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@唐兴通:全球平均水平为：0.96%、美国电商平均为：3.33%。 中国电商转化率也就刚及格，[衰] 努力空间很大			1499006551	00	3545914717443256	1397717780259
103361-	0		0	Mon Jan 28 16:28:19 +0800 2013			3539481862972740	3539481862972740				3539481862972740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]受不了			1499006551	00	3539480982252523	1397717780259
103362-	0		0	Tue Jul 31 22:27:15 +0800 2012			3473979988008721	3473979988008721				3473979988008721	0			0	<a href=" rel="nofollow">iPad客户端</a>	赞的转给各位			1499006551	00	3448427847443525	1397717780260
103363-	0		0	Thu Dec 06 08:50:30 +0800 2012			3520160093118156	3520160093118156				3520160093118156	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这车后面写着＂小宣在现场＂诶@宣克炅 发生啥了咩[汗]			1499006551	00	0	1397717780260
103364-	0		2	Tue Aug 07 22:34:49 +0800 2012			3476518607130288	3476518607130288				3476518607130288	0			0	<a href=" rel="nofollow">iPad客户端</a>	现在的风听起来好吓人			1499006551	00	3476518430561430	1397717780260
103365-	0		0	Wed Aug 01 12:32:12 +0800 2012			3474192621907259	3474192621907259				3474192621907259	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1499006551	00	3474189061502397	1397717780261
103366-	0		0	Sun Mar 24 12:27:22 +0800 2013			3559352562309319	3559352562309319				3559352562309319	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@-Re_birth-			1499006551	00	3559337731310014	1397717780261
103367-	0		1	Mon May 14 21:51:20 +0800 2012			3445704704114074	3445704704114074				3445704704114074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	520同济[爱你]			1499006551	00	3445642590880611	1397717780261
103368-	1		0	Mon Aug 05 00:18:38 +0800 2013			3607729145341965	3607729145341965				3607729145341965	0			1	<a href=" rel="nofollow">iPad客户端</a>	避雷针			1499006551	00	3607687734340266	1397717780261
103369-	0		0	Fri May 31 20:02:12 +0800 2013			3584109395707871	3584109395707871				3584109395707871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是神经病吗			1499006551	00	3584109110269208	1397717780262
103370-	0		0	Mon Dec 31 22:20:52 +0800 2012			3529423720560329	3529423720560329				3529423720560329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	woo			1499006551	00	3529417118656460	1397717780262
103371-	0		0	Sun Sep 23 08:15:18 +0800 2012			3493334536182591	3493334536182591				3493334536182591	0			0	<a href=" rel="nofollow">iPad客户端</a>	话说亲胸口这样包太松了哦，我们都是包肚子防着凉的			1499006551	00	3493188452954574	1397717780262
103372-	0		0	Thu Jul 26 19:37:35 +0800 2012			3472125346519801	3472125346519801				3472125346519801	0			0	<a href=" rel="nofollow">OS X</a>	好雷啊			1499006551	00	0	1397717780263
103373-	0		2	Wed Aug 08 14:04:00 +0800 2012			3476752444064713	3476752444064713				3476752444064713	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真的假的			1499006551	00	3476743258430011	1397717780263
103374-	0		0	Wed Aug 08 21:22:14 +0800 2012			3476862728704037	3476862728704037				3476862728704037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@App每日推送: [哈哈]			1499006551	00	3476787684322953	1397717780263
103375-	0		0	Tue Aug 21 19:59:48 +0800 2012			3481553026375032	3481553026375032				3481553026375032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了//@上海潮流情报: 看看你家附近以后会有几条地铁，果断收藏哦[话筒]			1499006551	00	3481397693523446	1397717780264
103376-	0		0	Thu Sep 13 23:03:19 +0800 2012			3489934130742669	3489934130742669				3489934130742669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @罗森食客 个人建议你该搞个这样的车贴来保护你和他人的车			1499006551	00	3489838919927244	1397717780264
103377-	0		0	Thu Oct 10 20:47:59 +0800 2013			3631956115349806	3631956115349806				3631956115349806	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@上海头条播报:【水，终于退了....】还记得前天，被上海的暴雨淹没的地下车库吗？//@天v少爷: 寂静岭一样。。。这个是寂静车库。。			1499006551	00	3631852407034891	1397717780264
103378-	0		0	Tue May 07 23:39:26 +0800 2013			3575466764351311	3575466764351311				3575466764351311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吐 //@做饭很简单:猕猴豆沙，看到这货、我就震惊了！ 有童鞋想吃介个~~~			1499006551	00	3573987151587199	1397717780264
103379-	0		0	Wed Oct 03 20:48:05 +0800 2012			3497147855451616	3497147855451616				3497147855451616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@有意思精选: 看完5秒后转发爱情好运。。。			1499006551	00	3497066808891449	1397717780265
103380-	0		0	Fri Jan 25 23:15:14 +0800 2013			3538497115939828	3538497115939828				3538497115939828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这笑话和@Jessie姐 的有一丝像			1499006551	00	3538496566573592	1397717780265
103381-	0		0	Sat May 25 22:09:24 +0800 2013			3581967088110915	3581967088110915				3581967088110915	0			10	<a href=" rel="nofollow">iPad客户端</a>	实在太好笑了[哈哈][哈哈][哈哈]这姑娘要红			1499006551	00	3581966101852452	1397717780265
103382-	0		0	Mon Nov 05 20:02:33 +0800 2012			3509095195707096	3509095195707096				3509095195707096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说美帝不是ebay是cheap吗//@痒痒格蕾丝: 其实diapers.com做的很好的，肿么木有，话说她家也是amazon旗下的。Target个人很爱，形象设计超出其他超市一大截，门店设计比网站体验更赞，她家apps很牛逼，一进门就有wifi，apps可以直接告诉你某产品在某分店的哪个货架上！walmart的卖点就是cheap			1499006551	00	3508999917668957	1397717780266
103383-	0		1	Tue Oct 08 08:35:05 +0800 2013			3631046899350234	3631046899350234				3631046899350234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Jessie姐 早上水上飙来还是很帅气的			1499006551	00	3631043934111885	1397717780266
103384-	0		1	Sun Jul 28 08:01:16 +0800 2013			3604946467721958	3604946467721958				3604946467721958	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1499006551	00	3604942461519109	1397717780266
103385-	0		0	Tue Jun 19 18:26:36 +0800 2012			3458699144463186	3458699144463186				3458699144463186	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@伐来三: //@啦瓦: 我要吃烧烤！！//@麻小酥一点也不宅: 233333//@hajiji-口-: 哈哈哈太嗲了//@藤泽大鱼: //@章K文: 店小二作孽哦[嘻嘻]			1499006551	00	3458685210480255	1397717780267
103386-	0		0	Sun Feb 03 20:37:13 +0800 2013			3541718832348282	3541718832348282				3541718832348282	0			0	<a href=" rel="nofollow">专业版微博</a>	嗲！这个真心居面			1499006551	00	3541588187448880	1397717780267
103387-	0		2	Sun Mar 10 12:18:14 +0800 2013			3554276829873530	3554276829873530				3554276829873530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	差点被吹走啊			1499006551	00	3554035678112929	1397717780267
103388-	0		0	Wed Oct 17 21:57:14 +0800 2012			3502238695971289	3502238695971289				3502238695971289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1499006551	00	3502220013745147	1397717780267
103389-	0		4	Wed Jan 30 13:50:23 +0800 2013			3540166893007350	3540166893007350				3540166893007350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1499006551	00	3540166495258486	1397717780268
103390-	0		0	Wed Mar 06 23:31:57 +0800 2013			3552996833384562	3552996833384562				3552996833384562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在签到次数对4sq还有意义吗 //@PingWest中文网:到2012年12月，Life 360的注册用户已达到2500万，Chris说他很有信心在2013年之初超过签到应用Foursquare。2008年至今，Life 360上已经有了1500亿次签到，平均2500次/秒，远远高于Foursquare上的30亿次。			1499006551	00	3552931770683121	1397717780268
103391-	0		0	Fri Oct 05 20:32:18 +0800 2012			3497868667261966	3497868667261966				3497868667261966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是要碎的多艺术啊			1499006551	00	3497827935901657	1397717780268
103392-	0		0	Tue Apr 02 13:21:28 +0800 2013			3562627668027979	3562627668027979				3562627668027979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1499006551	00	3562605672796936	1397717780269
103393-	0		0	Wed May 30 19:58:13 +0800 2012			3451474434643129	3451474434643129				3451474434643129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马克			1499006551	00	3450959529422435	1397717780269
103394-	0		0	Sun Oct 27 23:09:32 +0800 2013			3638152327747192	3638152327747192				3638152327747192	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇			1499006551	00	3638126184487016	1397717780269
103395-	0		0	Thu Jan 03 15:31:33 +0800 2013			3530407876388049	3530407876388049				3530407876388049	0			0	<a href=" rel="nofollow">iPad客户端</a>	[汗]桥段相当极品			1499006551	00	3530354688128496	1397717780270
103396-	0		0	Sun Feb 10 20:09:15 +0800 2013			3544248504353732	3544248504353732				3544248504353732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 日本人还是相当可以的，擦个iPhone都要这么高端吗			1499006551	00	0	1397717780270
103397-	0		0	Tue Aug 07 10:19:12 +0800 2012			3476333487246681	3476333487246681				3476333487246681	0			2	<a href=" rel="nofollow">专业版微博</a>	冠军！			1499006551	00	3476154033700677	1397717780270
103398-	0		0	Tue Jul 31 19:11:53 +0800 2012			3473930818368114	3473930818368114				3473930818368114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1499006551	00	3473910094193049	1397717780271
103399-	0		0	Thu Mar 07 22:59:51 +0800 2013			3553351147371141	3553351147371141				3553351147371141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1499006551	00	3553255273191940	1397717780271
103400-	1		2	Sat May 18 23:07:17 +0800 2013			3579444935927244	3579444935927244				3579444935927244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大部分我店都有			1499006551	00	3578920962581254	1397717780271
103401-	0		0	Thu Mar 14 11:22:16 +0800 2013			3555712296480581	3555712296480581				3555712296480581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@炳叔: 案发：2011年8月10日，当事人在当当网上以4850元的单价购买了20部iPhone 4手机，经苹果公司鉴定，19部为返修机，1部为山寨。（明天315）			1499006551	00	3555696207185223	1397717780271
103402-	0		0	Mon Aug 06 12:53:17 +0800 2012			3476009871295562	3476009871295562				3476009871295562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1499006551	00	3475930167379884	1397717780272
103403-	0		0	Fri Sep 21 09:42:17 +0800 2012			3492631651167299	3492631651167299				3492631651167299	0			0	<a href=" rel="nofollow">微话题</a>	#暮光女再次与男友复合#- -原来这女的这样啊			1499006551	00	0	1397717780272
103404-	0		0	Thu May 10 22:32:05 +0800 2012			3444265411774453	3444265411774453				3444265411774453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的假的 //@烘三郁_TANG: @王磊_减胖纸 可能吗//@CCMae://@AnnRui926:残酷阿 //@包子里斯:不知道吃合同的时候是什么样的心情，味道oshi//@乔伊斯这小妞: //@王钊xfzhao:牛人!//@啪啦帕拉: 好有画面感哈哈哈//@欧米橙:这画面好有喜感... //@aerost: //@惜夕西兮的西西: //@Rock咻:值得借鉴啊。			1499006551	00	3444198928153292	1397717780272
103405-	0		0	Mon Dec 03 15:08:48 +0800 2012			3519168131699396	3519168131699396				3519168131699396	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享艺人Ke$ha    			1499006551	00	0	1397717780272
103406-	0		0	Wed Aug 08 15:47:20 +0800 2012			3476778460552204	3476778460552204				3476778460552204	0			0	<a href=" rel="nofollow">iPad客户端</a>	同保利家的房奴 //@德鲁伊HD: 致敬。我说房子怎么着熟悉，也是保利的~//@香辣五花肉: 致敬 //@新民晚报社会新闻:你们辛苦了。向在抗台风第一线的人们致敬			1499006551	00	3476768977596966	1397717780273
103407-	0		0	Mon Nov 12 15:37:38 +0800 2012			3511565246256780	3511565246256780				3511565246256780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@微吧小队长: 【生活不易】虽然都是为了生活，但是他们比我们艰辛许多！[心]			1499006551	00	3511544987930653	1397717780273
103408-	0		1	Tue Oct 09 14:31:54 +0800 2012			3499227512565265	3499227512565265				3499227512565265	0			3	<a href=" rel="nofollow">iPhone客户端</a>	�			1499006551	00	3499227344843454	1397717780273
103409-	0		0	Fri Sep 28 09:32:16 +0800 2012			3495165845218148	3495165845218148				3495165845218148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@36氪: “宅办公”，你怎么看？			1499006551	00	3495141866151275	1397717780273
103410-	0		2	Mon Apr 15 22:28:47 +0800 2013			3567476451452345	3567476451452345				3567476451452345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	放生吧 //@上海潮流情报:苏州出水青鱼奶奶 47岁重102斤长1.59米			1499006551	00	3567440224915346	1397717780274
103411-	0		0	Thu Feb 28 17:36:53 +0800 2013			3550733141892124	3550733141892124				3550733141892124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	``````````````````````			1499006551	00	3550725159973901	1397717780274
103412-	0		0	Sat Jul 13 22:23:29 +0800 2013			3599727629679337	3599727629679337				3599727629679337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	木有灵感啊木有灵感啊木有灵感啊木有灵感啊木有灵感啊，这完全不像我做的东西啊[泪][抓狂]			1499006551	00	0	1397717780274
103413-	0		0	Tue Mar 05 10:22:47 +0800 2013			3552435836843695	3552435836843695				3552435836843695	0			0	<a href=" rel="nofollow">微话题</a>	#微博寻人# [蜡烛]一定要找到啊！ 详情:			1499006551	00	3552396346852880	1397717780275
103414-	0		1	Wed Oct 23 22:45:55 +0800 2013			3636696837280130	3636696837280130				3636696837280130	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]好八卦我喜欢//@电商经理人联盟: 【马云：妈的 见了那混蛋我一定揍他！】马云GG,你专心给你家来往喂奶，也不用掐断了在微信卧底的机会啊。这简直是让马化腾下不来台啊。不知道，下一步，马云是不是也会让三万阿里员工退出微信啊？哈哈，好狗血，我好喜欢！			1499006551	00	3636578482005139	1397717780275
103415-	0		34	Thu Apr 26 12:45:29 +0800 2012			3439044346741820	3439044346741820				3439044346741820	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	待产室，一对一中			1499006551	00	0	1397717780275
103416-	0		0	Fri Oct 05 20:30:31 +0800 2012			3497868210444376	3497868210444376				3497868210444376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	适合拍写真- -//@Panda可乐麻麻: 这个好			1499006551	00	3497824606346008	1397717780276
103417-	0		0	Mon May 14 21:52:05 +0800 2012			3445704884487998	3445704884487998				3445704884487998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个数据可以的 //@DCCI互联网数据中心:还在加班的童鞋有木有？[泪]//@原童童的爸: 数据可以参考！亲，下班了吗？			1499006551	00	3445668897286265	1397717780276
103418-	0		0	Mon Nov 12 14:52:44 +0800 2012			3511553950888493	3511553950888493				3511553950888493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1499006551	00	3511549739738746	1397717780276
103419-	0		0	Fri May 17 23:29:33 +0800 2013			3579088155859872	3579088155859872				3579088155859872	0			2	<a href=" rel="nofollow">iPhone客户端</a>	机会啊//现在一提电商，很多人以为大局已定。其实早着呢。这只是第一波。这一波的关键词是便宜和方便，功效是消除了亿万人网购的心理障碍。下一波电商会围绕中高端市场、线上线下互动和个性化体验展开。这一波出了阿里、京东和苏宁，下一波还不			1499006551	00	3576027391120170	1397717780277
103420-	0		0	Wed Jan 30 23:21:45 +0800 2013			3540310682377508	3540310682377508				3540310682377508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘎结棍啊			1499006551	00	3540309332293469	1397717780277
103421-	0		0	Tue Nov 13 13:41:32 +0800 2012			3511898408281302	3511898408281302				3511898408281302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	普及是个真命题//@陈永东: 说说看iPad mini定位怎么不准确？请@定位之神 听听看有木有道理 //@J_K_C: 出Mini是应该的，可是他们对于Mini的定位不准确			1499006551	00	3511867546385343	1397717780277
103422-	0		0	Tue Sep 04 08:56:26 +0800 2012			3486459514583485	3486459514583485				3486459514583485	0			0	<a href=" rel="nofollow">iPad客户端</a>	[汗]			1499006551	00	3486295999627009	1397717780278
103423-	0		0	Thu Dec 27 10:12:11 +0800 2012			3527790789600898	3527790789600898				3527790789600898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1499006551	00	3527623353162577	1397717780278
103424-	0		0	Thu Aug 02 13:43:08 +0800 2012			3474572873753632	3474572873753632				3474572873753632	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇			1499006551	00	3474323057063570	1397717780278
103425-	0		0	Fri Dec 06 00:19:44 +0800 2013			3652303125466221	3652303125466221				3652303125466221	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1499006551	00	3652302001292552	1397717780278
103426-	0		0	Tue Oct 30 13:28:21 +0800 2012			3506821664402928	3506821664402928				3506821664402928	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	...			1499006551	00	3506814592754082	1397717780279
103427-	0		0	Mon Oct 01 12:47:15 +0800 2012			3496302073646515	3496302073646515				3496302073646515	0			1	<a href=" rel="nofollow">iPad客户端</a>	要去尝下			1499006551	00	3496301720822977	1397717780279
103428-	1		2	Sat Oct 12 01:11:23 +0800 2013			3632384790772310	3632384790772310				3632384790772310	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1499006551	00	3631902487360191	1397717780279
103429-	0		0	Mon Nov 05 22:21:24 +0800 2012			3509130138413834	3509130138413834				3509130138413834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这还是相当搞笑的，对牛跳///哈哈			1499006551	00	3508979730335161	1397717780280
103430-	0		10	Mon Oct 21 22:03:59 +0800 2013		type:Pointcoordinates:#31.20864#121.58774	3635961508277809	3635961508277809				3635961508277809	0			1	<a href=" rel="nofollow">iPhone客户端</a>	深感无力，什么也改变不了[失望][悲伤][生病] 我在:			1499006551	00	0	1397717780280
103431-	0		0	Mon Feb 18 11:42:25 +0800 2013			3547020058679245	3547020058679245				3547020058679245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中英日韩！！//@尚公子: 最后一条直接秒杀，@多克特叁 试试。			1499006551	00	3546996054439615	1397717780280
103432-	0		0	Sat Jun 02 19:43:22 +0800 2012			3452557865262806	3452557865262806				3452557865262806	0			1	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] //@老游王欣磊: 【蜡烛】//@洪光: [蜡烛] //@吴伟bj: [蜡烛]//@野靖春: [赞][伤心]//@崔小平律师: [蜡烛]//@顾明峰: [蜡烛] //@张静飞_Faye: [蜡烛]			1499006551	00	3452406942070645	1397717780281
103433-	0		0	Mon Feb 18 11:43:02 +0800 2013			3547020213933639	3547020213933639				3547020213933639	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕嫉妒恨			1499006551	00	3547004531336514	1397717780281
103434-	0		5	Sat Aug 18 13:59:42 +0800 2012			3480375235891722	3480375235891722				3480375235891722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	果断入手了Britax advocate 70 G3！为了宝宝少买点自己的衣衣			1499006551	00	0	1397717780281
103435-	0		0	Wed Dec 05 08:48:27 +0800 2012			3519797188398867	3519797188398867				3519797188398867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好阴哦 //@尚公子:@小恶魔stephanie			1499006551	00	3519781258877989	1397717780282
103436-	0		2	Sat Sep 29 19:41:56 +0800 2012			3495681656647389	3495681656647389				3495681656647389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1499006551	00	3495678766915347	1397717780282
103437-	0		0	Fri Jun 01 10:22:27 +0800 2012			3452054314035915	3452054314035915				3452054314035915	0			0	<a href=" rel="nofollow">iPad客户端</a>	Ipad用户表示注册不能			1499006551	00	3452051185331013	1397717780282
103438-	0		5	Thu Sep 20 23:40:06 +0800 2012			3492480101849381	3492480101849381				3492480101849381	0			2	<a href=" rel="nofollow">iPad客户端</a>	严重bs！ios6下wifi断断续续也就算了，还会影响路由器！这不是其他设备跟着倒霉嘛			1499006551	00	0	1397717780283
103439-	0		0	Fri Dec 21 10:02:15 +0800 2012			3525613966937176	3525613966937176				3525613966937176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1499006551	00	3525610921685120	1397717780283
103440-	0		0	Fri Sep 20 20:05:06 +0800 2013			3624697575268294	3624697575268294				3624697575268294	0			2	<a href=" rel="nofollow">iPad客户端</a>	。。。。。。			1499006551	00	3624696761161923	1397717780283
103441-	0		1	Sun Oct 20 18:39:33 +0800 2013			3635547673523175	3635547673523175				3635547673523175	0			13	<a href=" rel="nofollow">iPad客户端</a>	这也可以算调查...			1499006551	00	3635421252218259	1397717780284
103442-	0		4	Thu Dec 20 10:54:34 +0800 2012			3525264744871462	3525264744871462				3525264744871462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情真心差呀！我走不出来了！			1499006551	00	0	1397717780284
103443-	0		0	Tue Jun 19 18:27:40 +0800 2012			3458699404563842	3458699404563842				3458699404563842	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1499006551	00	3458696623049988	1397717780284
103444-	0		1	Thu Oct 10 20:40:04 +0800 2013			3631954123147531	3631954123147531				3631954123147531	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@罗永浩:这是大实话，虽然乔死后苹果没什么进步导致现在 Android 和苹果的差距越来越小，有些方面甚至能胜出，但 Android 从产品设计的本质上，就是一个山寨iOS。不承认这一点的安卓手机厂商是不诚实的...当然也可能是真傻。			1499006551	00	3631219687964450	1397717780285
