1548727-	0		0	Thu Oct 04 22:59:41 +0800 2012			3497543356821424	3497543356821424				3497543356821424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3497543038278859	1397722176933
1548728-	0		0	Mon Oct 01 21:18:14 +0800 2012			3496430679116098	3496430679116098				3496430679116098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道真的比冰冻星球还好看？找找来看//@陈晓卿:这个推荐比我靠谱。 //@晴霜: 拍脑袋推荐。全因为冰冻星球太好看了，风光胜景下，珍禽异兽的爱恨情仇，生活在极地的人们的故事；哪怕不看，背景音乐超级好听；哪怕没有音乐的时候，主持人老头的英式英语特别有范儿！			1718355107	00	3496385049981107	1397722176933
1548729-	0		0	Wed Nov 21 11:59:14 +0800 2012			3514771771255812	3514771771255812				3514771771255812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@吴鸿的最近999: 谢谢向阳兄！//@吴向阳: 喜欢这样简单的封面。//@吴鸿的最近999: //@亮言Dorjee: �老 ��墨者知多少？			1718355107	00	3513473009364855	1397722176933
1548730-	0		0	Tue Dec 25 09:27:22 +0800 2012			3527054739854238	3527054739854238				3527054739854238	0			0	<a href=" rel="nofollow">微话题</a>	#新版微话题上线啦#第一时间送上微博最新鲜热门事件！有话题，没距离！将微话题设为常用应用有机会中大奖哦。			1718355107	00	3526827307544333	1397722176934
1548731-	0		0	Tue Dec 18 09:33:56 +0800 2012			3524519677218224	3524519677218224				3524519677218224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	差点难产的一套大书//@俞晓群: 回复@微言轻启:祝贺 //@微言轻启:谢谢俞总!新书全面上市,真是欣喜万分,感慨万千啊. //@俞晓群:转发微博			1718355107	00	3524511410393818	1397722176934
1548732-	0		7	Fri Mar 01 22:43:49 +0800 2013			3551172776026790	3551172776026790				3551172776026790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	任总也抽时间多写几本书啊，出书是大事//@任志强: 都来读书会吧。			1718355107	00	3551083018198221	1397722176934
1548733-	0		0	Fri Jun 07 15:42:34 +0800 2013			3586580767639461	3586580767639461				3586580767639461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尚红科: 恭喜！//@朱晓剑: 回复@姚冬霞:[哈哈] //@姚冬霞:[偷乐]成都美女、成都风情、成都美食、成都诗歌、成都书店：住成都，好安逸（用成都话念哦！）。//@朱晓剑: 谢谢哦//@陕西万邦图书城: @朱晓剑 你的书，书城再给推荐一次，好书。 //@朱晓剑:谢谢哦 //@陕西万邦图书城: @朱晓剑 你的书，书			1718355107	00	3586548173944912	1397722176935
1548734-	0		0	Sun Dec 16 01:50:13 +0800 2012			3523678203470034	3523678203470034				3523678203470034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@靠谱的天使晓猪 //@宁静的阳光: //@社科文献出版社甲骨文:转发微博			1718355107	00	3523644556447616	1397722176935
1548735-	0		0	Tue Oct 23 14:54:31 +0800 2012			3504306634357533	3504306634357533				3504306634357533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@一哥黄斌: 包几场？			1718355107	00	3504118926747937	1397722176935
1548736-	0		0	Mon Feb 10 10:56:30 +0800 2014			3676380971612095	3676380971612095				3676380971612095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邝海炎: //@碧云天: 转发微博			1718355107	00	3669459115935151	1397722176936
1548737-	0		0	Fri Nov 16 13:19:34 +0800 2012			3512980056514809	3512980056514809				3512980056514809	0			0	<a href=" rel="nofollow">媒体版微博</a>	问当今谁最具民国范儿？//@看历史:#历史相对论之梁启超之问#论题3：“民国范儿”的正反面 主辩嘉宾@杨早 @邓康延；点评嘉宾：@赵楚 今日人人竞说民国事，人人景仰民国范儿，“民国范儿”是逝去的风景还是臆想的神话？			1718355107	00	3511949591211590	1397722176936
1548738-	0		3	Fri Feb 21 13:33:52 +0800 2014			3680406844560504	3680406844560504				3680406844560504	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#励志故事#39岁那年，特伦查德的命运出现转机。他见年轻人玩飞机，自己也被强烈吸引，他决定学习飞行，很多人不理解他：“您都40岁的人了，还冒啥险？”他后来被尊称为英国“皇家空军之父”。			1718355107	00	0	1397722176936
1548739-	0		0	Sat Nov 17 00:20:02 +0800 2012			3513146272292639	3513146272292639				3513146272292639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，下次芦苇老师再来北京，一定叫上俊文啊，听芦老师讲故事真是一种享受@冯俊文			1718355107	00	3513136646379008	1397722176937
1548740-	0		0	Thu Jan 24 21:19:55 +0800 2013			3538105694680599	3538105694680599				3538105694680599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜吕爷[鼓掌]求签名			1718355107	00	3538104843303622	1397722176937
1548741-	0		1	Thu Jan 31 10:29:57 +0800 2013			3540478844401135	3540478844401135				3540478844401135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 若是你拿苹果5的话，我拿果4跟你换/@西丰客人在1984:我报了“人文”类，拉票时间  等到mini搞到手，见面一人玩一次 [哈哈]			1718355107	00	3531116234991006	1397722176937
1548742-	0		0	Tue Sep 25 15:44:15 +0800 2012			3494172289603176	3494172289603176				3494172289603176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老克怎么老成这样了啊			1718355107	00	3494154938262190	1397722176937
1548743-	0		0	Mon Feb 24 00:01:49 +0800 2014			3681289645318948	3681289645318948				3681289645318948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@wendy_丫丫: //@译言:回复@freyamax:图书编辑可以接受远程的 //@freyamax:虽然想做，但是没能力+远程…T^T //@译言:快到碗里来！			1718355107	00	3681129116476528	1397722176938
1548744-	0		0	Fri Feb 21 13:18:54 +0800 2014			3680403074798344	3680403074798344				3680403074798344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	师兄老杨的新作，广而告之，内个啥时候请我和老田看电影[偷笑]//@publishing: 《分歧者》: 未来属于那些知道自己属于哪儿的人@小糙熊 @董曦阳			1718355107	00	3679628722303485	1397722176938
1548745-	0		0	Tue Sep 25 13:35:38 +0800 2012			3494139917989068	3494139917989068				3494139917989068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想去沈阳，去看看和听听沈放老师书房里的那些宝贝唱片[泪]			1718355107	00	3494138765130243	1397722176938
1548746-	0		0	Wed Feb 12 15:54:59 +0800 2014			3677180862801632	3677180862801632				3677180862801632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴鸿的最近999: //@朱晓剑: @吴鸿的最近999 @轩客会-格调书店 @恒者微言 @姚冬霞 @寒雨青衣			1718355107	00	3677139650418398	1397722176939
1548747-	0		0	Sun Feb 16 22:48:27 +0800 2014			3678734466432034	3678734466432034				3678734466432034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3678719815770771	1397722176939
1548748-	0		0	Tue Nov 13 10:11:12 +0800 2012			3511845475929462	3511845475929462				3511845475929462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京师心悦读: 奥巴马说：中国的人均收入和人均生活水平还停留在美国1910年的水平，但官员收入却超过美国50年。[怒]推荐一段关于奥巴马的纪录片，很经典：[鼓掌][赞]			1718355107	00	3511648801315441	1397722176939
1548749-	0		0	Fri Mar 29 11:09:02 +0800 2013			3561144784895362	3561144784895362				3561144784895362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，徐兄总是在书中夹带私货[嘻嘻]			1718355107	00	3561141504050325	1397722176940
1548750-	0		2	Fri Sep 14 09:12:00 +0800 2012			3490087318455414	3490087318455414				3490087318455414	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@张帆Claire @凌永照 @宋强says //@李开复: @侯小强:我们从来没有接受过急救的教育。那远远比思想品德教育重要。我希望每个人都看看这个视频，一课课地补回来。			1718355107	00	3489903948073351	1397722176940
1548751-	0		0	Tue Feb 19 22:20:06 +0800 2013			3547542924560614	3547542924560614				3547542924560614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那我们怎么办？ //@章立凡:回复@幸运胡塞尔:没办法，我至少超前五年，而他们落后一百年以上。 //@幸运胡塞尔:这篇文章就是放到现在，说现在也合适，真不知道是章老师太超前了，还是现实太滞后了，又或现实在原地踏步，根本没动。			1718355107	00	3547536427671637	1397722176940
1548752-	0		0	Wed Dec 19 14:42:44 +0800 2012			3524959777018818	3524959777018818				3524959777018818	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@社会不记录:转发微博			1718355107	00	3524702091436841	1397722176940
1548753-	0		0	Mon Feb 25 15:36:08 +0800 2013			3549615590610723	3549615590610723				3549615590610723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十年一觉电影梦//@fen1234: 老李家出人才。			1718355107	00	3549580014562424	1397722176941
1548754-	0		0	Mon Aug 06 15:44:06 +0800 2012			3476052858461537	3476052858461537				3476052858461537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	见识了传说中的天山雪莲！//@张小砚台: 啊呀，别忘了你答应给我采一朵天山雪莲寄给我的喔！//@卡少爷的后花园: @张小砚台 呶。你要的插花主体。			1718355107	00	3476035679077981	1397722176941
1548755-	0		0	Thu Aug 30 23:41:10 +0800 2012			3484870225205003	3484870225205003				3484870225205003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了书与人的相遇，支持十分计划//@立人李英强: 转发微博。			1718355107	00	3484868300259010	1397722176941
1548756-	0		0	Fri Jan 10 13:42:36 +0800 2014			3665188748146055	3665188748146055				3665188748146055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以药养医，医院乱收费，呃，中国乱象，都是钱惹的			1718355107	00	3665177603870368	1397722176942
1548757-	0		0	Sat Mar 01 18:28:35 +0800 2014			3683380111240864	3683380111240864				3683380111240864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大炮就像皇帝的新装里的那个小孩，尽说大实话[偷笑]//@任志强: 因为一个都不存在了。 //@米瑞蓉:试了两次，还选了不同的，神了？为什么？			1718355107	00	3683313606678411	1397722176942
1548758-	0		0	Wed Dec 12 09:30:53 +0800 2012			3522344582303512	3522344582303512				3522344582303512	0			1	<a href=" rel="nofollow">微博搜索</a>	[鼓掌]《大民小国》@余世存非常道			1718355107	00	3520209598254246	1397722176942
1548759-	0		0	Wed Nov 28 22:26:26 +0800 2012			3517466342499754	3517466342499754				3517466342499754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@倪雪君:同问啊，是俞总那出吗？@林道群 //@倪雪君:期待这本书：《追求出版理想�――我在岩波�店的40年》 大�信一 。不知哪家引进了？ //@林道群:回复@董曦阳: Eric Hobsbawm, Interesting Times: a twentieth-Century life //@董曦阳:趣味横生的编辑时光 //@孙月沐: 同。			1718355107	00	3517335341903020	1397722176942
1548760-	0		0	Fri Apr 05 18:06:13 +0800 2013			3563786486861102	3563786486861102				3563786486861102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@闽教孙汉生: //@姜小白7://@记者每欣晴: 回复@逝去的心声:也不能雇佣童工。有部份虽然是父母带着去捡煤渣，可煤矿应该拒绝。但没有拒绝就是纵容，是犯罪！@乐加先生！//@逝去的心声:私有制的必然结果！这也是红利之一。			1718355107	00	3516991745082413	1397722176943
1548761-	0		1	Fri Mar 01 10:54:54 +0800 2013			3550994367470871	3550994367470871				3550994367470871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3549888308463724	1397722176943
1548762-	0		0	Sat Mar 01 18:05:24 +0800 2014			3683374277851777	3683374277851777				3683374277851777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秦的书写法上不如杜的好看，我只是可惜杜只写了王阳明的前半生，有机会见他建议他写本全传，一定非常好看，因为这可能也是杜的自传//@刘磐-BJ: 曾读过秦家懿的《王阳明》 //@袁裕来律师://@董曦阳: 我也是看了《青年王阳明》然后买了杜维明的其他书//@西丰客人在1984: 阅读时间。			1718355107	00	3682995439003035	1397722176943
1548763-	0		0	Mon Nov 19 16:15:58 +0800 2012			3514111612562017	3514111612562017				3514111612562017	0			1	<a href=" rel="nofollow">媒体版微博</a>	何三畏说，大饥荒原先叫三年自然灾害，后来叫三年困难时期，到今天又还回历史的本名：1959-1961大饥荒			1718355107	00	3514107749446021	1397722176943
1548764-	0		0	Sat Nov 24 17:49:01 +0800 2012			3515946959908640	3515946959908640				3515946959908640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下一个倒下的红色zheng权会是？[疑问]/@沈家乐乐: [鼓掌]			1718355107	00	3515938962213543	1397722176944
1548765-	0		0	Mon Sep 09 16:34:37 +0800 2013			3620658338513949	3620658338513949				3620658338513949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大家都在看。。。。。			1718355107	00	0	1397722176944
1548766-	0		0	Mon Feb 18 13:33:51 +0800 2013			3547048109977997	3547048109977997				3547048109977997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在你的美丽之上，笼罩着泪水的雾。在这里，音乐的美人走向我。。。真好			1718355107	00	3545020030312553	1397722176944
1548767-	0		0	Sun May 05 12:22:34 +0800 2013			3574571640364228	3574571640364228				3574571640364228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李冬君: 这建议很有学术潜力将继续//@keivocal: 胡�先生早期��民��的���值得�看，��我��得更���梁任公的言行放���照，那�更有意思。至於�佩孚，�竟是第一位登上�代��的中�人，但�十年的教育下只是被便宜地戴上直系��的反派��。今日��需要被重新��			1718355107	00	3574536907424812	1397722176945
1548768-	0		0	Fri Feb 01 21:31:36 +0800 2013			3541007737775163	3541007737775163				3541007737775163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	积极支持孙总，史上最开心的游戏[鼓掌]热烈推荐//@鱼豆: 为了你的新游戏上线，我给大家群发短信把积攒30年的人品一次性用光了，去哪儿买点？@董曦阳			1718355107	00	3540994609623268	1397722176945
1548769-	0		0	Wed Feb 27 11:13:02 +0800 2013			3550274154707540	3550274154707540				3550274154707540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	活在当下			1718355107	00	3550273824273749	1397722176945
1548770-	0		1	Sat Sep 15 19:13:03 +0800 2012			3490600957224048	3490600957224048				3490600957224048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	终于明白晚清是怎么灭亡的了 //@张宏杰:一百一十多年，从终点又回到起点。			1718355107	00	3490584326656601	1397722176946
1548771-	0		0	Sun Feb 03 23:23:29 +0800 2013			3541760661449375	3541760661449375				3541760661449375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来新书《西游降魔篇》要大卖[鼓掌]@出版人卢俊 @今何在 @凤凰联动			1718355107	00	3541758513984747	1397722176946
1548772-	0		2	Sun Oct 07 22:14:01 +0800 2012			3498619031806959	3498619031806959				3498619031806959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《檀香刑》，好看，我也粉//@陈村: 转发微博			1718355107	00	3498617300576012	1397722176946
1548773-	1		1	Sun May 05 09:44:23 +0800 2013			3574531832517869	3574531832517869				3574531832517869	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1718355107	00	3574472596317833	1397722176947
1548774-	0		0	Fri Feb 21 21:09:58 +0800 2014			3680521622107960	3680521622107960				3680521622107960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胖宁: 记得在一个类似于大时代的那种吃饭的地方，赵赵给我讲了一遍《王招君》，那是我听过最温暖感人的故事，带着北京特有的气息，有点心酸有些狼狈。在我眼里，把普通人的平凡生活刻画得最好最生动的作家就是赵赵。[心]//@赵赵: 也不能顾此失彼了京东汗当当的小伙伴			1718355107	00	3680464638177836	1397722176947
1548775-	1		1	Wed Dec 18 11:00:07 +0800 2013			3656812936963615	3656812936963615				3656812936963615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3656809690482833	1397722176947
1548776-	0		1	Mon Mar 11 09:57:31 +0800 2013			3554603805032096	3554603805032096				3554603805032096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@范立欣: 转发微博			1718355107	00	3554530581440750	1397722176948
1548777-	0		3	Thu Feb 28 11:31:53 +0800 2013			3550641286794573	3550641286794573				3550641286794573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@鱼豆:[哈哈] //@鱼豆:@董曦阳 @荏苒好时光 @虎子妈妈2010_顺顺 @淡淡娜小白 @黄豆豆荚			1718355107	00	3550610710220556	1397722176948
1548778-	0		1	Sat Dec 08 13:02:25 +0800 2012			3520948265037036	3520948265037036				3520948265037036	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 回复@果壳里的宋健:没有空置率统计。拥有第二套住房，（含以上）约12%。 //@果壳里的宋健:请教空置率是？@任志强 @潘石屹 //@任志强: 回复@antna:成套住宅约六百万套。 //@antna: @任志强 请教任总，北京总共有多少套房子？？？？			1718355107	00	3520704982549238	1397722176948
1548779-	0		1	Mon Dec 02 10:09:00 +0800 2013			3651001871404583	3651001871404583				3651001871404583	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3650992895245230	1397722176949
1548780-	0		2	Mon Jul 23 11:00:10 +0800 2012			3470907974481878	3470907974481878				3470907974481878	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@苏秦拜相 //@呼吸不能说-breath: ��微博			1718355107	00	3453853880371059	1397722176949
1548781-	1		0	Wed Jun 26 10:28:28 +0800 2013			3593387099434012	3593387099434012				3593387099434012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还好，有生之年可以做几本书~			1718355107	00	3593371723323756	1397722176949
1548782-	0		0	Wed Aug 14 14:37:20 +0800 2013			3611206729947473	3611206729947473				3611206729947473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3611205480764400	1397722176949
1548783-	0		1	Mon Mar 24 09:26:06 +0800 2014			3691578511623734	3691578511623734				3691578511623734	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]故意的吧//@赵省伟编辑: @宛振文 @趣味书生 @董曦阳 老师们多多支持好书呢			1718355107	00	3691394382132607	1397722176950
1548784-	0		0	Sun Feb 03 15:15:48 +0800 2013			3541637940359944	3541637940359944				3541637940359944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想读//@南方都市报: 在台湾，王鼎钧是家喻户晓的散文大师，即便现在仍笔耕不缀；同时他也被人称作是“一代中国人的眼睛”，一生历经沧桑，饱受颠沛流离之苦。			1718355107	00	3541561016903939	1397722176950
1548785-	0		1	Thu Mar 07 18:05:25 +0800 2013			3553277037751992	3553277037751992				3553277037751992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@凤凰联动: 央视开年热播纪录片《你不知道的西方》同名书上市，带你看好莱坞大片和国际新闻中不曾见过的真实西方！@夏骏 @朱克奇 @刘君点评 @唐建光 @唐润华 @范以锦 @北大程曼丽 @展江 @陈昌凤 @郭庆光_人语天声 @阿忆 @张志安 @田唯义 @彭兰 @董关鹏 @王君超 @吴飞微议 @胡智锋 @北大向勇			1718355107	00	3553257030787932	1397722176950
1548786-	0		3	Tue Mar 26 11:48:41 +0800 2013			3560067599406427	3560067599406427				3560067599406427	0			8	<a href=" rel="nofollow">iPhone客户端</a>	爱齐先生[心] //@千巨万://@natianye:阅读+运动! //@沈么么:我最希望我女儿拥有的兴趣是阅读和运动 //@�茶�先生:说得好 //@贺炜:修心之路//@陈晓卿:嗯 //@李小萌: 为什么要读书。			1718355107	00	3559428919532655	1397722176950
1548787-	0		1	Thu Feb 28 14:02:18 +0800 2013			3550679140275722	3550679140275722				3550679140275722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]一个在台湾，一个在北京，都是姓李，咋差距这么大呢？//@秋之落叶and冬之雪: 转发微博			1718355107	00	3550625335537668	1397722176951
1548788-	0		1	Fri Nov 16 21:38:08 +0800 2012			3513105516264084	3513105516264084				3513105516264084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想要书看哈[偷笑] @沈家乐乐 //@北大新传徐泓: 舒立的新书是一定要看的。有机会见到真人，听她讲话，比读她的文字更精彩。			1718355107	00	3512922351692715	1397722176951
1548789-	0		0	Sun Jul 14 18:30:02 +0800 2013			3600031254397191	3600031254397191				3600031254397191	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	我不能够给谁夺走仅有的春光，我不能够让谁吹熄胸中的太阳，心上的人儿，你不要悲伤，愿你的笑容，永远那样			1718355107	00	3600025113973064	1397722176951
1548790-	0		0	Mon Nov 19 17:22:50 +0800 2012			3514128435569470	3514128435569470				3514128435569470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][花心]//@中信黄维益: 千呼万唤始出来 //@中信出版第二分社:财新图书第二辑，闪亮登场 [带感]#读书毁了我# #访美记# #民主的限制# #清亡启示录#			1718355107	00	3514065458294506	1397722176952
1548791-	0		0	Thu Nov 28 10:49:24 +0800 2013			3649562482614091	3649562482614091				3649562482614091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西丰客人在1984: 《走神》在卓越亚马逊上重358克，在热销图书里排第1573名//@西丰客人在1984: 读连岳新书《走神》，学会生活学会爱。卓越：  当当：  京东：  俺的小书《敬惜字纸》当当上架：  [话筒]			1718355107	00	3647162401531683	1397722176952
1548792-	0		0	Wed Oct 30 15:36:44 +0800 2013			3639125544508355	3639125544508355				3639125544508355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李远江: 支持中学生写史的朋友们都来投上一票吧！			1718355107	00	3638771381653579	1397722176952
1548793-	0		0	Sat Oct 27 23:04:14 +0800 2012			3505879422815087	3505879422815087				3505879422815087	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[神马][浮云]//@电影工厂: 请照顾一下小平同志[偷笑]			1718355107	00	3500284284343563	1397722176952
1548794-	0		1	Mon Jun 03 16:37:30 +0800 2013			3585145049152334	3585145049152334				3585145049152334	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3585137310335214	1397722176953
1548795-	0		2	Sat Jul 14 20:36:15 +0800 2012			3467791460159903	3467791460159903				3467791460159903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	23岁的小姑娘为了逝去的爸爸登上了舞台。。//@�望东方周刊: [爱你]//@开尔静: 绝美声音！@超女豆包 //@陈耀文_斯基:我也被弄得泪水狂奔。预测这档[The voice中国好声音]讲很快火爆。节目定位很简单，没有花活，只有真歌喉！ //@二子111111:@陈耀文_斯基 昨天晚上我哭了哭了			1718355107	00	3467465792831711	1397722176953
1548796-	1		0	Tue Apr 08 18:58:24 +0800 2014			3697158354507210	3697158354507210				3697158354507210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《澄衷蒙学堂字课图说》从去年年底出版至今，一直广受关注，这书太火了啊，为啥我就没能抓住这么好的选题呢[泪]			1718355107	00	3697102066050064	1397722176953
1548797-	0		0	Tue Apr 23 16:19:37 +0800 2013			3570282650692831	3570282650692831				3570282650692831	0			1	<a href=" rel="nofollow">微博搜索</a>	写得太好了！//@农大朱毅: 这是一个把图书馆物理书全读过一遍的学术狂人；这是一个距院士一步之遥，准备做喜欢的自己，十年后再接着说功名的物理学家；这是一个在诗歌圈子浪迹甚久的古体现代皆佳的诗人；这是一个每天睡前一篇故事的科幻新秀；这是一个吐舌头大笑兼严肃打坐的大小孩。越暗越弱越美丽。			1718355107	00	3568140778672320	1397722176954
1548798-	0		0	Sat Jul 14 23:29:04 +0800 2012			3467834950600691	3467834950600691				3467834950600691	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#俾斯麦语录#1.我对青年的劝告只用三句话就可概括，那就是，认真工作，更认真地工作，工作到底。2.失败是坚忍的最后考验。3.劳动可以使身体得到休息，劳动可以使精神得到休息。4.如果人生的途程上没有障碍，人还有什么可做的呢。			1718355107	00	0	1397722176954
1548799-	0		0	Thu Dec 27 22:14:26 +0800 2012			3527972554091164	3527972554091164				3527972554091164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	张老师是个好人，喜欢看历史的人都是[鼓掌]			1718355107	00	3527964601813820	1397722176954
1548800-	0		3	Mon Sep 10 22:45:08 +0800 2012			3488842402845064	3488842402845064				3488842402845064	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	若中日开战必输，所以日本如此嚣张，我等愚民只能憋气//@徐智明: 这是真的？有点意思。			1718355107	00	3488818663411033	1397722176954
1548801-	0		0	Mon Mar 04 20:04:26 +0800 2013			3552219825489179	3552219825489179				3552219825489179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去，给天下所有爱书的人以自由，问冉兄好 //@朱晓剑: 相会长沙//@谭江平: //@熬吧读书会: 如何成为熬吧读书会的会员，请点这里，有详细介绍：			1718355107	00	3552138153689469	1397722176955
1548802-	0		5	Fri Oct 12 13:41:10 +0800 2012			3500301908582799	3500301908582799				3500301908582799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切都是宿命。			1718355107	00	0	1397722176955
1548803-	0		0	Sat Sep 08 02:19:16 +0800 2012			3487809119838252	3487809119838252				3487809119838252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多出好书，留存于世，为他做个表率			1718355107	00	3487807001839689	1397722176955
1548804-	0		0	Mon Oct 22 11:56:21 +0800 2012			3503899417535744	3503899417535744				3503899417535744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶新Robert: 创作出版传播一条龙服务。 //@磨铁图书:[good] 五韵峰内，麦家理想谷，遍邀五湖文学青年共成长。			1718355107	00	3502420233716523	1397722176956
1548805-	0		2	Sat Jan 26 20:56:17 +0800 2013			3538824526983829	3538824526983829				3538824526983829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	湘菜馆子，一群四川人聚会			1718355107	00	0	1397722176956
1548806-	0		0	Wed Jun 05 22:49:07 +0800 2013			3585963336767262	3585963336767262				3585963336767262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]李老师让很多自诩为诗人的人直接失业了			1718355107	00	3585934484102132	1397722176956
1548807-	0		1	Tue Jan 15 21:44:41 +0800 2013			3534850432223201	3534850432223201				3534850432223201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜刘老师新书出版[鼓掌]刘老师2010年9月刚回国去清华教书，我应该是第一个打电话联系她的编辑，还见面谈过两次，后来也一直保持联系，结果她回国后的第一本书是在尚老师那出的，差距啊[泪]，偶表示压力山大啊//@尚红科: 刘瑜什么时候为素质论背书过我还真不知道！			1718355107	00	3534834410224513	1397722176956
1548808-	0		0	Tue Feb 18 12:19:53 +0800 2014			3679301058187067	3679301058187067				3679301058187067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1718355107	00	3679293265160829	1397722176957
1548809-	0		5	Mon Aug 06 13:16:06 +0800 2012			3476015613373233	3476015613373233				3476015613373233	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这是9月份的封面吗？//@看历史--张洵: 通一个话题的还有《看历史》杂志社和中信出版社合作出版的《课本上不说的历史》。请各位关注淘宝网站。			1718355107	00	3475993933075939	1397722176957
1548810-	0		3	Wed Apr 17 19:49:20 +0800 2013			3568161092139086	3568161092139086				3568161092139086	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@李淼在微博:当当卓越京东都有销售 //@李淼在微博:转给@董曦阳			1718355107	00	3568140778672320	1397722176957
