840503-	0		12	Sat Oct 13 20:48:49 +0800 2012			3500771918475564	3500771918475564				3500771918475564	0			0	<a href=" rel="nofollow">S60客户端</a>	对我味的旅伴是:可以是节省的穷游者但做人必须得大气，我也建议能富游的人别处处摆阔，小心成了只会看风景的局外人；出门在外要与各类人相处�同住，不管你多有原则�或自认有素质，在路上要有一颗包容的心；在家可娇气，出门能坚强；在困难面前能用乐观的心态度过。			1406468631	00	3500732131158609	1397720054201
840504-	0		3	Tue Oct 09 13:26:45 +0800 2012			3499211117024341	3499211117024341				3499211117024341	0			1	<a href=" rel="nofollow">S60客户端</a>	今天离开喀什开始新藏之行了。作为一个在塔县玩的特圆满�又遇到N个包车抱怨被骗的，我真的要呼吁:同学们，千万别包车啊，喀什去塔县有班车才55，真的很方便，包车花400多，就两天，到了塔县只给你看一眼，直奔红旗拉甫界碑，就回了，一块界碑有啥好看的，塔县周围很有味道，得自己待着细细品。			1406468631	00	0	1397720054201
840505-	0		2	Tue Feb 21 13:46:35 +0800 2012			3415504515632358	3415504515632358				3415504515632358	0			0	<a href=" rel="nofollow">S60客户端</a>	出租车里在放"双城生活"的广播，我奇怪怎么会有人取名叫"徐家汇"的啦			1406468631	00	0	1397720054201
840506-	0		0	Sat Feb 18 20:59:13 +0800 2012			3414526219671332	3414526219671332				3414526219671332	0			0	<a href=" rel="nofollow">S60客户端</a>	太久没运动，打了两个小时的羽毛球，手臂都抽筋了。其实我始终没学会用手腕打球…			1406468631	00	0	1397720054201
840507-	0		5	Fri Jul 20 14:55:41 +0800 2012			3469880081081102	3469880081081102				3469880081081102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外面热死了，我混不下去了，6点再出门			1406468631	00	0	1397720054202
840508-	0		8	Fri Oct 28 19:56:09 +0800 2011			3373560522188040	3373560522188040				3373560522188040	0		#	0	<a href=" rel="nofollow">S60客户端</a>	三个礼拜没开电视，开出来什么频道都么有了。肿么了？欠费了吗？			1406468631	00	0	1397720054202
840509-	1		6	Sat Sep 14 14:34:50 +0800 2013			3622440129177146	3622440129177146				3622440129177146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐在驼车上正欢快的吃着红薯，前面的骆驼不剌剌一声响屁传来，接着，我赶紧捂鼻子...老兄，太不给面子了吧			1406468631	00	0	1397720054202
840510-	0		4	Fri Apr 20 10:51:16 +0800 2012			3436841284278942	3436841284278942				3436841284278942	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	早上在一片大呼小叫中，藏羚羊对我这大近视来说看了也是白看，那么远就是一小点，具体形状压根看不清。后来还有人看到了我最爱的狼，可我两眼都瞪酸了还是啥都么看到......			1406468631	00	0	1397720054202
840511-	1		8	Sat Nov 17 01:29:23 +0800 2012			3513163712703157	3513163712703157				3513163712703157	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	因为单身所以有更多的时间去阅读，去拼搏，去做自己喜欢的事，单身可以让你不忘记梦想，保持青春期的激情与勇气。单身才发现拍拖时的约会、吃饭、看电影这些时间，原来可以做很多很多事。单身才开始真正享受生活。努力提升自己，耐心等待一个安静温暖的男人过简单美好的生活。			1406468631	00	3510747977650800	1397720054203
840512-	0		4	Tue Jan 31 15:16:28 +0800 2012			3407916986485029	3407916986485029				3407916986485029	0		#	0	<a href=" rel="nofollow">S60客户端</a>	这种船不是对洱海的污染吗？			1406468631	00	0	1397720054203
840513-	0		2	Mon Jul 23 22:03:48 +0800 2012			3471074983648947	3471074983648947				3471074983648947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每年都有这样那样的灾难发生，然后每年就看着这个政府一点长进也没有，只有让人越来越愤恨越来越失望			1406468631	00	3471002556241569	1397720054203
840514-	0		2	Fri Oct 05 11:43:50 +0800 2012			3497735674382678	3497735674382678				3497735674382678	0			0	<a href=" rel="nofollow">S60客户端</a>	客人太多被子不够了，昨晚他女儿没有盖，零下的温度冻了一夜，今早阿卜迪告诉我们时，心疼死我了。其实我们三都有睡袋，他们家被子干净又厚就没用，他只要跟我们说一声，女儿也不至于没被子。包车的还一副不满意，人家做点生意也不容易，昨晚煮一大锅抓饭，结果他们要吃面，晚上10点开车上县城去买。			1406468631	00	3497733656791036	1397720054203
840515-	0		7	Sat Oct 13 13:29:36 +0800 2012			3500661385841125	3500661385841125				3500661385841125	0			0	<a href=" rel="nofollow">S60客户端</a>	今儿这事证明两点"早起的鸟儿有虫吃"�"懒人有懒福"。昨天到狮泉河找住四处碰壁，最后住了个超级差还要80，最恶心被子是臭的，某方面我是吃不了苦的，今早同伴睡着呢我出门重新找，找到一家干净标间，还价100。而且宾馆两藏族妹子特好，洗衣服不要钱，还帮我洗，而勤劳的同伴昨天全手洗了，耶			1406468631	00	0	1397720054204
840516-	0		15	Sun Jan 29 10:44:06 +0800 2012			3407123663151772	3407123663151772				3407123663151772	0		#	0	<a href=" rel="nofollow">S60客户端</a>	白族各种风俗节日，这两天被炮丈声炸的惊吓不小			1406468631	00	0	1397720054204
840517-	0		7	Fri Nov 02 22:10:38 +0800 2012			3508040265829238	3508040265829238				3508040265829238	0			2	<a href=" rel="nofollow">S60客户端</a>	隔壁住了一家藏族人，跑我这屋来串门来，我自热情邀其坐，对方的普通话能力大概加起来就5句，不聊天一家四口就盯着我看，而我居然就在他们8只眼睛的注视下完成了刷牙�洗脸，最夸张是我还做了面膜，他们就一直嘿嘿笑。好不容易看腻了回去了，过一会，再隔壁的两女的又站在门口，对着我看的津津有味。			1406468631	00	0	1397720054204
840518-	0		6	Wed Oct 10 22:42:42 +0800 2012			3499713410516784	3499713410516784				3499713410516784	0			1	<a href=" rel="nofollow">S60客户端</a>	终于看到人烟了，坐了3个小时的搓板路，才到30里营，还得继续赶往红柳滩，这两天这1100公里是铁定要辛苦下的，到狮泉河再好好休息吧。好在，翻4980米达坂时没高反，身体状况还好，明天挑战六千米了。			1406468631	00	0	1397720054205
840519-	0		0	Fri Oct 05 11:35:50 +0800 2012			3497733656791036	3497733656791036				3497733656791036	0		#	1	<a href=" rel="nofollow">S60客户端</a>	在喀湖住宿是我新疆之旅完美的一天，阿卜迪这个自称没上过学的克尔克孜族，热情�有礼�善良�客气，他跟住宿的老外学了点英语，能简单交流，他12岁的女儿非常能干，妈妈不在家的这两天，她操持着所有家务。昨晚他家客人太多，我和旅伴还有两台湾人睡没有烤火的毡房，已经听他讲了无数遍的不好意思。			1406468631	00	0	1397720054205
840520-	1		3	Sat Apr 20 15:55:37 +0800 2013			3569189438290915	3569189438290915				3569189438290915	0		#	0	<a href=" rel="nofollow">S60客户端</a>	老头子作品一			1406468631	00	0	1397720054205
840521-	0		15	Mon Nov 07 17:32:07 +0800 2011			3377148155235505	3377148155235505				3377148155235505	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	广州衣柜活动很开心的是老同学来捧场。4年过去了人家的仔都这么大了，我还在原地踏步，气人！ @静享玫丽 超喜欢你儿子啊，你老公也还是很帅，你这个辣妈幸福死啊。			1406468631	00	0	1397720054205
840522-	0		2	Fri Nov 25 16:28:56 +0800 2011			3383655236058872	3383655236058872				3383655236058872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天难得清闲			1406468631	00	0	1397720054206
840523-	0		36	Tue Apr 02 17:29:54 +0800 2013			3562690183900350	3562690183900350				3562690183900350	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这回在婺源最开心的是，晚上在王姐家院子里，喝着甜甜的米酒，与新认识还报不出彼此名字的朋友聊天，听主人讲故事。女主人爽朗热情，男主人依旧腼腆害羞，王姐说她没有用心经营这客栈，可我觉得幸亏她没用心，我才每次在这里有家人的感觉，而不是客人。			1406468631	00	0	1397720054206
840524-	1		7	Thu Aug 15 21:32:27 +0800 2013			3611673594459548	3611673594459548				3611673594459548	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最出色的动物小说，太好看了			1406468631	00	0	1397720054206
840525-	0		3	Thu May 10 13:51:51 +0800 2012			3444134478314686	3444134478314686				3444134478314686	0		#	0	<a href=" rel="nofollow">S60客户端</a>	满山的羊叫，一老羊和一幼羊叫的最凄惨，不知道是不是走散的两母子			1406468631	00	0	1397720054207
840526-	1		6	Thu Jan 16 09:42:49 +0800 2014			3667302731933441	3667302731933441				3667302731933441	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	瘦瘦的主人养了只肚子快贴地的肥猫，披了身虎皮却卖萌，好可爱。			1406468631	00	0	1397720054207
840527-	0		1	Thu Oct 20 19:51:51 +0800 2011			3370660336464937	3370660336464937				3370660336464937	0			0	<a href=" rel="nofollow">S60客户端</a>	如果我旁观，不会出手一定会出头，骂死这帮没医德只拿红包的人，救人是你的义务你的工作，不是要求着你哄着你的，医学院都教你什么了？先上2年德育课，品德过关了才有资格学技术。//@酒壶里的弧月:我是家属就出手了！[怒]			1406468631	00	3370619758965978	1397720054207
840528-	0		23	Fri May 04 16:12:39 +0800 2012			3441995588650080	3441995588650080				3441995588650080	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我确定带来的护肤品在这完全不解干，还是买当地人用的东西擦吧，1块钱一个，砍价大王都懒得还价。			1406468631	00	0	1397720054208
840529-	0		6	Tue Dec 06 17:15:33 +0800 2011			3387653242499150	3387653242499150				3387653242499150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的笔记本2个月修一次USB口，终于这回网管也对它无招了，主动要求我换新电脑，用了3年正式退休。			1406468631	00	0	1397720054208
840530-	0		20	Thu Feb 07 09:37:33 +0800 2013			3543002368206630	3543002368206630				3543002368206630	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈，老东家故意的，为了火!!!//@冯利玮_Sunny:MMG注定要火 //@larfxu:望能成为热点， //@能铭记的只有画面:呵呵呵呵呵//@cherry-ying:8号发了就知道了[围观] //@cello8023:[嘻嘻]保密机关人员搬个板凳来了			1406468631	00	3542772164482777	1397720054208
840531-	0		0	Wed Mar 21 16:40:03 +0800 2012			3426057409853998	3426057409853998				3426057409853998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩散！爱登山的姑娘都是好姑娘			1406468631	00	3426008830790155	1397720054209
840532-	0		1	Sat Jan 28 17:48:20 +0800 2012			3406868041333763	3406868041333763				3406868041333763	0			3	<a href=" rel="nofollow">S60客户端</a>	今天的徒了个需要自行车3小时的步。头一小时边走边拍慢悠悠，发现时间来不及狠走10公里后，感觉膝盖疼了，这才发现忘带护膝，最后3公里搭了个顺风车，结果把我送到海边还有1公里的村子，还提醒我:"天黑你都走不回去哦，搭个车吧七八十，别被人宰"我差点没晕过去，去问了下三轮车也要50，再晕			1406468631	00	0	1397720054209
840533-	0		0	Sun Jan 29 09:46:54 +0800 2012			3407109276671223	3407109276671223				3407109276671223	0		#	0	<a href=" rel="nofollow">S60客户端</a>	为了吃个早饭已经排了10分钟队，前面还有十几个，这阿姨的摊子生意爆好啊			1406468631	00	0	1397720054209
840534-	0		12	Sat Oct 22 18:47:51 +0800 2011			3371369006183635	3371369006183635				3371369006183635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拖着病怏怏的身体终于撑完今天的活动。欣慰的是，我们获得了每一个参加者的好评，大家玩的很开心，即使到撤场了还有人来问这活动能不能再举办一次，为自己今天没能参与进来而可惜。而心寒的是活动前遭遇北京人各种不靠谱，必须承认不足都是出在我们两个主办方这里，太可惜了。2周后，加油广州站！			1406468631	00	0	1397720054210
840535-	0		3	Wed Sep 25 13:56:23 +0800 2013			3626416715098948	3626416715098948				3626416715098948	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这里很适合攀岩有没有			1406468631	00	0	1397720054210
840536-	0		3	Thu May 02 08:46:29 +0800 2013			3573430102510746	3573430102510746				3573430102510746	0			1	<a href=" rel="nofollow">HTC T329d</a>	点评到位、专业，花花这一趟在无锡，不忘职业精神，努力吃认真拍，真是给无锡免费宣传啊。@无锡市旅游局			1406468631	00	3572540247093555	1397720054210
840537-	0		3	Sun Sep 29 15:18:18 +0800 2013			3627886881426889	3627886881426889				3627886881426889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸亏聊嗨了没起来，不然后悔死。再次坚定了我守日落不等日出的信念。			1406468631	00	3627859594084048	1397720054211
840538-	0		1	Tue Dec 20 19:31:28 +0800 2011			3392760868710367	3392760868710367				3392760868710367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贵死了，有地逃票进去伐？			1406468631	00	3392760369263569	1397720054211
840539-	0		10	Sun Apr 15 14:04:59 +0800 2012			3435078086647318	3435078086647318				3435078086647318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人真是很有惰性的动物，就这么天天待在家，看看书上上网，吃吃喝喝玩玩，啥正经事也不做，日子就这么一天天过去了，然后还没任何负罪感			1406468631	00	0	1397720054211
840540-	0		8	Sat Feb 09 14:36:58 +0800 2013			3543802490594854	3543802490594854				3543802490594854	0		#	0	<a href=" rel="nofollow">S60客户端</a>	摊子摆开，开写!这二十年前练过的《兰亭序》，今天会被我整成啥样？			1406468631	00	0	1397720054211
840541-	0		0	Wed Dec 21 10:50:34 +0800 2011			3392992167787305	3392992167787305				3392992167787305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黄牛的遏制不了的，因为铁道部和黄牛是一家的//@我爱党中央: 还有新的倒票手段吗？			1406468631	00	3392976329833577	1397720054212
840542-	0		12	Sun Oct 14 15:07:22 +0800 2012			3501048381860893	3501048381860893				3501048381860893	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	路遇奥迪翻车。			1406468631	00	0	1397720054212
840543-	0		2	Thu Jun 21 17:44:23 +0800 2012			3459413295897143	3459413295897143				3459413295897143	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每新到一个地方，第一顿必然挨宰，这似乎已成为我旅行的惯例。待了2天，吃的最贵的是昨天的西式早餐，然后就发现街口的巨大三明治便宜又饱肚，再觅到菜场上的面条、米饭都不贵，shake也是越买越便宜。			1406468631	00	0	1397720054212
840544-	2		6	Mon Oct 07 11:22:41 +0800 2013			3630726689409518	3630726689409518				3630726689409518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	结束LP宁夏调研，跟上图途的甘南踩线，这个秋天的行程很充实。郎木寺是藏传佛教最早触动我的地方，当年曼达盘前那一瞬的感动永远难忘，藏族老妈妈带我转山转水之路让我第一次走近了他们。当年在这结识的朋友有的已散去，神仙居的老友达仓依然亲切，于是定下了冬季晒佛节和徒步的约定。			1406468631	00	3630547278461149	1397720054213
840545-	0		0	Sun Mar 25 12:57:09 +0800 2012			3427450875198868	3427450875198868				3427450875198868	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我不吃，我看看就好，你们吃			1406468631	00	0	1397720054213
840546-	0		6	Tue Sep 25 00:08:57 +0800 2012			3493936914184491	3493936914184491				3493936914184491	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看见这只小松鼠了没，只能拉这么近了，拍完它就被我吓走了，害其他人没拍成			1406468631	00	0	1397720054213
840547-	0		6	Wed Feb 22 16:02:39 +0800 2012			3415901150069224	3415901150069224				3415901150069224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中奖咯，谢谢啊！//@远方网客栈联盟			1406468631	00	3415897005748927	1397720054214
840548-	0		13	Fri May 25 20:05:50 +0800 2012			3449664412467900	3449664412467900				3449664412467900	0		#	2	<a href=" rel="nofollow">S60客户端</a>	藏香猪，就快可以吃啦!今天蹭到9个广东+河南的自驾车队，于是有口福了。			1406468631	00	0	1397720054214
840549-	0		4	Thu Jun 21 21:54:17 +0800 2012			3459476181240548	3459476181240548				3459476181240548	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚饭在菜市场吃的1万KIP的自助餐（=8元RMB），菜以素为主，好不好吃暂不评论，我反正是冲着西瓜和菠萝去的			1406468631	00	0	1397720054214
840550-	0		4	Fri Dec 30 23:38:38 +0800 2011			3396446947327732	3396446947327732				3396446947327732	0			0	<a href=" rel="nofollow">S60客户端</a>	真不想把此归结为二级城市与一级城市的差距，但这的确是我不愿回无锡的原因之一。每个司机开口就象吃了枪药，好象每个乘客都欠你钱，你是有多讨厌搭你车的这些乘客，我有时真想对他们说"你整天这样不快乐容易早死"。我很怀念广州司机，见有老人上车，不会急着踩油门，会等老人差不多到座位或站稳再开			1406468631	00	3396383424789969	1397720054215
840551-	0		0	Tue Oct 16 17:17:28 +0800 2012			3501805902329020	3501805902329020				3501805902329020	0			4	<a href=" rel="nofollow">S60客户端</a>	不抛弃不放弃!本以为今天点背，早上逃票未果，捡石头捡太晚，出来后没车，18公里的路我们走到8公里搭上一藏族小伙的摩托车回札达县。背起包再赶路，4点坐进札达检查站等车，给自己1小时，搭不到就回县里住，就在5点还差1分钟，来了辆法院的车，把我们带去阿尔兵站，继续找昨天的阿兵哥吃肉去。			1406468631	00	0	1397720054215
840552-	0		11	Wed Oct 10 13:59:19 +0800 2012			3499581700935779	3499581700935779				3499581700935779	0			0	<a href=" rel="nofollow">S60客户端</a>	绵羊屁股摸太多了，皮肤有点过敏。			1406468631	00	0	1397720054215
840553-	0		8	Tue Apr 09 18:07:58 +0800 2013			3565236483510176	3565236483510176				3565236483510176	0			1	<a href=" rel="nofollow">HTC T329d</a>	某个曾用心为其付出过的网站，经换血、解散，居然两年了还苟延残喘的活着，作为一个商业运营的网站，却没有生产内容的能力，徒有一个空架子，真不知道意义何在。			1406468631	00	0	1397720054215
840554-	0		1	Wed Dec 14 10:16:58 +0800 2011			3390446997286319	3390446997286319				3390446997286319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一大早来就受破笔记本的气，烦死...我们回到纸质时代办公吧，不但没有辐射，还可以让大家多练练字，多好，好科技真讨厌。			1406468631	00	0	1397720054216
840555-	0		0	Thu Nov 03 19:32:37 +0800 2011			3375728926874561	3375728926874561				3375728926874561	0			0	<a href=" rel="nofollow">S60客户端</a>	这么多年过去了，广州地铁还没涨价呢，从公司到东山口就2块，便宜啊!广州真好!			1406468631	00	0	1397720054216
840556-	0		4	Sat Dec 15 14:17:15 +0800 2012			3523503812552513	3523503812552513				3523503812552513	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老爸一生醉心的事业，我很多不懂，惭愧！			1406468631	00	3522483220979458	1397720054216
840557-	0		2	Wed Nov 02 09:26:43 +0800 2011			3375214059232594	3375214059232594				3375214059232594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近处于每天都睡不醒中。			1406468631	00	0	1397720054217
840558-	0		1	Fri Jul 20 15:05:55 +0800 2012			3469882656066064	3469882656066064				3469882656066064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	open tour bus果然不同公司的差别很大，买不到口碑很好的The Sinh Tourist的票了，也买不到最便宜的公司的票了，最后坐的那家公司的sleeping bus连过道都睡满了人，我只好庆幸自己不用睡过道；票上也没有座位号，都是上车时被安排的，我再庆幸我的座位靠窗、上层，不错；连水都没发，害我渴了一晚上。			1406468631	00	0	1397720054217
840559-	0		2	Tue May 08 08:01:40 +0800 2012			3443321576203293	3443321576203293				3443321576203293	0		#	1	<a href=" rel="nofollow">S60客户端</a>	今儿起的早，布宫观景台大哥请我喝甜茶。			1406468631	00	0	1397720054217
840560-	0		3	Fri Apr 12 23:32:03 +0800 2013			3566405200972767	3566405200972767				3566405200972767	0			1	<a href=" rel="nofollow">HTC T329d</a>	好吧，既然羽泉第一，那我觉得今天的歌王是邓超，哇哈！//@凯栗:嗯，我真的听不懂，我觉得好差的那两个居然还没轮到，我觉得最好的两个，一个才上完场，一个即将上场了…真的没黑幕吗？没有吗？好吧，我不懂音乐…			1406468631	00	3566372762306554	1397720054218
840561-	0		15	Thu Oct 10 19:14:12 +0800 2013			3631932523030131	3631932523030131				3631932523030131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每次出来都丢东西，这次损失最大，相机丢了。我怎么不把自己也一并丢了			1406468631	00	0	1397720054218
840562-	4		2	Sun Oct 13 02:07:12 +0800 2013			3632761229001191	3632761229001191				3632761229001191	0			4	<a href=" rel="nofollow">iPhone客户端</a>	成都是唯一一个我来过多次却未分清东西南北、没有生活过却有很多朋友的城市。我想我不够了解这座城市，只是一厢情愿的把它想象的很好，而它竟一次次没让我失望。谢谢@少年花 @大熊星座的大熊 @芒果搅冰 @李洋很谦虚 的热情款待，偶毫不客气的每天都把你们折腾到很晚。@藏香秘W 下回喝酒必须有你。			1406468631	00	0	1397720054218
840563-	1		25	Tue May 14 08:10:20 +0800 2013			3577769655388882	3577769655388882				3577769655388882	0			3	<a href=" rel="nofollow">HTC T329d</a>	穿着裙子，踩着很不习惯的十厘米高跟鞋，扭出个姿态优雅样，哎哟妈呀，摔了个狗吃屎，反应及时，没摔伤没破皮，丝袜扯开一条长缝，包被我甩出去了，我的玻璃便当盒发出壮烈牺牲前的一声惨叫			1406468631	00	0	1397720054218
840564-	0		14	Tue Mar 06 18:40:57 +0800 2012			3420652017486284	3420652017486284				3420652017486284	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	昨天才想起春节旅行回来忘了写游记，而我已经在准备下个月的出行。是不是走的地方多了就没兴致写游记了，挣扎了一番，虽然不情不愿，还是决定寥寥草草补一篇，我这人记性不好，家里又有老年痴呆症遗传，怕以后忘了走过的地方、认识的朋友、发生过的故事，为了以后给自己回味用			1406468631	00	0	1397720054219
840565-	0		23	Tue Feb 14 16:30:28 +0800 2012			3413009035034556	3413009035034556				3413009035034556	0		#	0	<a href=" rel="nofollow">S60客户端</a>	俺的实习生真幸福啊!早上收花，下午收披萨。我老人家跟着占光一起吃呗。			1406468631	00	0	1397720054219
840566-	0		2	Fri Dec 16 08:49:11 +0800 2011			3391149679338480	3391149679338480				3391149679338480	0			0	<a href=" rel="nofollow">S60客户端</a>	不打算看，自从小时候参观完南京大屠杀记念馆后，任何关于南京大屠杀主题的电影我都没勇气看。//@咪达:啊，你哭啦~我为什么连心弦都没被拨动一下？好吧，我比你铁石心肠[嘻嘻]刚还跟璞说，这个电影对我来讲就好像爱马仕，它够精致够贵，但它真的让我不爽到极点			1406468631	00	3391024057897254	1397720054219
840567-	0		8	Sat Jan 14 18:02:40 +0800 2012			3401798216048541	3401798216048541				3401798216048541	0			0	<a href=" rel="nofollow">S60客户端</a>	去香港没见上老朋友，就赶个购物潮狠买一通呗。穷游的人住不起香港酒店只好速战速决，拖着拉杆箱一路的奔，还好熟门熟路，购物单上一件也没落下的完成。偶现在去机场啦!			1406468631	00	0	1397720054220
840568-	0		4	Wed Apr 25 16:58:00 +0800 2012			3438745514904992	3438745514904992				3438745514904992	0		#	0	<a href=" rel="nofollow">S60客户端</a>	饿了一整天了，尼泊尔餐厅大快朵颐			1406468631	00	0	1397720054220
840569-	0		2	Sat Sep 21 22:12:26 +0800 2013			3625091998809159	3625091998809159				3625091998809159	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	羊皮筏子象一只只小猪仔，羊毛还在呢			1406468631	00	0	1397720054220
840570-	0		0	Fri Dec 02 18:33:51 +0800 2011			3386223385961397	3386223385961397				3386223385961397	0			1	<a href=" rel="nofollow">S60客户端</a>	我很讨厌等人，非常非常讨厌，而且我已经等了1个小时了			1406468631	00	0	1397720054220
840571-	0		17	Tue Apr 03 13:46:46 +0800 2012			3430724848181284	3430724848181284				3430724848181284	0		#	0	<a href=" rel="nofollow">S60客户端</a>	跟高中生比卖萌			1406468631	00	0	1397720054221
840572-	0		26	Mon Dec 10 16:29:41 +0800 2012			3521725201230207	3521725201230207				3521725201230207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打电话给斯里兰卡领事馆问：“我可不可以直接来领事馆签？”答：“不可以，必须要电子签。你耐心点多试试吧，发动所有朋友一起来试，这就跟过年买火车票一样难。”我要疯了......我现在是有多后悔买了张去斯里兰卡的机票啊......			1406468631	00	0	1397720054221
840573-	7		12	Wed Jan 01 00:20:18 +0800 2014			3661725351978491	3661725351978491				3661725351978491	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	故地重游，泰国跨年中。			1406468631	00	0	1397720054221
840574-	0		2	Wed Oct 19 14:43:13 +0800 2011			3370220279040160	3370220279040160				3370220279040160	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得我白读了大学，以致30岁后忽然醒悟，一再的补课中。 //@得闲饮茶:刚好在校园面试这帮天之骄子，非常羡慕有这样的人生经历.....当然，也是有不少人在校园里浪费人生的.....就象我那正渐渐远去的幼儿园生活.....			1406468631	00	3370164101985104	1397720054222
840575-	0		1	Fri Apr 20 19:30:11 +0800 2012			3436971869377232	3436971869377232				3436971869377232	0		#	0	<a href=" rel="nofollow">S60客户端</a>	有说法到拉萨得放下行李第一时间到大昭寺朝圣，既然已关门，我就随藏民转上一圈吧。			1406468631	00	0	1397720054222
840576-	0		2	Tue Apr 03 23:41:31 +0800 2012			3430874521924639	3430874521924639				3430874521924639	0			1	<a href=" rel="nofollow">S60客户端</a>	这话有点道理的，其实我很怕太文静太乖巧的女生。理由就不说了，怕犯了以偏概全的错遭人攻击。			1406468631	00	3430672922573042	1397720054222
840577-	0		7	Wed Sep 12 23:26:11 +0800 2012			3489577497402957	3489577497402957				3489577497402957	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	结束新疆的第一天,跟随路盲小薛同学去大巴扎(依然是游车河的找了一遍遍的路),我和@佳佳我 看毯子越看越兴奋,小薛同学身为头一次进大巴扎的本地人心惊胆战冒了一身汗.然后进了维族人餐厅顶着恶劣的服务态度吃了一顿午餐.等吃晚饭时又去了大薛电话里再三推荐的红山,我再次感慨:玩真不能听本地人推荐			1406468631	00	0	1397720054222
840578-	0		4	Thu Feb 09 18:34:28 +0800 2012			3411228305191587	3411228305191587				3411228305191587	0		#	1	<a href=" rel="nofollow">S60客户端</a>	旅行中的每日帐本，这趟是撒开了在花啊，一点也不穷游			1406468631	00	0	1397720054223
840579-	1		8	Mon Sep 16 20:47:13 +0800 2013			3623258614077028	3623258614077028				3623258614077028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日深入腾格里沙漠，我的座驾，帅不？沙漠开车真是超刺激啊。			1406468631	00	0	1397720054223
840580-	0		0	Sat Dec 31 10:54:16 +0800 2011			3396616975395531	3396616975395531				3396616975395531	0			0	<a href=" rel="nofollow">S60客户端</a>	今天的医生很好很有爱心，他用幽默缓解患者的疼痛，连脑袋上被插满针疚的天线宝宝都很勇敢，我们被他一句"小朋友最喜欢两只鸡，电视机和肯德鸡"逗笑了。是个好医生。			1406468631	00	0	1397720054223
840581-	0		6	Sat Dec 31 12:12:25 +0800 2011			3396636642458745	3396636642458745				3396636642458745	0			0	<a href=" rel="nofollow">S60客户端</a>	两张X光片，隔开17年。两次进医院的心态完全不同，16岁时介意的是外观的影响，我以逃避的心态不配合治疗。暗自忍痛十多年，当疼痛从偶然光临到定期光临，再到每天都甩不开，也过了那么在乎样貌的年龄，我开始真正怕了。我对着片子里弧度仔细问医生心肺位置及以后的影响，正面面对了会有帮助吗？			1406468631	00	0	1397720054223
840582-	0		6	Sun Jan 29 17:01:25 +0800 2012			3407218630243659	3407218630243659				3407218630243659	0		#	1	<a href=" rel="nofollow">S60客户端</a>	从江尾返回这条狗就一路跟着，我骑车它就在后面追，我停车拍照它就在我旁边等着，还来咬咬我裤角，问题是骑了好几公里咯，一会你还认得回家的路不？			1406468631	00	0	1397720054224
840583-	0		4	Tue May 08 11:26:32 +0800 2012			3443373132518990	3443373132518990				3443373132518990	0			0	<a href=" rel="nofollow">S60客户端</a>	感觉这破手机撑不了多久了，老是死机，你可千万争气啊，姐今年没收入啊。我已经一路丢墨镜�丢钥匙，又破了裤子了，花不起太多钱啊。			1406468631	00	0	1397720054224
