122507-	1		3	Thu Jul 05 18:20:42 +0800 2012			3464495856381156	3464495856381156				3464495856381156	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业季# 偶尔看到<东方早报>特选刊中8位知名大学校长在毕业典礼上的致辞,印象最深的是香港中文大学校长沈祖尧的发言:三个希望---简朴的生活,高尚的生活,谦卑的生活;一个默祷---在我诵念你们的名字时,我默祷你们都能不负此生.好一个"不负此生"!			1772510812	00	0	1397717841775
122508-	0		0	Tue Oct 02 12:48:23 +0800 2012			3496664747083003	3496664747083003				3496664747083003	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	阳光下的香菇田			1772510812	00	0	1397717841775
122509-	0		0	Sun Dec 16 11:09:41 +0800 2012			3523818997926892	3523818997926892				3523818997926892	0			2	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	大爱[爱你]			1772510812	00	3523804191565848	1397717841777
122510-	0		1	Thu Apr 28 21:04:46 +0800 2011			9791587949	9791587949				5600619685347209489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小尾羊Yang 很好听哦 //@新浪视频:很唯美，很感人……@赵薇 的粉丝们一定不能错过哦			1772510812	00	9762325110	1397717841777
122511-	0		1	Mon Jul 25 17:44:23 +0800 2011			15285761692	15285761692				3339100514439324	0		#	1	<a href=" rel="nofollow">彩信</a>	哈哈，我们的鱼拓作品。			1772510812	00	0	1397717841777
122512-	0		0	Tue Mar 01 22:29:52 +0800 2011			6954466077	6954466077				2211103012144163821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生生不息！ //@微博搞笑精华:希望他的故事，在微博生生不息！			1772510812	00	6948036179	1397717841778
122513-	0		0	Fri Dec 24 18:39:22 +0800 2010			4692014131	4692014131				2011012241272774202	0		#	0	<a href=" rel="nofollow">彩信</a>	平安夜璀璨黄浦江			1772510812	00	0	1397717841778
122514-	0		0	Sun Nov 28 13:58:37 +0800 2010			3935302179	3935302179				221101128823061333	0			0	<a href=" rel="nofollow">S60客户端</a>	互联网时代，一些职业会萎缩的。			1772510812	00	3931112153	1397717841778
122515-	0		1	Sun Jan 02 23:23:39 +0800 2011			4922522273	4922522273				2011101021405194252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这会儿中央三台综艺节目“魅力榆林”带我回到了陕北高原那苍茫的沟沟壑壑；有了一定的经济基础，榆林也走到了更多人们的视野里；路遥的“平凡的世界”/高建群的“最后一个匈奴”是不同历史背景下这一方山水，一方人生生不息的史诗。			1772510812	00	0	1397717841778
122516-	0		3	Thu May 19 22:11:25 +0800 2011			10874624623	10874624623				5608429649585670614	0		#	0	<a href=" rel="nofollow">S60客户端</a>	晕倒，洗脚找盆才发现---去年从杨州搬回来的洗脚盆今天变身成我从沪西工人文化宫买回的平安树的给水盆，周末得专门去买个漂亮的塑料盆来解放我的杨州脚盆！			1772510812	00	0	1397717841779
122517-	1		0	Mon Mar 10 23:56:59 +0800 2014			3686724251325049	3686724251325049				3686724251325049	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	属于朵朵、�儿、多多的戏剧性的周末！[爱你]			1772510812	00	3686682802551088	1397717841779
122518-	0		0	Wed May 08 20:52:30 +0800 2013			3575787146150428	3575787146150428				3575787146150428	0			0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	哈，少年们的春天！[爱你]			1772510812	00	3575427358443427	1397717841779
122519-	0		3	Wed Oct 05 15:52:52 +0800 2011			3365164376876041	3365164376876041				3365164376876041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的蓝莲花---没有什么能够阻挡 你对自由的向往 天马行空的生涯 你的心了无牵挂 穿过幽暗的岁月 也曾感到彷徨 当你低头的瞬间 才发觉脚下的路 心中那自由的世界 如此清澈高远 盛开着永不凋零 蓝莲花			1772510812	00	3364915935094795	1397717841780
122520-	0		0	Mon Mar 17 19:44:53 +0800 2014			3689197519071003	3689197519071003				3689197519071003	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	多多预定两块!			1772510812	00	3689192016251099	1397717841780
122521-	0		1	Fri Dec 03 09:13:10 +0800 2010			4045968405	4045968405				221101203869097219	0			0	<a href=" rel="nofollow">S60客户端</a>	独自等待，不自觉的会翻看围脖，名符其实微博控了。			1772510812	00	0	1397717841780
122522-	0		0	Sat Mar 17 23:23:32 +0800 2012			3424709402668545	3424709402668545				3424709402668545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772510812	00	3423934256594883	1397717841780
122523-	0		3	Tue May 10 21:06:14 +0800 2011			10428651095	10428651095				5605073085235734229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没带运动鞋，酒店房间里太极拳，脚部搓碾扭转动作很多－－光脚是不给力的。			1772510812	00	0	1397717841781
122524-	0		0	Sat Mar 02 15:24:23 +0800 2013			3551424572677733	3551424572677733				3551424572677733	0		#	0	<a href=" rel="nofollow">Android客户端</a>	春的消息。			1772510812	00	0	1397717841781
122525-	0		0	Wed Oct 30 20:12:12 +0800 2013			3639194868085026	3639194868085026				3639194868085026	0		#	0	<a href=" rel="nofollow">Android客户端</a>	郑州行，饭罢偶遇“英典书社”，好去处。			1772510812	00	0	1397717841781
122526-	0		0	Wed Apr 20 15:18:15 +0800 2011			9398931488	9398931488				201110420448458544	0			0	<a href=" rel="nofollow">S60客户端</a>	彼此尊重是和谐的基础。			1772510812	00	9393677046	1397717841782
122527-	0		0	Sat Dec 17 14:38:40 +0800 2011			3391600018231819	3391600018231819				3391600018231819	0			0	<a href=" rel="nofollow">S60客户端</a>	@麻醉科那点事 《中华麻醉学杂志》创刊三十周年典礼在古都西安隆重举行。			1772510812	00	3391543936879923	1397717841782
122528-	0		0	Tue Sep 13 21:01:11 +0800 2011			3357269434519417	3357269434519417				3357269434519417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽管成就与争议伴行，不可否认这是当代传统中医药研究领域最伟大的成就；获奖理由是“因为发现青蒿素――一种用于治疗疟疾的药物，挽救了全球特别是发展中国家的数百万人的生命。”实至名归！			1772510812	00	3357260441674145	1397717841782
122529-	0		8	Sat Oct 27 11:46:59 +0800 2012			3505708991951154	3505708991951154				3505708991951154	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	木屋与柿子树～秦岭秋色			1772510812	00	0	1397717841782
122530-	0		0	Thu Jul 07 21:44:12 +0800 2011			13874226608	13874226608				5626605809275297794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记忆中吃的好玩的好的棕榈泉 //@Nexavar:记忆里夕阳下的棕榈泉			1772510812	00	13862314384	1397717841783
122531-	0		1	Wed Dec 05 13:26:46 +0800 2012			3519867229276384	3519867229276384				3519867229276384	0			1	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	[爱你]安全麻醉，舒适诱导～宜妥利形象代言人[good]			1772510812	00	3519823818990851	1397717841783
122532-	0		1	Thu May 19 19:44:10 +0800 2011			10865304043	10865304043				5608391703547528689	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回家围桌一起晚饭，婆婆说看看家里有什么变化；用最短的时间扫视周围，没看出实际变化，按以往惯例真诚说，家里好干净，窗明地净！晕，被判回答错误---原本拖在地板上的有线电视明线被婆婆费劲周折的重新找了条相对隐蔽的通道；家里的荞麦皮枕头的荞麦皮都重新洗晒过了...嗯，要明赞婆婆大人的辛勤劳动			1772510812	00	0	1397717841783
122533-	0		1	Mon Jun 20 18:57:34 +0800 2011			12684267498	12684267498				5620254420397203407	0		#	0	<a href=" rel="nofollow">彩信</a>	怀石料理之刺身			1772510812	00	0	1397717841784
122534-	0		0	Wed Mar 16 15:34:42 +0800 2011			7587035275	7587035275				221110316148972745	0		#	0	<a href=" rel="nofollow">彩信</a>	加油站如此拥堵，老司机都蒙了，围脖等候中。			1772510812	00	0	1397717841784
122535-	0		1	Mon Nov 29 07:47:48 +0800 2010			3950085259	3950085259				201101129828537522	0		#	0	<a href=" rel="nofollow">彩信</a>	茶园，冬日清晨			1772510812	00	0	1397717841784
122536-	0		1	Mon Jul 11 22:53:48 +0800 2011			14196099490	14196099490				5628108085767315517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	so what? //@老徐7788:学习了！ 尤其这个帕特万，帕特凸。。，总算理解了：） //@teresa7711：共同进步[鼓掌] //@治愈系心理学：每天学一点			1772510812	00	14159436912	1397717841785
122537-	0		0	Fri Dec 30 22:58:40 +0800 2011			3396436890867641	3396436890867641				3396436890867641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在路上，最后的意外。 //@豆豆徐晗:网易每年的年终策划都很给力！			1772510812	00	3396225879419087	1397717841785
122538-	0		0	Tue Jan 15 17:12:49 +0800 2013			3534782019646944	3534782019646944				3534782019646944	0			0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	乐沙定，十年磨一剑。 //@WENJIE的微博:  //@肿瘤资讯: 中国SFDA批准含奥沙利铂方案用于原发肝癌。			1772510812	00	3534448341290956	1397717841785
122539-	0		0	Tue Oct 22 22:32:54 +0800 2013			3636331173393654	3636331173393654				3636331173393654	0			0	<a href=" rel="nofollow">Android客户端</a>	大爱你们[爱你]，青春无敌[奥特曼]！			1772510812	00	3636297572408502	1397717841786
122540-	2		1	Sun Jul 21 13:15:02 +0800 2013			3602488714570926	3602488714570926				3602488714570926	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又是一年荷花季。			1772510812	00	0	1397717841786
122541-	0		0	Sun Jan 23 18:53:56 +0800 2011			5529903423	5529903423				2011101231370948505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意志是生命的强度。			1772510812	00	5526591129	1397717841786
122542-	0		0	Sun Dec 23 22:04:58 +0800 2012			3526520619934534	3526520619934534				3526520619934534	0			2	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	[话筒] //@新青年麻醉论坛:转发微博			1772510812	00	3526501867518668	1397717841787
122543-	0		1	Thu May 05 19:51:07 +0800 2011			10141398474	10141398474				5603198301943372278	0		#	0	<a href=" rel="nofollow">彩信</a>	公司旁华阳街道社区卫生服务中心很好的秉承了中传统中医养生哲学，走在医学治疗理念最前沿。			1772510812	00	0	1397717841787
122544-	0		5	Fri Dec 17 10:00:02 +0800 2010			4510863949	4510863949				2211012171016637896	0			1	<a href=" rel="nofollow">S60客户端</a>	多多疯狂的参赛阶段开始了：18号春蕾杯预赛，25号中环杯预赛，26号英语三星笔试，1月8号英语四星口试，1月22号春蕾杯决赛，这还没包括学校的例行测试。呵，小朋友的战斗力是非常强大的。			1772510812	00	0	1397717841787
122545-	0		1	Tue May 10 22:02:43 +0800 2011			10432267369	10432267369				5605087641041528916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小熊饼干Delia @400天中考 听完这段演讲 //@时尚搞笑语录:童鞋们，这才是你真正需要学习的。收藏吧。			1772510812	00	10429947327	1397717841787
122546-	0		0	Sat Jun 16 23:06:14 +0800 2012			3457682357238511	3457682357238511				3457682357238511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动画医学科普，浅显易懂，“什么是麻醉？”			1772510812	00	3456908545792528	1397717841788
122547-	0		0	Sun Aug 19 23:16:53 +0800 2012			3480877852509859	3480877852509859				3480877852509859	0			1	<a href=" rel="nofollow">我的索尼Xperia</a>	[蜡烛][蜡烛][蜡烛] //@陆嘉德: //@朱同玉: [蜡烛] //@Break_breathe_relax2012: 致敬！[蜡烛]@朱同玉@A豆腐A			1772510812	00	3480769962344747	1397717841788
122548-	0		2	Fri Nov 19 19:51:31 +0800 2010			3749727383	3749727383				201101119734467508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	佛说，世界是无常的。我们说变化是常态，不变是相对；在这纷飞的变化中，怎样保持平和的心境看这冬天的雪，春日的花呢？			1772510812	00	0	1397717841788
122549-	0		3	Mon Sep 26 19:07:07 +0800 2011			3361951770345808	3361951770345808				3361951770345808	0		#	3	<a href=" rel="nofollow">彩信</a>	桂花香了，银杏黄了；秋，一边来着，一边走着，一边去着，毫不犹豫。			1772510812	00	0	1397717841789
122550-	0		1	Thu Dec 30 13:24:40 +0800 2010			4828270821	4828270821				201101230963128585	0			0	<a href=" rel="nofollow">短信</a>	顺手翻看酒店杂志，里面“萧氏烩面”做了整整四个版面的广告，很浓的中原文化气息。下次来郑州一定去吃一大碗。又想起去年驾车途径河南腹地纵贯东西的高速公路，路旁的景点标识牌-也尽显悠悠中原文化博大精深的底蕴。			1772510812	00	0	1397717841789
122551-	0		0	Tue Nov 23 21:15:12 +0800 2010			3836733243	3836733243				231101123774622221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宛平路“恒悦轩”用了晚餐，潮式冻花蟹功夫非常到家[赞] ；临了闲问服务员，收拾得如此干净整齐是饭店的要求？答：要求每天洗两次澡-上班前、下班后，呵，果不其然-细节管理出品质！			1772510812	00	0	1397717841789
122552-	0		5	Sat Dec 10 21:20:38 +0800 2011			3389164461112164	3389164461112164				3389164461112164	0		#	1	<a href=" rel="nofollow">S60客户端</a>	哈哈，猜猜怎么拍出来的？			1772510812	00	0	1397717841789
122553-	0		0	Wed Aug 31 21:24:06 +0800 2011			3352564159038574	3352564159038574				3352564159038574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大人和孩子都一样噢！			1772510812	00	3352544768328421	1397717841790
122554-	0		0	Wed Jan 19 21:03:57 +0800 2011			5392085883	5392085883				2311101191677142298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天一件小事，多了解了自己一点。呵，视觉审美，和谐美对我还是非常重要的；按吸引力法则，我周围的这些兄弟姐妹都是和谐美的代言人。			1772510812	00	0	1397717841790
122555-	0		2	Sat Dec 29 22:16:51 +0800 2012			3528697946567260	3528697946567260				3528697946567260	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	良好的职业素养！[good] @杨春白雪wz @晨川夜雨 //@WENJIE的微博:这就是我们常说的专业 //@丹青Z: 十几个贴着不同医生名字的文件夹！[good]  17年一线销售始终职业、专业！赞叹。 //@ruby快跑:老老实实的说，差的挺远，最起码有效拜访是减半的[害羞] //@我是医药代表:美国医药代表的一天			1772510812	00	3528486591190001	1397717841790
122556-	0		3	Sun Dec 09 07:35:56 +0800 2012			3521228490860297	3521228490860297				3521228490860297	0		#	3	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	天目湖的早晨			1772510812	00	0	1397717841791
122557-	1		0	Sun Jun 02 19:46:45 +0800 2013			3584830283504335	3584830283504335				3584830283504335	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	#随手拍#  garlic mountain garlic sea.			1772510812	00	0	1397717841791
122558-	0		0	Tue Jan 18 23:19:51 +0800 2011			5364767391	5364767391				2211101181271355130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原班人马陆续来到了上海，只是关系角色有了变化，貌似在一起活动比原来更方便了，呵呵！			1772510812	00	0	1397717841791
122559-	0		0	Sat Jun 25 17:53:13 +0800 2011			12981381770	12981381770				5622093263405894106	0		#	0	<a href=" rel="nofollow">彩信</a>	“如何组织有效的病例讨论”的讲座，精彩实用！			1772510812	00	0	1397717841792
122560-	0		1	Fri Nov 19 09:15:04 +0800 2010			3737315243	3737315243				221101119729605302	0			0	<a href=" rel="nofollow">短信</a>	满载乘客的公交驾驶员陈乐平在生命的最后关头靠边，停车，熄火，拔钥匙_保护了所有乘客的安全。昨晚他离开了他满怀爱意的世界，致哀…			1772510812	00	0	1397717841792
122561-	0		2	Mon May 28 20:30:17 +0800 2012			3450757741286181	3450757741286181				3450757741286181	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	前门新月			1772510812	00	0	1397717841792
122562-	0		0	Wed Dec 21 22:03:37 +0800 2011			3393161546646929	3393161546646929				3393161546646929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上App store,带一只能听懂讲话的Cupi(圣诞驯鹿)回家哦![圣诞树][圣诞袜][圣诞铃铛][圣诞老人][圣诞帽]			1772510812	00	3393151794277318	1397717841792
122563-	0		7	Wed Apr 18 23:21:22 +0800 2012			3436305268834716	3436305268834716				3436305268834716	0		#	2	<a href=" rel="nofollow">Qing</a>	为了保卫地球，我决定要公交出行！ 活动连接:     接下来还有会议,还不忘保卫地球---环境保护从小事做起!@小海豚他爸 @勤奋2012的小窝 @随性心语  			1772510812	00	0	1397717841793
122564-	0		0	Fri Jul 20 20:46:58 +0800 2012			3469968492695524	3469968492695524				3469968492695524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的歌声最开怀！ //@水晶罐头:蒙姐是有多不容易啊！ //@夕夕夕夕_熊:看着看着就突然好感动。。@冬梧谣 //@水晶罐头:没艾特到你妈！她还要修改的，不过已经很不错了噢！ //@夕夕夕夕_熊:太赞了！撒花撒花！ //			1772510812	00	3469664753980194	1397717841793
122565-	0		0	Sat Oct 27 13:43:38 +0800 2012			3505738352098927	3505738352098927				3505738352098927	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	壮美秋色～秦岭南			1772510812	00	0	1397717841793
122566-	0		8	Tue Mar 20 15:10:46 +0800 2012			3425672556994092	3425672556994092				3425672556994092	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	随手解救蜗牛小姐一枚，希望她能在山茶和结香盛开的后院找寻到自己的未来！[呵呵]			1772510812	00	0	1397717841793
122567-	0		0	Tue Feb 01 13:56:26 +0800 2011			5961876711	5961876711				2211102011566434361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐两部我最喜欢的片子，IL Postino 1994 邮差和Dancer in the Dark 黑暗中的舞者 //@Nexavar:大家分享一下你们最喜欢的电影 我先加两个 WALL-E 和 the curious case of Benjamin //@精彩语录:有电影看咯~			1772510812	00	5915442501	1397717841794
122568-	0		0	Sat Nov 26 20:39:49 +0800 2011			3384080756635251	3384080756635251				3384080756635251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	仰望苍穹，拥抱自然，打开和鲜活我们的灵性。			1772510812	00	3382908716862968	1397717841794
122569-	0		0	Fri May 03 19:57:39 +0800 2013			3573961399089545	3573961399089545				3573961399089545	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			1772510812	00	0	1397717841794
122570-	0		0	Thu Sep 08 19:52:03 +0800 2011			3355440096948317	3355440096948317				3355440096948317	0		#	0	<a href=" rel="nofollow">S60客户端</a>	哦，石头烤馍夹咸蛋，香的很呢！			1772510812	00	0	1397717841795
122571-	0		2	Mon Sep 10 08:57:23 +0800 2012			3488634084850045	3488634084850045				3488634084850045	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	 @水晶罐头  教师节快乐！[心][微风][心][微风][心][微风]			1772510812	00	0	1397717841795
122572-	0		3	Thu Sep 13 23:09:36 +0800 2012			3489935720320909	3489935720320909				3489935720320909	0			0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	支持！ //@短信酒吧:支持一下  //@江泽飞: //@甘肃刘维忠: 转发微博			1772510812	00	3489798792741922	1397717841795
122573-	0		0	Mon Jan 03 19:55:16 +0800 2011			4942120407	4942120407				2211101031414450178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个季节最应景的花儿当属水仙：现在种下，看着她一天天跳跃似的成长，春节时刚好到了她的鼎盛期，花儿和馨香可以陪你度过整个长假。今天在西宫精选了一棵漳州水仙（25元，最贵的），回来和上次在黄果树瀑布10元钱买回那个假山搭在一起，嘿嘿，不错的盆景呢！			1772510812	00	0	1397717841796
122574-	0		0	Sat Aug 11 23:21:14 +0800 2012			3477979843265194	3477979843265194				3477979843265194	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	举手之劳～关爱自己，关爱他人。			1772510812	00	3477771106158885	1397717841796
122575-	0		0	Tue Nov 19 16:27:52 +0800 2013			3646386174419679	3646386174419679				3646386174419679	0		#	0	<a href=" rel="nofollow">Android客户端</a>	常州奥体~冬季拔河比赛，热火朝天！			1772510812	00	0	1397717841796
122576-	0		0	Mon Sep 24 13:13:16 +0800 2012			3493771906071966	3493771906071966				3493771906071966	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	满城尽是桂花香。			1772510812	00	0	1397717841797
122577-	0		2	Fri Aug 03 18:41:17 +0800 2012			3475010285103341	3475010285103341				3475010285103341	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	[呵呵]玩的很投入的经典游戏之一。 //@夕夕夕夕_熊:雅慧你确定么、、@冬梧谣 你也玩过的吧  //@SUN小慧慧慧:转发微博			1772510812	00	3474613981802833	1397717841797
122578-	0		0	Thu Feb 02 19:59:40 +0800 2012			3408713040125019	3408713040125019				3408713040125019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	康德：“我们对大自然的思考越是深沉和持久，它所唤起的那种越来越大的惊奇和敬畏就会充溢我们的心灵。” ~~希望这份敬畏永远和我们同在！			1772510812	00	3406419707325000	1397717841797
122579-	0		5	Fri Sep 21 16:37:33 +0800 2012		type:Pointcoordinates:#30.750336#120.48049	3492736160732687	3492736160732687				3492736160732687	0		#	0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	促膝谈心。 我在:			1772510812	00	0	1397717841797
122580-	0		1	Sat Apr 21 19:31:13 +0800 2012			3437334513259265	3437334513259265				3437334513259265	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@绿之桥_静教院附校家委会 知道海子,是若干年之前一首小诗的片段~我有一所房子,面朝大海,春暖花开.年初,@夕夕夕夕_熊 网购回<海子最美的100首抒情短诗>,这才走近了海子,走进了他永远的青春,诗意和对美好生活的向往~从明天起 和每一个亲人通信 告诉他们我的幸福 那幸福的闪电告诉我的 我将告诉每一个人			1772510812	00	0	1397717841798
122581-	0		1	Tue Nov 13 12:20:20 +0800 2012			3511877978086579	3511877978086579				3511877978086579	0		#	2	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	儿童，请远离耳机~地铁医学常识科普 @上海地铁shmetro  [赞]			1772510812	00	0	1397717841798
122582-	0		4	Fri Mar 25 16:02:32 +0800 2011			8039733115	8039733115				201110325344415452	0		#	0	<a href=" rel="nofollow">彩信</a>	坐在这一丛丛花树下，暖暖的阳光轻轻的洒在身上，很久没有这样闲适的下午时光了。			1772510812	00	0	1397717841798
122583-	0		2	Tue Feb 21 16:18:49 +0800 2012			3415542820273542	3415542820273542				3415542820273542	0		#	0	<a href=" rel="nofollow">彩信</a>	锦里之锦鲤。			1772510812	00	0	1397717841798
122584-	0		0	Sat Apr 21 02:55:05 +0800 2012			3437083828106875	3437083828106875				3437083828106875	0			0	<a href=" rel="nofollow">S60客户端</a>	//@tonyguard-张�:CRM & SFE			1772510812	00	3436881397754350	1397717841799
122585-	1		0	Mon Mar 17 19:40:51 +0800 2014			3689196503998265	3689196503998265				3689196503998265	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	节奏改变的双周生活，孩子们赢得了荣誉，收获了宝贵的成长经历![爱你]			1772510812	00	3688872166739059	1397717841799
122586-	0		1	Tue Oct 23 12:45:39 +0800 2012			3504274200218498	3504274200218498				3504274200218498	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@麻醉科那点事 寻找需要助听器的孩子！[话筒] //@左麻婆: @四川大学华西医院 //@中国医学论坛报:[爱心传递] 耳鼻喉科医生朋友们，在工作中有没有遇到需要帮助的孩子？			1772510812	00	3503869650683933	1397717841799
122587-	0		0	Thu Dec 30 19:44:02 +0800 2010			4836920335	4836920335				2211012301353034489	0			0	<a href=" rel="nofollow">短信</a>	十年后的老友聚会，大家还是这样关照我，感动ing。祝福曾经共同拼搏的我们新的一年健康，平安，快乐！			1772510812	00	0	1397717841800
122588-	0		0	Wed Jun 29 21:12:48 +0800 2011			13272088378	13272088378				5623629036171056306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉，悲剧寂寥的人生。			1772510812	00	13054594561	1397717841800
122589-	0		0	Fri Dec 03 21:17:34 +0800 2010			4061333347	4061333347				231101203768518887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早餐，永和豆浆--一女孩坐在斜对面，男孩买了豆浆和油条坐下来，顺手放下多花3块钱拿到的赠��。女孩翻看着赠��就冷着脸开始数落男孩子:这有什么用，一点用处都没有，又不会次次出来都带着它，你又被人家忽悠了，退掉把，退掉吧，看看能不能退掉...男孩子窘窘的陪着笑脸。唉，善意和理解呢？			1772510812	00	0	1397717841800
122590-	0		0	Tue Mar 20 10:17:19 +0800 2012			3425598704170357	3425598704170357				3425598704170357	0			1	<a href=" rel="nofollow">S60客户端</a>	[good]			1772510812	00	3425586145507914	1397717841801
122591-	0		0	Thu Feb 16 22:04:24 +0800 2012			3413817851871490	3413817851871490				3413817851871490	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享柴静的博文：殷跃平：地质灾害一半以上由人为活动引发			1772510812	00	0	1397717841801
122592-	0		5	Sun May 13 14:38:27 +0800 2012			3445233369266265	3445233369266265				3445233369266265	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	本大厨手艺[酷]~母亲节巨献：南方大葱/陕北粉条/青岛虾皮/猪肉馅大包，鲜香可口，回味无穷，深得老妈真传；以此图遥祝母亲大人 节日快乐！[心]			1772510812	00	0	1397717841801
122593-	0		2	Thu Dec 02 19:36:44 +0800 2010			4035855641	4035855641				231101202749570176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到廖美琳教授的一篇卷首语--医生的第一要务：仗义救人；最后一句话感动中：患者经过抢救和手术，醒来后的第一个眼神和笑容，是对医生最大的肯定和鼓励。			1772510812	00	0	1397717841801
122594-	0		0	Sun Jun 03 20:36:10 +0800 2012			3452933544884749	3452933544884749				3452933544884749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	医院的宣传横幅“待病人如亲人，提高病人满意度”，印象非常深刻。 //@黄安阿蒙: @冬梧谣 @叶琛安梁			1772510812	00	3452792805134639	1397717841802
122595-	0		1	Fri Jun 17 19:41:18 +0800 2011			12528285816	12528285816				5619152434699985480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，无处不在，顺其自然喽！			1772510812	00	12515468996	1397717841802
122596-	0		0	Sat Sep 17 08:47:45 +0800 2011			3358534410849710	3358534410849710				3358534410849710	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1772510812	00	3358533496262974	1397717841802
122597-	0		1	Mon Nov 29 21:02:50 +0800 2010			3964443331	3964443331				201101129720544196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	窗外，微微的下着细雨，这是一个伤感的日子；在一个又一个的变化之中，我们都选择默默的前行，把祝福与美好的愿望凝聚成遥远的关怀，应该这也是一种正性的能量。[泪]			1772510812	00	0	1397717841803
122598-	0		0	Tue Dec 04 21:30:18 +0800 2012			3519626522599930	3519626522599930				3519626522599930	0			0	<a href=" rel="nofollow">索尼Xperia U ST25i</a>	[话筒]持续倡导合理，科学的临床用血原则！			1772510812	00	3519491507728046	1397717841803
122599-	0		1	Thu Jun 16 08:54:42 +0800 2011			12418776064	12418776064				5618614721976071185	0			0	<a href=" rel="nofollow">短信</a>	N多的机器，序幕拉开半小时，继续奋战八小时！			1772510812	00	0	1397717841803
122600-	0		0	Thu Jan 12 19:09:53 +0800 2012			3401090356214821	3401090356214821				3401090356214821	0		#	0	<a href=" rel="nofollow">S60客户端</a>	画龙点睛，贝朗之夜序曲奏响！[干杯]			1772510812	00	0	1397717841803
122601-	0		2	Fri Apr 29 20:09:14 +0800 2011			9841146233	9841146233				5600976459702163989	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	糖葫芦加杂豆粥加睡觉加多多干活应该可以治感冒。			1772510812	00	0	1397717841804
