3425318-	0		0	Fri Jun 14 16:49:20 +0800 2013			3589134285213956	3589134285213956				3589134285213956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082976821	00	3589106812846208	1397727488522
3425319-	0		0	Wed Aug 22 16:13:01 +0800 2012			3481858337815080	3481858337815080				3481858337815080	0		#	0	<a href=" rel="nofollow">微美食</a>	 @美食派  给 #日本桥名都和源店#打5分烤嚎和牛仔骨必须赞一个，想分享和想吐槽的同学猛戳：			2082976821	00	0	1397727488523
3425320-	0		0	Tue May 28 17:20:00 +0800 2013			3582981412946876	3582981412946876				3582981412946876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最右死啦死啦的坏！！！//@Ricky老花: 最右行不行了？//@验算纸:最右太坏了！→_→//@董锤锤: wocao!!!!!!!!!!!!!!!//@巴拉香蕉r: 卧槽最右高级黑→_→//@江南大野花: 最右什么心态→_→//@独乐乐醉翁大哥: 节操呢？//@铁道是个奇迹: 最右→_→//@浙江卫视中国蓝:朱丹干得漂亮！			2082976821	00	3582948429530536	1397727488523
3425321-	0		0	Thu May 02 17:31:49 +0800 2013			3573562310807137	3573562310807137				3573562310807137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这玩意有点意思//@ShopEx张旭华: //@��v5: 好的高效的营运体系，是兑现CRM的价值的必要基础。这个游戏，只有现代化的企业才能玩得如此生猛有趣！[good]//@莉娜Selina: @��v5 //@尼尔森市场研究:[思考]如何使用大数据			2082976821	00	3573424469709866	1397727488523
3425322-	0		0	Wed Oct 03 10:56:58 +0800 2012			3496999099772914	3496999099772914				3496999099772914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	政治改革刻不容缓			2082976821	00	3496616059418265	1397727488524
3425323-	0		0	Mon Dec 17 14:07:14 +0800 2012			3524226075684918	3524226075684918				3524226075684918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝山咖啡好在哪里？谁给解释解释 //@微美食:额 江湖传闻两岸咖啡的蓝山比较好 @金梅央 是吗[疑问]			2082976821	00	3524169935095416	1397727488524
3425324-	0		0	Mon Aug 20 09:34:01 +0800 2012			3481033154034189	3481033154034189				3481033154034189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美好的回忆能持续很久，大家加油。 //@徐家上:又多了！~[晕][晕] //@IT销售经理:回复@IT销售经理:[哈哈] //@IT销售经理:比你能喝啊!想你们@MiSs_Q丶 @Ricky老花 @徐家上 @名字-沈阳美食达人 @_Mr_小亮_ @冯靖弈 @仙人_醉			2082976821	00	3480466528713846	1397727488524
3425325-	0		0	Wed Dec 19 14:08:58 +0800 2012			3524951283523312	3524951283523312				3524951283523312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@娃娃米娜 @V名字V @其其格其其格 @徐家上 @电商行业经理 大家都小心了，进口的也不靠谱了//@仙人_醉: 啥情况啊这是，NND，我吃这个东西都是一口一个，根本不看里边……恶心//@微美食: 费列罗吃出虫子[吐][吐]			2082976821	00	3524949588862990	1397727488524
3425326-	0		0	Fri Oct 26 10:02:58 +0800 2012			3505320426779947	3505320426779947				3505320426779947	0			0	<a href=" rel="nofollow">360安全浏览器</a>	该来的总会来的//@陈朝华: 唉！好多剧组添堵了。			2082976821	00	3505316555376188	1397727488525
3425327-	0		1	Wed Oct 10 13:45:20 +0800 2012			3499578181431134	3499578181431134				3499578181431134	0			1	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，好啊//@素食姐-我不吃素: //@_yuchan_:微博，十月美食分享季，期待[威武][威武] //@雅座白昱:@秀出中国好味道 明天开始20城市美食大投票，大家齐关注[给力]			2082976821	00	3499227000570258	1397727488525
3425328-	0		3	Mon Aug 20 09:29:35 +0800 2012			3481032039060458	3481032039060458				3481032039060458	0			1	<a href=" rel="nofollow">商家微博卡</a>	我刚刚领取了 @拉维纳意式餐厅 微博卡			2082976821	00	3461270550764732	1397727488525
3425329-	0		1	Tue Aug 28 16:47:43 +0800 2012			3484041414123746	3484041414123746				3484041414123746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汕头杨松波: [话筒] 寻求帮助！//@宋体金: [话筒]//@杨明刚PKU: 过去48个小时了。希望能帮到你。//@敲三下1006://@服务乐清: 帮忙扩散！[话筒] //@段郎说事:请各位帮转，救人要紧！ [话筒]@于建嵘 @李开复 @中国乐清网 @杨明刚PKU			2082976821	00	3484003107749306	1397727488525
3425330-	0		0	Tue Aug 28 18:00:53 +0800 2012			3484059827067860	3484059827067860				3484059827067860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深思启蒙贴！			2082976821	00	8452744757	1397727488526
3425331-	0		0	Fri Jan 04 10:24:46 +0800 2013			3530693063392116	3530693063392116				3530693063392116	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜//@微美食: 南京滴吃货们，微美食南京 正式上线啦，想要了解更多南京美食 记得关注@微美食南京 哦 （微美食地方站站长招募火爆进行中 详情点击： ）			2082976821	00	3530687024012691	1397727488526
3425332-	0		0	Tue May 07 13:32:11 +0800 2013			3575313935958214	3575313935958214				3575313935958214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要懒惰			2082976821	00	3575313487729081	1397727488526
3425333-	0		0	Wed Jul 25 12:53:07 +0800 2012			3471661174841351	3471661174841351				3471661174841351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082976821	00	9644540590	1397727488526
3425334-	0		2	Fri Jun 29 17:06:49 +0800 2012			3462302932091149	3462302932091149				3462302932091149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@HAIT:客户的配合是我们前进的动力，客户好我们也会好，哈哈，“你好我也好” //@仙人_醉:必须可以，手机号就能打折，以后会很方便，全是高科技，呵呵。 //@杜大大大大阳:拉着雅座的人去应该也会打折吧 //@美食小派: 回复@仙人_醉:我们已经有人在店里谈呢。哈哈。			2082976821	00	3462295193143174	1397727488527
3425335-	0		4	Wed Dec 19 12:40:02 +0800 2012			3524928898477920	3524928898477920				3524928898477920	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	只不过是照片照的不错，用了相机和侧面补光而已，东西其实很一般就是烤烤烤，炖和炒的就很普通啦，我家食谱中炖、红烧、爆炒都是很NB的 //@普耐斯: //@仙人_醉: @娃娃米娜 什么情况，咱其实也可以弄个菜谱出来吓死他们啊 //@晶非昔比-: 非一般的有才，一级厨师？			2082976821	00	3524915426275601	1397727488527
3425336-	0		0	Tue Nov 06 10:31:25 +0800 2012			3509313853035065	3509313853035065				3509313853035065	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。哈尔滨美食榜，我支持 酸菜排骨#秀出中国好味道# (via @秀出中国好味道)			2082976821	00	0	1397727488527
3425337-	0		0	Wed Jun 27 11:05:53 +0800 2012			3461487328371309	3461487328371309				3461487328371309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好消息//@杨奕微博: 真是不平坦！			2082976821	00	3461471818185807	1397727488528
3425338-	0		0	Wed Jul 25 12:48:28 +0800 2012			3471660012944218	3471660012944218				3471660012944218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个活动为什么不在微美食上做呢？@晓闫喵喵			2082976821	00	3471658377385890	1397727488528
3425339-	0		0	Fri Mar 15 08:10:31 +0800 2013			3556026425431373	3556026425431373				3556026425431373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好奇，是啥品牌？ //@互联网的那点事:它宣称它是最安全的，但实际上质低价廉；它宣称系出名门，但却伪造身份瞒天过海；它欺瞒了很多豪车车主，还在阴暗处讥讽着消费者的智商。			2082976821	00	3556018955197881	1397727488528
3425340-	0		0	Tue Jan 29 11:26:18 +0800 2013			3539768245246647	3539768245246647				3539768245246647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个火锅的创意牛逼，广大火锅专家应该学习一下@彤德莱火锅官方微博 @翠峰苑火锅微博 //@徐家上: 一个人的火锅？体会孤独么？[挖鼻屎][挖鼻屎]			2082976821	00	3539760452244211	1397727488529
3425341-	0		0	Sat Feb 02 11:41:08 +0800 2013			3541221529842956	3541221529842956				3541221529842956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油，正在路上盲目的人们，我爱你们			2082976821	00	3541188638471794	1397727488529
3425342-	0		0	Thu May 16 11:47:08 +0800 2013			3578548994386958	3578548994386958				3578548994386958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油@尚品网			2082976821	00	3578315044201088	1397727488529
3425343-	0		2	Fri Aug 10 13:01:58 +0800 2012			3477461616304484	3477461616304484				3477461616304484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	菜单放微美食插件里，还有照片，效果更好！！！			2082976821	00	3477460123287384	1397727488530
3425344-	0		0	Fri Jun 21 11:59:44 +0800 2013			3591598123904705	3591598123904705				3591598123904705	0			0	<a href=" rel="nofollow">360安全浏览器</a>	恭喜热火夺冠			2082976821	00	0	1397727488530
3425345-	0		2	Mon Jul 09 17:13:00 +0800 2012			3465928375112104	3465928375112104				3465928375112104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我还没过生日呢，再过几天，感谢! //@finn1023:@仙人_醉 @Monica_2007 ，本想装作不知道明天再艾特祝生日快乐的~谁想某人那么沉不住气~哈哈~生日快乐哈~王总&燕姐 //@雅座郝文: 我怎么也想过生日了，看来新的客户端该出生了@雅座白昱 @wangpzh			2082976821	00	3465871831730755	1397727488530
3425346-	0		1	Thu Aug 02 15:06:05 +0800 2012			3474593739978803	3474593739978803				3474593739978803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	产品研发是餐厅的生命源泉，喜欢一茶一坐！//@一茶一坐CHAMATE: 有一种大片的赶脚~巨星云集又紧张刺激[bed拍手]			2082976821	00	3474278571983072	1397727488530
3425347-	0		0	Thu Jul 19 17:16:07 +0800 2012			3469553042309582	3469553042309582				3469553042309582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我戒了5个月了，加强自制力，减少聚会量，早点睡觉，这些都有帮助。 //@神舟国际酒店: //@日立宝宝: [给力][握手][给力] //@羽衣霓裳曲: //@浩宇_时空: 想戒烟的朋友让我们一起互相加油鼓励，我已经戒了大半年了。请相信我们行我们就行！			2082976821	00	3469132840586271	1397727488531
3425348-	0		0	Wed Dec 05 08:24:48 +0800 2012			3519791241314644	3519791241314644				3519791241314644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @娃娃米娜 是这样的，共勉			2082976821	00	3519790918480136	1397727488531
3425349-	0		3	Thu Jan 24 15:57:21 +0800 2013			3538024518131240	3538024518131240				3538024518131240	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	所有饼子都胡，这有一说，即叫个九莲宝灯 //@周保林:1饼,九饼,七饼,三饼,四饼,六饼.还有吗? //@道济和尚: 对麻将不太敏感 //@Octocute汪星人: 看不懂啊看不懂 @爱美食的妍仔 解释解释吖[馋嘴]			2082976821	00	3535004032232422	1397727488531
3425350-	0		0	Thu Aug 16 14:47:44 +0800 2012			3479662552113254	3479662552113254				3479662552113254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	困倦的下午，清凉一下。			2082976821	00	3479205063097822	1397727488532
3425351-	0		0	Thu Nov 15 12:20:09 +0800 2012			3512602707191711	3512602707191711				3512602707191711	0			0	<a href=" rel="nofollow">360安全浏览器</a>	同意			2082976821	00	3512601524556821	1397727488532
3425352-	0		0	Tue Dec 11 12:08:56 +0800 2012			3522021969080149	3522021969080149				3522021969080149	0			1	<a href=" rel="nofollow">专业版微博</a>	喝粥很好，建议以后晚上就喝粥，不吃别的了。			2082976821	00	3520598254809937	1397727488532
3425353-	0		0	Fri Oct 26 11:50:59 +0800 2012			3505347609897132	3505347609897132				3505347609897132	0			0	<a href=" rel="nofollow">360安全浏览器</a>	右边，不用问元芳了，大家都应该这么看//@刘一锅微博: 元芳：中式的豆浆+油条&二米粥+小菜&豆腐脑+馅饼都是绝配哦~//@吴杭泽: 元芳：有道理。//@仙人_醉: 星巴克吃早餐？贵了，在美国4美元一杯的星巴克，也就是我们在7-11买豆浆一个意思，多彪的彪子才会去星巴克吃早餐！			2082976821	00	3505319265116917	1397727488533
3425354-	1		1	Mon Mar 18 16:26:10 +0800 2013			3557238335573895	3557238335573895				3557238335573895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘烨 是不是真的，发微博@你你就出现回复呢？是什么情况，我想要个三星S4，这个算愿望吗？愿望实现我置顶这条微博一个礼拜。			2082976821	00	0	1397727488533
3425355-	0		0	Tue Jul 17 12:36:29 +0800 2012			3468757881850623	3468757881850623				3468757881850623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也不知在哪里，帮个忙转下，看看有没人有线索。			2082976821	00	3468750223327684	1397727488533
3425356-	0		0	Wed Oct 24 10:46:25 +0800 2012			3504606585540686	3504606585540686				3504606585540686	0			0	<a href=" rel="nofollow">360安全浏览器</a>	冷暖自知，还好心中坦荡，对得起跟着我的伙伴们和我的事业，加油吧，时间无多。			2082976821	00	0	1397727488534
3425357-	0		0	Thu Dec 06 10:48:24 +0800 2012			3520189763043771	3520189763043771				3520189763043771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这颜色，口感会很刺激吧！			2082976821	00	3520185346815471	1397727488534
3425358-	0		2	Mon Sep 03 12:53:44 +0800 2012			3486156853276432	3486156853276432				3486156853276432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用这个活动可以有效的绑卡吗！@HAIT @许我向你看1982 @庞志辉 //@蜀九香-火锅: 亮卡活动，已经过半了，还有3天。还没参加的童鞋可要抓紧时间咯。			2082976821	00	3484358042350189	1397727488534
3425359-	1		0	Wed Apr 17 09:18:44 +0800 2013			3568002396032146	3568002396032146				3568002396032146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【一季度广东外贸异常增长37.7%】近日，海关总署广东分署发布数据显示，一季度广东进出口总值2891.6亿美元，扣除汇率因素后同比增长37.7%。其中，广东对香港贸易额达到842.6亿美元，增幅高达91.6%。广东外贸系统人士透露，贸易的异常主要源于深圳一季度贸易的异常增长。我猜想是不是国货一日游的产物？			2082976821	00	0	1397727488534
3425360-	0		3	Wed Sep 04 11:43:43 +0800 2013			3618773183208126	3618773183208126				3618773183208126	0			1	<a href=" rel="nofollow">360安全浏览器</a>	帮推荐一下，加油			2082976821	00	3618766086528940	1397727488535
3425361-	0		1	Tue Sep 25 09:13:39 +0800 2012			3494073991770087	3494073991770087				3494073991770087	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个……好啊//@袁雯说: [汗][汗][汗]中国美女服务员秀吗？			2082976821	00	3493915912955615	1397727488535
3425362-	0		0	Fri Jun 29 16:59:40 +0800 2012			3462301136474292	3462301136474292				3462301136474292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@美食小派:哦，好啊，呵呵，等待好消息吧 //@美食小派:回复@仙人_醉:我们已经有人在店里谈呢。哈哈。 //@美食小派:他这是要逆天啊！ //@仙人_醉:时代的弄潮儿啊，哈哈，不算你剽窃，以后微美食的工作人员去店里吃饭打个折就行			2082976821	00	3462295193143174	1397727488535
3425363-	0		2	Fri Aug 03 13:06:09 +0800 2012			3474925945751622	3474925945751622				3474925945751622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蛇豆好吃，炖着也好吃。			2082976821	00	3474923278347281	1397727488536
3425364-	0		0	Tue Aug 07 11:30:16 +0800 2012			3476351367469813	3476351367469813				3476351367469813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世道人心，人欲天理，吃咸点，看淡些，杯盘狼藉，不觉东方之既白。好句，分享给朋友们。			2082976821	00	0	1397727488536
3425365-	0		0	Mon Dec 17 15:06:36 +0800 2012			3524241011863016	3524241011863016				3524241011863016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍照有优惠的，拍了吗?@美食派			2082976821	00	3524238139110597	1397727488536
3425366-	0		0	Wed Jan 30 16:44:20 +0800 2013			3540210677703111	3540210677703111				3540210677703111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	了解//@热点红姨: 我去， //@两岸李国�: @雅座白昱 @丹妮斯-淘 @金梅央 @ 两岸李国�:两岸咖啡休闲商务，经济消费，是年终会客洽谈的最佳场所，响应政府光��约运动。[哈哈][馋嘴][给力][鼓掌][太开心]//@蔡国平-:[馋嘴]@两岸李国� @刘志勇hunt @热点红姨 @刘燕Diana @DJ白杰 @雅座白昱@DJ麦同学			2082976821	00	3540148954167546	1397727488536
3425367-	0		0	Tue Jul 10 11:10:29 +0800 2012			3466199528573215	3466199528573215				3466199528573215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082976821	00	3466197590549596	1397727488537
3425368-	0		0	Thu Dec 13 13:25:29 +0800 2012			3522766009488104	3522766009488104				3522766009488104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2082976821	00	3522757251724335	1397727488537
3425369-	0		0	Fri Sep 21 15:46:33 +0800 2012			3492723325213149	3492723325213149				3492723325213149	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2082976821	00	3485177592810012	1397727488537
3425370-	0		0	Wed Oct 10 10:27:12 +0800 2012			3499528319634279	3499528319634279				3499528319634279	0			0	<a href=" rel="nofollow">360安全浏览器</a>	京味斋在微博里活了，我都忘了北京有这个餐厅，前些年好像和金百万差差不多的样子，后来也不知啥原因就不再去了。//@秀出中国好味道: #中国好味道#[偷笑]			2082976821	00	3499498938606117	1397727488537
3425371-	0		0	Mon Mar 25 11:56:56 +0800 2013			3559707287545946	3559707287545946				3559707287545946	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我不信 //@封新城:哼，丹麦童话而已。//@张英在路上:			2082976821	00	3559692993187616	1397727488538
3425372-	0		0	Tue Jan 29 17:55:52 +0800 2013			3539866287180176	3539866287180176				3539866287180176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千万别迷失啦，哈哈//@M-小明: “攒半年B钱，流窜到丽江或者鼓浪屿，走丢不说丢了，说我迷失在哪哪了！”反映了当今社会多少闲的蛋疼的文艺青年特征，喜欢这条。@V1_Bau @大司Daisy 你们说呢？			2082976821	00	3539201251068473	1397727488538
3425373-	0		0	Fri Oct 19 16:01:34 +0800 2012			3502873956233093	3502873956233093				3502873956233093	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这小词儿拽的，分享吧			2082976821	00	3501647500616577	1397727488538
3425374-	0		0	Thu Jan 10 09:24:50 +0800 2013			3532852308187993	3532852308187993				3532852308187993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Monica_2007			2082976821	00	3532851305406545	1397727488538
3425375-	0		0	Fri Nov 30 10:05:01 +0800 2012			3518004517979520	3518004517979520				3518004517979520	0			0	<a href=" rel="nofollow">360安全浏览器</a>	在路上，我们是在创造属于我们自己的事业，无论用什么形式，我们的问题就在于，或许想得太多。			2082976821	00	3518003268325910	1397727488539
3425376-	0		0	Tue Jul 30 12:44:18 +0800 2013			3605742466332697	3605742466332697				3605742466332697	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@秀出中国好味道: 昨天幸运宠儿产生了 她就是@铃铛儿MM [鼓掌] 亲，请把地址电话及姓名私信小编哦[bm可爱]活动还在继续进行中，没有中奖的童鞋，抓紧时间啦[转发]			2082976821	00	3604257481494565	1397727488539
3425377-	0		0	Fri Aug 03 13:08:55 +0800 2012			3474926641872729	3474926641872729				3474926641872729	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请伸出援助之手//@杜子建: 求AB血。救命用。杭州。请转发。			2082976821	00	3474894778086132	1397727488539
3425378-	0		0	Wed Mar 20 12:09:15 +0800 2013			3557898447283181	3557898447283181				3557898447283181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油，加油，加油			2082976821	00	3557890868389795	1397727488540
3425379-	0		1	Wed Dec 19 11:24:45 +0800 2012			3524909961552043	3524909961552043				3524909961552043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是两岸在北京的第一个直营店，目前很受重视//@靠谱吃货: 难道两岸咖啡把总部搬北京来了吗？			2082976821	00	3524885982675837	1397727488540
3425380-	0		0	Thu Sep 13 11:42:11 +0800 2012			3489762713151955	3489762713151955				3489762713151955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			2082976821	00	0	1397727488540
3425381-	0		0	Fri Dec 07 12:24:50 +0800 2012			3520576418845860	3520576418845860				3520576418845860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双鱼座			2082976821	00	3520222894270346	1397727488540
3425382-	0		0	Fri Nov 23 14:07:31 +0800 2012			3515528830010286	3515528830010286				3515528830010286	0			0	<a href=" rel="nofollow">专业版微博</a>	这里评的是吃法，请明年把成型菜品搞个微博推广一下，如果粉丝们喜欢，自然就有人投票了，加油//@19910916新蕾: //@石磨豆腐工坊: [哈哈]石磨豆腐也是好味道！			2082976821	00	3514046063721478	1397727488541
3425383-	0		0	Wed Apr 17 09:39:57 +0800 2013			3568007734939630	3568007734939630				3568007734939630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，这个是必须的，哈哈			2082976821	00	3568005763672834	1397727488541
3425384-	0		0	Fri Dec 07 13:38:13 +0800 2012			3520594886728127	3520594886728127				3520594886728127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@社会化关系营销:哥，我是说一个想法，你TM真有钱了啊现在，一会手机一会手表，还要买房 //@社会化关系营销:我靠，老大，你准备在哪儿买啊，一起吧！@仙人_醉 @IT销售经理 //@仙人_醉:我明年打算买个房，14年底或许能下来，买家装的事儿到时候你给落停了，先通知一下，早做准备。			2082976821	00	3520591288283558	1397727488541
3425385-	0		0	Fri May 31 16:30:55 +0800 2013			3584056220330641	3584056220330641				3584056220330641	0			0	<a href=" rel="nofollow">专业版微博</a>	确实是美味，北京店就是太少，要是在城里有店肯定更火 //@丰茂烧烤:全是肉肉的说。。。			2082976821	00	3583740142384318	1397727488542
3425386-	0		0	Wed Jul 25 14:42:37 +0800 2012			3471688735523968	3471688735523968				3471688735523968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请督促我们的运营，多提意见帮助我们提高运营水平，呵呵			2082976821	00	3471677067871609	1397727488542
3425387-	0		0	Wed Jun 27 08:44:01 +0800 2012			3461451626770128	3461451626770128				3461451626770128	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也是			2082976821	00	3461451132034797	1397727488542
3425388-	0		0	Sat Jan 05 10:15:58 +0800 2013			3531053236983526	3531053236983526				3531053236983526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@金龙大师兄: [哈哈]			2082976821	00	3531014251414803	1397727488542
3425389-	0		2	Thu Sep 27 14:39:29 +0800 2012			3494880762132561	3494880762132561				3494880762132561	0			1	<a href=" rel="nofollow">360安全浏览器</a>	这是一个多雨的秋天，注定要让我们记住了，我今天又没带伞……			2082976821	00	0	1397727488543
3425390-	0		4	Sat Sep 15 13:51:04 +0800 2012			3490519927487406	3490519927487406				3490519927487406	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真好，色香味都全了，还有些创意，推荐，要是配方合适开个店我看也行，哈哈			2082976821	00	3490501996912378	1397727488543
3425391-	0		1	Wed Nov 21 11:49:18 +0800 2012			3514769266571469	3514769266571469				3514769266571469	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是因为你没有在页面左上角选择城市，所以系统就会根据你的IP自动匹配一个城市，回答完毕。@我的名字招谁惹谁了 @Monica_2007 @杨迪的甜筒乐园 @wangpzh //@黎泽洪bj:为什么特色小吃里面全是北京小吃？			2082976821	00	3514046063721478	1397727488543
3425392-	0		1	Fri Jan 25 10:39:01 +0800 2013			3538306794865790	3538306794865790				3538306794865790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近的几个歌都不错，哈哈，啥时候一起一麻一辣消费一下啊？			2082976821	00	3538304026619664	1397727488543
3425393-	0		1	Thu Jan 10 08:03:48 +0800 2013			3532831915655610	3532831915655610				3532831915655610	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太有道理，早 //@孙陶然:转发微博			2082976821	00	3532336777841001	1397727488544
3425394-	0		0	Wed Nov 14 14:25:54 +0800 2012			3512271965387286	3512271965387286				3512271965387286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这家伙这造型整的跟王菲似的			2082976821	00	3512271022057789	1397727488544
3425395-	0		0	Mon Aug 06 11:14:23 +0800 2012			3475984978251094	3475984978251094				3475984978251094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期盼你的好消息！！！ //@餐饮人-吴楠:回复@伤心铁丝-行者老谭:好的！一定等我啊！ //@伤心铁丝-行者老谭:两年后！苦等了！			2082976821	00	3475703993060179	1397727488544
3425396-	0		0	Thu Nov 29 11:30:53 +0800 2012			3517663739207623	3517663739207623				3517663739207623	0			0	<a href=" rel="nofollow">360安全浏览器</a>	恩，不错//@金百万: 今儿再看看，还是觉得回味无穷呀。。[花心][花心]			2082976821	00	3517415973334124	1397727488544
3425397-	0		2	Wed Nov 28 09:36:36 +0800 2012			3517272591640052	3517272591640052				3517272591640052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	王刚讲的真好			2082976821	00	0	1397727488545
3425398-	0		1	Fri Sep 07 13:30:44 +0800 2012			3487615711520160	3487615711520160				3487615711520160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哦！又来了……静观其变，貌似要改变很多消费者和商户的习惯。@雅座白昱 @_yuchan_ @HAIT			2082976821	00	3487289994734735	1397727488545
3425399-	0		0	Tue Jul 24 17:42:22 +0800 2012			3471371579387222	3471371579387222				3471371579387222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况？@美食派 @hait @庞志辉 @雅座白昱			2082976821	00	3471369742172941	1397727488545
3425400-	0		0	Tue Apr 02 14:51:46 +0800 2013			3562650396845588	3562650396845588				3562650396845588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是干什么的地方？这么漂亮			2082976821	00	3562646765088747	1397727488546
3425401-	0		3	Fri Nov 30 16:13:41 +0800 2012			3518097296036681	3518097296036681				3518097296036681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你代言这个产品了？ //@娃娃米娜:给跪了！@仙人_醉 @蛋蛋的淡淡的 @大旭纸			2082976821	00	3500866852487086	1397727488546
3425402-	0		2	Fri Dec 07 09:35:00 +0800 2012			3520533687481170	3520533687481170				3520533687481170	0			1	<a href=" rel="nofollow">专业版微博</a>	开放是一种趋势，点评走在了前面，做平台就要有开放的心态。我们也要努力			2082976821	00	3520527383310012	1397727488546
3425403-	0		0	Tue Nov 20 14:18:58 +0800 2012			3514444547967441	3514444547967441				3514444547967441	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@经典微博爆料 跟进一下榜单推广？//@新辣道李剑: //@常艳伟--HRM:准确的说，新辣道餐饮集团在华北地区目前推行的是5分钟承诺，要求门店服务人员在客人下单起5分钟内要全部上全，介个就是管理也是新辣道成功之道。//@Kimi_Sam: 火锅店也采用TNT服务速度..厉害			2082976821	00	3514412771833528	1397727488547
3425404-	0		0	Tue Jul 30 15:00:03 +0800 2013			3605776629205744	3605776629205744				3605776629205744	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2082976821	00	3605755552905640	1397727488547
3425405-	0		0	Mon Jul 09 17:23:36 +0800 2012			3465931038229630	3465931038229630				3465931038229630	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2082976821	00	3464844861064639	1397727488547
