372957-	0		1	Mon Mar 10 12:47:29 +0800 2014			3686555761550645	3686555761550645				3686555761550645	0			0	<a href=" rel="nofollow">小米手机</a>	没这么简单！//@央视新闻:#马航飞机失联#【越南没有找到疑似失踪客机舱门物体】正在吉隆坡举行的马航发布会上，发言人称，马来西亚民航局联系越南政府确认救援人员仍未找到昨天下午发现的疑似失联客机舱门漂浮物。目前多国联合搜救团队，已派出24架飞机和80艘船只，但一无所获。（央视记者窦筠韵）			1840770763	00	3686534131498442	1397718640962
372958-	0		0	Fri Mar 14 11:26:41 +0800 2014			3687984978876017	3687984978876017				3687984978876017	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@赵与: [吃惊]//@送爽: [蜡烛]//@小浪: [蜡烛]#长沙伍家岭砍人事件#			1840770763	00	3687972756927571	1397718640963
372959-	0		2	Thu Mar 20 15:36:59 +0800 2014			3690222296332193	3690222296332193				3690222296332193	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	@爱兑美食风尚 咱们可以和@齐鲁网 联合做一档这样的美食栏目，就叫舌尖上的济南~			1840770763	00	3690221658590065	1397718640963
372960-	1		4	Fri Mar 21 09:35:37 +0800 2014			3690493743135797	3690493743135797				3690493743135797	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	微信官方应该是已经将微店及微信第三方微信商城都封杀了，马化腾估计是想明白了，微信电商这事，只能他自己玩，其它第三方谁也别想赚这个钱！[酷]			1840770763	00	0	1397718640963
372961-	0		2	Sat Apr 12 15:11:47 +0800 2014			3698550875465231	3698550875465231				3698550875465231	0			2	<a href=" rel="nofollow">红米手机</a>	价值观紊乱了……//@蒋涛CSDN: //@蒋涛CSDN: //@创业家杂志:鸿�，这篇报道更多的是采访关键人物，在商业史上起底#莆田帮#，还原他们的过去，和描写他们“洗白”的努力。不要“草船借箭”啊。//@周鸿�: 创业家杂志价值观凌乱了，赚到钱就是好汉了? 其实这些帮主最应该感谢的是搜索引擎龙头熊掌。			1840770763	00	3698458374039368	1397718640964
372962-	0		1	Sat Mar 15 11:56:40 +0800 2014			3688354912374859	3688354912374859				3688354912374859	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	北漂一族，都不容易//@新周刊: 			1840770763	00	3688317679764806	1397718640964
372963-	0		0	Sat Feb 15 21:35:44 +0800 2014			3678353778946714	3678353778946714				3678353778946714	0			0	<a href=" rel="nofollow">小米手机</a>	知青记忆//@邓相超://@钟鼎文无声: 转发微博			1840770763	00	3678351086468684	1397718640964
372964-	0		0	Mon Feb 24 00:17:08 +0800 2014			3681293504004988	3681293504004988				3681293504004988	0			0	<a href=" rel="nofollow">小米手机</a>	话粗理不粗//@五岳散人:刚写的，一千多字、半个小时，点链接看全文。//@韩鼬: 这是早就写好的？还是刚写的。散人的专栏么			1840770763	00	3681285458955619	1397718640965
372965-	1		1	Fri Jan 31 01:21:37 +0800 2014			3672612422673869	3672612422673869				3672612422673869	0			12	<a href=" rel="nofollow">小米手机</a>	钓鱼岛是中国的！//@苏群:钓鱼岛一开始是中国的，最后还是中国的//@老沉: [围观]2 //@薛陈子:[围观] //@北平老安:钓鱼岛是中国的！//@FayK:钓鱼岛是中国的！//@无牌大卡: 钓鱼岛是中国的！//@月满轩尼斯-: 钓鱼岛是中国的！//@阿波罗的星空:钓鱼岛是中国的！ //@理科全才匡申升:钓鱼岛是中国的！			1840770763	00	3672437902088520	1397718640965
372966-	0		0	Sun Apr 13 09:55:16 +0800 2014			3698833609227593	3698833609227593				3698833609227593	0			0	<a href=" rel="nofollow">红米手机</a>	犯了什么错误了？//@沈嘉禄1001:回上海吧，家里门开着灯亮着排骨汤也炖好了！			1840770763	00	3698831273642598	1397718640965
372967-	0		0	Sun Feb 16 21:40:43 +0800 2014			3678717425033176	3678717425033176				3678717425033176	0			0	<a href=" rel="nofollow">小米手机</a>	//@寒梅细语://@贾小母: [生病]//@我们呛声://@心_岳: [伤心][泪]//@malavivo: ..			1840770763	00	3678685120805151	1397718640966
372968-	0		0	Sun Apr 13 22:42:34 +0800 2014			3699026706619106	3699026706619106				3699026706619106	0			3	<a href=" rel="nofollow">红米手机</a>	差评的原因不是因为课件的内容			1840770763	00	3699026303726864	1397718640966
372969-	2		1	Tue Jan 07 16:13:54 +0800 2014			3664139660177253	3664139660177253				3664139660177253	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	2014年1月7日下午2点15分，由“好品山东”与京东商城共同建设的“中国特产山东馆”正式开馆！祝贺@好品山东 [话筒]			1840770763	00	0	1397718640966
372970-	0		1	Fri Mar 21 00:09:11 +0800 2014			3690351195547413	3690351195547413				3690351195547413	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@�元JN 雪花进场了，改天去尝尝			1840770763	00	3690350139153538	1397718640967
372971-	0		1	Mon Feb 17 08:22:26 +0800 2014			3678878914276830	3678878914276830				3678878914276830	0			0	<a href=" rel="nofollow">小米手机</a>	知青记忆～//@济南约克:没有经历，但值得深思和记忆。			1840770763	00	3678871004433395	1397718640967
372972-	0		0	Thu Dec 05 18:18:39 +0800 2013			3652212255196030	3652212255196030				3652212255196030	0			0	<a href=" rel="nofollow">Android客户端</a>	实在是把持不住啊～～～～			1840770763	00	3652166918924420	1397718640967
372973-	0		1	Wed Dec 25 20:26:20 +0800 2013			3659492154101560	3659492154101560				3659492154101560	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#联想vibe z天龙八部#联想旗舰智能手机vibe z突破极限！游览车启动啦！@联想山东 @小双很乖 @在济南说济南 @文强g			1840770763	00	0	1397718640968
372974-	0		0	Thu Feb 13 11:51:12 +0800 2014			3677481900724024	3677481900724024				3677481900724024	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@何葆国: //@邓相超: //@汉武大帝元元年: 转发微博			1840770763	00	3677469338744927	1397718640968
372975-	1		0	Mon Apr 14 16:11:38 +0800 2014			3699290712972155	3699290712972155				3699290712972155	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	祝福她			1840770763	00	3699283376876593	1397718640969
372976-	1		7	Fri Feb 28 08:51:58 +0800 2014			3682872613220562	3682872613220562				3682872613220562	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	爆个小料：淘宝上那些刷信誉的公司的报价，1钻100元，200元买2钻送1钻，300元买3钻送2钻，450元皇冠+送一套装修，900元皇冠+装修+推广，收藏1万次是100元。			1840770763	00	0	1397718640969
372977-	2		1	Tue Feb 04 22:52:39 +0800 2014			3674386869200231	3674386869200231				3674386869200231	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	苍井空说，她也是北漂//@于峰: 漂者才是真正而坚强的理想主义者，十几年北漂曾经有过短暂的回乡创业的经历，但最终还是回到北京……//@编剧却却: 夏虫不可语冰。有些人愿意3、40岁做爷爷奶奶，而有些人愿意用宝贵的生命好好为自己活一回，有些人将生命浪费在麻将桌上家长里上，而有些人享受攀登的快乐			1840770763	00	3674038926685160	1397718640969
372978-	0		0	Tue Feb 04 13:20:51 +0800 2014			3674242970990187	3674242970990187				3674242970990187	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@性感玉米: update:与他们联系了，对方不周全抱歉，提出再送两张电影票做为补偿，我拒绝，因为我已经不相信这个产品了，所以只要求退回购买款项，对方承诺工作日后退回。//@性感玉米:大家喜闻乐见的维权又要来了，我准备打他们的客服4001100100，既然做好了准备我就一开始全程录音			1840770763	00	3673989366441631	1397718640970
372979-	1		2	Sat Dec 28 17:17:09 +0800 2013			3660531698958517	3660531698958517				3660531698958517	0			0	<a href=" rel="nofollow">Android客户端</a>	郭嘉兄弟挺实在，说的很坦白，赔钱就是赔钱，以妈妈网的积累，调整好销售团队，明年收入肯定能再做起来。舜网的收入肯定是靠谱的，明年三板上市也给我们济南互联网本地的地方站很大信心，至于其他几家报的收入太虚了，水份太大～			1840770763	00	0	1397718640970
372980-	0		0	Fri Apr 11 22:10:24 +0800 2014			3698293835908697	3698293835908697				3698293835908697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	市长夏天吧，药店碧莲！//@北京厨子: 作为一家企业，取水点受污染应该立即停水，并向公众告知。这他妈比的哪里还有一点点企业的节操！！！[怒]//@F-牧辰: 取水的水源被污染，而非处理不当。苯在水中除非是被强氧化开环，否则现有的常规自来水处理方法都无法对其进行去除。补药碧莲！			1840770763	00	3698206972012224	1397718640970
372981-	0		3	Sat Mar 01 18:25:53 +0800 2014			3683379431679261	3683379431679261				3683379431679261	0			1	<a href=" rel="nofollow">小米手机</a>	都是高手……//@济南高新论坛:回复@9095深藏懒酱不愿醒来的梦:你们都是成精的人啊！ //@9095深藏懒酱不愿醒来的梦:很明显 上岛的桌子 //@济南高新论坛:回复@炎黄酒道:这你都能看出来啊？  //@炎黄酒道:上岛咖啡！			1840770763	00	3683360121452218	1397718640971
372982-	0		0	Fri Feb 14 16:47:39 +0800 2014			3677918892463192	3677918892463192				3677918892463192	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	攻克谅山之后，拿下河内就是分分钟的事，差点被举国歼灭//@褚达晨: 转发微博			1840770763	00	3677912899151093	1397718640971
372983-	1		0	Fri Apr 11 22:51:24 +0800 2014			3698304153587072	3698304153587072				3698304153587072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@毕朝晖: //@永璞:转发微博			1840770763	00	3698280465032019	1397718640971
372984-	1		0	Fri Mar 28 16:11:24 +0800 2014			3693130060332319	3693130060332319				3693130060332319	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	安全第一！//@维拉1587: 安全第一，预防为主！面对突发紧急事件，人人都要学会应对@你家对面的我 @生活日报 @吴天旭sky @济南胡同 @济南凡事 @在济南说济南 @风雷麦子			1840770763	00	3693122808298527	1397718640972
372985-	4		11	Thu Feb 20 13:01:06 +0800 2014			3680036206729944	3680036206729944				3680036206729944	0		#	12	<a href=" rel="nofollow">搜狗高速浏览器</a>	这个实验如果是在中国，会怎样？			1840770763	00	0	1397718640972
372986-	1		2	Sun Mar 09 08:28:44 +0800 2014			3686128257225827	3686128257225827				3686128257225827	0			18	<a href=" rel="nofollow">小米手机</a>	//@小饿://@周丕东: //@崔林观点://@华新民微博: //@陈宗鹤先生: 我觉得第二张截图很有说服性。			1840770763	00	3685999760470160	1397718640972
372987-	0		1	Sun Mar 30 00:05:13 +0800 2014			3693611688379288	3693611688379288				3693611688379288	0		#	0	<a href=" rel="nofollow">小米手机</a>	之式手植记的山药～			1840770763	00	0	1397718640973
372988-	0		3	Wed Jan 08 08:34:37 +0800 2014			3664386465567258	3664386465567258				3664386465567258	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	新浪微博的微人脉，大家用过吗？他的价值在哪里？			1840770763	00	0	1397718640973
372989-	0		0	Sun Mar 16 16:27:49 +0800 2014			3688785537458443	3688785537458443				3688785537458443	0			2	<a href=" rel="nofollow">小米手机</a>	确认			1840770763	00	3688780239842357	1397718640973
372990-	2		3	Sun Mar 16 23:02:42 +0800 2014			3688884912885235	3688884912885235				3688884912885235	0		#	6	<a href=" rel="nofollow">小米手机</a>	【微信的下一步具体方向】：1、进一步封杀政经微信公众号；2、扶持企业的服务公众号；3、控制微信公众号数量；4、微信公众号广告与广点通打通；5、加强微信搜索；6、重新定位朋友圈，或进一步限制；7、微信支付与线下场景深度结合；8、进一步加强CRM支持。值得了解。[话筒]by王泽旭			1840770763	00	0	1397718640974
372991-	0		1	Mon Apr 14 09:07:27 +0800 2014			3699183963859403	3699183963859403				3699183963859403	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	小米推出APP版的MIUI系统，这招确实牛逼，让一些不是使用小米手机的用户，在下载小米App后，让安卓手机成为小米系统的“傀儡”。这是要革安卓系统的命啊！			1840770763	00	3699181006480252	1397718640974
372992-	0		0	Sun Jan 05 20:52:13 +0800 2014			3663484925355455	3663484925355455				3663484925355455	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	传说2014年最有前途的高薪工作[话筒]			1840770763	00	0	1397718640974
372993-	0		1	Sat Dec 21 19:04:48 +0800 2013			3658022074843330	3658022074843330				3658022074843330	0			0	<a href=" rel="nofollow">Android客户端</a>	品酒品酒，浅尝即止[哈哈]//@魏龙行:都保留实力准备下一场[哈哈]刘总的百老泉还真是不错 //@欧阳千里:以酒为媒，又不是以酒为饭。我说十二点之前必须到，咱也不能不到十一点就到啊。再说，品酒非拼酒，喝好为好。顺便说一句，晚上都有局，都在控量保价。[兔子]			1840770763	00	3657985278376697	1397718640975
372994-	0		1	Wed Mar 19 18:14:53 +0800 2014			3689899645289330	3689899645289330				3689899645289330	0			0	<a href=" rel="nofollow">小米手机</a>	文革春宫画……			1840770763	00	3673989438437750	1397718640975
372995-	0		1	Sat Apr 12 22:13:33 +0800 2014			3698657016267969	3698657016267969				3698657016267969	0			2	<a href=" rel="nofollow">红米手机</a>	傻大黑粗没有用，持久才是王道！//@周鸿�:虽然你们自称傻大黑粗，晚上还能发光，但是好像是个临时广告屏幕，坚持不了太久，一停电就看不见了，光一味说大有何意义?和360拼一下……看谁时间坚持长，输了就请@纪学锋 @史玉柱大闲人 裸奔吧			1840770763	00	3697941233062474	1397718640975
372996-	1		1	Thu Dec 05 15:00:07 +0800 2013			3652162292615786	3652162292615786				3652162292615786	0		#	2	<a href=" rel="nofollow">Android客户端</a>	【免费流量---论坛营销】论坛营销在做之前，首先要对论坛有所了解，要对自己的产品有一个精准的定位，就是卖给什么样的客户，这样便于你在什么论坛推广，接下来的是一些论坛营销的干货！[话筒]			1840770763	00	0	1397718640976
372997-	1		0	Tue Feb 18 08:39:38 +0800 2014			3679245630533788	3679245630533788				3679245630533788	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	篮球之神迈克尔-乔丹今天51岁了，生日快乐！[蛋糕]			1840770763	00	0	1397718640976
372998-	1		1	Wed Mar 12 07:11:27 +0800 2014			3687195971634617	3687195971634617				3687195971634617	0			1	<a href=" rel="nofollow">小米手机</a>	阴谋论越来越多了，感觉距离真相很近了！//@云泉微博: //@聚贤德之淋:越来越可怕 //@段子之父:转发微博			1840770763	00	3687178313580635	1397718640976
372999-	1		0	Sun Dec 29 18:07:23 +0800 2013			3660906728423559	3660906728423559				3660906728423559	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	市检察院副检察长李栋梁介绍，今年，全市检察机关依法立案查处了山东大众报业集团原副总经理兼齐鲁晚报、生活日报社原社长梁洪文、海阳市人大原副主任于乐文、牟平区公安局原局长王国政、龙口市国土局原局长吕绍永、莱州市科技局原局长刘宏等一批严重腐败分子。			1840770763	00	0	1397718640977
373000-	1		0	Mon Apr 14 10:09:40 +0800 2014			3699199620705820	3699199620705820				3699199620705820	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	为朱警官加个赞！//@孙警官说事: 彼此彼此~[握手]			1840770763	00	3699039255854002	1397718640977
373001-	0		2	Fri Dec 06 14:03:33 +0800 2013			3652510445056336	3652510445056336				3652510445056336	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	@济南高新论坛 @新咖啡CINCOFFEE @爱济南社区			1840770763	00	3652509035468017	1397718640977
373002-	0		0	Fri Mar 14 23:06:00 +0800 2014			3688160967637104	3688160967637104				3688160967637104	0			0	<a href=" rel="nofollow">小米手机</a>	//@任志强:小朋友们玩过家家吧？ //@王巍w:回复@临松观涛://@临松观涛:俺上小学时，正是“备战备荒为人民”口号叫的时候，又看了地雷战，小学生都得打石雷，一周交一个，学校操场上堆了好多有一个用来装炸药的窝窝的石头。前十几年回去，一看学校用来砌墙了，不明白的人肯定问为什么石头都有一个窝呢			1840770763	00	3688103149600325	1397718640978
373003-	0		0	Sun Apr 13 09:58:29 +0800 2014			3698834418824681	3698834418824681				3698834418824681	0			0	<a href=" rel="nofollow">红米手机</a>	宽带业务什么时候能向民资开展，才是千家万户都联网的时刻，同时会带来新一轮的互联网行业发展高峰期！			1840770763	00	3698831545441363	1397718640978
373004-	0		2	Tue Feb 25 12:40:58 +0800 2014			3681843079023209	3681843079023209				3681843079023209	0			3	<a href=" rel="nofollow">小米手机</a>	人性何在！！！！！！//@占豪:这种人该严惩！虎毒不食子，自己骨肉怎能忍心遗弃？！/@汉青社: 唉，想想有多少不幸的父母守着残障孩子仍在艰难地支撑和付出！这么可爱的孩子却有父母忍心扔掉…人性真是难测，法律说话吧…//@云中无俗韵:司法介入，此夫妇已经涉嫌遗弃罪。只有法律才能维护人伦道德底线。			1840770763	00	3681824863362880	1397718640978
373005-	0		1	Fri Dec 13 11:51:00 +0800 2013			3655013806903580	3655013806903580				3655013806903580	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	中国缺这样的好官//@夜韵悠扬: 这才是好官嘛 @济南卞志强 @龙啸六天 @风雷麦子 @八品法曹 //@新浪山东城市频道: #温暖十七城#【最美村官王勇：就想领着老少爷们好好生活】王勇说：“也曾挨过饿，我永远是农民，就想领着老少爷们好好生活。”[赞]@滨州发布 @阳光滨州 @滨州交通广播 @滨州大众网			1840770763	00	3655007787998780	1397718640979
373006-	0		0	Sun Feb 23 22:21:14 +0800 2014			3681264337161261	3681264337161261				3681264337161261	0			3	<a href=" rel="nofollow">小米手机</a>	都激动[哈哈]//@殷梦媛:[鼓掌]见到大V好激动！//@稀里糊涂小神仙儿:[给力]感谢大V们齐聚//@忘了哭991: [鼓掌]			1840770763	00	3681164398992971	1397718640979
373007-	2		0	Fri Jan 31 00:55:39 +0800 2014			3672605883948542	3672605883948542				3672605883948542	0			0	<a href=" rel="nofollow">小米手机</a>	借微博拜个年！祝大家马年都发大财！//@YOYO_圈儿:新年快乐～			1840770763	00	3672592118283516	1397718640980
373008-	0		4	Thu Apr 17 07:56:22 +0800 2014			3700253238690501	3700253238690501				3700253238690501	0			9	<a href=" rel="nofollow">红米手机</a>	今天新浪微博上市，据说普通员工只能分到500股。如果乘以现在的发行价中间价18美元，扣除至少30%的税，最后拿到手里的也就不到4万块钱人民币。更有意思的是，这要分四次套现，第一次套现还要在半年之后，尼玛，等都把这4万块拿到手了，都两年多之后了。中间随便跳一跳槽，赚点外快都比这个数要多……			1840770763	00	0	1397718640980
373009-	1		1	Mon Feb 10 23:02:51 +0800 2014			3676563767402554	3676563767402554				3676563767402554	0			1	<a href=" rel="nofollow">小米手机</a>	[鲜花][心]//@济南新闻手机客户端:《济南微博联盟》情人节[鲜花]特别活动[心][鲜花]，做好迎接大奖和对象的准备[爱心传递]//@风雷麦子:奖品好多！济南微博圈大事件！//@济南胡同:转发微博			1840770763	00	3676457076899787	1397718640980
373010-	0		1	Wed Jan 08 22:17:51 +0800 2014			3664593639197456	3664593639197456				3664593639197456	0			1	<a href=" rel="nofollow">Android客户端</a>	给政务微博又提供了经典的反面教材！//@青岛玮玮姐:删了是最好滴办法么？青岛需要普及网络知识@猫扑青岛			1840770763	00	3664568003604419	1397718640981
373011-	0		0	Fri Dec 20 18:10:20 +0800 2013			3657645979909848	3657645979909848				3657645979909848	0			0	<a href=" rel="nofollow">Android客户端</a>	好多热门话题都是刷出来的//@徽剑:原来真的是刷的，我们的数据分析能力貌似很准的！//@何当共剪西窗巴山夜雨：有病，你的眼里就像只有营销号才能刷话题，人家实打实的粉丝组织刷就刷不出来，贴吧组织刷的			1840770763	00	3657616943307076	1397718640981
373012-	0		0	Sun Apr 13 09:58:29 +0800 2014			3698834418824681	3698834418824681				3698834418824681	0			0	<a href=" rel="nofollow">红米手机</a>	宽带业务什么时候能向民资开展，才是千家万户都联网的时刻，同时会带来新一轮的互联网行业发展高峰期！			1840770763	00	3698831545441363	1397718640981
373013-	1		1	Fri Feb 07 19:38:32 +0800 2014			3675425181614827	3675425181614827				3675425181614827	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	微博得常上，多看看微博，对视野、格局都有帮助，微信上都是熟人，不是学习的地方			1840770763	00	3675405690826044	1397718640982
373014-	1		2	Wed Jan 01 19:54:32 +0800 2014			3662020857114532	3662020857114532				3662020857114532	0			0	<a href=" rel="nofollow">小米手机</a>	昨晚，京城某高档场所，灯红酒绿，觥筹交错，高朋满座，行业大佬年终聚会，互换名片，共谋发展。 ＂哪个公司的？" ＂阿里" ＂百度" ＂万科" ＂腾讯" “联想”“苹果”“小米”“曹操送”＂尼玛，一个比一个牛哇，喂，新来的，哪个公司的？" ＂庆丰包子！" 众大佬肃然起敬……			1840770763	00	0	1397718640982
373015-	1		0	Tue Jan 07 12:58:51 +0800 2014			3664090574498524	3664090574498524				3664090574498524	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	这么去颠覆一家传统电视台[话筒]			1840770763	00	3664090129607822	1397718640983
373016-	2		3	Wed Mar 05 09:29:33 +0800 2014			3684694010520295	3684694010520295				3684694010520295	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	互联网上的新名词：化缘的改叫众筹了，算命的改叫分析师了，八卦小报改叫自媒体了，统计改叫大数据分析了， 忽悠改叫互联网思维了，做耳机的改为可穿戴设备了，IDC的都自称云计算了，办公室出租改叫孵化器了，圈地盖楼改叫科技园区了，放高利贷改叫资本运作了，借钱给朋友改叫天使投资了#其实就那点事#			1840770763	00	0	1397718640983
373017-	0		3	Sat Apr 12 08:12:50 +0800 2014			3698445442904546	3698445442904546				3698445442904546	0			30	<a href=" rel="nofollow">红米手机</a>	大V造谣要坐牢，政府造谣谁来负责？//@摆古论今:转发微博			1840770763	00	3698443837627545	1397718640983
373018-	2		3	Thu Mar 13 08:56:10 +0800 2014			3687584712215342	3687584712215342				3687584712215342	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【能赚大钱都是不正常人】１.逆向思维的人，当大家都往一个方向跑的时候，他却在思考往相反方向跑。２.一条道路走到黑的人，他认为当大家都选择放弃的时候，往往最容易成功。３.懂得放弃的人，他认为如果一件事情事实上行不通，就要果断放弃，哪怕有再大的损失。			1840770763	00	0	1397718640984
373019-	2		2	Thu Feb 06 08:11:59 +0800 2014			3674890018004292	3674890018004292				3674890018004292	0			2	<a href=" rel="nofollow">小米手机</a>	保持和同学们的联系//@你说大田月:好温暖[太开心]			1840770763	00	3674637432538886	1397718640984
373020-	0		0	Mon Jan 20 12:59:16 +0800 2014			3668801721267298	3668801721267298				3668801721267298	0			2	<a href=" rel="nofollow">Android客户端</a>	这软文好//@Easy:刚读文章时，我一直很纳闷，微博的界面很简洁啊，而且最近半年都没加什么新功能嘛！然后突然想起，我装了个微博急简插件…… //@金山: 有些说得还是狠中肯的 //@兔女郎四人帮:只转不评			1840770763	00	3668742297110589	1397718640984
373021-	0		2	Thu Apr 03 16:57:35 +0800 2014			3695316010237266	3695316010237266				3695316010237266	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#已经没有什么能阻挡雷军了#			1840770763	00	3695315938923473	1397718640984
373022-	1		0	Sat Jan 18 07:59:33 +0800 2014			3668001519386797	3668001519386797				3668001519386797	0			0	<a href=" rel="nofollow">Android客户端</a>	黑猫白猫言论也是那个时候提出来的吧？			1840770763	00	3668000210704061	1397718640985
373023-	0		0	Thu Jan 09 14:54:39 +0800 2014			3664844491937335	3664844491937335				3664844491937335	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	大事件//@唐远清: //@电视节目创新引擎:【大事件：索福瑞与新浪微博合作，打造微博收视指数】//@静琰: //@查道存: 好消息！			1840770763	00	3664837755847152	1397718640985
373024-	0		0	Mon Mar 10 09:15:03 +0800 2014			3686502301094973	3686502301094973				3686502301094973	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@Jessica198610: 没啥可指点的，济南缺少这种技术圈的交流机会，有时间我也去参加下，向大家学习~ //@Jessica198610:@风雷麦子 大哥多给指点下			1840770763	00	3686323094899458	1397718640985
373025-	1		3	Tue Mar 25 23:26:20 +0800 2014			3692152351269191	3692152351269191				3692152351269191	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	每个人都是生活的导演，偶尔也会客串几天，被生活潜规则的演员。			1840770763	00	0	1397718640986
373026-	0		2	Thu Dec 05 18:42:22 +0800 2013			3652218223429096	3652218223429096				3652218223429096	0			3	<a href=" rel="nofollow">Android客户端</a>	再给你推荐个朋友@闫传伟 也是创业做土鸡蛋的，我微博上好友里，有好多在微博上卖鸡蛋，卖山药，卖各种农产品的，你可以翻翻他们的微博借鉴下。//@济南卖土鸡蛋的肖班长:微博为主 //@风雷麦子:现在都在什么渠道卖这些鸡蛋？ //@济南草根新闻:[馋嘴]			1840770763	00	3652214549461259	1397718640986
373027-	0		2	Sat Apr 12 15:11:47 +0800 2014			3698550875465231	3698550875465231				3698550875465231	0			2	<a href=" rel="nofollow">红米手机</a>	价值观紊乱了……//@蒋涛CSDN: //@蒋涛CSDN: //@创业家杂志:鸿�，这篇报道更多的是采访关键人物，在商业史上起底#莆田帮#，还原他们的过去，和描写他们“洗白”的努力。不要“草船借箭”啊。//@周鸿�: 创业家杂志价值观凌乱了，赚到钱就是好汉了? 其实这些帮主最应该感谢的是搜索引擎龙头熊掌。			1840770763	00	3698458374039368	1397718640986
373028-	0		1	Wed Feb 05 19:04:41 +0800 2014			3674691887447594	3674691887447594				3674691887447594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汽车后市场的盈利模式是做平台还是做产品？			1840770763	00	3674688637002923	1397718640987
373029-	0		0	Thu Apr 10 10:48:26 +0800 2014			3697759829699898	3697759829699898				3697759829699898	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	虚惊一场~			1840770763	00	3697757582164658	1397718640987
373030-	0		0	Wed Dec 11 17:54:54 +0800 2013			3654380605164081	3654380605164081				3654380605164081	0			0	<a href=" rel="nofollow">Android客户端</a>	有道理！			1840770763	00	3654379632275809	1397718640987
373031-	0		0	Mon Mar 10 13:22:49 +0800 2014			3686564653274276	3686564653274276				3686564653274276	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	聂卫平老师高见！[good] //@聂卫平：昆明暴恐和马航失联这两件事已经证明：微信代替不了微博，微博的生命力一度被低估。微博是各种最新消息的源头，一如滔滔江河，大气磅礴；微信仅仅是个消息加工处理器，有点像是朋友聚会的游泳池，干净是干净，但终究难免小气。			1840770763	00	3686485762880812	1397718640988
373032-	0		2	Fri Feb 07 19:40:33 +0800 2014			3675425689186313	3675425689186313				3675425689186313	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	这不就是传说中的“地毯式轰炸”吗！太污染环境了！			1840770763	00	3675423902460378	1397718640988
373033-	0		0	Tue Feb 04 22:51:39 +0800 2014			3674386617749925	3674386617749925				3674386617749925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纳粹的服装设计，特别是军服，我觉得是世界第一的水平//@邓相超: //@上海老顽童吴德余: 有人认为不能否定湘毛鲁江样板戏的精湛艺术，其实包括纳粹的服装设计、特勒希的绘画艺术，都值得德国和全世界的弘扬和推广。			1840770763	00	3674361682998712	1397718640988
373034-	0		0	Mon Feb 17 23:56:23 +0800 2014			3679113967253777	3679113967253777				3679113967253777	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：GaLa乐队-追梦赤子心（2014中央电视台元宵晚会）】 （分享自 @优酷网）  			1840770763	00	0	1397718640989
373035-	0		1	Sat Jan 11 14:25:26 +0800 2014			3665561919619737	3665561919619737				3665561919619737	0			2	<a href=" rel="nofollow">Android客户端</a>	这个行业从业人员素质普遍偏低，不好办！			1840770763	00	3665554605296122	1397718640989
