3789673-	20		7	Mon Oct 07 10:30:01 +0800 2013			3630713444308678	3630713444308678				3630713444308678	0		#	85	<a href=" rel="nofollow">艾微盒子</a>	#摄影美景#梦回紫禁城。			2058584790	00	0	1397728474962
3789674-	0		31	Tue Aug 14 16:27:50 +0800 2012			3478962967422412	3478962967422412				3478962967422412	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	【人间秘境 绝美山村推荐】 滇南哈尼村落：美丽的艺术胜地 大羊街乡，是世界独有的哈尼族奕车人的主要集居地，也是奕车文化的发祥地。哈尼人在崇山峻岭间开凿出世界闻名、壮美的元阳梯田，给了我们一个美丽的艺术胜地，至今元阳梯田仍然是一个充满生命活力的大系统，哈尼族人物质和精神生活的根本。			2058584790	00	0	1397728474963
3789675-	5		12	Wed Sep 25 09:30:06 +0800 2013			3626349707573632	3626349707573632				3626349707573632	0		#	53	<a href=" rel="nofollow">艾微盒子</a>	#带着微博去皖南#【安徽--溪口】黄山市休宁县溪口镇地处新安江源头，钟灵毓秀，人杰地灵，底蕴深厚，交通四通八达，东接县城与中心城区，南邻婺源，西邻流口地区，北依全国四大道教圣地之一的齐云山。节假日看景不看人，溪口镇值得一去，有图有真相[玩去啦]（via:@安徽省摄影家协会 ）			2058584790	00	0	1397728474963
3789676-	20		14	Tue Aug 06 11:30:06 +0800 2013			3608260504580698	3608260504580698				3608260504580698	0		#	146	<a href=" rel="nofollow">艾微盒子</a>	#美食#超级诱惑！！！黄油菠萝包！！！			2058584790	00	0	1397728474963
3789677-	62		23	Sun Mar 09 09:30:02 +0800 2014			3686143684319325	3686143684319325				3686143684319325	0		#	74	<a href=" rel="nofollow">艾微盒子</a>	#旅游相关#【河南-郭亮村】进入太行山腹地,距河南辉县70公里,有一个海拔1752米的原始村庄一座绝壁上的村庄-郭亮村，而进村庄的必经之路，横空悬挂在九十度的陡崖上，这条绝壁长廊历时五年，全靠村民硬是在绝壁中一锤一锤凿出2万6千立方米,高5米、宽4米，全长1300米的石洞,叫郭亮洞牛！			2058584790	00	0	1397728474964
3789678-	0		25	Mon Oct 08 08:30:39 +0800 2012			3498774213241728	3498774213241728				3498774213241728	0		#	120	<a href=" rel="nofollow">政府版微博</a>	#早安#生命在于体验，重在达到目标前沿途各色风景。敢于出发，就会到达；即使摔倒，在跌倒的瞬间，你会领略到这个世界的不同视角。所以，不要害怕，收获总在体验中得到。			2058584790	00	0	1397728474964
3789679-	0		17	Mon Jun 04 14:15:18 +0800 2012			3453200075810537	3453200075810537				3453200075810537	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	【放假好出游 摄影风景旅游区推荐】 鼓浪屿 除了有热门的景点日光岩、菽庄花园、皓月园、鼓浪石等等外，岛上气候宜人，四季如春，无车马喧嚣，有鸟语花香，素有“海上花园”之誉。来到岛上，岛上的大街小巷都值得一游，具有很多特色小店在此开张，还可以在海边游玩，岛上的美食也是吸引游客的亮点。			2058584790	00	0	1397728474964
3789680-	7		3	Wed Mar 19 09:30:04 +0800 2014			3689767571524227	3689767571524227				3689767571524227	0		#	23	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【山东-青岛-崂山】巨峰是崂山主峰，俗称“崂顶”，位于崂山中部群峰之中，海拔1132.7米。“云海奇观”、“旭照奇观”、“彩球奇观”是巨峰景物中的三大奇观。（摄影：@青水影）			2058584790	00	0	1397728474964
3789681-	0		26	Tue May 22 09:19:05 +0800 2012			3448414488004239	3448414488004239				3448414488004239	0		#	128	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友原创#【五月青岛】五月的青岛，初春浅夏，风里夹杂些寒意，阳光下，又有了骄阳的隐隐灼热。到处花香，盛开的樱花，娇艳明媚！(via:@Daisy的后青春期)			2058584790	00	0	1397728474965
3789682-	0		33	Wed Aug 01 10:02:41 +0800 2012			3474154999292910	3474154999292910				3474154999292910	0		#	116	<a href=" rel="nofollow">政府版微博</a>	#四海悠游#【四川・蜀南竹海似仙境】蜀南竹海风景名胜区位于四川南部宜宾市境内，方圆120平方公里，中心景区7万余亩楠竹覆盖大小28座岭峦、500多个山丘，绵延起伏，逶迤苍莽，宛若烟波浩渺的绿色海洋，故名“竹海”。雨季时，竹林间云雾萦绕，远处的山峰若隐若现，似仙境般迷人。			2058584790	00	0	1397728474965
3789683-	11		3	Sat Sep 14 16:02:02 +0800 2013			3622462070063802	3622462070063802				3622462070063802	0		#	18	<a href=" rel="nofollow">艾微盒子</a>	#文明旅游#【海南】海南省针对游客公布《海南公民出境文明旅游规则十条》，涵盖吃住行游购娱各方面的文明礼让，节约环保。针对旅行社公布《海南出境旅游团领队文明服务规则十条》，包括行前说明会，行程中，行程后提醒游客遵从计划，礼貌为先，自身则要做到认真解答，悉心照料，身体力行，率先垂范。			2058584790	00	0	1397728474965
3789684-	3		3	Sun Sep 29 13:35:03 +0800 2013			3627860894340084	3627860894340084				3627860894340084	0			8	<a href=" rel="nofollow">艾微盒子</a>	#景点介绍#【近代中国看天津 老城新貌玩穿越】你知道天津有一座“天后宫”吗？你听说过“天后宫”里供奉的就是“妈祖”吗？你了解天津“拴娃娃”的习俗吗？如果你很迷糊，没关系，今天就带你去了解一下“天后宫”的那些事儿。了解别样天津!(via:@天津旅游 )			2058584790	00	0	1397728474965
3789685-	5		4	Fri Nov 22 13:32:05 +0800 2013			3647429096653677	3647429096653677				3647429096653677	0		#	21	<a href=" rel="nofollow">艾微盒子</a>	#发现宁波之美#春风又绿江南岸，烟花三月下扬州，无数诗词曲赋都把最美的诗句赠给了三月的江南。可你却不知晓，空山新雨后，天气晚来秋，浪漫秋色中的烟雨江南也更别有一番美意在其中，让你尽享秀美宁波的人文风情！还等什么，跟图旅行吧！@宁波旅游局			2058584790	00	0	1397728474966
3789686-	3		8	Thu Feb 21 15:37:46 +0800 2013			3548166454165775	3548166454165775				3548166454165775	0		#	46	<a href=" rel="nofollow">专业版微博</a>	【元宵节看各地千奇百怪特色汤圆】 长沙姐妹汤圆 长沙一家餐馆的著名风味小吃，已有60多年历史，由于早年经营这款食品的是姜氏二姐妹，故此得名，其制法是以糯米、大米磨浆，取粉制皮，用枣泥、白糖、桂花做馅。其色泽雪白、晶莹光亮、小巧玲珑、香甜味美。			2058584790	00	0	1397728474966
3789687-	65		69	Sat Aug 10 10:30:03 +0800 2013			3609694948370004	3609694948370004				3609694948370004	0		#	215	<a href=" rel="nofollow">艾微盒子</a>	#摄影美景#【南京花季】――这片紫色梦幻花海，不在普罗旺斯，而在南京理工大学，那些结伴成长的花朵，不是盛名的薰衣草，而是低调的二月兰。水杉下，盛开在，每个和风轻拂的春天里。			2058584790	00	0	1397728474966
3789688-	0		28	Fri May 11 09:11:22 +0800 2012			3444426280048392	3444426280048392				3444426280048392	0		#	216	<a href=" rel="nofollow">政府版微博</a>	生活总是让我们遍体鳞伤，但到后来，那些受伤的地方一定会变成我们最强壮的地方。――海明威 早安，各位。			2058584790	00	0	1397728474967
3789689-	12		5	Wed Apr 09 09:30:04 +0800 2014			3697377716212316	3697377716212316				3697377716212316	0		#	25	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【福建--光泽】神密小镇，出彩梨园。光泽县西南部的李坊乡，山川秀美，地沃物阜，民风淳朴，素以“神山秀水溢翠，仙茶蜜梨流芳”闻名遐迩。光泽县长更是将此地称之为“神密小镇”，说的就是李坊乡的管密村千亩梨园和神山景区。（摄影：@志远天下行）			2058584790	00	0	1397728474967
3789690-	1		4	Thu Jul 11 10:50:04 +0800 2013			3598828349804863	3598828349804863				3598828349804863	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#旅游资讯#7月9日，在2013年全国旅游信息化工作会议上，国内首个以省为单位构架的智慧旅游平台――“智游河南”项目型格亮相。“智游河南”APP、3D多媒体虚拟演示项目和旅游信息查询预订终端等旅游信息化成果的展示吸引了与会的各地代表及各大媒体的关注。（图为现场体验及交流沟通）			2058584790	00	0	1397728474967
3789691-	1		10	Thu Jul 11 09:45:54 +0800 2013			3598812201369689	3598812201369689				3598812201369689	0			2	<a href=" rel="nofollow">专业版微博</a>	[话筒]恭喜以下网友获得@首都航空 提供的毛绒公仔[鼓掌]@行者奈凉 @西瓜小丫儿 @飞翔梦萦的Johnny @ Eileen笑笑 @Q不起来的亲�糕 @笑容融冰 @温柔乡英雄的家 @肉芄子 @auliyan @倔强的苦苦[礼物]			2058584790	00	3595539197260554	1397728474967
3789692-	7		16	Mon Mar 11 14:25:39 +0800 2013			3554671287094437	3554671287094437				3554671287094437	0		#	129	<a href=" rel="nofollow">专业版微博</a>	【早春三月游 诗的意境花的海洋】 西藏林芝 三月的西藏林芝，虽然寒意尚未褪去，却已是花开灿烂，一片春的颜色。远方的雪峰还是白雪皑皑，桃花却已如粉红烟霞般绚烂绽放，这样的场面使得林芝的春天别有一种纯粹的浪漫，难怪被认为有 “西藏江南”的韵味。			2058584790	00	0	1397728474968
3789693-	62		23	Sun Mar 09 09:30:02 +0800 2014			3686143684319325	3686143684319325				3686143684319325	0		#	74	<a href=" rel="nofollow">艾微盒子</a>	#旅游相关#【河南-郭亮村】进入太行山腹地,距河南辉县70公里,有一个海拔1752米的原始村庄一座绝壁上的村庄-郭亮村，而进村庄的必经之路，横空悬挂在九十度的陡崖上，这条绝壁长廊历时五年，全靠村民硬是在绝壁中一锤一锤凿出2万6千立方米,高5米、宽4米，全长1300米的石洞,叫郭亮洞牛！			2058584790	00	0	1397728474968
3789694-	40		29	Tue Aug 20 10:30:06 +0800 2013			3613318839691110	3613318839691110				3613318839691110	0		#	155	<a href=" rel="nofollow">艾微盒子</a>	#摄影美景#最美的格桑花。 （转）			2058584790	00	0	1397728474968
3789695-	0		16	Mon Jun 18 10:42:45 +0800 2012			3458220016044951	3458220016044951				3458220016044951	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友原创#【杭州丝联166】由原杭州丝绸印染联合厂的旧厂房部分改造而成的“丝联166”创意产业园区，坐落于杭州市拱墅区丽水路166号。是杭州发展工业特殊历史时期的标志之一，被认定为杭州工业遗产保护单位，至今还有许多旧机器被保留了下来。(via:@Anry-Young)			2058584790	00	0	1397728474969
3789696-	3		10	Tue Dec 11 16:51:05 +0800 2012			3522092982924322	3522092982924322				3522092982924322	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	【迎接2013年第一缕阳光】 东极岛 东极不仅有浓厚、古朴的渔家特色，更有那美不胜收的风光，它几乎包揽了真正意义上的阳光、碧海、岛礁、海味。在东极岛上的日出，也许不一定比别处海上日出更壮观。但因为这是第一缕照射在中国土地上的阳光，望去，总是有种特殊的感觉。			2058584790	00	0	1397728474969
3789697-	0		33	Mon May 28 22:38:13 +0800 2012			3450789919982104	3450789919982104				3450789919982104	0		#	217	<a href=" rel="nofollow">政府版微博</a>	生活总不完美，总有辛酸的泪，总有失足的悔，总有幽深的怨，总有抱憾的恨。生活亦很完美，总让我们泪中带笑，悔中顿悟，怨中藏喜，恨中生爱。看生活是否完美，就要淡视那些不完美，放大那些可能的完美。只要你的心完美，这个世界就完美。所以我们修炼的，就是一颗热爱这个世界的心。各位，晚安~			2058584790	00	0	1397728474969
3789698-	0		10	Wed May 16 16:20:34 +0800 2012			3446346230847188	3446346230847188				3446346230847188	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#中国旅游日# #海南优惠信息#5月19日当天，呀诺达景区针对海南籍游客推出免票活动；5月19日至5月26日，热带野生动植物园旅游日门票最低达40元，海口市民凭身份证等有效证件可享受5.19折。更多海南优惠信息，详见： （ via:@阳光海南网 @呀诺达雨林文化旅游区）			2058584790	00	0	1397728474969
3789699-	0		35	Tue Jun 26 08:15:16 +0800 2012			3461082000040424	3461082000040424				3461082000040424	0		#	172	<a href=" rel="nofollow">政府版微博</a>	其实人生不如意事十之八九，与其以一幅落魄脸示人，不如换以清新，明朗的形象，反倒更让人信任，更能得到成长的机会。早安，各位。			2058584790	00	0	1397728474970
3789700-	11		4	Sun Jan 26 09:30:04 +0800 2014			3670923402409646	3670923402409646				3670923402409646	0		#	28	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【美图青岛】多个地点，多个角度，带我们欣赏美丽落日[酷][鼓掌][心].......这里是青岛！~@青岛市旅游局官方微博（摄影师：清远闲放，via：@我眼中的青岛 ）			2058584790	00	0	1397728474970
3789701-	2		6	Mon Jan 14 21:05:01 +0800 2013			3534478074915088	3534478074915088				3534478074915088	0		#	41	<a href=" rel="nofollow">政府版微博</a>	#驴友原创#【上海 ・ 佘山大教堂】摄影：@蓝风摄影			2058584790	00	0	1397728474970
3789702-	7		4	Sun Sep 15 15:02:03 +0800 2013			3622809362379868	3622809362379868				3622809362379868	0		#	30	<a href=" rel="nofollow">艾微盒子</a>	#文明旅游#【陕西】陕西省召开提升公民出境旅游文明素质千名导游、领队动员大会切实提高文明旅游宣传引导工作，紧抓签订旅游合同这一环节，把《中国公民出境旅游文明行为指南》，《中国公民国内旅游文明行为公约》作为旅游合同附件交给游客，并在签订旅游合同同时要求游客务必认真学习。			2058584790	00	0	1397728474970
3789703-	10		15	Mon Sep 02 13:31:02 +0800 2013			3618075415119266	3618075415119266				3618075415119266	0		#	74	<a href=" rel="nofollow">艾微盒子</a>	#景点介绍#【宁夏--镇北堡】宁夏镇北堡西部影城被誉为“东方好莱坞”地处宁夏银川西郊镇北堡，原址为明清时代的边防城堡。在中国众多的影视城中，西部影城以其古朴、原始、粗犷、荒凉、民间化为特色，是中国三大影视城之一，也是中国西部唯一著名影视城。（via：@宁夏旅游 ）			2058584790	00	0	1397728474971
3789704-	3		3	Mon Mar 11 14:34:44 +0800 2013			3554673568567579	3554673568567579				3554673568567579	0		#	50	<a href=" rel="nofollow">专业版微博</a>	【早春三月游 诗的意境花的海洋】 罗平 每年2月中到3月初是当地最佳的油菜花观赏时节。此时的油菜花错落起伏、层层叠叠、蔓延千里，给高原之春增添一份立体感。在此期间，一望无际的金黄色将吸引来自全国各地的摄影发烧友，当地的环花海自行车赛和多彩的民俗活动也充满魅力。			2058584790	00	0	1397728474971
3789705-	9		3	Mon Feb 17 09:30:05 +0800 2014			3678895939613805	3678895939613805				3678895939613805	0		#	12	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【美图青岛】雪后世园美景！[鼓掌][心][酷]~@青岛市旅游局官方微博（via@青岛牛小旖 ）			2058584790	00	0	1397728474971
3789706-	0		37	Mon Nov 19 08:29:07 +0800 2012			3513994117122582	3513994117122582				3513994117122582	0		#	271	<a href=" rel="nofollow">政府版微博</a>	#早安#很希望自己是一棵树，守静，向光，安然，敏感的神经末梢，触着流云和微风，窃窃的欢喜。脚下踩着最卑贱的泥，很踏实。还有，每一天都在隐秘成长。―― 黎戈《私语书》			2058584790	00	0	1397728474972
3789707-	0		17	Fri Aug 03 19:49:10 +0800 2012			3475027377046436	3475027377046436				3475027377046436	0		#	71	<a href=" rel="nofollow">政府版微博</a>	#自助游天下#【河北 � 雾灵山】雾灵山位于承德市兴隆县城北部15公里处，为“京东第一高峰”。雾灵山是有名的“雾山”，以云雾著称，云雾常年笼罩，四时不绝。每当云起之时，海拔1800米之上尽在雾中。在山中旅游，云铺成路，人行在天，飘飘欲飞，如入仙境。（图片来自网络）			2058584790	00	0	1397728474972
3789708-	0		24	Fri Aug 17 16:10:28 +0800 2012			3480045760417064	3480045760417064				3480045760417064	0		#	197	<a href=" rel="nofollow">微博 weibo.com</a>	【美色当道 最美秋游地】 川渝：秋意中的悠闲步调 从八月中下旬开始，四川已经入秋。八月底、九月初去九寨沟，更能收获第一手的九寨秋色。童话的色彩随着你的脚步不断延续，即使只呆在城市里，在初秋的暖阳下泡泡茶馆、寻觅川味小吃，已经能够体会到川人独有的悠闲步调。			2058584790	00	0	1397728474972
3789709-	0		3	Fri Jun 29 20:51:42 +0800 2012			3462359538953792	3462359538953792				3462359538953792	0		#	29	<a href=" rel="nofollow">政府版微博</a>	#自助游天下#【青海-玉珠峰】南坡线路：格尔木-纳赤台和西大滩-昆仑山口。北坡线路：格尔木-纳赤台-西大滩。			2058584790	00	0	1397728474973
3789710-	14		23	Wed Oct 23 13:33:01 +0800 2013			3636557703818989	3636557703818989				3636557703818989	0		#	87	<a href=" rel="nofollow">艾微盒子</a>	#景点介绍#【安徽--宏村】黟县秋意渐浓，最美的色彩季节来了，在宏村、塔川、协里、奇墅湖、南屏、关麓，带上相机、走进秋天的童话世界，今年最佳赏秋时间10月25日~11月25日。（via：@宏村景区官方 ）			2058584790	00	0	1397728474973
3789711-	0		8	Thu Sep 20 09:31:51 +0800 2012			3492266632566352	3492266632566352				3492266632566352	0		#	16	<a href=" rel="nofollow">政府版微博</a>	#码上自驾游山东―潍坊#9月3日-10月7日，游客只要用手机读取@山东省旅游局官方微博 设计的17个城市二维码，即可获取相关旅游信息。扫一扫，全知道，还可以抽奖！！大家的手机在哪里！心动就一定要行动哦！更多城市详见：			2058584790	00	0	1397728474973
3789712-	0		24	Tue Oct 02 16:02:09 +0800 2012			3496713509325477	3496713509325477				3496713509325477	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	【文艺范儿必去的旅行地】 九寨沟―银波泄流，仙池飞花 九寨沟山清水秀，湖、瀑一体，山、林、云、天倒映水中，更添水中景色。水色使山林更加青葱，山林使水色更加娇艳。梯湖水从树丛中层层跌落，形成瀑布，湖下有瀑，瀑泻入湖，湖瀑孪生，层层叠叠，相衔相依。动中有静，动静结合，蓝白相间的奇景。			2058584790	00	0	1397728474974
3789713-	1		2	Thu Oct 24 14:40:40 +0800 2013			3636937108112183	3636937108112183				3636937108112183	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#微观旅交会#【网络专访--黄峻峰】昆明市旅游局局长黄峻峰：昆明从现在开始大量的海鸥就来了，海鸥是自然界的游客，海鸥选择昆明，说明昆明四季如春的气候，高原的自然风光、多元的民族文化、和热情的当地市民，是为广大国内外游客、提供一个温馨、舒适、安全的旅客地。			2058584790	00	0	1397728474974
3789714-	0		6	Mon Jul 09 16:33:34 +0800 2012			3465918455282865	3465918455282865				3465918455282865	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	【枕星月而眠 邂逅纯美风光】 大连金石滩 汽车露营营地包括海滨、沙滩、草地、森林等区域。沙滩汽车露营地拥有沙滩水域总面积30万平方米，位于十里黄金海岸西侧。可提供餐饮、帐篷、淋浴、垂钓、网球、高尔夫练习场、咖啡书屋、休闲秋千等相关配套服务设施，可停靠房车20辆，自驾车150辆。			2058584790	00	0	1397728474974
3789715-	6		6	Fri Aug 23 09:30:07 +0800 2013			3614390916441106	3614390916441106				3614390916441106	0		#	59	<a href=" rel="nofollow">艾微盒子</a>	#美食#【甬式早餐】每天早上你有没有在纠结吃些什么？甬式早餐，品种齐全，美味无比，一起来细数一下吧：大饼、油条、豆腐脑、酒酿圆子、牛肉细粉、雪菜年糕、猪油汤圆、粢饭团、面疙瘩、麻糍、大油包、白蟹炒年糕、淡包、肠血汤、春卷……每天一种，拒绝重复。(via:@宁波旅游局 )			2058584790	00	0	1397728474975
3789716-	4		7	Mon Apr 14 13:03:07 +0800 2014			3699243275462302	3699243275462302				3699243275462302	0		#	19	<a href=" rel="nofollow">bShare分享</a>	【高端智囊汇聚点出阳朔困局 探讨旅游可持续发展】中国网4月12日讯 记者从中国阳朔旅游可持续发展论坛获悉，2005年10月11日，世界旅游组织中国首个旅游可持续发展观测点在阳朔挂牌。全县森林覆盖率64%，水质二类以上，空气一级超过300天，被联合国确认为“人类最佳居住地”。  			2058584790	00	0	1397728474975
3789717-	4		70	Thu Oct 25 08:30:49 +0800 2012			3504934848716927	3504934848716927				3504934848716927	0		#	492	<a href=" rel="nofollow">政府版微博</a>	【旅行者的忠告】：1．不为了旅行而旅行，2 . 旅行最重要的不是目的地，而是心境；3．当脚在地狱时，眼才在天堂；4．旅行的意义在于找到自己，而非浏览他人。#早安# 行者们.			2058584790	00	0	1397728474975
3789718-	0		21	Mon Jun 04 14:41:04 +0800 2012			3453206564386031	3453206564386031				3453206564386031	0		#	223	<a href=" rel="nofollow">微博 weibo.com</a>	【放假好出游 摄影风景旅游区推荐】 青海 喜欢拍摄生态的朋友在此可以尽情发挥了，青海湖古代称为“西海”，又称“鲜水”或“鲜海”。藏语叫做“错温布”，意思是“青色的湖”；蒙古语称它为“库库诺尔”，即“蓝色的海洋”。			2058584790	00	0	1397728474976
3789719-	0		9	Wed May 23 20:18:39 +0800 2012			3448942870348710	3448942870348710				3448942870348710	0		#	55	<a href=" rel="nofollow">政府版微博</a>	#自助游天下#【新疆-狼塔之路】狼塔之路位于北天山的依连哈比尔尕山深处，跨越新疆的昌吉回族自治州和巴音郭楞蒙古自治州，横断北天山160余公里。线路途经天山原始森林，翻越常年积雪的冰大坂，数十次在河谷的激流穿梭，加上悬崖、栈道峭壁、野兽等无不使徒步者心惊胆战。			2058584790	00	0	1397728474976
3789720-	10		7	Thu Aug 29 17:02:00 +0800 2013			3616678963445415	3616678963445415				3616678963445415	0		#	35	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创# 【福建龙岩--连城冠豸山】冒着烈日爬上连城冠豸山最顶端俯视连城全景，我想这种感觉只有你爬上去了才能体会得到，没爬上去的就看照片吧！(摄影：@吴秋煌 ）			2058584790	00	0	1397728474976
3789721-	0		17	Mon Nov 26 16:56:02 +0800 2012			3516658402350988	3516658402350988				3516658402350988	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	【人少景美 古城猫冬享慢生活】 聊城古城 对于一般游客，可谓知之甚少。其实，聊城充满着历史痕迹，曾为京杭大运河沿岸的著名商埠，南北物资交流频密，文化荟萃。悠久的历史为聊城留下了众多的景观，光岳晓晴、巢父遗牧、崇武连墙、绿云春曙、古秋铺琼、圣泉携雨、仙阁云护、铁塔烟霏合称八大胜景。			2058584790	00	0	1397728474976
3789722-	4		4	Fri Nov 29 09:32:05 +0800 2013			3649905413443110	3649905413443110				3649905413443110	0		#	19	<a href=" rel="nofollow">艾微盒子</a>	#乡村周末・随手拍#《乡村周末》近期推出“周末请开机”专栏，刊发大家周末休闲的“随手拍”作品， 风景、美食、人物等等题材不限，发送照片的同时，请提供三五好友地址，照片一经录用，我们立刻奉寄稿酬和样刊，并按指定地址将刊有你作品的周刊和一封祝福信件寄给你的朋友，给他一个惊喜！@中国旅游报			2058584790	00	0	1397728474977
3789723-	0		29	Thu May 10 14:55:35 +0800 2012			3444150525031711	3444150525031711				3444150525031711	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	【寻觅之旅 向往的浪漫地】 西溪湿地：在水一方的休闲时光 西溪湿地是国内第一个也是唯一的集城市湿地、农耕湿地、文化湿地于一体的国家湿地公园。如果非要给文青一个去西溪湿地的理由，那么，这里的曲水寻梅、渔村烟雨、河渚听曲、深潭会舟、莲滩鹭影、蒹葭泛月，是不是能让你心动不已呢？			2058584790	00	0	1397728474977
3789724-	0		22	Thu Oct 25 14:21:09 +0800 2012			3505023012591650	3505023012591650				3505023012591650	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	【逃离人山人海 清净山岭赏红叶】 丫山 丫山风景区位于芜湖南陵县，因主峰呈“丫”字形而得名，洞奇、石美、瀑秀、泉灵、湖深是华东最大的喀斯特地貌景观，金秋十月，红枫绿叶，依山层叠而上，花团锦簇，美不胜收。当地大片石林，有象形奇峰60余座，形成“奇石如林”的奇景。			2058584790	00	0	1397728474977
3789725-	0		16	Thu Sep 27 15:06:27 +0800 2012			3494887552864652	3494887552864652				3494887552864652	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	【与最美的月光结伴而游】 敦煌：孤寂神秘晓明月 “大漠孤烟直，长河落日圆”，王维的这句诗描述了大漠辽远、荒芜的情景，而夜晚的明月更显孤寂、澄净、透亮。明月夜，在敦煌这片洁净的月色下抛下一切杂念，让身心放松。			2058584790	00	0	1397728474978
3789726-	0		21	Tue Jul 31 14:54:36 +0800 2012			3473866082900189	3473866082900189				3473866082900189	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	【探幽中国“神秘仙境”】 庐山――“夏都”畅享清凉 庐山具有鲜明的山地气候特征，夏季凉爽。扼守鄱阳湖口，江湖水气郁结，山中溪瀑急流跌宕，造就庐山云海弥漫，年平均雾日191天。作为久负盛名的清凉胜境，历史上吸引了的大批文人墨客、达官贵人到此避暑，庐山在民国期间甚至赢得“夏都”的美誉。			2058584790	00	0	1397728474978
3789727-	8		63	Fri Mar 15 10:55:03 +0800 2013			3556067843524771	3556067843524771				3556067843524771	0		#	274	<a href=" rel="nofollow">专业版微博</a>	#赏花之旅# 【婺源】田园油菜花风光最佳观赏期为3月中旬至4月中旬。详情戳图：1、各式线路攻略。2、旺季避开人群玩转婺源攻略。3、摄影时间点安排。4、各省市到达婺源及景区内交通。5、住宿、饮食、购物提南。6、反欺骗、欺诈措施。(via:@中国最美的乡村婺源 )			2058584790	00	0	1397728474978
3789728-	7		8	Tue Dec 17 11:30:03 +0800 2013			3656458082578510	3656458082578510				3656458082578510	0		#	56	<a href=" rel="nofollow">艾微盒子</a>	#美食#【山东--威海】我在北纬37.5度，东经122.1度，这里PM2.5浓度山东全省最低，全年353天环境质量为优；这里是中国海岸线最长的城市，不仅有绢纸素描画不尽的美景美色，还有最美味地道的海鲜大餐，美味浓汤，鱼翅捞饭。大莫过海洋，鲜莫过鲍贝。君来尝一尝，终生无遗憾。（via：@文明威海 ）			2058584790	00	0	1397728474979
3789729-	6		1	Mon Aug 26 17:02:04 +0800 2013			3615591808121933	3615591808121933				3615591808121933	0		#	26	<a href=" rel="nofollow">艾微盒子</a>	#云游四海#【安徽--蜀源】蜀源村，美在村里、村外的水口。村北头处在一座山谷中，名“优昙谷”，又称小桃花源，以昙花、桃花居多而得名。谷口处是明孝子钊公支祠，也称“孝征祠”，建于明嘉靖年间。鲍氏十六世鲍钊公冒生命危险徒步登太行山采药，为父治病，后人为钊公此孝建祠（via:@徽州浪漫红 ）			2058584790	00	0	1397728474979
3789730-	10		6	Tue Apr 15 09:30:05 +0800 2014			3699552047806870	3699552047806870				3699552047806870	0		#	39	<a href=" rel="nofollow">艾微盒子</a>	#驴友原创#【云南--醉美大理】醉美大理／原创摄影／鹤庆奇峰／奇峰村属云南省鹤庆县西邑镇，距大理市117公里（摄影：@梅志良摄影）			2058584790	00	0	1397728474979
3789731-	7		15	Wed Sep 04 13:31:04 +0800 2013			3618800199034651	3618800199034651				3618800199034651	0		#	73	<a href=" rel="nofollow">艾微盒子</a>	#景点介绍#【宁夏--贺兰山】贺兰山脉位于宁夏回族自治区与内蒙古自治区交界处，山势雄伟，若群马奔腾。蒙古语称骏马为“贺兰”，故名贺兰山。贺兰山岩画是中国游牧民族的艺术画廊 。他们把生产生活的场景，凿刻在贺兰山的岩石上，来表现对美好生活的向往与追求。@宁夏旅游			2058584790	00	0	1397728474980
3789732-	31		37	Mon Jul 15 17:00:07 +0800 2013			3600371031239491	3600371031239491				3600371031239491	0		#	180	<a href=" rel="nofollow">艾微盒子</a>	#旅游相关#【厦门遇见・曾厝�】如果说鼓浪屿之美有一种恬静和浪漫，那么曾厝�必定是这种在恬静中最沉静的那一个音符。曾厝�是厦门最诗意的地方，据说这里是文艺青年的栖息地。			2058584790	00	0	1397728474980
3789733-	0		26	Wed Jun 27 20:17:08 +0800 2012			3461626063931410	3461626063931410				3461626063931410	0		#	84	<a href=" rel="nofollow">政府版微博</a>	#自助游天下#【环骑-青海湖】线路：西宁-倒淌河-江西沟乡-鸟岛-刚察-青海湖乡-西海镇-湖东羊场-西宁。			2058584790	00	0	1397728474980
