3104458-	0		0	Tue Sep 03 22:28:18 +0800 2013			3618573006653530	3618573006653530				3618573006653530	0			0	<a href=" rel="nofollow">Android客户端</a>	是啊！软件正吞噬着整个世界……??? //@专注云计算:#微软收购诺基亚#			1936617087	00	3618559671951304	1397726596131
3104459-	0		1	Sun Jul 21 21:47:31 +0800 2013			3602617689187139	3602617689187139				3602617689187139	0			1	<a href=" rel="nofollow">Android客户端</a>	高新一路世记金花后面。[呵呵]//@陶建狮姐:偶一看就喜欢，在哪里？ //@西安许姐:好，有空约[咖啡][咖啡]			1936617087	00	3602518120708374	1397726596131
3104460-	0		0	Mon Apr 07 10:20:45 +0800 2014			3696665695471138	3696665695471138				3696665695471138	0		#	0	<a href=" rel="nofollow">微米</a>	国家牡丹园到处开放的是白牡丹，植株高大，润白通透……一问才知道叫：千年牡丹王！不过如此洁白净逸的白仙子，为何旁边还有个名字叫“墨魁”……百思不解……[疑问][疑问][疑问]  @微米			1936617087	00	0	1397726596131
3104461-	0		0	Wed Jun 26 21:41:53 +0800 2013			3593556574982750	3593556574982750				3593556574982750	0			1	<a href=" rel="nofollow">Android客户端</a>	[偷笑][偷笑][偷笑]好在我从不炒股！ //@崔程:【股感】锄禾日当午，炒股好辛苦。对着K线图，一哭一上午。哭了一上午，还要哭下午。仓位补不补，心里很痛苦。补了也白补，不补更痛苦。股市不靠谱，仅次于国足。――诗人 白交易[泪][泪][哼][怒][怒]			1936617087	00	3593512883138892	1397726596132
3104462-	0		2	Sun Jul 28 08:22:57 +0800 2013			3604951920076111	3604951920076111				3604951920076111	0			4	<a href=" rel="nofollow">Android客户端</a>	[汗][汗][汗]江苏模式…… //@华杉2009:早破产早好。如果继续发钞给他们顶着，最后就全民破产。现在他们破产，有钱的企业还可以抄地方政府的底。 //@德力西徐浩:情况不妙！			1936617087	00	3604336912943591	1397726596132
3104463-	0		0	Sun Jun 30 09:57:05 +0800 2013			3594828749286051	3594828749286051				3594828749286051	0			0	<a href=" rel="nofollow">Android客户端</a>	祝福希望中的中国！[围观][太阳][微风][话筒] //@陈里:@陈里: 中国需要一批具有良知、社会责任感、具有现代意识，具有战略眼光的专家学者。			1936617087	00	3594780976208408	1397726596132
3104464-	0		0	Sat Jun 22 15:28:21 +0800 2013			3592013011931810	3592013011931810				3592013011931810	0			1	<a href=" rel="nofollow">Android客户端</a>	[呵呵]十分对！			1936617087	00	3591892052289549	1397726596133
3104465-	0		0	Sat Aug 10 09:42:10 +0800 2013			3609682898261723	3609682898261723				3609682898261723	0			1	<a href=" rel="nofollow">Android客户端</a>	[晕][晕][晕]额！我表示同意你说的第一句话！[偷笑][偷笑][偷笑]加油！早安！[太阳][太阳][太阳][微风][微风][微风]			1936617087	00	3609682495506136	1397726596133
3104466-	0		0	Wed Jun 26 08:16:56 +0800 2013			3593353993771271	3593353993771271				3593353993771271	0			0	<a href=" rel="nofollow">Android客户端</a>	[太阳][太阳][太阳]早上好！[微风][微风][微风]			1936617087	00	3593352677244092	1397726596133
3104467-	0		3	Sun Aug 11 08:28:45 +0800 2013			3610026810189406	3610026810189406				3610026810189406	0			9	<a href=" rel="nofollow">Android客户端</a>	[呵呵][太阳][微风] //@王伟业:[月亮]			1936617087	00	3609021376322969	1397726596133
3104468-	0		1	Sun Sep 01 08:32:03 +0800 2013			3617637785615429	3617637785615429				3617637785615429	0		#	1	<a href=" rel="nofollow">Android客户端</a>	＂应该像潜水吧，一个人安静地面对这浩瀚的世界。你只有配合应和水流的节奏，经过海中万物的身边。是的，你有潜伴可以彼此提醒照顾，甚至在危急时共用呼吸器，然而没有人能取代你去游弋，我们其实都是独自面对海洋。你只有有限的氧气和时间，不可以沉沦太久，终将离开。这就是你和这个世界。”早安！			1936617087	00	0	1397726596134
3104469-	0		0	Mon Aug 05 22:12:04 +0800 2013			3608059685585424	3608059685585424				3608059685585424	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1936617087	00	3608048113754692	1397726596134
3104470-	0		1	Mon Sep 02 11:56:17 +0800 2013			3618051570393880	3618051570393880				3618051570393880	0			0	<a href=" rel="nofollow">Android客户端</a>	没事别招口舌！[浮云]@崔程			1936617087	00	3618021954224554	1397726596134
3104471-	0		1	Thu Feb 06 16:14:32 +0800 2014			3675011456316211	3675011456316211				3675011456316211	0		#	1	<a href=" rel="nofollow">微米</a>	【CC:2014将是传统企业老板最痛苦的一年！】 越来越发现，所有传统企业都有非常严重的危机感，就是大家突然都找不到路标了!都不知道在互联网时代如何转型?未来之路如何走?利润好的企业发愁，利润不好的企业更发愁。企业最大的危机，不是当下的利润  @微米			1936617087	00	0	1397726596135
3104472-	0		0	Thu Aug 22 20:20:29 +0800 2013			3614192198231853	3614192198231853				3614192198231853	0			0	<a href=" rel="nofollow">Android客户端</a>	额！确实最个性！[汗][汗][汗]			1936617087	00	3602417600228233	1397726596135
3104473-	1		0	Mon Feb 03 10:24:25 +0800 2014			3673836186613774	3673836186613774				3673836186613774	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@商业贵人:没有完整的定位，如何有真正的地位！最为纠结是兼得，真正的大家要懂得有所为有所不为！[呵呵][呵呵][呵呵] //@商业贵人:主要是很多艺术家很难摆正自己的位置。			1936617087	00	3673834043876937	1397726596135
3104474-	0		1	Mon Mar 10 13:31:37 +0800 2014			3686566868333744	3686566868333744				3686566868333744	0		#	0	<a href=" rel="nofollow">微米</a>	几乎所有的暴利神话，都可能被移动互联网打破！[嘘][嘘][嘘]  @微米			1936617087	00	0	1397726596136
3104475-	0		1	Mon Aug 26 16:02:47 +0800 2013			3615576889367187	3615576889367187				3615576889367187	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]是的哦！没用的删了吧！[浮云][浮云][浮云]			1936617087	00	3615567724665703	1397726596136
3104476-	0		1	Tue Feb 11 07:56:30 +0800 2014			3676698060759714	3676698060759714				3676698060759714	0			1	<a href=" rel="nofollow">Android客户端</a>	淘宝村努力有结果，阿里人深耕有回馈！威武！[马到成功][马到成功][马到成功] //@电商刊:【重磅资料：2013年中国县域电子商务发展指数报告】			1936617087	00	3673103610132215	1397726596136
3104477-	0		1	Thu Apr 10 19:35:04 +0800 2014			3697892357821244	3697892357821244				3697892357821244	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	李善友还是很清楚互联网的规则！[呵呵][围观][微风]			1936617087	00	3635845842010326	1397726596137
3104478-	0		0	Thu Jul 25 22:32:23 +0800 2013			3604078523459658	3604078523459658				3604078523459658	0			0	<a href=" rel="nofollow">Android客户端</a>	太稀有了，比较难！[做鬼脸][做鬼脸][做鬼脸][月亮][月亮][月亮]			1936617087	00	3604076195915276	1397726596137
3104479-	0		0	Wed Jul 03 15:52:18 +0800 2013			3596005314698958	3596005314698958				3596005314698958	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又见雷峰塔，湖光山色，相应成辉！[咖啡][咖啡][咖啡]			1936617087	00	0	1397726596137
3104480-	2		1	Sun Mar 30 07:46:44 +0800 2014			3693727833163417	3693727833163417				3693727833163417	0		#	0	<a href=" rel="nofollow">微米</a>	在父母面前，我们永远是长不大的孩子！周末出行，细雨如烟！[爱你][爱你][爱你]早安！[太阳][太阳][太阳]  @微米			1936617087	00	0	1397726596138
3104481-	0		0	Tue Jul 16 16:22:07 +0800 2013			3600723851955872	3600723851955872				3600723851955872	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]说滴对极了！//@一句心情签名:好可爱的墙纸[兔子]			1936617087	00	3600068848322074	1397726596138
3104482-	0		0	Mon Aug 19 08:17:59 +0800 2013			3612923207463731	3612923207463731				3612923207463731	0		#	0	<a href=" rel="nofollow">Android客户端</a>	任何领悟都是有代价的，当你领悟时，说明你已经历世间沧桑，情海波澜。若不肯经历，如何能领悟？[咖啡][咖啡]早安！[太阳][太阳]			1936617087	00	0	1397726596138
3104483-	0		2	Tue Jun 11 08:20:49 +0800 2013			3587919158095300	3587919158095300				3587919158095300	0			4	<a href=" rel="nofollow">Android客户端</a>	早安！[呵呵][太阳][微风][咖啡] //@千圣风水:正解。			1936617087	00	3587913411598149	1397726596139
3104484-	1		0	Sat Mar 15 07:47:49 +0800 2014			3688292292090106	3688292292090106				3688292292090106	0		#	0	<a href=" rel="nofollow">微米</a>	美有多简单，只在发现与忽略之间！[玫瑰花][玫瑰花][玫瑰花]早安！[太阳][太阳][太阳]  @微米			1936617087	00	0	1397726596139
3104485-	0		0	Thu Jul 18 16:02:23 +0800 2013			3601443665941561	3601443665941561				3601443665941561	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵][嘘]刘总小声点！//@六国虹:作为一个企业，谁敢不向国家安全局开放其服务器？//@禚洪梅: [汗][汗]看来以后云的建立要有政府参与了。//@游峰_华云: //@伍_贞:民族企业的机会，云计算的拐点			1936617087	00	3590945691496877	1397726596139
3104486-	0		0	Wed Aug 07 07:55:57 +0800 2013			3608569004326796	3608569004326796				3608569004326796	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今日立秋！秋一至，梧桐必定开始落叶，因此才有“落一叶而知秋”。叶子落了，果实熟了……永远的此消彼长，其实失去并不可怕这往往是另一种收获的开始……今天起，感受秋的味道……[玫瑰][玫瑰][玫瑰]2013秋天的第一天，亲们早安！[太阳][太阳][太阳]			1936617087	00	0	1397726596140
3104487-	0		1	Fri Aug 16 07:45:10 +0800 2013			3611827781027130	3611827781027130				3611827781027130	0			0	<a href=" rel="nofollow">Android客户端</a>	越是重要的客户，方法和手段越苍白！最好的方式就是真实坦白！[太阳][微风][咖啡] //@大海清波: //@王石:选择与老实人为伍，你会踏实，但不免沉闷，选择与有创意的老实人为伴，生活才风趣；坦然面对不诚实的人群，并影响他们，生活才精彩！  //@陈劲松:转发微博			1936617087	00	3609551121198628	1397726596140
3104488-	0		0	Mon Apr 07 13:13:26 +0800 2014			3696709152617514	3696709152617514				3696709152617514	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[呵呵]//@Alex是大叔:转发微博			1936617087	00	3696685856882230	1397726596140
3104489-	0		0	Sun Jun 30 19:01:15 +0800 2013			3594965697714118	3594965697714118				3594965697714118	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵]本人没出现，我替拍得。			1936617087	00	3594964074507394	1397726596141
3104490-	1		0	Thu Mar 20 07:33:08 +0800 2014			3690100531965372	3690100531965372				3690100531965372	0		#	0	<a href=" rel="nofollow">微米</a>	时光真的是让人心动的东西，只要你愿意，她会让人变得温暖而美好。[玫瑰花][玫瑰花][玫瑰花]早安！[太阳][太阳][太阳]  @微米			1936617087	00	0	1397726596141
3104491-	0		0	Mon Jul 22 10:47:13 +0800 2013			3602813903274214	3602813903274214				3602813903274214	0			0	<a href=" rel="nofollow">Android客户端</a>	继续玩命吧…[ok][微风][咖啡]//@云泉微博://@IT茶馆:两小时以内，能否搞定[偷笑]//@雪丽不吃雪梨:来猜猜腾讯这支以速度闻名的互联网企业对微信故障的修复时间吧  @IT茶馆剑锋 @侯坤是我我是侯坤 //@佳伦: 有道理//@IT茶馆:昨天小马哥才荣登中国首富，这是你们给他的礼物吧[偷笑]			1936617087	00	3602793644456659	1397726596141
3104492-	2		1	Mon Jul 29 21:01:12 +0800 2013			3605505132389473	3605505132389473				3605505132389473	0		#	2	<a href=" rel="nofollow">Android客户端</a>	带着小美美旅游，看的似乎已经不是风景了，而是风景中美美快乐的笑容……亲爱的宝贝儿！我们都爱你！[爱你][爱你][心][心]			1936617087	00	0	1397726596142
3104493-	0		0	Tue Jun 25 08:43:00 +0800 2013			3592998170026296	3592998170026296				3592998170026296	0			0	<a href=" rel="nofollow">Android客户端</a>	互联网推动中国进入了官不聊生的时代！[手机][照相机][电影] //@马德光微博:[汗][汗][汗]			1936617087	00	3592876342537103	1397726596142
3104494-	0		6	Thu Aug 29 09:07:07 +0800 2013			3616559447039577	3616559447039577				3616559447039577	0		#	8	<a href=" rel="nofollow">Android客户端</a>	我是一个普通公民，我在中国西安，我愿意遵守公共秩序，开车礼让行人，对面来车不开大灯，任何场合排队办事，上下楼梯、电梯靠右边，尊老爱幼，公共场合不大声喧哗 。如果你也愿意，请转发这条公益微信，提高国民素质从我做起！[心]			1936617087	00	0	1397726596142
3104495-	0		2	Thu Jun 20 01:52:43 +0800 2013			3591082975285193	3591082975285193				3591082975285193	0		#	0	<a href=" rel="nofollow">Android客户端</a>	太晚了，安！[心][心][月亮][月亮]			1936617087	00	0	1397726596143
3104496-	2		4	Fri Jul 12 11:10:15 +0800 2013			3599195821102863	3599195821102863				3599195821102863	0		#	1	<a href=" rel="nofollow">Android客户端</a>	飞机正点，三哥@光头郑重  济南见！[呵呵][呵呵][呵呵][飞机][飞机][飞机]			1936617087	00	0	1397726596143
3104497-	0		0	Thu Nov 21 15:07:15 +0800 2013			3647090657533988	3647090657533988				3647090657533988	0			0	<a href=" rel="nofollow">Android客户端</a>	转个贴容易么！[嘘][嘘][嘘]所以提倡简单直接，反对转弯磨角。[嘻嘻][嘻嘻][嘻嘻] //@崔程:��的你一定�感激�在拼命的自己！			1936617087	00	3647071863309653	1397726596143
3104498-	0		0	Fri Feb 14 16:54:55 +0800 2014			3677920721430762	3677920721430762				3677920721430762	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	谢谢亲爱的！@马锦玲 [爱你][爱你][爱你]			1936617087	00	3677920377718983	1397726596144
3104499-	0		1	Thu Jul 25 22:29:02 +0800 2013			3604077680716919	3604077680716919				3604077680716919	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵][围观]			1936617087	00	3604076866242256	1397726596144
3104500-	0		0	Tue Jun 04 12:16:45 +0800 2013			3585441817144947	3585441817144947				3585441817144947	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[呵呵]好习惯才有好结果，学习了！//@张双荣V:转发微博			1936617087	00	3585197805060775	1397726596144
3104501-	0		2	Sun Sep 01 17:46:38 +0800 2013			3617777346749174	3617777346749174				3617777346749174	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我只要我想要的，其他人有什么，其他人喜欢什么真的和我没有任何关系！[心][心]			1936617087	00	0	1397726596145
3104502-	1		2	Thu Jul 18 16:58:09 +0800 2013			3601457704510156	3601457704510156				3601457704510156	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]五哥，不是记者让去吃不？//@晏耀斌:这羊肉串一定要吃的[哈哈]//@小编在线:有意思//@蓝鲸财经记者内参网:转并祝生意兴隆~			1936617087	00	3601431623441600	1397726596145
3104503-	0		0	Mon Aug 12 07:32:35 +0800 2013			3610375067230762	3610375067230762				3610375067230762	0			0	<a href=" rel="nofollow">Android客户端</a>	都有哦……看来很符合规律！[汗]			1936617087	00	3606267442877461	1397726596145
3104504-	0		0	Fri Jun 14 09:03:16 +0800 2013			3589016999645275	3589016999645275				3589016999645275	0			10	<a href=" rel="nofollow">Android客户端</a>	阿弥陀佛！[心]			1936617087	00	3561678639675321	1397726596146
3104505-	1		0	Sun Jun 02 20:40:57 +0800 2013			3584843932003123	3584843932003123				3584843932003123	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#随手拍#熊熊的篝火，美好的夜晚……[酷][酷][酷]			1936617087	00	0	1397726596146
3104506-	0		0	Sun Mar 16 14:44:07 +0800 2014			3688759440592973	3688759440592973				3688759440592973	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	回来就开始忙，工作狂总是这样！[爱你][偷笑][鲜花][微风]			1936617087	00	3687820474959691	1397726596146
3104507-	1		5	Thu Jun 20 16:43:13 +0800 2013			3591307076973473	3591307076973473				3591307076973473	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一个企业必须确定自己的主营业务，如果做企业不知道让什么更重要，盲目扩张上项目必定会出现资金和人才的断链！一个什么都想做的人，往往是什么都做不好！因为四面出击，容易腹背受敌！[咖啡][咖啡][咖啡]			1936617087	00	0	1397726596147
3104508-	0		1	Fri Jan 24 21:18:41 +0800 2014			3670376955814894	3670376955814894				3670376955814894	0		#	1	<a href=" rel="nofollow">微米</a>	[哈哈][哈哈][哈哈]节目真精彩，观众也很嗨……[花心][花心][花心][鼓掌][鼓掌][鼓掌]  @微米			1936617087	00	0	1397726596147
3104509-	0		1	Mon Aug 26 08:19:39 +0800 2013			3615460337970062	3615460337970062				3615460337970062	0			0	<a href=" rel="nofollow">Android客户端</a>	明道立德！[微风][话筒]			1936617087	00	3615458898806738	1397726596147
3104510-	0		1	Thu Jan 30 16:19:12 +0800 2014			3672475915128628	3672475915128628				3672475915128628	0			4	<a href=" rel="nofollow">Android客户端</a>	祝@王伟业 王总和各位亲们新年好！天天好心情！年年好运气！[马上有对象][马上有对象][马上有对象][发红包][发红包][发红包][礼物][礼物][礼物] //@汪渝:诸位亲，春节快乐！			1936617087	00	3672212676065883	1397726596148
3104511-	0		0	Sun Sep 01 17:34:22 +0800 2013			3617774264164460	3617774264164460				3617774264164460	0			0	<a href=" rel="nofollow">Android客户端</a>	//@侯宁:[赞]人家不会面前摆一排电脑！//@柴孝伟: 每当处于抉择时、曲折时，想想巴菲特，就会逐渐明晰方向，平添力量。巴菲特是一座灯塔，指引不迷失大方向[帅][太阳]//@但国庆:最重要的是思想智慧之家！//@柴孝伟: 持有，等待，没有杂音。			1936617087	00	3426647800096639	1397726596148
3104512-	0		0	Sun Jun 23 07:56:14 +0800 2013			3592261621153060	3592261621153060				3592261621153060	0			0	<a href=" rel="nofollow">Android客户端</a>	[晕][晕][晕]姐姐杨白劳表示也很辛苦呢！早！[嘻嘻][太阳][微风] //@孙烨:真是辛苦啊。看来当今杨白老是真的厉害啊[哈哈] //@禚洪梅:最近确实有点工作强度大，事情都赶到一起了。真是辛苦呢！[呵呵]  //@D388雒萍:某人最近太累了  //@空调省电:回复@侯�辉:中央省30%左右家用的15左右  			1936617087	00	3592015822197988	1397726596148
3104513-	0		0	Tue Feb 25 22:00:05 +0800 2014			3681983786063527	3681983786063527				3681983786063527	0		#	1	<a href=" rel="nofollow">微米</a>	《教女遗规》:“妇人者，伏于人者也。温柔卑顺，乃事人之性情。纯一坚贞，则持身之节操。至于四德，尤所当知。妇德尚静正，妇言尚简婉，妇功尚周慎，妇容尚闲雅。四德备，虽才拙性愚，家贫貌陋，不能累其贤；四德亡，虽奇能异慧，贵女芳姿，不能掩其恶。今采  @微米			1936617087	00	0	1397726596149
3104514-	0		9	Wed Aug 28 11:19:23 +0800 2013			3616230345172623	3616230345172623				3616230345172623	0		#	1	<a href=" rel="nofollow">Android客户端</a>	早上看方案到现在，我的头太晕了……[晕][晕][晕]			1936617087	00	0	1397726596149
3104515-	0		0	Sat Jun 08 22:25:10 +0800 2013			3587044477842394	3587044477842394				3587044477842394	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]右边要淡定！ //@Leo刘云飞:你大爷的！好姑娘都被你带坏了			1936617087	00	3586871369858994	1397726596149
3104516-	0		1	Thu Aug 29 23:13:42 +0800 2013			3616772504965139	3616772504965139				3616772504965139	0			8	<a href=" rel="nofollow">Android客户端</a>	是的！谦虚平和，自在平安！[月亮][月亮][月亮]			1936617087	00	3616771787804895	1397726596150
3104517-	0		2	Sun Mar 30 15:52:43 +0800 2014			3693850138742502	3693850138742502				3693850138742502	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	还有什么是安全的！真正的安全要回到100年前。[生病][生病][生病]			1936617087	00	3693849463035935	1397726596150
3104518-	0		4	Sat Mar 22 22:17:52 +0800 2014			3691047958132707	3691047958132707				3691047958132707	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	[呵呵][呵呵]不用怕，有危险也没那么恐怖，是问题在帮助人类进步！ //@禚洪梅:[汗][汗][汗]我想弱弱的问一句：哪个服务器没漏洞？这只是曝了而已！[闭嘴][闭嘴][闭嘴]			1936617087	00	3691024477765056	1397726596150
3104519-	0		0	Tue Jul 30 13:55:33 +0800 2013			3605760401593404	3605760401593404				3605760401593404	0		#	0	<a href=" rel="nofollow">Android客户端</a>	正如同物理学的作用力与反作用力，我们所有的行动，都会引发一个反行动。我们不能认为，当我们改变了自己的行为时，其他事情还会保持原样。推荐《妙趣横生博弈论》[咖啡][咖啡][咖啡]			1936617087	00	0	1397726596150
3104520-	0		0	Sat Apr 05 15:50:10 +0800 2014			3696023820510876	3696023820510876				3696023820510876	0		#	0	<a href=" rel="nofollow">微米</a>	[嘘][嘘][嘘]我妹妹家有女初长成……走在春天里……???  @微米			1936617087	00	0	1397726596151
3104521-	0		0	Fri Aug 16 08:08:54 +0800 2013			3611833753667936	3611833753667936				3611833753667936	0			1	<a href=" rel="nofollow">Android客户端</a>	[呵呵][太阳]早安！[微风][咖啡]			1936617087	00	3611802309419165	1397726596151
3104522-	0		0	Fri Jul 12 10:34:55 +0800 2013			3599186924795810	3599186924795810				3599186924795810	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来早了，还说航班正点，又不方便打电话，只好安静的等了！[咖啡][咖啡][咖啡]			1936617087	00	0	1397726596151
3104523-	0		0	Wed Aug 07 15:57:41 +0800 2013			3608690236267660	3608690236267660				3608690236267660	0		#	0	<a href=" rel="nofollow">Android客户端</a>	生命中总有那么一段时光，充满不安，可是除了勇敢面对，我们别无选择。[心][心]			1936617087	00	0	1397726596152
3104524-	1		0	Wed Apr 09 09:12:21 +0800 2014			3697373262346633	3697373262346633				3697373262346633	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	很有道理！[浮云][浮云][浮云]			1936617087	00	3694163109283159	1397726596152
3104525-	0		1	Fri Aug 30 08:03:29 +0800 2013			3616905820842897	3616905820842897				3616905820842897	0		#	1	<a href=" rel="nofollow">Android客户端</a>	岁月这座站台，总会有人来，有人走，来时绚丽一幕笑颜绽放，走时背影如画点滴掩埋，看惯浮沉中的聚散离合，也便释然了许多。[心][心]早安！[太阳][太阳]			1936617087	00	0	1397726596152
3104526-	0		0	Sun Jun 23 08:02:28 +0800 2013			3592263189625092	3592263189625092				3592263189625092	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][赞][微风]//@崔自默:思维画派，视觉朦胧。葡萄不酸，战虫不争。 //@于文华:真美！			1936617087	00	3585164028420820	1397726596153
3104527-	2		1	Sun Mar 23 10:35:53 +0800 2014			3691233686231063	3691233686231063				3691233686231063	0		#	0	<a href=" rel="nofollow">微米</a>	乞丐不一定会妒忌百万富翁，但可能会妒忌收入更高的乞丐。一个人没有更高的视野，你会纠结于现在的圈子；有了更高的视野，你会把身边的人与事看得很淡。周末愉快！???  @微米			1936617087	00	0	1397726596153
3104528-	0		1	Sat Aug 17 07:31:39 +0800 2013			3612186771817049	3612186771817049				3612186771817049	0			1	<a href=" rel="nofollow">Android客户端</a>	蕾丝是女人都喜欢，普拉达范除外！[做鬼脸][微风]			1936617087	00	3612070651884304	1397726596153
3104529-	0		0	Sun Sep 01 14:11:23 +0800 2013			3617723185838778	3617723185838778				3617723185838778	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武][酷][赞] //@蓝旗主的当代微博版史记:转发微博			1936617087	00	3617707159690043	1397726596153
3104530-	0		3	Thu Aug 15 17:47:16 +0800 2013			3611616925198282	3611616925198282				3611616925198282	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗]真够明目张胆的！ //@崔程:哈哈！@光头郑重 @带我一起去旅行 @禚洪梅 @北国阿凌 @陈鑫cn @云台野人			1936617087	00	3611610239348597	1397726596154
3104531-	1		0	Mon Apr 07 18:52:10 +0800 2014			3696794397975111	3696794397975111				3696794397975111	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[呵呵][呵呵][呵呵]应该是季节和温度到了就会发芽开花吧！//@吴长缨:好多牡丹，可我的牡丹一棵也没发芽呢。			1936617087	00	3696774286282255	1397726596154
3104532-	0		1	Fri Jun 07 13:35:49 +0800 2013			3586548882325796	3586548882325796				3586548882325796	0			1	<a href=" rel="nofollow">Android客户端</a>	[good][good][good]			1936617087	00	3586546684522826	1397726596154
3104533-	0		0	Thu Apr 17 08:15:12 +0800 2014			3700257978814321	3700257978814321				3700257978814321	0		#	0	<a href=" rel="nofollow">微米</a>	西安，早安！[太阳][太阳][太阳]  @微米			1936617087	00	0	1397726596154
3104534-	2		0	Thu Apr 10 07:32:02 +0800 2014			3697710400144781	3697710400144781				3697710400144781	0		#	0	<a href=" rel="nofollow">微米</a>	最难收购的股份是土豪的股份，因为不缺钱，[嘘][嘘][嘘]多少钱能卖，答案是多少钱都不卖！彻底晕……[晕][晕][晕]  @微米			1936617087	00	0	1397726596155
3104535-	0		0	Tue Aug 20 13:37:37 +0800 2013			3613366029494688	3613366029494688				3613366029494688	0		#	1	<a href=" rel="nofollow">Android客户端</a>	想起李开复的话：批评中长大的孩子，责难他人。恐惧中长大的孩子，常常忧虑。嘲笑中长大的孩子，个性羞怯。羞耻中长大的孩子，自觉有罪。鼓励中长大的孩子，深具自信。宽容中长大的孩子，能够忍耐。称赞中长大的孩子，懂得感恩。认可中长大的孩子，喜欢自己。[心] 我在:			1936617087	00	0	1397726596155
3104536-	0		0	Sat Aug 10 09:28:35 +0800 2013			3609679479649933	3609679479649933				3609679479649933	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[心][心]人总是符合自己认知的那部分真理才肯接受，说明人类信仰的只是自己的认知，并非真理。[玫瑰][玫瑰]  早安！[太阳][太阳]			1936617087	00	0	1397726596219
3104537-	0		0	Sun Aug 11 18:31:41 +0800 2013			3610178547477292	3610178547477292				3610178547477292	0			0	<a href=" rel="nofollow">Android客户端</a>	海底捞真是个性张扬，而且真的学不会！[呵呵] //@迮钧权-互联网分析师:【火锅传奇海底捞的O2O之路】@黄渊普: 尽管海底捞的成功主要应该归功于它的"变态"服务,但其在利用互联网方面也较国内同行有过人之处:1)通过点评网站,意见领袖,建立口碑;2)社会化媒体时代积极开展全网整合营销;3)利用微信			1936617087	00	3535058142503489	1397726596219
3104538-	0		2	Sat Aug 10 10:55:44 +0800 2013			3609701411927651	3609701411927651				3609701411927651	0			0	<a href=" rel="nofollow">Android客户端</a>	几天前，某大佬对我说：“洪梅，现在娱乐，演艺，策划，书画，收藏，越是每天喊文化的地方越乱……你离远点……”我听了沉默无语！[伤心][晕][生病][嘘][闭嘴]			1936617087	00	3609285210251253	1397726596220
3104539-	0		0	Tue Apr 08 22:29:06 +0800 2014			3697211378926458	3697211378926458				3697211378926458	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	什么样是突发事件？[晕][困][月亮]			1936617087	00	3697027176803516	1397726596220
3104540-	0		0	Sun Aug 04 23:04:06 +0800 2013			3607710396632664	3607710396632664				3607710396632664	0			1	<a href=" rel="nofollow">Android客户端</a>	最大的风险，是有一个不成器的孩子？！[思考] //@大海清波:转发微博			1936617087	00	3604972618745853	1397726596220
3104541-	0		0	Fri Jun 28 17:23:37 +0800 2013			3594216347574521	3594216347574521				3594216347574521	0		#	0	<a href=" rel="nofollow">Android客户端</a>	原图在这，相比还是大差距……我只点了“智能美容”，而这个所谓智能是怎么变的？标准是什么？[疑问][疑问][疑问] 我在这里:			1936617087	00	0	1397726596220
3104542-	0		1	Thu Apr 10 07:07:02 +0800 2014			3697704112981492	3697704112981492				3697704112981492	0			6	<a href=" rel="nofollow">三星GALAXY S4</a>	我觉得吧，王总你知道的有点多！[呵呵][嘻嘻]早安！[太阳][微风]			1936617087	00	3696995463792528	1397726596221
3104543-	0		0	Sun Aug 11 08:45:51 +0800 2013			3610031113461450	3610031113461450				3610031113461450	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]			1936617087	00	3610025932833780	1397726596221
