852749-	0		0	Fri Dec 21 19:35:22 +0800 2012			3525758196305778	3525758196305778				3525758196305778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@辣妈教室:10妙招对付吃饭坐不住的孩子			1584772241	00	3525326540141579	1397720086755
852750-	0		0	Sat Dec 22 21:42:10 +0800 2012			3526152507652427	3526152507652427				3526152507652427	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	牛肉干，真给力！[馋嘴]			1584772241	00	0	1397720086755
852751-	0		0	Thu Nov 29 08:39:33 +0800 2012			3517620622172457	3517620622172457				3517620622172457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1584772241	00	3517474950062413	1397720086755
852752-	0		1	Fri Oct 18 22:55:35 +0800 2013			3634887330007923	3634887330007923				3634887330007923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你懂的，对吗？			1584772241	00	0	1397720086756
852753-	0		0	Fri Apr 26 13:20:46 +0800 2013			3571324792645886	3571324792645886				3571324792645886	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	执着			1584772241	00	3570298827813917	1397720086756
852754-	0		0	Mon Feb 11 22:11:59 +0800 2013			3544641783421172	3544641783421172				3544641783421172	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3544592311774752	1397720086756
852755-	0		0	Tue Feb 05 22:44:42 +0800 2013			3542475689603008	3542475689603008				3542475689603008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈熟悉， //@Julie_Zhao朱莉:仔仔！			1584772241	00	3541925393304576	1397720086756
852756-	0		0	Mon Jan 21 22:11:26 +0800 2013			3537031491825366	3537031491825366				3537031491825366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	？ //@Dustin宝宝:是这样吗？@懒猫赖狗笨牛 [挖鼻屎][偷笑]			1584772241	00	3536936042094007	1397720086757
852757-	0		0	Tue Feb 12 21:36:02 +0800 2013			3544995128555904	3544995128555904				3544995128555904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3543089778485680	1397720086757
852758-	0		0	Wed May 15 14:52:06 +0800 2013			3578233159322190	3578233159322190				3578233159322190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@微博经典语录:痛了，你自然就会放下。[泪]			1584772241	00	3578210031414063	1397720086758
852759-	0		0	Sat Mar 02 22:11:23 +0800 2013			3551526994131584	3551526994131584				3551526994131584	0		#	0	<a href=" rel="nofollow">啪啪</a>	会说话的照片，你知道吗？我刚刚安装了#啪啪#，它可以给照片录音，让你的照片更加生动。听照片讲故事，感受不同的声音，很有意思哦，@黄文奕 赶紧试试  （来自@啪啪官方微博）			1584772241	00	0	1397720086758
852760-	0		0	Tue May 07 22:29:22 +0800 2013			3575449126681836	3575449126681836				3575449126681836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1584772241	00	3575245858066627	1397720086758
852761-	0		0	Thu Jul 18 20:26:22 +0800 2013			3601510091035295	3601510091035295				3601510091035295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闺密米国归来，礼物呈上！[浮云][围观]收了，跪安吧			1584772241	00	0	1397720086759
852762-	0		0	Tue Mar 19 22:39:25 +0800 2013			3557694654974786	3557694654974786				3557694654974786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Amuroli16:先收藏			1584772241	00	3550095234339344	1397720086759
852763-	0		0	Tue Jan 01 14:54:06 +0800 2013			3529673680125675	3529673680125675				3529673680125675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@亲子育儿百科:[心]			1584772241	00	3529426542983333	1397720086759
852764-	0		0	Sat Feb 02 14:08:19 +0800 2013			3541258578253542	3541258578253542				3541258578253542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Johnny-Chang-Spa:转发微博			1584772241	00	3529687885966582	1397720086759
852765-	0		0	Mon Feb 18 22:56:59 +0800 2013			3547189819061170	3547189819061170				3547189819061170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女人最怕什么？这个问题问一百个女人得到的也都会是同一个答案――“怕老”。衰老不仅会让女人失去昔日的靓丽容颜，还会让女人失去对自己、对爱情、对生活的自信和充景，失去情趣和可爱的笑声，老了的我们会怎样呢？[落叶]			1584772241	00	0	1397720086760
852766-	0		0	Sat May 04 14:25:56 +0800 2013			3574240303355629	3574240303355629				3574240303355629	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good] //@ELLE: 奥巴马的减龄刘海[吃惊]很减龄			1584772241	00	3573871548791031	1397720086760
852767-	0		0	Wed Jan 02 12:55:20 +0800 2013			3530006179511372	3530006179511372				3530006179511372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@yuki小种子:转发微博			1584772241	00	3521612433515035	1397720086760
852768-	0		0	Thu Dec 05 18:30:59 +0800 2013			3652215359545058	3652215359545058				3652215359545058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3652124539838298	1397720086761
852769-	0		0	Wed Apr 03 23:07:14 +0800 2013			3563137465203937	3563137465203937				3563137465203937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@男士健康:回复@于娜:健康男人才是性感巨人！图片展持续三天，欢迎老读者们携2003年杂志到场盖纪念章并免费领取最新杂志！ //@于娜:恭喜			1584772241	00	3563013426197902	1397720086761
852770-	0		0	Sat Jun 01 11:35:08 +0800 2013			3584344176386995	3584344176386995				3584344176386995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1584772241	00	0	1397720086761
852771-	0		0	Thu Dec 26 09:09:23 +0800 2013			3659684177736931	3659684177736931				3659684177736931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@家弘 @卢昊大人 @昕薇星雯 			1584772241	00	3659322493790515	1397720086762
852772-	0		0	Fri Jan 18 11:22:21 +0800 2013			3535780985184775	3535780985184775				3535780985184775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚音乐榜:易被未来淘汰的人[鄙视]			1584772241	00	3534473087848655	1397720086762
852773-	0		1	Mon Dec 24 13:32:02 +0800 2012			3526753928543180	3526753928543180				3526753928543180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到达?[汗]			1584772241	00	0	1397720086762
852774-	0		2	Mon Feb 24 15:13:00 +0800 2014			3681518952175906	3681518952175906				3681518952175906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从什么时候我也关注这个了，汗			1584772241	00	0	1397720086762
852775-	0		0	Sat Dec 22 21:39:51 +0800 2012			3526151911938309	3526151911938309				3526151911938309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真甜?@法儿曼Valmont_韩晶			1584772241	00	0	1397720086763
852776-	0		0	Sat Jan 19 20:23:51 +0800 2013			3536279645813936	3536279645813936				3536279645813936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3532475453850000	1397720086763
852777-	0		1	Wed Nov 28 23:27:44 +0800 2012			3517481764856502	3517481764856502				3517481764856502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@Ice-cream-颖:转发微博			1584772241	00	3517321697595367	1397720086763
852778-	0		1	Sun Aug 11 17:53:35 +0800 2013			3610168958755582	3610168958755582				3610168958755582	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老北京，糖卷果＜			1584772241	00	0	1397720086764
852779-	0		0	Sat Apr 20 23:57:01 +0800 2013			3569310595054948	3569310595054948				3569310595054948	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	Zhenpiaoliang			1584772241	00	3569218321096020	1397720086764
852780-	0		0	Mon Dec 31 10:00:44 +0800 2012			3529237464453919	3529237464453919				3529237464453919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@几米漫画世界:[good]星座很准很神奇，强烈推荐喜欢星座的童鞋关注@星座爱情001			1584772241	00	3407191862600571	1397720086764
852781-	0		0	Mon Dec 31 13:34:26 +0800 2012			3529291252104959	3529291252104959				3529291252104959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃着大油条的吉祥物，哈哈[兔子][给力][威武][嘻嘻]			1584772241	00	0	1397720086765
852782-	2		0	Fri Jan 31 00:23:14 +0800 2014		type:Pointcoordinates:#39.952568#116.43942	3672597726057129	3672597726057129				3672597726057129	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2014，祝大家 马上心想事成哦！ 我在:			1584772241	00	0	1397720086765
852783-	0		0	Sat Dec 22 22:16:42 +0800 2012			3526161181305760	3526161181305760				3526161181305760	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好吃的，各吱吱的?[嘻嘻]			1584772241	00	0	1397720086765
852784-	0		0	Wed Feb 20 20:09:33 +0800 2013			3547872459321412	3547872459321412				3547872459321412	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这点了喝咖啡，今晚失眠之夜呀			1584772241	00	0	1397720086766
852785-	0		0	Fri Mar 29 17:38:56 +0800 2013			3561242906518773	3561242906518773				3561242906518773	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1584772241	00	0	1397720086766
852786-	0		0	Sun Sep 29 22:59:17 +0800 2013			3628002896464114	3628002896464114				3628002896464114	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Love			1584772241	00	0	1397720086766
852787-	0		0	Fri Feb 22 23:19:52 +0800 2013			3548645145959758	3548645145959758				3548645145959758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Dustin宝宝:收藏 //@猫咪牛仔:@christine505 @Dustin宝宝 @e_you @iamdiy @old_mai @sunny_焱 @大蜗牛和小蜗牛 @美丽人生0116  //@Ming的飞行日记:有孩子的，收藏			1584772241	00	3548103871780876	1397720086767
852788-	0		0	Wed Feb 19 10:39:13 +0800 2014			3679638116853593	3679638116853593				3679638116853593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@医生护士那点事:转发微博			1584772241	00	3678984892214806	1397720086767
852789-	0		0	Tue May 14 16:06:49 +0800 2013			3577889570318706	3577889570318706				3577889570318706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3577874668114598	1397720086767
852790-	0		1	Wed Jul 31 21:27:07 +0800 2013			3606236421811699	3606236421811699				3606236421811699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @云中漫步-王			1584772241	00	3603908389460690	1397720086768
852791-	0		0	Fri Mar 29 19:43:40 +0800 2013			3561274304637104	3561274304637104				3561274304637104	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1584772241	00	0	1397720086768
852792-	0		0	Tue Jan 01 11:18:27 +0800 2013			3529619409475227	3529619409475227				3529619409475227	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雪封山			1584772241	00	0	1397720086768
852793-	0		0	Sun Feb 17 14:02:48 +0800 2013			3546692999640759	3546692999640759				3546692999640759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@健康顾问微博:转发微博			1584772241	00	3546662222141179	1397720086768
852794-	0		0	Thu Dec 13 14:37:07 +0800 2012			3522784036353947	3522784036353947				3522784036353947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3522744375673809	1397720086769
852795-	0		0	Thu Nov 29 08:39:30 +0800 2012			3517620609587876	3517620609587876				3517620609587876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1584772241	00	3517474958453078	1397720086769
852796-	0		0	Sun Jan 27 17:37:45 +0800 2013		type:Pointcoordinates:#31.225737#121.44193	3539136952929956	3539136952929956				3539136952929956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子] 我在:			1584772241	00	0	1397720086769
852797-	0		3	Tue Nov 05 13:03:30 +0800 2013			3641261309766178	3641261309766178				3641261309766178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @morisset @PHYTS菲茨中国 @北京流行聚焦  //@我就是爱海_CVL:转发微博			1584772241	00	3638774103761724	1397720086770
852798-	0		0	Thu Jun 06 23:43:42 +0800 2013			3586339465411633	3586339465411633				3586339465411633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力]祈福			1584772241	00	3586249090805232	1397720086770
852799-	0		0	Tue Nov 27 23:45:02 +0800 2012			3517123718608012	3517123718608012				3517123718608012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜[给力][威武][鼓掌]			1584772241	00	3516929153514853	1397720086770
852800-	1		2	Sat Jan 04 20:20:35 +0800 2014		type:Pointcoordinates:#39.8871#116.44068	3663114580961017	3663114580961017				3663114580961017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	健身，让一切都象汗水挥去吧? 我在这里:			1584772241	00	0	1397720086771
852801-	4		0	Sun Mar 24 11:36:18 +0800 2013		type:Pointcoordinates:#39.90041#116.42334	3559339715038762	3559339715038762				3559339715038762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1584772241	00	0	1397720086771
852802-	0		0	Wed Dec 05 23:51:13 +0800 2012			3520024389868549	3520024389868549				3520024389868549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好熟悉[打哈气]			1584772241	00	3518494291394712	1397720086771
852803-	0		0	Wed Apr 03 20:12:14 +0800 2013			3563093433232178	3563093433232178				3563093433232178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3562894161822350	1397720086772
852804-	0		0	Sat Aug 24 17:02:29 +0800 2013		type:Pointcoordinates:#39.89267#116.44689	3614867141128477	3614867141128477				3614867141128477	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末妈妈属于你，平时的妈妈是属于工作的，亏欠你的加倍弥补！happy的玩沙子?[给力][熊猫][兔子][带着微博去旅行][哈哈][嘻嘻] 我在这里:			1584772241	00	0	1397720086772
852805-	0		0	Sat Jun 15 22:50:56 +0800 2013			3589587693508122	3589587693508122				3589587693508122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理			1584772241	00	3589558291641622	1397720086772
852806-	0		1	Sat Feb 23 23:01:46 +0800 2013			3549002974536545	3549002974536545				3549002974536545	0			6	<a href=" rel="nofollow">iPhone客户端</a>	【人一生的欲望】0―10岁，最大欲望是吃；10―20岁；最大欲望是玩；20―30岁，最大欲望是性；30―40岁，最大欲望是财；40―50岁，最大欲望是成功；50―60岁，最大欲望是安心；60―70岁，最大欲望是天伦之乐；70―80岁，最大欲望是健康长寿；80―90岁以上，最大欲望是无欲。（转）			1584772241	00	0	1397720086772
852807-	0		1	Wed May 29 20:21:27 +0800 2013			3583389464204421	3583389464204421				3583389464204421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]只有一颗想去旅行的心，是远远不够的，还要有一台单反、一个背包、一张透支卡、一个人、和一条路[电影]			1584772241	00	0	1397720086773
852808-	0		0	Tue Apr 23 23:13:25 +0800 2013			3570386781992155	3570386781992155				3570386781992155	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	~活着本身已经不是易事，何必较劲儿。如果，你也不想的话。			1584772241	00	0	1397720086773
852809-	1		0	Tue Aug 20 21:59:57 +0800 2013		type:Pointcoordinates:#40.012074#116.468155	3613492445883571	3613492445883571				3613492445883571	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	李龙大签名?嘎嘎哇， 我在这里:			1584772241	00	0	1397720086773
852810-	0		0	Sun Feb 03 22:44:42 +0800 2013			3541750913804186	3541750913804186				3541750913804186	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小金人奥家的？			1584772241	00	3541289423215859	1397720086774
852811-	0		1	Wed May 01 08:34:56 +0800 2013			3573064807226491	3573064807226491				3573064807226491	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博  			1584772241	00	3572907815347085	1397720086774
852812-	0		0	Sat Feb 09 13:05:08 +0800 2013			3543779384732406	3543779384732406				3543779384732406	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	离不开的甜点、[馋嘴]			1584772241	00	0	1397720086775
852813-	1		2	Fri Aug 23 18:54:10 +0800 2013		type:Pointcoordinates:#40.001343#116.463326	3614532854878038	3614532854878038				3614532854878038	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好累，好倦? 我在这里:			1584772241	00	0	1397720086775
852814-	0		0	Sat Aug 03 15:14:17 +0800 2013			3607229762767964	3607229762767964				3607229762767964	0		#	0	<a href=" rel="nofollow">爱图购官网</a>	原来我最适合的英文名是【linda】，太有意思了！@-紫不�-,@舒米小饼,@汪琦_AdaWang 快来测测最适合你的英文名吧！测试地址： Hi~  			1584772241	00	0	1397720086775
852815-	0		0	Thu Dec 27 14:03:58 +0800 2012			3527849128751062	3527849128751062				3527849128751062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@佑宝子:@西索涅� //@全球经典音乐: 【特搜提醒：“最严交规”1月1日起施行】各位有车一族的收藏啦！[收藏]			1584772241	00	3527765276451949	1397720086776
852816-	0		0	Thu Mar 07 23:56:10 +0800 2013			3553365306617890	3553365306617890				3553365306617890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是哦			1584772241	00	3553358810425314	1397720086776
852817-	0		0	Fri Jan 03 23:00:17 +0800 2014			3662792378599401	3662792378599401				3662792378599401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人是一种奇怪的动物，如果一个人的时候，不管受了再大的委屈，常常咬一咬牙就挺过去了，可是当身边有一个人关心时，却会忍不住呼疼、掉眼泪。 ?摘自最美的时光			1584772241	00	0	1397720086776
852818-	0		0	Thu Nov 21 19:09:44 +0800 2013			3647151680768734	3647151680768734				3647151680768734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3646244960198465	1397720086777
852819-	0		0	Sun Jan 06 17:20:28 +0800 2013			3531522453728480	3531522453728480				3531522453728480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	其实，你并看不清?			1584772241	00	0	1397720086777
852820-	0		0	Thu Nov 14 11:20:45 +0800 2013			3644496950757676	3644496950757676				3644496950757676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『微刊 - 新浪微博』			1584772241	00	0	1397720086777
852821-	0		1	Sat Apr 06 11:02:51 +0800 2013		type:Pointcoordinates:#39.87858#116.37438	3564042331560383	3564042331560383				3564042331560383	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我要去陶然亭公园了，会不会很堵车呢？[奥特曼][可怜] 我在这里:			1584772241	00	0	1397720086778
852822-	0		0	Fri Feb 15 12:32:25 +0800 2013			3545945478409862	3545945478409862				3545945478409862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这礼物有点意思?[奥特曼]			1584772241	00	0	1397720086778
852823-	0		0	Mon Jan 28 22:14:33 +0800 2013			3539568991588898	3539568991588898				3539568991588898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟赞。 //@爱丽斯斯:离职原因赞！  //@夏榆的海景房:抱歉。这个要说明一下。我2012年7月已离职，应为“前记者”。我的离职申请是：“有写作项目需要完成”。感谢NFZM,感谢我的前同事，虽然离开，也还是精神共同体。			1584772241	00	3537927110297302	1397720086778
852824-	0		0	Sat Feb 09 21:47:07 +0800 2013			3543910754738051	3543910754738051				3543910754738051	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3543880043802754	1397720086778
852825-	0		0	Mon Jan 21 13:38:05 +0800 2013			3536902324056772	3536902324056772				3536902324056772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@健康顾问微博:转发微博			1584772241	00	3536835135847902	1397720086779
852826-	0		0	Tue Nov 27 12:33:49 +0800 2012			3516954800838909	3516954800838909				3516954800838909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1584772241	00	3516946479532657	1397720086779
852827-	0		1	Thu Jan 02 11:34:44 +0800 2014			3662257466710900	3662257466710900				3662257466710900	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3662257332215588	1397720086779
852828-	0		0	Sun Jan 20 11:45:38 +0800 2013			3536511620546344	3536511620546344				3536511620546344	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@我就是爱海_CVL 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1584772241	00	0	1397720086780
852829-	0		0	Sat Dec 29 00:42:45 +0800 2012			3528372266770059	3528372266770059				3528372266770059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@包大婶:?			1584772241	00	3525405296394865	1397720086780
852830-	0		0	Sun Dec 23 23:35:44 +0800 2012			3526543462250092	3526543462250092				3526543462250092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1584772241	00	3524330669360788	1397720086780
852831-	0		0	Fri May 24 23:46:33 +0800 2013			3581629148530336	3581629148530336				3581629148530336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3579954304079814	1397720086781
852832-	0		2	Mon Feb 24 15:13:00 +0800 2014			3681518952175906	3681518952175906				3681518952175906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从什么时候我也关注这个了，汗			1584772241	00	0	1397720086781
852833-	0		0	Sun Dec 30 16:30:49 +0800 2012			3528973256706069	3528973256706069				3528973256706069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到达滑雪场?			1584772241	00	0	1397720086781
852834-	0		0	Fri Mar 08 16:47:29 +0800 2013			3553619821822152	3553619821822152				3553619821822152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘糖果北京:转发微博			1584772241	00	3553509976756940	1397720086782
852835-	0		1	Mon Feb 18 17:12:36 +0800 2013			3547103148062099	3547103148062099				3547103148062099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	？[思考] //@琪琪幸福ing:转发微博			1584772241	00	3547013683321587	1397720086782
852836-	0		0	Mon Feb 17 20:57:08 +0800 2014		type:Pointcoordinates:#39.91911#116.41161	3679068841030010	3679068841030010				3679068841030010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1584772241	00	0	1397720086782
852837-	0		0	Mon Jan 20 09:00:33 +0800 2014			3668741646787412	3668741646787412				3668741646787412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@Cosmo毕婧:[花心][花心]			1584772241	00	3665969878187357	1397720086783
852838-	0		1	Thu Mar 21 08:20:01 +0800 2013			3558203147469565	3558203147469565				3558203147469565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶] //@爱在云端V佳嘉:@爱在云端v老宋 [耶]			1584772241	00	3557903799715802	1397720086783
852839-	0		0	Mon Dec 24 13:31:57 +0800 2012			3526753903929801	3526753903929801				3526753903929801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012  堆积?			1584772241	00	0	1397720086783
852840-	0		0	Thu Jul 18 20:21:07 +0800 2013			3601508770161696	3601508770161696				3601508770161696	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜里玩沙子			1584772241	00	0	1397720086784
852841-	0		0	Sat Jan 19 00:03:37 +0800 2013			3535972568841842	3535972568841842				3535972568841842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成本：不是通过成本来定价，而是了解消费者愿意为满足需求想付出的成本。浓晓得吧?			1584772241	00	0	1397720086784
852842-	0		0	Sun Dec 30 08:12:47 +0800 2012			3528847914070450	3528847914070450				3528847914070450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唐山?雪好厚，天好蓝，我好困，又不愿、不舍闭上眼睛�			1584772241	00	0	1397720086784
852843-	0		0	Mon Dec 31 00:21:15 +0800 2012			3529091627913998	3529091627913998				3529091627913998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	充电器接口不相符，悲催呀！[睡觉][汗][衰][泪]			1584772241	00	0	1397720086785
852844-	0		0	Sun Mar 31 13:30:07 +0800 2013			3561905064892367	3561905064892367				3561905064892367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@sherry莉夏:转发微博。			1584772241	00	3543946997592838	1397720086785
852845-	0		0	Fri Jan 18 23:57:21 +0800 2013			3535970987420014	3535970987420014				3535970987420014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3535960333491471	1397720086785
852846-	0		0	Sat Mar 23 19:38:55 +0800 2013			3559098773252226	3559098773252226				3559098773252226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3559052523218761	1397720086786
852847-	0		0	Sun Jan 27 17:36:41 +0800 2013			3539136680151347	3539136680151347				3539136680151347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢[话筒]奔波中的两张脸，感谢美图、感谢MRXJ~@小米虫窝			1584772241	00	0	1397720086786
852848-	0		0	Mon Dec 31 10:09:07 +0800 2012			3529239573734458	3529239573734458				3529239573734458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Morning.东北的早晨，冷压.全副武装?			1584772241	00	0	1397720086787
852849-	0		0	Sun Dec 30 15:47:26 +0800 2012			3528962330512364	3528962330512364				3528962330512364	0		#	0	<a href=" rel="nofollow">啪啪</a>	会说话的照片，你知道吗？我刚刚安装了#啪啪#，它可以给照片录音，让你的照片更加生动。听照片讲故事，感受不同的声音，很有意思哦，@宋为民医生 赶紧试试  （来自@啪啪官方微博）			1584772241	00	0	1397720086787
852850-	0		0	Fri May 10 09:05:09 +0800 2013			3576333907381679	3576333907381679				3576333907381679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@世界奢侈品俱乐部:美肤3招，很简单			1584772241	00	3576044529497799	1397720086788
852851-	0		0	Wed May 29 22:28:36 +0800 2013			3583421463028167	3583421463028167				3583421463028167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3583406783014069	1397720086788
852852-	0		0	Mon Dec 24 13:28:53 +0800 2012			3526753131893172	3526753131893172				3526753131893172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@健康顾问微博:转发微博			1584772241	00	3526323312415852	1397720086788
852853-	0		0	Sun Dec 30 12:34:25 +0800 2012			3528913760628265	3528913760628265				3528913760628265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3528912917699766	1397720086789
852854-	0		0	Fri Jan 03 22:38:14 +0800 2014			3662786829332925	3662786829332925				3662786829332925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3660463033868885	1397720086789
852855-	0		0	Fri Nov 30 00:20:50 +0800 2012			3517857499285609	3517857499285609				3517857499285609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1584772241	00	3517856345698648	1397720086789
852856-	0		0	Sat Mar 30 00:08:36 +0800 2013			3561340973052755	3561340973052755				3561340973052755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @徐玉海-私人飞机杂志 @执著de豹纹控			1584772241	00	3561297595435992	1397720086790
852857-	0		0	Sat Dec 08 15:27:25 +0800 2012			3520984755615532	3520984755615532				3520984755615532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@健康顾问微博:绿度母---- 祈愿 大家健康快乐！平安喜乐！			1584772241	00	3520940002897427	1397720086790
852858-	0		0	Mon Apr 01 23:51:30 +0800 2013			3562423833816918	3562423833816918				3562423833816918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @佑宝子			1584772241	00	3562402819831493	1397720086790
852859-	0		0	Mon Mar 11 22:19:14 +0800 2013			3554790464081685	3554790464081685				3554790464081685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1584772241	00	3553857064053479	1397720086791
852860-	0		1	Fri Jan 04 23:26:15 +0800 2013			3530889730020397	3530889730020397				3530889730020397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @佑宝子			1584772241	00	3530762693176829	1397720086791
