3676351-	0		4	Tue Aug 17 13:23:54 +0800 2010			1805019453	1805019453				23110081779951300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	替同学买了两个3G iPad, 剪了两个联通如意通数据卡放进去, 显示3G,但是速度很慢, 怀疑不是真正3G, 咨询中...			1748139253	00	0	1397728174765
3676352-	0		2	Tue Jan 25 14:56:39 +0800 2011			5595298207	5595298207				2211101251793296589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有一个国外朋友在寻找智能手机的social game，iOS或者Android平台，放到国外的大型手机平台上运营，不忽悠，有这方面现成游戏的朋友请和我联系，感谢！			1748139253	00	0	1397728174765
3676353-	0		1	Sat Sep 08 06:17:48 +0800 2012			3487869144044487	3487869144044487				3487869144044487	0			1	<a href=" rel="nofollow">iPad客户端</a>	凡是抄袭我们产品 @通用电子菜单 的，我们也一律向苹果申诉！			1748139253	00	3487652521040347	1397728174765
3676354-	0		1	Fri Nov 09 10:13:46 +0800 2012			3510396570745862	3510396570745862				3510396570745862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @杨际国 @day_back @DavidP0215  //@王瑞锋Tech://@微盘: 【200款优秀Android项目源码】前两期合辑见这里			1748139253	00	3510060443042246	1397728174766
3676355-	0		0	Mon Aug 22 10:55:43 +0800 2011			3349144535813932	3349144535813932				3349144535813932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于拿到QRobot，管理软件是windows的，不支持Mac，杯具！			1748139253	00	0	1397728174766
3676356-	0		1	Mon Dec 31 09:28:01 +0800 2012			3529229230579771	3529229230579771				3529229230579771	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去年一起吃烩面，今晨突闻故人过世的噩耗，音容笑貌仍在，却已阴阳两隔。大家多保重！			1748139253	00	9703240081	1397728174766
3676357-	0		0	Tue Aug 07 09:59:50 +0800 2012			3476328609196518	3476328609196518				3476328609196518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万网的阿里云也是一个德性！冒牌的云计算厂商这个叫法太贴切了. 真正的云应该能自动处理硬件故障并迁移数据到安全的主机。 //@蒋涛CSDN: //@老黄: 基础可用性的保障问题 //@淘宝褚霸: 数据安全确实很大的事情			1748139253	00	3476119846211128	1397728174767
3676358-	0		0	Mon Nov 11 09:45:08 +0800 2013			3643385715828252	3643385715828252				3643385715828252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	光棍节变成购物节，说明商家卖东西还是需要刺激顾客的激素。 //@ameatnet:光棍节咋就成了购物节啦?			1748139253	00	3643367583411333	1397728174767
3676359-	0		2	Thu Jun 23 09:01:51 +0800 2011			12810647769	12810647769				2111106231347561	0			0	<a href=" rel="nofollow">iPad客户端</a>	阴云密布的天气坐飞机出差，问声航班准点否？			1748139253	00	0	1397728174767
3676360-	0		0	Fri Mar 08 23:31:02 +0800 2013			3553721382239981	3553721382239981				3553721382239981	0			0	<a href=" rel="nofollow">投票</a>	我参与了@北京心意拳 发起的投票【您愿意学中国武术吗？】，我投给了"愿意"这个选项。你也快来表态吧： 			1748139253	00	0	1397728174768
3676361-	0		2	Mon Jul 09 05:44:35 +0800 2012			3465755125775595	3465755125775595				3465755125775595	0			3	<a href=" rel="nofollow">iPhone客户端</a>	Nokia的雇用合同难道规定版权和专利问题？即使在中国这么搞也会被起诉！另外手机OS的研发推广不是创业公司的资源能搞定，做不长。			1748139253	00	3465679976424212	1397728174768
3676362-	0		0	Tue Oct 04 19:56:22 +0800 2011			3364863272833370	3364863272833370				3364863272833370	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持Stanza的在线书库  是我见过最全的佛经大全，有心人可收录。@快乐健康的平凡生活 @刘的山			1748139253	00	0	1397728174768
3676363-	0		0	Tue Apr 09 13:05:59 +0800 2013			3565160482302674	3565160482302674				3565160482302674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	养老金养的是谁？？//@力气不大的大力士: 就拿号称世界上的福利大国加拿大来说，其养老金也领不到多少钱。如果真的只靠这点养老金，真的无法养老。在哪个国家都是。 //@空山1969:[怒] //@绿动华夏之声:靠！现在靠拿退休金的还是有钱人，到二十年后靠拿退休金的就是穷人。			1748139253	00	3565106354671506	1397728174768
3676364-	0		4	Tue Oct 26 22:10:12 +0800 2010			3286186815	3286186815				201101026521298644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是动画片的在线流媒体播放, 给家庭用户使用的 //@李宁中欧:恭喜呀 什么好玩的应用呀			1748139253	00	3284963453	1397728174769
3676365-	0		5	Thu Oct 14 23:29:00 +0800 2010			3089768365	3089768365				2111010141250437	0			1	<a href=" rel="nofollow">iPad客户端</a>	新浪微薄ipad版，半年就做了这么个东西，谁知道是哪家团队做的？谢谢啊			1748139253	00	0	1397728174769
3676366-	0		1	Thu Aug 26 21:20:55 +0800 2010			2058930003	2058930003				201100826125142455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Skype在App Store里面的截图，有一张明显是用skype在视频通话，但是我用iPhone 4下了最新版skype，也没看到视频通话功能在哪里，虚假广告啊			1748139253	00	0	1397728174769
3676367-	0		0	Mon Aug 20 23:07:03 +0800 2012			3481237760808379	3481237760808379				3481237760808379	0			1	<a href=" rel="nofollow">iPad客户端</a>	@阿爽 值得研究的一份名单 //@Tech2IPO: 上榜公司名单：大众点评、斯凯网络、空中网、拓维信息、UC、买卖宝、飞拓无限、宜搜科技、爱购、银汉、辉悦天成、力美广告、移淘商城、VIVA、无线新媒体、3G门户、儒豹、Haypi、掌上明珠、手游娱乐集团、百分通联、VPON、91无线、当乐网、木瓜、拉阔游			1748139253	00	3481093459750980	1397728174770
3676368-	0		0	Thu Mar 17 07:49:21 +0800 2011			7614051021	7614051021				211110317568571	0			0	<a href=" rel="nofollow">iPad客户端</a>	申请一个名额			1748139253	00	7611449615	1397728174770
3676369-	0		0	Sun Dec 04 12:39:49 +0800 2011			3386859065720853	3386859065720853				3386859065720853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#黑马大赛# @徐小平很可爱，和 @薛蛮子都是老顽童。			1748139253	00	0	1397728174770
3676370-	0		1	Thu Aug 25 21:30:46 +0800 2011			3350391508966692	3350391508966692				3350391508966692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯改任董事长，至少说可以落得清闲，希望这家伙能因此身体好起来，继续创造奇迹			1748139253	00	0	1397728174771
3676371-	0		3	Sun Aug 22 19:27:24 +0800 2010			1941241074	1941241074				201100822104052070	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天和中欧搞房地产的同学聊天，他也觉得房价高，称一套房子消灭一个白领，这种说法有趣，也悲哀，但我们都改变不了这个现状			1748139253	00	0	1397728174771
3676372-	1		0	Sun Oct 06 09:04:37 +0800 2013		type:Pointcoordinates:#31.005451#119.89839	3630329560957878	3630329560957878				3630329560957878	0			1	<a href=" rel="nofollow">Android客户端</a>	打网络游戏的往往看不起人民币玩家，殊不知以大量资金迅速占取资源和优质人才，打压竞争对手，每个拿到风投的企业不都在这么干嘛？何其相似。所以大家都是或者希望成为人民币玩家而已。@牛征� @黄小V啊 我在:			1748139253	00	0	1397728174771
3676373-	0		3	Tue Jan 17 15:32:55 +0800 2012			3402847704375243	3402847704375243				3402847704375243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	dearbook网站关闭了？@蒋涛CSDN @曾登高			1748139253	00	0	1397728174771
3676374-	0		17	Thu Jan 05 15:33:22 +0800 2012			3398499154992280	3398499154992280				3398499154992280	0			2	<a href=" rel="nofollow">话题</a>	#iPhone 4S下周开售#不建议购买４s，与iPhone４无明显差别，无法用来装１３，siri只是个噱头，不实用。我用的这款欧版无锁４s在低温下还自动关机。对iPhone５充满期待。			1748139253	00	0	1397728174772
3676375-	0		5	Sun Oct 23 12:52:59 +0800 2011			3371642094915290	3371642094915290				3371642094915290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介绍一款iPad上察看Access数据库的软件，Access Mobile Database Client, 现在Access数据库虽然不常用了，但是偶尔要在Mac世界看这个文件格式还是挺费劲的。这个软件可以打开，编辑Access数据库，最牛的是可以无视其保护密码！支持iOS5			1748139253	00	0	1397728174772
3676376-	0		2	Sat Oct 20 08:44:46 +0800 2012			3503126419757114	3503126419757114				3503126419757114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博用户应该象QQ那样可以更新自己的状态，那样草根大号的广告得多值钱呀！@微博小秘书			1748139253	00	0	1397728174772
3676377-	0		2	Fri Jun 22 22:05:44 +0800 2012			3459841450190445	3459841450190445				3459841450190445	0			0	<a href=" rel="nofollow">iPad客户端</a>	每天要为各种电脑，手机，蓝牙设备随时充电，成了它们的奴隶。将来的无线充电技术应该可以象电灯一样，打开一个开关，各种设备就全部开始无线充电。既然我们不能放弃这些设备，就期待技术能让我们再省点事吧。@曾登高 这种玩意儿现在有吗？			1748139253	00	0	1397728174773
3676378-	0		1	Tue Sep 28 16:00:51 +0800 2010			2861339321	2861339321				201100928303583488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在联通营业厅，断网等待了20多分钟，才办理完联通宽带的升级，因为上一期年费还没有到期，明天还要来一趟拿上一期的退款，就是不能抵扣这一期的费用，这IT系统，这办事效率，绝了！			1748139253	00	0	1397728174773
3676379-	0		4	Fri Mar 04 22:29:22 +0800 2011			7083562897	7083562897				2211103042217999174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挂了VPN以后，gmail附件的下载速度从0.2K飙到30K左右，这是什么情况？			1748139253	00	0	1397728174773
3676380-	0		0	Fri Nov 30 17:32:43 +0800 2012			3518117185447080	3518117185447080				3518117185447080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ的签名是在不同设备之间传递短消息文字的好办法！			1748139253	00	0	1397728174774
3676381-	0		8	Tue Mar 13 08:15:17 +0800 2012			3423031286729075	3423031286729075				3423031286729075	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我问老妈，你的手机多长时间充一次电啊？她说记不起来，大概十来天吧！双卡双待啊，这手机，300大洋买的！天天给iPhone充电的我羡慕嫉妒恨			1748139253	00	0	1397728174774
3676382-	0		2	Sat May 14 18:21:05 +0800 2011			10644747105	10644747105				2111105143511213	0			6	<a href=" rel="nofollow">微博AIR</a>	植树归来！据说农民会把今天种的树拔掉，明天又有另一拨公司来种，以最大化租地利益，大家就互相骗吧，傻子真的不够用			1748139253	00	0	1397728174774
3676383-	0		0	Tue Mar 04 14:46:35 +0800 2014			3684411406881174	3684411406881174				3684411406881174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在线文档实时共享的方案，选了一圈，还是回到icloud和微软的onedrive，但是微软的onedrive经常无法访问，在折腾注册了最新也许是最后一个windows live账号以后，启用icloud。88， bill！			1748139253	00	0	1397728174775
3676384-	0		0	Mon May 21 06:18:42 +0800 2012			3448006705869000	3448006705869000				3448006705869000	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今早日偏食？			1748139253	00	0	1397728174775
3676385-	0		0	Sat Sep 18 16:55:03 +0800 2010			2740792215	2740792215				201100918246061482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中欧同学互访，让我帮他们看公司的ERP技术选型，责任重大			1748139253	00	0	1397728174775
3676386-	0		1	Fri Nov 09 10:13:46 +0800 2012			3510396570745862	3510396570745862				3510396570745862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @杨际国 @day_back @DavidP0215  //@王瑞锋Tech://@微盘: 【200款优秀Android项目源码】前两期合辑见这里			1748139253	00	3510060443042246	1397728174775
3676387-	0		0	Wed Nov 30 09:53:39 +0800 2011			3385367694996764	3385367694996764				3385367694996764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	iPhone４S拍摄视频的时候两次在有电的情况下自动关机，一次不能重启显示没电，充电开机后显示有８５%电量，第二次自动关机可以开机，希望是软件的问题，期待OS５.１			1748139253	00	0	1397728174776
3676388-	0		0	Sun Jul 25 08:28:20 +0800 2010			1315616975	1315616975				20110072529380003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王兴确实是比较典型的中国式创新， 率先复制国外的成功先例！			1748139253	00	1315501182	1397728174776
3676389-	0		0	Thu Sep 23 10:19:22 +0800 2010			2796993903	2796993903				201100923271525811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这让我想起当年的IM乱战，每个门户也是在搞自己的聊天工具，现在生存下来的也就是QQ，MSN 了。我这个年纪的用户是没兴趣当他们的小白鼠了，坚决不用，静观其变			1748139253	00	2795200587	1397728174776
3676390-	0		2	Sun Apr 03 08:36:13 +0800 2011			8552150887	8552150887				20111040346678698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假日招聘：Java，iOS，Android激情程序员，人数不限，工作地点不限			1748139253	00	0	1397728174777
3676391-	0		0	Wed Nov 20 10:04:35 +0800 2013			3646652101344194	3646652101344194				3646652101344194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚在地铁里面碰到有人心脏病突发，周围没有药店，只能广播找医生。建议@金象网在地铁站等人流密集的地方设线下合作点，备点常用急救药如速效救心丸等，利国利民，功德无量！ //@尘世佛光: //@牛征�: 祝贺！@北京药事 @北京Jack			1748139253	00	3646392939313647	1397728174777
3676392-	0		0	Fri Dec 09 22:48:02 +0800 2011			3388824069322786	3388824069322786				3388824069322786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	电子菜单市场一片混乱，今年下半年已经明显成为红海，相信能胜出的厂商在明年中左右能确定，不是靠作秀，抄袭，吹牛就能赢得市场的。			1748139253	00	0	1397728174777
3676393-	0		2	Thu Jun 23 10:25:54 +0800 2011			12814509827	12814509827				2111106231857399	0			0	<a href=" rel="nofollow">iPad客户端</a>	登机口至少有五六个小姑娘小伙子拿着viewsonic的平板在做某航空公司市调，问题比较多，基本是网页形式的翻版，做到后来被调查人有点烦了。不过，平板的行业应用在扎实推进呀，恭喜所有同行！			1748139253	00	0	1397728174778
3676394-	0		0	Tue Mar 19 15:40:58 +0800 2013			3557589339668181	3557589339668181				3557589339668181	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	朝阳大望路卖刀削面的地铁餐厅也用iPad点餐了，从geek到大众，任何新鲜事物都有这个过程，只是现在这个过程被移动互联网大大加速了。			1748139253	00	3557541693264938	1397728174778
3676395-	0		5	Sat May 28 10:32:46 +0800 2011			11308195267	11308195267				2111105281397149	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	墙那边有wifi ！			1748139253	00	0	1397728174778
3676396-	0		6	Mon Sep 26 19:45:33 +0800 2011			3361961444450332	3361961444450332				3361961444450332	0			3	<a href=" rel="nofollow">iPad客户端</a>	最近出的这个疯狂猎鸟和捕鱼达人很像，是山寨吗？@陈昊芝			1748139253	00	0	1397728174778
3676397-	0		0	Tue Dec 18 20:45:32 +0800 2012			3524688690550369	3524688690550369				3524688690550369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来很美！//@全球酒店APP报告: 汉庭微信会员上线一个月到40多万！！！布丁一个月17万！！！真的吗？			1748139253	00	3524670109818609	1397728174779
3676398-	0		7	Sun Jul 08 15:53:48 +0800 2012			3465546052128790	3465546052128790				3465546052128790	0			2	<a href=" rel="nofollow">iPhone客户端</a>	争取成为知道北京每天5点样子的人 @THE13hill @day_back @电子菜单_iPad及Android @DavidP0215 。			1748139253	00	3465528511728245	1397728174779
3676399-	0		1	Wed Feb 15 11:01:59 +0800 2012			3413288765562997	3413288765562997				3413288765562997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前公司需要产品技术支持一名，要求IT相关专业毕业，熟悉Windows和Linux操作，学习能力强，性格外向开朗，工作耐心细致，有责任心，负责公司移动互联网产品的客户技术支持，安装部署等服务工作。工作地点北京朝阳区光华路，外企。 @周伯通招聘			1748139253	00	0	1397728174779
3676400-	0		0	Wed Oct 26 17:16:10 +0800 2011			3372795499319875	3372795499319875				3372795499319875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯传中文版翻译的。。。第一段和第二段看来不是一个人翻译的，乔布斯父亲的名字写法都不一样。另外，downtown翻译成下城吗？大家还是等等英文版吧。			1748139253	00	0	1397728174780
3676401-	0		1	Sun May 12 19:15:51 +0800 2013			3577212370788018	3577212370788018				3577212370788018	0			0	<a href=" rel="nofollow">新浪视野</a>	山东的朋友听说过嘛？『[转载]惊天大案暴露了百姓贫困根源和临头国难！』原文地址：惊天大案暴露了百姓贫困根源和临头国难！作者：陋室丑石 作者:天蓝蓝月圆圆 就在人们对建设和...  (分享自@新浪视野 iPhone版)			1748139253	00	0	1397728174780
3676402-	0		0	Wed Aug 15 09:13:26 +0800 2012			3479216030803276	3479216030803276				3479216030803276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	80%品牌应用遭遇失败 解读品牌APP的生存密码  。 以为花个十万八万就能带来几十万下载，没有长期运营打算的企业，大多数钱都打了水漂。			1748139253	00	0	1397728174780
3676403-	0		0	Mon Aug 29 15:28:34 +0800 2011			3351749909862789	3351749909862789				3351749909862789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	首都机场安检和平常相差不大，出差同学大可不必提前太多到机场			1748139253	00	0	1397728174781
3676404-	0		0	Mon Mar 28 20:36:37 +0800 2011			8230963803	8230963803				2111103282551865	0			0	<a href=" rel="nofollow">iPad客户端</a>	有没有软件公司的朋友，分享一下销售和技术团队的激励方案，物质的，特别是外包行业。多谢多谢！			1748139253	00	0	1397728174781
3676405-	0		10	Sun May 27 21:19:57 +0800 2012			3450407848109592	3450407848109592				3450407848109592	0			0	<a href=" rel="nofollow">iPad客户端</a>	一个喝醉酒的哥们打来电话，我正在写邮件，他笑我是＂白领型老板＂，因为这家伙给十几个做企业的朋友打电话，只有我在工作。			1748139253	00	0	1397728174781
3676406-	0		0	Sat Dec 17 17:00:58 +0800 2011			3391635829912610	3391635829912610				3391635829912610	0			1	<a href=" rel="nofollow">iPad客户端</a>	昨天的时间用在哪里，造就今天的自己。明天我是什么样的人，取决于今天我如何度过。自勉！			1748139253	00	0	1397728174781
3676407-	0		0	Sun Sep 22 22:46:36 +0800 2013			3625462985511381	3625462985511381				3625462985511381	0			0	<a href=" rel="nofollow">投票</a>	我参与了@clibuy点击消费 的投票【“点击消费2013消费者最喜爱的电子商务品牌”评选】，我投给了“金象网”，你也快来表态吧！			1748139253	00	0	1397728174782
3676408-	0		5	Wed Feb 09 21:42:17 +0800 2011			6207469527	6207469527				2011102091708425001	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	到了莫斯科，正在下大雪，降落的时候飞机着地很温柔，引来乘客热烈的掌声。俄罗斯人的脸和天气一样冰冷，呵呵			1748139253	00	0	1397728174782
3676409-	0		0	Thu Apr 11 13:10:15 +0800 2013			3565886331879023	3565886331879023				3565886331879023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持并期待iOS版本！			1748139253	00	3565864517255415	1397728174782
3676410-	0		1	Tue Feb 15 06:06:06 +0800 2011			6396936333	6396936333				2211102152205829928	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#GSMA# Skype的展台，有免费咖啡和很nice的小礼物. 感谢这些人，让我们的生活更美好！			1748139253	00	0	1397728174783
3676411-	0		5	Fri Jan 20 16:29:45 +0800 2012			3403949158074624	3403949158074624				3403949158074624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国银联 用银联iPhone客户端买了一张机票，提示交易成功了，之后在此客户端和银行自己的信用卡客户端都查不到该交易记录，是不是还是beta版？			1748139253	00	0	1397728174783
3676412-	0		1	Fri Dec 28 17:34:40 +0800 2012			3528264536596335	3528264536596335				3528264536596335	0			0	<a href=" rel="nofollow">微盘</a>	帮一位猎头朋友招聘，职位描述见 “视觉设计职位要求.doc"，有初中高三个级别，有感兴趣的朋友来看看吧！ 			1748139253	00	0	1397728174783
3676413-	0		0	Tue May 08 08:09:50 +0800 2012			3443323630677675	3443323630677675				3443323630677675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	iOS 5.1.1可升级了，不过看上去没什么大的升级必要，HDR，AirPlay，书签同步等相关的bug fix。			1748139253	00	0	1397728174784
3676414-	0		2	Sat Oct 20 08:44:46 +0800 2012			3503126419757114	3503126419757114				3503126419757114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博用户应该象QQ那样可以更新自己的状态，那样草根大号的广告得多值钱呀！@微博小秘书			1748139253	00	0	1397728174784
3676415-	0		1	Sun Sep 30 11:08:39 +0800 2012			3495914872173308	3495914872173308				3495914872173308	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天下午四点，南怀瑾先生在苏州驾鹤西游，那个时候我正一边和客户交流催要项目文件，一边和同事讨论工作，先生的很多书都还躺在我的iPad里和案头上没有时间受教。			1748139253	00	0	1397728174784
3676416-	0		0	Sun Mar 18 21:02:30 +0800 2012			3425036297335882	3425036297335882				3425036297335882	0			1	<a href=" rel="nofollow">iPad客户端</a>	draw something分析：传统游戏的电子版，上手简单，一个回合几秒可以完成；涂鸦对大部分人都是一种亲切的记忆；强social关系，玩家会迫切邀请朋友来玩，是通过画画来交流思想的新模式（非文字或语音）；random模式下，你不知道和你对弈的是世界上哪个角落的人，随机神秘感；Free版既有广告还有IAP。			1748139253	00	0	1397728174784
3676417-	0		0	Fri Dec 16 00:05:37 +0800 2011			3391017937759144	3391017937759144				3391017937759144	0			0	<a href=" rel="nofollow">iPad客户端</a>	@联通 至今也没消息，北京同学们的宽带梦可以休矣//@北京Jack:已电话联通客户１００１０，客服也不知道我这小区能不能装，留下电话，据说局方３到７个工作日会联系我！同时告知局方的电话保密，我不能主动跟他们联系。家里不能装也就算了，希望办公室能升级！			1748139253	00	3383953891603791	1397728174785
3676418-	0		0	Fri Apr 26 11:44:16 +0800 2013			3571300511423722	3571300511423722				3571300511423722	0			3	<a href=" rel="nofollow">iPhone客户端</a>	支持老牛的性福事业！ //@牛征�:[给力]@安峰-sight @北京Jack @曾宪勇			1748139253	00	3571291208672696	1397728174785
3676419-	0		1	Wed Dec 01 06:23:00 +0800 2010			3992613809	3992613809				211101201294233	0			1	<a href=" rel="nofollow">iPad客户端</a>	睡不着，读书偶记： 比起因为机会太少造成的严重饥荒，一个优秀的公司更可能死于机会太多而造成的消化不良―― 与诸位做公司的朋友共勉。			1748139253	00	0	1397728174785
3676420-	0		2	Wed Jan 25 15:16:30 +0800 2012			3405742666741462	3405742666741462				3405742666741462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满怀期待的下载了傲视三国iPad版，运行不到三分钟以后退出删除。国产游戏大部分都是说的比做的好。			1748139253	00	0	1397728174786
3676421-	0		8	Tue Mar 13 20:01:20 +0800 2012			3423208969869340	3423208969869340				3423208969869340	0			5	<a href=" rel="nofollow">iPhone客户端</a>	苹果中国在北京招聘对外联络经理，要求英文好，国际化团队内工作，有基础技术背景，擅于沟通和外联。某猎头MM找不到人了，电话打到我这里求助，有感兴趣的朋友可以找我。我先替苹果把个关。BTW，待遇还不错！			1748139253	00	0	1397728174786
3676422-	0		4	Fri Jun 29 08:43:51 +0800 2012			3462176356167955	3462176356167955				3462176356167955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚上用大众点评iPad客户端买团购，支付时有三个选项支付宝，信用卡，银行卡支付，选用信用卡支付还是跳到支付宝支付，我和两个同事折腾了一个多小时，后又改用电脑支付也没有成功，后来只好放弃团购。我们三个都有支付宝账号，但是没有余额。 @龙伟-大众点评			1748139253	00	0	1397728174786
3676423-	0		6	Sat Jun 04 21:32:08 +0800 2011			11736560003	11736560003				2111106044276783	0			16	<a href=" rel="nofollow">iPad客户端</a>	天下之事，虑之贵详，行之贵厉，谋在于众，断在于独。这不是商学院教授的语录，而是武学大家孙存周先生写在烟盒上教导弟子的一句话。这一句话抵得一篇哈佛商业评论文章。			1748139253	00	0	1397728174787
3676424-	0		3	Thu Sep 16 21:58:45 +0800 2010			2688859269	2688859269				201100916236449218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Nexus One用了不到一年, 电池已经支持不了一天了, 充电得充个五六个小时才能充满			1748139253	00	0	1397728174787
3676425-	0		0	Wed Feb 09 11:49:28 +0800 2011			6189103473	6189103473				2011102092085615788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发并支持			1748139253	00	6172636797	1397728174787
3676426-	0		4	Tue Feb 14 13:44:05 +0800 2012			3412967175943039	3412967175943039				3412967175943039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	使用上周末买的某国产Android平板连续播放视频，从早8:28开始到现在将近５个小时，电量从89%降为０，和iPad仍有一定差距，不过勉强可用了。			1748139253	00	0	1397728174788
3676427-	0		4	Sun Oct 16 19:58:17 +0800 2011			3369212404000270	3369212404000270				3369212404000270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	08年的老款Mac Air装了Lion，一切正常，慢就慢点吧，可以iCloud了。			1748139253	00	0	1397728174788
3676428-	0		1	Tue Jul 26 16:25:00 +0800 2011			15373963584	15373963584				3339442925294628	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人民警察保护的是什么，我以前切身体会过//@光明的鱼：默默的帮转！//@Kris-诸葛：//@迎旭:[赞] // @松塔河谷 ：强烈支持，谁反对我们就反对谁// @谭智民中欧戈五之旅 ：每个公民都应该有这个权利。// @stesie ：支持他！// @雪_茄 ：他有开新闻发布会的权利！			1748139253	00	15348821254	1397728174788
3676429-	0		1	Thu Apr 12 17:27:33 +0800 2012			3434041900991148	3434041900991148				3434041900991148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈欢迎来挑毛病，提建议的各路朋友！@通用电子菜单			1748139253	00	3433998515006090	1397728174788
3676430-	0		1	Thu Jan 13 17:24:39 +0800 2011			5210479757	5210479757				2211101131182153661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很久以来想找没找到的数字			1748139253	00	5207367845	1397728174789
3676431-	0		0	Mon Dec 03 08:24:38 +0800 2012			3519066419415973	3519066419415973				3519066419415973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Skype已经可以用facebook和MSN账号登陆了，这世界变化快啊！			1748139253	00	0	1397728174789
3676432-	0		0	Sat Jun 09 15:31:10 +0800 2012			3455031107908550	3455031107908550				3455031107908550	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	威锋网上看到的iPad收银机，1200美元， , 给做餐饮信息化的同行们做个参考。我相信新的软硬件和服务一定会摧毁这个行业腐朽落后的玩意儿			1748139253	00	0	1397728174789
3676433-	0		3	Sat Dec 29 07:54:52 +0800 2012			3528481012550893	3528481012550893				3528481012550893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚上N个梦，其中一个居然梦到了蔡文胜，从来没见过，细皮嫩肉的，我向他请教怎样推广我们的 @通用电子菜单 ，他说有两点，一要做交易的闭环，二要界面简单好用。我心想，这也不是什么新鲜主意啊。END			1748139253	00	0	1397728174790
3676434-	0		10	Tue Aug 10 09:11:57 +0800 2010			1631802375	1631802375				22110081049361542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天爬18层楼上班, 全身大汗! 诸位朋友多运动吧,呵呵!			1748139253	00	0	1397728174790
3676435-	0		0	Wed Jun 19 08:16:25 +0800 2013			3590817153434907	3590817153434907				3590817153434907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚上微信群里面有人讨论殡葬业的O2O，貌似冷门的创业项目，实质上是冲着这行业的高额利润去的，且不说干这个行业有啥乐趣可言，赚死者和家属的钱可能睡得着？不赚钱可对的起自己？			1748139253	00	0	1397728174790
3676436-	0		4	Sun Dec 11 10:21:38 +0800 2011			3389361006213079	3389361006213079				3389361006213079	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周日早晨的天坛，阳光明媚，很多人在锻炼，此时此地能感觉到老北京的活力			1748139253	00	0	1397728174790
