2296838-	0		1	Sat Jul 20 18:39:15 +0800 2013			3602207913727965	3602207913727965				3602207913727965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在这条微博里读出了更多的无奈。 //@沈太玲:在这条微博里，我读出了无耻和淫威 //@顾建平:在这条微博里，我读出了黑暗和卑鄙。			253183093	00	3601843747520866	1397724322195
2296839-	0		0	Thu Mar 13 17:05:22 +0800 2014			3687707823561241	3687707823561241				3687707823561241	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	播种绿色，播种希望，3月12日植树节。			253183093	00	0	1397724322195
2296840-	0		10	Wed Mar 06 19:38:00 +0800 2013			3552937961482989	3552937961482989				3552937961482989	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早在17世纪咖啡已经开始在北美流行，18世纪咖啡历经千辛开始在美洲中部和南部种植.伴随着咖啡的种植咖啡在美洲迅速地流行起来。而西雅图这个全球最大的咖啡消费地更是成为了咖啡流行的圣地.			253183093	00	0	1397724322196
2296841-	0		0	Tue Mar 05 09:11:12 +0800 2013			3552417821711127	3552417821711127				3552417821711127	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天18时15分将迎来“惊蛰”节气，是24节气中的第三个节气。惊蛰的意思是天气回暖，春雷始鸣，惊醒蛰伏于地下冬眠的昆虫。惊蛰节气，预防感冒等季节性疾病。			253183093	00	0	1397724322196
2296842-	4		6	Fri Feb 21 07:30:18 +0800 2014			3680315346050992	3680315346050992				3680315346050992	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	欢歌笑语送走每天的过往，时光荏苒，青春不在，轻歌曼舞迎来每天的朝霞，不在犹豫，不在徘徊，愿欢笑陪伴每个快乐时光！			253183093	00	0	1397724322196
2296843-	0		0	Wed Apr 03 15:09:58 +0800 2013			3563017356992562	3563017356992562				3563017356992562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今享故事 //@茗茶坊美妇:<<中国周刊>>总编@朱学东  一席谈[威武][亲亲]			253183093	00	3562935315800595	1397724322197
2296844-	0		0	Mon Feb 04 08:32:27 +0800 2013			3541898821830073	3541898821830073				3541898821830073	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	立春，“立”是“开始”的意思，立春就是春季的开始，每年2月4日或5日太阳到达黄经315度时为立春，今天就是立春日。			253183093	00	0	1397724322197
2296845-	1		1	Thu Sep 26 14:09:44 +0800 2013			3626782467028745	3626782467028745				3626782467028745	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢海的壮阔与无语！			253183093	00	0	1397724322197
2296846-	0		2	Tue Jan 15 16:49:08 +0800 2013			3534776058971375	3534776058971375				3534776058971375	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下午茶时间，读一本书，渴一杯茶，消磨一段时光，让心灵放飞，让心情愉悦。			253183093	00	0	1397724322198
2296847-	2		8	Mon Jul 15 08:59:40 +0800 2013			3600250117324506	3600250117324506				3600250117324506	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	普洱茶功效：中医认为普洱茶同时具有清热、消暑、解毒、消食、去肥腻、利水、通便、祛痰、祛风解表、止咳生津、益力气、延年益寿等功效，经常饮用能减肥、助消化、降血脂、抗衰老、平衡和抑制胆固醇等。普洱茶自古以来，除了解渴、品茗之外，更有消食减肥及去病的功效。			253183093	00	0	1397724322198
2296848-	0		1	Tue Mar 19 23:01:22 +0800 2013			3557700170055073	3557700170055073				3557700170055073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常非常好听，听歌入睡！ //@准备微笑的海燕:催眠曲来咯[哈哈][哈哈]@京M银狐 @谢颖anna @霍新华huoxinhua @李白胖字太白胖 @开心蓝色的海 @武鑫� @创业家店小二 晚安！明天温度有所回升，不过仍然需要多加衣服哦！			253183093	00	3557697859216141	1397724322198
2296849-	4		8	Wed Aug 14 20:53:56 +0800 2013			3611301504513965	3611301504513965				3611301504513965	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喝热茶，吃涮羊肉，天越热越要发汗，舒服！			253183093	00	0	1397724322199
2296850-	5		4	Mon Mar 31 21:02:23 +0800 2014			3694290453027764	3694290453027764				3694290453027764	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	生平第一次出海，第一次出到这么深的海里，虽然有救生衣，但心中充满无限恐惧，终于还有试了一把，还不错。			253183093	00	0	1397724322199
2296851-	0		0	Tue Jul 02 16:20:06 +0800 2013			3595649913960345	3595649913960345				3595649913960345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享			253183093	00	3595193091891673	1397724322199
2296852-	5		1	Thu Mar 06 23:38:18 +0800 2014			3685269997475821	3685269997475821				3685269997475821	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杭州，最小清新的去处是这里――1．西湖边最美丽的村庄：杨梅岭；2．深林里漫步的幽静：九溪十八涧；3．杭州小丽江：西溪湿地慢生活街区；4．走一趟北山路，做得个半秀才；5．一个隐秘的西湖：茅家埠、乌龟潭、浴鹄湾；6．寻找前生今世之处：三天竺			253183093	00	0	1397724322200
2296853-	0		2	Thu Mar 21 21:33:48 +0800 2013			3558402913152634	3558402913152634				3558402913152634	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生日一年一次，在此送上我们全部的祝福@花开半时偏妍1984，生日快乐！			253183093	00	0	1397724322200
2296854-	0		0	Thu Mar 14 22:56:05 +0800 2013			3555886901464738	3555886901464738				3555886901464738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安，休息了！ //@京M银狐:各位晚安啦[月亮]//@李白胖字太白胖: 今天终于可以睡个早觉。诸位晚安！[月亮]			253183093	00	3555532533650297	1397724322200
2296855-	0		0	Thu Dec 27 09:18:16 +0800 2012			3527777225272433	3527777225272433				3527777225272433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			253183093	00	3527490276374499	1397724322200
2296856-	0		4	Sat May 18 22:34:13 +0800 2013			3579436609444296	3579436609444296				3579436609444296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一张图是烤姥姥，下面那张图是美食，叫玉米面抿圪蝌。			253183093	00	3579433761804635	1397724322201
2296857-	0		2	Wed Jan 01 09:41:33 +0800 2014			3661866595162057	3661866595162057				3661866595162057	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	1、云南怒江贡山。理由：风光绝美，交通闭塞，谁也找不到你！2、新疆塔克拉玛干沿线。理由：沙漠绿洲，追求隐居者必去！3、南沙群岛，理由：海岛边界，与世隔绝，风光无限！4、湖北神农架。理由：世间秘境！5、内蒙古兴安盟。理由：大漠奔驰，森林群聚！			253183093	00	0	1397724322201
2296858-	2		2	Mon Oct 07 17:33:26 +0800 2013			3630819991813487	3630819991813487				3630819991813487	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	长假结束，跑，玩，吃了不少地方，准备上班的你，是否己将心收回？			253183093	00	0	1397724322201
2296859-	1		4	Sun Aug 11 10:20:22 +0800 2013			3610054898819718	3610054898819718				3610054898819718	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你是否也和我一样喜欢这些扇子，它像一个艺术品点缀我们生活空间。			253183093	00	0	1397724322202
2296860-	0		0	Thu Jan 24 20:14:27 +0800 2013			3538089224029164	3538089224029164				3538089224029164	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚会进行中，相声表演。			253183093	00	0	1397724322202
2296861-	1		2	Thu Feb 27 17:18:04 +0800 2014			3682637590016653	3682637590016653				3682637590016653	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高端大气上档次！			253183093	00	3682627426517735	1397724322202
2296862-	0		3	Tue Feb 05 11:56:06 +0800 2013			3542312464581890	3542312464581890				3542312464581890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天许多的单位正式放假，也有的单位还要坚持两天，有没有不想上班的 ？我把没有休完的年假休完，就过年了！[哈哈]			253183093	00	0	1397724322203
2296863-	1		1	Sun Aug 18 07:39:11 +0800 2013			3612551050506126	3612551050506126				3612551050506126	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大自然的美情美景，无限妖娆，我心中的旅游梦，永远将我手紧紧握住！			253183093	00	0	1397724322203
2296864-	1		1	Tue Sep 17 15:59:05 +0800 2013			3623548490629753	3623548490629753				3623548490629753	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	保持完好的原始森林，措木及日湖，海拔4100米。			253183093	00	0	1397724322203
2296865-	1		7	Sun Sep 29 21:51:21 +0800 2013			3627985796069567	3627985796069567				3627985796069567	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	十一就要放假了，想找个能自驾出游，大家又有兴趣的地方，还真不容易！			253183093	00	0	1397724322203
2296866-	0		8	Mon Jul 15 09:16:52 +0800 2013			3600254446004299	3600254446004299				3600254446004299	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	静静地听雨，感受窗外滴滴的雨声，我不喜欢泥泞的土地，但我喜欢在雨中散步，喜欢感受大自然给予的恩赐！			253183093	00	0	1397724322204
2296867-	0		2	Sun Feb 10 20:20:58 +0800 2013			3544251452922461	3544251452922461				3544251452922461	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭依然精彩！			253183093	00	0	1397724322204
2296868-	4		5	Sat Nov 23 12:48:30 +0800 2013			3647780515829289	3647780515829289				3647780515829289	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好茶，好壶，好朋友，永远铭记！			253183093	00	3647777311046656	1397724322204
2296869-	0		7	Sun Feb 03 16:06:08 +0800 2013			3541650607327073	3541650607327073				3541650607327073	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	望京哥们姐妹相见，开心畅隐友谊常存！			253183093	00	0	1397724322205
2296870-	0		1	Mon Feb 04 22:22:19 +0800 2013			3542107664629053	3542107664629053				3542107664629053	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	夜晚的天空有点沉，雾茫茫的，明天依然有雪，立春了，但春天没有来临。			253183093	00	0	1397724322205
2296871-	0		1	Wed Aug 21 17:10:29 +0800 2013			3613781986769609	3613781986769609				3613781986769609	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	＜中国合伙人＞讲述了三个小人物，在上世纪80年代，以＂土鳖＂，＂海龟＂，＂愤青＂，创办英语培训学校为背景，展现了励志的一面，具有非常的可读性和无现的可塑性！			253183093	00	0	1397724322205
2296872-	0		0	Tue Apr 30 18:59:58 +0800 2013			3572859710265739	3572859710265739				3572859710265739	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	辣香锅Pk拔丝红薯，体会家的温暖。			253183093	00	0	1397724322206
2296873-	1		5	Fri Mar 21 21:49:24 +0800 2014			3690678405726610	3690678405726610				3690678405726610	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	至少有40年没有见面的小学同学，邂逅在一个美丽时光里，彼此兴奋地叫着姓名以外的“名字”，蔡包子，殷家培，周大眼，老蔫......没有寒暄，没有躲闪，坦诚而直接，亲切而温馨，记忆的篇章随着酒过三巡慢慢打开，我们多愿时光定时在那一刻，我们也愿同学情远远流长，青春万岁，友谊万岁！			253183093	00	0	1397724322206
2296874-	3		7	Mon Jan 27 07:05:05 +0800 2014			3671249303193249	3671249303193249				3671249303193249	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	用感恩的??，感知世界的美好！			253183093	00	0	1397724322206
2296875-	0		0	Sat Mar 16 09:26:57 +0800 2013			3556408052077819	3556408052077819				3556408052077819	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美，无处不在，生活简单而快乐！			253183093	00	0	1397724322207
2296876-	0		0	Sat Mar 22 19:30:31 +0800 2014			3691005842488384	3691005842488384				3691005842488384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好 //@沈太玲:走,相约拍片去![太开心][太开心][太开心]//@京M银狐:春天的气息 @刑警视觉 @老箭摄影 @BJ老赵摄影 @机场大郭 @沈太玲 @茗茶坊美妇 @开心蓝色的海 @嗜吃慧 @霍新华huoxinhua @谢颖anna @准备微笑的海燕 @幸福的清雅小院			253183093	00	3690227253902435	1397724322207
2296877-	0		3	Sun Apr 21 21:39:13 +0800 2013			3569638304620600	3569638304620600				3569638304620600	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	朋友做的爱心小甜点，充满着爱心与爱意，一起分享！@准备微笑的海燕，@茗茶坊美妇 ，@谢颖anna,@a米�a,@武鑫�			253183093	00	0	1397724322207
2296878-	0		0	Mon Dec 24 08:17:57 +0800 2012			3526674882318822	3526674882318822				3526674882318822	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@王光海 ：叮叮当，铃儿响叮当，送你一颗红苹果，祝你平平安安，快乐永远~			253183093	00	0	1397724322207
2296879-	0		0	Fri Dec 28 08:57:59 +0800 2012			3528134508714167	3528134508714167				3528134508714167	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@灯光设计刘工JSLD ：崭新的2013，要和你举起回忆酿的甜，和你再干一杯，新年快乐~			253183093	00	0	1397724322208
2296880-	0		4	Thu Jul 18 19:10:46 +0800 2013			3601491069759741	3601491069759741				3601491069759741	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又见一可爱的@沈太玲 小妹，同一属性，同一血型。			253183093	00	0	1397724322208
2296881-	1		0	Sat Apr 12 23:30:36 +0800 2014			3698676411559340	3698676411559340				3698676411559340	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一刻体会的是少数民族的异域风情，感受不同味蕾！			253183093	00	0	1397724322208
2296882-	0		4	Tue Dec 31 20:41:30 +0800 2013			3661670288780764	3661670288780764				3661670288780764	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	渐行渐远的2013，没有太大的悲与喜，没有太多的愁与欢，一如既往的生活，平淡如水的工作，新年就在眼前，2014我准备好了！			253183093	00	0	1397724322209
2296883-	0		1	Tue Sep 03 08:08:54 +0800 2013			3618356735015205	3618356735015205				3618356735015205	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都是平凡的闪光体。//@准备微笑的海燕: 早安！[哈哈] //@一生沉寂:独特个性，才有有独特人格魅力[赞][哈哈][鼓掌]			253183093	00	3618240242474205	1397724322209
2296884-	1		1	Fri Nov 15 08:56:44 +0800 2013			3644823090840857	3644823090840857				3644823090840857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着就清新。 //@准备微笑的海燕:嘿嘿，原来自己没事弄一套小设备喝茶真的可以修心养性，俺是深有体会呀[爱你]			253183093	00	3644814559724250	1397724322209
2296885-	1		11	Mon Mar 25 16:34:10 +0800 2013			3559777055131924	3559777055131924				3559777055131924	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	看着这火炕温暖，有时间要去体验一把。@武鑫�			253183093	00	0	1397724322210
2296886-	1		6	Mon Mar 11 07:02:16 +0800 2013			3554559702011660	3554559702011660				3554559702011660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新的一周开始，心也从这里起航，早上好！@茗茶坊美妇，@a米�a,@武鑫�，@北京老老徐。			253183093	00	0	1397724322210
2296887-	0		18	Sat Jan 18 18:32:16 +0800 2014			3668160747890755	3668160747890755				3668160747890755	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	说不上疲惫，说不上心酸，不知年前是否可以安排老妈的手术，焦急等待中。			253183093	00	0	1397724322210
2296888-	3		4	Wed Apr 16 18:44:14 +0800 2014			3700053891831077	3700053891831077				3700053891831077	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	黄山毛峰新绿茶，感谢友情，感谢朋友惦记！			253183093	00	0	1397724322210
2296889-	1		6	Sun Nov 24 20:49:53 +0800 2013			3648264047522188	3648264047522188				3648264047522188	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	茶宠，猪猪，双鱼，女儿环，欢乐相聚！朋友中有你们真好！@茗茶坊美妇 ，@懿切�缘--紫月 			253183093	00	0	1397724322211
2296890-	0		8	Fri Feb 22 19:58:46 +0800 2013			3548594533273852	3548594533273852				3548594533273852	0			3	<a href=" rel="nofollow">专业版微博</a>	这次是涉嫌强奸。			253183093	00	3548514006983846	1397724322211
2296891-	3		3	Fri Oct 04 14:06:15 +0800 2013			3629680688635375	3629680688635375				3629680688635375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	布达拉宫全景。			253183093	00	0	1397724322211
2296892-	0		2	Tue Oct 22 18:18:36 +0800 2013			3636267176285169	3636267176285169				3636267176285169	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	走在天安门广场，又一次庄严地接受洗礼。			253183093	00	0	1397724322212
2296893-	0		0	Mon Mar 25 15:49:52 +0800 2013			3559765910905987	3559765910905987				3559765910905987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是好消息 //@高贵的茶:春天，�眼是希望！ //@欧阳道坤:好茶来袭！//@高贵的茶: [鼓掌]好消息！ //@茶世界:[good] //@丁以寿-无为茶人:舞袖岚侵涧，歌声谷答回。 //@茶世界: 祁门的茶叶开始采摘了，忙碌的茶季开始了。			253183093	00	3559677315452301	1397724322212
2296894-	0		5	Tue Feb 19 21:12:13 +0800 2013			3547525841238163	3547525841238163				3547525841238163	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	双鱼又榜上有名呀[鼓掌]@懿切�缘--紫月 ，@茗茶坊美妇 ，@湘夫人 ，@朱哥哥Blue			253183093	00	3547141517775508	1397724322212
2296895-	0		1	Mon Jan 21 08:14:19 +0800 2013			3536820828151858	3536820828151858				3536820828151858	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	摄影师是个综合实力的体现。			253183093	00	3535531353016763	1397724322213
2296896-	1		1	Wed May 01 08:09:01 +0800 2013			3573058285262169	3573058285262169				3573058285262169	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一缕阳光温暖你，我，一张美图提示你，我，生活的细节关顾你，我，快乐生活激励你，我。			253183093	00	0	1397724322213
2296897-	1		1	Sat Nov 30 07:13:07 +0800 2013			3650232832798705	3650232832798705				3650232832798705	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今享			253183093	00	3649911759260148	1397724322213
2296898-	1		3	Thu Jul 11 20:31:51 +0800 2013			3598974759905723	3598974759905723				3598974759905723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大观园的美景，美感！			253183093	00	0	1397724322214
2296899-	0		0	Fri May 17 22:26:23 +0800 2013			3579072254580497	3579072254580497				3579072254580497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太原姥姥家饭庄，味道浓郁，个性鲜活，饭菜非常地道，应验那句古话，酒香不怕巷子深。感谢@山西餐饮资源网，肖总的热情款待。			253183093	00	0	1397724322214
2296900-	0		4	Sat Jan 12 07:38:12 +0800 2013			3533550248388521	3533550248388521				3533550248388521	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	连续上15天班，今天还不能休息，辛苦呀！			253183093	00	0	1397724322214
2296901-	0		1	Sun Feb 10 16:17:48 +0800 2013			3544190258496729	3544190258496729				3544190258496729	0			1	<a href=" rel="nofollow">iPhone客户端</a>	拜年，新春快乐 //@京M银狐:给各位拜年啦！[大红灯笼][brd贺][brd新][brd年][大红灯笼]			253183093	00	3544186915329718	1397724322214
2296902-	0		1	Wed Nov 06 12:13:02 +0800 2013			3641610997097797	3641610997097797				3641610997097797	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	残岩断壁，横亘的明长城，叙说着它的辉煌与沧桑。			253183093	00	0	1397724322215
2296903-	0		1	Wed Nov 20 08:07:11 +0800 2013			3646622556597159	3646622556597159				3646622556597159	0			4	<a href=" rel="nofollow">iPhone客户端</a>	超喜欢 //@BJ老赵摄影:回复@布衣亮子:谢谢亮子欣赏~！[赞][鼓掌] //@布衣亮子:[赞]//@BJ老赵摄影: #第五届微摄影展赛 ・ 金秋时节# @中国摄影师联盟 @中国摄影师协会 @中国摄影师杂志			253183093	00	3642223427661964	1397724322215
2296904-	0		1	Sat Aug 31 10:18:19 +0800 2013			3617302139906604	3617302139906604				3617302139906604	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大昭寺，又名“祖拉康”、“觉康”（藏语意为佛殿），位于拉萨老城区中心，是一座藏传佛教寺院，始建于唐贞观二十一年（公元647年），是藏王松赞干布为纪念尺尊公主入藏而建，拉萨之所以有“圣地”之誉，[1]与这座佛像有关。寺庙最初称“惹萨”，后来惹萨又成为这座城市的名称，并演化成今天的“拉萨”			253183093	00	0	1397724322215
2296905-	0		0	Fri Aug 09 08:55:33 +0800 2013			3609308778443005	3609308778443005				3609308778443005	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天北京预报，气温高达36度，多喝水，减少阳光下的暴晒，像在酷热下焦烤的人们，致敬！			253183093	00	0	1397724322216
2296906-	1		15	Fri May 24 08:48:23 +0800 2013			3581403113061808	3581403113061808				3581403113061808	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	昨天置办的这些鞋子，舒服，平稳，耐磨，时尚。@茗茶坊美妇，@a米�a,@准备微笑的海燕，@谢颖annav,@嗜吃慧。			253183093	00	0	1397724322216
2296907-	0		1	Wed Apr 10 08:26:03 +0800 2013			3565452422650711	3565452422650711				3565452422650711	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不错			253183093	00	3565451197633292	1397724322216
2296908-	0		0	Mon May 13 07:54:42 +0800 2013			3577403336667383	3577403336667383				3577403336667383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的花朵点燃一天快乐生活！//@一生沉寂: 瓣瓣花开心为细，点点清风恰语来[赞][哈哈]			253183093	00	3576757003039090	1397724322217
2296909-	0		9	Fri Jan 18 08:46:31 +0800 2013			3535741768029552	3535741768029552				3535741768029552	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	黑豆和黄豆放在一起磨成的豆浆更有营养，我添加了花生米味道更好喝，每天坚持一定有好处。			253183093	00	0	1397724322217
2296910-	3		4	Mon Jun 24 08:35:43 +0800 2013			3592633949478128	3592633949478128				3592633949478128	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鲜嫩的黄瓜架子，鲜嫩的果实，采摘的快乐，采摘的喜悦！			253183093	00	0	1397724322217
2296911-	1		8	Sat Jul 13 14:41:23 +0800 2013			3599611337696539	3599611337696539				3599611337696539	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家有儿女初长成，感谢孩子的一片用心！			253183093	00	0	1397724322217
2296912-	0		1	Sat Apr 20 23:43:57 +0800 2013			3569307303094632	3569307303094632				3569307303094632	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今夜，我们或许都无法入眠，点一盏心灯，一同为雅安祈祷！天佑雅安，天佑四川！请不要忘记还有许许多多的“我们”，在陪伴和帮助受到伤害的“你们”！今夜，让我们把爱继续传递，雅安，加油！明天，会更有希望！			1395415114	00	0	1397724326220
2296913-	0		0	Fri Nov 29 22:36:46 +0800 2013			3650102881207263	3650102881207263				3650102881207263	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	时间，是距离也是宽恕，让一些东西更清晰，让一些感情更明白，让一切都趋于平静。朋友们#晚安#			1395415114	00	0	1397724326220
2296914-	0		5	Fri Jul 13 10:32:48 +0800 2012			3467277213619976	3467277213619976				3467277213619976	0		#	19	<a href=" rel="nofollow">享拍微博通</a>	走上通往西藏的路，应该带着一种朴素的旅行态度，无关乎虚荣，无关乎爱情，无关乎艳遇，无关乎金钱。沿途的风景可能深深把你震撼，遇到的人和事可能给你许多感动，但你最后的目光，一定会定格在那些三步一叩的朝圣者身上，直到那时你才会发现，朴素的信仰原来更容易令人感动！@醉美林芝@红原旅游			1395415114	00	0	1397724326221
2296915-	1		0	Wed Jan 23 08:21:06 +0800 2013			3537547311444851	3537547311444851				3537547311444851	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[good]			1395415114	00	3535762630417466	1397724326221
2296916-	1		0	Sat Nov 09 19:45:46 +0800 2013			3642812107236921	3642812107236921				3642812107236921	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#旅行的意义#人生原本就是一场旅行，每天都在走相同或不同的路，看熟悉或陌生的风景，认识新的自己。也许旅行并不只是要走多少看不到尽头的路，也不是要看多少美丽的风景，只是一种心态，只是想在行走的过程里，想明白我们未曾想明白的事情。图片来源于网络			1395415114	00	0	1397724326221
2296917-	0		0	Thu Dec 26 07:54:07 +0800 2013			3659665236223151	3659665236223151				3659665236223151	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	当你面对挫折、面对不如意的时候，应该有淡定如水的心境。读懂了淡定，才算懂得了人生。#早安#			1395415114	00	0	1397724326222
2296918-	0		2	Fri Feb 15 10:00:07 +0800 2013			3545907154393331	3545907154393331				3545907154393331	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#凉山风情#被摩梭人称为“母亲湖”的泸沽湖，是泸沽湖风景名胜区重要的组成部分，湖的水域面积达50 平方公里，海拔2688米，平均水深45米，最深处90余米，透明度高达11米。@西昌同城会 @凉山西昌第一门户网			1395415114	00	0	1397724326222
2296919-	1		0	Sun Dec 22 07:40:15 +0800 2013			3658212194322042	3658212194322042				3658212194322042	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	被人误解的时候能微微的一笑，这是一种素养；受委屈的时候能坦然的一笑，这是一种大度；吃亏的时候能开心的一笑，这是一种豁达；无奈的时候能达观的一笑，这是一种境界；危难的时候能泰然一笑，这是一种大气；被轻蔑的时候能平静的一笑，这是一种自信；失恋的时候能轻轻的一笑，这是一种洒脱。#早安#			1395415114	00	0	1397724326222
2296920-	1		1	Thu Nov 21 07:35:37 +0800 2013			3646977000796644	3646977000796644				3646977000796644	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安#【哈佛大学经济学教授曼昆对大学生提出的5条建议】1，学点经济学，知道经济规律，把握自己人生。2，学点统计学，统计是现实中最经常用到的技能。3，学点金融学，要有人生风险的概念。4，学点心理学，认清人类理性的暇疵，包括你自己的。5，相信直觉，忽视你认为应该忽视的忠告。转			1395415114	00	0	1397724326223
2296921-	1		1	Thu Feb 20 10:37:03 +0800 2014			3679999955751439	3679999955751439				3679999955751439	0			0	<a href=" rel="nofollow">政府版微博</a>	[花心]还没到中午就饿了啊			1395415114	00	3679650226523740	1397724326223
2296922-	0		0	Fri Jul 12 16:02:16 +0800 2013			3599269305031945	3599269305031945				3599269305031945	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【湿热夏季之养生】入伏以后气候闷热，尤其今年的雨水又很多，天气湿热的程度更加严重，如何在湿热的环境下保养身心？我们特别向您全方位的介绍一切湿热气候下的养生秘法@西行驿站vision@西行驿站文化传媒@红原旅游@四川-海螺沟@德格旅游@玩在阿坝@沉迷若尔盖			1395415114	00	0	1397724326223
2296923-	0		5	Sun Jul 28 08:47:26 +0800 2013			3604958085929376	3604958085929376				3604958085929376	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#小西问早#各位亲，周日早安。神仙树这边目前暴雨如注啊，你们所在地。。？图片Via@Stefanie_61			1395415114	00	0	1397724326223
2296924-	0		1	Tue Dec 18 14:10:55 +0800 2012			3524589378727635	3524589378727635				3524589378727635	0			3	<a href=" rel="nofollow">享拍微博通</a>	[赞]届时成都到红原只需40分钟！ //@中国阿坝州发布:红原与世界的距离将再一次跨越式拉近。			1395415114	00	3523794238931512	1397724326224
2296925-	0		4	Thu Dec 27 08:30:35 +0800 2012			3527765226115614	3527765226115614				3527765226115614	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#四川阿坝# 毕棚沟位于阿坝藏族羌族自治州理县境内，在四姑娘山的背面，人们都说它是四姑娘山的背影。四姑娘山美的出众，它的背影也别有一种风情! 树是毕棚沟的主旋律，树从沟口一直延伸到目光不能及的地方。飘摇的松萝淡淡地垂挂在树枝上，随风长满整个沟壑@中国阿坝州发布@红原旅游			1395415114	00	0	1397724326224
