3158672-	0		0	Wed Aug 28 15:02:57 +0800 2013			3616286611283954	3616286611283954				3616286611283954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，缘分啊			1661689697	00	3616285785293148	1397726744190
3158673-	0		0	Sat Jan 14 22:47:14 +0800 2012			3401869836115703	3401869836115703				3401869836115703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感动，很有爱！//@新浪视频: 感动，因为真实，因为有你，所以感动！~			1661689697	00	3401530566516420	1397726744191
3158674-	0		0	Mon Dec 10 17:29:00 +0800 2012			3521740132958006	3521740132958006				3521740132958006	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"十二本古茶书汇集[茶经、茶录、大观茶论、煮泉小品等].pdf"，推荐你也来看看！  [蛋糕]#微盘2岁啦#活动正在火热进行中，万元好礼等你来拿 			1661689697	00	0	1397726744191
3158675-	0		0	Wed Sep 05 13:10:25 +0800 2012			3486885818694374	3486885818694374				3486885818694374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1661689697	00	3486883868896703	1397726744191
3158676-	0		0	Mon Oct 29 19:23:30 +0800 2012			3506548657194363	3506548657194363				3506548657194363	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@上官鸽子Helen			1661689697	00	3506540864525756	1397726744191
3158677-	0		1	Fri Jul 13 14:40:11 +0800 2012			3467339465148266	3467339465148266				3467339465148266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@EVA巍: 太煽情了~感谢尽在不言中[爱你] //@阳澄禹衡:亲爱的，这次辛苦你和同事们了，感谢你的全力支持和付出。欢迎你经常来云南，云南的同事欢迎你！			1661689697	00	3467336155494723	1397726744192
3158678-	0		0	Sun May 13 22:07:44 +0800 2012			3445346430787178	3445346430787178				3445346430787178	0		#	0	<a href=" rel="nofollow">小米手机青春大事件</a>	每个人的青春都有一个分量，我是150克，带着一张编号为 327103 的VIP票，坐在第5排，等着陪我一起回忆青春的那个人。我关注了@小米公司 5月15日#我们的150克青春#神秘活动，不要错过这场关于青春的重大事件！仅关注者可参与，有奖关注地址  			1661689697	00	0	1397726744192
3158679-	0		0	Sat Jul 23 01:15:53 +0800 2011			15078316192	15078316192				3338126974906028	0			0	<a href=" rel="nofollow">分享按钮</a>	邀请好友注册唯品会即有30个机会赢取ipad2，每天送百台USB小风扇！好友越多机会越多，大家赶快来参加吧！ 			1661689697	00	0	1397726744192
3158680-	0		0	Wed Aug 10 23:41:12 +0800 2011			3344988516290407	3344988516290407				3344988516290407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周六聚会，一起去了 //@昆明录音棚大黄:我哥，又可以看你们演出了 //@左-手-左-脚：快男演出。@点团队 @Elvasun @昆明录音棚大黄 @昆明际桓文化传播 @Sayuki�小葵			1661689697	00	15773706073	1397726744192
3158681-	0		1	Sat Nov 03 11:19:21 +0800 2012			3508238756626181	3508238756626181				3508238756626181	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1661689697	00	3508175766954381	1397726744193
3158682-	0		0	Wed Sep 05 22:33:00 +0800 2012			3487027402447489	3487027402447489				3487027402447489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	云南旅游要做＂品牌＂，不要再做＂土特产＂了！//@云南老洪:@杨福泉 @朱伯威 @何尹全 @吴必虎 @裴钰 @禚洪梅 @阳澄禹衡 新浪云南话题#云南旅游要质量还是要数量# 云南旅游行业开展打非治违和打击强迫及变相强迫消费专项行动。			1661689697	00	3486915413926527	1397726744193
3158683-	0		0	Thu Nov 03 22:46:08 +0800 2011			3375777626400550	3375777626400550				3375777626400550	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【非常弱智的问题~据说10有5、6会选错！！】　　投给"棉花" 这1个选项			1661689697	00	0	1397726744193
3158684-	0		0	Fri Nov 18 15:02:42 +0800 2011			3381096819768458	3381096819768458				3381096819768458	0			0	<a href=" rel="nofollow">悄悄喜欢你</a>	一切随缘			1661689697	00	0	1397726744193
3158685-	0		1	Fri Jul 13 13:28:28 +0800 2012			3467321416958246	3467321416958246				3467321416958246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个图怎么样@天涯冰峰 //@开心美馔: 那是必须的，绝非ps，哼哼。 //@阳澄禹衡:这个闪电是拍出来呢？！！！ //@开心美馔: 牛是必须的，关键是哪牛？[哈哈] //@阳澄禹衡:牛图			1661689697	00	3467315620388274	1397726744194
3158686-	0		1	Mon Jun 04 20:15:35 +0800 2012			3453290748376181	3453290748376181				3453290748376181	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @兰庭梅语			1661689697	00	3453270485627461	1397726744194
3158687-	0		0	Thu Jul 14 21:59:26 +0800 2011			14437853030	14437853030				3335178433824585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鲍利辉2011：转发微博			1661689697	00	11696385816	1397726744194
3158688-	0		1	Tue Feb 19 08:28:42 +0800 2013			3547333700909965	3547333700909965				3547333700909965	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	继续疼爱老婆，孝顺爸妈吧！[亲亲]//@阳澄居士:@阳澄禹衡 //@全球都邪恶了:【打老婆的人通常会穷】			1661689697	00	3545225580141612	1397726744195
3158689-	0		2	Sat Apr 07 23:57:35 +0800 2012			3432328116495804	3432328116495804				3432328116495804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯冰峰: 曝光台：曝光手机黑店―昆明北京路107号联贸大厦7楼6号3G手机网实体店。据顾客举报，该黑手机店还养有一个3寸钉矮人打手，如果顾客对其欺诈行为提出异议，这个半残废就会气急败坏地跳出来对顾客谩骂威胁，动手行凶。提醒注意大家防暴，以免不测 @云南法制报 @古楼警长			1661689697	00	3432231140316376	1397726744195
3158690-	0		0	Tue Nov 08 23:51:12 +0800 2011			3377605942567788	3377605942567788				3377605942567788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯冰峰: //@天涯冰峰: 令人羡慕的苦差事 ，这个营生不好干，我已经坚持了20余年。			1661689697	00	3377435901383131	1397726744195
3158691-	0		0	Sat Jan 14 22:26:54 +0800 2012			3401864713220087	3401864713220087				3401864713220087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好事天天有，今天特别多！ 			1661689697	00	0	1397726744195
3158692-	0		0	Fri Jun 08 23:18:31 +0800 2012			3454786332660226	3454786332660226				3454786332660226	0			0	<a href=" rel="nofollow">小米手机</a>	美//@田莉tina:感觉今年的凤凰木花开得特别艳			1661689697	00	3454766875549050	1397726744196
3158693-	0		0	Thu Nov 03 22:36:57 +0800 2011			3375775317736269	3375775317736269				3375775317736269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天堂没有车来车往，走好//@小-小-武: //@瘦瘦瘦秋: -。-会走好			1661689697	00	3375764062563553	1397726744196
3158694-	0		2	Fri Jul 08 22:20:25 +0800 2011			13959377124	13959377124				5626986227421292998	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#官渡古镇#官渡粑粑			1661689697	00	0	1397726744196
3158695-	0		0	Thu Jul 28 17:15:46 +0800 2011			15521991092	15521991092				3340180476613951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1661689697	00	15520730542	1397726744197
3158696-	0		0	Wed Jun 06 16:58:07 +0800 2012			3453965826080743	3453965826080743				3453965826080743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错//@阳澄居士: [馋嘴]@阳澄禹衡			1661689697	00	3453950986901821	1397726744197
3158697-	0		0	Mon Sep 10 15:40:42 +0800 2012			3488735583091503	3488735583091503				3488735583091503	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1661689697	00	3488411145079122	1397726744197
3158698-	0		0	Sat Oct 22 21:58:31 +0800 2011			3371416986795922	3371416986795922				3371416986795922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道小宝宝他舒服不？			1661689697	00	3371408123666591	1397726744197
3158699-	0		1	Tue Apr 10 23:20:53 +0800 2012			3433406039947352	3433406039947352				3433406039947352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只转不评			1661689697	00	3433405868215696	1397726744198
3158700-	0		0	Fri Sep 07 23:04:09 +0800 2012			3487760012411874	3487760012411874				3487760012411874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@玩客丁子://@杜子建: 艳遇未必是上床。【好文推荐】。			1661689697	00	3487305568723470	1397726744198
3158701-	0		1	Wed May 02 22:05:24 +0800 2012			3441359581595094	3441359581595094				3441359581595094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@云南峨山:谢谢，也给投投票吧，支持一下咱们玉溪的艺术家 //@中国花腰傣之乡:赞 //@云南峨山:回复@峨山县国家税务局:就是，服务器太不给力了 //@峨山县国家税务局:服务器好忙[泪]			1661689697	00	3441286252260839	1397726744198
3158702-	0		0	Tue Dec 20 11:23:22 +0800 2011			3392638034156230	3392638034156230				3392638034156230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#温暖怒江 共度阔时#祝2011怒江傈僳“阔时”文化旅游节，圆满成功！@阳澄居士 @左-手-左-脚 @Sayuki�小葵			1661689697	00	3392472783015846	1397726744198
3158703-	0		0	Sat Jul 27 22:09:23 +0800 2013			3604797519205174	3604797519205174				3604797519205174	0		#	0	<a href=" rel="nofollow">今日头条</a>	收藏了 //【中国营销六大怪】 (分享自 @今日头条)			1661689697	00	0	1397726744199
3158704-	0		0	Fri Dec 09 12:18:27 +0800 2011			3388665630184224	3388665630184224				3388665630184224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，可乐//@左-手-左-脚: 笑死我了@木宁木蒙泡泡 @Sayuki�小葵 @Elvasun			1661689697	00	3388663218250693	1397726744199
3158705-	0		0	Fri Sep 21 12:05:01 +0800 2012			3492667570258751	3492667570258751				3492667570258751	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1661689697	00	3492667193780961	1397726744199
3158706-	0		0	Fri Apr 12 15:19:49 +0800 2013			3566281330854967	3566281330854967				3566281330854967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@立山而林:[话筒]//@阳澄居士: @螳川俗人 [话筒]@阳澄禹衡 @立山而林 @天涯冰峰			1661689697	00	3566268936848060	1397726744200
3158707-	0		1	Sat May 26 00:09:30 +0800 2012			3449725733237128	3449725733237128				3449725733237128	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	任何时候，做自己该做的//@禚洪梅: 对：任何时候、任何事，只要自己不乱，别人再怎么乱就让他乱去！[音乐]			1661689697	00	3449612683760245	1397726744200
3158708-	0		0	Wed Aug 15 16:31:58 +0800 2012			3479326404555802	3479326404555802				3479326404555802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种海碗我在建水见过！//@开心美馔: 哪家啊？ //@云南大牦牛:蒙自过桥米线@开心美馔 @巴彦布鲁克			1661689697	00	3478225915224423	1397726744200
3158709-	0		0	Tue Aug 07 10:43:06 +0800 2012			3476339497324450	3476339497324450				3476339497324450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我贡献30斤			1661689697	00	3476338457079112	1397726744200
3158710-	0		0	Sat Sep 10 00:34:23 +0800 2011			3355873536371427	3355873536371427				3355873536371427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福天下所有的老师节日快乐！			1661689697	00	0	1397726744201
3158711-	0		1	Sun Apr 15 21:58:32 +0800 2012			3435197267879247	3435197267879247				3435197267879247	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@云南大理啤酒:活动不错！[good]不仅亲临滇游一号感受滇池春风拂面的惬意，还享受到丰富可口的自助餐，以及现场乐队带来的震撼气氛……@愿意彩云南 @Jacky-G-J-Li @崆峒派长老 @DJ文乐			1661689697	00	3435178989190224	1397726744201
3158712-	0		1	Tue Jul 17 21:52:34 +0800 2012			3468897829505364	3468897829505364				3468897829505364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@孙鹏V1:值得期待呢！ //@孙鹏V1:最廉价的＂兰博基尼＂了！ //@阳澄禹衡:漂亮，等着换车！@开心美馔			1661689697	00	3468896365941879	1397726744201
3158713-	0		1	Thu Jan 30 01:25:28 +0800 2014			3672251000160943	3672251000160943				3672251000160943	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	红包领一个，看看你的红包里有没有大奖。			1661689697	00	3666605126518099	1397726744201
3158714-	0		1	Wed Jul 18 13:19:59 +0800 2012			3469131225695056	3469131225695056				3469131225695056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	实物比照片漂亮多了！//@禚洪梅: [嘻嘻]熙导也来表扬了[害羞]//@熙道影视工作室:很漂亮[good]			1661689697	00	3468835539143896	1397726744202
3158715-	0		0	Tue Aug 02 21:51:21 +0800 2011			15880102617	15880102617				3342061770272630	0			0	<a href=" rel="nofollow">微活动</a>	@阳澄居士 执子之手 与子偕老			1661689697	00	0	1397726744202
3158716-	0		3	Mon Jul 11 22:04:29 +0800 2011			14191874976	14191874976				5628095376957856964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不带这样的，口水直流啊！			1661689697	00	14167181810	1397726744202
3158717-	0		1	Sun Dec 25 08:10:38 +0800 2011			3394401469335800	3394401469335800				3394401469335800	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	#江川开渔节#丰收的渔民整装待发			1661689697	00	0	1397726744202
3158718-	0		0	Sat Jun 30 14:55:51 +0800 2012			3462632377943469	3462632377943469				3462632377943469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的毕业季也是邀请恩师@天涯冰峰 拍摄纪录离别时刻，感谢恩师，感谢母校。			1661689697	00	3462403067093004	1397726744203
3158719-	0		0	Wed May 09 14:02:53 +0800 2012			3443774871183449	3443774871183449				3443774871183449	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1661689697	00	3443769019497617	1397726744203
3158720-	0		1	Fri Sep 07 22:00:43 +0800 2012			3487744049461111	3487744049461111				3487744049461111	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@云南微新闻:据昭通市民政局报告，截至20时，地震已造成64人死亡（彝良县63人，昭阳区1人），715人受伤，彝良县医院设为紧急转移集中安置点，并搭建帐篷70顶。@任志强@姚晨@陈士渠@小S @谢娜 @王力宏 @何炅 @赵薇 @杨幂 @陈坤 @红十字会 //@杜子建: 昭通，是生产名烟的地方吧？施援。			1661689697	00	3487736009209230	1397726744203
3158721-	0		1	Mon Sep 10 10:22:01 +0800 2012			3488655379681753	3488655379681753				3488655379681753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	团队建设值得参考,[思考]			1661689697	00	3488654314136626	1397726744203
3158722-	0		0	Mon Feb 11 04:45:33 +0800 2013			3544378440369916	3544378440369916				3544378440369916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1661689697	00	3544121798675019	1397726744204
3158723-	0		0	Tue Jul 24 23:32:44 +0800 2012			3471459752413154	3471459752413154				3471459752413154	0			0	<a href=" rel="nofollow">小米手机</a>	微博真正的实现了零距离、零时间的信息共享			1661689697	00	3471455390000425	1397726744204
3158724-	0		1	Fri Nov 16 21:01:44 +0800 2012			3513096355872941	3513096355872941				3513096355872941	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@七彩成白:支持下//@云南老洪: 转发微博。			1661689697	00	3512974926938500	1397726744204
3158725-	0		0	Mon Nov 28 10:00:35 +0800 2011			3384644668403653	3384644668403653				3384644668403653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相互理解和包容才会和谐//@马逸鉴: 天下做女人或妻子的看一下，不错，可以改叫嚷的脾气[偷笑][鼓掌]//@Elvasun			1661689697	00	3384637668021600	1397726744204
3158726-	0		2	Wed Jul 04 13:33:44 +0800 2012			3464061251629944	3464061251629944				3464061251629944	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	怎一个美字了得！[围观]//@天涯冰峰: 我也犯了“一错+四错” @南人李 @立山而林 @上官鸽子Helen @胡大镛 @无须豆蔻 @阳澄禹衡 @禚洪梅 @云信-马丽娅 @小漂回来 @维-加加: 西藏的美之一就在于“一错再错”，下回再去看几个错吧[good][嘻嘻]我拍的纳木错跟高手拍的也差不错了哈[cai晃头]			1661689697	00	3461818100158951	1397726744205
3158727-	0		1	Tue Jul 31 11:01:58 +0800 2012			3473807535134135	3473807535134135				3473807535134135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动啊！吃货们在哪里？@大九1982 @开心美馔 @木宁木蒙泡泡			1661689697	00	3473801004229794	1397726744205
3158728-	0		0	Wed Jan 16 13:29:59 +0800 2013			3535088334137802	3535088334137802				3535088334137802	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1661689697	00	3535080263290657	1397726744205
3158729-	0		0	Fri Aug 03 17:13:21 +0800 2012			3474988156222072	3474988156222072				3474988156222072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娱乐竞猜！//@普洱曾晖: 有奖竞猜？那块翡翠挂件~[花心]//@阳澄禹衡: 竞猜一下？//@泛亚石博会: 我去打听下几钱？ //@禚洪梅:真是宝贝！			1661689697	00	3474907529014603	1397726744205
3158730-	0		0	Thu Jun 14 23:15:23 +0800 2012			3456959867021126	3456959867021126				3456959867021126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东北的“姑娘”，小时候只有几毛钱一斤//@长山长山: 是啊，当时我就震惊了！ //@梓鑫gino:什么时候改名字了，还龙珠果……？明明是姑娘………			1661689697	00	3456933547808431	1397726744206
3158731-	0		0	Fri Sep 07 22:34:22 +0800 2012		type:Pointcoordinates:#25.09891#102.734566	3487752517721654	3487752517721654				3487752517721654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	张赫宣，用心唱歌的人，感动！[威武] 我在:			1661689697	00	0	1397726744206
3158732-	0		2	Wed Oct 19 10:46:54 +0800 2011			3370160809814088	3370160809814088				3370160809814088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国人的香火钱都给了谁啊？！//@左-手-左-脚: 中国的高端人群@Sayuki�小葵 @Elvasun @点团队 @luciya006			1661689697	00	3369902002096982	1397726744206
3158733-	0		0	Thu Dec 29 10:30:13 +0800 2011			3395886149385542	3395886149385542				3395886149385542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@阳澄居士 //@阿璇璇D璇: 这个得转！			1661689697	00	3395885163852172	1397726744206
3158734-	0		1	Tue Dec 25 16:24:27 +0800 2012			3527159702871330	3527159702871330				3527159702871330	0			0	<a href=" rel="nofollow">微博手机版</a>	顶起			1661689697	00	3526865672957792	1397726744207
3158735-	0		0	Sat Jun 15 21:45:17 +0800 2013			3589571168573338	3589571168573338				3589571168573338	0			0	<a href=" rel="nofollow">Android客户端</a>	1:5，无话可说……			1661689697	00	0	1397726744207
3158736-	0		0	Wed Dec 26 22:07:38 +0800 2012			3527608468160522	3527608468160522				3527608468160522	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@阳澄居士:[话筒][话筒][话筒] //@杜芝富:[话筒]今天老子不转发推你一把，也对不起你入的那个党。 //@香山红叶飘:辽宁康平纪检书记代国斌？让丫红[moc转发]！ //@焦点联播: 2货+SB			1661689697	00	3526021778873798	1397726744207
3158737-	0		1	Wed May 02 13:39:21 +0800 2012			3441232229830819	3441232229830819				3441232229830819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可以航拍啦@芳草艾艾 @天涯冰峰 @南人李			1661689697	00	3441230861721081	1397726744207
3158738-	0		0	Tue Jul 05 12:08:46 +0800 2011			13672216951	13672216951				2111107052479851	0		#	0	<a href=" rel="nofollow">狗仔团_测试区</a>	我给我家的博美办的养狗证，你也快去办一个吧。#狗仔团#			1661689697	00	0	1397726744208
3158739-	0		0	Fri Aug 31 22:33:52 +0800 2012			3485215677206338	3485215677206338				3485215677206338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们叫胖嘟嘟组合！[偷笑] //@猪猪小飞侠vicky:哈，老孙也在看啊！天涯共此时！咱俩组合去吧。			1661689697	00	3485213453749327	1397726744208
3158740-	0		0	Sun Aug 21 18:02:06 +0800 2011			3348889445722824	3348889445722824				3348889445722824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自身的修养和家庭环境、成长的经历有关系			1661689697	00	3348889055295418	1397726744208
3158741-	0		0	Fri Nov 16 21:02:36 +0800 2012			3513096569802950	3513096569802950				3513096569802950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回家真好			1661689697	00	3513089917938323	1397726744209
3158742-	0		0	Tue Feb 07 21:17:50 +0800 2012			3410544642107414	3410544642107414				3410544642107414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @旅游师宗			1661689697	00	3410495098711878	1397726744209
3158743-	0		0	Sat Oct 12 22:10:14 +0800 2013			3632701598940090	3632701598940090				3632701598940090	0		#	0	<a href=" rel="nofollow">微友</a>	我的邻居叫老王，隔壁公司的萌妹子叫春花，1000公里以外那个也喜欢打台球的哥们儿是刘二闯…我在@微友 聊天群与他们相逢，聊着聊着就成了朋友。说不定下一秒钟，我就会在某个群里遇到你，你我的距离是0公里，因为你会住在我的心里。在对的地方遇到对的人，点击下载：			1661689697	00	0	1397726744209
3158744-	0		1	Tue May 01 23:14:14 +0800 2012			3441014524234346	3441014524234346				3441014524234346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@立山而林: 中国人民从此站起来了，你信吗?//@niuniuniang:[泪] //@千丝云:悲哀[泪]			1661689697	00	3440996954527208	1397726744210
3158745-	0		0	Fri Dec 14 23:03:36 +0800 2012			3523273889826362	3523273889826362				3523273889826362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1661689697	00	3523271767277242	1397726744210
3158746-	0		0	Thu Feb 16 13:25:27 +0800 2012			3413687258210108	3413687258210108				3413687258210108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一群人渣，为了赚钱不折手段//@风魔_付佳: 我去你妹的，奸商们，你们不骗人会断子绝孙么，会TM死么！！！			1661689697	00	3413683390253926	1397726744210
3158747-	0		0	Sun Dec 25 18:27:26 +0800 2011			3394556689280564	3394556689280564				3394556689280564	0			0	<a href=" rel="nofollow">iPad客户端</a>	鱼肉很鲜美			1661689697	00	3394507146007378	1397726744210
3158748-	0		1	Thu May 30 11:47:22 +0800 2013			3583622478645643	3583622478645643				3583622478645643	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@黄兴能: [哈哈] //@汤泊阳://@文史女教师: 呵呵~~			1661689697	00	3582532082036837	1397726744211
3158749-	0		0	Sat Dec 15 21:09:32 +0800 2012			3523607567383909	3523607567383909				3523607567383909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超[赞] //@杜子建:喜欢吧？我的摄影，也是入流的。//@李招霞微博: 艺术			1661689697	00	3439583486080197	1397726744211
3158750-	0		0	Fri Nov 23 18:30:13 +0800 2012			3515594949138877	3515594949138877				3515594949138877	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @阳澄居士			1661689697	00	3515577370854065	1397726744211
3158751-	0		0	Thu Jun 13 19:44:09 +0800 2013			3588815899988832	3588815899988832				3588815899988832	0			1	<a href=" rel="nofollow">Android客户端</a>	//@黄西Joe_Wong://@开心就是开心来我家:谢谢了请转―下@宁波草哥 @醉联盟 @袁雳 @超级新闻场 @黄西Joe_Wong //@这不是历史:转发微博			1661689697	00	3588741454822734	1397726744211
3158752-	0		8	Sun Jan 22 13:22:48 +0800 2012			3404626885507134	3404626885507134				3404626885507134	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	祝各位朋友：2012龙年行大运！龙腾虎跃！龙马精神！@SINA天客 @祥云火炬 @王力群Alex @马逸鉴 @李小刚1030 @董保延 @美女美食家 @罗雨Rainy @涛哥衣旧 @愿意彩云南 @伟哥8868 @花妍-巧语 @吴梦婷MT @彩云游子 @可华满			1661689697	00	0	1397726744212
3158753-	0		0	Mon Oct 31 22:39:32 +0800 2011			3374688799888758	3374688799888758				3374688799888758	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚参加了招商银行信用卡升级在线体验活动，获得【爱升级】勋章。没准还中1个iPad2！跟着我一起体验吧~			1661689697	00	0	1397726744212
3158754-	0		0	Tue Aug 14 19:18:37 +0800 2012			3479005955344187	3479005955344187				3479005955344187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家电免费啦！@阳澄居士			1661689697	00	3478969217039765	1397726744212
3158755-	0		13	Fri Jan 17 02:30:29 +0800 2014			3667556319638466	3667556319638466				3667556319638466	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1661689697	00	0	1397726744212
3158756-	0		0	Sun May 05 23:35:31 +0800 2013			3574741007034404	3574741007034404				3574741007034404	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再不走，我们就老了！ //@思想聚焦:年轻人少存钱，多长本事，如果不知道怎么拿钱长本事，把钱都换成路费，到处走走就行了。 ――王小山			1661689697	00	3574702901255521	1397726744213
3158757-	0		0	Sun Aug 26 23:34:37 +0800 2012			3483419025929864	3483419025929864				3483419025929864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1661689697	00	3482351176784805	1397726744213
3158758-	0		0	Sun Aug 21 12:28:34 +0800 2011			3348805509081332	3348805509081332				3348805509081332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	智者务实，愚者争鸣！			1661689697	00	0	1397726744213
3158759-	0		0	Fri Sep 07 23:07:41 +0800 2012			3487760901985016	3487760901985016				3487760901985016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	云南企业精神！[爱心传递] //@虎良灿://@YNTV都市条形码: [good]			1661689697	00	3487754849707521	1397726744213
3158760-	0		0	Fri Jul 29 23:38:14 +0800 2011			15632845224	15632845224				3340639115647967	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【新浪微博“贱人榜”投票（冠军亚军季军）】　　投给"@罗玉凤" 这1个选项			1661689697	00	0	1397726744214
3158761-	0		0	Wed Jul 06 15:30:57 +0800 2011			13763543320	13763543320				5626138538309872747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注//@吉杰：期待！			1661689697	00	13738840594	1397726744214
3158762-	0		1	Wed May 09 19:56:52 +0800 2012			3443863962751373	3443863962751373				3443863962751373	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1661689697	00	3443695796349729	1397726744214
3158763-	0		0	Fri Sep 27 15:24:51 +0800 2013			3627163759127055	3627163759127055				3627163759127055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1661689697	00	3626918999714195	1397726744214
3158764-	0		0	Sun Jun 24 21:25:13 +0800 2012			3460556029715302	3460556029715302				3460556029715302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注@新浪七彩云南 @云南微新闻 @七彩云南丽江频道 //@丽江洛洛: 省政府根据灾情变化，已将救灾应急响应由三级提升到二级。			1661689697	00	3460551444894480	1397726744215
3158765-	0		5	Tue Sep 18 10:50:07 +0800 2012			3491561553563011	3491561553563011				3491561553563011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@纪_嫣然 前几天你在微博上说的老凯利酸汤鱼具体地址在哪里啊？			1661689697	00	0	1397726744215
3158766-	0		0	Thu Dec 06 00:54:53 +0800 2012			3520040400027453	3520040400027453				3520040400027453	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1661689697	00	3519156060061956	1397726744215
