4044283-	0		1	Fri Jun 22 18:40:15 +0800 2012			3459789734804855	3459789734804855				3459789734804855	0		#	0	<a href=" rel="nofollow">Android客户端</a>	无叶风扇，噪音就像吹风机，不成熟的产品投向市场就资源的浪费，不负责任的企业。			1497103095	00	0	1397729167477
4044284-	0		0	Tue Jun 05 18:42:52 +0800 2012			3453629807974879	3453629807974879				3453629807974879	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@这个绝对有意思:跌倒了，就重新站起来，继续向前走；傻坐在地上是没用的。			1497103095	00	3453475696564808	1397729167477
4044285-	0		0	Thu Oct 13 21:47:53 +0800 2011			3368152824500806	3368152824500806				3368152824500806	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@志小凌: 真漂亮，像童话世界！ //@革页:转发微博			1497103095	00	3368143785417204	1397729167477
4044286-	0		1	Tue Feb 14 23:55:31 +0800 2012			3413121048243798	3413121048243798				3413121048243798	0			1	<a href=" rel="nofollow">Android客户端</a>	反思行业的发展，新兴市场的高速增长不应该视而不见。君子要因势利导，自己所有的不应该是累赘，要勇于开创，即使需要放弃。			1497103095	00	0	1397729167477
4044287-	1		0	Mon May 27 08:21:55 +0800 2013			3582483612010923	3582483612010923				3582483612010923	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	早安，今天是需要碰运气的一天。			1497103095	00	0	1397729167478
4044288-	0		1	Sat Oct 12 12:44:57 +0800 2013			3632559332369012	3632559332369012				3632559332369012	0			0	<a href=" rel="nofollow">Android客户端</a>	看到很多旅行社管理者强调: 输送客源这一观点，我只想说万达的眼光没这么肤浅。现有的旅行社为什么做不好，因为各传统要素分离很严重。			1497103095	00	3632493288620053	1397729167478
4044289-	1		0	Thu Sep 12 23:18:39 +0800 2013			3621847176199473	3621847176199473				3621847176199473	0			1	<a href=" rel="nofollow">Android客户端</a>	故都的秋/睡在落叶的涛声里/仰望透明的星空/思念丢失在这座城/藏在菊与雁的别离			1497103095	00	0	1397729167478
4044290-	0		0	Sun Sep 29 14:55:04 +0800 2013			3627881039361894	3627881039361894				3627881039361894	0			1	<a href=" rel="nofollow">Android客户端</a>	才知道是荷兰设计师			1497103095	00	3627879454072154	1397729167479
4044291-	0		0	Tue Feb 28 20:03:22 +0800 2012			3418136051617001	3418136051617001				3418136051617001	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获取了 #身份通# 勋章，真实的我最靠谱，优先享受各种便捷、优惠礼遇，你还等什么!  			1497103095	00	0	1397729167479
4044292-	0		0	Mon Dec 17 22:47:43 +0800 2012			3524357047247882	3524357047247882				3524357047247882	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1497103095	00	3524350948864810	1397729167479
4044293-	1		1	Sun Jun 16 00:53:32 +0800 2013			3589618534203836	3589618534203836				3589618534203836	0			0	<a href=" rel="nofollow">Android客户端</a>	the right moment for making the change			1497103095	00	3589475223541635	1397729167480
4044294-	0		1	Sun Jun 10 13:17:00 +0800 2012			3455359732041702	3455359732041702				3455359732041702	0			2	<a href=" rel="nofollow">Android客户端</a>	我是一星[晕]//@tiffany98:干不了忽悠人的活看来			1497103095	00	3454615649840344	1397729167480
4044295-	0		0	Tue Oct 01 19:41:23 +0800 2013			3628677864321376	3628677864321376				3628677864321376	0			1	<a href=" rel="nofollow">Android客户端</a>	这个真有可能，3d没想到做的如此之好，在国产片中绝对上乘之作。			1497103095	00	3627798038416602	1397729167480
4044296-	0		5	Wed Mar 21 23:20:45 +0800 2012			3426158248956068	3426158248956068				3426158248956068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	潜伏的很深的一位同学			1497103095	00	0	1397729167480
4044297-	0		0	Sat Apr 07 17:23:17 +0800 2012			3432228891921890	3432228891921890				3432228891921890	0			1	<a href=" rel="nofollow">Android客户端</a>	明天上团的计划在我这里，你什么时候拿?			1497103095	00	3432228363435459	1397729167481
4044298-	0		0	Wed Sep 21 17:57:55 +0800 2011			3360122416046387	3360122416046387				3360122416046387	0			0	<a href=" rel="nofollow">Android客户端</a>	看看原来参加会奖大会时嘉宾的发言和互联网界的精英们跟本无法对比，商业的保守与迟钝让人印象深刻。			1497103095	00	3351685699365159	1397729167481
4044299-	0		0	Wed Oct 16 10:21:54 +0800 2013			3633972888404093	3633972888404093				3633972888404093	0			0	<a href=" rel="nofollow">Android客户端</a>	最近比较在意光阴变化，景色的更替。这也是旅行带来的财富吧。			1497103095	00	0	1397729167481
4044300-	0		2	Wed May 02 12:54:14 +0800 2012			3441220875688541	3441220875688541				3441220875688541	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @北京金鼎轩 团结湖店，一进门领位聊天。客人点菜自己手写，改名半亩园得了。			1497103095	00	0	1397729167481
4044301-	0		0	Sun Nov 24 17:15:33 +0800 2013			3648210108962340	3648210108962340				3648210108962340	0			1	<a href=" rel="nofollow">iPhone客户端</a>	典型蒙事儿的内部资料，遭假拜托专业点，娱乐拜托笑点高点。			1497103095	00	3648206104130450	1397729167482
4044302-	0		0	Thu Sep 12 22:44:23 +0800 2013			3621838548360540	3621838548360540				3621838548360540	0			0	<a href=" rel="nofollow">Android客户端</a>	北京的秋天如此迷人，哪都不想去了			1497103095	00	0	1397729167482
4044303-	0		0	Wed Sep 21 10:18:56 +0800 2011			3360006909136819	3360006909136819				3360006909136819	0		#	3	<a href=" rel="nofollow">Android客户端</a>	去哪儿ceo庄辰超的演讲开始了!			1497103095	00	0	1397729167482
4044304-	0		0	Fri Mar 23 22:01:32 +0800 2012			3426863092302260	3426863092302260				3426863092302260	0			0	<a href=" rel="nofollow">UC浏览器</a>	我参加了投票《你认为0-2落后的广东能翻盘吗？》投给“不能” 			1497103095	00	0	1397729167482
4044305-	0		5	Wed Oct 17 13:53:56 +0800 2012			3502117056910268	3502117056910268				3502117056910268	0			0	<a href=" rel="nofollow">Android客户端</a>	昨日一日胜却半年书！			1497103095	00	0	1397729167483
4044306-	1		2	Sat Jan 18 19:15:04 +0800 2014			3668171518668524	3668171518668524				3668171518668524	0			2	<a href=" rel="nofollow">iPhone 5s</a>	当真是20年代？陈先生在27年的上海才将商业储蓄银行的旅行部改为中国旅行社[熊猫]//@大猫和他的朋友们:历史令人羡慕！卖点鲜明，找准了客人的诉求点，赞！			1497103095	00	3665700185409266	1397729167483
4044307-	1		0	Tue Oct 29 18:14:43 +0800 2013			3638802910514031	3638802910514031				3638802910514031	0			0	<a href=" rel="nofollow">Android客户端</a>	没有对麦当劳的道歉，转嫁给某个有不可告人目的的第三方?! //@杜泊羊:@函谷云初 //@麦当劳: 转发微博			1497103095	00	3638787143791087	1397729167483
4044308-	0		3	Wed Sep 21 09:10:16 +0800 2011			3359989628461642	3359989628461642				3359989628461642	0		#	0	<a href=" rel="nofollow">Android客户端</a>	论坛开始!			1497103095	00	0	1397729167483
4044309-	0		0	Tue Nov 22 23:53:18 +0800 2011			3382679900446229	3382679900446229				3382679900446229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@李炎 说：总算找到你了，炎帝			1497103095	00	0	1397729167484
4044310-	0		0	Sat Mar 17 22:56:46 +0800 2012			3424702661544160	3424702661544160				3424702661544160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497103095	00	3423572674811392	1397729167484
4044311-	0		2	Sun Mar 18 23:30:38 +0800 2012			3425073572295080	3425073572295080				3425073572295080	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	北二外MTA植树活动剪影			1497103095	00	0	1397729167484
4044312-	0		0	Sat Oct 19 16:47:07 +0800 2013			3635156999469819	3635156999469819				3635156999469819	0			0	<a href=" rel="nofollow">Android客户端</a>	的确，但如中国男人都有一颗当皇上的心，摆脱不易。//@大猫和他的朋友们:所谓去其糟粕，取其精华。看历史要用自己的尺子衡量。设身处地，可以通世故；冷静判断，可以明是非。 //@函谷云初:5000年的文化也有5000年的糟粕 //@大猫和他的朋友们:骨子里的自私，才是我们真正该反思的！ //			1497103095	00	3635055341148671	1397729167485
4044313-	0		0	Sun Jun 17 13:10:30 +0800 2012			3457894810540870	3457894810540870				3457894810540870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@骆欣庆			1497103095	00	3457886526963093	1397729167485
4044314-	0		0	Thu Oct 06 20:14:09 +0800 2011			3365592518273173	3365592518273173				3365592518273173	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497103095	00	3365584394182516	1397729167485
4044315-	0		0	Wed Nov 27 21:11:49 +0800 2013			3649356735174352	3649356735174352				3649356735174352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1497103095	00	3648734309144287	1397729167485
4044316-	0		1	Sun Jan 27 05:19:22 +0800 2013			3538951127704374	3538951127704374				3538951127704374	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @宋�Sonia @大象大象和大象 @杜泊羊			1497103095	00	3538951002325319	1397729167486
4044317-	0		1	Mon Oct 21 23:18:51 +0800 2013			3635980353226579	3635980353226579				3635980353226579	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	三亚“清凉一夏”营销 反季节游拓出新市场  @CynthiaGan  			1497103095	00	0	1397729167486
4044318-	0		0	Wed May 01 12:02:08 +0800 2013			3573116955054548	3573116955054548				3573116955054548	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	做人要言而有信，失信就去补偿别人，鄙视不预付的所谓客人，把风险留给别人，不是一个有担当的人的作为。//@台�花�朋友的家�保民宿:我们也遇上几次类似的情况，特别是连续假期早早的预约，又表达不方便预付，			1497103095	00	3573033933475820	1397729167486
4044319-	0		0	Tue Sep 06 18:39:33 +0800 2011			3354697076092420	3354697076092420				3354697076092420	0			1	<a href=" rel="nofollow">Android客户端</a>	手机掉在９８３公交上，一路打车到丰台王佐总站取到了。感谢９８３路王英和闫四亭师傅捡到我手机并为之保管。心情怎一个好字了得。			1497103095	00	0	1397729167487
4044320-	0		0	Mon Aug 22 13:26:20 +0800 2011			3349182444336271	3349182444336271				3349182444336271	0		#	0	<a href=" rel="nofollow">勋章馆</a>	有些人不鸣则已，一鸣惊人，我鸣了100次，才获得了【语惊四座】勋章，我痛苦地发现：嗓门小，害死人啊！			1497103095	00	0	1397729167487
4044321-	0		0	Fri Feb 07 17:59:58 +0800 2014			3675400376787455	3675400376787455				3675400376787455	0			0	<a href=" rel="nofollow">iPhone 5s</a>	抢了多少//@戴围脖的妮妮:两耳不闻窗外事，一心只想抢红包！			1497103095	00	3665489610139658	1397729167487
4044322-	0		0	Fri Mar 30 12:50:11 +0800 2012			3429261057145326	3429261057145326				3429261057145326	0			0	<a href=" rel="nofollow">Android客户端</a>	线路产品容易被复制是因为对资源的控制力缺失，资源控制力若弱因为布局和投资的规划差，失去先机。旅游创新重要的是注入企业精神，赋予产品精神，这样是无法被模仿的。犹如京东:正品，快速，低价。我们的产品有属性可以概括吗? 这是长期战略缺失的结果。			1497103095	00	3429258451756648	1397729167487
4044323-	0		3	Mon Nov 26 19:40:33 +0800 2012			3516699804493813	3516699804493813				3516699804493813	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	作为将要第一个举办奥运会的南美城市，里约的魅力无法言语，只有亲身感受才知道一个平民窟成为景观的城市，如何能成功申办世界杯和奥运会。			1497103095	00	0	1397729167488
4044324-	0		0	Thu Sep 01 07:45:58 +0800 2011			3352720656827988	3352720656827988				3352720656827988	0			0	<a href=" rel="nofollow">Android客户端</a>	幸福是欲望将要实现还未实现的瞬间。			1497103095	00	3352608477577562	1397729167488
4044325-	0		1	Thu Jan 24 22:15:55 +0800 2013			3538119800781698	3538119800781698				3538119800781698	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	让我更加看清楚了行业里人的勤奋与苦楚，我渺小的无法改变，只有心存敬仰。			1497103095	00	3538118072552931	1397729167488
4044326-	0		3	Fri Nov 18 19:18:16 +0800 2011			3381161131152963	3381161131152963				3381161131152963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玉树临风一小生，歌喉文墨显才情。秋色萧然何处去？二到尽头作英雄。@秋太贰			1497103095	00	0	1397729167489
4044327-	0		0	Thu Nov 15 15:29:12 +0800 2012			3512650283776380	3512650283776380				3512650283776380	0			4	<a href=" rel="nofollow">Android客户端</a>	鄙视一下			1497103095	00	3512575415575184	1397729167489
4044328-	0		3	Sat Dec 10 08:56:31 +0800 2011			3388977198155347	3388977198155347				3388977198155347	0			1	<a href=" rel="nofollow">Android客户端</a>	很多北京人都可以写本书：北京焦虑症，马路焦虑，地铁焦虑，停车焦虑，每件设施都牵扯我们很多的情绪。			1497103095	00	0	1397729167489
4044329-	0		0	Tue Sep 06 20:42:41 +0800 2011			3354728062921703	3354728062921703				3354728062921703	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新玩具和sonia共享			1497103095	00	0	1397729167489
4044330-	0		12	Mon Jun 10 13:26:59 +0800 2013		type:Pointcoordinates:#39.8266#116.20973	3587633815466578	3587633815466578				3587633815466578	0			21	<a href=" rel="nofollow">Android客户端</a>	在好嫂子古城店吃饭，餐费是110元，给了服务员150元并要求开发票。过会儿发票拿来了，没有给找钱。问服务员，服务员说给的110元正好。我爱人也很诧异，因为她明明当时要给我找10元的零钱，包里没有才让我付的。查了监控根本看不清，餐厅就是给的是110元。求转发。 我在这里:			1497103095	00	0	1397729167490
4044331-	0		0	Mon Nov 12 12:56:15 +0800 2012			3511524628831158	3511524628831158				3511524628831158	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497103095	00	3511474691439346	1397729167490
4044332-	0		0	Wed Sep 14 23:51:26 +0800 2011			3357674666571765	3357674666571765				3357674666571765	0			1	<a href=" rel="nofollow">Android客户端</a>	人生要经历酸甜苦辣，商业模式也要经历市场的检验与衡量，跌宕起伏也是商业模式自身的成长。@杜泊羊			1497103095	00	0	1397729167490
4044333-	0		0	Wed Jun 05 00:12:08 +0800 2013			3585621845243667	3585621845243667				3585621845243667	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1497103095	00	3585529343502708	1397729167491
4044334-	0		0	Tue May 21 20:11:07 +0800 2013			3580487761414393	3580487761414393				3580487761414393	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	完全不同的大脑结构			1497103095	00	3579782618786094	1397729167491
4044335-	2		1	Fri Sep 27 23:05:45 +0800 2013			3627279743350581	3627279743350581				3627279743350581	0			0	<a href=" rel="nofollow">Android客户端</a>	穿越+甄�			1497103095	00	3627147585764636	1397729167491
4044336-	0		0	Mon Aug 22 17:36:39 +0800 2011			3349245428347394	3349245428347394				3349245428347394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你认为所有都有计划，且计划完美无缺时，一定会失败。需要不断修正自己的计划，常怀有一颗如履薄冰的心。不要因为不敢面对失败，而不考虑失败。			1497103095	00	0	1397729167491
4044337-	0		1	Mon Oct 21 12:10:03 +0800 2013			3635812039967894	3635812039967894				3635812039967894	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@祺马俱乐部 //@北京休闲农业: 延庆的秋色已经这么浓了！[转发]			1497103095	00	3635428974659869	1397729167492
4044338-	0		0	Mon Nov 11 13:11:36 +0800 2013			3643437679603824	3643437679603824				3643437679603824	0			0	<a href=" rel="nofollow">Android客户端</a>	《冬日》，驻足凭东巷，雾垂日昏茫。一捧经年雪，双目赤空凉。			1497103095	00	0	1397729167492
4044339-	0		0	Sun Sep 04 11:05:39 +0800 2011			3353858072035238	3353858072035238				3353858072035238	0			0	<a href=" rel="nofollow">Android客户端</a>	你不要因为没有能力第一个翻越逃生墙而遗憾，也不要因为你没有勇气最后一个留下而质疑自己。没有你不可能成功，你肩膀上的承载和伸出的手就是你的骄傲。			1497103095	00	0	1397729167492
4044340-	0		0	Wed Sep 21 10:37:25 +0800 2011			3360011560992463	3360011560992463				3360011560992463	0			2	<a href=" rel="nofollow">Android客户端</a>	讲述理念揉杂着太多的公司广告与宣传，对行业的发展预见不多，趋势分析基本没有。去哪的用户体验比ctrip差距很大。这个演讲就是一个广告时段。			1497103095	00	3360006909136819	1397729167493
4044341-	0		0	Thu Oct 20 20:59:56 +0800 2011			3370677468218983	3370677468218983				3370677468218983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@财经网: 【卡扎菲被捕画面】			1497103095	00	3370670890105113	1397729167493
4044342-	0		0	Thu Sep 01 18:07:27 +0800 2011			3352877057901988	3352877057901988				3352877057901988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	结缘，惜缘，不攀缘。			1497103095	00	0	1397729167493
4044343-	0		1	Sun Dec 16 13:38:18 +0800 2012			3523856394189310	3523856394189310				3523856394189310	0			1	<a href=" rel="nofollow">360安全浏览器</a>	昨天听了李宏老师旅游电子商务的专题，今天又有幸聆听了驴妈妈洪清华的讲座。对于旅游电子商务的认知又加深了一步。感谢二外@北京第二外国语学院MTA中心@邹统钎 @宋�Sonia			1497103095	00	0	1397729167493
4044344-	1		2	Sat Jan 18 13:39:39 +0800 2014			3668087113420132	3668087113420132				3668087113420132	0			1	<a href=" rel="nofollow">iPhone 5s</a>	各种压力纷至沓来的一个月，但过了春节很多事情会变好。			1497103095	00	0	1397729167494
4044345-	0		0	Sat Oct 05 15:37:59 +0800 2013		type:Pointcoordinates:#47.344933#120.47197	3630066171231149	3630066171231149				3630066171231149	0			0	<a href=" rel="nofollow">Android客户端</a>	没有不该旅游的季节，只有错过的风景。 我在:			1497103095	00	0	1397729167494
4044346-	0		0	Fri Sep 09 07:53:11 +0800 2011			3355621575942212	3355621575942212				3355621575942212	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1497103095	00	3355391301296124	1397729167494
4044347-	1		2	Tue Jul 30 16:48:17 +0800 2013			3605803862646238	3605803862646238				3605803862646238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我最新的一篇文章：			1497103095	00	0	1397729167495
4044348-	0		3	Wed Sep 21 15:27:39 +0800 2011			3360084600412925	3360084600412925				3360084600412925	0		#	4	<a href=" rel="nofollow">Android客户端</a>	淘宝旅行开讲，刚刚得知中青旅淘宝网店的月销售额已超过500万。远远超过旅行社的单一实体门市。			1497103095	00	0	1397729167495
4044349-	0		12	Thu Jul 26 18:17:48 +0800 2012			3472105272646863	3472105272646863				3472105272646863	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1497103095	00	0	1397729167495
4044350-	0		5	Sun Dec 08 13:34:22 +0800 2013			3653227876980285	3653227876980285				3653227876980285	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	脑残的报道，还能糊弄的了当下的国人？纽约时报的智商太低了。纽约时报:远离北上广享受蓝天  			1497103095	00	0	1397729167496
4044351-	0		0	Wed Sep 28 09:44:18 +0800 2011			3362534908725142	3362534908725142				3362534908725142	0			0	<a href=" rel="nofollow">Android客户端</a>	//@汉庭季琦:我们终于在不经意中“人到中年”了，希望我们这些企业家的摸爬滚打、酸甜苦辣、经验教训能够给后来的创业者启发。			1497103095	00	3362268961043641	1397729167496
4044352-	0		0	Sat Jan 12 12:41:38 +0800 2013			3533626610050801	3533626610050801				3533626610050801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2128060504	00	0	1397729168231
4044353-	0		0	Tue Apr 24 16:06:52 +0800 2012			3438370250665544	3438370250665544				3438370250665544	0		#	0	<a href=" rel="nofollow">陌陌</a>	“每个人都有属于自己的一片森林，迷失的人迷失了，相逢的人会再相逢。”   我在陌陌，你在哪里？（苹果、安卓手机下载：			2128060504	00	0	1397729168231
4044354-	0		0	Tue Aug 09 15:05:26 +0800 2011			3344496328749453	3344496328749453				3344496328749453	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]			2128060504	00	3344495752867916	1397729168232
4044355-	0		0	Wed Jul 04 23:58:35 +0800 2012			3464218504082757	3464218504082757				3464218504082757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			2128060504	00	3464213450229412	1397729168232
4044356-	0		0	Wed Sep 07 17:19:11 +0800 2011			3355039238581551	3355039238581551				3355039238581551	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			2128060504	00	0	1397729168232
4044357-	0		0	Fri Aug 03 08:00:14 +0800 2012			3474848959132559	3474848959132559				3474848959132559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Dawson永�都是Climax:@�恩雅_大� @张女霞 @牛�牌-家的美味 @牛头牌沙茶酱-小夏 @台泰友好关系驻北京办事处 @台湾牛头牌沙茶酱--成龙  //@刚刚刚弄比我刚但是伊刚弄刚我刚:@Dawson永�都是Climax  //@上海折扣搜罗:小心，“HG3829” 开头百元假币出现！转告周知			2128060504	00	3471996770014955	1397729168233
4044358-	0		0	Wed May 30 14:07:29 +0800 2012			3451386177896020	3451386177896020				3451386177896020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@上海悦来大酒店袁汉蓉:要相信付出一定会有回报，没有回报是因为努力还不够-------//@施新法2010: //@上海悦来大酒店周公子: 转发微博			2128060504	00	3451345304828521	1397729168233
4044359-	0		3	Sat Jun 02 21:42:26 +0800 2012			3452587825062054	3452587825062054				3452587825062054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生意这火的 //@三样菜帮主:真的太开心了！[可爱] 谢谢喜欢哦！//@AlysaPR:三样菜真是我最爱的餐厅之一了！！！怎么吃都吃不够！！！！真是太难得了！！！//@三样菜:我家每天一到饭点就这样热闹非凡呢，真的很感谢大家对三样菜的支持与厚爱！我们一定会再接再厉，为大家提供更优质的江湖菜和服务哒！			2128060504	00	3452563154080160	1397729168233
4044360-	0		0	Mon Dec 02 19:28:21 +0800 2013			3651142631964606	3651142631964606				3651142631964606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			2128060504	00	3650394783784472	1397729168234
4044361-	0		0	Thu Nov 14 20:43:59 +0800 2013			3644638697408082	3644638697408082				3644638697408082	0		#	0	<a href=" rel="nofollow">微人脉</a>	微人脉隆重推出“加入微人脉送微博会员”活动，现在加入@微人脉，即可免费获得微博会员。共送出10万份微博会员，先到先得，快来免费领取吧。			2128060504	00	0	1397729168234
4044362-	0		0	Fri Apr 20 13:46:56 +0800 2012			3436885483644734	3436885483644734				3436885483644734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云]			2128060504	00	0	1397729168234
4044363-	0		2	Tue Jun 11 22:54:48 +0800 2013			3588139098084042	3588139098084042				3588139098084042	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2128060504	00	0	1397729168235
4044364-	0		0	Sun May 06 23:42:51 +0800 2012			3442833665301699	3442833665301699				3442833665301699	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2128060504	00	0	1397729168235
4044365-	0		0	Fri Dec 02 07:15:44 +0800 2011			3386052731677839	3386052731677839				3386052731677839	0			0	<a href=" rel="nofollow">Android客户端</a>	2011年的第一场雪……哈哈			2128060504	00	0	1397729168235
4044366-	0		0	Tue Nov 22 09:04:28 +0800 2011			3382456218607882	3382456218607882				3382456218607882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天台湾牛头牌在西城区复兴门中央音乐学院对面（古都台南主题美食餐厅）举办产品发表会 欢迎广大厨师长们来多多指教 地铁复兴门站下车即到 找不到地址可以联系我13401027042			2128060504	00	0	1397729168236
4044367-	0		0	Sun Feb 17 11:15:35 +0800 2013			3546650918172268	3546650918172268				3546650918172268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2128060504	00	3544487802780703	1397729168236
4044368-	0		0	Thu Sep 20 10:03:46 +0800 2012			3492274669804664	3492274669804664				3492274669804664	0		#	0	<a href=" rel="nofollow">微相册</a>	我在用刚刚发布的#新版微相册#，看起来还不错～是个分享照片的好地方，想看看朋友们的照片吗？猛击这个链接[嘻嘻]			2128060504	00	0	1397729168236
4044369-	0		0	Sun May 13 11:40:26 +0800 2012			3445188569951833	3445188569951833				3445188569951833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]难道只能这样啊			2128060504	00	3445186229547077	1397729168236
4044370-	0		0	Sat Sep 15 22:27:11 +0800 2012			3490649808552011	3490649808552011				3490649808552011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是个好想法，买台湾货干掉小日本[怒] //@Dawson永�都是Climax:可以买台�货来干掉小日本@牛�牌-家的美味 @牛头牌沙茶酱-小夏 @Liu-door @张女霞 @刚刚刚弄比我刚但是伊刚弄刚我刚 @�恩雅_大�  //@魔都吃货小分队:【中国好声音】如抵制日货，有几点建议			2128060504	00	3490605668205357	1397729168237
4044371-	0		1	Tue Dec 17 17:26:10 +0800 2013			3656547705814725	3656547705814725				3656547705814725	0			0	<a href=" rel="nofollow">iPad客户端</a>	牛头牌红葱 感谢您的支持！[嘻嘻]			2128060504	00	3654403707676450	1397729168237
4044372-	0		0	Sun Apr 22 17:14:17 +0800 2012			3437662440955981	3437662440955981				3437662440955981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2128060504	00	3437661412924324	1397729168237
4044373-	0		0	Tue Dec 17 17:29:31 +0800 2013			3656548544510446	3656548544510446				3656548544510446	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力][鼓掌]牛头牌家的美味			2128060504	00	3640474382467409	1397729168237
4044374-	0		0	Thu Sep 20 10:03:46 +0800 2012			3492274669804664	3492274669804664				3492274669804664	0		#	0	<a href=" rel="nofollow">微相册</a>	我在用刚刚发布的#新版微相册#，看起来还不错～是个分享照片的好地方，想看看朋友们的照片吗？猛击这个链接[嘻嘻]			2128060504	00	0	1397729168238
4044375-	0		0	Thu Dec 29 14:21:37 +0800 2011			3395944381332037	3395944381332037				3395944381332037	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			2128060504	00	3395938963461798	1397729168238
4044376-	0		0	Mon Apr 02 09:34:19 +0800 2012			3430298933317214	3430298933317214				3430298933317214	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.0,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			2128060504	00	0	1397729168238
4044377-	0		0	Wed Jul 25 16:29:43 +0800 2012			3471715683930472	3471715683930472				3471715683930472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 			2128060504	00	0	1397729168238
4044378-	0		0	Tue Aug 23 07:32:23 +0800 2011			3349455748146556	3349455748146556				3349455748146556	0			0	<a href=" rel="nofollow">Android客户端</a>	又是一个迟到的早上[泪]车大哥，能快点吗？			2128060504	00	0	1397729168239
4044379-	0		0	Sun Jul 08 22:15:34 +0800 2012			3465642126327551	3465642126327551				3465642126327551	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 			2128060504	00	0	1397729168239
4044380-	0		0	Mon Dec 02 19:31:49 +0800 2013			3651143508655770	3651143508655770				3651143508655770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考]			2128060504	00	3649932076750481	1397729168239
4044381-	0		0	Thu Apr 26 21:38:11 +0800 2012			3439178400788355	3439178400788355				3439178400788355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	swatch 1991 霍夫昆斯特组合			2128060504	00	0	1397729168239
4044382-	0		0	Sat Sep 29 07:31:19 +0800 2012			3495497790495646	3495497790495646				3495497790495646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没想到节前一天，路上明显顺畅许多?			2128060504	00	0	1397729168240
