920081-	0		1	Sat Aug 25 09:31:40 +0800 2012			3482844502062462	3482844502062462				3482844502062462	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	好像我们一直这样，程序上的具体细节真不是太清楚。哪位说一下？//@Kongfu机器猫: //@凌燕crybaby:[呵呵][泪][泪]内牛满面…为毛云南木有收到这样滴规定捏…想想每次广州深圳南昌成都啥的，尤其又是800型后舱三个人，下降了肯定还飞在客舱里收垃圾发含片…			2218193852	00	3482349868628073	1397720286737
920082-	0		0	Mon Feb 11 20:52:53 +0800 2013			3544621877267500	3544621877267500				3544621877267500	0			0	<a href=" rel="nofollow">小米手机2</a>	东方面孔，汉族的束发？			2218193852	00	3544619810166154	1397720286737
920083-	0		0	Tue Dec 04 20:29:18 +0800 2012			3519611171847892	3519611171847892				3519611171847892	0			0	<a href=" rel="nofollow">小米手机</a>	回复@四方山人:对。 //@四方山人:这种精英体还真是让人不舒服，这根本就是两件事 //@斯伟江:回复@于洋律师:于兄，你们现在批切糕党，没错。但是，你们批过在新疆那些大的切糕党吗？你们关心过这些事吗？为什么重要部门一把手必须是汉人，想想，如果贵省重要部门一把手必须是回人，你感觉如何？ 			2218193852	00	3519273655498182	1397720286737
920084-	0		0	Thu Feb 07 10:40:47 +0800 2013			3543018281509084	3543018281509084				3543018281509084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《秋浦歌 ● 李白》 白发三千丈， 缘愁似个长。不知明镜里， 何处得秋霜。（六朝十八相，无人羡曹郎。）			2218193852	00	0	1397720286737
920085-	0		0	Sat Aug 11 16:43:00 +0800 2012			3477879621387401	3477879621387401				3477879621387401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老邪午睡桃花岛，梦见西毒悦蓉庄。			2218193852	00	0	1397720286738
920086-	0		0	Fri May 17 21:38:36 +0800 2013			3579060225587211	3579060225587211				3579060225587211	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2218193852	00	3579012846225463	1397720286738
920087-	0		0	Tue Dec 25 18:34:07 +0800 2012			3527192334065842	3527192334065842				3527192334065842	0			0	<a href=" rel="nofollow">小米手机</a>	行路难，行路难，多歧路，今安在。//@洛宾宾:唱彻阳关泪未干，功名馀事且加餐。 浮天水送无穷树，带雨云埋一半山。今古恨，几千般，只应离合夕是悲欢？江头未是风波恶，别有人间行路难。			2218193852	00	3527145353471249	1397720286738
920088-	0		0	Wed Aug 29 13:39:47 +0800 2012			3484356494330332	3484356494330332				3484356494330332	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	南航妥协了还是国舱妥协了？无论如何，３８０终于飞出去了。			2218193852	00	3484353051478355	1397720286739
920089-	0		0	Sun Sep 08 15:09:49 +0800 2013			3620274610361140	3620274610361140				3620274610361140	0			0	<a href=" rel="nofollow">Android客户端</a>	深圳的海岸城和保利城也有同样的对比。			2218193852	00	3620273226230417	1397720286739
920090-	0		2	Sat Jun 15 13:55:04 +0800 2013			3589452826241627	3589452826241627				3589452826241627	0			15	<a href=" rel="nofollow">Android客户端</a>	可以这样吗？！			2218193852	00	3588815908562577	1397720286739
920091-	0		0	Wed Oct 02 21:09:00 +0800 2013			3629062306598900	3629062306598900				3629062306598900	0			2	<a href=" rel="nofollow">Android客户端</a>	何必呢！			2218193852	00	3628996455471386	1397720286740
920092-	0		1	Sun Nov 11 10:59:20 +0800 2012			3511132826389652	3511132826389652				3511132826389652	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	金猴奋起千钧棒，玉宇澄清万里埃。//@但斌://@晓雨闻铃:之四			2218193852	00	3429060241821886	1397720286740
920093-	0		0	Tue Feb 12 09:42:16 +0800 2013			3544815495532791	3544815495532791				3544815495532791	0			0	<a href=" rel="nofollow">小米手机2</a>	往事如烟，却并不如烟雾般轻飘。//@看图:一张老照片，一段历史与往事 //@一路拍影像社区:#旧影重现#如此俊秀的容颜，如此真切的历史。点击			2218193852	00	3543848028675791	1397720286740
920094-	0		1	Sat Sep 01 13:59:29 +0800 2012			3485448620287171	3485448620287171				3485448620287171	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	腾冲，放松心情的好地方。			2218193852	00	3485444170219537	1397720286740
920095-	0		1	Tue Jan 29 17:37:53 +0800 2013			3539861761645886	3539861761645886				3539861761645886	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开启日元贬值、通胀之门。			2218193852	00	3539861162547988	1397720286741
920096-	0		0	Thu Aug 30 09:43:43 +0800 2012			3484659474324730	3484659474324730				3484659474324730	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	我国113个县财力无法满足基本支出需求    （分享自 @头条新闻）---------------这个基本支出包括什么项目呢？冗员？吃空饷？三公？多余的机构和编制，某些职能其实在县一级可依合并的，没有必要设置那么多机构。			2218193852	00	0	1397720286741
920097-	0		0	Sat Mar 09 21:24:57 +0800 2013			3554052027644034	3554052027644034				3554052027644034	0			0	<a href=" rel="nofollow">小米手机2</a>	屁话！//@南方都市报:【邮政局长回应陈德铭吐槽快递：很遗憾很抱歉】 “国内目前有8000余家快递公司，良莠不齐。”马军胜开玩笑地说，如陈部长选择一家信誉好实力强的快递公司，大概就能按时收到了。不过，他知道，陈部长“吐槽”的问题，不是仅他一个人遇到过。“两会之后，进一步改进服务。”			2218193852	00	3553950752466975	1397720286741
920098-	0		0	Sun May 26 22:22:24 +0800 2013			3582332739237087	3582332739237087				3582332739237087	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2218193852	00	3582163460737298	1397720286742
920099-	0		1	Sat Nov 17 09:59:53 +0800 2012			3513292192806906	3513292192806906				3513292192806906	0			0	<a href=" rel="nofollow">小米手机</a>	不好说。			2218193852	00	3513143038493865	1397720286742
920100-	0		0	Sat Dec 01 22:10:56 +0800 2012			3518549589128740	3518549589128740				3518549589128740	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@凤凰财经:【贾石琏：中国未来十年前景无限】未来十年中国有很多人才出去，硅谷有很多人才回来了，中国有很多人才出去，这两个交流的时候，这种意义更大，我觉得作为中国人的话，未来十年是前景无限			2218193852	00	3518477429691021	1397720286742
920101-	0		0	Thu Oct 18 14:44:00 +0800 2012			3502492056606540	3502492056606540				3502492056606540	0			0	<a href=" rel="nofollow">360安全浏览器</a>	房价呢？			2218193852	00	3502491553192119	1397720286743
920102-	0		2	Wed Feb 13 12:38:03 +0800 2013			3545222124283696	3545222124283696				3545222124283696	0			0	<a href=" rel="nofollow">小米手机2</a>	一家之言，下面有的评论太过激了，要理性分析。			2218193852	00	3545217858432442	1397720286743
920103-	0		0	Sun Jan 13 20:28:22 +0800 2013			3534106454946581	3534106454946581				3534106454946581	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	＂这只是一场游戏一场梦。。。＂			2218193852	00	3534102119049162	1397720286743
920104-	0		0	Mon Dec 10 10:15:18 +0800 2012			3521630985138076	3521630985138076				3521630985138076	0			0	<a href=" rel="nofollow">bShare分享</a>	国家统计局前副局长：外国人在中国义卖不要脸|统计局|副局长|义卖_新浪新闻 国家统计局前副局长：外国人在中国义卖不要脸   ------------------元芳，不想说点啥？			2218193852	00	0	1397720286743
920105-	0		2	Wed Sep 19 09:56:44 +0800 2012			3491910507248151	3491910507248151				3491910507248151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	然。			2218193852	00	3491908775495392	1397720286744
920106-	0		2	Sat Aug 18 16:38:02 +0800 2012			3480415085636660	3480415085636660				3480415085636660	0			1	<a href=" rel="nofollow">iPad客户端</a>	被骂得抵不住了。			2218193852	00	3480414041638677	1397720286744
920107-	0		0	Mon Aug 06 22:02:18 +0800 2012			3476148036224905	3476148036224905				3476148036224905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然！			2218193852	00	3476147704209150	1397720286744
920108-	0		0	Sun Sep 30 09:54:40 +0800 2012			3495896258382239	3495896258382239				3495896258382239	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	要想出去旅游，还是出国靠谱点，人家那里不是国庆。[酷]			2218193852	00	3495893959053406	1397720286745
920109-	0		0	Fri Aug 10 17:18:22 +0800 2012			3477526137255899	3477526137255899				3477526137255899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉！			2218193852	00	3477521880671346	1397720286745
920110-	0		0	Sat Apr 06 18:54:37 +0800 2013			3564161054959149	3564161054959149				3564161054959149	0			0	<a href=" rel="nofollow">小米手机2</a>	列位看官千万hold住，牙齿眼镜别掉地上，下巴脱臼别怪我。[嘻嘻]			2218193852	00	3564160559984548	1397720286745
920111-	0		1	Thu Sep 27 20:54:24 +0800 2012			3494975117413451	3494975117413451				3494975117413451	0			1	<a href=" rel="nofollow">360安全浏览器</a>	一套房子住两个人，两个人一定是和睦相处，彬彬有礼，互相帮助，当增加到三，四，五个，甚至十多个，可能为了晚上休息的那一席地，就很难保持绅士风度了。同样，一块面包两个人吃的时候，可以聊着天，慢慢品尝，还可以礼让，当有三，四，五个，十几人来吃的时候，为不让自己挨饿，就只能谁抢到谁吃了			2218193852	00	3494885510513656	1397720286745
920112-	0		0	Thu Aug 02 11:19:52 +0800 2012			3474536806471068	3474536806471068				3474536806471068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是忽悠。			2218193852	00	3474536353767472	1397720286746
920113-	0		0	Tue Feb 12 16:12:16 +0800 2013			3544913641292406	3544913641292406				3544913641292406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在中国是否也要解释一下？			2218193852	00	3544910638669918	1397720286746
920114-	0		1	Thu Dec 06 17:54:06 +0800 2012			3520296902202725	3520296902202725				3520296902202725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都是为了争中国第一所高校。			2218193852	00	3520192716091760	1397720286746
920115-	0		0	Sun Nov 11 16:43:06 +0800 2012			3511219329217885	3511219329217885				3511219329217885	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	大国崛起。			2218193852	00	3511216968815502	1397720286747
920116-	0		0	Wed Aug 29 10:49:27 +0800 2012			3484313633284686	3484313633284686				3484313633284686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深圳那么多双非港孩，都算超生了。			2218193852	00	3484307102764302	1397720286747
920117-	0		0	Sun Oct 06 10:54:41 +0800 2013			3630357255904978	3630357255904978				3630357255904978	0			1	<a href=" rel="nofollow">Android客户端</a>	//@老曾阿牛:强烈推荐！			2218193852	00	3630010155831988	1397720286747
920118-	0		0	Wed Aug 08 15:42:00 +0800 2012			3476777105717298	3476777105717298				3476777105717298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重创该产业啊，多少人会失业了。。。			2218193852	00	3476776371929856	1397720286747
920119-	0		0	Fri Mar 29 21:08:12 +0800 2013			3561295569621783	3561295569621783				3561295569621783	0			0	<a href=" rel="nofollow">小米手机2</a>	//@中国经营报:不要等有职位了才想努力；不要等快死了才知道热爱生活。			2218193852	00	3560106967358517	1397720286748
920120-	0		0	Sun Sep 09 08:54:36 +0800 2012			3488270996671085	3488270996671085				3488270996671085	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	黑暗终将过去。			2218193852	00	3487713930259614	1397720286748
920121-	0		1	Thu Aug 09 22:22:29 +0800 2012			3477240278757040	3477240278757040				3477240278757040	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这段子强！ //@杨锦麟:天，果真这么想，还是编的段子。//@小_-敏_-子: [good]，走向世界了			2218193852	00	3477234730233081	1397720286748
920122-	0		4	Wed Oct 24 09:42:54 +0800 2012			3504590601165415	3504590601165415				3504590601165415	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	潘基文会见韩国“鸟叔” 称爱看《江南style》    （分享自 @头条新闻）-----一个左压右，一个右压左？			2218193852	00	0	1397720286748
920123-	0		0	Mon Sep 03 18:49:08 +0800 2012			3486246284204237	3486246284204237				3486246284204237	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《我的博客今天1岁60天了，我领取了新锐博主徽章》 - 我的博客今天1岁60天了，我领取了徽章.  2011.07.07，我在新浪博客安家。2011.07.14，我写下了第一篇博文：《德兰 			2218193852	00	0	1397720286749
920124-	0		0	Mon Jan 27 16:49:39 +0800 2014			3671396419363922	3671396419363922				3671396419363922	0			1	<a href=" rel="nofollow">新浪新闻评论</a>	#精彩评论#【转基因改变人类基因无根据：吃转基因白菜你能变白菜吗】新浪网友M0untainT0p：请证明吃猪肉对人体无害！我们目前的科学，虽然没有猪肉对人类有害的任何证据，但也没有谁能够证明猪肉对人类无害！现在无害，谁能保证三代、四代之后无害？长期的影响谁知  			2218193852	00	0	1397720286749
920125-	0		0	Sun May 26 14:01:12 +0800 2013			3582206608295071	3582206608295071				3582206608295071	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2218193852	00	3582198056214546	1397720286749
920126-	0		0	Fri Feb 08 09:36:21 +0800 2013			3543364454500718	3543364454500718				3543364454500718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@太蔟: 三字经和弟子规可以扔进垃圾箱，但唐诗宋词无辜。 //@Frank要坚持: //@高分子怪物:按张女士的逻辑，西方人可以把荷马史诗，维吉尔的诗，西塞罗的雄辩，但丁的神曲，莎士比亚的歌剧和雨果的小说统统扔进垃圾堆了。我无法理解张欣女士这样从中国积累了如此巨大财富的人能够如此“数典忘祖”。			2218193852	00	3541695385992774	1397720286750
920127-	0		1	Sat Sep 15 09:05:19 +0800 2012			3490448020221314	3490448020221314				3490448020221314	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	[围观]不完全同意。//@胡大镛:看下，长见识！//@新闻老兵:转发微博			2218193852	00	3490345004567767	1397720286750
920128-	0		0	Tue Jul 31 15:53:25 +0800 2012			3473880880703847	3473880880703847				3473880880703847	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可惜不能亲眼目睹。[哈哈]//@老关回来了: 转发微博			2218193852	00	3473871745049139	1397720286750
920129-	0		0	Tue Jan 22 17:46:33 +0800 2013			3537327223340666	3537327223340666				3537327223340666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也能信？！[鄙视]//@有报天天读: [围观]			2218193852	00	3536268220197905	1397720286750
920130-	0		6	Fri Jan 04 19:30:14 +0800 2013			3530830330323224	3530830330323224				3530830330323224	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	今夜注定又无眠。			2218193852	00	0	1397720286751
920131-	0		0	Fri Feb 15 10:37:29 +0800 2013			3545916554472733	3545916554472733				3545916554472733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	官方的声音。其实咋回事官方、游客和业者都心知肚明。			2218193852	00	3545913429343446	1397720286751
920132-	0		0	Sun Feb 24 12:53:25 +0800 2013			3549212262707582	3549212262707582				3549212262707582	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			2218193852	00	3549211427511298	1397720286751
920133-	0		1	Thu Dec 06 17:42:09 +0800 2012			3520293886734162	3520293886734162				3520293886734162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真正的大师，不朽的作品。[蜡烛]//@潘石屹: 有一年，我去路遥墓前，我看到墓地上没有任何树。我留下十万元交给延安大学，让他们帮着种一些路遥最喜欢的杜梨树。现在杜梨树一定长大了吧。 //@潘石屹:《平凡的世界》我看了七遍，有人比我看的多吗？			2218193852	00	3520174256591528	1397720286752
920134-	0		0	Sat Dec 07 11:04:15 +0800 2013			3652827715053252	3652827715053252				3652827715053252	0		#	0	<a href=" rel="nofollow">手机凤凰网</a>	准确！《官媒批张艺谋道歉：以爱国来掩盖违法》			2218193852	00	0	1397720286752
920135-	0		0	Mon Aug 27 21:13:29 +0800 2012			3483745895727955	3483745895727955				3483745895727955	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	这配图！			2218193852	00	3483742498799065	1397720286752
920136-	0		0	Sun Sep 30 09:50:46 +0800 2012			3495895272534044	3495895272534044				3495895272534044	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	其实口味也没啥差别。			2218193852	00	3495894580071650	1397720286753
920137-	0		0	Sun Mar 10 20:03:18 +0800 2013			3554393871996087	3554393871996087				3554393871996087	0			2	<a href=" rel="nofollow">小米手机2</a>	从修建北京第二机场这件事看，天津乃一厢情愿。			2218193852	00	3554391153644922	1397720286753
920138-	0		0	Tue Jul 31 15:51:25 +0800 2012			3473880373498349	3473880373498349				3473880373498349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么不说说餐饮、卫生、蔬菜及日用品零售、物流、家政等等，提高了本地居民的生活质量。[鄙视]			2218193852	00	3473878930204427	1397720286753
920139-	0		0	Thu Apr 04 18:44:42 +0800 2013			3563433783862845	3563433783862845				3563433783862845	0			0	<a href=" rel="nofollow">小米手机2</a>	[思考]//@科学松鼠会:③番茄和黄瓜的很多品种也能在自然状态下单性结实。购买黄瓜可根据性取向选择有籽或无籽品种，不过世上并没有纯雄性的黄瓜④“妇女之友”番木瓜，其完全开雌花的雌株通过无融合生殖产生的“母水果”，从果皮到种子都没有一点雄性成分。不过商业种植的番木瓜几乎全是有性生殖的结晶			2218193852	00	3563427445914867	1397720286753
920140-	0		0	Tue Aug 20 23:19:42 +0800 2013			3613512528755359	3613512528755359				3613512528755359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两天碰到关注同一微博两个方面的两批人，呵呵，记得小时候看过一部电影《战斗里成长》，好励志啊！			2218193852	00	3613140975847825	1397720286754
920141-	0		1	Thu Aug 02 23:10:44 +0800 2012			3474715706718111	3474715706718111				3474715706718111	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	王皓很悲催啊，注定的千年老二。。。			2218193852	00	0	1397720286754
920142-	0		0	Thu Oct 11 20:51:39 +0800 2012			3500047855860795	3500047855860795				3500047855860795	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	马尔克斯的《百年孤独》初二读第一遍的时候没看懂。//@南方都市报:【诺奖评委会:莫言令人联想福克纳和马尔克斯 的融合】诺贝尔奖评审委员会表示，莫言将现实和幻想、历史和社会角度结合在一起。他创作中的世界令人联想起福克纳和马尔克斯作品的融合，同时又在中国传统文学和口头文学中寻找到一个出发点			2218193852	00	3500021096079009	1397720286754
920143-	0		2	Thu Feb 28 13:47:08 +0800 2013			3550675323138070	3550675323138070				3550675323138070	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	富人的子女终于可以享受北京高考低分待遇了。			2218193852	00	3550674962619253	1397720286755
920144-	0		0	Fri Jan 04 09:38:46 +0800 2013			3530681487096297	3530681487096297				3530681487096297	0			0	<a href=" rel="nofollow">360安全浏览器</a>	没错。//@巴曙松: 人的专业差距是在业余时间形成的			2218193852	00	3527960080915741	1397720286755
920145-	0		0	Wed May 15 18:11:18 +0800 2013			3578283285464944	3578283285464944				3578283285464944	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2218193852	00	3578237172736892	1397720286755
920146-	0		0	Sat Sep 15 18:59:37 +0800 2012			3490597577231339	3490597577231339				3490597577231339	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@申音:唉！这TM就算爱国吗？			2218193852	00	3490595949460807	1397720286756
920147-	0		0	Tue Jan 15 13:15:19 +0800 2013			3534722250526456	3534722250526456				3534722250526456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	西方国家走过的路，我们又走了一遍。21世纪最贵的不仅仅是人才，还有人工。			2218193852	00	3534721411257613	1397720286756
920148-	0		4	Sun Aug 05 21:22:50 +0800 2012			3475775720719409	3475775720719409				3475775720719409	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	既生瑜，何生亮！李宗伟的老二地位不可改变。			2218193852	00	0	1397720286756
920149-	0		1	Tue Aug 28 09:55:58 +0800 2012			3483937781028870	3483937781028870				3483937781028870	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	凡事就怕认真，就该认真。			2218193852	00	3483932756490093	1397720286756
920150-	0		1	Sat Jan 19 18:37:45 +0800 2013			3536252957336302	3536252957336302				3536252957336302	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	回复@我真的是JIA宝:这是正解，一碗粥被赋予了宗教含义。 //@我真的是JIA宝:关键不是腊八粥，而是灵隐寺啊			2218193852	00	3536188906764429	1397720286757
920151-	0		0	Tue Aug 28 12:55:26 +0800 2012			3483982945897533	3483982945897533				3483982945897533	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	据不可靠消系，剩下四条因误食稻田青蛙而亡，原因是稻田大量使用农药，青蛙产生强烈抗药能力，且体内聚积大量残留，四条蛇均系农药中毒身亡。[哈哈]			2218193852	00	3483979598803153	1397720286757
920152-	0		0	Fri Aug 10 08:00:52 +0800 2012			3477385834225060	3477385834225060				3477385834225060	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2218193852	00	3477042123423561	1397720286757
920153-	0		0	Tue Feb 26 14:33:44 +0800 2013			3549962274798050	3549962274798050				3549962274798050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本人对奢侈品一向免疫。			2218193852	00	3549961960452790	1397720286758
920154-	0		1	Thu Apr 04 08:21:54 +0800 2013			3563277055607216	3563277055607216				3563277055607216	0			1	<a href=" rel="nofollow">小米手机2</a>	任正非的管理思想基本上可以概括为佛性和狼性的统一，极性和适度的统一，现实性和可持续性的统一；通俗地说，就是要把秀才培养成战士和英雄，但避免培养成奴才和土匪。			2218193852	00	3547719287539838	1397720286758
920155-	0		3	Sat Dec 01 11:57:10 +0800 2012			3518395134244901	3518395134244901				3518395134244901	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	紫荆盛开的季节			2218193852	00	0	1397720286758
920156-	0		0	Wed Nov 28 13:40:41 +0800 2012			3517334025039055	3517334025039055				3517334025039055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有用！			2218193852	00	3516244198575317	1397720286759
920157-	0		0	Wed Oct 24 17:31:34 +0800 2012			3504708549153572	3504708549153572				3504708549153572	0			0	<a href=" rel="nofollow">360安全浏览器</a>	柳巷真情义，草莽亦英雄。//@fen1234: 有情有义的一面。			2218193852	00	3502004116580698	1397720286759
920158-	0		0	Mon Jul 30 15:55:23 +0800 2012			3473518987785188	3473518987785188				3473518987785188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国盛产游客但大部分学不会怎么玩。走马观花只是旅游的皮毛。			2218193852	00	3473518626998625	1397720286759
920159-	0		0	Tue Feb 05 07:59:04 +0800 2013			3542252813156060	3542252813156060				3542252813156060	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早上好！			2218193852	00	0	1397720286759
920160-	0		0	Fri Aug 17 10:33:41 +0800 2012			3479961010851726	3479961010851726				3479961010851726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请某些人阅。			2218193852	00	3479777904220297	1397720286760
920161-	0		0	Tue Jan 29 11:30:20 +0800 2013			3539769260542897	3539769260542897				3539769260542897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天傅苹很火。//@十年砍柴: 这个傅苹编瞎话不亚于禹晋永呀。			2218193852	00	3539752441133376	1397720286760
920162-	0		0	Sat Apr 06 21:08:45 +0800 2013			3564194810609114	3564194810609114				3564194810609114	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			2218193852	00	3564143384493942	1397720286760
920163-	0		0	Mon Apr 22 14:29:02 +0800 2013			3569892429022534	3569892429022534				3569892429022534	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	怪山西煤老板吧，还有龚爱爱。。。			2218193852	00	3569891082516919	1397720286761
920164-	0		0	Mon Oct 01 10:06:37 +0800 2012			3496261653482745	3496261653482745				3496261653482745	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			2218193852	00	3496053179925080	1397720286761
920165-	0		0	Sat Mar 23 07:38:43 +0800 2013			3558917529348800	3558917529348800				3558917529348800	0			1	<a href=" rel="nofollow">爱马克</a>	原来海岸城也跟他有关～～～ 『深圳原副市长梁道行的官场江湖』  			2218193852	00	0	1397720286761
920166-	0		1	Tue Dec 25 18:27:39 +0800 2012			3527190706670349	3527190706670349				3527190706670349	0			0	<a href=" rel="nofollow">小米手机</a>	四方城中度岁月，一百单八虎狼兵。			2218193852	00	0	1397720286762
920167-	0		0	Fri Feb 15 14:17:38 +0800 2013			3545971952581955	3545971952581955				3545971952581955	0			0	<a href=" rel="nofollow">小米手机2</a>	节要过完了，胖了没？			2218193852	00	3545729261808237	1397720286762
920168-	0		4	Fri Aug 03 13:22:33 +0800 2012			3474930077585132	3474930077585132				3474930077585132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	长江后浪推前浪，前浪死在沙滩上。我们已经是前浪鸟。			2218193852	00	3474927753175621	1397720286762
920169-	0		1	Tue Oct 30 12:02:50 +0800 2012			3506800151903392	3506800151903392				3506800151903392	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	但我觉得所有这些都不是自弃的理由。//@云泉微博: //@时事周刊:@任志强 爹是部长；@潘石屹 老婆出身高盛；@王石 的爸爸是柳州铁路局的局长。――鸡汤穷三代，励志毁一生啊。亲 ！			2218193852	00	3506785577525561	1397720286762
920170-	0		0	Tue Oct 01 11:35:30 +0800 2013			3628555588326216	3628555588326216				3628555588326216	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2218193852	00	3628545483841191	1397720286763
920171-	0		3	Mon Aug 13 20:31:04 +0800 2012			3478661791956288	3478661791956288				3478661791956288	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这小眼神。。。			2218193852	00	0	1397720286763
920172-	0		0	Sun Sep 02 11:38:45 +0800 2012			3485775587436279	3485775587436279				3485775587436279	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	今次所推公民教育，有些内容太赤果果了。//@闾丘露薇:2004年，委员会制作了六套国歌mv，名为「心系家国」，每晚在本地电视台晚间新闻前播出，特区政府希望加强市民家国观念，一度引发争议，有批评指只正面宣传中国，是软销洗脑手法。			2218193852	00	3485759052741381	1397720286763
920173-	0		5	Sun Sep 30 23:45:44 +0800 2012			3496105398676918	3496105398676918				3496105398676918	0			0	<a href=" rel="nofollow">小米手机</a>	吴师太没钱途。			2218193852	00	0	1397720286764
920174-	0		3	Sat Feb 23 08:44:43 +0800 2013			3548787283231695	3548787283231695				3548787283231695	0			0	<a href=" rel="nofollow">小米手机2</a>	//@精典111:香港物业税是对业主物业（土地和楼宇）出租收入征收的一种税。有限公司将拥有的物业出租获得的收入可豁免物业税，只需缴纳利得税。 物业税的计税依据是应评税净值，即应评税值扣除业主支付的差饷后，减去20%的维修支出免税额后的余额。如果物业租金未能收回，可予以扣减，但其后又收回的租			2218193852	00	3548171898582421	1397720286764
920175-	0		0	Wed Mar 27 22:49:48 +0800 2013			3560596375083525	3560596375083525				3560596375083525	0			0	<a href=" rel="nofollow">小米手机2</a>	昨天，是他的忌日。[蜡烛]			2218193852	00	3560220037366945	1397720286764
920176-	0		2	Sat Oct 27 22:01:25 +0800 2012			3505863627262958	3505863627262958				3505863627262958	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	NB！			2218193852	00	3505854747686768	1397720286764
920177-	0		1	Sun Feb 10 17:53:38 +0800 2013			3544214375992444	3544214375992444				3544214375992444	0			1	<a href=" rel="nofollow">小米手机2</a>	[蜡烛]			2218193852	00	3544213410817922	1397720286765
920178-	0		0	Thu Aug 02 01:01:25 +0800 2012			3474381173224295	3474381173224295				3474381173224295	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被道貌岸然没有担当的伪君子黑了，离开也好。//@南方都市报: 如果于洋真的选择退役，中国就少了一位优秀的运动员，可惜了。			2218193852	00	3474379298329395	1397720286765
920179-	0		1	Sun Jan 06 11:15:13 +0800 2013			3531430539451130	3531430539451130				3531430539451130	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218193852	00	3531121155037823	1397720286765
