1806949-	0		0	Tue Dec 11 10:31:16 +0800 2012			3521997391569309	3521997391569309				3521997391569309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	柏悦和您一起见证幸福时刻！[心][心][good]			1746550985	00	3520720287884937	1397722952699
1806950-	0		6	Mon May 14 21:24:39 +0800 2012			3445697980556001	3445697980556001				3445697980556001	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	感谢@时尚旅游杂志 @瘦马 授予我们#2012中国旅游金榜# 北京最佳商务酒店和最佳spa两项大奖！我们会再接再厉！[嘻嘻] @北京银泰中心			1746550985	00	0	1397722952699
1806951-	1		0	Thu Jul 18 17:19:41 +0800 2013			3601463123582220	3601463123582220				3601463123582220	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#柏悦日记# 【京城雨中曲】今日，北京再次下起绵绵细雨。但是，京城雨季也有浪漫时，瞧，伞花遍地开的情景是不是很像蘑菇朵儿在竞相生长呢？			1746550985	00	0	1397722952699
1806952-	0		42	Fri Jul 01 15:04:06 +0800 2011			13394435662	13394435662				5624276193420313510	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	茶韵飘香月饼礼盒包含普洱、柚子、伯爵红茶、绿茶四种口味，会唱歌的月饼礼盒[音乐] [音乐] 7月31号以前可享八五折优惠，8567 1567@悦食悦香@更好小姐@RK江少樵			1746550985	00	0	1397722952700
1806953-	2		0	Mon Mar 31 15:57:56 +0800 2014			3694213835015814	3694213835015814				3694213835015814	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时#@北京银泰中心 熄灯前后的图片对比。也许我们已经习惯了霓虹，就忘记了繁星的美丽，熄灭灯光，是为了找回我们一直拥有的东西！			1746550985	00	0	1397722952700
1806954-	1		1	Wed Jan 01 01:43:39 +0800 2014		type:Pointcoordinates:#39.90733#116.45922	3661746327948367	3661746327948367				3661746327948367	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#秀酒吧 金色跨年派对#在欢呼声，倒数声，喝彩声中，我们与您一同度过13，迎来14，祝大家新年快乐！ 我在这里:			1746550985	00	0	1397722952700
1806955-	0		4	Thu Apr 11 14:24:20 +0800 2013			3565904975775578	3565904975775578				3565904975775578	0			4	<a href=" rel="nofollow">专业版微博</a>	食材的新鲜程度让人仿佛能闻到大海的味道！赞！[ppb鼓掌]			1746550985	00	3565888089556923	1397722952700
1806956-	0		2	Tue Oct 04 15:00:18 +0800 2011			3364788761366666	3364788761366666				3364788761366666	0		#	3	<a href=" rel="nofollow">时光机</a>	北京城大的让人说不尽，猜不透。。。这里的什么人，什么事情，什么地方让你会禁不住常常想起呢？			1746550985	00	0	1397722952701
1806957-	3		2	Wed Dec 25 10:02:50 +0800 2013			3659335236138600	3659335236138600				3659335236138600	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在这里您可以360俯瞰北京城全貌，在户外花园式的楼顶餐厅享用中西美食。鲜嫩多汁的牛排一定惊艳您的味蕾！			1746550985	00	3658770838027178	1397722952701
1806958-	0		1	Thu Mar 17 12:38:35 +0800 2011			7625663223	7625663223				221110317167385745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不得不钦佩！ //@悠扬GHK://@潘瓶子:地震中的秩序感往往才能昭示人性光辉。看到视频里那些即将被海啸卷走的汽车居然还在马路上排队，有些悲伤。 // @日本地震特别关注 :很晚了，本来不打算发微博了，但这篇微博让我无意看到了，实在没办法，我确实要转！			1746550985	00	7380109569	1397722952701
1806959-	0		13	Fri Jul 01 14:59:23 +0800 2011			13394136312	13394136312				5624274977944509552	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	月饼开卖喽！花样年华月饼礼盒包含樱桃、玫瑰、蓝莓、芒果四种口味。复古造型，别样滋味。。。7月31号以前可享八五折优惠！购买地点银泰中心地下一层，悦食悦香外卖区@IFW-悦食悦香@更好小姐@RK江少樵			1746550985	00	0	1397722952702
1806960-	1		4	Mon Oct 14 15:33:01 +0800 2013			3633326403624874	3633326403624874				3633326403624874	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#北京柏悦酒店五周年庆典#五周年邀您享受五种感官新体验，首先感受视觉冲击：轻依窗边，俯瞰整条长安街，将大半个北京尽收眼底。夜色渐浓，脚下川流的车辆更为您的浪漫加分。十月周末还有超值特享，咨询预订电话：010-85671818.			1746550985	00	0	1397722952702
1806961-	0		2	Tue Dec 06 10:14:55 +0800 2011			3387547378487912	3387547378487912				3387547378487912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收藏＋美食，生活是用来品位（味）滴！赞！！[哈哈]//@Ringo王小生: @董昊superstudio @司君_东田造型 @北京柏悦酒店			1746550985	00	3387296197477121	1397722952702
1806962-	1		0	Wed Sep 18 09:11:04 +0800 2013			3623808202321089	3623808202321089				3623808202321089	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#柏悦美食美酒之旅#9月21日晚6点，又将迎来全球柏悦（Park Hyatt）每季度一次的美食美酒之旅。北京柏悦酒店本次将为您带来金秋蟹宴，让您一次品尝不同蟹种，并搭配最能激发蟹肉鲜美的美酒，多样搭配无限冲击您的味蕾，只等您的前来。名额有限，抓紧预订哦！查询或预订电话：+861085671534			1746550985	00	0	1397722952702
1806963-	0		0	Fri Nov 22 19:04:51 +0800 2013			3647512831188871	3647512831188871				3647512831188871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#秀酒吧 埃及艳后之夜#时间淹没不了艳后的魅力，埃及的魔力将在这里重现！11月30日，秀酒吧埃及艳后主题Party，邀您一共释放心中的渴望！			1746550985	00	0	1397722952703
1806964-	0		0	Mon Apr 25 09:01:18 +0800 2011			9623199551	9623199551				5599319993888216589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦幻般的水果刨冰哈哈！			1746550985	00	9511943580	1397722952703
1806965-	0		5	Mon Mar 07 10:50:02 +0800 2011			7181749525	7181749525				2211103072275728590	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	还有地道炸酱面吼吼！！			1746550985	00	7044150901	1397722952703
1806966-	0		1	Wed Apr 16 21:37:55 +0800 2014		type:Pointcoordinates:#39.90766#116.45924	3700097600945205	3700097600945205				3700097600945205	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#情迷南美洲#热辣的拉丁之夜已经开启，需要贴身热舞的salsa是不是已经点燃了你周三的夜晚，更火热的舞蹈派对还在进行中，这里有你吗？ 我在这里:			1746550985	00	0	1397722952704
1806967-	0		1	Wed Sep 21 18:25:04 +0800 2011			3360129248455834	3360129248455834				3360129248455834	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#凯悦超值计划，尊贵享受不打折#　位于长安街银泰中心主楼，直通#国贸地铁站#， #国贸商圈#逛街购物，#三里屯#看电影喝咖啡，#王府井大街#品尝风味小吃，#潘家园#寻古玩字画，#798#艺术之旅，感受北京多样风情。提前7天预订十一假期住房，享门市价八折优惠。轻松抢订吧！			1746550985	00	0	1397722952704
1806968-	0		0	Tue Jul 23 16:44:22 +0800 2013			3603266175079210	3603266175079210				3603266175079210	0			1	<a href=" rel="nofollow">热门微博</a>	[蜡烛]愿同胞一切平安，我们在北京，我们为定西祈福！			1746550985	00	3602933793141495	1397722952704
1806969-	0		114	Fri Dec 14 17:20:00 +0800 2012			3523187423981186	3523187423981186				3523187423981186	0		#	169	<a href=" rel="nofollow">微活动</a>	俯瞰冬日京城的别样景致，63层大堂酒廊现推出全新优雅下午茶，邀您尽享慢生活。即日起至12月18日，关注@北京柏悦酒店，转发此微博，并@ 3位朋友，即有机会赢取#大堂酒廊#两人份下午茶礼券一张，与闺蜜们相约柏悦HIGH TEA吧！ 			1746550985	00	0	1397722952704
1806970-	0		1	Wed Jan 08 18:31:21 +0800 2014			3664536626135797	3664536626135797				3664536626135797	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#秀酒吧 嘻哈巅峰夜#每周三晚秀酒吧嘻哈狂潮重回巅峰！劲爆的音乐，闪烁的灯光，狂热的人群，摇摆的舞姿。在DJ的带领下，一起释放最深处的嘻哈灵魂！今晚来秀酒吧过小周末吧！			1746550985	00	0	1397722952705
1806971-	0		2	Mon Jun 18 12:03:01 +0800 2012			3458240215554443	3458240215554443				3458240215554443	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#悦食悦香#夏季特饮之-女王冰茶, 丰富沁凉的口感还不快来一饮而尽？@北京银泰中心			1746550985	00	0	1397722952705
1806972-	1		1	Fri Sep 20 17:49:24 +0800 2013			3624663412480831	3624663412480831				3624663412480831	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#秀酒吧 八十年代摇滚之夜#八十年代的北京，那时还满是平房四合院；那时的清晨还弥漫着收音机中的京剧声和清脆的鸟鸣声；那时的孩子们还在玩捉迷藏跳皮筋；那时也有一批叛逆的年轻人在听着八十年代的摇滚乐。9月28日，秀酒吧八十年代摇滚之夜邀您一同摇摆！您的八十年代又是怎样的呢？			1746550985	00	0	1397722952705
1806973-	0		5	Wed Mar 23 17:40:11 +0800 2011			7926705277	7926705277				201110323302984224	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@TimeOut北京 @CityWeekend北京 @the_beijinger@秋静vivian @尤洋			1746550985	00	7926132587	1397722952706
1806974-	0		0	Fri Nov 16 15:51:44 +0800 2012			3513018341996998	3513018341996998				3513018341996998	0			0	<a href=" rel="nofollow">媒体版微博</a>	欢迎各位生活品鉴家们，期待ing! [赞] [ok] //@TARGET杂志://@北京银泰中心: 活动即将在北京银泰中心柏悦酒店华丽启幕，恭候各位生活品鉴家们！祝TARGET七周年生日快乐！ 携手传递致品生活之美 @TARGET杂志:“TARGET七周年庆暨生活品鉴家”颁奖盛典将于明日隆重举行！敬请关注！			1746550985	00	3512701361847101	1397722952706
1806975-	0		3	Mon Jan 09 13:49:05 +0800 2012			3399922460988843	3399922460988843				3399922460988843	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好美！烧肉感觉从照片中跳出来了吼吼！[嘻嘻]			1746550985	00	3399907750817616	1397722952706
1806976-	0		1	Fri Apr 29 12:05:18 +0800 2011			9818571836	9818571836				5600851751026400148	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	柏悦很荣幸一同见证！木兰们的不易，我们懂得！//@北京银泰中心:看来在@北京银泰中心 不只是发现有形的奢侈品！祝贺#商界木兰活动#取得了圆满成功！@北京柏悦酒店 //@中国企业家杂志：转发微博。			1746550985	00	9802416233	1397722952706
1806977-	4		9	Tue Sep 24 11:41:26 +0800 2013			3626020366359142	3626020366359142				3626020366359142	0		#	45	<a href=" rel="nofollow">专业版微博</a>	#北京柏悦图书馆计划#连续四年与@图书馆计划-TLP 合作，号召酒店客人和员工为国内贫困地区的小学捐赠儿童图书馆及课桌椅，受到广大的回响。时逢酒店开业5周年，酒店官方微信正式上线，邀请您关注北京柏悦酒店公众微信，每增加一个关注，我们就为您捐出一本书，现在就加入我们吧！			1746550985	00	0	1397722952707
1806978-	0		16	Tue Sep 27 18:50:59 +0800 2011			3362310098626328	3362310098626328				3362310098626328	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#十一假期#决定去哪耍了吗？9.30日到10.9日，入住北京柏悦，只需付一晚房价(2500元+15%)，即享第二晚免费入住！还包括北京亮的丰富早餐呦！59层高空游泳池与6层拥有充足采光的游泳池，随你选！如此超值，行动吧！8610 8567 1818@更好小姐@RK江少樵@郭小懒 @表哥林小木femina @Noblesse望			1746550985	00	0	1397722952707
1806979-	0		1	Wed Sep 05 18:26:10 +0800 2012			3486965284863027	3486965284863027				3486965284863027	0			1	<a href=" rel="nofollow">专业版微博</a>	so refreshing![心]			1746550985	00	3486903720813935	1397722952707
1806980-	0		0	Thu Mar 03 15:45:40 +0800 2011			7023504533	7023504533				2011103032183956455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	建国门外大街2号，银泰中心地下一层，地铁一号线国贸C口直接到！ //@��01:酒店在什么位置			1746550985	00	7009752723	1397722952708
1806981-	2		1	Wed Feb 26 18:43:39 +0800 2014			3682296739410056	3682296739410056				3682296739410056	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#秀酒吧 嘻哈巅峰派对#本周三下班后的时间，秀酒吧绝对是年轻时尚一族的最佳去处，因为这一天是免入场费的Hip-Pop主题派对之夜！顶级的DJ好手让强劲的hip-pop音乐震撼你的每一条神经，而且消费指定酒单中63款热销酒品，就有以1瓶价格享受2瓶畅快的惊喜优惠，仅限二月，不容错过！			1746550985	00	0	1397722952708
1806982-	0		5	Tue Feb 26 17:48:24 +0800 2013			3550011265104579	3550011265104579				3550011265104579	0		#	14	<a href=" rel="nofollow">专业版微博</a>	3月19日晚七点半北京柏悦酒店侍酒师李美玉小姐与意大利酿酒师Luca Cigliuti先生为您献上一场迷人的意大利葡萄酒盛宴，您将品鉴到La Spinetta酒庄5款精选意大利美酒，玛瑙色的美酒伴随现代歌剧艺术家 Elia Astorino 的经典意大利歌曲，带您领略意大利的迷人风情。 席位有限，请提早预订。8567 1838			1746550985	00	0	1397722952708
1806983-	4		2	Wed Jan 15 10:56:08 +0800 2014			3666958794686366	3666958794686366				3666958794686366	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#分享喜悦#北京柏悦酒店更多住房优惠，在深冬时节给您送来一份温暖。2014年2月23日前，提前5天或以上预订，提供优惠代码APHOL，即可享受最高7折优惠；2014年2月28日前，提供优惠代码BEI355，即可享受连住三晚，第三晚免费的优惠礼遇。惊喜不断，让柏悦的客房给您最舒适的感受！			1746550985	00	0	1397722952709
1806984-	0		1	Tue Jul 12 15:10:50 +0800 2011			14244744354	14244744354				5628359865508286364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Jean_静:每晚2200起+15%，需要连续入住两晚呵呵！ //@Jean_静:价格是？ //@北京柏悦酒店:欢迎欢迎！！试试我们的柏悦夏日艺术住房专案?BMW专车去798艺术区，UCCA专人导览，半日游，包括艺术下午茶，中式足底按摩哟等呵呵！			1746550985	00	14163500464	1397722952709
1806985-	0		1	Wed Apr 27 09:18:32 +0800 2011			9705999551	9705999551				5600066605225872533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用[心] 做菜，以[心] 待客，客人会感觉得到！//@RK江少樵:这次深圳广州之旅的确看和尝了很多。南瓜五谷粮也只不过是其中之一。连一道很简单的炒饭，我都看到了厨师们的用心跟专业。。 //@更好小姐:江总与欧阳师傅一同前往广州试菜去，期待他们带回来的好吃好食，嘻嘻			1746550985	00	9664627814	1397722952709
1806986-	0		16	Mon Jan 07 16:10:09 +0800 2013			3531867146035438	3531867146035438				3531867146035438	0		#	58	<a href=" rel="nofollow">专业版微博</a>	来#大堂酒廊#享受这碗令人回味无穷的香辣牛肉面吧。行政总厨欧阳师傅悉心推敲研究，尝遍了北京到台北饕客推荐的牛肉面之后博采众长，推出了由澳洲顶级和牛制成的香辣牛肉面，经过3小时慢炖，牛腩牛筋口感丰腴肉质鲜嫩，汤底更是独家密制浓郁畅快，配上劲道的手擀面，美味无比。@北京银泰中心 @董克平			1746550985	00	0	1397722952709
1806987-	2		2	Tue Jan 15 10:53:08 +0800 2013			3534686473395739	3534686473395739				3534686473395739	0		#	3	<a href=" rel="nofollow">专业版微博</a>	送祥龙，迎金蛇。北京柏悦酒店为您准备了一系列精致的贺年佳品，从传统年糕到精品糕点礼盒，奉上喜气洋洋的年味儿，让您轻松感受喧嚣欢闹的节日气氛，是您新年走亲访友的贴心伴手礼。新春礼盒礼品于地下一层悦食悦香有售，预订电话8567 1569@北京银泰中心 @TimeOut北京 @李小妮			1746550985	00	0	1397722952710
1806988-	0		1	Tue Mar 01 12:37:46 +0800 2011			6931374667	6931374667				2011103012131123705	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	悦食悦香外卖区！！＋帅气主厨吼吼！！			1746550985	00	6929587223	1397722952710
1806989-	0		0	Mon Mar 07 11:24:12 +0800 2011			7183068733	7183068733				2211103072665188688	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徐鲁西luciano:可以！地下一层的悦食悦香就有！来试试贝？ //@徐鲁西luciano:酒店可以吃到这个么？ //@北京柏悦酒店:还有地道炸酱面吼吼！！			1746550985	00	7044150901	1397722952710
1806990-	1		1	Wed Apr 10 19:49:40 +0800 2013			3565624469045166	3565624469045166				3565624469045166	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【北京亮品酒会】华灯初上，七款来自西班牙、葡萄牙、南非和智利的美酒悉数登场。从<新世界>的南非和智利的清甜白葡萄酒，到来自<旧世界>的西班牙和葡萄牙的浓郁红葡萄酒，再分别配以完美搭配佐餐，浅浅七口，便尽享舌尖盛宴。			1746550985	00	0	1397722952711
1806991-	2		0	Thu Apr 04 17:41:06 +0800 2013			3563417786523836	3563417786523836				3563417786523836	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]#招贤纳士# 您是否觉得自己才貌双全，想接受更多挑战呢？ 4月5日与6日上午10点到下午4点，地点：酒店3层悦轩。北京柏悦酒店公开招聘会，期待您的加入！联系电话：85671234			1746550985	00	3560769990308169	1397722952711
1806992-	0		0	Mon Feb 24 09:56:52 +0800 2014			3681439394800574	3681439394800574				3681439394800574	0			0	<a href=" rel="nofollow">专业版微博</a>	有香港出行计划的朋友怎能错过这样一个加分的旅程：世界顶级演出+坐拥维多利亚港迷人景致的@香港君悦酒店 全新客房，带您演绎更完美的周末之旅，赶快预定吧！			1746550985	00	3680004061628802	1397722952711
1806993-	0		5	Sun Jul 10 00:40:36 +0800 2011			14045864246	14045864246				5627393437731744618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老大辛苦啦！大家有口福喽！赶快来@IFW-悦食悦香抢鲜喽！			1746550985	00	14002885124	1397722952712
1806994-	0		0	Wed Aug 28 20:33:56 +0800 2013			3616369901892242	3616369901892242				3616369901892242	0			0	<a href=" rel="nofollow">专业版微博</a>	璀璨时刻，永恒记忆，我们拭目以待哦！[鼓掌]			1746550985	00	3616363744271528	1397722952712
1806995-	0		3	Mon Aug 06 18:41:16 +0800 2012			3476097444422163	3476097444422163				3476097444422163	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#北京亮酒吧# 闹中取静的高空爵士吧，深色的木质地板与沙发座椅，诠释着当代的简约艺术；中式的木质屏风与玉石吧台，演绎了东方的传统美学。入夜后，在喧嚣的都市里，在点点繁星下，在灯火通明中，在超过200米的城市上空，点一杯饮品，诉一段衷肠 …… 不含酒精的这款Bitter Sweet会是什么味道呢？			1746550985	00	0	1397722952712
1806996-	1		0	Tue Nov 12 20:35:58 +0800 2013			3643911899710023	3643911899710023				3643911899710023	0			1	<a href=" rel="nofollow">专业版微博</a>	#凯悦悦享家#之美馔，今晚的老北京烤鸭，是一个您熟悉既陌生的菜品。熟悉的是皮酥肉嫩的烤鸭，陌生的是经过改良的烤鸭饼，这一搭配为您呈现传统与现代美食的结合！			1746550985	00	3643900436447093	1397722952712
1806997-	1		3	Tue Jan 07 17:48:42 +0800 2014			3664163518113206	3664163518113206				3664163518113206	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@澳门君悦酒店 @上海金茂君悦大酒店 联手为您新年献礼！			1746550985	00	3663717806226083	1397722952713
1806998-	0		0	Fri Jun 14 16:21:22 +0800 2013			3589127251663485	3589127251663485				3589127251663485	0			1	<a href=" rel="nofollow">微博搜索</a>	高楼美景下品尝美食，配以美酒。保证来过一次就不会忘哦[哈哈]			1746550985	00	3588107377202455	1397722952713
1806999-	0		0	Mon Sep 16 19:28:45 +0800 2013			3623238871788954	3623238871788954				3623238871788954	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#赏“新”悦目#北京亮餐厅仅限一周的“蚝”门宴已伴着海风席卷而来。酒店侍酒师李美玉小姐特别选择不同风土之下具有独特矿物质味的美酒，搭配各色生蚝料理，让您在海碘味、岩石味、石油味和泥土味的多样味觉感受中尽享美食与美酒的完美组合。			1746550985	00	0	1397722952713
1807000-	0		6	Wed May 15 22:58:52 +0800 2013			3578355649296768	3578355649296768				3578355649296768	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#极致女士之夜#嗨翻全场的性感男舞者闪亮登场！热辣贴身的惹火舞蹈伴着劲爆的音乐点亮全场！朋友们，还在犹豫什么，赶快加入我们。11点即将到来，男士们准备好入场了吗？一切热点尽在秀酒吧。			1746550985	00	0	1397722952714
1807001-	0		5	Sat Dec 01 18:36:40 +0800 2012			3518495666696792	3518495666696792				3518495666696792	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#柏悦圣诞爱心亮灯仪式#温暖这个冬季，感谢北京耀中国际学校的合唱团！			1746550985	00	0	1397722952714
1807002-	0		1	Fri Jul 01 09:06:52 +0800 2011			13369712598	13369712598				5624184135086285870	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	就在楼下，抽空去探探路吼吼！@北京银泰中心 //@violetta_lau：为了盐酥鸡咱们去上上课吧！！@寒兔兔 //@黄文奕：长肉也要吃～！//@尹思琪Sylvia：台湾盐酥鸡确实跟这边卖的不一样，希望这家很正宗~~//@刘炫SixerMiron：@北京柏悦酒店 以后住在这儿又多了一个选择 //@Barman孙权:小尾你火啦！！！！！			1746550985	00	13356230792	1397722952714
1807003-	0		1	Fri May 06 08:53:32 +0800 2011			10164110804	10164110804				5603399929353212450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	穿心莲沙拉！！大爱[心] ！！ //@享清静:没的说呀 @北京柏悦酒店 @更好小姐			1746550985	00	10140065023	1397722952715
1807004-	0		1	Tue Apr 26 10:33:28 +0800 2011			9656724455	9656724455				5599714830059973075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@kirincc:可以呀！不过最好先打个电话预订一下喽！8567 1565/1569 //@kirincc:请问这个去了可以直接买到么			1746550985	00	9635154565	1397722952715
1807005-	0		0	Fri Jun 03 09:38:36 +0800 2011			11636295242	11636295242				5613801927821668854	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	中午以后来@悦食悦香-IFW 也许就没有了呦！速来速来!			1746550985	00	0	1397722952715
1807006-	2		2	Fri Mar 22 10:41:11 +0800 2013			3558601061085699	3558601061085699				3558601061085699	0		#	2	<a href=" rel="nofollow">专业版微博</a>	北京柏悦酒店诚挚邀请您一起参与明晚的“地球一小时”熄灯活动。2013年3月23日晚间8时30分至9时30分，酒店顶端璀璨的“中国灯笼”将为公益熄灯。我们也呼吁大家尽可能地关闭室内外的非必要照明。 关灯一小时，关爱地球生态！感谢您的支持。@北京银泰中心 @地球一小时 @WWF世界自然基金会			1746550985	00	0	1397722952716
1807007-	2		4	Thu Aug 15 10:56:48 +0800 2013			3611513619374157	3611513619374157				3611513619374157	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#北京柏悦酒店中秋献礼#佳节将至，我们把对您的深深祝福包裹在精致的月饼中。无论是多样选择的九枚装【柏样玲珑】月饼礼盒还是阖家分享装【悦满酥饴】月饼礼盒，都是您馈赠亲友，答谢客户的上佳之选。预定电话：85671569[可爱]			1746550985	00	0	1397722952716
1807008-	2		3	Mon Dec 09 11:47:06 +0800 2013			3653563257033295	3653563257033295				3653563257033295	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#凯悦?悦享家#排骨油泼扯面：熟悉悦食悦香餐厅的客人，每次来肯定会点一份排骨油泼扯面。扯面劲道爽滑，可口弹韧。再来一块秘制排骨，先蒸后炖，美味异常，绝对是您不容错过的美味！			1746550985	00	0	1397722952716
1807009-	0		2	Tue Jul 24 19:11:57 +0800 2012			3471394133038856	3471394133038856				3471394133038856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	63层的#大堂酒廊#，拥有俯瞰壮观长安街之视角，为您提供闲适、怡然的全天候用餐设施。无论是简约精致的中式或西式小食，还是轻松休闲的鸡尾酒，传统经典的咖啡与茶饮，您都可以在这里轻品慢酌。炎热的夏季，这道烤意式香草面包，西红柿，马佐里拉芝士，罗勒，清晰淡雅，吃起来格外舒心。。。[心][馋嘴]			1746550985	00	3471352356991640	1397722952717
1807010-	0		0	Tue May 22 10:32:24 +0800 2012			3448432939251076	3448432939251076				3448432939251076	0			3	<a href=" rel="nofollow">机构版</a>	期待即将举行的普利兹克建筑奖――建筑界的奥斯卡首次在北京举行！[鼓掌] [鼓掌]			1746550985	00	3433341376017579	1397722952717
1807011-	1		0	Thu Aug 15 12:17:23 +0800 2013			3611533907430740	3611533907430740				3611533907430740	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#赏“新”悦目#酒店侍酒师李美玉特为北京亮摩登德式美馔搭配了美酒。晚收甜酒配大黄草莓甜点酸奶冰淇淋，槐花蜂蜜的香甜和热带水果的清新给您酸甜平衡的享受，奶油般的润滑让您的舌尖回味无穷。[挤眼]			1746550985	00	0	1397722952717
1807012-	0		3	Mon Aug 01 10:13:45 +0800 2011			15789106748	15789106748				3341523823833626	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	秀酒吧再获殊荣！！[赞]8月27号来自伦敦Ministry of Sound厂牌旗下的DJ Phil Drummond 首度亮相北京#秀酒吧#，现在就开始准备你最IN的派对行头吧！//@RK江少樵：[赞] Well Done XIU			1746550985	00	15625446274	1397722952717
1807013-	0		0	Mon Jan 06 19:56:01 +0800 2014			3663833169834356	3663833169834356				3663833169834356	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食美酒之旅#2014年第一期柏悦美食美酒之旅即将开启，精选法国有机酒庄生物动力学酿酒，天然的肥料、人工的采摘、天然酵母酿造，让您品尝到最自然纯粹的味道。更邀请了世界知名侍酒师Jean-Marc Nolant先生现场为您讲解。时间：1月11日晚7点；价格：每人2888人民币。席位有限，预订请致电85671838			1746550985	00	0	1397722952718
1807014-	0		0	Sun Oct 02 14:00:51 +0800 2011			3364049029006802	3364049029006802				3364049029006802	0		#	1	<a href=" rel="nofollow">时光机</a>	利用假期时间，好好犒劳一下自己，去做个Spa吧？#天池水疗中心#既有促进身体平衡的推拿，也有以传统中医理念为基础的天池首选经络按摩，将身体各项机能最佳化！8567 1157			1746550985	00	0	1397722952718
1807015-	0		1	Tue Jun 07 14:49:04 +0800 2011			11896943390	11896943390				5615366275174396824	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@悦食悦香-IFW另一道有故事的菜：#老板钓的鱼，老杨的心情#，这周数量有限，先到先得喽嘿嘿！			1746550985	00	11230291884	1397722952718
1807016-	0		0	Fri Sep 20 12:18:37 +0800 2013			3624580176699878	3624580176699878				3624580176699878	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#赏“新”悦目#北京亮“蚝”门宴仅剩最后两天了！肉质肥嫩口感圆润丰满的生蚝，同样是秋季美食的不二之选。在这个中秋假期，带家人度过一个与众不同的佳节吧！			1746550985	00	0	1397722952718
1807017-	3		8	Wed Aug 14 17:32:34 +0800 2013			3611250825240474	3611250825240474				3611250825240474	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#柏悦成长计划#今天是摄影实习生Mark在酒店的最后一天，好舍不得哦！实习期间，Mark每天都扛着重量级拍摄器材为大家奉献美图，看他拍照的样子，好专注、好专业！[鼓掌]			1746550985	00	0	1397722952719
1807018-	1		4	Wed Oct 24 18:58:44 +0800 2012			3504730481403383	3504730481403383				3504730481403383	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#秀酒吧#下周三的万圣节惊悚派对，恐怖来袭，等待有胆量的你！你会怎样装扮起来呢？[偷笑][来] 8567 1108			1746550985	00	0	1397722952719
