2268799-	0		0	Wed Sep 11 23:32:36 +0800 2013			3621488290636579	3621488290636579				3621488290636579	0		#	0	<a href=" rel="nofollow">凤凰新媒体</a>	“I 坚信生命在行走的过程中会更加丰盈,于是背包上路…在路上我遇到了我命中注定的爱人…婚姻不能阻止我对自由的向往,妈妈的身份也让我有了不同的视角。只是我的行走不再孤单，爱一路陪伴我就像装下整个世界” 是我的传奇宣言，现在写下你的“I”宣言，参与#洲际传奇邀您续写#，  			1304684830	00	0	1397724244996
2268800-	0		2	Sun Nov 03 18:03:05 +0800 2013			3640611930589518	3640611930589518				3640611930589518	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	闺女前夜突然发烧 估计这次是回不去云南了 累			1304684830	00	0	1397724244996
2268801-	0		4	Sat Apr 13 09:37:53 +0800 2013			3566557663564095	3566557663564095				3566557663564095	0		#	1	<a href=" rel="nofollow">彩信</a>	  一大早来医院，空腹等着验血…			1304684830	00	0	1397724244996
2268802-	0		0	Tue Apr 08 12:31:15 +0800 2014			3697060924114293	3697060924114293				3697060924114293	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@华尔道夫酒店与度假村 的投票【选出属于北京华尔道夫酒店的服务】，我投给了“入住期间提供全方位周到服务的私人管家服务”等3个选项，你也快来表态吧！			1304684830	00	0	1397724244997
2268803-	1		2	Sun Aug 04 14:03:16 +0800 2013			3607574283107370	3607574283107370				3607574283107370	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	和好朋友一起来玩，又是快乐的一天[嘻嘻] 我在这里:			1304684830	00	0	1397724244997
2268804-	0		0	Mon Sep 09 00:00:06 +0800 2013			3620408051854528	3620408051854528				3620408051854528	0			0	<a href=" rel="nofollow">专业版微博</a>	1）到昆明，可以尝尝鲜花宴。美容养颜，排毒瘦身……2）在石林，可以找找像肉的石头；3）大理姑娘的歌声和三道茶都是不能错过的风景；4）丽江有一种会发光的虫子，你发现了没有？！如果你不想攀登大索道，那就来牦牛坪看看吧……欢迎来我家做客，我家有对双胞胎姐妹花，很多人都认识哦[嘻嘻]			1304684830	00	3616648261374334	1397724244997
2268805-	0		3	Mon May 13 16:07:39 +0800 2013			3577527391721330	3577527391721330				3577527391721330	0			0	<a href=" rel="nofollow">专业版微博</a>	#问鼎昆仑，雪山寻源#我们家住在玉龙雪山上，海拔近4000，已经觉得水质非常好了……海拔6000的源头水质肯定更清澈吧？！希望有机会前往一探究竟！[心] @益西格格 @卡特粉丝 @豆莎			1304684830	00	3573157602710413	1397724244997
2268806-	0		0	Tue Mar 25 23:21:08 +0800 2014			3692151042977102	3692151042977102				3692151042977102	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#平安雾霾指数险#2、保费10元，投保人应当在保险合同成立时交清保险费；4、4月1号；5、4月7号；6、上海、北京、广州、石家庄、成都、哈尔滨、西安；7、全称是“平安空气质量指数保险“ @平安产险 @携程旅游			1304684830	00	0	1397724244998
2268807-	0		0	Tue Jun 04 12:51:17 +0800 2013			3585450512352962	3585450512352962				3585450512352962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本来要去医院，因为天不好没去，太远 //@小苗小苗快乐成长:[吃惊] 这天在家睡觉多舒服~~			1304684830	00	3585441745951023	1397724244998
2268808-	0		0	Thu Sep 05 16:17:08 +0800 2013			3619204378929502	3619204378929502				3619204378929502	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	时间冲突的消息一个个传来,我应该伤心才对,可我心情怎么这么好呢？！看来什么事也不能阻挡我的好心情…哪天得去做个鉴定,看看是不是神经病了…			1304684830	00	0	1397724244998
2268809-	0		1	Thu Nov 28 01:28:11 +0800 2013			3649421247998503	3649421247998503				3649421247998503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起十几年前第一次听朴树和叶蓓了，这注定是个怀念的夜晚//@陈楚生: 小叶姐的声音依旧温暖动听，必须支持！			1304684830	00	3649376003633601	1397724244999
2268810-	0		0	Sun Jun 16 15:08:35 +0800 2013			3589833710821542	3589833710821542				3589833710821542	0		#	1	<a href=" rel="nofollow">微活动</a>	#父亲节GALAPAD上晒温馨#儿时最开心的记忆莫过于爸爸带我去旅行，他鼓励我与疾病做斗争，于是我在高烧下爬上了山顶，至今想起依然自豪…从那时起，无论遇到什么困难，我都不会退缩，因为我们一定会战胜它！[心] APP推荐PreschoolABC @GALAPAD @SW妞@筱南@鸾奕 地址：			1304684830	00	0	1397724244999
2268811-	1		5	Mon Jul 01 00:46:03 +0800 2013			3595052460398461	3595052460398461				3595052460398461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	9-11月都安排满了，不出意外不会再增加…闺女的暑假从现在开始，对我而言，也预示着下半年正式开始：努力吧！天太热，应该不会出远门，近郊也只雨天出行（P.S.天气预报说上周六有雨，我们就收拾好东西去昌平爬山，谁知没下，但如预期一样很凉爽）夏天就是应该淋雨的[哈哈]			1304684830	00	0	1397724244999
2268812-	0		0	Sat Apr 12 23:34:05 +0800 2014			3698677283088558	3698677283088558				3698677283088558	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#香港逸兰精品酒店#妈妈操劳了一辈子，终于不工作时，迎接她的却是手术…当妈妈手术后笑着跟我说不要怕时，我泪如泉涌…希望妈妈从此平安健康！这个世界，有一种爱叫“妈妈的爱”，而我只愿完成当年的承诺今年带着这个女生重返香港…希望有机会带着她入住@香港逸兰精品酒店[心]@六零儿@妮妮佳@幸运无比			1304684830	00	3698140236088972	1397724244999
2268813-	0		0	Mon Nov 25 00:48:32 +0800 2013			3648324101932870	3648324101932870				3648324101932870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知所措，彷徨了，差点被正在电视购物的打			1304684830	00	0	1397724245000
2268814-	0		0	Sat Aug 10 19:18:34 +0800 2013			3609827962430006	3609827962430006				3609827962430006	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚才发的微博没了，再试试 我在这里:			1304684830	00	0	1397724245000
2268815-	0		2	Fri Mar 29 00:09:04 +0800 2013			3560978710819686	3560978710819686				3560978710819686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在网上选了本畅销书打算学做饭，马上要下单时看了看目录：煮面条、煮鸡蛋、蒸蛋羹、煎鸡蛋、炒鸡蛋……哇塞 ，整本书我都会做，什么也不用学了，敢情我是个烹饪高手！碎觉……			1304684830	00	0	1397724245000
2268816-	0		2	Mon Apr 14 11:40:33 +0800 2014			3699222492322929	3699222492322929				3699222492322929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#暖心行动，十分有爱# 妈妈操劳了一辈子，终于不工作时，迎接她的却是手术…当妈妈手术后笑着跟我说不要怕时，我泪如泉涌…希望妈妈从此平安健康！这个世界，有一种爱叫“妈妈的爱”，而我只愿送妈妈一台21克触屏老人机，并完成当年的承诺带她重返香港！[心]			1304684830	00	3697416395920941	1397724245000
2268817-	0		0	Sun Sep 08 16:19:36 +0800 2013			3620292163068879	3620292163068879				3620292163068879	0			0	<a href=" rel="nofollow">专业版微博</a>	#拥抱毛里求斯#救人途中我们险些跌落悬崖…我的安全带被他牢牢地插在他的一侧，因为我这边的插孔是坏的…那一刻，我觉得这个人突然变得无比熟悉，而我们的灵魂早在我们拥抱之前就提前拥抱了…这次我们可以一起去拥抱毛里求斯吗？[心] @携程旅游 @携程旅行网			1304684830	00	3611967560086451	1397724245001
2268818-	0		0	Tue Apr 15 17:57:24 +0800 2014			3699679717817407	3699679717817407				3699679717817407	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#复活节早午餐#希望有机会带着家人在复活节享用享用BLD西餐厅的早午餐，放慢生活的脚步，渡过悠闲的周末[心] @才子1018 @贵州媳妇 @人人都是地行仙			1304684830	00	3699589607365933	1397724245001
2268819-	0		0	Thu Apr 17 03:05:30 +0800 2014			3700180043873702	3700180043873702				3700180043873702	0			0	<a href=" rel="nofollow">专业版微博</a>	MARK 挺值 @六零先生 @妮妮佳 @幸运无比 你们要不要也来一个[嘻嘻]			1304684830	00	3699569525058174	1397724245001
2268820-	0		4	Sat Mar 15 00:47:17 +0800 2014			3688186456594628	3688186456594628				3688186456594628	0			0	<a href=" rel="nofollow">360安全浏览器</a>	上着上着网，莫名其妙领了个枕头，然后我在领枕头的网站逛啊逛，又卖了护颈枕、围裙和套袖和……买完发现好像没有什么是必须的[汗]			1304684830	00	0	1397724245001
2268821-	0		0	Wed Jun 05 19:47:02 +0800 2013			3585917518859127	3585917518859127				3585917518859127	0			0	<a href=" rel="nofollow">专业版微博</a>	#携程在手，说走就走#童年里最开心的记忆莫过于父母带我去旅行，我爱上旅途中的温暖。长大后在寻找温暖的旅途中我遇到我的爱人……如今终于可以带着全家一起旅行，空气中弥漫的都是亲情的味道……			1304684830	00	3585045161414888	1397724245002
2268822-	1		0	Thu Sep 05 11:28:26 +0800 2013			3619131725538928	3619131725538928				3619131725538928	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	[good]美！我也有很多在西藏的照片[呵呵]			1304684830	00	3619130013608452	1397724245002
2268823-	0		2	Fri Aug 23 16:34:42 +0800 2013			3614497753289431	3614497753289431				3614497753289431	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	为什么每次来上海都会觉得比上一次来时大呢？[兔子] 我在这里:			1304684830	00	0	1397724245002
2268824-	0		0	Sun Jul 21 08:08:55 +0800 2013			3602411673760626	3602411673760626				3602411673760626	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#晒清凉# 新安江边，水波荡漾，雾气缭绕，恍若隔世 @微博位置 @打车小秘 我在这里:			1304684830	00	0	1397724245003
2268825-	0		0	Wed Aug 21 19:45:37 +0800 2013			3613821027542125	3613821027542125				3613821027542125	0		#	0	<a href=" rel="nofollow">360手机卫士</a>	360手机防盗五大功能，一个手机财产保障，全方位保护手机安全！[心]我刚刚参加了#开防盗，赢宝马#摇一摇活动，开启@360手机卫士 的防盗功能，摇一摇就有机会赢【宝马320i】超级大奖！[花心]分享到微博，还能赢朵唯CiCi智能手机呦！宝马、@朵唯女性手机 我来啦！ 			1304684830	00	0	1397724245003
2268826-	0		1	Sat May 18 00:05:12 +0800 2013			3579097118878077	3579097118878077				3579097118878077	0		#	0	<a href=" rel="nofollow">雅漾-清爽闯关玩转阿</a>	#雅漾：敏感肌肤安全防晒#清爽夏日[阳光]雅漾带你玩转法国南部阿尔比！6秒问答题快速闯关[拍手]雅漾1800元修护保湿组天天送！[推荐]每周更有iPad mini、三星Note2、GalaxyS3等神秘大礼！[推荐] 			1304684830	00	0	1397724245003
2268827-	0		0	Mon Sep 23 15:25:03 +0800 2013			3625714257320654	3625714257320654				3625714257320654	0			0	<a href=" rel="nofollow">投票</a>	我投给了"白富美冰皮水果月饼" 这个选项。			1304684830	00	3623542552249598	1397724245004
2268828-	0		0	Wed Jun 19 23:49:26 +0800 2013			3591051959299834	3591051959299834				3591051959299834	0			0	<a href=" rel="nofollow">专业版微博</a>	所以自由的人注定也是孤独的……			1304684830	00	3591028898662077	1397724245004
2268829-	0		3	Sun Nov 17 17:13:12 +0800 2013			3645672798403681	3645672798403681				3645672798403681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你就是我的榜样啊！[嘻嘻]是你拍的照片做的明信片吗?[bm可爱]@益西格格 @六零儿 @妮妮佳			1304684830	00	3645610102002930	1397724245004
2268830-	0		2	Sat Jun 22 02:48:40 +0800 2013			3591821831956502	3591821831956502				3591821831956502	0		#	0	<a href=" rel="nofollow">酷6网分享</a>	闺女和老公现在每晚对唱这首歌，我也超级爱听，不得不说，藏族天生的好嗓音真让人羡慕嫉妒啊 			1304684830	00	0	1397724245004
2268831-	0		4	Mon Mar 25 23:00:47 +0800 2013			3559874350394389	3559874350394389				3559874350394389	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	犯错误了，不可饶恕[泪][泪][泪]			1304684830	00	0	1397724245005
2268832-	0		0	Fri Apr 26 21:29:00 +0800 2013			3571447668280038	3571447668280038				3571447668280038	0			0	<a href=" rel="nofollow">专业版微博</a>	#五一最心款#我投给了简约干练波司登（女装），身为一个妈妈，在职场和家庭的转换要做到游刃有余实属不易。简约干练的波司登帮助我们更好地塑造职场女性形象 @波司登 @小红1975 @鸾奕 @茶小溜			1304684830	00	3568012806836310	1397724245005
2268833-	0		0	Sun May 19 18:20:27 +0800 2013			3579735148264518	3579735148264518				3579735148264518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @大鸭梨中国 看着师傅拉面，想起老公在兰州拉面了。我老公拉的不比他差哦[偷笑] 我在:			1304684830	00	0	1397724245005
2268834-	0		6	Mon Jul 08 15:30:07 +0800 2013			3597811666577634	3597811666577634				3597811666577634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@柠檬想想:分期的，化验脐带血合格不合格花了5000，合格后每年600多，存18年……我们当时没打算存，也没提前填表，顺产的时候医生说脐带血这么多，存吗？不是所有人都能存的，脐带血多才有存的可能，到时还得化验呢，得所有项都合格才能存上。我当时没打镇痛，刚疼晕过来和产房里的老公对视就存了			1304684830	00	3597770588228495	1397724245006
2268835-	0		0	Tue Nov 05 18:09:29 +0800 2013			3641338312034164	3641338312034164				3641338312034164	0		#	1	<a href=" rel="nofollow">微活动</a>	#金至尊幸福在这儿#在旅途中与你相遇;在救人时历经生死;在决定结婚的一刻找到四叶草;在凌晨见证生命的诞生…幸福就是平凡却不可思议瞬间凝聚的片断:凝聚着你我生活的点点滴滴…感谢命运安排.让幸福如此轻易地触手可及[呵呵] @都市主妇Herschina @金至尊珠宝 地址：			1304684830	00	0	1397724245006
2268836-	0		2	Wed Apr 16 20:36:30 +0800 2014			3700082144595293	3700082144595293				3700082144595293	0		#	0	<a href=" rel="nofollow">微话题</a>	#轻无止境# 老公，你肿了么？你会飞了吗？[嘻嘻] @李宁跑步 @卡特粉丝 @我爱大米鱼			1304684830	00	0	1397724245006
2268837-	0		0	Fri Mar 29 17:18:40 +0800 2013			3561237805439662	3561237805439662				3561237805439662	0			0	<a href=" rel="nofollow">专业版微博</a>	#寻找漂亮妈妈#我心中的漂亮妈咪当然是准妈咪 @柠檬想想 和 @带着婚纱去旅行 喽[嘻嘻] 相信你们一定是真实版辣妈[心]			1304684830	00	3561130196426338	1397724245006
2268838-	0		4	Thu Sep 12 02:16:21 +0800 2013			3621529503882903	3621529503882903				3621529503882903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在某市户外用品店买了一堆衣物给家人做礼物，其中送给老公的是一条裤子，老公一直没穿，前几日终于穿上了……然回来时特别脏，我问他去哪儿了……他说这条裤子有一个很好的功能，就是吸土，走在路上把所有的土都吸来了，然后他就让公司把新买的吸尘器退掉了，他在公司走了一圈，公司就干净了，特别神奇			1304684830	00	0	1397724245007
2268839-	0		0	Sun Apr 13 03:13:01 +0800 2014			3698732379433509	3698732379433509				3698732379433509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#三星GALAXY Tab PRO T520 有奖竞答#[呵呵] 前置：200万像素，后置：800万像素			1304684830	00	3697889915846037	1397724245007
2268840-	0		0	Wed Oct 09 01:03:43 +0800 2013			3631295697068928	3631295697068928				3631295697068928	0			0	<a href=" rel="nofollow">百度分享</a>	MARK 月亮婆婆喜欢我, 洒下月光把我摸. 我走它也走, 我停它也停; 我走它也走, 我停它也停.  			1304684830	00	0	1397724245007
2268841-	0		0	Mon Jul 15 01:06:15 +0800 2013			3600130978422689	3600130978422689				3600130978422689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写得非常好！我遇到我老公之前就是独身主义，还有五台山上的梦让我更加坚定独身的想法，我当时的计划就是成为写书的，然后用自己的钱周游全世界……结婚生孩子想都没想过会和我有什么关系，但真的遇到了，想法就不一样了，现在想来有点庆幸没被梦境所左右//@小红1975: 转发微博			1304684830	00	3600107339774220	1397724245007
2268842-	0		1	Mon May 13 16:02:25 +0800 2013			3577526070391109	3577526070391109				3577526070391109	0			1	<a href=" rel="nofollow">专业版微博</a>	我们家就喝的这种滤出的水，@益西格格 你现在喝什么呢？//@昆仑山天然雪山矿泉水: 喝水是补充矿物质、保障健康的重要途径，含有丰富、均衡矿物质元素的天然矿泉水在这方面是其他饮用水无法比拟的，长期饮用还能预防高血压，高血脂哦[可爱]			1304684830	00	3577406104832056	1397724245008
2268843-	0		0	Wed Jul 03 02:27:07 +0800 2013			3595802674537915	3595802674537915				3595802674537915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	闺女的假期已过去两天，意外发现她能自己给自己出数学题了，数字写的还挺漂亮；我也饶有兴趣地出了几道，居然全对；看来顺其自然是最好的养育方式，记得上半年她也是自己写数字很多数字都是反的，5更是画了一堆蜗牛，画完自己哈哈大笑，我也笑，没纠正，因为我相信树大自然直…明早去医院，晚安，各位			1304684830	00	0	1397724245008
2268844-	0		0	Tue Apr 15 17:51:36 +0800 2014			3699678258003084	3699678258003084				3699678258003084	0			1	<a href=" rel="nofollow">360安全浏览器</a>	#招行网上商城入驻掌上生活#菲仕乐mini三件套，快来我碗里[嘻嘻]			1304684830	00	3699552035217117	1397724245008
2268845-	0		0	Thu May 02 01:16:06 +0800 2013			3573316754931543	3573316754931543				3573316754931543	0		#	0	<a href=" rel="nofollow">搜狐视频</a>	#狐加酷威双重活动派豪礼# 来搜狐视频看激情好剧，参与双重活动拿超级大奖，分享本条微博并关注@酷派官方微博，或通过狐有礼平台活动赢抢5寸四核千元极速机王（酷派7295）20台、搜狐视频20年期VIP卡20张，立即猛击 			1304684830	00	0	1397724245008
2268846-	0		0	Wed Jul 31 12:06:55 +0800 2013			3606095446926100	3606095446926100				3606095446926100	0			0	<a href=" rel="nofollow">专业版微博</a>	每日都亲子阅读，因为书永远是最好的礼物，伴随着孩子的成长！[心] 闺女最近迷上了文字多的儿童系列丛书，最近读的是《口袋里的爸爸》系列、《不一样的卡梅拉》系列、《365个艺术创意》《植物大战僵尸》系列以及《小淘气尼古拉》系列[呵呵]			1304684830	00	3601342704886141	1397724245009
2268847-	0		0	Mon Jul 08 22:58:46 +0800 2013			3597924572868862	3597924572868862				3597924572868862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏			1304684830	00	3597924422599449	1397724245009
2268848-	0		0	Fri May 17 12:21:22 +0800 2013			3578919997408956	3578919997408956				3578919997408956	0			0	<a href=" rel="nofollow">微博搜索</a>	@Sugar芒果小奶昔 急性的 //@桂龙药业官方微博:#DR.桂会客室#推荐你一道“杏仁粥”可以止咳定喘，适用于急性支气管炎。配料：杏仁15克，白米50克。制作：将杏仁去皮、尖，水研滤汁，同白米煮粥食用。用法：供早、晚餐服用，温热食。祝孩子早日康复呀。			1304684830	00	3577623592129573	1397724245009
2268849-	0		3	Wed Jan 22 03:36:48 +0800 2014			3669384947846813	3669384947846813				3669384947846813	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今晚临睡前，闺女一边哄她的娃娃睡觉，一边问我，下辈子想当什么……我记得之前我们有过这方面的对话，我告诉她我下辈子要当一只新西兰草原的羊，老公当草，今年被我吃光，明年长出来再被我吃光……她狂笑不止……所以这次我决定不当羊了，不如做一块硬邦邦的石头，动也不用动，看尽世间可笑之人[浮云]			1304684830	00	0	1397724245009
2268850-	0		0	Tue May 21 14:17:56 +0800 2013			3580398879934997	3580398879934997				3580398879934997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到一个超激动的消息，西沙群岛游正式开放了谁是第一个吃螃蟹的人呢？其实我最想游的是......中南海，看看燕京八景中还能看到的景致。这个愿望什么时候能实现呢？[心]			1304684830	00	0	1397724245010
2268851-	0		0	Tue Apr 15 18:19:01 +0800 2014			3699685157799624	3699685157799624				3699685157799624	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我刚刚参加了#雅姿新娘美肌  幸福花球万人传递#活动。赶紧接住我传给你的幸福花球, 有机会赢取新娘美肌产品体验！  			1304684830	00	0	1397724245010
2268852-	0		7	Thu May 16 00:17:31 +0800 2013			3578375437986541	3578375437986541				3578375437986541	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	要给闺女买双红皮鞋演出，结果我看着看着又玩“找你妹”去了[汗]天啊，我这好玩的天性什么时候能改啊？！还好，页面还在，这双是红色还是西瓜红我已经分不清了，眼疼[黑线]			1304684830	00	0	1397724245011
2268853-	0		0	Tue Apr 15 18:03:50 +0800 2014			3699681337319727	3699681337319727				3699681337319727	0		#	0	<a href=" rel="nofollow">舒适履程.由心摆步</a>	想拥有自己由心摆“步”的一天，想自由自在的享受生活，想抛开束缚开启一段全新履程？快来加入@ECCO_爱步 #舒适履程 由心摆步#  活动， 和秦岚一起创建你的随心一天，分享就有机会赢价值4000元的随心旅行基金和秦岚明星款ECCO鞋包，姐妹们，赶紧行动吧 			1304684830	00	0	1397724245011
2268854-	0		3	Wed Apr 10 00:11:32 +0800 2013			3565327973452404	3565327973452404				3565327973452404	0		#	0	<a href=" rel="nofollow">微活动</a>	#以旧换新晒旧物#前一段时间收拾东西，找到很多学生时代的贴纸，很快被闺女贴的四处都是…后来又找到一些小时候的玩具，老公说比起闺女的玩具他们就像一堆垃圾，但对当年的我来说却是至宝……怀念我们再也回不去的儿时时光，只愿宝宝的童年尽可能地长 @1号店 地址：			1304684830	00	0	1397724245011
2268855-	0		0	Tue Dec 17 09:22:20 +0800 2013			3656425945953743	3656425945953743				3656425945953743	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	今天早上，闺女用面包做的小火车…唉，有早点却不能吃是什么心情…			1304684830	00	0	1397724245012
2268856-	0		0	Fri Feb 14 23:49:46 +0800 2014			3678025117794249	3678025117794249				3678025117794249	0			0	<a href=" rel="nofollow">360安全浏览器</a>	可能因为比较中性的关系，和老公都更偏爱第二套[心]希望可以一起穿着上街，也能成为一道亮丽的风景吧？！[心] @SW妞			1304684830	00	3676504409862093	1397724245012
2268857-	0		0	Fri Jul 05 15:14:08 +0800 2013			3596720476442583	3596720476442583				3596720476442583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@我的女儿叫男男: //@新浪育儿:幼儿园老师虐童等伤害事件不断被曝光，对每个涉事孩子影响都很大，值得幼教工作者反思。愿伤害不再发生！[伤心]			1304684830	00	3596665333949190	1397724245012
2268858-	0		0	Wed Nov 13 15:43:32 +0800 2013			3644200686290599	3644200686290599				3644200686290599	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	谈话并不愉快，因为理念不同，看来我还是太正直了			1304684830	00	0	1397724245013
2268859-	0		0	Tue Jul 23 04:45:04 +0800 2013			3603085148416235	3603085148416235				3603085148416235	0		#	0	<a href=" rel="nofollow">途秀</a>	太原的石膏山鲜为人知，你去过吗？@凯宾斯基酒店集团 @途秀 #凯宾斯基带你游中国# 			1304684830	00	0	1397724245013
2268860-	0		0	Wed Apr 09 16:39:34 +0800 2014			3697485803878580	3697485803878580				3697485803878580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来接孩子，连着两辆车都开锅了，天够热的…这刚几月啊？！			1304684830	00	0	1397724245013
2268861-	0		1	Fri Jul 26 03:34:00 +0800 2013			3604154427122956	3604154427122956				3604154427122956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假期第25天，继续和闺女的每晚睡前故事和游戏。她今晚的游戏角色是按摩师，手法还不错，临睡前她告诉我从明天开始她要按摩收费了，每人50元，全家都得按摩（强迫式）[汗] 我想很快她就会成为我们家最有钱的人了[黑线]			1304684830	00	0	1397724245013
2268862-	0		0	Sat Aug 31 23:58:59 +0800 2013			3617508668348004	3617508668348004				3617508668348004	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	忽然之间 渐行渐远 你好 再见 晚安			1304684830	00	0	1397724245014
2268863-	0		0	Fri Aug 30 21:03:59 +0800 2013			3617102252261842	3617102252261842				3617102252261842	0		#	0	<a href=" rel="nofollow">微活动</a>	#2013我和它共享爱#石膏山上僧人收养的狗，与游客在诉说着什么…宠物如主人，被寺院收养的狗似乎也通灵，有了佛性…同为生灵，请不要再自相残杀了！阿弥陀佛！[心] @亚洲动物基金AAF 地址：			1304684830	00	0	1397724245014
2268864-	0		0	Fri Sep 20 04:52:39 +0800 2013			3624467941135854	3624467941135854				3624467941135854	0			0	<a href=" rel="nofollow">iPad客户端</a>	#众信旅游?文明出游,我是榜样#正和爸爸在南非，分享几个文明现象吧：不抢座不占位，处处舒心；排好队不加塞，个个都快；常微笑多体谅，哪哪都顺；不迟到不早退，时时满意；懂尊重不乱拍，人人敬你！[心]			1304684830	00	3614042642150716	1397724245014
2268865-	2		0	Fri Apr 11 15:28:43 +0800 2014			3698192749420743	3698192749420743				3698192749420743	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没有健康就没有未来…我和我们组的同学们p.s.谢谢@汤臣倍健官博 让我又有机会戴上红领巾[呵呵]@汤臣倍健营养家 			1304684830	00	0	1397724245014
2268866-	0		0	Tue Jul 23 04:09:24 +0800 2013			3603076173089194	3603076173089194				3603076173089194	0		#	0	<a href=" rel="nofollow">途秀</a>	西安的美食最让人怀念 @凯宾斯基酒店集团 @途秀 #凯宾斯基带你游中国#			1304684830	00	0	1397724245015
2268867-	0		1	Wed Mar 26 18:21:07 +0800 2014			3692437928839960	3692437928839960				3692437928839960	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	爸爸现在每天都会说以前的事，今天说他有个同事外号叫“朱行善”，谁家杀猪都找他，他一年杀无数头猪……我记得小时候也听他说过，不过外号不叫“朱行善”，叫“猪全怕”；-我默默地听着，没有打断他，我们终都会有这么一天吧，记不清人名，记不清外号，记不清发生过什么……			1304684830	00	0	1397724245015
2268868-	0		0	Thu Aug 15 16:06:34 +0800 2013			3611591578434670	3611591578434670				3611591578434670	0		#	0	<a href=" rel="nofollow">OMOIconicw2</a>	梅朵宝宝，妈妈最大的心愿，就是:在你成长的每个精彩瞬间,都有妈妈的陪伴!从今天起,妈妈会用新奥妙换来更多亲子时光,每天陪你840分钟～ 			1304684830	00	0	1397724245015
2268869-	0		0	Thu Nov 28 01:33:23 +0800 2013			3649422556400951	3649422556400951				3649422556400951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧转过来明天给闺女看看[呵呵]//@绿茶饼干: @Wvivi的围脖 这个你能成			1304684830	00	3643797898450558	1397724245016
2268870-	1		3	Mon Dec 02 01:32:34 +0800 2013			3650871903014054	3650871903014054				3650871903014054	0		#	83	<a href=" rel="nofollow">新浪微博4G版</a>	@VOSHERO水芝容 的到来恰逢护肤品用完，包装上的艺术莲花图案让人心生欢喜…期待她为皮肤带来的改变[呵呵] 谢谢 @美食美刻 的礼物[爱你]			1304684830	00	0	1397724245016
2268871-	0		2	Sun Apr 13 23:03:32 +0800 2014			3699031983694438	3699031983694438				3699031983694438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天看了篇文章讲穷人和富人的区别：说穷人盼着中奖，富人想着赚钱…很明显我是穷人命改不了了…			1304684830	00	0	1397724245016
2268872-	0		0	Wed May 01 22:45:57 +0800 2013			3573278972965493	3573278972965493				3573278972965493	0			0	<a href=" rel="nofollow">专业版微博</a>	其实如果能追溯更长时间，我坚持了三年多的母乳，彻底改善了孩子的先天性过敏体质；坚持自己带孩子，穷养也好，富养也好，都不如爱养；陪伴孩子成长必然会有代价，毕竟时间对所有人都是均等的。但我想我们做任何事都会在时间的长河留下印记，只要我们清楚对我们而言最重要的是什么@SW妞@筱南@妮妮佳			1304684830	00	3568090178269184	1397724245016
2268873-	0		0	Sat Feb 15 00:07:28 +0800 2014			3678029576367879	3678029576367879				3678029576367879	0			0	<a href=" rel="nofollow">360安全浏览器</a>	老公终于决定要去睡觉了，我也得去睡了，明天要上课。忙碌的日子要开始了。			1304684830	00	0	1397724245017
