3591307-	0		1	Thu Apr 17 15:42:43 +0800 2014			3700370599516929	3700370599516929				3700370599516929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严重依赖			1194437352	00	3700320905621728	1397727936725
3591308-	0		2	Mon Apr 30 12:27:50 +0800 2012			3440489451822451	3440489451822451				3440489451822451	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于吃到米了，还是炒米！！@大笑姑婆_王漂亮 [嘻嘻]			1194437352	00	0	1397727936726
3591309-	0		0	Mon Apr 22 17:30:56 +0800 2013			3569938209821321	3569938209821321				3569938209821321	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	守望就是力量！救灾不必到现场！在自己的城市为雅安 芦山守望，有光亮就有希望！做好本职工作，关注雅安，加油！@诚莲网 @郑州论坛 @大鹏看天下			1194437352	00	0	1397727936726
3591310-	1		0	Wed Apr 02 12:59:13 +0800 2014			3694893635056749	3694893635056749				3694893635056749	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴们 看过来了@吴梦mengmeng 			1194437352	00	3694838614250144	1397727936726
3591311-	0		0	Thu May 09 15:12:19 +0800 2013			3576063915199034	3576063915199034				3576063915199034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在就去喝茶去[嘻嘻]//@张张川: 喝茶不被汤，开车不违章，这个违章版的好呀//@诚莲网: 各位，今天你#与老和尚喝茶#了吗？ @张张川 @郑州发布 @琉影间 @薛蛮子 @河南违章查询			1194437352	00	3576061360695288	1397727936727
3591312-	0		4	Fri Jan 25 15:49:51 +0800 2013			3538385018801204	3538385018801204				3538385018801204	0			2	<a href=" rel="nofollow">Android客户端</a>	这是咱们学校，昨天没拍几张，这是以前的照片，要是能再拍一张这样的全家福，真好，到时候你负责拍照。 //@十三弦Ivy:这是哪里？哪里？哪里？哪里？[泪][泪][泪][泪][泪]			1194437352	00	3538144819867392	1397727936727
3591313-	0		0	Wed Apr 17 15:44:26 +0800 2013			3568099464514124	3568099464514124				3568099464514124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	业余爱好！[嘻嘻]//@诚莲网: 回复@王红甫:你果然是个吃货！ //@王红甫:花千代烤肉 在大上海 花千代烤鱼在CBD丹尼斯二天地 还有曼哈顿。 老车记麻辣香锅 大上海 康桥华城 还有么？？？ //@诚莲网:博主最好通报一下地址在哪儿~~~ @刘小沸 @郑州美食推荐 @郑州吃货大队长			1194437352	00	3565189108581126	1397727936727
3591314-	0		0	Fri Nov 15 17:49:15 +0800 2013			3644957098887943	3644957098887943				3644957098887943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱心，青春，来实践科普公益事业，加油！			1194437352	00	3644930330926102	1397727936728
3591315-	0		0	Fri Dec 13 17:29:21 +0800 2013			3655098955534647	3655098955534647				3655098955534647	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@檐间飞鸟:这么快，一年就要过去了！@吴志永Ulink //@檐间飞鸟:希望大家在新的一年里，平平安安，事事顺心！@海豚de_微笑 @指尖巴洛克 @十字分岔路口 @小蛮1055 @王红甫			1194437352	00	3655096447278248	1397727936728
3591316-	0		0	Thu Jun 06 11:41:48 +0800 2013			3586157792768066	3586157792768066				3586157792768066	0			2	<a href=" rel="nofollow">Android客户端</a>	还是秸秆还田的宣传，执行不到位//@诚莲网:风吹麦浪，一片金黄，又到了烧秸秆的季节了！怪不得郑州这两天开始灰蒙蒙的，每年各地都有因烧秸秆的火灾发生，为什么屡禁不止呢？ @中原网 @河南商报 @王红甫			1194437352	00	3586144140700754	1397727936728
3591317-	0		0	Mon Aug 12 14:39:42 +0800 2013			3610482549974381	3610482549974381				3610482549974381	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@檐间飞鸟:嗯，辛苦了，确实，这个女孩真是……昨天那个点，我正走到紫荆山立交桥，那水大了，要是有漏电，不知道多少人遭殃！！再下雨，真的不敢出门了，不是闹着玩啊！！ //@檐间飞鸟:昨天晚上不是有个女孩儿在民航大酒店被电击了?上午去了一趟省医,那女孩儿还在抢救,然后又去了民航大酒店的现场			1194437352	00	3610478729215689	1397727936728
3591318-	0		0	Sat Jul 20 09:12:50 +0800 2013			3602065370184973	3602065370184973				3602065370184973	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	上班 睡觉的周六早上 还有半天班[泪]@诚莲网 @河南电台私家车999 @-VeryWang-			1194437352	00	3602064611119478	1397727936729
3591319-	0		0	Fri May 10 08:38:59 +0800 2013			3576327313263649	3576327313263649				3576327313263649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光满满的日子，哪里看着都舒服 [呵呵]@大笑姑婆王漂亮			1194437352	00	3576326088696617	1397727936729
3591320-	0		1	Fri Mar 28 17:38:10 +0800 2014			3693151896392419	3693151896392419				3693151896392419	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一下子很不适应[鼓掌] 说好的通知了 //@朱瑞龙:以后要注意换LOGO了。幸好做的物料没有涉及微博，我们为什么没有提前接到通知呢？@李丰远 			1194437352	00	3693116273666517	1397727936729
3591321-	0		0	Sat Mar 10 08:36:52 +0800 2012			3421949550339992	3421949550339992				3421949550339992	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢你，合适的时间，合适的地点。			1194437352	00	3421948804016238	1397727936729
3591322-	0		2	Wed Jun 19 22:42:48 +0800 2013			3591035181346999	3591035181346999				3591035181346999	0			0	<a href=" rel="nofollow">Android客户端</a>	想想真是，依稀记得以前拆开时候总会折断一些[泪]			1194437352	00	3591027619222546	1397727936730
3591323-	0		0	Sat Oct 08 17:47:16 +0800 2011			3366280329489756	3366280329489756				3366280329489756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	似乎已经没有2001年那时候看狮子座流星雨的热情了			1194437352	00	3366260244537600	1397727936730
3591324-	0		0	Fri Sep 06 17:23:51 +0800 2013			3619583561283968	3619583561283968				3619583561283968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是恐高！！//@张锡磊: 真丢人！			1194437352	00	3619579760214044	1397727936730
3591325-	0		3	Sat Dec 21 17:19:28 +0800 2013			3657995580255414	3657995580255414				3657995580255414	0			2	<a href=" rel="nofollow">微话题</a>	@十三弦Ivy @王又松 @王玺焱Don ，赶紧的报名参加Party了[话筒]			1194437352	00	3656114295692281	1397727936730
3591326-	0		0	Fri Dec 27 00:36:44 +0800 2013			3659917544445510	3659917544445510				3659917544445510	0			0	<a href=" rel="nofollow">iPad客户端</a>	#微博商学院河南训练营#欢迎大咖 @申晨 ，视频和面对面真是有天壤之别[鼓掌]			1194437352	00	3659776703976815	1397727936731
3591327-	0		1	Fri Apr 19 15:37:41 +0800 2013			3568822537552357	3568822537552357				3568822537552357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@十三弦Ivy:你什么时间有空 一起来[嘻嘻] //@十三弦Ivy:[汗] //@王红甫:都是实在人 一起去尝尝实在面！ //@河南违章查询: 你不知道河南人实在吗// @王红甫:真够专业的 经纬度都给整出来了 不就是一碗面嘛 [嘻嘻] //@大魔王快乐餐厅: /@优雅的好好先生: 34.749442,113.607060			1194437352	00	3568805068052097	1397727936731
3591328-	0		3	Mon Dec 09 16:35:37 +0800 2013			3653635878053694	3653635878053694				3653635878053694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你这是要拿小金人的节奏啊[赞]			1194437352	00	3653635432925707	1397727936731
3591329-	0		2	Sun Jan 22 23:45:46 +0800 2012			3404783661016019	3404783661016019				3404783661016019	0			4	<a href=" rel="nofollow">Android客户端</a>	歌唱节目被真唱毁了，语言节目被穿越毁了，舞蹈节目被别字毁了，男主持人被姓氏毁了。。。但最深刻的感触，还是，央视春晚被微博毁了！！！ 转自网络			1194437352	00	0	1397727936732
3591330-	0		0	Sun May 19 11:12:02 +0800 2013			3579627325132137	3579627325132137				3579627325132137	0			0	<a href=" rel="nofollow">Android客户端</a>	场面宏大啊[嘻嘻]@诚莲网			1194437352	00	3579624455765902	1397727936732
3591331-	0		0	Mon Apr 08 14:45:02 +0800 2013			3564823021004836	3564823021004836				3564823021004836	0			0	<a href=" rel="nofollow">专业版微博</a>	本周六，献爱心，你来吗？@张彦涛1234 @NIU乐乐 @riesling樊 @默鱼miss			1194437352	00	3560868291624744	1397727936732
3591332-	0		1	Sun Nov 03 22:38:58 +0800 2013			3640681354783625	3640681354783625				3640681354783625	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看到这些 我们做的都是值得的！			1194437352	00	3640678792018427	1397727936732
3591333-	0		0	Sat Apr 20 10:54:06 +0800 2013			3569113559423438	3569113559423438				3569113559423438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] 郑州都有这样的震感 那边不知道什么情况[蜡烛] //@花开未央霞: 祈祷！[蜡烛][蜡烛]//@琉影间: 为雅安祈福，祈祷平安[心]//@诚莲网: [蜡烛][蜡烛][蜡烛]			1194437352	00	3569109323132861	1397727936733
3591334-	0		1	Tue Oct 29 11:22:43 +0800 2013			3638699235623823	3638699235623823				3638699235623823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是要领证的节奏啊[嘻嘻]//@檐间飞鸟: 非常感谢各位好友同仁对#征婚帖#的转发和扩散，近期将有重大消息发布，敬请留意。[呵呵]这世上，总有人不愿意在郑州吸PM2.5，总有人愿意与我一起，周末回家耕田，吃自己种的菜，种的各种东东！[可爱]@阿保@大鹏看天下@卢键@月老赐婚			1194437352	00	3638365125542611	1397727936733
3591335-	0		0	Mon Apr 08 14:50:40 +0800 2013			3564824443078454	3564824443078454				3564824443078454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小新是谁？？[疑问]			1194437352	00	3564815395769274	1397727936733
3591336-	0		0	Fri Aug 23 19:45:19 +0800 2013			3614545731445896	3614545731445896				3614545731445896	0			0	<a href=" rel="nofollow">Android客户端</a>	友情帮转，[嘻嘻]生意兴隆！			1194437352	00	3614538077496341	1397727936733
3591337-	0		0	Tue Nov 15 09:05:28 +0800 2011			3379919753836807	3379919753836807				3379919753836807	0			0	<a href=" rel="nofollow">Android客户端</a>	锄禾日当午，汗滴禾下土，谁知盘中餐，粒粒皆辛苦…收获的季节，才知艰辛之后的喜悦。			1194437352	00	0	1397727936734
3591338-	0		0	Sun Aug 11 19:01:25 +0800 2013			3610186029374423	3610186029374423				3610186029374423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	及时伞！！！[嘻嘻]			1194437352	00	3610182527374460	1397727936734
3591339-	1		1	Wed Jan 29 21:40:31 +0800 2014			3672194389144836	3672194389144836				3672194389144836	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个师傅是不是广告看多了[哈哈]			1194437352	00	3671170706677567	1397727936734
3591340-	0		0	Sat Apr 27 17:20:14 +0800 2013			3571747447726684	3571747447726684				3571747447726684	0			0	<a href=" rel="nofollow">专业版微博</a>	如果只剩下三天，我会带着妻儿回老家，陪在父母的身边，岳父岳母一起都接过来，一家人在一起，吃饭，聊天，打牌，看电视，就是这样，三天挺好的[呵呵]			1194437352	00	3571734122413513	1397727936734
3591341-	0		0	Fri Dec 23 22:59:31 +0800 2011			3393900389258319	3393900389258319				3393900389258319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重要的不是此刻i有多美，而是此刻你在这里			1194437352	00	0	1397727936735
3591342-	0		7	Thu Jan 09 09:23:33 +0800 2014			3664761168566369	3664761168566369				3664761168566369	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#呐~领红包呢，最重要的是手快。切记不可磨磨蹭蹭，犹豫不决。稳，准，狠才能领到大红包！如果你已经读到了这里，我只能说：倒霉孩子，别墨迹了！赶快评论微博抢红包哇！ @贰仟家二手车 @一诺 @靳鸣 马上抽奖：			1194437352	00	0	1397727936735
3591343-	0		0	Wed Oct 19 20:24:20 +0800 2011			3370306123438613	3370306123438613				3370306123438613	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出远门，没想到是这样的方式。简单的一个包，千里之外，我来了			1194437352	00	0	1397727936735
3591344-	0		2	Tue May 14 08:30:22 +0800 2013			3577774700260718	3577774700260718				3577774700260718	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有几个还真是坑“”的很！！[怒]			1194437352	00	3577774046416287	1397727936735
3591345-	0		4	Thu Aug 15 10:36:10 +0800 2013			3611508426301893	3611508426301893				3611508426301893	0		#	0	<a href=" rel="nofollow">Android客户端</a>	辛苦的环卫工人，为这个城市的美丽付出了太多，谢谢你们 我在这里:			1194437352	00	0	1397727936736
3591346-	0		6	Sun May 19 16:20:17 +0800 2013			3579704893861317	3579704893861317				3579704893861317	0			0	<a href=" rel="nofollow">Android客户端</a>	早知道，叫你@海上漂AH 来郑州打球，看中博会了[泪][泪]，船长早日康复，手术顺利，康复了打球！！！@super_liangliang @-VeryWang- @思念淡蓝			1194437352	00	3579634504989927	1397727936736
3591347-	0		0	Sun Feb 12 11:47:17 +0800 2012			3412212997892900	3412212997892900				3412212997892900	0			10	<a href=" rel="nofollow">话题</a>	#惠特妮休斯顿#据英国广播公司报道，美国歌手惠特尼休斯顿去世，享年48岁。I Will Always Love You			1194437352	00	0	1397727936736
3591348-	0		1	Fri May 10 12:54:41 +0800 2013			3576391662194253	3576391662194253				3576391662194253	0		#	1	<a href=" rel="nofollow">微话题</a>	#我是主持人# #那些年，吃过的洛阳美食#  说说那些年在洛阳 吃过的美食 详情:			1194437352	00	0	1397727936737
3591349-	0		1	Fri Mar 29 10:16:22 +0800 2013			3561131542856666	3561131542856666				3561131542856666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一起去吧//@十三弦Ivy: 茶对我来讲很高深的，希望可以中奖去掉这层神秘的面纱(⊙o⊙)哦@灰常淘气 @王客茗 @王红甫 @新君万岁 @壹秀泽 @石砚秀 //@崔梵音:现场炒茶？新鲜滋味！你，心动了吗？@王又松 @惜言加油 @十三弦Ivy @李建星-			1194437352	00	3560864629884030	1397727936737
3591350-	0		0	Mon Feb 06 21:13:41 +0800 2012			3410181205713460	3410181205713460				3410181205713460	0		#	0	<a href=" rel="nofollow">Android客户端</a>	烟火晚会，东区，信号差，这会才发出来			1194437352	00	0	1397727936737
3591351-	0		0	Wed Aug 07 07:46:50 +0800 2013			3608566709369400	3608566709369400				3608566709369400	0			0	<a href=" rel="nofollow">Android客户端</a>	立秋了，听着凉快，可是武松来了也待烤着，热啊			1194437352	00	3608564918396017	1397727936737
3591352-	0		13	Sun Jan 29 23:07:57 +0800 2012			3407310875657946	3407310875657946				3407310875657946	0			0	<a href=" rel="nofollow">Android客户端</a>	传奇的比赛，精彩的瞬间，即使到最后也不能放弃！勇敢坚持，绝不放弃。			1194437352	00	0	1397727936738
3591353-	0		1	Wed Feb 06 16:37:46 +0800 2013			3542745731402793	3542745731402793				3542745731402793	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你想不想吃？@大笑姑婆王漂亮			1194437352	00	0	1397727936738
3591354-	1		0	Thu Mar 21 09:22:09 +0800 2013			3558218779181257	3558218779181257				3558218779181257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郑州是个进来了就出不去的地儿 换种出行方式吧 //@豫残联盟:回复@王红甫:马上走出沼泽地、郑州的交通伤人心 //@王红甫:步行好 低碳 健康 现在天也亮的的早了 早睡早起 健康生活			1194437352	00	3558208239419723	1397727936738
3591355-	0		0	Mon Apr 08 14:46:03 +0800 2013			3564823276955463	3564823276955463				3564823276955463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@姬菇叽咕:那就和@冯志安Andy 一起来吧[嘻嘻] //@姬菇叽咕:我觉得可以去！ //@王红甫:亲们，报名时间10号截止哦，抓紧时间喽！@高鹏9 @花言涩语 @最终_征服 @冯志安Andy @姬菇叽咕			1194437352	00	3560868291624744	1397727936738
3591356-	0		0	Tue Mar 26 10:56:37 +0800 2013			3560054496144357	3560054496144357				3560054496144357	0			1	<a href=" rel="nofollow">微活动</a>	有奖转发  去那吃过一次，羊腿很不错 不用团购 方便[给力 @杨靖立7299 @诚联于丹 @花开未央霞 @宋麦穗儿 @花言涩语 @郑州吃货 @郑州最划算 @大魔王快乐餐厅 @大河寒江雪 @大笑姑婆王漂亮 @徐志毅 地址：			1194437352	00	3560049206919670	1397727936739
3591357-	0		0	Fri Oct 25 15:43:56 +0800 2013		type:Pointcoordinates:#34.79036#113.54881	3637315417048395	3637315417048395				3637315417048395	0		#	0	<a href=" rel="nofollow">Android客户端</a>	衣服还可以这么洗[给力]@康洁洗衣连锁 @沙草咿� @王娜---Summer 我在:			1194437352	00	0	1397727936739
3591358-	0		0	Mon Feb 13 14:16:02 +0800 2012			3412612819716098	3412612819716098				3412612819716098	0			1	<a href=" rel="nofollow">Android客户端</a>	张纪中版西游记第26集，孙悟空责备猪八戒：你是猪啊！！点评：悟空你脑袋进水了？			1194437352	00	0	1397727936739
3591359-	0		1	Sat Apr 27 10:19:14 +0800 2013			3571641499606953	3571641499606953				3571641499606953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	熟悉的街道 还是熟悉的价格 继续前行 不能退出历史，这是一个城市的美好记忆[good] //@洛阳城事儿:非也			1194437352	00	3571623648642923	1397727936740
3591360-	0		0	Fri Feb 01 23:01:56 +0800 2013		type:Pointcoordinates:#34.780365#113.6957	3541030475600732	3541030475600732				3541030475600732	0			0	<a href=" rel="nofollow">Android客户端</a>	张三的歌，充满希望。 我在:			1194437352	00	0	1397727936740
3591361-	0		0	Mon Apr 01 11:09:31 +0800 2013			3562232069562546	3562232069562546				3562232069562546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@宋麦穗儿 你说合适不？//@诚莲网: 回复@王红甫:相对于现在的价格，5000让人很满意[得意地笑] //@王红甫:5000 还是多啊 //@诚莲网:即日起，房价跌破5000元/� 这个“愚人”点子更诱人 @郑州晚报 @郑州论坛 @郑州发布 @郑州吃货			1194437352	00	3562225425801439	1397727936740
3591362-	0		0	Thu Nov 28 17:34:35 +0800 2013			3649664454676392	3649664454676392				3649664454676392	0		#	0	<a href=" rel="nofollow">新浪河南</a>	#微博商学院河南训练营# 经过微博商学院河南训练营摸底考试，原来我就是江湖中玩转微博的高手，继续训练营的闭关修炼，就可以当金牌讲师啦~@河南企业联盟 			1194437352	00	0	1397727936740
3591363-	0		0	Fri Nov 25 18:47:52 +0800 2011			3383690197682065	3383690197682065				3383690197682065	0			0	<a href=" rel="nofollow">Android客户端</a>	简单一些其实挺好，为了爱情，为了幸福生活，应该奋不顾身的简单爱…//@全球电影收录:爱情一点都不复杂，复杂的是人们对一段感情有太多的目的。。			1194437352	00	3381961160840388	1397727936741
3591364-	1		2	Sun Oct 13 21:10:28 +0800 2013			3633048942232781	3633048942232781				3633048942232781	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	随着年龄的增长，我们并不是失去了一些朋友，而是我们懂得了谁才是真正的朋友。			1194437352	00	0	1397727936741
3591365-	0		0	Wed Dec 14 15:38:41 +0800 2011			3390527957704475	3390527957704475				3390527957704475	0			0	<a href=" rel="nofollow">Android客户端</a>	郑尧高速，我又来了，冬天的风景别有风味。			1194437352	00	0	1397727936741
3591366-	0		1	Tue Mar 26 11:01:32 +0800 2013			3560055737379206	3560055737379206				3560055737379206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	王总 人品要爆发了//@大魔王快乐餐厅: //@王红甫: 有奖转发 去那吃过一次，羊腿很不错 不用团购 方便[给力 @杨靖立7299 @诚联于丹 @花开未央霞 @宋麦穗儿 @花言涩语 @郑州吃货 @郑州最划算 @大魔王快乐餐厅 @大河寒江雪 @大笑姑婆王漂亮 @徐志毅 地址：			1194437352	00	3560049206919670	1397727936742
3591367-	0		0	Wed Jun 19 19:30:00 +0800 2013			3590986674157504	3590986674157504				3590986674157504	0			0	<a href=" rel="nofollow">Android客户端</a>	这，都毁了，该相信谁呢？			1194437352	00	3590985986236292	1397727936742
3591368-	0		1	Fri Dec 27 10:45:34 +0800 2013			3660070770642183	3660070770642183				3660070770642183	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#微博商学院河南训练营#正式开营，“河南人”@草根堂主人 [哈哈]			1194437352	00	0	1397727936742
3591369-	0		0	Thu Apr 11 11:45:43 +0800 2013			3565865066403664	3565865066403664				3565865066403664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来成品是这个样子 两个字：棒！！@诚莲网 @拿渡李少伟 @-VeryWang- @super_liangliang			1194437352	00	3565864148122391	1397727936742
3591370-	0		4	Sun Dec 22 12:57:58 +0800 2013			3658292146717836	3658292146717836				3658292146717836	0			0	<a href=" rel="nofollow">iPad客户端</a>	“我们不培养土豪，只培养出懂网络营销的小伙伴，这就是小而美的生活”[good]天之骄子的小伙伴们，“福利”来了[给力][威武]			1194437352	00	3658268394137325	1397727936743
3591371-	0		1	Sat Jan 18 11:33:40 +0800 2014			3668055404033993	3668055404033993				3668055404033993	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	记者现在还管查票？[汗][汗]@DJ解飞			1194437352	00	3667997782685652	1397727936743
3591372-	0		0	Tue Oct 25 18:56:05 +0800 2011			3372458242204257	3372458242204257				3372458242204257	0			0	<a href=" rel="nofollow">Android客户端</a>	愿你早日回家//@东方今报 @大河报   @都市频道   @都市频道扩大版   @都市报道   @中原范军   @河南手机报   @李琳108   @巫启贤   @刘五一   @新浪河南   @河南新闻联播   @东方今报   @河南商报   @主持人陈琨  请求以上贵人转发，替家里的老人谢谢各位。[心]			1194437352	00	3372439038147421	1397727936743
3591373-	0		0	Sat Nov 05 12:19:42 +0800 2011			3376344755592283	3376344755592283				3376344755592283	0			0	<a href=" rel="nofollow">Android客户端</a>	这会想到了三毛，多年前身边朋友都在翻看四大名著的时候，我只有一本三毛全集，荷西，西属撒哈拉…梦里花落的生活，那个时候都种下了，找了那么多年，有个叫“毛毛”的走进了…想问问三毛，那样的生活真有么？就算你是荷西，可她就是你的三毛么？			1194437352	00	0	1397727936744
3591374-	0		1	Sat Sep 21 08:22:44 +0800 2013			3624883197581208	3624883197581208				3624883197581208	0			0	<a href=" rel="nofollow">Android客户端</a>	海南的女婿伤不起啊@泊源007 [嘻嘻]//@张锡磊:哈哈丈母娘也太狠了			1194437352	00	3624875053193528	1397727936744
3591375-	0		0	Wed Apr 24 09:32:43 +0800 2013			3570542629619652	3570542629619652				3570542629619652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有这么大勇气爬上去 却没有勇气活着 这是受了多大的我委屈啊？[可怜] //@檐间飞鸟:这个高的地方，她都咋爬上去了？！[疑问]			1194437352	00	3570539156896758	1397727936744
3591376-	0		1	Sat Mar 23 13:05:04 +0800 2013			3558999661775519	3558999661775519				3558999661775519	0		#	2	<a href=" rel="nofollow">Android客户端</a>	好看，好玩，最重要的是好吃！！@大魔王快乐餐厅 ，明天吃这个，@大笑姑婆王漂亮  咋样，领导？ 我在:			1194437352	00	0	1397727936744
3591377-	0		0	Fri Apr 26 21:05:16 +0800 2013			3571441691676738	3571441691676738				3571441691676738	0			0	<a href=" rel="nofollow">Android客户端</a>	悲催了，真贴了？			1194437352	00	3571396708196640	1397727936745
3591378-	0		0	Tue Nov 29 21:56:57 +0800 2011			3385187333573032	3385187333573032				3385187333573032	0			0	<a href=" rel="nofollow">Android客户端</a>	在中国，实现？难点			1194437352	00	3385186282365668	1397727936745
3591379-	0		0	Thu Feb 02 17:24:09 +0800 2012			3408673894697818	3408673894697818				3408673894697818	0		#	0	<a href=" rel="nofollow">Android客户端</a>	春运还没结束了，还有这么多人来人往，大家都在踏上自己的路，匆匆也好，悠闲也罢，出行的人，祝你平安。			1194437352	00	0	1397727936745
3591380-	0		0	Wed Feb 15 23:29:21 +0800 2012			3413476846057231	3413476846057231				3413476846057231	0			0	<a href=" rel="nofollow">微博达人</a>	这分数 还是蛮吉利的#达人晒积分#我的达人积分688.8啦，全站排名第599450名，爱美食，爱体育，爱音乐，我就是微博达人。快来加入达人俱乐部吧！查看达人排行：			1194437352	00	0	1397727936745
3591381-	0		0	Mon Apr 01 08:26:40 +0800 2013			3562191091036447	3562191091036447				3562191091036447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	距离你们近的还有那些？//@洛师大学生通讯社: #晚安 洛师#//@洛阳城事儿:那些年 吃过的洛阳美食			1194437352	00	3561195481032730	1397727936746
3591382-	0		12	Tue Apr 02 17:12:34 +0800 2013			3562685830231720	3562685830231720				3562685830231720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知道管记 就知道你是资深的洛阳吃货了！！人人觉得比真不同好多了//@胡轼的老爸: 回复@王红甫:记得老城还有个胡同里的管记水席，腐乳肉特好吃 ///@胡轼的老爸:眼泪啪啪的流，那个牛肉汤的店，昨天做梦还去呢 //@西风观月: //@郑州美食推荐: [爱你][爱你][爱你]			1194437352	00	3561195481032730	1397727936746
3591383-	0		1	Wed Jun 19 18:44:58 +0800 2013			3590975328672063	3590975328672063				3590975328672063	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@DJ解飞:嗯，确实啊，这场面看着还真是害怕，幸亏没人，维权，一定要好好维权！！！ //@DJ解飞:在一些小问题上，过保质期他可以不负责，到这等严重质量问题，他不能脱责。去消协咨询然后投诉。 //@王红甫:@DJ解飞 ，飞哥，这种情况怎么维权了？求解。			1194437352	00	3590949646986222	1397727936746
3591384-	0		0	Fri Nov 29 18:01:14 +0800 2013			3650033549401941	3650033549401941				3650033549401941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] 以后要换个儿了，期待吧//@东方金柜KTV老贾: 其实是霾360送5晴活动[熊猫]			1194437352	00	3650022463936005	1397727936747
3591385-	0		5	Wed May 08 16:31:00 +0800 2013			3575721328453127	3575721328453127				3575721328453127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同意 支持//@王又松: 咱们再去大魔王的时候也认领一份吧。@徐路 @辰小痘 @幸运之林子 @崔梵音 @腕小兔 @飞天霰wh //@大魔王快乐餐厅:大魔王正式参与“待用快餐”爱心推广活动，期待大魔王的各位好朋友积极支持捧场！@古月之冰 @王红甫 @王又松 @依-诺-诺 @大河食尚 @大河邦邦网 @郑州通 @夏花般璀璨 @			1194437352	00	3575696507357562	1397727936747
3591386-	0		3	Wed Jan 04 23:49:29 +0800 2012			3398261627256036	3398261627256036				3398261627256036	0			1	<a href=" rel="nofollow">微博搜索</a>	看过她太多的书，却很少听她的声音。这么多年了，你的文字依然美丽 温暖！			1194437352	00	3398219779930622	1397727936747
3591387-	0		0	Wed Oct 19 07:38:29 +0800 2011			3370113391022836	3370113391022836				3370113391022836	0			0	<a href=" rel="nofollow">Android客户端</a>	这些话虽然有点飘渺，但确实如此			1194437352	00	3370107613218290	1397727936747
3591388-	0		2	Sat Oct 26 10:09:39 +0800 2013			3637593684245876	3637593684245876				3637593684245876	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@十三弦Ivy:不知再去的时候还有没有？老城如果没了东大街，还能叫老城？踏在大大的青石板上，感觉着千年帝都的厚重，那样的感触不是新区现代化的洛阳博物馆能替代的。 //@十三弦Ivy:有机会了再回去			1194437352	00	3637323760094137	1397727936748
3591389-	0		0	Mon Dec 09 16:40:51 +0800 2013			3653637198677210	3653637198677210				3653637198677210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	溜溜蛋儿[呵呵] //@檐间飞鸟:弹蛋。			1194437352	00	3653627317046983	1397727936748
3591390-	0		0	Sun May 05 08:44:35 +0800 2013			3574516787330903	3574516787330903				3574516787330903	0		#	0	<a href=" rel="nofollow">Android客户端</a>	蓝网的救命奇兵――布拉奇@ixiuyu			1194437352	00	0	1397727936748
